year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Milperra 132_11kV,05MAR2005,MW,12.25232,12.18221,11.93681,12.93593,12.72559,12.00692,11.72647,11.30579,11.02533,10.70982,10.69230,10.51701,10.34173,10.30667,10.18397,10.55207,10.65724,10.74488,10.48196,11.21815,11.90175,12.37502,13.00604,13.67212,14.42584,15.40742,15.70541,15.40742,16.23126,16.66946,17.05509,17.09015,17.38813,17.26543,17.33554,17.42318,17.51083,17.75622,17.86139,17.87892,18.03668,18.33466,18.28207,18.56253,18.89557,18.59758,18.70275,17.73869,17.19532,17.38813,16.91486,16.38901,16.23126,15.84563,15.63529,14.51348,13.75976,13.75976,13.53189,13.12874,13.05862,12.56783,12.58536,13.67212,13.09368,12.44513,12.19973,11.81411,11.42849,11.35837,10.77994,10.27162,10.13139,10.00869,9.53542,9.55295,9.00957,9.57048,9.51790,9.99116,9.60554,9.55295,9.13227,9.09722,8.92193,9.06216,8.93946,8.86935,9.51790,9.06216,10.02622,9.78082,9.57048,8.92193,9.93858,9.39520
2005,Milperra 132_11kV,06MAR2005,MW,8.95699,8.79923,8.36102,9.27250,9.02710,8.44867,8.37855,7.97540,7.80012,7.48461,7.20415,7.09898,7.01134,7.08146,6.99381,6.78347,6.78347,6.87111,6.90617,6.97628,7.01134,7.20415,7.37944,7.34438,7.29180,7.51966,7.39697,7.36191,7.27427,7.39697,7.85270,7.97540,7.88776,8.25585,8.36102,8.53631,8.58889,8.62395,8.64148,8.86935,8.85182,8.93946,8.99205,9.16733,8.99205,9.29003,9.41273,9.41273,9.53542,9.53542,9.32508,9.60554,9.55295,10.00869,9.90352,9.85094,9.78082,9.97363,9.83341,9.83341,9.76329,9.78082,9.83341,9.69318,9.65812,9.88599,9.72824,10.00869,9.71071,10.09633,9.79835,9.95611,10.02622,10.13139,10.25409,9.92105,9.95611,10.44690,10.60465,11.09545,11.00781,11.06039,10.77994,10.77994,10.99028,10.79747,10.79747,10.46443,11.42849,11.16556,11.93681,12.02445,12.05951,11.67388,12.51524,12.58536
2005,Milperra 132_11kV,07MAR2005,MW,12.25232,12.44513,11.95434,12.62042,12.32243,12.33996,11.91928,11.48107,11.04286,11.16556,10.81499,10.67477,11.09545,10.77994,10.86758,10.23656,10.35926,10.95522,12.18221,12.55030,13.47930,13.70717,15.38989,16.45912,19.31625,20.99897,23.13743,23.73339,26.06466,27.41435,29.16718,30.46428,30.53439,31.49845,32.35734,31.48092,32.25217,31.84902,31.30564,32.14700,32.37487,32.25217,33.46163,33.44410,33.65444,33.67197,32.91825,31.34070,31.60362,31.39328,32.48004,31.81396,34.98659,34.28546,34.09265,33.88231,33.91737,34.44322,33.14612,32.55015,31.60362,31.63868,30.41169,29.67550,27.71233,27.01119,26.25747,25.88938,24.89026,23.89115,23.48799,22.50641,21.19178,20.01738,19.71940,19.42142,19.56164,19.29872,19.84210,19.43894,19.05332,18.80792,19.07085,18.63264,18.36972,17.84386,17.40566,17.33554,18.12432,17.75622,18.05420,17.59847,17.21284,17.17779,18.42230,17.21284
2005,Milperra 132_11kV,08MAR2005,MW,15.77552,15.14450,14.40831,16.00339,15.44248,15.07438,15.14450,13.82987,13.49683,12.58536,13.18132,12.46266,11.84917,11.62130,11.84917,11.51613,11.34085,11.21815,12.25232,12.79570,13.44425,14.46089,16.00339,16.73958,19.17602,21.89291,22.96214,23.20754,26.95861,28.06290,31.00766,32.11194,33.21623,32.91825,33.67197,34.26793,32.49757,33.21623,33.79467,34.05759,34.42569,35.75784,34.56591,34.51333,34.84637,35.77537,33.89984,34.39063,33.19870,32.49757,34.53086,33.96995,35.05671,35.21446,35.67020,35.23199,35.44233,35.54750,34.96907,34.42569,33.60185,32.83061,32.37487,31.06024,30.07866,28.79909,28.04537,26.85344,26.04713,25.13566,24.89026,23.03226,21.66505,21.54235,21.03403,20.70099,20.85874,21.10414,21.24437,20.66593,19.71940,19.19355,19.57917,19.57917,18.89557,18.79040,18.35219,18.00162,18.72028,17.89645,18.65017,18.58006,17.56341,16.93239,18.00162,16.47665
2005,Milperra 132_11kV,09MAR2005,MW,15.33731,14.96921,14.44336,15.40742,15.00427,14.82899,14.81146,14.12785,13.54942,13.54942,13.30402,13.40919,13.28649,13.04110,12.91840,12.55030,12.37502,12.18221,13.25144,13.67212,14.54853,15.30225,16.47665,18.75534,20.98144,22.76933,24.27677,25.29342,28.39593,29.69303,30.99013,31.98925,32.00677,32.81308,34.70614,34.46074,32.91825,33.25129,34.16276,35.00412,36.52909,35.88054,36.54662,35.86301,35.38975,35.82796,37.94889,35.38975,34.23288,33.79467,35.00412,35.35469,35.19694,36.75696,36.61673,37.07247,35.81043,35.33716,36.47651,35.14435,35.21446,33.33893,33.26882,31.86655,31.30564,29.76315,29.27235,27.30918,27.08131,26.02961,25.32847,24.59228,23.69833,22.50641,22.71675,21.84033,21.40212,22.17337,21.89291,21.84033,21.34954,20.89380,20.40300,20.10502,19.78951,19.63176,18.87804,18.93062,19.17602,18.63264,19.31625,18.86051,18.47489,17.70364,17.59847,16.91486
2005,Milperra 132_11kV,10MAR2005,MW,16.28384,16.10856,15.14450,16.91486,16.19620,15.75799,15.38989,14.51348,14.19797,15.10944,14.26808,13.56695,13.46178,13.26896,13.30402,12.81323,12.56783,12.26985,13.46178,14.37325,14.96921,15.95080,17.30049,19.03579,21.80527,22.62911,24.59228,25.29342,28.16807,30.02607,31.58609,32.88319,33.98748,34.95154,33.74208,33.37399,34.77625,33.07600,33.32140,33.89984,34.33805,34.28546,35.24952,35.05671,34.93401,36.38886,36.87966,33.56680,34.44322,33.51421,35.23199,35.09177,35.88054,36.61673,36.75696,36.44145,36.44145,35.44233,34.89895,34.14523,33.21623,32.25217,32.72544,30.84990,30.28900,29.30741,27.99278,27.34423,25.74915,24.87273,24.32936,23.11990,22.03314,21.70010,21.06908,20.68346,21.15672,20.80616,20.64840,20.75357,20.47312,19.99985,19.92974,19.63176,19.10591,18.58006,19.31625,18.19443,18.96568,18.31713,18.91309,18.01915,18.26455,17.17779,17.47577,16.12609
2005,Milperra 132_11kV,11MAR2005,MW,15.86316,15.44248,15.12697,15.56518,15.26720,15.10944,15.17955,15.28472,14.30314,13.72470,13.47930,12.93593,12.26985,12.63794,12.79570,12.51524,12.33996,12.49772,14.25055,14.40831,14.77640,15.56518,16.87981,19.10591,21.01650,22.75180,25.32847,25.20577,29.20224,30.00854,31.32317,31.72632,32.37487,32.86566,32.86566,31.76138,32.53263,34.68861,34.02254,33.79467,33.02342,33.56680,34.39063,34.98659,34.19782,34.88142,35.03918,33.47916,33.39151,32.74297,33.47916,32.58521,32.12947,33.42657,33.28634,33.05848,32.91825,32.16453,31.86655,31.23553,30.79732,30.13124,29.11460,27.39682,26.87097,26.02961,24.85521,23.66328,22.36618,22.57652,21.80527,20.64840,19.96480,18.96568,18.14185,18.61511,18.00162,18.29960,18.05420,17.94903,18.47489,17.42318,16.82722,16.35395,16.52924,16.73958,15.67035,15.16203,15.95080,15.02180,15.47754,14.79393,14.14538,13.32155,14.54853,13.44425
2005,Milperra 132_11kV,12MAR2005,MW,13.09368,13.09368,11.56871,13.02357,12.42760,12.58536,11.97187,11.37590,11.30579,11.23568,10.49948,10.37679,10.25409,10.30667,10.28914,10.28914,10.25409,10.53454,10.60465,10.92016,11.37590,11.79658,12.09456,13.05862,14.53101,15.00427,15.58271,15.30225,16.31890,16.07350,16.21373,16.42407,16.72205,17.35307,17.44071,17.61600,17.30049,17.73869,18.14185,17.61600,17.54588,18.19443,17.93151,18.01915,18.72028,17.54588,17.68611,17.16026,17.00250,16.65194,17.05509,17.35307,17.16026,16.42407,16.26631,16.02092,16.02092,15.49507,15.60024,15.03933,15.02180,14.74135,14.70629,14.70629,14.65370,14.81146,14.70629,14.07527,13.56695,13.28649,12.51524,12.09456,11.97187,12.21726,11.34085,10.99028,11.06039,10.85005,11.34085,10.88511,10.93769,10.74488,10.39431,10.58713,10.04375,9.83341,9.99116,9.55295,10.16645,9.62307,10.70982,10.42937,9.81588,9.55295,10.53454,9.86846
2005,Milperra 132_11kV,13MAR2005,MW,9.29003,8.71159,8.62395,9.76329,9.39520,8.86935,8.64148,8.41361,8.02799,7.81765,7.57225,7.60731,7.44955,7.22168,7.30932,7.08146,7.20415,7.06393,7.34438,7.39697,7.58978,7.41449,7.57225,7.64236,7.81765,8.46620,7.95787,7.74753,7.80012,7.51966,7.90529,8.43114,7.90529,8.36102,8.69406,8.74665,8.83429,9.09722,9.37767,9.46531,9.85094,10.00869,10.18397,10.39431,10.58713,10.41184,10.76241,10.86758,11.11298,11.18309,11.49860,11.58624,11.72647,11.69141,11.83164,11.91928,12.26985,12.30490,12.23479,12.30490,12.28738,12.05951,11.88422,12.30490,12.41007,12.32243,12.51524,12.51524,12.91840,12.60289,12.51524,12.46266,12.26985,12.39255,12.35749,12.26985,11.97187,12.18221,12.65547,12.62042,12.56783,12.67300,12.37502,12.04198,11.84917,11.84917,11.76153,11.56871,12.42760,12.00692,13.33908,12.72559,12.84828,12.83076,13.63706,12.83076
2005,Milperra 132_11kV,14MAR2005,MW,12.63794,12.58536,12.30490,13.23391,12.46266,12.49772,12.14715,11.98939,11.25320,11.23568,11.41096,11.07792,11.06039,11.16556,11.14803,10.95522,10.92016,11.00781,11.97187,12.74311,13.82987,14.72382,16.14361,17.80881,21.50729,22.66416,23.29518,24.96038,29.20224,31.32317,31.35823,32.00677,32.40993,33.84725,35.03918,34.58344,33.47916,36.02077,35.30211,34.86390,35.14435,37.28281,37.82619,37.37045,38.38710,37.24775,37.26528,35.88054,34.95154,35.42480,36.54662,35.82796,37.45809,38.38710,38.21181,37.63338,38.96553,38.19428,37.65090,38.45721,36.59920,36.68685,35.96818,34.35557,32.97083,32.12947,31.06024,30.90249,29.60539,28.90426,26.83591,26.97614,25.01296,24.69745,24.82015,22.92709,22.87450,22.64663,22.59405,22.66416,21.62999,21.05155,21.27942,20.47312,20.01738,20.08749,19.71940,18.70275,19.54411,19.01826,19.92974,18.80792,18.43983,18.21196,18.29960,17.59847
2005,Milperra 132_11kV,15MAR2005,MW,17.30049,16.75711,15.10944,16.52924,16.16114,15.72293,15.61776,14.65370,14.12785,13.54942,15.05686,14.00515,13.42672,13.86493,13.28649,12.90087,12.95345,13.07615,13.65459,14.18044,14.68876,15.21461,16.96745,18.54500,21.08661,23.03226,24.45205,25.71410,28.99190,30.58698,32.88319,34.58344,34.30299,34.86390,35.33716,35.33716,34.77625,35.24952,34.39063,36.84460,36.23111,38.24687,38.15923,38.08911,37.59832,38.93047,37.96642,35.52997,36.03830,36.26616,37.82619,37.75607,39.21093,38.70261,39.28104,40.64825,40.63072,39.52644,39.10576,38.26440,38.43968,37.00236,36.49403,35.81043,35.21446,32.95331,32.98836,31.74385,30.95507,29.65798,28.55369,27.83503,26.50287,25.59140,25.11813,23.92620,24.36441,24.08396,23.33024,23.40035,22.27854,22.20842,22.45382,20.87627,20.66593,20.49065,20.49065,19.89468,20.47312,19.54411,20.08749,19.26366,19.14096,18.08926,18.38724,17.65105
2005,Milperra 132_11kV,16MAR2005,MW,16.35395,15.95080,15.46001,16.16114,15.91575,15.28472,14.95169,14.02268,13.61953,13.60200,13.63706,14.49595,13.53189,13.39166,13.14627,12.62042,12.37502,12.18221,13.42672,14.05774,14.60112,15.79305,17.09015,18.40477,21.52482,23.80350,24.99543,27.11636,30.14877,32.00677,34.11018,35.09177,34.81131,36.31875,36.19605,36.12594,37.01988,36.44145,35.33716,35.95065,36.28369,37.38798,37.84372,36.28369,37.66843,37.12505,37.54573,35.89807,35.51245,35.00412,36.51156,36.26616,37.10753,36.63426,38.22934,37.96642,36.42392,35.72279,35.35469,34.19782,33.72455,32.46251,31.23553,30.56945,29.69303,28.93931,28.06290,27.18648,25.67904,24.80262,24.43453,23.31271,22.92709,22.19090,22.52394,21.87539,21.57740,21.59493,21.54235,20.87627,20.43806,19.73693,19.80704,19.19355,18.70275,18.82545,19.50906,18.77287,18.94815,19.24613,20.05244,18.65017,18.29960,17.87892,18.03668,17.31801
2005,Milperra 132_11kV,17MAR2005,MW,16.75711,16.23126,15.09191,16.52924,15.33731,15.38989,15.00427,14.19797,14.18044,13.54942,13.37413,12.98851,12.74311,12.58536,12.81323,12.95345,13.11121,12.42760,13.16379,14.42584,14.95169,16.07350,16.96745,18.45736,21.40212,22.48888,25.57387,25.18824,29.28988,31.60362,32.18206,33.02342,32.19959,32.70791,34.16276,33.37399,32.51510,34.00501,32.97083,33.21623,33.32140,34.25040,33.70703,34.07512,34.00501,34.39063,34.56591,32.97083,31.74385,32.65532,34.11018,34.16276,33.89984,34.05759,34.30299,34.18029,32.79555,33.30387,33.05848,32.42746,32.79555,30.42922,31.44587,28.57122,27.72986,27.02872,26.15230,25.32847,24.87273,23.59316,23.38282,22.06820,21.82280,21.50729,21.47223,20.56076,20.12255,20.61334,19.91221,20.14008,19.68434,19.35130,19.40389,18.75534,18.01915,17.75622,18.73781,17.56341,17.84386,17.65105,18.80792,17.49330,17.51083,17.31801,17.23037,16.24878
2005,Milperra 132_11kV,18MAR2005,MW,15.21461,14.95169,14.42584,15.77552,15.38989,14.63618,14.47842,13.97010,13.39166,13.09368,12.98851,12.81323,12.93593,12.65547,12.49772,12.42760,12.69053,12.63794,13.82987,14.44336,15.40742,15.81058,17.72117,19.12343,21.19178,22.69922,23.87362,24.76756,28.20312,30.69215,32.28723,31.72632,32.86566,32.79555,32.48004,32.93578,32.69038,33.00589,32.83061,32.53263,34.04006,33.65444,32.86566,33.07600,33.04095,32.84814,31.91913,31.00766,30.20135,31.11283,31.77891,32.35734,32.48004,31.90160,31.55104,31.49845,31.42834,29.48269,29.34246,28.58875,26.87097,27.32670,26.29253,25.66151,24.08396,23.82103,22.94462,21.62999,20.94638,20.31536,20.06997,20.03491,19.70187,18.87804,18.01915,17.98409,18.26455,18.43983,18.24702,17.96656,17.72117,17.94903,17.54588,17.10767,17.80881,16.72205,16.17867,15.91575,16.07350,15.40742,15.70541,15.16203,14.68876,14.05774,14.67123,14.04021
2005,Milperra 132_11kV,19MAR2005,MW,13.56695,13.00604,12.90087,13.79481,13.30402,12.91840,12.74311,12.25232,11.83164,11.55119,10.77994,10.72735,10.86758,10.62218,10.74488,10.62218,11.00781,10.85005,11.14803,11.76153,12.25232,12.95345,12.97098,13.86493,14.89910,15.40742,15.77552,15.96833,16.00339,16.79216,16.72205,17.54588,18.29960,18.24702,18.00162,17.31801,17.79128,17.73869,18.35219,18.15937,18.12432,17.68611,17.54588,17.52835,17.49330,17.82634,16.63441,15.74046,15.26720,15.35484,14.77640,14.65370,14.72382,14.37325,14.18044,13.53189,13.18132,12.86581,12.60289,12.26985,13.28649,13.44425,13.74223,12.49772,12.53277,12.18221,12.11209,11.55119,11.27073,11.30579,10.07880,10.28914,9.88599,9.76329,9.83341,9.58801,9.72824,10.00869,10.07880,10.02622,9.81588,9.76329,9.43025,9.43025,9.16733,8.93946,8.79923,8.78171,9.51790,9.41273,10.48196,10.02622,9.85094,9.30756,10.46443,9.90352
2005,Milperra 132_11kV,20MAR2005,MW,9.58801,9.29003,8.81676,9.81588,9.41273,9.20239,9.20239,8.71159,8.32597,8.11563,7.83517,7.80012,7.39697,7.51966,7.48461,7.44955,7.27427,7.39697,7.30932,7.46708,7.80012,7.76506,7.74753,7.83517,8.11563,8.58889,8.37855,8.01046,8.29091,8.01046,8.48372,8.44867,8.78171,8.88688,9.07969,9.21991,9.14980,9.16733,9.36014,9.27250,9.46531,9.76329,9.71071,9.64059,9.81588,10.30667,9.78082,9.95611,9.58801,9.85094,9.79835,9.50037,9.55295,9.64059,9.51790,10.04375,9.69318,9.69318,9.83341,10.09633,9.79835,9.95611,9.93858,9.86846,10.06128,10.60465,10.02622,10.44690,10.72735,10.42937,10.14892,10.70982,10.44690,10.65724,10.79747,10.92016,10.97275,11.35837,11.21815,11.39343,11.37590,11.37590,11.25320,11.32332,11.28826,11.27073,10.97275,10.86758,11.81411,11.67388,12.77817,12.16468,12.55030,12.44513,13.28649,12.98851
2005,Milperra 132_11kV,21MAR2005,MW,12.81323,12.60289,11.97187,12.84828,12.65547,12.81323,12.55030,11.90175,11.55119,11.51613,11.67388,11.27073,11.16556,11.16556,11.07792,10.60465,10.77994,10.86758,11.09545,12.26985,13.09368,14.39078,15.07438,17.00250,19.47400,21.61246,23.66328,24.59228,28.76403,29.30741,29.79820,30.07866,30.23641,30.83237,30.90249,31.91913,30.70968,31.00766,31.13036,32.02430,31.91913,32.00677,32.53263,31.69126,34.37310,33.02342,32.86566,31.62115,30.58698,30.39417,31.00766,31.09530,33.75961,,33.30387,33.35646,33.49668,33.26882,32.28723,30.99013,30.62203,30.06113,29.09707,28.69392,27.92267,26.90602,26.02961,25.53881,24.52217,24.17160,22.76933,22.97967,21.48976,21.54235,20.75357,20.31536,20.28031,19.84210,19.77198,20.15761,19.42142,18.45736,18.79040,18.73781,18.93062,18.08926,17.77375,16.98498,18.87804,18.40477,18.42230,17.79128,17.87892,17.21284,17.09015,16.10856
2005,Milperra 132_11kV,22MAR2005,MW,15.89822,15.21461,14.82899,15.89822,15.38989,15.30225,15.05686,13.98763,13.79481,13.67212,12.86581,12.90087,12.07704,12.11209,12.41007,12.25232,12.23479,11.74400,12.19973,13.39166,15.02180,14.98674,16.14361,17.61600,20.06997,22.03314,24.03137,25.97702,29.46516,31.86655,32.46251,32.00677,31.95419,33.11106,33.46163,33.14612,32.65532,32.84814,32.65532,32.25217,32.48004,34.09265,33.74208,33.02342,34.02254,33.81220,32.95331,31.84902,30.97260,30.09618,31.58609,31.39328,33.47916,33.84725,34.18029,33.11106,34.39063,33.32140,32.56768,31.74385,30.97260,29.25482,29.65798,27.18648,27.46693,27.67727,26.74827,25.95949,24.76756,24.46958,23.29518,23.34777,22.57652,22.10325,21.99808,20.96391,20.70099,20.61334,20.31536,20.61334,19.82457,19.00074,19.68434,18.91309,18.70275,19.33377,18.28207,18.50994,18.50994,18.17690,18.70275,18.47489,18.54500,18.03668,18.21196,17.37060
2005,Milperra 132_11kV,23MAR2005,MW,16.79216,16.12609,15.19708,15.91575,16.59935,15.93327,16.24878,14.93416,14.07527,13.53189,13.25144,12.86581,12.76064,12.97098,13.16379,12.81323,12.77817,12.86581,13.49683,14.33819,15.28472,16.05597,17.23037,18.12432,20.54323,22.76933,23.20754,24.03137,27.50199,29.65798,30.77979,31.90160,32.51510,31.70879,32.76049,31.67374,31.37575,31.20047,31.98925,32.58521,32.51510,33.02342,32.46251,33.35646,33.58433,33.46163,32.18206,31.49845,30.48181,31.14789,30.74473,31.16541,32.58521,32.81308,33.77714,34.53086,34.09265,33.51421,32.11194,30.88496,30.37664,28.69392,27.44940,26.85344,27.41435,26.69568,25.78421,25.04802,24.38194,24.03137,23.31271,22.50641,21.24437,21.06908,21.66505,20.91133,21.01650,20.96391,20.80616,20.14008,19.70187,19.07085,19.63176,18.77287,18.29960,18.75534,18.35219,18.10679,18.65017,18.12432,18.73781,18.21196,17.94903,17.51083,17.70364,16.93239
2005,Milperra 132_11kV,24MAR2005,MW,15.79305,15.70541,14.91663,15.82810,15.46001,14.74135,13.86493,13.63706,13.16379,13.12874,13.42672,12.74311,12.35749,12.88334,12.65547,12.19973,11.90175,11.79658,12.63794,13.49683,14.47842,14.44336,16.02092,17.72117,19.59670,21.66505,24.27677,25.76668,27.85255,29.86832,31.09530,30.25394,31.37575,31.34070,31.77891,30.39417,31.20047,30.79732,29.99101,30.93755,32.04183,33.40904,32.53263,31.76138,31.42834,32.74297,32.76049,30.28900,30.70968,31.04272,30.92002,30.81485,31.46340,31.07777,30.63956,31.28811,30.70968,31.39328,30.20135,29.02695,28.18559,26.67816,25.94196,25.29342,24.29430,23.17248,21.89291,20.87627,20.12255,19.84210,19.66681,18.61511,17.84386,17.59847,17.28296,17.28296,17.07262,17.40566,17.47577,17.19532,16.87981,16.42407,16.51171,15.89822,16.28384,15.61776,15.89822,14.63618,14.65370,13.93504,15.28472,14.74135,14.39078,12.84828,13.35661,12.32243
2005,Milperra 132_11kV,25MAR2005,MW,11.72647,11.23568,10.95522,11.95434,11.70894,11.53366,11.44602,11.30579,10.69230,10.28914,10.14892,9.69318,9.67565,9.76329,9.65812,9.57048,9.58801,9.53542,9.57048,9.76329,9.97363,9.92105,10.14892,10.21903,10.34173,10.09633,10.02622,9.86846,10.06128,9.78082,9.74576,9.97363,10.39431,10.23656,10.48196,10.58713,10.53454,10.62218,10.25409,10.63971,10.74488,10.70982,10.76241,10.88511,10.79747,10.70982,10.67477,10.70982,10.56960,10.34173,10.34173,10.34173,10.63971,10.65724,10.28914,10.16645,10.20150,10.00869,9.44778,9.48284,9.64059,9.41273,9.44778,9.39520,9.57048,9.58801,9.43025,9.46531,9.69318,9.57048,9.78082,9.90352,9.83341,9.62307,9.62307,9.46531,9.76329,9.86846,10.02622,9.88599,9.62307,9.55295,9.71071,9.37767,9.72824,9.34261,9.36014,9.02710,9.64059,9.36014,10.23656,10.07880,9.74576,9.37767,10.34173,
2005,Milperra 132_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Milperra 132_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Milperra 132_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Milperra 132_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.59140,,25.43364,24.73251,,,,,,25.39859,25.15319,25.18824,24.39947,23.61069,22.99720,22.97967,22.06820,21.71763,21.59493,20.24525,19.28119,19.07085,19.33377,19.17602,18.56253,19.17602,17.70364,17.28296,17.49330,17.03756,17.03756,16.23126,16.66946,16.45912,15.98586,15.42495,15.26720,14.61865,14.86404,14.60112,13.91751,15.24967,14.18044,15.14450,14.77640,14.81146,15.09191,15.35484,15.26720
2005,Milperra 132_11kV,30MAR2005,MW,14.16291,14.26808,12.95345,14.75887,14.14538,14.19797,13.89998,13.46178,12.83076,12.02445,11.62130,11.46354,11.83164,12.05951,11.74400,11.16556,10.65724,11.25320,11.88422,12.84828,13.49683,14.46089,16.00339,17.35307,18.42230,19.87715,21.66505,23.75092,25.45117,27.32670,29.21977,28.58875,29.85079,29.72809,30.48181,30.58698,30.41169,29.41258,29.00943,30.95507,29.92090,29.79820,30.14877,31.58609,31.34070,31.69126,30.83237,27.88761,28.57122,28.58875,30.16630,29.79820,29.78067,29.48269,30.27147,29.34246,30.49934,30.06113,30.18383,28.65886,29.48269,27.83503,26.71321,25.29342,25.38106,24.66239,24.13654,23.26013,22.20842,21.59493,21.54235,20.87627,20.66593,19.92974,19.73693,19.24613,19.80704,18.22949,18.89557,17.56341,17.40566,17.26543,17.73869,17.42318,17.16026,17.28296,16.42407,16.49418,16.84475,16.89733,17.02003,16.61688,16.19620,15.46001,17.09015,16.00339
2005,Milperra 132_11kV,31MAR2005,MW,15.12697,13.58447,14.19797,14.67123,15.03933,13.98763,14.30314,13.14627,13.72470,12.65547,12.33996,12.81323,12.77817,12.53277,11.97187,11.62130,11.95434,11.95434,12.67300,12.63794,13.53189,15.05686,16.14361,18.14185,20.31536,21.26189,22.62911,23.57564,26.83591,29.71056,29.09707,29.30741,30.72720,31.98925,30.25394,30.69215,31.06024,31.27058,29.39505,30.25394,31.63868,32.26970,31.11283,31.37575,31.14789,30.83237,30.58698,31.16541,29.02695,29.21977,31.09530,30.69215,30.55192,31.30564,32.40993,31.48092,31.56857,31.27058,30.58698,29.62292,29.48269,27.81750,26.25747,25.83679,25.83679,24.31183,24.17160,23.52305,21.94550,21.26189,21.70010,20.99897,20.80616,20.29783,20.50817,19.24613,18.93062,18.94815,18.52747,18.12432,18.29960,18.43983,18.28207,18.63264,17.73869,17.28296,17.10767,16.86228,17.17779,16.17867,17.05509,16.30137,16.10856,15.68788,16.14361,15.84563
2005,Milperra 132_11kV,01APR2005,MW,15.59071,14.93721,14.60112,15.27329,14.86252,14.89986,14.78783,13.85426,13.59286,13.44349,13.61153,13.25677,13.40614,13.20076,13.31278,12.73397,13.16341,12.84600,13.87293,14.50776,15.81477,16.97240,17.99933,19.49305,21.64028,22.62987,23.97422,25.03849,27.09236,29.78105,29.81840,31.81625,30.22917,31.01337,30.73330,31.68555,32.11499,31.05072,32.20835,31.62953,30.92002,32.58178,31.77891,32.13366,33.60871,33.92613,34.22487,31.23743,31.83492,31.06939,31.74156,30.71463,31.44282,30.97603,31.27478,31.21876,31.14407,29.78105,30.30386,28.73545,28.08195,26.84963,26.58823,25.59864,25.52395,25.15052,23.89953,22.62987,21.97636,21.80832,22.08839,20.51999,21.77098,20.74405,19.97851,19.41837,19.47438,19.53040,18.69018,18.85822,18.46612,18.03668,17.96199,17.08443,17.12177,16.41226,16.30023,15.64672,16.76701,15.55337,16.76701,16.74834,15.17994,14.39573,15.25462,14.24636
2005,Milperra 132_11kV,02APR2005,MW,13.27544,12.52858,12.36054,13.74223,13.31278,12.73397,12.36054,11.93109,11.52032,11.38962,11.22158,11.07220,10.69877,10.86682,10.82947,10.79213,10.92283,10.92283,11.01619,11.61368,11.98711,12.36054,12.95803,13.66754,14.93721,15.98281,15.66539,15.36665,16.43093,16.65498,16.80436,16.80436,16.93506,17.94332,17.47653,17.42052,17.43919,17.58856,17.23380,16.99107,16.91639,17.70059,17.32716,17.47653,17.40185,17.06576,17.42052,16.56163,16.33757,16.07617,17.10310,16.00148,15.70274,15.75875,15.55337,14.78783,14.56378,14.48909,14.63846,14.93721,15.34798,14.22769,14.26503,13.76090,13.64887,13.42481,13.23810,13.25677,12.58460,12.04312,11.42696,11.61368,11.94976,11.55766,11.61368,11.29626,11.12822,10.73612,10.26933,10.28800,10.02660,10.11996,9.65317,9.41044,9.18638,9.01834,9.16771,9.05568,9.57848,9.52247,10.51206,10.06394,9.55981,9.44778,10.28800,10.06394
