year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Caringbah 33_11kV,27MAY2004,MW,19.26823,17.77899,16.56553,17.66868,18.53281,19.54402,18.44088,17.28258,15.88526,16.19782,15.24176,16.32652,14.72696,14.10185,13.29288,13.01709,12.72292,12.72292,12.39197,13.01709,13.56866,14.35925,15.29692,16.17943,17.99962,19.83819,21.86062,20.75748,22.57766,23.22116,24.03014,25.29875,26.18126,26.67768,26.93508,26.67768,25.99741,25.77678,25.86871,25.35391,25.17005,25.09651,24.85749,24.89426,24.91265,25.04135,24.47139,24.34269,24.10368,24.32431,24.21399,24.26915,24.01175,24.30592,24.01175,24.19561,23.80951,23.84628,24.12206,23.68081,23.57049,23.60726,23.46018,23.68081,23.99336,24.71041,25.94225,27.28441,28.40594,29.43554,31.03509,30.94317,31.07187,31.14541,30.50191,30.13419,29.74809,29.32522,29.27007,28.42432,28.07499,27.57858,26.76961,25.28036,24.21399,23.12923,21.98932,21.03326,20.46331,19.06599,18.93729,17.72383,22.57766,21.63999,22.81668,21.36421
2005,Caringbah 33_11kV,28MAY2004,MW,19.98528,18.77182,17.28258,18.12832,18.84536,19.87496,19.19469,17.87092,17.11710,17.22742,16.01396,17.46643,15.83010,15.00275,14.04669,13.64220,13.53189,13.12740,13.10902,13.66059,14.08346,14.70858,15.73818,16.60230,18.44088,20.31622,22.33865,21.63999,23.68081,25.09651,25.96064,27.13732,27.48665,27.44988,26.99024,26.80638,26.65929,26.21804,25.72162,25.57454,25.26198,25.18844,24.56332,24.15884,24.08529,24.01175,23.47856,23.91982,23.38663,23.31309,23.20278,23.09246,22.89022,22.44896,22.28349,22.72475,22.37542,22.22833,21.78708,22.02609,21.87901,21.75031,21.95255,22.41219,23.07408,23.69919,24.63686,26.10772,27.74405,28.46109,29.58262,29.43554,29.95034,29.60101,29.84002,28.58979,28.51625,27.83598,27.06378,26.62252,26.49382,25.51938,24.87588,24.28754,23.68081,23.09246,22.50412,21.62161,21.08842,20.00366,19.54402,18.42249,23.47856,22.32026,23.40502,22.04448
2005,Caringbah 33_11kV,29MAY2004,MW,20.50008,19.12115,17.66868,18.71666,19.19469,20.13236,19.26823,18.07316,17.04356,16.73100,15.44400,16.76778,15.37046,14.81889,13.84445,13.05386,12.99870,12.81485,12.61260,12.74130,13.12740,13.32965,14.17539,14.45118,15.16822,15.83010,16.27136,15.95880,17.04356,18.20186,19.08438,19.87496,21.12519,21.58483,21.71353,21.62161,21.60322,21.49291,21.60322,21.52968,20.94133,20.24268,20.16913,19.93012,19.54402,19.13953,19.12115,18.95568,18.49603,18.67989,18.33056,18.55119,17.77899,17.68706,17.72383,17.77899,17.70545,17.50320,17.53998,17.22742,17.39289,17.63190,18.27541,18.88213,19.21308,20.61039,21.49291,22.50412,23.91982,25.37229,26.19965,26.10772,25.62969,25.70324,24.78395,24.21399,23.53372,23.09246,23.18439,22.79829,22.43058,21.95255,21.32743,20.90456,20.51846,19.91173,19.32339,18.60635,18.07316,17.46643,17.55836,16.56553,21.91578,20.40815,22.19156,20.61039
2005,Caringbah 33_11kV,30MAY2004,MW,19.56241,18.05478,17.11710,17.90769,18.45926,19.47048,18.55119,17.72383,16.71262,16.85970,15.88526,16.95163,15.68302,14.65342,13.51350,12.94355,12.63099,11.98749,11.85879,11.78525,12.02426,11.76686,12.06103,12.17135,12.66776,13.03547,13.77090,13.10902,13.84445,15.07629,15.94042,16.58392,17.61352,18.23863,18.69828,19.01083,18.97406,18.90052,18.77182,18.84536,18.71666,18.31218,17.96285,17.92608,17.50320,17.33773,17.11710,17.19065,16.84132,16.36329,16.40006,16.25298,16.23459,15.86688,15.49916,15.53593,15.75656,15.70140,15.71979,15.84849,16.27136,16.14266,16.69423,17.02518,17.74222,18.97406,20.18752,22.22833,23.79112,25.37229,26.38351,27.04539,27.04539,26.80638,26.60414,26.10772,25.99741,25.28036,25.33552,24.82072,23.88305,23.55211,22.76152,21.97093,20.97811,20.33461,18.99245,17.96285,17.41128,15.94042,15.90365,15.05790,20.00366,18.95568,20.51846,19.32339
2005,Caringbah 33_11kV,31MAY2004,MW,17.99962,16.63908,15.75656,16.85970,17.28258,18.79021,17.74222,17.09872,16.05073,16.71262,15.27853,16.76778,15.57270,14.81889,13.95476,13.49512,13.09063,12.68615,12.61260,12.79646,13.73413,14.04669,15.16822,16.12428,18.44088,20.59201,22.35703,21.67676,23.38663,24.71041,25.88709,26.73284,27.56019,27.17409,26.76961,26.40189,26.07095,25.96064,25.83194,25.55615,25.31714,24.78395,24.98619,24.37946,24.50816,23.90144,24.25076,24.08529,23.66242,23.53372,23.84628,23.55211,23.49695,23.34986,23.18439,23.16601,23.27632,22.94538,23.36825,22.76152,22.66959,22.39381,23.34986,23.20278,23.44179,24.17722,25.26198,27.02701,28.68172,30.44675,31.18218,31.31088,31.27411,31.12702,30.79608,30.29967,29.61939,29.34361,28.84719,28.49786,27.44988,27.19248,26.23642,25.22521,24.43462,23.58888,22.46735,21.27228,20.46331,19.02922,18.58796,17.39289,22.46735,21.10681,22.44896,21.36421
2005,Caringbah 33_11kV,01JUN2004,MW,19.93012,18.58796,17.42966,18.34895,18.80859,19.98528,19.02922,18.42249,17.22742,17.79738,16.17943,17.57675,16.19782,15.26015,14.43279,13.75252,13.40319,13.10902,13.05386,13.31126,14.50633,15.05790,16.06912,17.37450,19.50725,21.78708,23.79112,22.77991,24.78395,25.57454,27.02701,27.70728,27.98306,27.74405,27.13732,27.04539,26.45705,25.68485,25.59292,25.26198,24.74718,24.47139,24.47139,24.06691,23.90144,23.90144,23.99336,23.99336,23.47856,23.51534,23.47856,23.80951,23.11085,23.58888,23.36825,23.44179,23.07408,23.27632,23.29471,22.74313,22.61443,22.55928,22.68798,22.94538,23.46018,24.43462,25.39068,26.84315,28.81042,29.60101,30.15258,30.29967,30.66738,30.79608,30.53868,29.89518,29.25168,28.77365,28.44271,27.92791,27.70728,26.84315,25.92386,24.87588,24.37946,23.44179,22.52251,20.92295,20.18752,19.08438,18.60635,17.44805,22.54089,21.38259,22.37542,21.18035
2005,Caringbah 33_11kV,02JUN2004,MW,20.09559,18.66151,17.76060,18.25702,18.67989,19.96689,19.15792,17.98123,17.15388,17.44805,16.17943,17.42966,16.10589,15.46239,14.67180,13.95476,13.43996,13.29288,13.25610,13.64220,14.37763,15.09468,15.73818,17.04356,19.28662,21.12519,22.32026,21.47452,23.88305,24.93104,26.53059,26.69606,27.70728,27.74405,27.15571,27.94629,27.35795,26.87992,26.71445,25.88709,26.03418,25.77678,25.42745,24.93104,25.20682,24.47139,25.48261,25.02296,24.78395,24.72879,25.20682,25.20682,25.50099,25.18844,25.57454,25.88709,25.86871,25.90548,25.88709,26.23642,26.60414,26.82476,26.76961,26.97185,,,,32.54272,30.24451,30.11581,30.85124,31.20057,31.56828,31.40281,30.70415,30.17097,29.74809,28.92074,28.88397,28.22208,28.03822,26.67768,26.19965,24.47139,23.46018,23.03731,22.17318,20.84941,20.00366,18.80859,18.18348,17.02518,22.08125,20.57362,21.65838,20.46331
2005,Caringbah 33_11kV,03JUN2004,MW,19.13953,17.61352,17.00679,17.96285,18.42249,19.98528,18.80859,17.92608,17.06195,17.00679,15.77495,16.63908,15.38885,14.57988,14.21216,13.77090,13.25610,13.10902,12.96193,13.01709,13.71575,14.23055,15.26015,16.16105,18.09155,19.80142,22.13641,20.90456,22.61443,23.71758,25.11489,25.66646,26.19965,26.16288,25.97902,26.12611,25.59292,25.81355,26.21804,25.90548,25.29875,25.28036,24.89426,24.26915,24.08529,24.36108,24.08529,23.62565,23.97498,23.47856,23.58888,23.80951,23.07408,23.31309,23.34986,23.31309,22.98215,22.81668,23.27632,22.77991,22.87183,22.41219,22.85345,22.76152,22.83506,23.29471,24.08529,25.74001,26.76961,27.92791,28.93912,28.81042,28.95751,28.49786,28.90235,28.58979,28.35078,27.78082,27.65212,26.84315,26.99024,26.01579,25.62969,24.21399,23.49695,22.61443,21.36421,20.66555,19.98528,19.04761,18.93729,17.68706,22.76152,21.40098,22.39381,21.16196
2005,Caringbah 33_11kV,04JUN2004,MW,19.80142,18.27541,17.50320,18.07316,18.56958,19.93012,19.13953,17.88930,16.97002,16.95163,15.99558,17.22742,15.48078,14.57988,13.97315,13.53189,13.38480,12.87000,12.98032,13.03547,14.06508,14.30409,15.22338,16.69423,18.88213,20.02205,22.02609,21.30905,23.00053,24.30592,25.44584,26.30996,26.38351,25.85032,25.72162,25.46422,25.35391,25.05974,24.78395,24.54494,24.48978,24.32431,24.47139,23.71758,24.08529,24.06691,24.08529,23.51534,23.40502,22.52251,22.96376,22.59605,22.63282,22.48573,22.26511,22.17318,21.89739,21.95255,21.60322,21.62161,21.07003,20.94133,21.18035,21.54806,22.13641,22.61443,23.86466,25.31714,26.95346,27.83598,28.31401,28.44271,28.24046,28.18531,27.79921,27.32118,26.76961,26.40189,26.19965,25.68485,25.11489,24.69202,24.39785,23.66242,23.12923,22.92699,22.26511,21.36421,21.01488,20.05882,19.98528,18.51442,23.05569,21.82385,23.18439,21.51129
2005,Caringbah 33_11kV,05JUN2004,MW,20.33461,18.69828,17.48482,18.03639,18.71666,19.91173,18.79021,17.59513,16.45522,16.78616,15.64625,16.62069,15.49916,14.59826,14.02830,13.31126,13.03547,12.46552,12.41036,12.66776,12.83323,13.32965,14.06508,14.02830,14.65342,15.42562,16.01396,15.60948,16.95163,18.38572,19.23146,20.05882,20.46331,21.27228,21.32743,21.67676,21.18035,21.08842,20.68393,20.70232,20.27945,20.50008,19.85658,19.32339,19.21308,18.91891,18.99245,18.82698,18.20186,18.14670,17.72383,17.87092,17.63190,17.55836,17.24580,17.08033,16.82293,16.74939,16.54715,16.76778,16.98840,17.13549,17.35612,18.01800,18.80859,19.85658,21.14358,22.85345,24.50816,25.62969,26.29158,26.43866,26.47544,26.18126,25.70324,25.46422,25.04135,24.37946,24.15884,23.68081,23.18439,22.74313,22.22833,21.75031,21.21712,20.66555,19.91173,19.30501,18.91891,18.34895,18.18348,17.22742,22.39381,21.29066,22.85345,21.51129
2005,Caringbah 33_11kV,06JUN2004,MW,20.11398,18.75343,17.57675,18.01800,18.47765,19.65433,18.53281,17.65029,16.84132,17.15388,15.99558,17.06195,15.53593,14.78212,14.06508,13.25610,12.77807,12.37359,12.09780,12.31843,12.13457,12.24489,12.52067,12.50229,13.10902,13.67898,14.17539,13.29288,14.28570,14.92920,16.17943,17.06195,17.99962,18.23863,18.71666,18.62473,19.17631,18.84536,18.67989,18.44088,18.14670,18.20186,17.70545,17.53998,17.35612,17.19065,17.06195,16.91486,16.52876,16.69423,16.32652,15.90365,15.83010,15.88526,15.92203,15.60948,15.53593,15.81172,15.83010,15.86688,16.19782,16.28975,16.69423,17.37450,18.16509,19.65433,20.50008,21.98932,23.33148,24.63686,25.46422,26.38351,26.69606,26.51221,26.30996,25.64808,25.48261,25.00458,24.71041,24.21399,23.66242,23.46018,22.48573,21.80546,20.90456,20.07721,19.19469,18.12832,17.65029,16.56553,16.34490,14.87405,19.81981,18.69828,20.55523,19.15792
2005,Caringbah 33_11kV,07JUN2004,MW,18.07316,16.63908,15.86688,16.71262,17.24580,18.58796,17.90769,16.97002,16.19782,16.38168,15.51755,16.84132,15.26015,14.57988,13.67898,13.03547,12.92516,12.52067,12.52067,12.70453,13.32965,13.88122,14.98436,16.08750,18.22025,19.59918,22.35703,21.34582,23.55211,24.58171,26.14449,27.21086,27.54181,27.54181,26.80638,26.36512,26.12611,25.75839,25.74001,25.28036,25.20682,24.78395,24.72879,24.63686,24.19561,24.14045,24.04852,23.88305,23.38663,23.05569,23.57049,23.11085,23.18439,23.29471,23.47856,23.36825,22.90861,23.09246,22.77991,22.74313,22.74313,22.92699,22.90861,23.27632,23.55211,24.25076,25.42745,26.97185,28.16692,29.32522,30.20774,30.83285,30.77769,30.66738,30.37321,29.65617,29.14137,28.47948,28.16692,27.74405,26.99024,26.71445,26.05256,24.74718,23.91982,23.40502,22.44896,21.41936,20.51846,19.45209,18.64312,17.22742,22.54089,21.07003,22.79829,21.36421
2005,Caringbah 33_11kV,08JUN2004,MW,19.87496,18.58796,17.39289,18.16509,18.73505,19.80142,18.95568,18.05478,17.42966,17.46643,16.51038,17.46643,16.40006,15.24176,14.65342,14.02830,13.66059,13.43996,13.10902,13.43996,14.56149,15.05790,15.83010,17.20903,19.36016,21.45613,23.57049,22.09963,24.19561,24.82072,26.34674,26.99024,27.33956,26.97185,26.12611,26.05256,25.59292,25.20682,25.24359,24.80234,24.56332,24.65525,24.50816,24.36108,23.97498,24.23238,23.84628,23.55211,23.47856,23.44179,23.49695,23.84628,23.23955,23.16601,23.23955,23.60726,23.42341,23.34986,23.44179,22.61443,22.57766,22.55928,22.39381,22.44896,23.20278,23.93821,25.05974,26.45705,27.57858,28.42432,29.47231,29.06782,29.47231,29.45392,28.84719,28.47948,27.94629,26.86154,26.89831,26.45705,26.29158,25.59292,24.56332,23.88305,23.00053,22.72475,21.60322,20.46331,19.61756,18.51442,18.23863,16.85970,21.80546,20.79425,22.20995,20.61039
2005,Caringbah 33_11kV,09JUN2004,MW,19.39693,17.50320,16.41845,17.44805,18.18348,19.47048,18.75343,17.85253,16.65746,17.15388,16.08750,17.08033,15.88526,14.78212,14.08346,13.55028,13.36642,12.68615,12.92516,13.23772,14.15700,14.76373,15.88526,16.91486,19.01083,21.18035,22.72475,21.78708,23.60726,24.80234,25.94225,26.25481,26.87992,26.49382,26.53059,26.18126,25.59292,25.04135,25.22521,25.04135,24.58171,24.48978,24.26915,24.28754,24.39785,24.19561,24.10368,23.86466,23.42341,23.36825,23.75435,23.18439,23.01892,23.44179,23.11085,23.14762,23.34986,22.98215,23.46018,22.81668,22.68798,22.32026,22.63282,22.90861,23.38663,23.64404,24.56332,25.90548,27.11894,28.11176,28.73688,28.73688,28.79204,28.86558,28.44271,27.81759,27.33956,26.86154,26.25481,25.35391,24.93104,25.00458,24.06691,23.58888,22.57766,21.65838,20.94133,20.02205,19.48886,18.45926,18.14670,16.27136,21.82385,20.66555,22.09963,20.73909
2005,Caringbah 33_11kV,10JUN2004,MW,19.26823,18.18348,16.73100,17.74222,18.14670,19.54402,18.51442,17.66868,16.65746,16.69423,15.73818,17.09872,15.55432,14.81889,14.12023,13.75252,13.10902,12.96193,13.12740,13.43996,14.02830,14.37763,15.66463,16.49199,18.60635,20.38976,22.59605,21.12519,23.14762,23.86466,25.39068,26.03418,26.32835,26.07095,25.57454,26.14449,25.68485,25.22521,25.22521,24.93104,24.52655,24.69202,24.17722,24.28754,24.14045,23.97498,24.30592,24.06691,24.25076,23.91982,24.03014,24.15884,23.99336,23.80951,23.91982,23.88305,23.77274,23.66242,,23.71758,23.33148,23.14762,23.29471,23.49695,23.95659,24.91265,26.14449,27.50504,28.35078,29.14137,29.60101,29.50908,29.89518,29.78487,29.30684,28.64495,28.11176,27.98306,27.67051,26.99024,26.34674,26.03418,25.75839,24.45301,23.49695,22.63282,21.60322,20.66555,19.78303,18.77182,18.22025,17.26419,22.41219,21.10681,22.15479,20.84941
2005,Caringbah 33_11kV,11JUN2004,MW,19.50725,17.94446,17.04356,17.68706,18.38572,19.91173,18.64312,17.66868,16.98840,17.09872,15.92203,16.97002,15.48078,14.74535,14.15700,13.56866,13.03547,12.96193,12.87000,13.38480,13.89960,14.26732,15.22338,16.47360,18.31218,19.87496,22.13641,21.18035,22.70636,23.69919,24.71041,25.46422,25.70324,25.26198,25.09651,24.93104,25.02296,24.52655,24.50816,24.56332,24.19561,23.90144,23.88305,23.80951,23.69919,23.75435,23.64404,23.23955,22.94538,22.94538,22.87183,22.96376,22.59605,22.50412,22.77991,22.19156,21.98932,21.78708,22.02609,21.45613,21.67676,21.43775,21.93416,21.87901,22.32026,23.14762,24.23238,25.77678,27.35795,27.92791,28.66334,28.86558,29.17814,28.97589,28.46109,27.78082,27.61535,27.22925,26.87992,26.18126,25.64808,25.33552,24.52655,24.04852,23.42341,22.76152,22.09963,21.29066,20.42653,19.32339,19.48886,17.96285,23.11085,21.82385,23.05569,21.43775
2005,Caringbah 33_11kV,12JUN2004,MW,20.22429,18.69828,17.77899,18.22025,18.86375,19.96689,18.88213,18.05478,16.95163,16.97002,16.05073,16.85970,15.92203,14.76373,14.15700,13.40319,13.05386,12.72292,12.75969,12.70453,13.05386,13.29288,13.99153,14.41440,15.09468,15.48078,16.40006,15.86688,17.30096,18.62473,19.45209,20.22429,21.25389,21.63999,21.69515,21.84223,22.02609,21.63999,21.41936,21.03326,20.37138,20.26106,20.09559,19.93012,19.56241,19.69111,19.21308,19.34178,18.66151,18.25702,18.01800,18.07316,17.66868,17.42966,17.52159,17.35612,17.28258,16.98840,17.17226,17.30096,17.42966,17.90769,18.47765,19.21308,20.31622,21.52968,22.92699,24.15884,24.94942,25.72162,26.08934,25.99741,25.99741,25.99741,25.64808,25.18844,24.71041,24.12206,23.68081,22.89022,22.15479,21.73192,21.10681,20.81263,20.35299,19.70949,18.88213,18.29379,17.70545,17.08033,17.17226,16.14266,21.78708,20.50008,21.95255,20.57362
2005,Caringbah 33_11kV,13JUN2004,MW,19.13953,17.92608,16.95163,17.44805,17.98123,19.50725,18.29379,17.42966,16.25298,16.54715,15.66463,16.85970,15.40723,14.81889,13.89960,13.23772,12.77807,12.39197,11.96910,12.15296,12.35520,11.98749,12.28166,12.30005,12.70453,12.96193,13.89960,12.83323,13.80768,14.46956,15.60948,16.34490,17.63190,17.94446,18.20186,18.33056,18.86375,18.69828,18.49603,18.86375,18.60635,18.12832,17.57675,17.39289,17.09872,16.91486,16.82293,16.49199,16.65746,16.17943,16.06912,16.23459,16.21620,15.77495,15.75656,15.59109,15.48078,15.35208,15.26015,15.22338,15.55432,15.77495,16.58392,16.95163,17.28258,18.33056,19.43371,21.01488,22.09963,23.31309,23.60726,23.68081,23.84628,23.90144,23.62565,23.44179,22.94538,22.46735,22.44896,21.80546,21.19873,21.05165,20.84941,20.26106,19.65433,19.01083,18.29379,17.77899,17.39289,16.41845,16.38168,15.18660,20.40815,19.13953,20.44492,19.02922
2005,Caringbah 33_11kV,14JUN2004,MW,17.99962,16.54715,15.44400,16.62069,17.06195,18.23863,17.42966,16.32652,15.55432,15.70140,14.76373,15.97719,14.28570,13.62382,13.23772,12.63099,12.09780,11.85879,11.41753,11.73009,11.95072,11.84040,12.30005,12.66776,12.85162,13.38480,13.86283,13.42158,14.30409,14.89243,15.90365,16.82293,17.61352,17.94446,18.79021,18.75343,18.97406,19.39693,18.88213,18.88213,18.64312,18.25702,18.29379,18.33056,17.66868,17.88930,17.87092,17.74222,17.35612,16.85970,17.13549,16.93325,16.95163,16.87809,16.54715,16.27136,16.40006,16.58392,16.41845,16.23459,16.45522,16.34490,17.13549,16.98840,17.42966,18.22025,19.15792,20.77586,21.84223,22.94538,23.69919,23.57049,23.84628,23.57049,22.96376,22.63282,21.65838,21.73192,21.05165,20.50008,19.67272,19.45209,19.01083,18.16509,17.66868,17.00679,16.28975,15.48078,15.27853,14.30409,14.41440,13.32965,18.99245,17.88930,19.65433,18.38572
2005,Caringbah 33_11kV,15JUN2004,MW,17.22742,15.73818,14.67180,15.83010,16.65746,17.94446,16.93325,16.32652,15.42562,15.70140,14.32248,16.03235,14.41440,13.40319,12.72292,12.46552,12.09780,11.93233,11.76686,11.80363,12.48390,13.07225,14.37763,15.24176,17.55836,19.50725,21.38259,20.75748,22.30188,23.33148,24.43462,25.28036,25.29875,25.51938,25.20682,25.00458,25.00458,24.63686,24.74718,24.15884,24.41624,23.93821,24.34269,23.62565,23.64404,23.79112,23.69919,23.40502,23.20278,23.14762,23.12923,23.31309,23.23955,23.40502,23.00053,23.18439,22.92699,23.55211,22.43058,22.30188,22.44896,22.24672,22.44896,23.07408,23.38663,24.14045,25.15166,26.65929,28.11176,28.99428,30.11581,30.29967,30.44675,30.31805,29.71132,29.38038,28.75527,28.55302,28.53464,27.61535,27.21086,26.42028,25.61131,24.50816,23.69919,23.00053,22.02609,20.83102,20.13236,18.90052,18.45926,17.28258,22.32026,21.18035,22.33865,20.99649
2005,Caringbah 33_11kV,16JUN2004,MW,19.56241,18.45926,17.52159,18.23863,18.97406,20.02205,19.13953,18.05478,17.22742,17.37450,16.30813,17.19065,16.12428,15.51755,14.13862,14.21216,13.49512,13.67898,13.56866,13.77090,14.57988,14.78212,16.10589,17.28258,19.37855,21.12519,23.01892,21.95255,23.86466,24.83911,25.97902,26.56736,26.82476,26.95346,26.56736,26.32835,26.12611,25.48261,25.37229,24.96781,24.93104,24.69202,24.14045,24.01175,23.93821,24.10368,23.80951,23.20278,23.34986,23.18439,23.75435,23.64404,23.62565,23.58888,23.93821,23.69919,23.79112,23.57049,23.66242,23.51534,23.75435,23.44179,24.12206,23.66242,24.37946,25.15166,26.76961,28.18531,29.61939,31.36604,31.51312,32.13824,32.43241,32.11985,31.69698,31.31088,30.72254,29.85841,29.84002,29.25168,28.44271,27.48665,26.82476,26.34674,25.55615,24.74718,23.77274,22.54089,21.40098,19.83819,19.34178,18.10993,23.01892,21.86062,22.83506,21.29066
2005,Caringbah 33_11kV,17JUN2004,MW,19.98528,18.60635,17.53998,18.33056,19.02922,20.16913,19.45209,18.14670,17.55836,17.57675,16.84132,17.53998,16.12428,15.38885,14.85566,14.13862,13.93638,13.29288,13.47673,13.77090,14.67180,15.18660,16.08750,16.95163,19.43371,21.30905,23.62565,22.39381,24.01175,25.50099,26.86154,27.50504,27.68889,27.37634,27.10055,27.37634,26.67768,26.23642,26.56736,26.49382,25.94225,25.48261,25.37229,25.66646,25.13328,25.50099,25.53776,25.46422,25.15166,24.60009,24.74718,24.39785,24.56332,24.01175,24.15884,24.25076,23.82789,23.60726,23.82789,23.66242,23.79112,23.68081,24.03014,24.48978,24.67364,25.62969,27.06378,28.18531,29.84002,30.64899,31.23734,31.54989,31.82568,32.04631,31.53151,31.29249,31.01671,30.90639,30.55707,30.20774,29.45392,28.84719,28.24046,27.11894,26.27319,25.39068,24.36108,23.18439,22.32026,20.68393,20.00366,18.58796,23.44179,21.93416,23.33148,21.82385
2005,Caringbah 33_11kV,18JUN2004,MW,20.72071,19.01083,18.14670,18.51442,19.39693,20.86779,19.72788,18.67989,17.76060,18.01800,16.91486,17.96285,16.65746,15.68302,15.05790,14.70858,14.46956,13.77090,13.95476,14.12023,14.32248,14.89243,15.97719,17.09872,19.80142,21.78708,23.62565,23.16601,25.02296,26.23642,27.81759,28.77365,29.39877,29.54585,29.41715,29.25168,28.90235,28.09338,27.44988,27.44988,26.87992,26.32835,26.29158,26.23642,26.18126,25.46422,25.48261,24.98619,24.56332,24.65525,25.28036,24.71041,24.56332,24.52655,23.97498,23.82789,23.62565,23.33148,23.34986,23.14762,23.18439,23.14762,24.21399,24.04852,24.41624,25.11489,26.36512,28.29562,29.63778,30.40998,31.03509,31.16379,30.90639,30.97994,30.66738,29.98711,29.27007,28.71849,28.25885,27.57858,27.30279,26.30996,25.62969,24.76556,24.26915,23.38663,22.65121,21.63999,21.12519,19.72788,19.87496,18.56958,23.90144,22.37542,23.58888,22.20995
2005,Caringbah 33_11kV,19JUN2004,MW,20.73909,19.19469,18.20186,18.69828,19.17631,20.40815,19.47048,18.31218,17.55836,17.74222,16.67585,17.88930,16.14266,15.44400,14.48795,13.66059,13.12740,13.23772,13.32965,13.23772,13.42158,13.67898,14.08346,14.72696,15.44400,16.14266,16.95163,16.23459,17.85253,19.04761,20.16913,21.29066,22.48573,23.05569,23.55211,23.71758,23.60726,22.90861,23.29471,22.74313,22.26511,22.08125,21.60322,21.12519,20.81263,20.46331,20.62878,20.02205,20.13236,19.83819,19.91173,19.50725,19.19469,19.10276,19.01083,19.32339,20.00366,21.08842,21.12519,20.90456,21.29066,21.36421,22.28349,22.65121,23.05569,23.86466,25.22521,26.87992,28.22208,29.38038,30.04227,30.53868,30.33644,29.72971,29.27007,28.81042,28.01984,27.10055,26.82476,26.14449,25.77678,25.33552,24.30592,24.04852,23.14762,22.61443,22.08125,21.18035,20.44492,19.41532,19.15792,18.23863,23.53372,22.68798,24.01175,22.35703
