year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Stockton 33_11kV,11FEB2005,MW,2.39279,2.32658,2.36774,2.71594,2.76432,2.56029,2.35247,2.45148,2.22414,2.00510,1.84493,1.71923,1.69379,1.68495,1.65507,1.69330,1.73452,1.74361,1.69638,1.74226,1.81684,1.85478,1.93683,2.08558,2.31060,2.43558,2.56346,2.58611,2.73978,2.83064,2.94876,2.90993,2.86309,2.84914,2.85340,2.83356,2.75996,2.75865,2.67561,2.79605,2.74917,2.80818,2.72729,2.68290,2.67526,2.73628,2.77905,2.82188,2.69374,2.71041,2.72593,2.76851,2.87083,2.84792,2.70119,2.75023,2.68728,2.69371,2.74146,2.70871,2.69493,2.72858,2.76386,2.71359,2.81004,2.88451,2.86758,2.86585,2.93217,2.93556,2.92706,2.92977,2.89886,2.89536,2.73303,2.73424,2.83841,2.84914,2.76357,2.74338,2.84501,2.87177,2.82673,2.81033,2.75744,2.69431,2.66827,2.82673,3.03129,2.86547,2.78736,2.59372,2.40269,2.33292,2.36350,2.51497
2005,Stockton 33_11kV,12FEB2005,MW,2.58150,2.48254,2.49015,2.73653,2.71456,2.60227,2.37466,2.07517,2.26839,2.15991,1.99883,1.89497,1.85742,1.78974,1.79262,1.80479,1.77425,1.73136,1.75131,1.77433,1.84689,1.74832,1.81885,1.93147,2.01529,2.08384,2.01837,2.13005,2.27004,2.47695,2.41812,2.58735,2.67307,2.70271,2.60577,2.71820,2.90755,2.92621,2.96149,2.95444,2.94595,3.02282,2.88147,2.93668,2.88738,3.06464,3.04193,3.00395,2.89316,2.94459,2.95968,2.92602,2.92452,2.91987,2.93053,3.02376,2.93659,2.86171,2.87694,2.89682,2.95037,2.99473,2.97963,2.96426,3.04399,3.19556,3.25394,3.09147,3.13735,3.28584,3.32894,3.41075,3.33320,3.26438,3.21976,3.20914,3.13532,3.18118,3.06486,3.10529,3.08954,3.10814,3.17498,3.00784,3.02354,2.86113,3.04783,2.98052,2.67984,2.51801,2.67893,2.55615,2.48649,2.40401,2.35618,2.43873
2005,Stockton 33_11kV,13FEB2005,MW,2.43043,2.22868,2.20762,2.72409,2.32957,2.04327,2.03732,1.93326,1.99958,1.92419,1.85678,1.79866,1.80492,1.81108,1.85832,1.84913,1.81396,1.79105,1.76654,1.74067,1.78062,1.76224,1.80701,1.88965,1.96969,2.04236,2.04465,2.05073,2.17138,2.29723,2.32645,2.42548,2.51243,2.61993,2.56192,2.64230,2.68728,2.70751,2.80018,2.75060,2.78357,2.76530,2.78938,2.80970,2.80070,2.89416,2.82651,2.91266,2.89965,2.89071,2.84215,2.77614,2.84501,2.82765,2.69119,2.65994,2.66144,2.69875,2.79399,2.78093,2.69730,2.71241,2.82958,2.87687,2.87401,3.02664,2.99016,2.92704,2.90458,2.97844,3.06204,3.01807,3.10859,2.99579,2.95232,2.98426,3.02696,3.07522,2.94861,2.93913,2.99996,2.95474,3.04161,2.99996,2.87907,2.66896,2.88454,2.76679,2.61826,2.49303,2.54415,2.33087,2.30693,2.22111,2.10642,2.23911
2005,Stockton 33_11kV,14FEB2005,MW,2.22879,2.07446,2.10122,2.58238,2.19806,1.90064,1.80724,1.85988,1.83859,1.77748,1.67950,1.68702,1.68417,1.69182,1.68864,1.65373,1.65723,1.72375,1.80581,1.81706,1.86312,1.88298,1.98073,2.08421,2.24913,2.43553,2.53085,2.60210,2.76899,2.92272,2.90424,2.94015,2.91808,3.06670,2.92029,2.83272,2.85578,2.89336,2.96034,2.88517,2.79978,2.87004,2.91389,2.90625,2.83435,2.87121,3.14182,3.06814,3.10178,3.01000,2.94887,2.95843,3.11569,3.11983,3.12816,3.09316,3.08065,3.11419,3.10261,3.03780,2.97951,2.98271,2.92930,2.92795,2.94340,3.01113,3.06170,3.08517,3.19956,3.22780,3.29943,3.30183,3.30130,3.39369,3.31878,3.17008,3.04122,3.14078,3.02696,3.05968,3.17289,3.08496,3.05062,2.92106,2.87259,2.80239,2.82958,2.63921,2.90967,2.76087,2.67273,2.51428,2.45472,2.24115,2.23367,2.37611
2005,Stockton 33_11kV,15FEB2005,MW,2.49823,2.43775,2.40249,2.82927,2.79060,2.54790,2.42201,2.35973,2.15118,1.97102,1.87416,1.84796,1.76879,1.73770,1.74110,1.65829,1.73138,1.82065,1.75785,1.77623,1.76229,1.83942,2.01243,2.12934,2.26735,2.48828,2.58928,2.74970,2.79283,2.95629,2.93597,2.96336,2.99224,2.86284,2.79052,2.71912,2.66702,2.76760,2.84683,2.78347,2.80834,2.91561,2.91211,3.01283,3.04446,3.09068,3.12935,3.22386,3.29850,3.33596,3.35499,3.40874,3.48333,3.58218,3.53839,3.58886,3.67525,3.77759,3.79573,3.88729,3.87888,3.93077,4.06561,4.11899,4.26725,4.50088,4.46147,4.46306,4.46608,4.59923,4.75854,4.72154,4.67872,4.59201,4.60551,4.45233,4.34254,4.32320,4.24203,4.23263,4.33153,4.18942,4.02030,3.86060,3.66064,3.61908,3.57441,3.41550,3.57458,3.35579,3.16597,2.99919,2.81608,2.70564,2.54730,2.72405
2005,Stockton 33_11kV,16FEB2005,MW,2.74311,2.66945,2.70249,3.02933,2.95251,2.69233,2.60059,2.60542,2.36966,2.19957,2.09698,1.95325,1.99507,2.03699,2.02433,1.96717,1.97615,1.93944,1.95620,2.05579,2.03114,2.05897,2.16898,2.31735,2.51655,2.26790,2.35089,2.33248,2.46719,2.76792,2.65354,2.66660,2.69743,2.76155,2.75014,2.84176,2.76529,2.81439,2.94885,2.96873,2.93047,2.96335,3.00780,2.96969,3.05941,3.23568,3.50132,3.50475,3.49653,3.51339,3.48884,3.60137,3.44649,3.41034,3.39585,3.39110,3.36932,3.36135,3.42289,3.30963,3.30135,3.24427,3.20283,3.15386,3.22877,3.34541,3.40979,3.18848,3.26692,3.33986,3.43255,3.37746,3.36398,3.20365,3.08514,3.07170,3.08066,3.27461,3.27565,3.18453,3.12676,3.05459,3.03052,2.90717,2.83637,2.78632,2.73495,2.74297,2.95513,2.87058,2.79073,2.60687,2.45552,2.23663,2.24715,2.39619
2005,Stockton 33_11kV,17FEB2005,MW,2.49526,2.45419,2.50096,2.83574,2.71718,2.48895,2.35430,2.35086,2.19192,1.97481,1.88678,1.84327,1.84458,1.81549,1.86302,1.78355,1.76660,1.75889,1.78950,1.79719,1.83870,1.96900,2.01765,2.16469,2.29532,2.51032,2.78181,2.61618,2.75160,2.87280,2.90682,2.95408,3.04100,2.97036,2.88911,2.95089,2.94163,2.98148,2.95854,2.92005,2.87707,2.81896,2.84498,2.93210,2.82225,2.87715,2.87864,2.90759,2.98256,2.99780,2.97766,3.03394,3.02738,2.98743,3.00104,2.88211,2.99315,2.88266,2.78983,2.76533,2.82048,2.75460,2.81152,2.77195,2.87769,2.79848,2.89362,2.94646,2.99953,3.12489,3.13952,3.18536,3.12595,3.07942,2.98502,2.91332,2.92123,3.14620,3.12170,3.01445,3.00590,3.04330,2.89849,2.91731,2.81507,2.70541,2.68543,2.68319,2.97160,2.89785,2.83574,2.60106,2.36757,2.26971,2.22917,2.37078
2005,Stockton 33_11kV,18FEB2005,MW,2.49497,2.47311,2.51562,2.78054,2.70606,2.43979,2.29975,2.28381,2.16766,1.96776,1.89053,1.85372,1.76655,1.71151,1.74207,1.77425,1.73751,1.77266,1.77269,1.80651,1.85432,1.92605,2.02772,2.15908,2.33849,2.52110,2.59373,2.57811,2.66629,2.95185,2.98765,3.05968,3.14657,3.06516,2.95099,2.94448,2.95020,3.13440,3.17102,3.12321,3.09145,3.18080,3.24561,3.27297,3.24012,3.28628,3.30795,3.34949,3.42211,3.32233,3.29857,3.26771,3.36749,3.48905,3.52277,3.54224,3.50988,3.48227,3.46812,3.49499,3.55333,3.64439,3.69846,3.63582,3.75183,3.79029,3.80606,3.83170,3.90668,4.07561,3.93984,3.89459,3.80101,3.77361,3.70505,3.74907,3.58080,3.56384,3.48144,3.54243,3.64937,3.57290,3.38539,3.32999,3.24097,3.24403,3.21222,3.12852,3.32222,3.09645,3.07393,2.96146,2.84419,2.75929,2.71668,2.80938
2005,Stockton 33_11kV,19FEB2005,MW,2.83099,2.73797,2.59493,2.96783,2.92688,2.66928,2.37961,2.29122,2.42241,2.25584,2.09868,1.97455,2.01287,2.01747,1.94457,1.89411,1.91701,1.91222,1.95468,1.89351,1.97153,1.91337,1.96543,2.07622,2.16507,2.17624,2.28719,2.35507,2.42296,2.64340,2.82195,2.86056,2.94861,3.11135,3.10352,3.06179,3.38972,3.37275,3.34386,3.47405,3.49338,3.47166,3.46038,3.55143,3.54878,3.79952,3.88030,3.99975,4.08990,4.04551,4.02863,3.98888,4.03491,4.10896,4.15127,4.27334,4.16935,4.13115,4.32256,4.36210,4.35288,4.35596,4.41253,4.38805,4.38506,4.50138,4.44493,4.37582,4.44619,4.57167,4.57017,4.40947,4.36988,4.28406,4.27946,4.25653,4.20942,3.30854,,,,,,1.48408,4.23515,3.98665,3.58233,3.31286,3.11406,2.90379,2.95666,2.86177,2.88000,2.74999,2.46421,2.45994
2005,Stockton 33_11kV,20FEB2005,MW,2.54095,2.30033,2.27171,2.74548,2.41303,2.10176,1.94874,1.85698,1.99917,1.99602,1.87671,1.80936,1.80944,1.80965,1.83259,1.80042,1.77142,1.78190,1.85678,1.89656,1.79719,1.80019,1.89196,1.98678,1.98372,2.01487,2.06479,2.12142,2.29747,2.51171,2.59083,2.63524,2.82293,2.80230,2.93120,2.97407,2.94045,3.00519,3.01726,3.16414,3.08920,3.14573,3.16195,3.21308,3.15299,3.12866,3.19436,3.22896,3.27317,3.15617,3.19503,3.17294,3.16498,3.11738,3.01971,3.00001,2.96943,3.14321,3.20730,3.11420,3.10220,3.24100,3.29299,3.35566,3.37569,3.40786,3.44152,3.36070,3.38068,3.44950,3.37395,3.47714,3.46424,3.59543,3.65804,3.57249,3.41603,3.47322,3.35177,3.28700,3.17952,3.14774,3.23604,3.03364,3.03773,2.89223,2.96010,2.88674,2.70729,2.49853,2.56445,2.33850,2.31809,2.30821,2.09916,2.12948
2005,Stockton 33_11kV,21FEB2005,MW,2.12514,2.00432,2.07069,2.62884,2.31377,1.95868,1.85143,1.86528,1.75891,1.67484,1.72401,1.67950,1.70233,1.76196,1.69778,1.73166,1.67484,1.69787,1.74256,1.76680,1.79152,1.95628,1.95680,2.06569,2.27416,2.40613,2.58795,2.54741,2.78927,2.93343,2.94682,2.90553,2.89110,2.96627,2.79193,2.79781,2.98245,3.05809,2.99950,2.99811,2.95805,3.05752,2.92895,2.96571,2.97951,3.15646,3.18288,3.16145,3.19507,3.24722,3.29890,3.17920,3.16928,3.22273,3.25243,3.29773,3.21831,3.10654,3.09567,3.02836,3.08953,3.18742,3.14155,3.11454,3.05620,3.16485,3.29873,3.37587,3.41127,3.50302,3.56612,3.53228,3.50155,3.57036,3.39832,3.27601,3.35412,3.37422,3.34605,3.44671,3.34194,3.29607,3.27415,3.14515,3.12960,3.03958,2.98810,2.89435,3.15507,3.04020,2.84078,2.67871,2.38276,2.23603,2.32240,2.58108
2005,Stockton 33_11kV,22FEB2005,MW,2.54349,2.46355,2.40706,2.84546,2.78549,2.51725,2.39502,2.38814,2.18598,2.08038,1.93871,1.92168,1.86461,1.84303,1.82929,1.81268,1.91190,1.78950,1.80492,1.80942,1.85230,1.91034,2.01961,2.09988,2.39397,2.65368,2.72136,2.61970,2.76641,2.84198,3.03275,3.09507,3.13720,3.08374,3.15205,3.20515,3.17223,3.17824,3.29764,3.31917,3.38348,3.23342,3.24305,3.36730,3.46669,3.42907,3.40617,3.35664,3.40388,3.41565,3.40894,3.39657,3.43023,3.35327,3.33215,3.43996,3.35983,3.38669,3.35170,3.31086,3.29038,3.32464,3.33551,3.27017,3.30684,3.32517,3.46010,3.53508,3.55175,3.61624,3.58257,3.56030,3.45290,3.48170,3.45714,3.34837,3.25886,3.29576,3.22327,3.36898,3.36134,3.21154,3.14254,3.07561,3.11146,2.97675,2.97052,2.92941,3.23980,3.09183,2.95667,2.71687,2.52797,2.33736,2.34844,2.52583
2005,Stockton 33_11kV,23FEB2005,MW,2.71445,2.55634,2.45650,2.80227,2.76272,2.58417,2.40631,2.45590,2.28733,2.07073,1.95021,1.78989,1.82164,1.81090,1.83543,1.74668,1.78497,1.82628,1.92105,1.90727,1.84783,1.95081,2.05207,2.14175,2.37208,2.57693,2.65908,2.75372,2.76915,2.91942,2.95262,2.96880,3.08357,3.03024,2.88334,2.93284,2.94905,2.98099,3.04530,3.09726,3.19911,3.28061,3.29370,3.24076,3.27786,3.32507,3.39260,3.54298,3.47337,3.43959,3.42658,3.46825,3.50045,3.49351,3.44620,3.37117,3.27071,3.33166,3.31766,3.30978,3.31823,3.29802,3.31917,3.32053,3.34504,3.51184,3.52857,3.48108,3.56367,3.58216,3.64491,3.75342,3.57767,3.55631,3.55615,3.45815,3.49185,3.66051,3.37251,3.37599,3.38392,3.32602,3.38672,3.20125,3.07323,3.06056,3.05990,3.05826,3.33450,3.08466,3.02582,2.75576,2.67711,2.37312,2.33396,2.50186
2005,Stockton 33_11kV,24FEB2005,MW,2.64735,2.54317,2.46540,2.79481,2.77523,2.73910,2.45204,2.33328,2.20092,2.04358,1.98868,1.87090,1.90125,1.89668,1.83995,1.88126,1.82009,1.80035,1.85994,1.87674,1.92914,1.97177,2.06904,2.15233,2.46031,2.59203,2.63561,2.68775,2.72143,3.00279,3.09684,3.21085,3.16900,3.17547,3.03783,3.13092,3.14920,3.09722,3.17538,3.16326,3.25070,3.32162,3.26889,3.28086,3.33899,3.39949,3.42101,3.40665,3.41564,3.42632,3.44937,3.66839,3.62601,3.63375,3.70717,3.63554,3.66933,3.77629,3.75064,3.69383,3.77411,3.71408,3.80647,3.85628,3.88774,3.89501,3.95091,3.94305,3.91944,3.88430,4.07300,4.08070,3.89150,3.91136,3.89253,3.88639,3.86812,3.92384,3.90786,3.98430,3.96145,3.98903,3.90474,3.70133,3.48576,3.47193,3.34689,3.36218,3.51493,3.34193,3.16170,3.03739,2.88937,2.76086,2.74695,2.77212
2005,Stockton 33_11kV,25FEB2005,MW,2.80353,2.77706,2.64503,3.04615,2.97036,2.76547,2.55656,2.42273,2.29144,2.09385,1.99753,1.96537,1.99777,2.00573,1.93357,1.97946,1.94425,1.89982,1.97916,1.91184,2.03443,2.11844,2.17106,2.22457,2.39538,2.67486,2.70993,2.67937,2.82105,3.04964,3.10510,3.23358,3.31590,3.17767,3.18302,3.28242,3.28685,3.29911,3.30980,3.32978,3.48745,3.52266,3.42209,3.50111,3.71896,3.89814,3.91088,3.90552,3.99055,3.94956,4.03280,4.16336,4.27297,4.22874,4.30538,4.45423,4.48423,4.47381,4.44480,4.33225,4.31444,4.32190,4.23247,4.27816,4.49525,4.49538,4.49126,4.42208,4.46616,4.52734,4.59912,4.56248,4.44166,4.36970,4.22820,4.18321,4.31006,4.21254,4.09151,4.10825,4.12041,4.00724,3.97357,3.90323,3.77034,3.68908,3.60194,3.52093,3.76799,3.51753,3.40527,3.29584,3.05929,2.85411,2.80123,2.98052
2005,Stockton 33_11kV,26FEB2005,MW,3.04154,2.94306,2.81598,3.15204,3.07251,2.87944,2.58360,2.35127,2.47010,2.34497,2.17800,2.16737,2.20630,2.12570,2.13165,2.15366,2.09024,2.06020,2.08492,2.01913,2.00218,2.01737,2.07882,2.11866,2.25042,2.36323,2.54511,2.50473,2.61826,2.76448,2.86733,2.90282,3.11013,3.25272,3.14227,3.24588,3.17497,3.16504,3.37358,3.35150,3.26832,3.29782,3.39168,3.33861,3.36735,3.36282,3.54068,3.59733,3.44937,3.47876,3.56175,3.51552,3.41583,3.34555,3.27105,3.27435,3.30731,3.29819,3.23972,3.38555,3.35679,3.38820,3.67228,3.64015,3.65259,3.70639,3.63861,3.61568,3.60927,3.63314,3.57832,3.63894,3.56837,3.62799,3.57345,3.46935,3.48202,3.59860,3.54046,3.57640,3.48170,3.38799,3.43615,3.28700,3.42922,3.29760,3.40165,3.24667,2.97826,2.90193,3.01169,2.86445,2.82313,2.70330,2.59552,2.57024
2005,Stockton 33_11kV,27FEB2005,MW,2.61465,2.48999,2.59099,2.98999,2.48021,2.19500,2.08620,2.01018,2.05588,1.98687,1.87208,1.89351,2.05727,1.95934,1.98742,1.92466,1.88131,1.94259,1.92788,1.94759,1.92415,1.90725,1.98831,1.97610,2.04048,2.10808,2.14690,2.19671,2.33606,2.45012,2.59001,2.71260,2.68830,2.83128,2.77168,2.87529,2.95768,2.99021,3.02066,2.99770,2.95768,3.02094,2.96812,2.92810,3.02049,2.96138,3.05674,3.04223,2.93120,2.94962,2.92075,2.91045,2.87148,2.84711,2.75706,2.70759,2.67510,2.68005,2.63244,2.59652,2.68550,2.71028,2.80785,2.76138,2.79186,2.80445,2.79335,2.84171,2.96172,2.98645,3.04881,3.03935,3.02227,2.93783,2.88078,2.98426,2.90069,3.03070,3.07721,3.02512,3.01463,3.00303,2.91310,2.76314,2.80545,2.67247,2.87529,2.84008,2.50720,2.33336,2.42548,2.29482,2.22200,2.18203,2.15704,2.11557
2005,Stockton 33_11kV,28FEB2005,MW,2.20723,2.01101,2.03158,2.56759,2.20252,1.94483,1.84049,1.86864,1.78666,1.76977,1.69013,1.66593,1.69628,1.69787,1.74366,1.72272,1.69814,1.73770,1.85388,1.86446,1.83562,1.92898,2.00932,2.11347,2.30088,2.43847,2.58424,2.67247,2.82823,2.88150,2.97963,3.01286,3.02012,3.08080,2.98639,2.85230,2.87005,2.99917,3.11271,3.01464,2.99204,2.94427,3.08192,3.15683,3.08954,3.17859,3.23034,3.21976,3.33543,3.31117,3.18624,3.34484,3.36817,3.36600,3.33006,3.33053,3.29942,3.31766,3.21927,3.30030,3.17727,3.29359,3.11401,3.20731,3.17066,3.26341,3.36134,3.49197,3.48317,3.55275,3.58274,3.55787,3.47522,3.47022,3.44494,3.35172,3.19123,3.27216,3.27739,3.34652,3.36941,3.27339,3.16103,3.03599,3.01071,2.96859,2.83865,2.85821,3.02755,2.85088,2.74369,2.62287,2.51075,2.18748,1.97619,1.89502
2005,Stockton 33_11kV,01MAR2005,MW,1.88636,1.84650,2.05898,2.06989,2.07344,2.02127,2.20310,2.16889,2.18878,2.03975,1.94676,1.82563,1.89638,1.86197,1.83236,1.87972,2.40963,2.65627,2.57642,2.43171,2.22485,2.16879,2.16094,2.22560,2.44160,2.61629,2.71420,2.83183,2.99884,3.19254,3.31662,3.40449,3.23428,3.17581,3.12562,3.21344,3.16302,3.09877,3.15543,3.05133,3.15004,3.22595,3.22156,3.26408,3.23894,3.24584,3.38530,3.48197,3.39666,3.36448,3.33760,3.38460,3.55720,3.60559,3.49525,3.44761,3.45113,3.50048,3.47577,3.44964,3.46350,3.38625,3.32966,3.34498,3.42909,3.46126,3.57759,3.64957,3.58889,3.56915,3.66370,3.72104,3.72466,3.79164,3.70688,3.58585,3.48339,3.35652,3.35095,3.46878,3.31356,3.15232,3.07667,3.03532,3.06010,3.18168,2.93448,2.70185,2.58118,2.42025,2.31599,2.28656,2.11238,2.12301,2.05727,2.06839
2005,Stockton 33_11kV,02MAR2005,MW,2.31273,2.17529,2.32248,2.40194,2.19370,2.03875,2.24246,2.22981,2.13084,2.00621,1.84883,1.74534,1.85288,1.90766,1.86917,1.86302,2.54931,2.61081,2.45199,2.32897,2.20055,2.10728,2.06267,2.16452,2.25479,2.47901,2.74381,2.89723,2.96395,3.31266,3.32152,3.24537,3.34294,3.33254,3.25174,3.14544,2.98618,3.10348,3.01314,3.00390,3.08197,3.07424,3.30374,3.33456,3.31056,3.43873,3.46812,3.53016,3.57456,3.44414,3.38517,3.49023,3.44676,3.40204,3.51054,3.42493,3.33021,3.45340,3.36108,3.37740,3.35413,3.35260,3.36819,3.30519,3.34801,3.36794,3.52400,3.50402,3.44926,3.56505,3.64984,3.58117,3.56022,3.52145,3.57319,3.52250,3.52500,3.40478,3.46590,3.31257,3.27768,3.20292,3.15825,3.02006,2.94959,2.95906,2.90327,2.80507,2.60166,2.54047,2.36323,2.28199,2.24540,2.23688,2.08636,2.19641
2005,Stockton 33_11kV,03MAR2005,MW,2.31235,2.10247,2.35089,2.31550,2.24265,2.15722,2.29482,2.26727,2.16274,2.07549,1.99290,1.87366,1.96243,1.98090,1.93478,1.91185,2.54417,2.67676,2.54352,2.33331,2.20448,2.22527,2.13593,2.25248,2.36652,2.51374,2.72731,2.87404,3.10457,3.34898,3.35270,3.31141,3.42192,3.45306,3.29643,3.22442,3.02859,3.08041,3.12318,3.12480,3.15226,3.13541,3.12624,3.21644,3.21019,3.26994,3.20944,3.12940,3.25321,3.21347,3.24981,3.37262,3.31581,3.27858,3.19401,3.19535,3.33310,3.30419,3.40341,3.25304,3.19996,3.28038,3.35143,3.37866,3.52265,3.56111,3.61275,3.57767,3.65447,3.63717,3.86075,3.84282,3.82787,3.94401,3.78721,3.65115,3.62127,3.61546,3.74707,3.64566,3.49005,3.39832,3.33096,3.23375,3.19533,3.24338,3.07458,2.94439,2.80353,2.66439,2.54210,2.44715,2.36459,2.31870,2.09996,2.02512
2005,Stockton 33_11kV,04MAR2005,MW,2.40627,2.19071,2.18557,2.33965,2.19289,2.09461,2.17073,2.14996,2.00915,1.85252,1.78796,1.83338,1.86142,1.77118,1.74513,1.70085,2.35031,2.46260,2.36910,2.21537,2.17037,2.01554,1.97230,2.01507,2.11064,2.37838,2.41492,2.55565,2.57868,2.96437,3.01545,2.94682,2.94308,3.08430,3.06673,3.09096,2.85681,2.78042,2.93743,3.15825,3.15226,3.08192,3.02685,3.11251,3.21189,3.20432,3.22571,3.33580,3.40614,3.39088,3.49943,3.63574,3.69370,3.71994,3.77786,3.86192,3.81174,3.81610,3.87415,3.87262,3.88945,3.97988,3.97838,3.92925,3.96169,4.04358,4.05451,4.01265,4.00956,3.97901,3.91349,3.94364,3.89269,3.80758,3.86579,3.77112,3.72148,3.75328,3.76756,3.69545,3.75946,3.53537,3.36511,3.36218,3.26761,3.28263,3.20425,3.01459,2.84028,2.72563,2.66435,2.50834,2.43952,2.56069,2.44260,2.41812
2005,Stockton 33_11kV,05MAR2005,MW,2.57934,2.32808,2.51703,2.58983,2.37312,2.15908,2.37246,2.40847,2.17665,2.01672,1.96543,1.88296,1.95467,1.97302,1.97003,1.94704,2.65906,2.68655,2.52138,2.31693,2.07586,1.96445,1.96265,2.03764,2.10176,2.17497,2.33276,2.38202,2.42173,2.60505,2.62415,2.73474,2.79891,2.95909,2.96885,2.95517,2.93217,2.98360,3.11516,3.07189,3.00267,3.09592,3.14540,3.11135,3.03985,3.07529,3.12602,3.23706,3.22320,3.01858,3.01159,3.09193,3.13162,3.12125,3.04128,2.98221,2.95474,2.91610,2.99383,3.07808,3.06081,3.03438,2.90332,2.96798,2.91279,2.79755,2.87385,3.02385,3.13262,3.18744,3.17102,3.10661,2.99818,2.95007,2.98890,2.95854,2.98334,2.73338,2.71632,2.67446,2.63244,2.60007,2.68154,2.56066,2.49329,2.51299,2.46411,2.38213,2.34134,2.25060,2.15722,2.11445,2.02437,2.02127,2.01487,1.99978
2005,Stockton 33_11kV,06MAR2005,MW,2.21722,2.09912,2.14720,1.98469,1.81125,1.68614,1.97700,1.89652,1.70957,1.67685,1.73442,1.60206,1.60711,1.66060,1.62643,1.60804,2.29613,2.23012,1.85577,1.74184,1.79937,1.79222,1.72548,1.74527,1.85709,1.94634,1.95125,1.98729,2.13390,2.30642,2.45252,2.55179,2.51268,2.61408,2.73403,2.73728,2.78529,2.67185,2.69488,2.66450,2.69721,2.73804,2.60263,2.61394,2.57549,2.61591,2.63750,2.69467,2.63306,2.53104,2.54858,2.53461,2.45461,2.42241,2.38296,2.51561,2.41426,2.40957,2.32195,2.32195,2.35089,2.45477,2.39878,2.42156,2.45081,2.52199,2.65465,2.73028,2.72139,2.72797,2.89851,2.99172,2.95732,3.13262,2.97071,2.95758,2.96724,2.74936,2.89249,2.83189,2.80076,2.72333,2.66671,2.64726,2.59120,2.58798,2.44697,2.31138,2.17624,2.20376,2.05619,1.89015,1.80711,1.75051,1.77583,1.86274
2005,Stockton 33_11kV,07MAR2005,MW,2.14923,1.99986,2.06612,1.93957,1.81515,1.74373,1.96538,1.90460,1.68781,1.62006,1.66412,1.58183,1.67166,1.68242,1.65211,1.63080,2.30800,2.21924,1.87546,1.78056,1.85817,1.86410,1.91494,2.05641,2.22289,2.39717,2.51237,2.72004,2.93711,3.30358,3.27782,3.20345,3.10759,3.20978,3.07217,2.84520,2.72711,2.68154,2.80447,2.69579,2.61339,2.59295,2.69343,2.79396,2.72880,2.77635,2.73140,2.76962,2.89006,2.67601,2.62962,2.63417,2.68275,2.64296,2.72246,2.63531,2.58788,2.56187,2.56342,2.59870,2.55463,2.55933,2.60082,2.55586,2.55194,2.70264,2.73128,2.75009,2.79233,2.93241,2.96935,2.94933,3.03004,3.06494,3.01599,3.03060,3.01732,2.86486,2.92010,2.89559,2.84729,2.75503,2.75370,2.65813,2.63378,2.63524,2.44297,2.40438,2.24185,2.11440,2.11754,2.02211,1.88201,1.90040,1.87487,1.88000
2005,Stockton 33_11kV,08MAR2005,MW,2.07805,1.97836,2.18435,2.14643,2.11751,2.04102,2.15992,2.11148,2.01448,1.81764,1.78695,1.68904,1.72310,1.72760,1.66683,1.64221,2.35789,2.65639,2.41607,2.21042,2.10284,2.06226,1.99796,2.03607,2.35587,2.49793,2.63639,2.75255,3.09732,3.24731,3.19144,3.19319,3.15510,3.18178,3.07506,3.02409,2.74709,2.72487,2.78372,2.79688,2.80695,2.81798,2.78838,2.76529,2.91983,2.96193,2.88478,3.01001,2.93214,2.99109,3.06131,2.99059,2.92910,2.99475,2.92957,2.84637,2.82504,2.77466,2.82187,2.80659,2.78061,2.82829,2.78847,2.85713,2.95520,3.02426,3.17312,3.11600,3.17999,3.13114,3.19872,3.21277,3.26702,3.28441,3.17073,3.03848,3.07121,3.16782,3.19928,3.18036,3.14887,3.01416,2.91849,2.87225,2.73261,2.73417,2.69628,2.67107,2.93769,2.76800,2.67837,2.50038,2.31092,2.13280,2.08188,2.28452
2005,Stockton 33_11kV,09MAR2005,MW,2.40010,2.28602,2.26000,2.68661,2.61645,2.33244,2.11511,2.20572,2.10356,1.89497,1.78972,1.68887,1.69628,1.67942,1.72374,1.69196,1.64627,1.75827,1.77478,1.80247,1.80468,1.90685,1.97770,2.14844,2.36525,2.43485,2.57144,2.54859,2.71945,2.83701,2.79563,2.95015,2.91726,2.94185,2.89017,2.82051,2.82799,2.80665,2.80473,2.79431,2.74848,2.77212,2.86094,2.90145,3.05129,2.90755,2.99470,2.99027,2.94016,2.87249,2.93991,3.08841,3.00542,2.92284,2.94120,2.90759,2.86011,2.89223,2.84176,2.89999,3.02226,2.93546,2.88502,2.92596,2.90267,2.93802,3.00619,3.09619,3.10583,3.28602,3.35102,3.33302,3.22317,3.23604,3.19924,3.19677,3.26211,3.43993,3.46980,3.43986,3.30139,3.13298,3.10072,3.00371,2.82169,2.85537,2.77940,2.64188,2.97771,2.82039,2.77596,2.65978,2.38994,2.24740,2.18069,2.43240
