year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Umina 66_11kV,28FEB2005,MW,12.13648,17.02842,14.97455,13.35013,11.66969,15.77742,14.95588,13.46216,12.08047,10.94150,10.00793,9.35443,9.01834,8.90631,8.85029,8.81295,8.85029,8.90631,9.05568,9.57848,9.93324,10.06394,10.32534,10.64276,11.76305,12.22984,12.86467,13.64887,14.37706,14.89986,15.29196,15.87078,,15.60938,14.99322,15.49735,15.27329,15.51602,15.32931,15.12392,14.69448,14.73182,14.43308,14.26503,14.26503,14.45175,14.48909,14.63846,14.37706,14.89986,14.95588,14.93721,14.80651,14.89986,14.99322,14.95588,15.32931,15.10525,15.19861,15.40399,15.81477,15.32931,15.79610,16.26288,16.61764,16.97240,17.30849,16.28155,16.72967,17.02842,16.82303,16.43093,16.46827,16.30023,16.48694,15.90812,15.72141,15.47868,15.53469,15.55337,,15.57204,16.30023,15.12392,15.23595,,13.07006,12.45390,13.51817,15.75875,13.53684,11.42696,14.13433,10.84815,,10.13863
2005,Umina 66_11kV,01MAR2005,MW,9.35443,13.66754,10.71745,9.31708,9.11170,13.83559,,10.10129,9.42911,9.13037,,8.58889,,8.57022,8.73827,8.73827,,8.57022,8.96232,9.39177,9.44778,9.97059,10.17597,,11.53899,,,,,11.68836,,11.46431,11.85641,11.85641,12.13648,,,13.79824,14.50776,13.40614,13.14474,,,,,13.42481,13.79824,14.22769,14.54510,14.17167,14.17167,14.32105,14.60112,14.80651,14.82518,15.10525,15.19861,15.60938,15.46001,16.03883,16.28155,16.35624,,16.89771,,17.64457,17.92465,17.75660,17.70059,18.33542,18.39144,,18.24206,17.94332,17.42052,17.04709,16.67366,16.15085,16.65498,16.48694,17.55122,16.28155,16.74834,15.12392,15.79610,14.50776,13.94762,13.12607,14.11566,,16.72967,14.67581,17.04709,14.71315,16.37491,13.94762
2005,Umina 66_11kV,02MAR2005,MW,12.13648,16.82303,14.47042,12.73397,,15.49735,14.78783,13.20076,11.65102,10.49339,9.76520,9.31708,8.99967,9.18638,8.98100,8.79428,8.96232,8.90631,9.22372,9.67184,9.65317,10.11996,10.64276,10.73612,11.74438,12.80865,12.88334,,11.83774,12.13648,11.20290,13.40614,13.36880,12.86467,12.92068,13.03271,13.33146,13.51817,13.42481,13.64887,13.68622,13.66754,13.92894,13.74223,13.91027,14.17167,14.13433,14.35839,14.24636,14.28370,14.30237,14.50776,14.26503,14.15300,14.15300,14.35839,14.24636,14.20902,14.09699,13.25677,13.72356,14.26503,14.07832,14.09699,14.28370,14.28370,14.54510,14.35839,14.71315,15.23595,15.90812,15.88945,16.24421,15.96414,15.85211,15.94547,15.46001,14.80651,14.88119,14.56378,15.60938,14.54510,,,,13.42481,12.50991,11.87508,13.05138,16.72967,16.26288,14.54510,16.50561,,15.70274,13.77957
2005,Umina 66_11kV,03MAR2005,MW,11.89375,16.54296,15.01189,12.73397,11.38962,15.44134,14.60112,13.59286,12.50991,10.86682,10.06394,9.46645,9.37310,9.11170,,,,8.73827,,9.37310,9.67184,10.10129,10.08261,,11.68836,12.45390,13.12607,11.27759,12.11781,12.30452,11.57633,11.68836,12.08047,12.21117,12.00578,11.98711,,12.08047,,11.96844,12.22984,,12.11781,,12.04312,12.00578,12.37921,12.30452,12.43522,12.52858,12.69663,12.58460,12.22984,12.65928,12.49124,12.41655,12.36054,12.49124,12.60327,12.88334,12.88334,13.14474,13.53684,13.64887,14.00363,13.96629,14.32105,,14.78783,15.06791,15.87078,15.81477,15.70274,16.05750,,15.77742,,15.66539,15.92680,,15.29196,,14.52643,14.09699,13.77957,,,,11.78172,11.16556,,10.21331,9.80254,9.11170,,
2005,Umina 66_11kV,04MAR2005,MW,,,8.08476,8.29015,8.40218,7.99141,17.40185,16.50561,20.03453,,14.54510,12.45390,11.05353,9.89590,8.99967,,8.40218,7.91672,26.81229,,21.54692,18.11136,15.47868,,13.76090,13.68622,,10.49339,10.97885,11.61368,11.91242,11.66969,12.00578,12.00578,12.09914,12.28585,15.92680,14.60112,15.44134,14.48909,14.22769,14.26503,14.28370,14.11566,14.33972,14.69448,14.45175,14.76916,14.99322,14.99322,14.84385,14.91853,14.95588,15.17994,14.86252,15.19861,14.97455,15.12392,14.76916,14.63846,14.71315,14.78783,14.69448,14.71315,15.04924,15.36665,15.38532,15.10525,15.14259,15.04924,15.27329,15.66539,15.44134,15.77742,15.60938,,15.31064,15.36665,,15.34798,,14.75049,14.71315,13.83559,13.61153,13.51817,13.18208,12.78998,12.15515,11.68836,11.20290,10.81080,10.38136,9.82121,9.70918,9.59715
2005,Umina 66_11kV,05MAR2005,MW,9.11170,8.83162,8.62624,8.34616,8.36484,,,,,,,,,,,,8.02875,,8.12211,,8.08476,,,,,,,,,,,,,,,,,,,,,15.72141,15.19861,14.82518,24.87045,24.60905,23.30204,22.12574,20.70670,19.84781,23.00330,22.70455,22.21909,21.19216,20.27726,24.98248,24.47835,22.68588,21.26685,19.88516,23.78750,22.49917,21.93902,20.91209,20.14656,18.76487,18.24206,17.06576,16.67366,16.80436,13.96629,14.32105,,14.43308,14.19035,14.11566,13.94762,14.02230,14.43308,14.37706,14.43308,14.02230,13.70489,13.03271,12.82733,12.17382,12.21117,11.42696,10.97885,10.77346,16.74834,15.36665,16.33757,13.10740,16.03883,14.61979
2005,Umina 66_11kV,06MAR2005,MW,11.70704,15.42267,11.46431,15.01189,13.05138,10.49339,9.63450,9.31708,8.94365,8.70092,8.51421,8.38351,8.66358,8.49554,8.42085,8.25281,8.21546,8.53288,8.38351,8.06609,8.29015,8.47686,8.55155,8.70092,9.26107,9.29841,,8.12211,8.58889,8.85029,9.20505,9.85856,10.38136,10.62409,10.94150,11.74438,14.54510,13.07006,14.30237,13.20076,12.84600,12.19249,12.28585,12.32320,12.86467,12.09914,12.32320,12.37921,12.00578,11.98711,12.02445,11.68836,11.74438,11.68836,11.68836,11.55766,11.57633,11.65102,11.40829,11.35228,11.68836,11.52032,11.68836,12.13648,11.93109,12.21117,12.50991,12.09914,12.28585,12.93935,13.23810,13.77957,13.68622,13.57419,13.61153,13.40614,13.16341,13.33146,14.19035,13.98496,15.16126,14.30237,15.03056,13.79824,14.50776,12.92068,11.80039,11.50165,12.26718,15.47868,15.47868,14.39573,17.45786,15.70274,16.78569,15.04924
2005,Umina 66_11kV,07MAR2005,MW,12.92068,17.56989,15.81477,19.26900,17.47653,15.34798,13.35013,11.85641,10.56807,10.06394,9.42911,9.07435,8.64491,8.70092,8.19679,8.01008,8.29015,8.49554,8.79428,8.99967,9.11170,9.57848,10.34402,10.43737,11.12822,11.98711,12.54725,9.44778,10.40003,10.54940,10.71745,11.05353,11.48298,11.29626,11.29626,11.42696,14.54510,13.08873,13.91027,12.82733,12.49124,12.17382,12.22984,11.72571,11.68836,11.68836,11.65102,11.74438,11.65102,11.74438,11.94976,11.91242,11.72571,11.74438,,,,,,11.89375,12.22984,12.00578,12.45390,12.62194,13.10740,13.48083,13.51817,13.63020,13.81692,14.33972,14.58245,15.10525,14.99322,14.71315,14.39573,14.33972,14.24636,14.13433,14.65713,14.33972,15.59071,14.58245,15.16126,13.81692,14.93721,13.01404,12.21117,11.46431,12.50991,16.07617,16.28155,14.24636,17.43919,15.17994,16.00148,14.09699
2005,Umina 66_11kV,08MAR2005,MW,12.58460,16.87904,14.93721,13.20076,11.76305,15.75875,14.89986,13.44349,11.78172,10.75479,9.93324,9.46645,8.94365,8.83162,8.51421,8.53288,8.23413,8.42085,8.75694,8.99967,9.22372,9.72786,10.00793,10.66143,11.20290,12.34187,12.69663,10.64276,11.25892,11.81906,11.91242,12.00578,12.36054,12.19249,12.11781,12.34187,12.50991,12.45390,12.56592,12.52858,12.37921,12.52858,19.25032,12.36054,12.30452,12.15515,12.36054,12.45390,12.49124,12.67795,12.45390,12.62194,12.67795,12.37921,12.47257,12.52858,12.58460,12.62194,12.69663,12.88334,12.95803,13.05138,13.48083,13.55551,13.89160,14.22769,14.52643,14.26503,14.71315,14.76916,15.21728,15.31064,15.36665,15.38532,15.03056,15.14259,14.99322,14.93721,15.23595,15.03056,16.20687,15.12392,15.70274,14.73182,14.80651,13.59286,12.97670,11.94976,13.16341,16.74834,16.11351,14.13433,17.49520,15.17994,16.15085,13.96629
2005,Umina 66_11kV,09MAR2005,MW,11.70704,16.69233,14.63846,13.10740,11.63235,15.68407,14.71315,13.25677,11.81906,10.41870,9.65317,9.35443,9.27974,8.90631,8.73827,8.86897,8.58889,8.64491,9.14904,9.37310,9.55981,9.67184,10.08261,10.84815,11.50165,12.15515,13.18208,10.90416,11.50165,11.78172,12.04312,12.52858,12.78998,12.47257,12.93935,12.86467,12.97670,12.90201,12.80865,13.08873,12.80865,12.78998,12.90201,13.08873,12.71530,12.62194,12.95803,13.03271,13.18208,13.16341,13.21943,13.25677,13.31278,13.29411,13.70489,13.21943,13.46216,13.23810,13.53684,13.51817,14.22769,14.19035,14.04097,14.41440,14.65713,14.80651,14.91853,14.82518,15.03056,15.21728,15.72141,15.44134,15.62805,15.68407,15.53469,15.55337,15.55337,15.46001,15.83344,15.70274,16.41226,15.29196,15.98281,15.31064,15.21728,14.02230,13.77957,12.58460,13.49950,16.99107,16.56163,14.73182,17.64457,15.49735,16.39358,14.43308
2005,Umina 66_11kV,10MAR2005,MW,12.73397,17.17779,15.27329,13.29411,11.46431,15.60938,14.73182,13.46216,11.76305,10.69877,9.98926,9.67184,9.09302,9.26107,8.99967,8.66358,8.86897,9.20505,9.27974,9.41044,9.74653,10.26933,10.49339,10.77346,11.87508,12.30452,13.21943,11.18423,11.94976,12.17382,12.56592,12.52858,13.53684,13.03271,13.18208,13.10740,13.40614,13.08873,13.21943,13.18208,12.93935,13.40614,13.03271,12.77131,12.88334,13.10740,13.03271,13.25677,12.77131,12.99537,12.97670,12.92068,13.08873,12.97670,13.53684,13.18208,13.31278,13.35013,13.23810,13.33146,13.64887,13.76090,13.87293,14.05965,14.13433,14.24636,14.30237,13.96629,14.05965,14.41440,14.67581,14.65713,14.84385,14.76916,14.52643,14.41440,14.41440,14.35839,14.97455,14.84385,16.22554,15.25462,15.85211,14.05965,15.47868,13.51817,12.88334,12.37921,13.10740,16.86037,16.59897,14.63846,17.38317,15.25462,16.61764,14.24636
2005,Umina 66_11kV,11MAR2005,MW,12.41655,16.74834,14.89986,12.56592,11.42696,15.68407,14.93721,12.88334,11.78172,10.43737,9.95191,9.48513,8.81295,8.90631,8.70092,8.34616,8.36484,8.92498,9.22372,9.52247,9.57848,9.70918,10.00793,10.88549,11.48298,12.22984,12.90201,11.03486,11.81906,12.39788,12.52858,13.20076,13.18208,13.27544,13.27544,13.08873,13.08873,12.95803,13.01404,13.01404,13.03271,12.62194,12.43522,12.43522,12.64061,12.60327,13.20076,12.86467,12.80865,12.99537,12.82733,13.07006,13.05138,13.01404,13.18208,13.14474,13.38747,13.38747,13.68622,13.51817,13.51817,13.79824,13.87293,14.43308,14.37706,14.41440,14.84385,14.67581,14.61979,15.03056,15.12392,15.40399,15.08658,14.93721,14.76916,14.52643,14.80651,14.84385,15.51602,15.40399,16.61764,15.34798,16.31890,14.80651,15.74008,14.33972,13.64887,12.88334,14.00363,17.75660,17.45786,15.49735,18.74619,16.20687,17.06576,14.58245
2005,Umina 66_11kV,12MAR2005,MW,13.25677,17.84996,15.64672,13.38747,12.11781,15.83344,15.10525,13.64887,12.02445,10.94150,9.82121,9.44778,9.01834,9.16771,9.03701,8.94365,8.70092,8.88764,8.99967,8.85029,8.86897,9.05568,9.42911,9.26107,9.63450,10.06394,10.47472,9.48513,9.80254,10.21331,10.84815,11.50165,12.08047,12.95803,13.16341,13.83559,13.76090,13.76090,14.05965,14.17167,14.41440,14.11566,14.13433,14.32105,14.05965,13.96629,13.70489,13.87293,14.50776,14.56378,14.47042,14.69448,14.52643,14.80651,14.84385,14.56378,14.89986,14.88119,14.88119,15.16126,15.36665,15.60938,15.75875,15.85211,16.18820,16.09484,16.13218,16.02015,16.65498,16.63631,16.52428,16.39358,16.31890,16.46827,16.33757,15.92680,15.83344,16.11351,16.54296,16.22554,17.00974,15.94547,16.59897,15.34798,16.35624,14.99322,14.11566,13.31278,14.37706,17.98066,18.07402,15.81477,18.93291,16.54296,17.66325,15.06791
2005,Umina 66_11kV,13MAR2005,MW,13.51817,18.16738,16.00148,13.74223,12.52858,16.41226,15.44134,13.81692,12.37921,11.07220,10.49339,9.72786,9.57848,9.16771,8.81295,8.86897,8.64491,8.92498,8.85029,8.71959,8.98100,8.88764,9.05568,9.11170,9.57848,9.55981,9.69051,8.90631,9.35443,9.57848,10.40003,10.73612,11.42696,12.15515,12.71530,12.93935,13.35013,13.33146,13.63020,13.48083,13.48083,13.77957,14.00363,14.13433,14.05965,14.09699,14.41440,14.60112,14.75049,14.48909,14.80651,15.03056,15.08658,15.44134,15.47868,15.70274,15.44134,15.55337,15.85211,16.07617,15.98281,16.15085,16.09484,16.33757,16.37491,16.74834,16.63631,16.22554,16.95373,16.61764,16.87904,17.28982,16.74834,16.59897,16.65498,16.13218,16.33757,15.94547,16.26288,16.44960,17.12177,16.02015,16.39358,14.97455,15.92680,13.94762,13.23810,12.30452,13.49950,16.87904,16.72967,14.65713,18.18605,15.87078,16.95373,14.47042
2005,Umina 66_11kV,14MAR2005,MW,12.93935,17.27114,15.10525,13.14474,11.85641,15.60938,15.04924,14.04097,12.02445,11.24025,10.36269,9.91457,9.37310,9.20505,9.05568,8.86897,9.18638,9.14904,9.48513,9.44778,9.80254,10.34402,10.49339,10.90416,11.68836,12.15515,12.65928,10.69877,11.57633,11.80039,12.13648,12.37921,12.49124,12.88334,12.99537,13.12607,13.08873,13.23810,13.66754,13.36880,13.53684,13.25677,13.40614,13.38747,13.44349,13.76090,13.68622,14.15300,14.32105,14.56378,14.50776,14.75049,14.84385,15.27329,15.06791,15.12392,15.60938,15.36665,15.47868,15.75875,15.77742,16.05750,14.93721,13.79824,14.22769,14.52643,14.73182,14.84385,14.99322,14.93721,15.03056,15.19861,14.80651,15.01189,14.54510,14.43308,14.15300,14.17167,14.19035,13.92894,14.89986,13.87293,14.07832,12.77131,13.49950,11.91242,11.24025,11.05353,11.27759,14.47042,13.94762,12.28585,14.61979,12.71530,13.96629,11.96844
2005,Umina 66_11kV,15MAR2005,MW,10.54940,14.73182,12.50991,10.92283,9.82121,13.25677,12.58460,11.24025,9.95191,8.92498,8.55155,8.10343,7.95406,7.61798,7.65532,7.43126,7.58063,7.69266,7.71133,8.25281,8.30882,8.70092,8.71959,9.07435,9.76520,10.53073,10.88549,9.16771,9.82121,10.10129,10.38136,10.40003,10.77346,10.66143,10.81080,11.20290,11.25892,11.78172,11.55766,12.00578,11.85641,11.59501,11.83774,11.72571,11.94976,11.98711,12.22984,12.62194,12.64061,12.92068,12.95803,13.03271,13.21943,13.35013,13.59286,13.29411,13.83559,13.70489,14.02230,14.26503,14.60112,14.63846,14.99322,14.97455,17.90598,18.33542,18.63416,18.37276,18.48479,18.82088,19.00759,19.13830,18.97025,18.70885,18.35409,17.73793,17.70059,17.49520,17.73793,17.21513,18.29808,16.86037,17.66325,16.33757,16.41226,15.32931,14.41440,13.51817,14.05965,17.66325,16.84170,14.69448,17.88730,15.47868,16.43093,14.28370
2005,Umina 66_11kV,16MAR2005,MW,12.58460,16.93506,14.91853,13.29411,11.55766,15.77742,14.67581,13.40614,11.66969,10.60542,10.08261,9.44778,9.33575,9.09302,9.16771,9.05568,8.94365,8.96232,9.44778,9.72786,10.00793,10.34402,10.54940,11.25892,11.85641,12.62194,12.88334,11.01619,11.91242,12.43522,12.43522,12.62194,13.01404,13.25677,13.14474,13.14474,12.86467,12.93935,13.40614,13.27544,13.23810,13.07006,12.77131,12.65928,12.90201,13.01404,12.75264,12.82733,12.97670,12.60327,12.65928,12.65928,12.50991,12.28585,12.47257,12.28585,12.21117,12.09914,12.06179,12.36054,12.50991,12.64061,12.93935,13.51817,13.61153,13.70489,13.63020,13.33146,13.96629,14.30237,14.86252,14.71315,14.75049,14.97455,14.71315,14.71315,14.89986,14.88119,14.88119,14.52643,15.59071,14.75049,14.99322,13.96629,14.61979,13.05138,12.36054,11.66969,12.84600,16.31890,15.90812,14.22769,17.06576,14.89986,16.61764,14.28370
2005,Umina 66_11kV,17MAR2005,MW,12.28585,16.80436,15.04924,13.40614,11.38962,15.55337,14.61979,13.23810,11.68836,10.54940,9.63450,9.22372,9.20505,8.81295,8.77561,8.66358,8.81295,9.07435,9.09302,9.61583,9.65317,10.06394,9.98926,10.66143,11.57633,12.17382,13.05138,11.33361,12.17382,12.80865,12.99537,13.25677,13.48083,13.38747,12.99537,12.88334,12.73397,13.05138,12.60327,12.50991,12.71530,12.43522,12.58460,12.19249,12.24851,12.13648,12.06179,11.98711,12.02445,,12.15515,12.24851,11.83774,11.80039,11.98711,11.63235,11.59501,11.72571,11.83774,11.66969,12.15515,12.37921,12.49124,12.78998,13.18208,13.68622,13.74223,13.61153,14.04097,14.67581,14.91853,15.03056,15.64672,15.55337,15.10525,15.17994,14.99322,14.86252,14.88119,14.45175,15.92680,14.37706,15.25462,13.79824,14.43308,13.33146,12.62194,11.94976,12.78998,16.31890,16.52428,14.58245,18.07402,15.62805,16.76701,14.61979
2005,Umina 66_11kV,18MAR2005,MW,13.07006,17.19646,15.34798,13.42481,11.94976,16.61764,15.47868,14.00363,12.41655,11.12822,9.87723,9.41044,9.27974,9.11170,8.57022,8.38351,8.51421,8.30882,8.85029,8.98100,9.97059,9.82121,10.36269,10.86682,11.48298,12.00578,12.60327,11.09088,12.13648,12.47257,12.69663,12.95803,13.27544,13.46216,13.16341,13.16341,13.44349,13.12607,13.12607,12.84600,12.88334,12.82733,12.58460,12.65928,12.41655,12.09914,13.21943,12.08047,12.36054,12.41655,12.06179,12.36054,12.13648,11.74438,11.81906,11.53899,11.76305,11.72571,10.97885,11.35228,11.29626,11.61368,11.85641,11.89375,12.04312,12.62194,13.33146,13.08873,13.25677,13.61153,13.87293,14.00363,14.37706,14.47042,14.00363,13.92894,14.71315,14.43308,14.75049,14.86252,15.55337,14.32105,15.27329,14.13433,14.97455,13.40614,12.80865,12.13648,13.14474,17.15912,17.02842,15.23595,19.17564,16.99107,18.05535,15.75875
2005,Umina 66_11kV,19MAR2005,MW,13.76090,18.05535,16.31890,13.98496,12.37921,16.41226,15.47868,13.94762,12.36054,10.71745,10.34402,9.78387,9.59715,9.09302,8.55155,8.45819,8.15945,8.08476,8.45819,8.12211,8.57022,8.64491,8.68225,8.81295,9.27974,9.39177,9.85856,8.99967,9.44778,10.23199,10.73612,11.24025,11.93109,12.30452,12.73397,13.18208,13.29411,13.35013,13.57419,13.27544,13.46216,13.70489,13.61153,13.20076,13.29411,13.10740,13.12607,13.23810,12.90201,12.78998,12.97670,12.34187,12.45390,12.37921,12.32320,11.83774,11.81906,11.89375,11.68836,11.68836,11.93109,11.80039,11.65102,12.17382,12.00578,12.43522,12.37921,11.94976,12.60327,12.82733,13.12607,13.12607,13.44349,13.91027,14.33972,13.96629,13.92894,14.43308,14.35839,13.94762,15.01189,14.11566,14.82518,13.76090,14.37706,13.20076,12.39788,11.74438,12.50991,16.63631,16.67366,15.10525,18.82088,16.76701,18.31675,16.31890
2005,Umina 66_11kV,20MAR2005,MW,14.69448,18.83955,16.80436,14.82518,13.07006,16.78569,16.00148,14.54510,13.10740,11.68836,10.60542,9.83988,9.59715,9.31708,8.90631,8.66358,8.27148,8.38351,8.45819,8.42085,8.60757,8.55155,8.71959,8.71959,8.92498,9.35443,9.57848,8.73827,9.29841,9.70918,10.19464,10.62409,11.35228,11.87508,12.43522,12.60327,13.31278,13.10740,13.12607,12.99537,13.16341,13.53684,13.01404,12.88334,12.86467,12.58460,12.54725,12.21117,12.36054,12.21117,11.94976,11.98711,11.87508,11.89375,11.94976,12.00578,12.04312,11.89375,11.78172,11.78172,11.52032,11.59501,11.81906,11.80039,12.13648,12.17382,12.52858,12.34187,12.56592,13.08873,13.46216,13.57419,13.77957,14.11566,14.22769,14.15300,14.71315,14.80651,14.54510,14.26503,15.34798,14.05965,14.73182,13.40614,14.65713,12.75264,12.26718,11.33361,12.34187,15.64672,15.74008,14.45175,17.88730,16.02015,17.15912,15.08658
2005,Umina 66_11kV,21MAR2005,MW,13.44349,18.09269,16.03883,14.19035,12.36054,16.30023,15.38532,14.86252,13.49950,11.74438,10.79213,9.98926,9.44778,9.35443,8.94365,8.77561,8.60757,8.66358,8.90631,9.20505,9.48513,9.83988,10.08261,10.88549,11.68836,12.04312,12.71530,10.49339,11.25892,11.80039,12.11781,12.13648,13.12607,13.07006,13.21943,13.66754,13.44349,13.49950,13.46216,13.21943,12.93935,12.92068,12.60327,12.90201,12.86467,12.67795,12.82733,12.69663,12.97670,12.65928,12.93935,12.49124,12.88334,,12.30452,12.52858,12.54725,12.34187,12.11781,12.24851,12.58460,12.65928,12.82733,12.62194,12.80865,13.14474,13.36880,13.07006,13.63020,14.07832,14.84385,14.95588,15.12392,15.08658,14.71315,14.56378,14.89986,14.76916,15.59071,14.78783,15.90812,14.89986,15.96414,15.03056,15.29196,13.61153,12.84600,12.17382,12.90201,16.59897,16.58030,15.19861,18.55948,16.26288,17.53255,15.36665
2005,Umina 66_11kV,22MAR2005,MW,13.81692,18.57815,16.39358,14.20902,12.78998,16.82303,16.16953,15.25462,13.57419,11.98711,10.92283,10.15730,9.65317,9.29841,8.96232,8.77561,8.68225,8.71959,9.14904,9.27974,9.63450,10.54940,10.73612,11.03486,12.06179,12.99537,13.68622,11.16556,12.21117,12.84600,12.80865,12.99537,13.08873,12.80865,12.82733,12.69663,12.88334,12.43522,12.32320,12.32320,12.09914,12.21117,11.83774,11.80039,11.80039,11.52032,11.94976,12.08047,12.06179,12.00578,11.70704,11.66969,11.48298,11.68836,11.80039,11.98711,11.80039,11.80039,11.91242,11.72571,12.15515,12.75264,13.08873,13.63020,14.26503,14.32105,15.25462,15.01189,16.03883,16.93506,18.07402,17.96199,17.75660,17.62590,17.64457,17.32716,17.45786,16.99107,16.78569,16.41226,17.60723,16.20687,16.93506,15.47868,16.26288,14.47042,13.59286,12.47257,13.31278,17.08443,17.15912,15.31064,19.45571,17.32716,18.83955,16.52428
2005,Umina 66_11kV,23MAR2005,MW,14.58245,19.36235,17.34583,15.29196,13.76090,17.99933,16.58030,15.12392,13.51817,12.04312,11.25892,10.38136,10.60542,10.19464,9.27974,9.27974,8.88764,9.13037,9.50380,9.87723,9.78387,10.30667,10.86682,10.92283,11.96844,12.45390,13.31278,11.33361,12.22984,12.95803,13.03271,13.49950,13.61153,13.46216,13.77957,13.66754,13.59286,13.36880,13.31278,13.35013,12.95803,13.08873,13.08873,13.08873,13.81692,14.73182,13.76090,13.53684,13.29411,13.31278,13.03271,12.88334,12.71530,12.50991,12.39788,12.36054,12.19249,12.45390,12.15515,12.34187,12.32320,12.82733,12.86467,12.99537,13.57419,13.79824,14.26503,13.87293,14.50776,15.34798,16.31890,16.26288,16.63631,17.02842,16.71100,16.91639,16.56163,16.35624,16.58030,16.30023,17.70059,16.20687,16.78569,15.16126,16.37491,14.76916,13.57419,12.22984,12.88334,16.63631,16.86037,14.69448,18.61549,16.52428,18.05535,15.70274
2005,Umina 66_11kV,24MAR2005,MW,13.98496,18.44745,16.61764,14.39573,12.58460,16.63631,15.55337,14.17167,12.95803,11.50165,10.84815,9.93324,9.57848,9.33575,8.71959,8.77561,8.53288,8.43952,8.90631,9.16771,9.78387,9.95191,10.82947,11.53899,11.70704,12.41655,13.89160,11.27759,11.96844,12.47257,13.20076,12.82733,13.18208,12.99537,12.67795,12.78998,12.43522,12.24851,11.87508,11.87508,11.78172,11.98711,11.48298,11.59501,11.52032,11.42696,11.50165,11.68836,11.50165,11.65102,11.38962,11.27759,11.46431,11.44563,11.52032,11.09088,11.25892,11.33361,11.25892,11.22158,11.29626,11.25892,11.44563,11.98711,11.83774,12.21117,12.45390,11.87508,12.32320,12.36054,12.90201,13.31278,13.29411,13.49950,13.57419,13.74223,14.24636,14.58245,14.54510,14.26503,15.81477,14.50776,15.38532,14.39573,15.32931,14.05965,13.57419,12.77131,13.46216,17.25247,17.53255,15.66539,19.64243,17.68192,18.95158,16.48694
2005,Umina 66_11kV,25MAR2005,MW,14.75049,19.38102,17.21513,15.10525,13.48083,17.36450,16.18820,14.99322,13.12607,11.76305,10.77346,9.98926,9.39177,9.18638,8.88764,8.99967,8.71959,8.17812,8.40218,8.17812,8.62624,8.94365,8.70092,8.90631,9.07435,9.37310,9.97059,8.64491,9.33575,10.11996,10.75479,11.10955,12.36054,12.50991,12.80865,13.03271,13.49950,13.77957,13.64887,13.81692,13.42481,13.64887,13.51817,13.61153,13.36880,13.18208,13.10740,13.44349,13.29411,13.05138,13.12607,12.78998,12.82733,12.80865,12.52858,12.21117,11.98711,11.85641,11.83774,11.65102,11.89375,11.74438,12.50991,12.04312,12.36054,13.07006,13.48083,13.21943,13.83559,14.35839,15.08658,15.01189,15.66539,15.88945,15.92680,15.81477,15.77742,15.70274,15.98281,15.23595,16.41226,15.16126,16.30023,15.06791,15.90812,14.52643,13.55551,12.58460,13.68622,17.58856,17.73793,15.94547,19.97851,17.70059,19.32501,
2005,Umina 66_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Umina 66_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Umina 66_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Umina 66_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.04312,,11.85641,11.72571,,,,,,11.66969,11.68836,11.53899,11.57633,11.59501,11.83774,12.08047,12.41655,12.54725,12.97670,13.08873,13.35013,14.09699,15.21728,15.74008,16.44960,16.93506,16.89771,16.43093,16.28155,15.81477,15.44134,15.12392,14.47042,15.81477,14.45175,15.46001,14.11566,14.73182,13.29411,12.45390,11.42696,12.17382,16.03883,16.89771,14.24636,17.49520,15.17994,16.39358,14.60112
