year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Terrey Hills 33_11kV,22FEB2005,MW,3.61084,3.52320,3.48814,4.10163,3.90882,3.75107,3.69848,3.54073,3.34792,3.26027,3.12005,3.15510,2.99735,2.92724,2.97982,2.90971,2.96229,2.99735,2.97982,3.13758,3.12005,3.19016,3.29533,3.59331,4.17175,4.31198,4.59243,4.73266,5.15334,5.64413,5.71424,6.06481,6.34526,6.66077,7.06393,7.39697,7.50214,7.65989,7.53719,7.60731,7.76506,7.64236,7.95787,7.81765,7.88776,7.88776,7.80012,7.97540,7.73000,7.76506,7.67742,7.65989,7.67742,7.74753,8.02799,7.90529,8.04551,8.02799,7.90529,8.22080,8.13316,8.02799,7.90529,7.97540,7.95787,7.88776,7.74753,7.41449,7.27427,7.04640,6.83606,6.76594,6.52055,6.22257,6.09987,5.85447,5.74930,5.69672,5.78436,5.99470,5.83694,6.13492,5.88953,5.64413,5.43379,5.60907,5.24098,4.87288,5.06569,4.85535,4.62749,4.82030,4.43467,4.10163,3.89129,3.75107
2005,Terrey Hills 33_11kV,23FEB2005,MW,3.73354,3.54073,3.40050,4.15422,3.96141,3.80365,3.68095,3.48814,3.34792,3.22522,3.12005,2.94476,2.97982,2.96229,2.92724,,3.04993,3.03241,3.10252,3.24275,3.33039,3.26027,3.47061,3.61084,3.94388,4.34703,4.69760,4.87288,5.29356,5.55649,5.99470,6.22257,6.60819,6.99381,7.11651,7.32685,7.60731,7.60731,7.73000,7.64236,7.74753,7.71248,7.87023,7.65989,7.92282,7.64236,7.80012,8.04551,7.95787,7.92282,7.87023,7.67742,7.92282,7.88776,7.92282,7.88776,8.02799,8.13316,7.97540,8.04551,8.16821,7.97540,8.06304,8.08057,8.01046,8.02799,7.88776,7.71248,7.30932,7.15157,6.88864,6.69583,6.55560,6.32774,6.20504,6.18751,5.94211,5.85447,5.97717,6.06481,5.92458,6.13492,5.92458,5.87200,5.39873,5.50390,5.22345,4.89041,5.27603,4.97805,4.80277,4.83783,4.45220,4.20681,4.03152,3.76860
2005,Terrey Hills 33_11kV,24FEB2005,MW,3.61084,3.64590,3.50567,4.17175,4.10163,3.87377,3.71601,3.61084,3.48814,3.34792,3.19016,3.17263,3.04993,3.10252,2.99735,2.97982,,,,,,,,,,4.22433,4.75018,4.73266,5.29356,5.64413,5.81941,6.22257,6.41538,6.73089,6.90617,7.29180,7.15157,7.32685,7.53719,7.41449,7.51966,7.74753,7.69495,7.74753,7.87023,7.88776,7.94034,7.81765,7.78259,7.99293,8.08057,8.30844,8.18574,8.23833,8.32597,8.34350,8.53631,8.67654,8.60642,8.41361,8.44867,8.39608,8.44867,8.46620,8.37855,8.09810,7.95787,7.87023,7.69495,7.81765,7.15157,6.87111,6.74842,6.62572,6.46796,6.36279,6.29268,6.11740,6.27515,6.46796,6.39785,6.53808,6.71336,6.32774,5.90706,5.87200,5.71424,5.27603,5.57402,5.43379,5.04817,5.03064,4.87288,4.59243,4.27692,4.01399
2005,Terrey Hills 33_11kV,25FEB2005,MW,3.89129,3.76860,3.68095,4.34703,4.22433,3.99646,3.87377,3.61084,3.48814,3.36544,3.34792,3.26027,3.20769,3.19016,3.13758,3.13758,3.19016,3.24275,3.26027,3.22522,3.26027,3.34792,3.47061,3.89129,4.24186,4.48726,4.83783,5.15334,5.66166,5.69672,6.01223,6.27515,6.67830,7.23921,7.46708,7.69495,8.22080,8.16821,8.51878,8.44867,8.53631,8.97452,8.99205,9.00957,8.99205,9.07969,9.11474,9.36014,9.25497,9.37767,9.32508,9.36014,9.36014,9.27250,9.21991,9.30756,9.34261,9.36014,9.25497,9.34261,9.36014,9.18486,9.16733,8.93946,8.74665,8.72912,8.50125,8.22080,7.97540,7.74753,7.34438,6.81853,6.88864,6.76594,6.69583,6.57313,6.22257,6.18751,6.20504,6.62572,6.24009,6.62572,6.36279,6.15245,5.71424,5.71424,5.39873,5.22345,5.48637,5.36368,4.97805,5.08322,4.68007,4.43467,4.10163,3.96141
2005,Terrey Hills 33_11kV,26FEB2005,MW,3.71601,3.80365,3.61084,4.22433,4.08411,3.92635,3.94388,3.68095,3.47061,3.54073,3.33039,3.34792,3.22522,3.22522,3.26027,3.19016,3.27780,3.24275,3.17263,3.33039,3.31286,3.33039,3.41803,3.45309,3.50567,3.68095,3.68095,3.82118,3.82118,3.99646,4.27692,4.38209,4.57490,4.66254,4.82030,4.94300,5.17086,5.15334,5.36368,5.62660,5.71424,5.59154,5.60907,5.55649,5.55649,5.50390,5.64413,5.43379,5.36368,5.36368,5.29356,5.32862,5.18839,5.24098,5.15334,5.41626,5.17086,5.15334,5.27603,5.36368,5.18839,5.15334,5.29356,5.17086,5.03064,5.10075,5.11828,4.92547,5.01311,4.90794,4.87288,5.01311,5.01311,4.96052,4.83783,4.80277,4.69760,4.80277,4.85535,4.96052,4.82030,5.20592,4.94300,4.94300,4.60996,4.76771,4.73266,4.46973,4.68007,4.48726,4.08411,4.25939,4.01399,3.73354,3.61084,3.62837
2005,Terrey Hills 33_11kV,27FEB2005,MW,3.43556,3.26027,3.12005,3.82118,3.75107,3.62837,3.54073,3.50567,3.33039,3.24275,3.12005,3.19016,3.01488,3.04993,2.99735,3.12005,2.99735,2.97982,3.04993,3.12005,3.04993,2.99735,2.97982,3.03241,3.10252,3.12005,3.08499,3.06746,3.22522,3.34792,3.43556,3.57578,3.71601,3.89129,4.03152,4.17175,4.29445,4.25939,4.34703,4.46973,4.52232,4.55737,4.59243,4.52232,4.62749,4.45220,4.43467,4.34703,4.48726,4.27692,4.25939,4.20681,4.20681,4.27692,4.29445,4.24186,4.17175,4.18928,4.24186,4.31198,4.20681,4.31198,4.20681,4.32950,4.31198,4.34703,4.31198,4.22433,4.27692,4.27692,4.22433,4.38209,4.39962,4.52232,4.53984,4.57490,4.55737,4.59243,4.59243,4.62749,4.53984,5.04817,4.78524,4.59243,4.36456,4.39962,4.20681,4.08411,4.27692,4.01399,3.66343,3.89129,3.62837,3.40050,3.33039,3.12005
2005,Terrey Hills 33_11kV,28FEB2005,MW,2.97982,2.99735,2.94476,3.61084,3.55826,3.40050,3.26027,3.26027,3.19016,3.20769,3.04993,2.94476,2.90971,2.87465,2.90971,2.71689,2.75195,2.83959,2.94476,2.97982,3.15510,3.24275,3.33039,3.50567,4.10163,4.31198,4.52232,4.83783,5.38120,5.46885,5.62660,5.99470,,6.43291,6.67830,6.88864,6.85359,6.90617,7.01134,7.16910,7.16910,7.25674,7.34438,7.29180,7.32685,7.39697,7.48461,7.48461,7.53719,7.46708,7.62483,7.46708,7.64236,7.60731,7.76506,7.94034,7.94034,7.83517,7.85270,7.71248,7.81765,7.88776,7.51966,7.46708,7.51966,7.43202,7.15157,7.04640,6.83606,6.76594,6.39785,6.29268,6.02975,5.95964,5.71424,5.62660,5.64413,5.73177,5.83694,5.92458,5.78436,6.09987,5.76683,5.59154,5.39873,5.29356,4.99558,4.73266,5.01311,4.87288,4.38209,4.59243,4.32950,4.03152,3.96141,3.75107
2005,Terrey Hills 33_11kV,01MAR2005,MW,3.59331,3.33039,3.40050,4.15422,3.97894,3.80365,3.59331,3.41803,3.34792,3.20769,3.17263,3.15510,2.97982,2.90971,2.97982,2.92724,2.90971,3.06746,2.97982,3.04993,3.27780,3.24275,3.40050,3.61084,4.01399,4.38209,4.59243,4.73266,5.43379,5.57402,5.88953,6.08234,6.50302,6.90617,7.04640,,,7.39697,7.55472,7.57225,7.53719,,,,,7.73000,7.80012,7.87023,7.88776,7.94034,7.95787,7.85270,7.88776,8.06304,8.02799,8.13316,8.30844,8.13316,8.13316,8.23833,8.25585,8.22080,8.20327,8.09810,7.97540,7.85270,7.74753,7.55472,7.29180,7.15157,6.83606,6.71336,6.36279,6.43291,6.13492,5.97717,5.95964,5.92458,6.04728,6.04728,5.95964,6.09987,6.01223,5.85447,5.53896,5.38120,5.20592,4.90794,5.10075,4.87288,4.59243,4.80277,4.38209,4.03152,3.89129,3.76860
2005,Terrey Hills 33_11kV,02MAR2005,MW,3.68095,3.55826,3.34792,4.10163,3.99646,3.82118,3.64590,3.50567,3.36544,3.34792,3.24275,3.12005,3.04993,2.97982,2.97982,2.99735,2.99735,3.06746,3.17263,3.12005,3.33039,3.34792,3.38297,3.71601,3.89129,4.38209,4.59243,4.75018,5.15334,5.53896,5.78436,5.97717,6.48549,6.62572,6.83606,7.08146,7.60731,7.50214,7.34438,7.36191,7.64236,7.53719,7.67742,7.85270,7.94034,7.87023,8.02799,7.94034,7.92282,7.85270,7.90529,7.87023,7.88776,7.87023,7.88776,7.74753,7.67742,7.55472,7.44955,7.43202,7.34438,7.25674,7.02887,7.02887,6.92370,6.73089,6.74842,6.53808,6.46796,6.29268,6.20504,6.04728,5.85447,5.90706,5.76683,5.76683,5.94211,5.92458,5.85447,5.62660,5.60907,5.81941,5.55649,5.66166,5.11828,4.99558,4.89041,4.68007,4.80277,4.64501,4.36456,4.45220,4.08411,3.75107,3.73354,3.64590
2005,Terrey Hills 33_11kV,03MAR2005,MW,3.40050,3.26027,3.19016,3.96141,3.80365,3.68095,3.52320,3.50567,3.29533,3.13758,2.96229,2.92724,2.80454,2.85712,2.83959,2.76948,2.83959,2.90971,2.89218,3.04993,3.08499,3.15510,3.26027,3.47061,3.89129,4.25939,4.89041,4.85535,5.31109,5.59154,5.71424,5.95964,6.20504,6.31021,6.69583,6.83606,6.81853,6.78347,6.87111,6.97628,7.02887,7.13404,7.09898,7.15157,7.18663,7.11651,7.18663,7.27427,7.11651,7.18663,7.18663,7.30932,7.29180,7.39697,7.39697,7.55472,7.60731,8.01046,7.85270,7.94034,7.80012,7.67742,7.80012,7.78259,7.69495,7.55472,7.18663,6.97628,6.66077,6.69583,6.55560,6.48549,6.48549,6.29268,6.06481,5.85447,6.08234,5.90706,6.13492,5.85447,5.50390,5.59154,5.39873,5.25851,5.01311,4.97805,4.80277,4.66254,4.82030,4.73266,4.52232,4.66254,4.32950,4.03152,3.78612,3.75107
2005,Terrey Hills 33_11kV,04MAR2005,MW,3.59331,3.47061,3.31286,3.97894,3.87377,3.71601,3.48814,3.33039,3.19016,3.12005,3.03241,3.01488,2.96229,2.85712,2.87465,2.80454,2.92724,2.89218,2.92724,2.99735,3.12005,3.31286,3.31286,3.61084,3.94388,4.24186,4.53984,4.75018,5.27603,5.50390,5.71424,5.81941,6.27515,6.76594,6.94123,7.11651,7.25674,7.18663,7.48461,7.51966,7.73000,7.97540,8.04551,8.08057,8.13316,8.09810,8.22080,8.29091,8.22080,8.15068,7.95787,8.02799,8.09810,8.27338,8.11563,8.23833,8.30844,8.37855,8.09810,8.30844,8.18574,7.83517,7.67742,7.58978,7.60731,7.25674,7.16910,6.83606,6.66077,6.62572,6.20504,6.13492,5.80189,5.73177,5.46885,5.43379,5.22345,5.32862,5.50390,5.29356,5.15334,5.59154,5.29356,5.10075,4.94300,4.96052,4.80277,4.68007,4.83783,4.59243,4.31198,4.38209,4.10163,3.87377,3.64590,3.66343
2005,Terrey Hills 33_11kV,05MAR2005,MW,3.47061,3.26027,3.10252,3.78612,3.71601,3.69848,3.50567,3.47061,3.26027,3.26027,3.17263,3.12005,2.96229,2.92724,2.96229,2.97982,2.94476,2.87465,2.92724,3.04993,3.08499,3.12005,3.19016,3.17263,3.29533,3.54073,3.47061,3.62837,3.85624,3.97894,4.13669,4.38209,4.78524,4.90794,4.97805,5.08322,5.06569,5.06569,5.15334,5.43379,5.32862,5.29356,5.38120,5.50390,5.31109,5.52143,5.55649,5.43379,5.25851,5.32862,5.24098,5.24098,5.17086,5.27603,5.18839,5.13581,4.87288,4.85535,4.78524,4.69760,4.75018,4.75018,4.73266,4.66254,4.59243,4.75018,4.75018,4.38209,4.45220,4.43467,4.52232,4.46973,4.45220,4.50479,4.48726,4.31198,4.34703,4.27692,4.41715,4.48726,4.38209,4.87288,4.59243,4.68007,4.27692,4.34703,4.29445,4.04905,4.27692,4.10163,3.68095,3.87377,3.64590,3.40050,3.33039,3.26027
2005,Terrey Hills 33_11kV,06MAR2005,MW,3.15510,3.04993,2.96229,3.54073,3.54073,3.47061,3.26027,3.26027,3.17263,3.06746,3.08499,2.90971,2.89218,2.85712,2.78701,2.85712,2.73442,2.73442,2.69937,2.69937,2.76948,2.76948,2.80454,2.78701,2.83959,2.90971,2.87465,2.85712,2.97982,3.22522,3.34792,3.61084,3.90882,3.92635,4.10163,3.97894,4.27692,4.34703,4.38209,4.29445,4.41715,4.48726,4.53984,4.38209,4.41715,4.22433,4.31198,4.27692,4.20681,4.20681,4.32950,4.11916,4.20681,4.25939,4.17175,4.27692,4.17175,4.11916,4.10163,4.22433,4.15422,4.24186,4.25939,4.31198,4.36456,4.24186,4.39962,4.24186,4.29445,4.36456,4.38209,4.43467,4.27692,4.34703,4.24186,4.31198,4.24186,4.24186,4.38209,4.45220,4.59243,4.83783,4.57490,4.38209,4.29445,4.31198,4.06658,3.78612,4.03152,3.85624,3.62837,3.68095,3.40050,3.20769,3.19016,3.03241
2005,Terrey Hills 33_11kV,07MAR2005,MW,2.90971,2.82207,2.78701,3.50567,3.61084,3.38297,3.29533,3.19016,3.06746,3.12005,2.94476,3.04993,2.82207,2.83959,2.83959,2.75195,2.89218,2.80454,2.75195,2.89218,2.97982,3.17263,3.29533,3.26027,3.92635,4.24186,4.34703,4.68007,5.06569,5.52143,5.80189,5.83694,6.31021,6.50302,6.66077,6.66077,6.67830,6.76594,6.73089,6.80100,6.60819,6.76594,6.50302,6.80100,6.76594,6.83606,6.83606,6.94123,6.78347,6.57313,6.78347,6.73089,6.81853,6.83606,6.97628,7.11651,7.01134,6.90617,7.11651,7.08146,7.02887,7.01134,6.83606,6.83606,6.62572,6.78347,6.69583,6.74842,6.50302,6.32774,6.04728,5.80189,5.83694,5.66166,5.57402,5.64413,5.55649,5.46885,5.76683,5.69672,5.41626,5.90706,5.43379,5.50390,5.11828,4.89041,4.87288,4.64501,4.80277,4.78524,4.31198,4.45220,4.22433,4.01399,3.97894,3.76860
2005,Terrey Hills 33_11kV,08MAR2005,MW,3.47061,3.38297,3.33039,3.96141,3.71601,3.62837,3.55826,3.47061,3.17263,3.13758,3.08499,2.97982,2.92724,2.90971,2.73442,2.80454,2.87465,3.01488,2.97982,3.03241,3.04993,3.12005,3.40050,3.62837,3.89129,4.45220,4.57490,4.73266,4.94300,5.24098,5.43379,5.83694,6.15245,6.27515,6.48549,6.92370,6.97628,6.94123,7.04640,7.04640,7.22168,7.11651,7.34438,7.36191,7.06393,7.25674,7.25674,7.39697,7.22168,7.46708,7.60731,7.46708,7.43202,7.41449,7.44955,7.53719,7.74753,7.53719,7.46708,7.43202,7.41449,7.43202,7.39697,7.27427,7.18663,7.15157,7.08146,6.78347,6.60819,6.43291,6.16998,5.99470,5.67919,5.78436,5.67919,5.62660,5.66166,5.64413,5.83694,5.85447,5.34615,5.85447,5.66166,5.36368,5.18839,5.15334,5.08322,4.76771,5.03064,4.75018,4.52232,4.52232,4.29445,4.03152,3.80365,3.71601
2005,Terrey Hills 33_11kV,09MAR2005,MW,3.55826,3.43556,3.27780,4.08411,3.82118,3.69848,3.54073,3.40050,3.27780,3.20769,3.13758,3.04993,2.90971,2.83959,2.85712,2.83959,2.83959,2.87465,3.03241,2.99735,3.13758,3.31286,3.36544,3.59331,3.99646,4.29445,4.52232,4.80277,5.11828,5.45132,5.46885,6.02975,6.16998,6.36279,6.69583,6.78347,6.90617,7.18663,7.02887,7.18663,7.25674,7.34438,7.37944,7.41449,7.25674,7.36191,7.46708,7.39697,7.71248,7.32685,7.34438,7.43202,7.55472,7.46708,7.53719,7.50214,7.80012,7.53719,7.46708,7.69495,7.80012,7.64236,7.43202,7.43202,7.39697,7.32685,6.95876,6.80100,6.74842,6.43291,6.27515,5.99470,5.78436,5.73177,5.69672,5.55649,5.69672,5.95964,5.95964,5.92458,5.64413,5.97717,5.62660,5.57402,5.34615,5.18839,4.99558,4.73266,4.97805,4.82030,4.45220,4.66254,4.31198,4.08411,3.96141,3.82118
2005,Terrey Hills 33_11kV,10MAR2005,MW,3.61084,3.45309,3.36544,4.03152,4.03152,3.75107,3.59331,3.50567,3.38297,3.26027,3.06746,3.04993,2.89218,2.90971,2.89218,2.85712,2.89218,2.92724,3.03241,3.04993,3.17263,3.27780,3.45309,3.68095,4.01399,4.48726,4.82030,4.94300,5.41626,5.78436,5.74930,6.06481,6.20504,6.55560,6.76594,7.15157,7.13404,7.01134,7.18663,7.13404,7.11651,7.23921,7.20415,7.34438,7.43202,7.43202,7.15157,7.32685,7.16910,7.43202,7.25674,7.32685,7.36191,7.46708,7.50214,7.37944,7.46708,7.51966,7.43202,7.39697,7.60731,7.51966,7.37944,7.18663,7.15157,7.08146,6.95876,6.66077,6.34526,6.27515,6.16998,5.94211,5.52143,5.62660,5.43379,5.43379,5.38120,5.57402,5.76683,5.80189,5.74930,6.06481,5.69672,5.57402,5.27603,5.36368,5.20592,5.04817,5.13581,4.94300,4.71513,4.75018,4.45220,4.22433,3.99646,3.64590
2005,Terrey Hills 33_11kV,11MAR2005,MW,3.52320,3.47061,3.33039,4.10163,3.94388,3.92635,3.80365,3.54073,3.41803,3.26027,3.26027,3.15510,3.04993,3.03241,2.97982,2.97982,2.99735,3.12005,2.97982,3.17263,3.33039,3.33039,3.41803,3.59331,3.78612,4.32950,4.62749,4.73266,5.24098,5.41626,5.81941,5.87200,6.27515,6.25762,6.64325,6.92370,6.80100,6.94123,6.87111,6.99381,7.02887,6.90617,7.04640,7.09898,7.18663,7.18663,7.43202,7.25674,7.46708,7.25674,7.18663,7.18663,7.08146,7.02887,7.15157,7.22168,7.04640,7.27427,7.46708,7.46708,7.41449,7.32685,7.32685,7.25674,7.18663,7.11651,6.90617,6.83606,6.48549,6.45043,6.04728,5.85447,5.64413,5.48637,5.39873,5.36368,5.32862,5.43379,5.64413,5.52143,5.32862,5.57402,5.31109,5.20592,4.96052,4.80277,4.68007,4.48726,4.59243,4.60996,4.25939,4.38209,4.04905,3.75107,3.64590,3.47061
2005,Terrey Hills 33_11kV,12MAR2005,MW,3.29533,3.26027,3.06746,3.80365,3.66343,3.57578,3.43556,3.38297,3.27780,3.06746,3.04993,3.01488,2.96229,2.92724,2.87465,2.89218,2.89218,2.78701,2.80454,2.85712,2.99735,2.76948,2.83959,2.97982,3.04993,3.15510,3.27780,3.34792,3.54073,3.73354,3.75107,4.03152,4.27692,4.39962,4.55737,4.66254,4.90794,4.94300,5.06569,5.06569,5.38120,5.25851,5.38120,5.22345,5.22345,5.22345,5.25851,5.24098,5.18839,5.22345,5.22345,5.29356,5.29356,5.46885,5.25851,5.34615,5.38120,5.24098,5.18839,5.36368,5.22345,5.34615,5.32862,5.22345,5.24098,5.32862,5.17086,4.92547,4.83783,4.85535,4.85535,4.80277,4.69760,4.66254,4.73266,4.59243,4.59243,4.85535,4.83783,4.87288,4.64501,5.17086,4.89041,4.76771,4.71513,4.68007,4.48726,4.17175,4.50479,4.32950,3.92635,4.03152,3.85624,3.68095,3.54073,3.38297
2005,Terrey Hills 33_11kV,13MAR2005,MW,3.22522,3.24275,3.15510,3.82118,3.69848,3.61084,3.54073,3.34792,3.29533,3.19016,3.08499,3.03241,3.04993,3.04993,2.89218,2.90971,2.90971,2.87465,2.89218,2.94476,2.96229,2.83959,2.94476,2.99735,3.01488,3.01488,3.06746,3.04993,3.29533,3.26027,3.54073,3.80365,3.89129,4.17175,4.17175,4.34703,4.50479,4.59243,4.66254,4.68007,4.68007,4.64501,4.73266,4.66254,4.73266,4.66254,4.59243,4.64501,4.62749,4.64501,4.66254,4.55737,4.60996,4.73266,4.73266,4.73266,4.73266,4.78524,4.82030,4.90794,5.03064,4.94300,5.03064,4.94300,4.94300,5.10075,4.96052,4.90794,4.76771,4.83783,4.94300,4.82030,4.85535,4.78524,4.73266,4.66254,4.71513,5.01311,4.97805,4.90794,4.80277,5.18839,5.04817,4.66254,4.53984,4.57490,4.31198,4.06658,4.20681,3.97894,3.73354,3.75107,3.55826,3.36544,3.26027,3.10252
2005,Terrey Hills 33_11kV,14MAR2005,MW,3.06746,3.01488,2.99735,3.69848,3.71601,3.55826,3.41803,3.43556,3.29533,3.19016,3.06746,3.04993,2.94476,2.90971,2.90971,2.83959,2.85712,2.90971,2.94476,3.01488,3.17263,3.13758,3.41803,3.54073,4.01399,4.25939,4.48726,4.83783,5.08322,5.46885,5.73177,6.06481,6.27515,6.57313,6.92370,7.09898,7.30932,7.36191,7.18663,7.81765,7.51966,7.78259,7.76506,7.64236,7.74753,7.85270,7.85270,7.87023,7.88776,7.81765,8.02799,7.95787,8.20327,8.23833,8.20327,8.37855,8.23833,8.27338,8.30844,8.32597,8.41361,8.04551,7.99293,8.04551,8.09810,7.95787,7.78259,7.60731,7.36191,7.25674,6.69583,6.62572,6.36279,6.27515,6.27515,6.13492,6.27515,6.16998,6.25762,6.22257,6.02975,6.27515,5.88953,5.71424,5.69672,5.36368,5.39873,5.10075,5.11828,5.01311,4.64501,4.90794,4.50479,4.17175,3.96141,3.90882
2005,Terrey Hills 33_11kV,15MAR2005,MW,3.69848,3.71601,3.52320,4.11916,4.04905,3.78612,3.55826,3.45309,3.34792,3.29533,3.03241,3.08499,2.96229,2.94476,2.96229,2.94476,2.97982,3.04993,3.03241,3.12005,3.34792,3.36544,3.45309,3.61084,4.29445,4.57490,4.75018,4.94300,5.10075,5.46885,5.62660,5.81941,6.25762,6.66077,6.83606,6.99381,7.09898,7.18663,7.48461,7.58978,7.71248,7.76506,7.78259,7.85270,7.94034,8.02799,8.16821,7.88776,8.02799,8.09810,7.99293,8.23833,8.23833,8.22080,8.43114,8.32597,8.34350,8.25585,8.15068,8.16821,8.16821,8.16821,8.09810,7.90529,8.08057,7.90529,7.92282,7.62483,7.25674,7.15157,6.94123,6.55560,6.27515,6.15245,6.08234,5.95964,6.02975,6.16998,6.09987,6.20504,5.88953,6.25762,5.85447,5.81941,5.71424,5.66166,5.25851,5.01311,5.13581,4.94300,4.71513,4.68007,4.53984,4.15422,3.97894,3.90882
2005,Terrey Hills 33_11kV,16MAR2005,MW,3.80365,3.62837,3.54073,4.24186,4.15422,3.89129,3.71601,3.41803,3.41803,3.24275,3.26027,3.15510,3.08499,3.03241,3.01488,2.96229,2.99735,3.04993,3.08499,3.19016,3.17263,3.34792,3.57578,3.75107,4.13669,4.53984,4.87288,5.06569,5.48637,5.67919,5.97717,6.13492,6.34526,6.43291,6.78347,6.80100,7.09898,7.04640,7.04640,7.16910,7.43202,7.36191,7.29180,7.25674,7.34438,7.25674,7.29180,7.32685,7.39697,7.18663,7.09898,7.27427,7.18663,7.29180,7.39697,7.34438,7.34438,7.15157,7.11651,7.04640,7.16910,6.90617,7.16910,6.97628,6.92370,6.76594,6.69583,6.57313,6.38032,6.32774,6.16998,5.97717,5.85447,5.73177,5.85447,5.66166,5.57402,5.92458,5.69672,5.57402,5.41626,5.85447,5.64413,5.53896,5.01311,5.20592,4.94300,4.78524,4.94300,4.76771,4.43467,4.53984,4.34703,4.06658,3.82118,3.66343
2005,Terrey Hills 33_11kV,17MAR2005,MW,3.54073,3.47061,3.33039,3.92635,3.96141,3.75107,3.54073,3.29533,3.19016,3.08499,3.06746,2.97982,2.85712,2.87465,2.87465,2.83959,2.90971,2.96229,2.97982,2.96229,3.12005,3.17263,3.22522,3.47061,3.96141,4.45220,4.59243,4.85535,5.08322,5.39873,5.80189,5.92458,6.04728,6.29268,6.69583,6.55560,7.02887,6.76594,6.69583,6.92370,6.64325,6.69583,6.78347,6.73089,6.85359,6.71336,6.69583,6.87111,6.64325,6.59066,6.48549,6.60819,6.69583,6.59066,6.69583,6.73089,6.67830,6.55560,6.67830,6.67830,6.83606,6.74842,6.60819,6.69583,6.55560,6.55560,6.48549,6.13492,6.11740,6.08234,6.06481,5.92458,5.94211,5.73177,5.83694,5.66166,5.76683,5.71424,5.64413,5.67919,5.43379,5.78436,5.52143,5.29356,5.15334,5.06569,4.85535,4.71513,5.06569,4.92547,4.73266,4.71513,4.38209,4.03152,3.85624,3.71601
2005,Terrey Hills 33_11kV,18MAR2005,MW,3.54073,3.33039,3.36544,4.03152,4.01399,3.82118,3.59331,3.33039,3.33039,3.12005,3.06746,3.08499,2.99735,2.90971,2.89218,2.97982,2.99735,3.04993,2.97982,3.01488,3.06746,3.20769,3.45309,3.55826,4.01399,4.52232,4.64501,4.96052,5.32862,5.73177,6.15245,6.29268,6.38032,6.78347,6.80100,6.88864,6.81853,6.95876,6.76594,6.85359,6.76594,6.81853,6.71336,6.69583,6.83606,6.59066,6.69583,6.76594,6.53808,6.59066,6.45043,6.41538,6.27515,6.38032,6.67830,6.48549,6.43291,6.34526,6.46796,6.52055,6.32774,6.16998,6.25762,6.06481,6.11740,6.08234,5.99470,5.74930,5.69672,5.60907,5.48637,5.46885,5.34615,5.36368,5.32862,5.29356,5.39873,5.38120,5.64413,5.32862,5.25851,5.57402,5.20592,5.03064,4.85535,4.78524,4.60996,4.55737,4.66254,4.57490,4.32950,4.45220,4.06658,3.87377,3.75107,3.43556
2005,Terrey Hills 33_11kV,19MAR2005,MW,3.40050,3.08499,3.08499,3.75107,3.69848,3.55826,3.41803,3.36544,3.36544,3.27780,3.04993,3.04993,2.99735,2.85712,2.87465,2.90971,2.89218,2.89218,2.80454,2.87465,2.89218,2.94476,3.01488,3.04993,3.19016,3.31286,3.47061,3.50567,3.68095,3.76860,4.22433,4.32950,4.41715,4.48726,4.50479,4.55737,4.78524,4.87288,4.99558,4.99558,4.80277,4.85535,4.80277,4.75018,4.68007,4.89041,4.92547,4.80277,4.66254,4.80277,4.62749,4.64501,4.59243,4.64501,4.73266,4.60996,4.52232,4.66254,4.66254,4.52232,4.48726,4.53984,4.57490,4.43467,4.31198,4.39962,4.45220,4.17175,4.24186,4.24186,4.25939,4.43467,4.38209,4.50479,4.43467,4.41715,4.48726,4.85535,4.82030,4.80277,4.64501,5.08322,4.69760,4.64501,4.48726,4.45220,4.24186,4.10163,4.29445,4.20681,3.82118,4.08411,3.83871,3.61084,3.50567,3.26027
