year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Jewells 33_11kV,11FEB2005,MW,6.95490,8.64270,8.05100,9.17620,9.04040,8.68150,7.76970,8.30320,8.00250,7.02280,6.29530,5.67450,5.09250,5.09250,4.96640,4.84030,4.83060,4.83060,4.83060,4.83060,4.83060,4.95670,5.07310,5.10220,5.70360,6.23710,6.68330,7.15860,6.87730,7.57570,7.82790,8.37110,8.62330,8.44870,8.08980,8.16740,8.22560,7.91520,7.92490,8.23530,8.22560,7.94430,7.95400,7.93460,7.92490,7.77940,7.92490,7.77940,7.75030,7.77940,7.79880,7.77940,7.77940,7.78910,7.85700,7.85700,7.87640,7.90550,7.91520,7.65330,7.53690,7.82790,7.59510,7.70180,8.20620,8.18680,8.16740,8.17710,8.34200,8.68150,8.45840,8.13830,8.18680,8.09950,8.25470,8.07040,7.81820,7.98310,8.15770,7.84730,8.13830,8.38080,8.18680,8.18680,7.93460,7.68240,8.07040,8.12860,7.84730,9.59330,8.38080,8.55540,8.01220,6.92580,6.72210,7.55630
2005,Jewells 33_11kV,12FEB2005,MW,7.55630,8.79790,8.20620,9.37990,9.37990,8.81730,8.01220,7.29440,6.33410,7.50780,6.66390,6.07220,5.49020,5.20890,5.07310,4.94700,4.94700,4.94700,4.94700,4.92760,4.92760,4.92760,4.92760,4.92760,5.20890,5.47080,5.51930,5.49020,5.75210,6.31470,6.92580,7.16830,7.44960,8.14800,8.41960,8.72030,8.66210,9.11800,9.49630,9.21500,8.93370,8.65240,8.71060,8.57480,8.40990,8.26440,8.14800,8.31290,8.35170,8.35170,8.32260,8.32260,8.17710,8.04130,8.17710,8.32260,8.21590,8.18680,8.05100,8.18680,8.35170,8.20620,8.20620,8.20620,8.45840,8.63300,8.77850,8.35170,8.32260,8.63300,8.65240,8.55540,8.63300,8.63300,8.69120,8.54570,8.27410,8.76880,8.48750,8.29350,8.12860,8.24500,8.10920,8.33230,8.05100,8.17710,7.89580,9.27320,8.11890,7.58540,6.92580,7.94430,7.27500,8.14800,7.33320,6.41170
2005,Jewells 33_11kV,13FEB2005,MW,6.41170,7.07130,5.92670,8.13830,7.96370,6.51840,5.83940,5.26710,5.15070,5.47080,5.17980,5.17980,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.89850,4.91790,4.89850,4.91790,4.89850,5.04400,5.04400,5.16040,5.65510,5.13130,5.40290,5.66480,5.93640,6.20800,6.55720,7.13920,7.42050,7.54660,7.67270,7.96370,8.14800,8.12860,8.11890,8.34200,7.96370,7.79880,7.85700,7.85700,7.72120,7.57570,7.54660,7.57570,7.56600,7.25560,7.58540,7.30410,7.31380,7.31380,7.32350,7.32350,7.17800,7.21680,7.06160,7.34290,7.34290,7.34290,8.19650,7.72120,8.06070,7.77940,7.68240,7.92490,7.99280,7.91520,8.20620,8.50690,8.20620,8.33230,8.22560,8.57480,8.02190,8.02190,7.96370,7.97340,7.97340,8.41960,8.12860,8.16740,7.54660,9.15680,8.25470,7.07130,6.52810,7.40110,6.48930,7.31380,6.44080,5.74240
2005,Jewells 33_11kV,14FEB2005,MW,5.74240,6.34380,5.66480,7.65330,7.41080,6.27590,5.36410,5.48050,5.17010,4.88880,4.61720,4.62690,4.62690,4.62690,4.63660,4.63660,4.61720,4.61720,4.61720,4.61720,4.73360,4.71420,4.85970,5.13130,5.44170,5.99460,6.54750,7.15860,6.44080,7.24590,7.53690,7.81820,8.03160,8.15770,8.21590,8.19650,7.87640,7.84730,7.56600,7.90550,7.90550,7.60480,7.60480,7.74060,7.57570,7.61450,7.76000,7.76000,7.62420,7.90550,7.93460,7.65330,7.62420,7.80850,7.83760,7.80850,8.11890,8.13830,8.15770,7.88610,8.16740,8.16740,8.18680,8.15770,8.43900,8.45840,8.60390,8.91430,8.93370,9.00160,9.49630,9.40900,9.25380,9.25380,9.25380,9.09860,8.99190,9.31200,8.92400,8.79790,8.76880,8.76880,8.78820,8.66210,8.55540,8.29350,8.31290,8.46810,7.93460,9.78730,8.42930,8.37110,7.46900,7.07130,6.40200,7.13920
2005,Jewells 33_11kV,15FEB2005,MW,7.13920,8.58450,8.34200,9.18590,9.05010,8.53600,7.91520,8.58450,7.90550,7.18770,6.41170,5.56780,5.14100,5.11190,4.84030,4.84030,4.85970,4.85970,4.56870,4.71420,4.85000,4.83060,5.10220,5.17010,5.76180,6.04310,6.44080,7.45930,6.67360,7.49810,8.41960,8.72030,8.74940,8.78820,8.40020,8.37110,8.36140,8.32260,8.11890,8.41960,8.34200,8.36140,8.46810,8.78820,8.74940,8.74940,8.73000,8.99190,8.96280,8.99190,9.37990,9.67090,9.93280,10.20440,10.15590,10.69910,11.27140,11.89220,12.07650,12.52270,12.66820,13.44420,13.33750,14.30750,14.62760,14.91860,15.22900,15.79160,16.37360,16.19900,16.56760,16.54820,16.86830,14.90890,14.76340,14.33660,14.09410,14.55970,13.84190,13.75460,13.82250,13.73520,13.73520,13.55090,12.68760,12.30930,12.29960,11.76610,11.15500,12.78460,10.99010,10.50510,9.48660,9.00160,8.10920,8.81730
2005,Jewells 33_11kV,16FEB2005,MW,8.81730,9.90370,9.17620,10.14620,10.14620,9.63210,8.74940,9.31200,8.65240,7.53690,6.97430,6.43110,6.14010,5.79090,5.65510,5.51930,5.53870,5.49990,5.49990,5.49020,5.47080,5.78120,5.77150,6.04310,6.33410,7.01310,7.16830,7.45930,7.31380,7.79880,8.49720,8.58450,9.02100,9.07920,9.02100,8.87550,8.86580,9.05010,9.11800,9.27320,9.27320,9.24410,9.50600,9.55450,9.53510,9.51570,9.48660,9.33140,9.35080,9.33140,9.37020,9.39930,9.37020,8.96280,8.94340,8.94340,8.94340,8.92400,9.23440,9.23440,9.20530,9.38960,9.28290,9.32170,9.63210,9.65150,9.51570,9.37020,9.81640,9.81640,9.73880,9.41870,9.34110,9.48660,9.33140,9.25380,9.27320,9.50600,9.45750,9.22470,9.18590,8.95310,8.85610,8.64270,8.35170,8.13830,8.30320,8.36140,7.78910,9.72910,8.37110,8.32260,7.94430,7.14890,6.53780,7.29440
2005,Jewells 33_11kV,17FEB2005,MW,7.29440,8.64270,8.15770,9.04040,9.04040,8.48750,7.96370,8.88520,8.00250,6.97430,6.04310,5.41260,5.26710,5.14100,5.15070,4.86940,4.89850,4.88880,4.89850,4.88880,4.88880,5.14100,5.14100,5.27680,5.74240,6.19830,6.69300,7.11980,6.55720,7.70180,7.95400,8.06070,8.67180,8.35170,8.57480,8.28380,8.26440,7.94430,8.05100,8.07040,7.88610,7.88610,8.02190,7.77940,7.85700,7.72120,7.99280,7.99280,8.11890,7.99280,7.97340,7.99280,7.97340,7.69210,7.84730,7.72120,7.74060,8.06070,7.67270,7.67270,7.68240,8.00250,7.69210,8.03160,8.21590,8.32260,8.32260,8.45840,8.64270,8.78820,8.94340,8.80760,8.70090,8.98220,9.02100,8.70090,8.55540,9.18590,8.88520,8.97250,8.93370,8.80760,8.81730,8.41960,8.30320,7.75030,8.35170,8.22560,7.93460,9.79700,8.56510,8.39050,7.86670,6.98400,6.56690,7.33320
2005,Jewells 33_11kV,18FEB2005,MW,7.33320,8.73970,8.19650,9.33140,9.36050,8.73000,7.97340,8.42879,7.90550,6.82880,6.02370,5.56780,5.31560,5.01490,5.02460,5.01490,4.88880,4.87910,4.90820,4.90820,4.90820,5.01490,5.19920,5.52900,5.61630,6.43110,6.59600,7.22650,6.68330,7.66300,8.03160,8.22560,8.61360,8.54570,8.50690,8.50690,8.54570,8.20620,8.33230,8.57480,8.83670,8.74940,8.40990,8.28380,8.60390,8.66210,8.61360,8.49720,8.61360,8.63300,8.64270,8.90460,8.73970,8.93370,9.29260,9.29260,9.37990,9.50600,9.50600,9.49630,9.51570,9.53510,9.60300,9.86490,10.21410,10.21410,10.54390,10.50510,10.54390,10.48570,10.58270,10.22380,10.29170,10.19470,9.95220,10.01040,9.76790,10.10740,9.70970,9.81640,9.77760,9.76790,9.67090,9.52540,9.31200,8.86580,9.05010,9.05980,8.54570,10.40810,9.09860,9.15680,8.77850,8.07040,7.44960,8.29350
2005,Jewells 33_11kV,19FEB2005,MW,8.29350,9.27320,8.85610,9.82610,9.97160,9.05010,8.39050,7.39140,6.84820,7.76000,6.79000,6.15950,5.73270,5.58720,5.30590,5.16040,5.16040,5.16040,5.17980,5.16040,5.14100,5.27680,5.26710,5.26710,5.41260,5.51930,5.74240,5.89760,6.05280,6.68330,7.11980,7.34290,7.91520,8.89490,9.00160,8.92400,9.47690,9.88430,9.53510,9.84550,9.51570,9.73880,10.15590,10.08800,10.38870,10.34020,10.41780,11.09680,11.04830,11.61090,11.84370,12.20260,12.88160,12.80400,13.11440,13.43450,13.43450,13.75460,13.83220,13.83220,14.12320,13.97770,14.33660,14.17170,14.17170,14.51120,14.36570,13.87100,13.92920,13.98740,13.60910,13.51210,13.29870,12.89130,12.61970,12.67790,11.71760,11.47510,9.02100,9.53510,9.07920,9.31200,9.16650,9.27320,8.73000,8.94340,8.83670,10.29170,9.15680,8.30320,7.69210,8.50690,7.68240,8.26440,7.54660,6.87730
2005,Jewells 33_11kV,20FEB2005,MW,6.87730,7.35260,6.39230,8.70090,8.60390,6.51840,5.81030,5.51930,5.25740,5.49990,5.21860,5.07310,4.92760,4.91790,4.92760,4.92760,4.78210,4.92760,4.92760,5.03430,4.88880,5.06340,5.05370,5.05370,5.18950,5.17980,5.31560,5.32530,5.45140,5.83940,6.36320,6.49900,6.97430,7.47870,7.84730,8.12860,8.14800,8.33230,8.82700,8.50690,8.75910,8.90460,8.76880,8.60390,8.28380,8.36140,8.33230,8.37110,8.35170,8.31290,8.64270,8.78820,8.64270,8.36140,8.64270,8.19650,8.20620,8.19650,8.20620,8.28380,8.53600,8.51660,8.46810,8.58450,8.97250,9.29260,9.64180,9.25380,9.35080,9.49630,9.77760,9.49630,9.64180,10.04920,10.34990,9.76790,9.79700,10.17530,9.90370,9.52540,8.97250,9.02100,8.89490,9.04040,8.52630,8.85610,7.79880,9.19560,8.24500,7.27500,6.64450,7.42050,6.68330,7.37200,6.66390,5.69390
2005,Jewells 33_11kV,21FEB2005,MW,5.69390,6.87730,5.98490,8.04130,7.76970,6.29530,5.68420,5.51930,5.37380,4.91790,4.90820,4.79180,4.79180,4.78210,4.64630,4.63660,4.78210,4.76270,4.76270,4.78210,4.76270,4.89850,5.02460,5.18950,5.58720,6.12070,6.76090,6.74150,6.68330,7.28470,7.80850,8.10920,8.10920,8.52630,8.38080,8.21590,8.15770,8.18680,7.86670,8.18680,8.26440,8.25470,8.21590,8.23530,8.16740,8.28380,8.05100,8.22560,8.21590,8.48750,8.46810,8.32260,8.31290,8.50690,8.40020,8.56510,8.42930,8.50690,8.37110,8.37110,8.31290,8.51660,8.55540,8.71060,8.83670,8.86580,9.18590,9.17620,9.50600,9.62240,9.81640,9.76790,9.62240,9.83580,9.93280,9.58360,9.34110,9.76790,9.48660,9.26350,9.57390,9.60300,9.65150,9.54480,9.05980,8.64270,8.80760,8.85610,8.30320,10.05890,8.67180,8.48750,7.85700,7.27500,6.73180,7.62420
2005,Jewells 33_11kV,22FEB2005,MW,7.62420,9.02100,8.13830,8.96280,9.05010,8.69120,7.71150,8.68150,7.99280,6.59600,6.16920,5.67450,5.20890,5.06340,4.93730,4.93730,4.80150,4.79180,4.79180,4.79180,5.05370,5.05370,5.04400,5.31560,5.80060,6.33410,6.80940,6.83850,6.74150,7.66300,7.98310,8.26440,8.57480,8.57480,8.61360,8.66210,8.62330,8.58450,8.60390,8.60390,8.89490,8.85610,8.57480,8.42930,8.66210,8.69120,8.67180,8.71060,8.96280,8.67180,8.98220,8.90460,8.73000,8.93370,8.93370,9.09860,8.90460,8.90460,9.17620,9.17620,9.15680,9.37990,9.37990,9.17620,9.25380,9.43810,9.74850,9.93280,9.93280,10.01040,9.89400,10.06860,10.25290,9.93280,10.00070,9.69030,9.39930,9.85520,9.56420,9.54480,9.33140,9.51570,9.35080,9.25380,9.33140,8.44870,8.48750,8.66210,8.03160,10.26260,8.52630,8.58450,8.20620,7.22650,6.71240,7.22650
2005,Jewells 33_11kV,23FEB2005,MW,7.22650,8.75910,8.19650,9.30230,9.10830,8.58450,8.00250,8.54570,7.97340,6.88700,6.22740,5.70360,5.41260,5.08280,5.09250,4.94700,5.09250,4.92760,4.79180,5.08280,5.07310,5.07310,5.05370,5.30590,5.56780,6.47960,7.06160,7.03250,6.88700,7.41080,7.85700,8.31290,8.27410,8.69120,8.69120,8.31290,8.37110,8.33230,8.05100,8.32260,8.28380,8.35170,8.62330,8.62330,8.62330,8.62330,8.61360,8.61360,9.02100,9.04040,9.00160,9.04040,8.99190,8.97250,8.95310,8.93370,8.92400,8.92400,9.23440,9.23440,9.26350,9.24410,9.20530,9.35080,9.59330,9.92310,9.92310,10.22380,10.29170,10.51480,10.27230,10.09770,10.04920,10.04920,10.21410,10.08800,9.79700,9.96190,9.81640,9.67090,9.94250,9.98130,9.98130,9.72910,9.19560,9.11800,9.09860,8.91430,8.27410,10.49540,8.82700,8.59420,8.34200,7.31380,6.85790,7.62420
2005,Jewells 33_11kV,24FEB2005,MW,7.62420,8.98220,8.40990,9.52540,9.52540,8.71060,7.81820,8.46810,7.81820,6.65420,5.97520,5.55810,5.28650,5.15070,5.15070,5.01490,5.01490,4.97610,4.97610,4.97610,4.97610,5.08280,5.20890,5.34470,5.95580,6.43110,6.51840,6.93550,6.59600,7.59510,7.99280,8.38080,8.32260,8.65240,9.08890,9.21500,8.66210,8.40990,8.36140,8.36140,8.69120,9.00160,9.26350,8.70090,8.67180,8.50690,8.49720,8.62330,8.81730,8.89490,8.89490,8.72030,8.78820,8.81730,8.86580,9.37020,9.19560,9.58360,9.48660,9.76790,9.76790,9.91340,10.07830,10.27230,10.40810,10.69910,10.69910,10.85430,10.88340,11.06770,11.03860,11.18410,11.18410,11.34900,11.08710,10.97070,10.86400,11.06770,10.76700,10.73790,10.69910,10.67970,10.43720,10.48570,10.22380,9.78730,9.81640,9.92310,9.15680,11.05800,9.40900,9.49630,8.81730,7.85700,7.32350,8.23530
2005,Jewells 33_11kV,25FEB2005,MW,8.23530,9.28290,8.69120,9.47690,9.53510,8.98220,7.93460,8.59420,7.76000,6.93550,6.11100,5.65510,5.53870,5.22830,5.22830,5.22830,5.22830,5.08280,5.20890,5.20890,5.20890,5.18950,5.47080,5.50960,6.42140,6.69300,6.68330,7.61450,7.38170,7.57570,8.32260,8.78820,8.64270,8.90460,8.95310,8.90460,9.05980,8.73970,9.05980,9.19560,9.40900,9.47690,9.72910,10.30140,10.25290,10.36930,10.70880,10.97070,10.93190,11.21320,11.31020,11.69820,12.07650,12.09590,12.47420,12.82340,12.79430,13.07560,13.13380,13.07560,13.36660,13.35690,13.35690,13.29870,13.41510,13.47330,13.73520,13.47330,13.61880,13.66730,13.64790,13.50240,13.12410,12.23170,12.44510,12.47420,11.79520,12.20260,11.87280,11.96010,12.00860,11.68850,11.40720,11.04830,10.42750,10.34990,10.43720,10.04920,9.47690,11.19380,9.82610,9.67090,9.19560,8.34200,7.38170,8.32260
2005,Jewells 33_11kV,26FEB2005,MW,8.32260,9.55450,9.02100,9.70000,9.74850,9.07920,8.26440,7.44960,6.66390,7.61450,6.77060,6.24680,5.84910,5.58720,5.58720,5.25740,5.26710,5.27680,5.27680,5.27680,5.27680,5.55810,5.55810,5.55810,5.53870,5.82000,5.79090,5.82000,6.33410,6.84820,7.37200,7.95400,8.24500,8.63300,9.12770,9.38960,9.64180,9.66120,9.95220,9.95220,9.71940,10.02980,10.01040,10.02980,9.74881,9.70970,9.70970,9.72910,9.41870,9.57390,9.42840,9.42840,9.11800,9.15680,9.08890,9.04040,8.91430,9.04040,9.05010,9.05010,8.92400,8.72030,8.72030,8.82700,9.14710,9.18590,9.47690,8.73970,8.99190,9.34110,9.17620,9.03070,9.05010,9.30230,9.05010,8.94340,8.66210,8.97250,8.95310,9.28290,9.30230,9.04040,8.74940,9.15680,8.88520,8.71060,8.45840,10.17530,9.13740,7.87640,7.33320,8.30320,7.45930,8.22560,7.39140,6.41170
2005,Jewells 33_11kV,27FEB2005,MW,6.41170,7.14890,6.32440,8.45840,8.20620,6.77060,5.98490,5.41260,5.28650,5.57750,5.31560,5.01490,5.00520,4.98580,5.00520,4.86940,5.00520,5.00520,5.00520,5.00520,5.00520,4.98580,4.98580,4.99550,5.12160,5.31560,5.33500,5.33500,5.76180,6.05280,6.33410,6.60570,7.03250,7.14890,7.80850,8.12860,8.13830,8.76880,8.49720,8.66210,8.49720,8.63300,8.35170,8.18680,8.04130,8.06070,7.77940,7.50780,7.50780,7.50780,7.65330,7.62420,7.47870,7.45930,7.49810,7.50780,7.21680,7.39140,7.38170,7.38170,7.24590,7.07130,7.37200,7.53690,7.40110,7.68240,8.01220,7.67270,7.90550,8.01220,8.17710,7.89580,8.15770,8.14800,8.14800,8.14800,8.14800,8.62330,8.46810,8.60390,8.29350,8.33230,8.18680,8.45840,8.02190,7.80850,7.41080,9.08890,7.66300,7.11980,6.24680,7.16830,6.60570,7.07130,6.36320,5.79090
2005,Jewells 33_11kV,28FEB2005,MW,5.79090,6.16920,5.59690,7.76970,7.75030,6.20800,5.63570,5.61630,5.30590,5.02460,4.76270,4.76270,4.76270,4.77240,4.76270,4.78210,4.76270,4.76270,4.77240,4.76270,4.76270,5.02460,5.06340,5.32530,5.67450,6.23710,6.51840,7.11980,6.70270,7.51750,7.68240,8.37110,8.45840,8.49720,8.72030,8.39050,7.92490,7.90550,7.85700,8.26440,7.97340,7.78910,7.64360,7.76970,7.99280,7.87640,7.85700,7.98310,7.81820,7.96370,7.96370,7.76000,7.76970,7.91520,8.07040,7.89580,7.87640,8.02190,8.16740,8.13830,8.28380,8.42930,8.47780,8.47780,8.65240,8.72030,8.72030,8.89490,9.02100,9.49630,9.70000,9.45750,9.47690,9.38960,9.85520,9.34110,8.89490,9.50600,9.45750,9.40900,9.21500,9.33140,8.95310,8.82700,8.28380,7.97340,8.35170,8.06070,7.49810,9.69030,8.46810,8.27410,7.62420,7.16830,6.60570,7.22650
2005,Jewells 33_11kV,01MAR2005,MW,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.22650,7.10040,6.27590,7.24590
2005,Jewells 33_11kV,02MAR2005,MW,7.24590,8.62330,8.08980,9.00160,9.01130,8.37110,7.83760,8.44870,7.87640,6.68330,6.06250,5.52900,5.12160,4.98580,5.00520,4.85970,4.85970,4.85970,4.85970,4.85970,4.85000,5.00520,5.13130,5.13130,5.66480,6.25650,6.56690,6.99370,6.79970,7.07130,7.93460,8.36140,8.29350,8.27410,8.27410,8.27410,8.26440,7.89580,8.30320,8.61360,8.61360,8.61360,8.55540,8.89490,8.53600,8.88520,8.88520,8.88520,9.01130,9.20530,9.20530,9.16650,9.16650,9.12770,9.21500,9.15680,9.15680,9.15680,9.30230,9.27320,9.27320,9.13740,9.30230,9.33140,9.09860,9.24410,9.27320,9.46720,9.69030,9.77760,10.00070,9.64180,9.70000,9.68060,9.70000,9.68060,9.70000,9.95220,9.62240,9.62240,9.33140,9.37020,8.94340,8.85610,8.50690,7.88610,8.51660,8.45840,7.62420,9.85520,8.70090,8.51660,7.98310,7.43990,6.44080,7.26530
2005,Jewells 33_11kV,03MAR2005,MW,7.26530,8.86580,8.14800,9.22470,8.96280,8.42930,7.92490,8.35170,7.84730,6.74150,5.94610,5.66480,5.09250,5.13130,5.14100,5.00520,5.02460,5.02460,4.85970,4.85970,4.85970,5.12160,5.11190,5.41260,5.69390,6.40200,6.53780,7.43990,7.05190,7.69210,7.83760,8.02190,8.58450,8.63300,8.35170,8.27410,8.25470,8.05100,8.10920,7.82790,8.37110,8.14800,8.13830,8.11890,7.99280,7.97340,7.98310,7.98310,8.25470,8.40020,8.40020,8.22560,8.51660,8.51660,8.37110,8.48750,8.48750,8.86580,8.81730,8.64270,8.79790,8.75910,8.98220,9.12770,9.29260,9.80670,9.52540,9.90370,9.97160,9.81640,9.80670,9.64180,9.64180,9.92310,9.90370,9.82610,9.82610,10.37900,10.10740,10.38870,10.29170,10.14620,10.14620,9.65150,9.25380,8.85610,9.14710,8.93370,8.38080,10.26260,8.42930,9.01130,7.98310,7.41080,6.81910,7.76970
2005,Jewells 33_11kV,04MAR2005,MW,7.76970,9.19560,8.54570,9.07920,9.07920,8.55540,7.71150,8.39050,7.44960,6.86760,5.68420,5.34470,5.08280,5.06340,4.76270,4.76270,4.78210,4.78210,4.78210,4.76270,4.92760,5.04400,5.02460,5.17010,5.62600,6.12070,6.56690,6.68330,6.36320,6.80940,7.09070,7.43020,7.40110,7.74060,8.40020,8.38080,8.34200,8.58450,8.61360,8.94340,8.62330,8.52630,8.52630,8.46810,8.53600,8.68150,8.86580,9.10830,9.32170,9.45750,9.70970,9.84550,10.09770,10.05890,10.08800,10.23350,10.25290,10.49540,10.27230,10.58270,10.60210,10.57300,10.57300,10.76700,10.76700,10.71850,10.95130,10.72820,10.64090,10.56330,10.61180,10.45660,10.25290,9.97160,9.86490,9.92310,9.51570,10.07830,10.07830,10.06860,9.81640,9.83580,9.59330,9.48660,8.99190,8.45840,8.77850,8.72030,8.17710,10.29170,9.06950,8.99190,8.39050,7.98310,7.37200,8.07040
2005,Jewells 33_11kV,05MAR2005,MW,8.07040,9.12770,8.59420,9.67090,9.47690,8.91430,8.06070,7.13920,6.28560,7.53690,6.45050,5.87820,5.58720,5.29620,4.98580,5.00520,5.00520,5.00520,5.02460,5.01490,5.00520,5.00520,5.00520,5.00520,5.26710,5.44170,5.60660,5.58720,5.86850,6.13040,6.73180,6.99370,7.59510,7.98310,8.38080,8.49720,8.74940,9.04040,9.15680,9.15680,8.87550,9.15680,8.84640,8.40990,8.35170,8.82700,8.82700,8.53600,8.51660,8.53600,8.50690,8.53600,8.59420,8.59420,8.64270,8.39050,8.39050,8.10920,8.23530,8.49720,8.49720,8.51660,8.88520,8.53600,8.10920,8.28380,8.28380,8.03160,8.06070,8.17710,8.26440,7.95400,7.96370,7.97340,7.97340,7.66300,7.47870,7.76970,7.76970,7.73090,7.73090,7.73090,7.32350,7.82790,7.43020,7.72120,6.95490,8.75910,7.61450,6.91610,6.45050,7.35260,6.79000,7.15860,6.88700,5.75210
2005,Jewells 33_11kV,06MAR2005,MW,5.75210,6.35350,5.94610,7.75030,7.49810,6.19830,5.41260,5.12160,4.83060,5.14100,4.87910,4.58810,4.58810,4.60750,4.60750,4.60750,4.60750,4.58810,4.60750,4.60750,4.60750,4.58810,4.58810,4.59780,4.74330,4.86940,4.85970,4.87910,5.31560,5.74240,6.01400,6.35350,6.93550,7.02280,7.54660,8.03160,8.41960,8.32260,8.33230,8.07040,8.11890,8.06070,7.73090,7.94430,7.66300,7.49810,7.49810,7.20710,7.22650,7.23620,7.09070,6.95490,6.80940,6.95490,6.95490,6.80940,6.67360,6.70270,6.81910,6.68330,6.81910,6.59600,6.59600,6.74150,6.86760,6.85790,7.27500,6.90640,6.90640,7.20710,7.50780,7.21680,7.21680,7.47870,7.49810,7.63390,7.49810,8.00250,7.67270,8.22560,8.08010,8.10920,7.82790,8.05100,7.28470,7.29440,6.86760,8.73970,7.36230,6.78030,5.87820,6.81910,5.87820,6.74150,6.15950,5.34470
2005,Jewells 33_11kV,07MAR2005,MW,5.34470,6.33410,5.48050,7.42050,7.55630,6.14010,5.56780,5.70360,5.44170,4.86940,4.58810,4.60750,4.60750,4.60750,4.55900,4.55900,4.55900,4.57840,4.57840,4.55900,4.57840,4.84030,4.84030,5.07310,5.36410,5.99460,6.39230,6.67360,6.36320,6.93550,7.43990,7.71150,7.73090,8.18680,7.90550,7.76000,7.60480,7.41080,7.47870,7.34290,7.16830,7.17800,7.17800,6.86760,7.00340,7.14890,7.14890,7.16830,7.05190,7.25560,7.25560,7.25560,7.25560,7.25560,7.08100,7.22650,7.19740,7.19740,7.21680,7.19740,7.16830,7.19740,7.27500,7.08100,7.45930,7.41080,7.41080,7.89580,8.03160,8.27410,8.58450,8.23530,8.06070,8.36140,8.40990,8.13830,8.15770,8.60390,8.76880,9.02100,9.05980,8.80760,8.63300,8.08010,7.75030,7.50780,7.86670,7.64360,7.36230,9.49630,8.05100,8.24500,7.51750,6.79000,6.40200,7.12950
2005,Jewells 33_11kV,08MAR2005,MW,7.12950,8.72030,8.15770,8.96280,8.90460,8.45840,7.51750,8.41960,8.19650,7.04220,6.17890,5.63570,5.20890,5.02460,4.73360,4.59780,4.57840,4.17100,4.41350,4.55900,4.70450,4.69480,4.96640,4.94700,5.49020,6.10130,6.35350,6.91610,6.46020,7.02280,7.27500,7.47870,7.50780,7.61450,7.70180,7.59510,7.43990,7.19740,7.13920,7.19740,7.23620,7.23620,7.22650,7.18770,7.18770,7.51750,7.51750,7.51750,7.48840,7.76970,7.76970,7.52720,7.74060,7.71150,7.57570,7.70180,7.69210,7.82790,7.68240,7.96370,7.96370,7.82790,7.86670,8.05100,8.05100,8.19650,8.08010,8.36140,8.53600,8.71060,8.84640,8.68150,8.75910,9.07920,8.79790,8.78820,8.52630,9.02100,9.22470,9.41870,9.14710,8.89490,8.93370,8.62330,8.53600,8.14800,8.40020,8.15770,7.55630,9.56420,8.30320,8.36140,7.56600,6.88700,6.34380,6.92580
