year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Charmhaven 132_11kV,27MAY2004,MW,16.49799,,19.25985,17.76003,16.33338,20.41215,18.82088,17.22961,16.07731,14.96159,14.54091,13.88246,12.67529,12.23632,11.94367,11.35837,11.44983,11.63273,11.88880,12.07170,12.73016,13.86417,14.52262,15.25424,16.27851,17.65029,18.74772,17.21132,18.74772,19.53421,19.64395,20.06463,19.80856,20.00976,19.25985,19.86344,19.57079,19.31472,19.09524,18.43678,18.52823,18.32704,18.16242,17.55884,17.01012,17.61371,17.32106,17.17474,17.39422,16.60773,17.11987,17.54055,16.79064,16.95525,16.99183,17.54055,16.90038,16.73577,16.57115,16.79064,16.77235,16.93696,17.61371,18.58310,20.19266,,22.93623,23.63127,26.10048,28.13072,28.40508,29.02695,29.13670,28.91721,28.86234,28.29534,27.49056,27.69175,27.87466,26.94184,27.69175,26.31997,26.72236,24.89331,25.35057,24.01537,21.60103,20.30241,19.29643,21.60103,20.72309,18.65627,20.35728,19.51592,21.01573,19.35130
2005,Charmhaven 132_11kV,28MAY2004,MW,17.92465,21.83881,20.72309,19.13182,17.44910,21.29009,20.00976,18.85746,17.32106,16.51628,15.36398,14.37630,13.44349,13.15084,12.62042,12.32777,12.32777,12.18144,12.34606,13.11426,13.55323,14.46775,,15.94928,17.43081,19.09524,19.97318,19.18669,21.10719,21.60103,22.71675,22.58871,22.47897,22.05829,21.82051,21.38154,21.01573,20.13779,19.62566,19.13182,18.85746,18.60139,,18.30875,18.27217,17.65029,17.81490,17.97952,17.39422,17.28448,17.22961,17.59542,16.82722,16.35167,16.60773,,16.77235,16.27851,16.57115,15.78466,16.35167,16.57115,16.68090,17.44910,18.03439,19.09524,20.39386,21.10719,23.81417,24.85673,25.44203,26.22851,26.50287,26.39313,26.31997,26.04561,26.04561,25.82612,25.66151,24.91160,25.78954,24.96647,25.38715,24.56408,25.93587,24.01537,23.13743,21.82051,20.66822,22.71675,21.72906,20.22924,21.78393,20.30241,21.87539,20.72309
2005,Charmhaven 132_11kV,29MAY2004,MW,18.30875,22.27778,20.79625,18.98549,17.66858,21.39983,20.28412,18.60139,17.10158,16.07731,15.12621,14.30314,13.42520,12.93135,12.34606,12.16315,11.88880,11.44983,11.63273,11.63273,12.16315,12.89477,13.26058,13.37032,14.76040,15.36398,16.02244,15.96757,17.61371,18.47336,19.18669,19.86344,20.77796,20.66822,20.68651,20.68651,20.66822,20.35728,19.57079,19.09524,18.27217,17.92465,17.76003,17.77832,18.03439,17.50397,17.26619,17.04671,16.77235,16.40654,15.89441,,15.40056,15.72979,15.34569,15.58347,15.45544,15.67492,15.83954,16.07731,15.96757,16.05902,16.13218,16.68090,17.97952,18.41849,20.28412,21.67419,24.41776,25.66151,26.50287,26.83210,26.92355,25.77125,26.48458,25.62493,25.57006,25.02134,24.96647,24.08853,25.89929,24.91160,24.50921,23.70443,25.02134,23.26546,22.11316,20.33899,19.86344,22.66188,20.99744,19.69882,21.65590,20.13779,21.87539,20.39386
2005,Charmhaven 132_11kV,30MAY2004,MW,19.53421,22.88136,21.39983,19.58908,18.10755,21.65590,20.83283,19.73540,18.54652,16.93696,15.69321,15.03476,14.04707,13.55323,13.11426,12.32777,12.01683,12.10828,11.83393,11.57786,11.94367,12.21802,12.32777,13.20571,13.71784,14.87014,15.69321,15.01646,16.18705,17.33935,18.74772,19.58908,20.17437,20.77796,21.29009,21.23522,20.99744,20.90599,20.17437,19.95489,19.35130,19.13182,18.60139,18.03439,17.70516,16.88209,17.04671,16.49799,16.44312,15.72979,15.89441,15.72979,15.51031,14.76040,14.79698,14.87014,14.57749,,14.65066,14.96159,15.40056,15.51031,16.05902,16.62602,17.32106,18.69285,20.94257,22.33265,25.00305,26.92355,27.74662,28.58798,27.71004,28.13072,27.63688,27.05159,27.10646,26.77723,26.70407,26.26510,26.75894,25.57006,26.31997,25.00305,25.55177,23.37520,21.83881,20.35728,19.73540,21.54616,20.35728,19.04037,20.41215,18.93062,20.74138,19.58908
2005,Charmhaven 132_11kV,31MAY2004,MW,18.27217,22.22290,21.12548,19.64395,17.97952,22.11316,20.46702,19.31472,18.21729,16.90038,15.96757,15.18108,14.19339,13.38861,13.22400,13.22400,12.89477,13.16913,13.16913,13.82759,14.37630,15.29082,16.60773,17.28448,18.80259,20.63163,22.58871,21.56445,23.21059,24.72870,24.96647,25.66151,25.60664,24.19827,23.08256,23.21059,23.35691,21.89368,20.94257,20.33899,19.79027,18.98549,18.27217,18.32704,17.97952,17.70516,17.66858,17.59542,17.65029,17.39422,17.28448,17.21132,,16.57115,16.44312,16.88209,16.46141,16.27851,16.02244,16.73577,16.82722,17.06500,17.43081,18.16242,19.62566,20.24754,22.11316,23.53982,26.53945,28.36850,28.40508,28.80747,29.06354,28.73431,28.02098,27.85637,27.19791,27.08817,27.47227,26.66749,27.69175,26.88697,27.27107,26.22851,26.92355,24.63724,22.38752,20.00976,19.73540,21.56445,20.28412,18.69285,20.74138,19.13182,,19.73540
2005,Charmhaven 132_11kV,01JUN2004,MW,18.58310,22.33265,20.85112,18.91233,17.83320,21.54616,20.68651,19.15011,17.97952,16.99183,15.96757,14.96159,14.52262,13.71784,13.37032,13.20571,13.09597,12.94964,13.11426,13.60810,14.13852,15.23595,,17.32106,19.24156,20.39386,21.94855,21.10719,24.01537,24.30802,24.23485,23.79588,23.37520,22.77162,22.60700,21.67419,20.79625,19.95489,19.57079,18.91233,17.94294,17.54055,17.77832,,17.83320,17.39422,17.11987,17.28448,16.88209,,,16.93696,16.90038,,16.71748,,,,16.82722,,,,,17.11987,,,20.52189,21.23522,24.01537,25.62493,25.84442,26.31997,26.33826,25.84442,26.26510,26.06390,25.78954,25.46032,25.11280,25.00305,26.04561,25.38715,25.49690,24.63724,25.44203,23.81417,21.43642,20.00976,19.20498,21.12548,20.19266,18.69285,20.74138,19.42446,21.27180,19.53421
2005,Charmhaven 132_11kV,02JUN2004,MW,18.10755,22.04000,20.52189,24.14340,22.88136,21.10719,19.02207,17.22961,16.00415,14.85185,14.70553,14.08365,13.44349,12.93135,12.65700,12.18144,12.38264,12.65700,12.65700,13.16913,13.82759,14.70553,16.02244,16.40654,17.92465,19.25985,20.02805,17.72345,20.00976,20.94257,22.25949,22.16803,21.71077,21.34496,20.72309,19.80856,22.77162,21.93026,22.66188,20.35728,20.19266,19.40617,18.80259,18.19900,17.99781,18.03439,18.38191,18.27217,17.81490,17.44910,18.05268,17.44910,18.10755,17.94294,17.59542,17.97952,18.36362,18.58310,18.16242,19.29643,19.20498,,19.36959,19.97318,20.99744,21.82051,23.59469,24.25315,25.67980,26.77723,27.38081,26.72236,27.05159,26.04561,25.44203,25.02134,24.83844,24.25315,23.52153,22.80820,24.17998,22.66188,22.91794,21.39983,22.38752,20.99744,19.15011,17.54055,17.50397,19.80856,18.47336,16.93696,19.02207,17.88807,19.73540,18.08926
2005,Charmhaven 132_11kV,03JUN2004,MW,16.93696,20.77796,19.46105,17.86978,16.95525,20.41215,18.93062,17.83320,16.18705,15.52860,14.37630,13.53494,12.83990,12.51067,12.23632,11.77905,11.50470,11.72418,12.40093,12.12657,12.93135,13.44349,13.88246,15.23595,16.44312,17.32106,18.25388,16.99183,17.99781,19.47934,20.17437,19.95489,19.36959,19.24156,19.20498,18.52823,18.85746,18.91233,19.07695,18.91233,19.47934,18.87575,17.76003,17.83320,18.05268,16.99183,17.59542,17.83320,17.61371,17.77832,17.15645,16.95525,17.77832,16.79064,17.72345,17.11987,17.04671,16.44312,16.95525,16.93696,16.90038,17.06500,16.84551,17.81490,18.36362,18.49165,19.20498,19.62566,22.25949,23.74101,23.52153,23.85076,23.97879,23.70443,23.43007,23.08256,22.75333,22.09487,21.83881,21.87539,22.99110,22.47897,22.77162,21.43642,22.09487,19.73540,19.42446,17.94294,17.22961,20.00976,19.46105,17.61371,19.18669,18.32704,20.02805,18.38191
2005,Charmhaven 132_11kV,04JUN2004,MW,17.22961,20.88770,20.11950,17.94294,16.77235,20.28412,19.36959,18.05268,16.73577,15.41885,14.63237,13.64468,13.15084,12.54725,11.96196,12.18144,11.99854,11.88880,12.10828,12.65700,13.33374,14.32143,15.25424,16.33338,17.70516,19.25985,20.55847,18.93062,20.83283,21.39983,21.89368,21.67419,21.29009,21.12548,20.79625,20.11950,19.86344,18.38191,18.41849,18.10755,17.92465,17.39422,17.55884,17.72345,17.32106,17.48568,17.44910,16.57115,16.82722,16.38825,16.82722,16.46141,16.79064,16.40654,16.55286,15.89441,16.71748,16.13218,15.34569,15.78466,15.78466,16.24193,16.82722,17.32106,17.55884,18.60139,19.84515,20.44873,23.81417,25.07622,25.24083,26.00903,25.95416,25.71638,26.10048,25.82612,25.33228,24.50921,24.78357,24.23485,25.40544,24.94818,25.66151,24.12511,25.29570,23.75930,22.22290,21.60103,21.05232,23.10085,21.65590,19.75369,21.78393,20.61334,21.56445,20.24754
2005,Charmhaven 132_11kV,05JUN2004,MW,18.76601,22.64359,21.16206,19.15011,17.66858,21.43642,20.02805,18.65627,17.39422,16.46141,15.14450,14.13852,13.80929,12.82161,12.43751,11.94367,12.07170,11.72418,11.74247,12.27290,12.43751,12.43751,13.00451,13.53494,14.46775,15.74808,17.28448,16.18705,17.55884,18.58310,20.02805,20.55847,21.76564,21.67419,21.49129,21.50958,21.56445,20.88770,20.24754,19.97318,19.02207,19.20498,17.94294,17.94294,17.50397,17.32106,16.90038,16.46141,17.22961,16.24193,16.38825,16.00415,15.72979,15.94928,15.67492,15.72979,14.96159,15.94928,16.13218,15.85783,16.35167,16.29680,17.15645,17.11987,18.43678,19.47934,,22.11316,24.34460,26.15535,26.66749,26.55774,26.83210,26.21022,26.55774,25.99074,25.88100,25.22254,24.85673,24.19827,25.60664,24.61895,24.83844,23.68614,24.23485,22.36923,21.23522,20.11950,19.80856,21.93026,21.34496,20.02805,21.67419,20.50360,21.72906,19.73540
2005,Charmhaven 132_11kV,06JUN2004,MW,18.91233,22.86307,21.32667,19.68053,18.38191,22.09487,20.96086,19.46105,18.05268,16.46141,16.05902,14.74211,13.97391,13.16913,13.04110,12.18144,11.72418,11.61444,11.77905,11.85222,11.96196,12.18144,12.43751,13.05939,13.86417,13.99220,15.29082,15.08963,16.24193,16.90038,17.88807,19.09524,19.53421,19.79027,20.41215,19.84515,,19.18669,19.31472,18.65627,18.43678,18.60139,17.66858,17.83320,17.15645,16.79064,16.40654,16.13218,16.18705,16.49799,16.13218,16.07731,15.63834,15.34569,15.08963,14.63237,14.70553,15.36398,15.23595,15.25424,15.34569,15.67492,16.35167,16.84551,17.55884,18.63798,20.41215,22.00342,24.08853,26.21022,26.77723,27.43568,27.05159,26.83210,26.86868,26.17364,25.27741,25.13109,24.83844,24.96647,25.55177,24.83844,25.29570,24.14340,24.08853,22.36923,20.39386,19.36959,18.63798,20.85112,19.57079,17.76003,19.95489,18.71114,20.52189,19.18669
2005,Charmhaven 132_11kV,07JUN2004,MW,18.08926,21.78393,20.50360,18.82088,17.54055,21.10719,20.28412,19.29643,18.03439,16.71748,15.72979,14.74211,13.75442,13.27887,13.31545,12.83990,12.40093,13.16913,13.04110,13.00451,13.99220,14.54091,16.29680,16.77235,18.10755,19.97318,20.94257,19.86344,21.87539,22.88136,24.12511,24.23485,23.30204,22.88136,21.76564,21.50958,21.21693,21.10719,20.06463,19.46105,18.69285,17.99781,18.10755,18.03439,17.10158,17.22961,17.01012,17.22961,17.48568,17.32106,16.82722,17.04671,16.60773,16.24193,16.62602,16.93696,16.44312,16.79064,16.99183,17.06500,17.39422,17.44910,18.27217,18.27217,19.47934,20.88770,22.38752,23.10085,26.31997,27.36252,28.35021,28.20388,28.56969,28.02098,27.80149,27.03329,25.77125,25.84442,26.28339,26.21022,27.16133,26.04561,25.95416,24.72870,25.24083,23.32033,21.43642,19.86344,19.24156,21.23522,20.13779,18.63798,20.41215,18.76601,20.46702,19.35130
2005,Charmhaven 132_11kV,08JUN2004,MW,17.70516,21.60103,20.44873,19.13182,17.61371,21.32667,20.24754,18.76601,17.26619,16.44312,15.30911,14.65066,13.75442,13.42520,12.89477,12.76674,12.32777,12.71187,13.04110,13.05939,13.71784,14.54091,15.51031,16.18705,17.99781,19.36959,21.89368,20.17437,21.82051,22.69846,23.53982,23.41178,22.75333,22.09487,22.44239,22.05829,21.87539,20.83283,19.53421,19.40617,18.27217,18.25388,18.25388,17.54055,17.48568,17.22961,17.32106,17.11987,17.21132,16.95525,17.43081,17.06500,16.55286,16.77235,16.29680,16.79064,16.02244,16.62602,16.57115,16.66261,16.71748,16.29680,17.22961,17.54055,18.32704,19.25985,20.50360,21.76564,24.94818,26.10048,26.39313,26.17364,26.28339,25.89929,25.78954,25.49690,24.61895,24.69212,24.91160,24.52750,25.95416,24.34460,25.49690,23.81417,24.47263,23.13743,21.34496,19.04037,18.58310,20.96086,19.62566,18.30875,19.75369,18.49165,20.50360,18.80259
2005,Charmhaven 132_11kV,09JUN2004,MW,17.65029,21.12548,19.80856,18.58310,17.33935,21.16206,19.84515,18.65627,17.01012,,15.19937,14.37630,13.38861,13.05939,12.56554,12.40093,11.96196,12.29119,12.49238,12.94964,13.69955,14.63237,15.94928,16.35167,18.49165,19.51592,21.21693,20.11950,22.42410,23.10085,23.52153,23.04598,22.64359,21.78393,20.99744,20.19266,19.86344,19.64395,18.47336,18.43678,17.77832,17.44910,16.93696,16.77235,17.11987,17.22961,17.54055,16.55286,16.71748,16.68090,16.79064,16.82722,16.18705,16.51628,16.93696,16.05902,15.78466,15.58347,16.02244,15.91270,16.51628,16.88209,17.11987,17.26619,17.61371,18.96720,20.11950,21.21693,23.68614,24.80186,25.22254,25.24083,24.94818,24.91160,25.29570,24.78357,23.90563,23.81417,23.48495,23.04598,24.07024,22.58871,23.21059,22.09487,23.21059,21.87539,20.46702,18.69285,17.88807,20.02805,19.09524,17.55884,19.20498,18.27217,20.35728,18.71114
2005,Charmhaven 132_11kV,10JUN2004,MW,17.44910,21.29009,19.80856,18.30875,17.06500,21.10719,19.95489,18.63798,17.33935,16.11389,15.29082,14.32143,13.44349,13.16913,12.71187,12.38264,12.27290,12.27290,12.54725,12.73016,13.55323,14.24827,15.56518,16.35167,18.32704,19.73540,21.32667,19.75369,21.21693,22.58871,22.86307,21.82051,21.43642,21.45471,21.10719,20.83283,20.46702,19.20498,18.36362,17.97952,18.10755,18.05268,17.32106,18.14413,17.81490,18.14413,18.60139,18.69285,18.47336,18.47336,18.63798,18.60139,18.38191,18.43678,18.36362,18.10755,18.91233,18.91233,,20.00976,20.79625,21.12548,21.39983,21.56445,22.71675,24.39947,25.00305,25.78954,27.41739,28.67944,29.28302,28.75260,28.51482,28.64285,28.29534,27.81978,26.97842,26.94184,26.50287,25.67980,27.08817,25.44203,26.17364,24.50921,24.69212,23.04598,21.76564,19.86344,19.09524,21.05232,20.08292,18.60139,20.55847,19.13182,20.79625,19.47934
2005,Charmhaven 132_11kV,11JUN2004,MW,17.86978,21.54616,20.24754,18.60139,17.32106,21.34496,20.06463,18.65627,16.51628,15.72979,14.81527,14.13852,13.31545,12.67529,12.62042,12.01683,12.07170,12.12657,12.49238,12.60212,13.27887,13.77271,14.65066,15.78466,17.01012,18.27217,19.69882,18.65627,20.22924,21.07061,21.83881,21.83881,21.61932,21.16206,20.83283,20.19266,20.17437,19.35130,19.07695,19.13182,18.87575,18.47336,17.83320,17.86978,17.66858,17.72345,18.27217,17.86978,17.54055,17.61371,17.77832,17.88807,17.37593,17.59542,,17.86978,17.70516,17.15645,16.82722,17.21132,17.88807,18.38191,19.31472,19.90002,21.32667,22.27778,23.41178,25.05793,26.77723,27.74662,28.09414,27.30765,27.76491,27.08817,27.21620,26.86868,26.53945,26.26510,25.55177,25.27741,25.88100,24.94818,26.37484,24.69212,25.44203,23.53982,22.27778,21.21693,20.33899,22.42410,21.39983,19.42446,21.29009,19.79027,21.50958,20.17437
2005,Charmhaven 132_11kV,12JUN2004,MW,18.49165,22.33265,20.55847,19.24156,17.26619,21.10719,19.95489,19.07695,17.26619,16.11389,15.29082,14.30314,13.42520,12.60212,12.01683,12.10828,11.77905,11.57786,11.77905,11.94367,11.90709,12.73016,13.31545,13.69955,14.81527,15.56518,16.13218,15.74808,17.11987,18.74772,19.97318,20.63163,21.01573,21.39983,22.11316,21.87539,21.65590,21.29009,21.10719,20.30241,19.68053,19.73540,19.02207,18.69285,18.08926,17.72345,17.66858,17.37593,17.21132,16.82722,17.15645,16.62602,16.35167,15.52860,15.80295,15.47373,15.67492,15.58347,15.52860,15.89441,15.96757,16.77235,18.03439,18.49165,19.47934,21.10719,23.24717,23.30204,25.60664,26.77723,26.88697,27.27107,26.72236,26.22851,25.62493,25.38715,25.02134,24.39947,24.30802,23.97879,25.11280,23.70443,24.58237,23.10085,23.41178,22.36923,20.90599,19.64395,19.15011,21.34496,20.39386,19.25985,21.29009,19.64395,21.39983,20.13779
2005,Charmhaven 132_11kV,13JUN2004,MW,19.02207,22.36923,21.21693,19.90002,18.27217,21.71077,20.57676,19.84515,18.36362,17.04671,15.63834,14.65066,14.02878,13.31545,12.71187,12.21802,12.07170,11.94367,11.77905,11.50470,11.83393,11.99854,12.76674,12.83990,13.42520,13.88246,15.12621,14.59578,15.69321,17.22961,18.19900,19.04037,19.53421,20.08292,20.30241,20.85112,20.44873,20.00976,19.15011,18.85746,18.71114,17.81490,17.54055,16.77235,16.51628,16.46141,16.35167,16.00415,16.16876,15.47373,15.58347,15.47373,15.40056,15.12621,14.57749,14.70553,14.54091,14.63237,14.74211,14.52262,15.14450,15.07134,15.62005,15.41885,15.51031,16.13218,17.94294,18.93062,21.45471,22.93623,23.24717,23.74101,23.97879,23.48495,23.35691,22.86307,22.27778,22.47897,22.11316,21.49129,22.64359,22.14974,22.80820,21.39983,22.75333,20.90599,19.51592,18.65627,18.52823,20.57676,19.24156,18.10755,19.91831,18.63798,20.39386,19.04037
2005,Charmhaven 132_11kV,14JUN2004,MW,17.97952,21.67419,19.75369,18.32704,16.84551,20.85112,19.73540,18.25388,16.57115,15.41885,14.43117,13.49836,13.04110,12.38264,11.55957,11.63273,11.13889,11.35837,11.35837,11.35837,11.41324,11.88880,11.63273,12.18144,12.98622,13.48007,14.13852,13.71784,14.43117,15.01646,15.67492,16.49799,17.01012,16.93696,17.06500,17.39422,17.59542,17.59542,,17.39422,,16.66261,16.51628,16.66261,,16.24193,,16.27851,15.58347,15.47373,15.69321,15.62005,15.03476,15.40056,14.74211,14.96159,14.43117,15.19937,,14.87014,15.14450,15.45544,15.80295,15.96757,15.63834,16.55286,17.76003,18.65627,20.46702,21.71077,22.42410,21.76564,22.36923,21.67419,21.27180,21.23522,20.39386,20.02805,20.08292,18.98549,20.44873,19.35130,20.19266,19.09524,,18.60139,17.33935,15.63834,15.72979,17.77832,17.28448,16.16876,18.85746,17.44910,19.15011,18.16242
2005,Charmhaven 132_11kV,15JUN2004,MW,16.68090,20.99744,19.36959,17.94294,16.95525,20.72309,19.20498,17.97952,16.46141,15.80295,14.65066,13.71784,13.04110,13.04110,12.54725,11.90709,11.96196,11.66931,12.32777,12.16315,12.67529,13.55323,14.52262,15.41885,16.77235,18.32704,,18.19900,19.02207,20.33899,20.77796,20.52189,19.68053,19.79027,19.18669,18.91233,18.14413,18.41849,17.97952,17.77832,17.28448,17.17474,16.93696,17.33935,17.54055,,17.06500,17.17474,,16.66261,,16.55286,,16.38825,16.35167,,,,16.02244,16.27851,15.94928,,,17.22961,18.10755,19.02207,,21.71077,25.16767,25.89929,,26.48458,26.42971,25.99074,25.77125,25.62493,25.22254,25.13109,24.78357,24.30802,25.82612,24.85673,24.80186,23.81417,24.72870,22.93623,21.38154,19.57079,18.49165,20.99744,19.69882,,19.84515,18.76601,20.50360,18.85746
2005,Charmhaven 132_11kV,16JUN2004,MW,17.70516,21.50958,20.35728,18.87575,17.26619,21.32667,20.02805,18.93062,17.44910,16.29680,15.23595,14.63237,13.55323,13.37032,12.87648,12.49238,12.54725,12.21802,12.60212,13.26058,13.77271,15.19937,15.89441,16.40654,17.86978,19.58908,21.83881,20.66822,21.94855,23.19230,23.26546,23.37520,22.80820,22.77162,21.39983,20.24754,20.17437,20.02805,19.42446,19.25985,18.58310,17.99781,17.59542,17.17474,16.93696,17.28448,16.68090,17.06500,16.35167,16.38825,16.79064,16.68090,15.96757,16.40654,16.73577,16.13218,16.49799,16.51628,16.33338,16.66261,16.73577,16.79064,17.94294,18.43678,20.41215,21.49129,23.52153,24.80186,27.05159,28.18559,,28.69773,29.02695,29.08183,28.24046,27.74662,27.74662,26.94184,26.64920,26.53945,27.54543,26.26510,26.42971,25.84442,26.70407,24.83844,23.26546,20.85112,20.11950,21.98513,20.63163,18.98549,21.23522,19.62566,20.88770,19.73540
2005,Charmhaven 132_11kV,17JUN2004,MW,18.71114,22.14974,20.66822,18.91233,17.92465,21.65590,20.66822,19.51592,17.86978,16.55286,15.72979,15.08963,14.02878,13.38861,13.27887,12.82161,12.67529,12.94964,13.27887,13.33374,14.02878,14.24827,15.83954,16.55286,18.10755,19.25985,,19.95489,22.33265,23.52153,24.25315,24.78357,24.12511,24.08853,23.32033,22.58871,22.66188,21.89368,21.60103,21.49129,20.61334,20.06463,19.91831,20.22924,19.79027,19.86344,19.86344,20.96086,20.46702,20.33899,20.77796,20.96086,20.77796,20.24754,20.19266,20.22924,19.73540,19.84515,19.57079,19.84515,20.08292,20.13779,20.99744,21.43642,22.22290,22.66188,24.47263,25.82612,28.14901,29.77686,30.87429,30.83771,31.03890,31.05720,31.44129,31.33155,30.32558,30.50848,30.56335,30.49019,31.36813,29.88661,30.72797,28.67944,28.89892,27.14304,25.29570,23.64956,22.11316,24.17998,22.86307,21.56445,22.64359,20.74138,22.42410,21.34496
2005,Charmhaven 132_11kV,18JUN2004,MW,20.06463,23.41178,22.09487,20.41215,18.71114,22.36923,21.54616,20.13779,18.63798,17.26619,16.51628,15.72979,14.79698,14.35801,13.88246,13.49836,13.71784,13.60810,13.69955,13.93733,14.04707,15.45544,17.06500,17.81490,19.24156,20.46702,22.66188,21.43642,24.01537,25.67980,27.05159,27.54543,27.25278,26.97842,26.70407,26.37484,26.75894,26.53945,26.55774,25.16767,24.50921,24.12511,24.39947,24.08853,23.96050,23.46666,23.97879,24.12511,23.79588,23.68614,23.37520,22.69846,21.61932,22.05829,21.87539,21.49129,21.10719,21.01573,20.83283,20.50360,20.79625,20.99744,21.50958,21.93026,23.64956,23.79588,24.80186,26.75894,29.55738,30.98403,30.72797,30.78284,31.53275,31.75223,30.59993,30.50848,29.85003,29.66712,29.17328,29.00866,29.55738,28.62456,29.28302,27.98440,28.14901,26.61261,24.83844,23.02768,22.22290,24.41776,23.21059,21.39983,23.02768,21.43642,23.04598,21.38154
2005,Charmhaven 132_11kV,19JUN2004,MW,19.40617,22.75333,21.98513,20.08292,18.08926,21.94855,21.01573,19.69882,17.99781,16.88209,16.18705,15.18108,14.41288,13.00451,12.87648,12.54725,12.16315,12.05341,12.01683,12.54725,12.89477,12.89477,14.10194,14.48604,14.65066,15.67492,16.62602,16.55286,17.70516,19.02207,20.39386,21.32667,21.93026,22.31436,22.36923,22.22290,21.94855,21.83881,20.90599,21.10719,20.35728,20.22924,19.95489,19.24156,,18.82088,18.60139,18.19900,18.16242,17.72345,,17.04671,,,,16.62602,16.40654,16.22363,,17.61371,17.99781,18.85746,21.60103,22.69846,23.37520,24.07024,25.13109,25.44203,27.30765,29.24644,30.12438,30.23412,29.77686,29.77686,29.35618,28.69773,28.31363,28.24046,27.54543,27.25278,28.18559,27.14304,27.10646,25.55177,26.81381,25.35057,24.17998,22.36923,21.83881,24.17998,23.21059,21.38154,23.30204,21.98513,23.26546,21.50958
2005,Charmhaven 132_11kV,20JUN2004,MW,20.08292,24.07024,22.75333,20.88770,19.73540,23.41178,21.72906,20.28412,18.80259,17.44910,17.01012,16.13218,14.85185,14.02878,13.20571,12.73016,12.62042,12.82161,12.71187,12.54725,12.56554,12.93135,13.26058,13.44349,13.99220,15.23595,16.05902,15.56518,17.26619,18.43678,19.15011,20.63163,21.12548,21.72906,22.25949,,22.49726,22.31436,21.72906,21.32667,21.18035,21.12548,,19.80856,19.62566,,18.32704,18.49165,,17.76003,17.50397,16.90038,16.82722,16.27851,15.83954,16.16876,16.02244,16.16876,16.77235,17.04671,17.22961,17.77832,18.38191,19.40617,19.86344,22.36923,23.64956,25.27741,28.51482,30.39874,31.66078,31.82539,32.02659,31.75223,31.05720,30.87429,30.54506,30.12438,30.05122,29.33789,30.27071,28.84405,29.13670,27.69175,27.81978,26.15535,24.14340,22.38752,20.99744,23.52153,21.76564,20.11950,22.04000,20.66822,22.09487,20.44873
