year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Denman 66_11kV,10FEB2005,MW,3.66476,3.56478,3.50117,3.37768,3.28870,3.26048,3.31106,3.23159,3.14782,3.10652,3.03688,3.06280,3.01803,2.98753,2.92074,2.90978,2.98628,3.01147,2.98704,3.02611,2.95803,3.01220,3.13009,3.27988,3.27689,3.45487,3.53119,3.81992,3.92720,3.96760,4.07017,3.91102,4.01787,4.07406,3.95862,4.01172,4.18789,4.20317,4.17015,4.23377,4.19228,4.30384,4.21223,3.96033,3.91647,3.88204,3.87596,3.96533,3.97149,3.84870,3.77037,3.76114,3.74603,3.78812,3.70897,3.84173,3.89790,3.91097,3.90213,3.85310,3.86586,3.87022,3.95860,3.93977,3.97454,4.10503,4.08802,3.96699,3.60628,3.20487,2.99892,3.09291,3.11108,3.14904,3.50858,3.50487,3.53511,3.39775,3.42973,3.37694,3.48241,3.55942,3.51247,3.44446,3.46615,3.43785,3.31927,3.27565,3.61682,3.35043,3.18239,3.13029,4.10682,3.96848,3.67477,3.46619
2005,Denman 66_11kV,11FEB2005,MW,3.23891,3.15490,2.96632,2.75424,2.66475,2.65836,2.43184,2.34270,2.30980,2.37416,2.30282,2.13174,2.08838,2.07478,2.15479,2.07791,2.28790,2.34251,2.33718,2.31354,2.42820,2.42851,2.41514,2.48368,2.55963,2.58731,2.88530,3.19361,3.13656,3.33746,3.48298,3.44266,3.42951,3.54210,3.52537,3.70389,3.58494,3.65896,3.73577,3.67874,3.66852,3.81955,3.81379,3.76646,3.84799,3.93985,4.08954,4.16604,4.11771,4.12702,4.20075,4.25840,4.28924,4.24796,4.27423,4.33485,4.29388,4.31697,4.40250,4.46768,4.72076,4.88010,4.93822,4.91599,4.94943,4.95095,4.97487,4.89336,4.29389,4.02174,3.88680,3.92422,4.00894,4.06350,4.23885,4.31982,4.31775,4.28710,4.12768,4.11181,4.03325,3.92505,3.80804,3.82303,3.90633,3.89656,3.84848,3.76539,3.91348,3.84144,3.86658,3.65264,4.49523,4.23268,3.92885,3.67392
2005,Denman 66_11kV,12FEB2005,MW,3.53388,3.39373,3.19497,3.12942,3.04823,2.92829,2.74354,2.68339,2.68217,2.62747,2.58658,2.69962,2.61324,2.57685,2.65449,2.54115,2.54228,2.58282,2.51978,2.59232,2.58930,2.56695,2.66594,2.74676,2.68721,2.77586,2.75539,2.94802,3.18763,3.42167,3.51650,3.48990,3.29241,3.28663,3.39472,3.69471,3.64576,3.76191,3.72845,3.87329,4.02205,4.04311,4.06906,4.09787,4.22820,4.24354,4.27631,4.25937,4.32074,4.33856,4.39047,4.54022,4.55601,4.54365,4.64967,4.63647,4.69731,4.77608,4.77766,4.82210,4.80267,4.80408,4.83586,4.88341,4.94409,4.94492,4.84457,4.86495,4.88429,5.01725,4.87572,4.73422,4.59043,4.53180,4.47271,4.50826,4.44869,4.23805,4.11523,4.09409,4.04874,4.15092,4.05642,4.03070,3.89422,3.75277,3.73100,3.62256,3.41319,3.33379,3.19853,3.12862,3.11601,3.01729,2.94210,2.88854
2005,Denman 66_11kV,13FEB2005,MW,2.89519,2.83029,2.70567,2.72129,2.73030,2.65337,2.69662,2.63347,2.41034,2.47713,2.54802,2.59052,2.53070,2.52517,2.48135,2.43532,2.41391,2.47112,2.52574,2.52574,2.60275,2.82255,2.76921,2.70517,2.73338,2.84372,2.95506,2.91550,2.93811,3.15128,3.16901,3.30601,3.41763,3.49407,3.49104,3.58558,3.73222,3.73421,3.69430,3.66662,3.75264,3.77665,3.82236,3.83882,3.92069,4.11388,4.08733,4.07848,4.22809,4.32592,4.29016,4.04566,4.12630,4.14095,4.01848,4.05702,4.01380,3.88506,3.97058,4.25251,4.02806,4.01690,4.04903,4.10235,4.25231,4.20526,4.28983,4.16841,4.19968,4.20456,4.23776,4.22242,4.15046,4.14721,4.18481,4.00898,3.93361,3.98595,4.15011,4.20669,4.12013,4.07877,3.92110,3.79537,3.83634,3.75389,3.62302,3.50589,3.34113,3.17676,3.13648,3.01500,2.93731,2.88080,2.72495,2.55400
2005,Denman 66_11kV,14FEB2005,MW,2.48245,2.41491,2.38062,2.45925,2.40368,2.26961,2.35154,2.42547,2.24027,2.18687,2.15418,2.16801,2.20930,2.25217,2.23722,2.22641,2.19210,2.34100,2.29129,2.29563,2.39175,2.41608,2.49527,2.75798,2.97699,2.96375,3.06443,3.13688,3.09620,3.12321,3.26791,3.28117,3.41540,3.49172,3.65669,3.81215,3.97391,3.91982,3.95784,4.04788,4.17101,4.14274,4.30972,4.35629,4.41844,4.48096,4.59910,4.76422,4.82654,4.77598,4.76712,4.75990,4.95419,4.97434,4.92252,4.85567,4.88338,4.88217,4.70704,4.72664,4.84833,4.88649,5.08792,5.21052,5.27145,5.30614,5.58434,5.21793,4.72095,4.55989,4.55530,4.53094,4.51820,4.41557,4.72064,4.73890,4.74060,4.77337,4.67051,4.71878,4.76068,4.77804,4.60276,4.51432,4.48152,4.35330,4.46185,4.50800,4.64539,4.55759,4.44622,4.18765,5.00936,4.85251,4.59465,4.30866
2005,Denman 66_11kV,15FEB2005,MW,4.18647,3.91440,3.54337,3.34366,3.35136,3.31764,3.29652,3.20561,3.08290,3.12338,3.16825,3.04411,2.94194,2.93130,2.83214,2.81681,2.88618,2.97278,2.99023,2.93694,3.07384,3.00455,2.92727,2.99389,2.89912,3.14017,3.30101,3.43614,3.34352,3.46624,3.67800,3.88420,3.91489,3.98387,4.02731,4.02120,4.23573,4.42720,4.41260,4.48927,4.50548,4.61835,4.77896,4.87314,4.88197,4.93842,5.00930,5.22213,5.32226,5.27426,5.29624,5.30867,5.36320,5.70693,5.87709,5.79327,5.87462,6.02658,5.91491,6.01110,6.05862,6.30171,6.42626,6.40175,6.40386,6.56019,6.61513,6.59397,6.11898,5.76921,5.78790,5.70427,5.76464,5.75740,6.14381,6.31508,6.43739,6.24481,6.13122,6.04948,5.91879,5.95501,5.90877,5.68871,5.52386,5.26276,5.10708,5.07195,5.38818,5.15417,4.84739,4.59838,5.61017,5.32448,4.92966,4.73207
2005,Denman 66_11kV,16FEB2005,MW,4.46926,4.35406,4.10926,3.91786,3.68638,3.55293,3.64625,3.55323,3.44701,3.44631,3.47691,3.47298,3.41806,3.20820,3.11502,3.25981,3.32993,3.25032,3.14926,3.15091,3.10570,3.09096,3.17396,3.26947,3.44266,3.58819,3.64662,3.52836,3.41123,3.71026,3.88747,3.89306,3.97563,3.89614,4.07234,4.30394,4.67038,4.90428,5.06917,5.19896,5.37664,5.42418,5.41147,5.66011,5.80208,5.80187,5.98580,6.09456,6.24125,6.41174,6.50592,6.72658,6.79713,6.71205,6.68465,6.72379,6.75977,6.89493,6.86127,6.79137,6.80453,6.91888,7.01741,7.03043,6.89581,6.85544,6.88932,6.58889,5.99569,5.64717,5.50800,5.32442,5.11490,4.88854,5.04270,5.04053,5.03929,4.91209,4.84956,4.72658,4.72832,4.61523,4.42791,4.30754,4.23478,4.21216,4.23064,4.22370,4.42975,4.28832,4.06119,3.85161,4.97454,4.88114,4.45787,4.25364
2005,Denman 66_11kV,17FEB2005,MW,4.07362,3.66818,3.48882,3.30808,3.26760,3.27240,3.17572,3.23379,3.29328,3.23757,3.15374,3.09928,3.12396,3.09079,3.04315,3.04189,3.07120,3.02402,3.10323,3.20619,3.22564,3.09973,3.27340,3.19288,3.20016,3.29415,3.52166,3.77985,3.71455,3.81624,3.79190,3.82551,3.87704,3.89569,3.96024,3.95890,3.92671,3.89697,3.90633,3.94472,4.17063,4.27309,4.32839,4.31296,4.24844,4.29602,4.39437,4.38631,4.48151,4.49947,4.45592,4.52796,4.56246,4.52917,4.58649,4.41729,4.47079,4.53014,4.53531,4.58909,4.68327,4.66317,4.75438,4.72227,4.75557,4.99904,4.94393,4.55661,3.94147,3.83610,3.72138,3.80383,3.65701,3.65578,4.03658,4.39387,4.54494,4.62065,4.55308,4.46885,4.60076,4.46647,4.41394,4.45104,4.39871,4.37376,4.32626,4.37965,4.62201,4.38203,4.24915,4.15995,5.01745,4.88621,4.59300,4.29391
2005,Denman 66_11kV,18FEB2005,MW,4.12625,3.92648,3.67433,3.50775,3.43143,3.33172,3.30988,3.15416,3.12523,3.07262,3.04925,2.75261,2.85123,2.77843,2.77964,2.88387,2.90432,3.04525,3.09546,3.06705,3.10950,3.09978,3.20761,3.28237,3.42032,3.61971,3.86762,4.09442,4.00787,4.10064,4.24981,4.13912,4.22426,4.32745,4.65036,4.78174,4.75635,4.65264,4.74186,4.85732,4.84261,4.96157,4.94566,4.88480,5.00089,5.06517,5.36120,5.55711,5.59311,5.81631,5.97708,5.95972,6.09885,6.09873,6.01327,6.09599,6.19747,6.32943,6.24956,6.19735,6.28756,6.34512,6.34633,6.42477,6.53782,6.35620,6.46485,6.47283,6.02026,5.68235,5.70998,5.77690,5.71395,5.58545,5.77519,6.02333,5.98794,5.78086,5.80460,5.68105,5.64463,5.51681,5.48490,5.36538,5.16448,5.38212,5.25643,5.09793,5.31799,5.20264,5.03065,4.82638,5.69297,5.43690,5.25905,5.02446
2005,Denman 66_11kV,19FEB2005,MW,4.58349,4.32074,4.15662,3.86852,3.73069,3.68886,3.63017,3.49801,3.45026,3.37761,3.25244,3.18775,3.30092,3.28397,3.21855,3.20193,3.21639,3.19094,3.11155,3.05451,3.24071,3.28710,3.36933,3.32328,3.29303,3.19896,3.21439,3.27632,3.40008,3.61759,3.71781,3.78150,3.92738,4.16053,4.42073,4.76090,4.71978,4.82318,4.92109,5.17415,5.25112,5.27924,5.45639,5.57327,5.58477,5.57513,5.68441,5.87117,6.05773,6.23962,6.36827,6.39795,6.38347,6.37482,6.41825,6.45938,6.48902,6.55096,6.41567,6.43091,6.26452,6.27710,6.17817,6.24628,6.03791,6.02549,6.05765,6.11304,6.20740,6.28337,6.12464,5.79781,5.54764,5.27675,5.02742,4.89868,4.97440,4.82711,4.46574,4.24289,4.06434,3.87008,3.77076,3.69243,3.67190,3.52031,3.44086,3.37471,3.31753,3.16783,3.18279,3.12198,3.02399,2.93445,2.99122,2.98527
2005,Denman 66_11kV,20FEB2005,MW,2.80261,2.72396,2.63116,2.60835,2.57387,2.53056,2.40542,2.38376,2.41925,2.43555,2.36754,2.37298,2.36330,2.36440,2.33573,2.25063,2.29273,2.28176,2.24384,2.36570,2.54888,2.50470,2.54392,2.54243,2.60153,2.64788,2.63837,2.73755,2.97338,2.98256,3.13290,3.28804,3.28275,3.33157,3.28971,3.51812,3.70049,3.74820,3.71404,3.71028,3.69957,3.83374,3.82958,3.99592,3.94833,3.98745,4.02111,4.06221,4.20712,4.39575,4.45724,4.47275,4.60929,4.47074,4.53718,4.71678,4.55346,4.53861,4.84774,4.80599,4.81089,4.82848,4.79875,4.89877,4.85800,4.91349,4.85692,4.59180,3.70236,3.57451,3.52550,3.49543,3.43442,3.30841,3.52599,3.36010,3.33400,3.30430,3.73381,3.92112,3.67530,3.51662,2.54874,2.87723,2.76539,2.53588,2.46280,2.47371,2.59969,2.68401,2.59683,2.40290,2.05225,1.98974,2.13346,2.10737
2005,Denman 66_11kV,21FEB2005,MW,1.97133,1.98907,1.93215,1.96822,1.96762,1.94128,2.04965,2.04400,1.96703,2.09577,2.10578,2.09216,1.85995,1.79939,1.88440,1.89052,1.95611,1.98792,2.00337,2.10711,2.20149,2.34242,2.30723,2.42323,2.42598,2.63654,2.75515,2.95497,3.03245,3.08549,3.15804,3.03967,3.29586,3.26276,3.26842,3.27938,3.38184,3.63192,3.57789,3.57450,3.67037,3.70359,3.81221,3.83369,3.82079,3.94636,3.91552,3.95037,4.13593,4.28370,4.37694,4.39249,4.44642,4.37964,4.22086,4.44214,4.51394,4.46160,4.49313,4.51299,4.57233,4.74093,4.90122,4.94635,4.91908,4.97660,4.99616,5.01598,4.95584,4.92528,4.83721,4.73092,4.76956,4.75984,4.83466,4.68456,4.73838,4.62362,4.57518,4.49141,4.48217,4.29999,4.11653,4.16053,4.01495,3.87714,3.85667,3.70871,3.76848,3.71322,3.57075,3.40673,4.55065,4.29662,4.01347,3.76042
2005,Denman 66_11kV,22FEB2005,MW,3.46000,3.27478,3.10057,2.97800,3.01198,3.10456,2.91052,2.69304,2.51693,2.56087,2.54280,2.59096,2.60097,2.47000,2.48159,2.54648,2.47742,2.43114,2.40660,2.48024,2.55748,2.81191,2.89265,2.85965,3.01477,3.11569,3.24835,3.43757,3.15687,3.19059,3.04812,3.17097,3.36113,3.39830,3.28927,3.34104,3.51797,3.74248,3.79205,3.64053,3.56938,3.56938,3.72268,3.78977,3.92215,4.12340,4.23239,4.17286,4.24639,4.31498,4.37784,4.29723,4.44627,4.52561,4.64882,4.82930,4.82875,4.92849,4.97167,5.06069,5.01683,5.11881,5.20970,5.40469,5.45596,5.53982,5.66409,5.62107,5.15992,4.99940,4.81171,4.73084,4.74315,4.71852,4.83433,4.90965,4.90907,4.74510,4.63598,4.57837,4.49015,4.48325,4.41176,4.33992,4.09213,4.01864,3.93185,3.82008,3.98972,3.99523,3.87450,3.60875,4.44495,4.22803,3.98874,3.96865
2005,Denman 66_11kV,23FEB2005,MW,3.82217,3.44330,3.32988,3.22371,3.26881,3.20503,2.96450,2.83880,2.71670,2.70455,2.72513,2.76235,2.76537,2.77428,2.77364,2.76706,2.75199,2.81754,2.74295,2.70652,2.65943,2.79749,3.09256,3.10754,3.00594,3.04585,3.21850,3.46838,3.42778,3.49643,3.52479,3.57148,3.89825,4.10134,4.01270,4.11415,4.16501,4.25479,4.45173,4.57469,4.59048,4.61158,4.66358,4.69683,4.76819,4.94754,4.91783,4.84249,4.90577,4.88928,5.04064,5.13231,5.16233,5.19477,5.22083,5.37470,5.42918,5.53799,5.95110,6.03661,6.07123,6.14081,6.14081,6.15104,6.24699,6.25898,6.22302,6.01714,5.76856,5.53388,5.45586,5.25764,5.24006,5.16479,5.39518,5.36357,5.05717,5.05885,5.03418,5.15965,5.29518,4.97834,4.91506,4.96779,4.86421,4.65430,4.37999,4.40968,4.52970,4.34279,4.05455,3.84647,4.79332,4.68028,4.36961,3.96239
2005,Denman 66_11kV,24FEB2005,MW,3.58527,3.38108,3.34297,3.26281,3.12487,3.15379,3.13336,3.03389,2.88237,2.91930,2.85345,2.73272,2.61013,2.60559,2.53604,2.56372,2.62382,2.70449,2.66895,2.67379,2.83633,2.86519,3.04591,3.07456,3.07993,3.18807,3.59368,3.83137,3.71330,3.89358,3.96634,3.86511,3.86039,4.00360,3.95443,4.11914,4.40831,4.62313,4.74717,4.74525,4.86082,4.89119,4.73462,4.74574,4.90012,5.11087,5.20796,5.40903,5.50039,5.62349,5.69307,5.68305,5.49229,5.61443,5.78425,5.93376,6.02936,6.11766,6.06082,6.13356,6.14852,6.26453,6.39721,6.54798,6.69457,6.70367,6.65718,6.33782,5.80732,5.68898,5.67291,5.64714,5.62971,5.57130,5.81295,6.05544,6.10979,6.01760,5.94551,6.01913,6.02240,6.01053,5.89243,5.69861,5.54319,5.55087,5.48600,5.24776,5.32585,5.13694,4.87920,4.54150,5.48596,5.26231,4.92339,4.65559
2005,Denman 66_11kV,25FEB2005,MW,4.24767,4.09430,3.98728,3.83015,3.67255,3.42967,3.33329,3.34224,3.41070,3.45667,3.32438,3.32136,3.30477,3.25888,3.22755,3.19469,3.32438,3.30916,3.41509,3.45720,3.49248,3.53195,3.59217,3.51391,3.59991,3.55779,3.68612,3.99824,4.01415,4.26944,4.49350,4.68651,4.61039,4.66869,4.83859,5.07308,5.26983,5.26414,5.47742,5.61927,5.66126,5.71475,5.79891,5.88732,5.99875,6.07411,6.20175,6.30187,6.42219,6.61466,6.75949,6.76381,6.73919,6.80004,6.86868,6.86143,6.92484,7.02623,7.02229,6.96902,6.82680,6.89017,6.93632,6.86088,6.81913,6.69429,6.68556,6.50881,5.95501,5.65891,5.51524,5.41679,5.24046,5.02075,5.22348,5.22378,5.24823,5.04607,4.98702,4.95343,4.97384,4.95532,4.99447,4.95828,4.74676,4.54398,4.50004,4.43164,4.73820,4.58227,4.35613,4.15717,5.06045,4.83091,4.52003,4.15933
2005,Denman 66_11kV,26FEB2005,MW,3.90233,3.73869,3.55255,3.38743,3.34098,3.21857,3.14258,2.98121,2.97642,2.83351,2.71513,2.87264,2.71171,2.77001,2.85731,2.85969,2.71767,2.75101,2.85644,2.81462,2.84073,2.92547,3.00622,2.99003,3.09994,3.06783,3.14612,3.34820,3.63833,3.57983,3.66910,3.75283,3.94242,4.10871,4.23999,4.24122,4.20142,4.30611,4.67536,4.74912,4.83199,4.97087,5.10065,5.23233,5.23847,5.37691,5.48616,5.54800,5.55028,5.64212,5.73270,5.81494,5.90261,5.88991,5.83449,5.79671,5.94400,6.02456,5.96097,5.99344,6.04950,6.19727,6.23260,6.35315,6.45818,6.34246,6.35556,6.32621,6.21487,6.21156,6.22202,6.14326,6.02389,6.01001,5.88179,5.63276,5.39589,5.27289,5.15558,5.03849,4.97524,4.92152,4.72321,4.78986,4.67358,4.40442,4.27735,4.05654,3.89231,3.82464,3.75276,3.71064,3.62642,3.52152,3.45836,3.42347
2005,Denman 66_11kV,27FEB2005,MW,3.35266,3.36041,3.17736,3.09612,3.10272,3.05760,3.03594,3.02270,3.08233,3.08590,2.99082,2.82255,2.72916,2.81093,2.83320,2.82493,2.97457,2.92644,2.85007,2.89856,2.90842,3.00346,2.96161,2.91154,3.06980,3.13835,3.25203,3.23514,3.23458,3.38033,3.48419,3.62816,3.60445,3.70166,3.92009,4.04524,4.07025,4.20380,4.14458,4.13053,4.43325,4.32545,4.31860,4.27702,4.27928,4.36718,4.46943,4.47479,4.60004,4.55200,4.45070,4.35199,4.30099,4.36415,4.34020,4.39014,4.34276,4.32401,4.33231,4.41486,4.38323,4.19308,4.26352,4.22866,4.31338,4.41777,4.24345,4.19394,4.28505,4.36630,4.21587,4.25529,4.28323,4.30143,4.33904,4.21203,4.17817,4.12364,4.18900,4.23179,4.25478,4.07247,4.00224,3.98819,3.83053,3.71709,3.61629,3.73573,3.43793,3.36448,3.24536,3.13402,3.06002,2.97220,2.96988,2.82662
2005,Denman 66_11kV,28FEB2005,MW,2.77184,2.74961,2.71187,2.79405,2.74328,2.67379,2.54187,2.51159,2.54950,2.62492,2.66776,2.53597,2.40360,2.53487,2.51021,2.41107,2.50323,2.41715,2.53857,2.61138,2.66324,2.57962,2.80125,2.96266,3.00497,3.21735,3.35808,3.45163,3.37594,3.59131,3.50765,3.61619,3.77364,3.86080,3.98062,4.02437,4.03370,4.20049,4.41844,4.61221,4.58314,4.56040,4.47219,4.50159,4.51565,4.57500,4.75835,4.90459,4.93604,5.09630,5.25859,5.14684,5.08906,5.18182,5.13388,5.07041,5.18199,5.12555,4.97798,5.11549,5.25443,5.02032,5.05255,5.16742,5.06938,5.11480,5.14474,5.17305,4.74329,4.58691,4.65178,4.51682,4.52553,4.46472,4.64106,4.66148,4.57725,4.68445,4.84867,4.81379,4.77651,4.65613,4.61937,4.53469,4.28710,4.31137,4.30840,4.15917,4.47674,4.28530,4.01737,3.89872,5.00079,4.81703,4.46511,4.09948
2005,Denman 66_11kV,01MAR2005,MW,3.80535,3.60897,3.39094,3.24345,3.26427,3.10094,2.99143,2.94154,2.85915,2.81236,2.71236,2.73074,2.72807,2.77212,2.69888,2.59317,2.49030,2.61354,2.67349,2.79367,2.89686,3.22547,3.28262,3.23061,3.24154,3.36299,3.40122,3.61489,3.61293,3.73402,3.79059,3.83202,3.83870,4.00630,4.17482,4.45428,4.63785,4.56410,4.56143,4.59667,4.70259,4.82552,5.00323,5.13128,5.19518,5.34844,5.45989,5.61351,5.67295,5.82634,5.93947,6.02048,6.16106,6.25088,6.19437,6.22768,6.33781,6.38710,6.16538,6.05382,6.13647,6.32480,6.48191,6.65491,6.61138,6.71063,6.61327,6.58852,6.39747,5.86231,5.77477,5.72925,5.67610,5.53533,5.72356,5.89947,5.88015,5.78281,5.81310,5.86083,6.07729,5.79830,5.58985,5.58332,5.35790,5.13366,4.97677,4.91262,5.08825,4.88132,4.68305,4.67381,5.47742,5.26682,4.88269,4.59771
2005,Denman 66_11kV,02MAR2005,MW,4.23324,4.10087,4.02040,3.87205,3.61703,3.55111,3.41471,3.36565,3.37761,3.23712,3.18841,3.04760,2.94943,2.95654,2.97710,2.96742,2.96677,3.05159,3.22059,3.05856,2.99323,3.13943,3.26038,3.39095,3.50175,3.85492,3.99526,4.13725,4.08124,4.23620,4.35039,4.37105,4.57539,4.59576,4.68437,4.85299,5.03862,5.18049,5.20639,5.20242,5.29086,5.42456,5.42522,5.47892,5.62831,5.86862,5.92788,5.93499,5.99005,6.18298,6.45083,6.61475,6.66385,6.93490,7.05836,7.08070,7.13550,7.23500,7.15269,7.12799,7.24330,7.33807,7.42740,7.29145,7.09872,7.22676,7.11649,7.12524,6.85852,6.58985,6.49074,6.35316,6.23707,6.05669,6.18614,6.20288,6.29294,6.20687,6.13183,5.95284,5.88019,5.82274,5.82118,5.58943,5.41579,5.26300,5.28059,5.20401,5.33506,5.26771,4.92746,4.21925,5.03376,5.01657,4.78857,4.45489
2005,Denman 66_11kV,03MAR2005,MW,4.31511,4.08420,4.01737,3.93492,3.69932,3.42198,3.36444,3.59154,3.50136,3.14991,3.04337,3.19167,3.29200,3.01694,3.06030,3.13483,3.21891,3.23652,3.30357,3.40275,3.38157,3.39504,3.44517,3.51110,3.62436,3.65452,3.68981,3.92562,4.17937,4.49047,4.44511,4.49759,4.52055,4.64769,4.66497,4.66022,4.76447,4.84396,5.00912,5.03693,5.32788,5.34702,5.34998,5.44968,5.49636,5.58189,5.76944,5.74547,5.79734,5.84660,5.95385,5.96699,6.01633,6.06275,6.23545,6.32067,6.23354,6.24076,6.20886,6.20452,6.38299,6.35104,6.32200,6.36125,6.56128,6.64420,6.68452,6.81020,6.23487,5.89921,5.85538,5.89950,5.81656,5.69497,5.83140,6.08904,6.00278,5.91607,5.95608,5.92949,5.81418,5.77428,5.55145,5.38882,5.33575,5.03094,4.86390,4.80498,5.05947,4.86949,4.66320,4.51006,4.93146,4.68028,4.11548,3.75997
2005,Denman 66_11kV,04MAR2005,MW,2.71867,2.51739,2.89302,3.52953,3.31253,3.08449,3.00588,2.95654,2.89998,2.95533,2.82360,2.85485,2.81036,2.71107,2.73638,2.81587,2.87123,2.96017,2.92286,2.92587,2.99336,3.11756,3.17073,3.14063,3.31093,3.45109,3.45172,3.69586,3.65083,3.70812,3.79359,3.83343,4.00772,4.08354,4.17396,4.30836,4.24501,4.15829,4.44825,4.64025,4.63702,4.59011,4.61431,4.81945,5.01205,5.14684,5.25699,5.55436,5.62167,5.60904,5.67530,5.88055,5.87445,5.82937,6.25214,6.37023,6.39214,6.51540,6.56834,6.66541,6.55679,6.72186,6.78574,6.68598,6.63837,6.50904,6.55943,6.53895,6.29867,6.06757,5.93367,5.86722,5.75415,5.60538,5.64549,5.74057,5.78439,5.80242,5.81692,5.84340,5.65572,5.39977,5.18243,4.94915,4.86095,4.77056,4.63819,4.60466,4.92694,4.85897,4.58445,4.37041,5.34458,5.21204,4.83348,4.45834
2005,Denman 66_11kV,05MAR2005,MW,4.24721,4.00822,3.93963,3.82952,3.51004,3.45650,3.41562,3.36385,3.27487,3.16246,3.10935,3.04979,3.06081,2.96615,2.91802,2.91021,2.85545,2.83084,2.81656,2.81357,2.81462,2.76721,2.94698,3.02633,3.09250,3.14596,3.24961,3.45369,3.51794,3.60140,3.68808,3.84265,4.03185,4.05394,3.88134,3.96503,4.06434,4.05798,4.20353,4.23225,4.41988,4.64287,4.74575,4.77614,4.70731,4.85892,4.91106,4.87115,4.83495,4.76198,4.70135,4.71783,4.72733,4.70007,4.72551,4.56910,4.48370,4.49810,4.28243,4.25199,4.17238,4.21876,4.12827,4.09181,3.99542,3.88793,3.95350,4.00284,3.97936,4.17908,4.36727,4.36624,4.34521,4.19051,4.05093,4.04011,4.22722,4.15762,4.24528,4.06971,3.99573,3.84728,3.76334,3.55932,3.50773,3.45579,3.31584,3.36159,3.26217,3.01609,2.92454,2.86842,2.80329,2.80077,2.81217,2.81656
2005,Denman 66_11kV,06MAR2005,MW,2.83601,2.79959,2.65836,2.58094,2.56161,2.45475,2.40962,2.28208,2.38677,2.53841,2.31877,2.26505,2.29477,2.26018,2.27624,2.18017,2.26294,2.33557,2.41878,2.35833,2.22371,2.34903,2.46835,2.40043,2.51391,2.55643,2.63050,2.79333,2.62836,2.65471,2.71630,2.85171,2.90330,3.04034,3.21615,3.29713,3.46850,3.51809,3.54222,3.56193,3.62845,3.75414,3.80465,3.92846,3.89406,3.85001,3.90902,3.95828,4.02867,3.97512,4.04496,3.92704,3.78381,3.69913,3.81474,3.79290,3.79113,3.70322,3.80328,3.78252,3.79031,3.79746,3.84550,3.81498,3.88178,3.75232,3.80700,3.76579,3.66233,3.71355,3.67842,3.82362,3.79328,3.76611,3.70015,3.57217,3.44313,3.55672,3.64449,3.78172,3.80026,3.73266,3.63993,3.60169,3.42875,3.25531,3.11621,2.97519,3.00647,2.87638,2.79560,2.72389,2.63414,2.56439,2.52746,2.49107
2005,Denman 66_11kV,07MAR2005,MW,2.42879,2.44899,2.40274,2.40002,2.30173,2.36300,2.15596,2.13728,2.16341,2.29994,2.21425,2.13547,2.07528,2.09970,2.16208,2.25051,2.23199,2.18129,2.30069,2.36326,2.25750,2.30940,2.43441,2.52459,2.59988,2.71319,2.95711,3.07169,3.14789,3.26480,3.30925,3.41319,3.56965,3.45187,3.64845,3.83146,3.89208,4.01191,4.15440,4.25592,4.27566,4.24419,4.23457,4.33965,4.38578,4.42423,4.45613,4.51330,4.54228,4.50313,4.52641,4.55049,4.70286,4.74999,4.85562,4.65557,4.59469,4.64976,4.74724,4.83246,4.85414,4.97606,4.99197,4.94404,4.88452,5.00380,4.89597,4.83940,4.64954,4.26714,4.25215,4.10464,4.10269,4.20444,4.37282,4.33792,4.38010,4.34537,4.37103,4.32770,4.39027,4.30064,4.24774,4.10628,4.03417,3.96336,3.89971,3.88247,4.10264,3.97948,3.63869,3.58284,4.65921,4.38286,4.12157,3.96941
2005,Denman 66_11kV,08MAR2005,MW,3.88523,3.57847,3.38601,3.09256,2.90710,2.91587,2.85548,2.85247,2.86690,2.98782,2.75499,2.72390,2.50813,2.62255,2.72581,2.57865,2.60330,2.69256,2.82362,2.85304,2.77096,2.86586,2.96320,2.98543,3.16481,3.05989,3.10168,3.34613,3.57267,3.55234,3.43508,3.52208,3.61261,3.67747,4.03992,4.06672,4.14675,4.22895,4.15021,4.11581,4.31927,4.34967,4.39606,3.92422,3.97484,4.48528,4.86683,4.97533,4.99527,4.99630,5.10767,4.76584,4.77147,4.71208,4.53538,4.63963,4.75553,4.70483,4.64398,4.77014,4.82366,5.08444,5.13661,5.14677,5.15836,5.21920,5.23821,5.41147,5.39056,5.04678,4.98331,4.92542,4.73045,4.78574,5.08000,5.01519,5.04528,4.79412,5.03934,5.05074,5.09117,4.85419,4.68870,4.63255,4.29007,4.18584,4.16091,4.06125,4.31464,4.29050,4.15502,4.11486,4.92115,4.74397,4.57279,4.29725
