year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Meadowbank 132_11kV,10FEB2005,MW,32.19235,30.54106,28.73545,30.55649,29.52251,28.47310,27.53171,26.92984,26.43600,26.01932,25.64894,25.64894,25.26312,25.26312,24.72298,25.04707,24.93904,24.96990,23.84332,24.44520,23.67357,24.29087,25.07793,26.35883,27.71690,28.87434,29.53794,29.86203,31.57504,32.87138,33.39609,34.15228,35.55665,34.97021,35.74184,36.25111,36.00419,36.12765,39.44566,38.42711,39.41479,39.07527,39.13700,39.01354,39.64628,39.35306,39.13700,39.66171,38.56600,38.45797,38.36538,38.08759,38.08759,37.80980,37.94870,37.16164,36.34371,36.09679,36.29741,35.81900,36.08135,35.88073,35.83443,35.58751,35.75727,36.22025,36.25111,35.98876,36.31284,36.01962,36.23568,35.63381,35.80357,35.46405,35.97333,36.09679,35.46405,34.52267,34.33747,34.52267,35.57208,35.57208,35.97333,35.30973,31.54418,30.63366,30.26328,29.29102,30.57193,32.63989,33.53498,31.55961,29.78487,30.75712,30.15525,27.63974
2005,Meadowbank 132_11kV,11FEB2005,MW,28.27247,27.31565,25.64894,27.62431,27.82493,26.42056,26.05018,25.23226,24.13654,23.41121,23.59640,23.34948,22.87107,22.70131,22.82478,22.94824,22.96367,22.62415,22.88651,23.81246,21.94512,22.54699,23.36492,24.30630,25.32485,26.69835,27.97925,27.87123,28.53483,29.35275,29.98549,31.17380,33.96709,35.01651,35.49492,35.86530,36.22025,36.60606,37.34683,38.16475,35.40232,35.63381,35.46405,36.31284,36.29741,36.25111,36.40544,35.68011,35.64924,35.91160,38.31908,38.02586,37.67091,37.43942,37.48572,37.59375,37.93326,37.76351,37.71721,37.76351,37.31596,37.56288,38.01043,38.31908,38.58143,38.84379,38.61230,37.65548,37.53202,36.82212,37.59375,36.11222,35.83443,34.89305,35.01651,34.24488,33.59671,33.31892,33.21090,33.27263,33.98253,33.98253,33.33436,32.93311,32.08432,32.97941,32.20778,31.55961,32.87138,34.93934,35.03194,33.13373,32.17691,33.38065,32.42384,30.81885
2005,Meadowbank 132_11kV,12FEB2005,MW,30.77255,28.95151,26.96070,28.88978,27.79406,26.62119,25.74153,24.72298,23.47294,22.51612,22.30007,22.25377,21.94512,21.60560,21.40498,21.45128,21.46671,21.49757,21.83709,20.37100,21.34325,21.63647,21.59017,22.17661,23.24145,23.02540,23.33405,23.21059,25.30942,26.35883,27.51628,28.59656,30.30957,31.29726,32.48557,33.79733,35.46405,35.77270,36.55976,36.28198,36.31284,36.26655,36.76039,36.99188,37.20793,36.85298,37.26966,37.11534,37.25423,36.79125,36.97644,37.00731,36.72952,36.62150,36.43630,36.12765,36.96101,36.32828,36.80669,36.85298,36.96101,36.65236,36.79125,36.96101,36.80669,36.45174,36.23568,35.34059,35.52578,35.58751,35.69554,35.83443,35.57208,35.32516,34.86218,34.55353,34.24488,34.26031,33.95166,34.13685,35.03194,35.68011,33.18003,32.70162,32.26951,32.06889,31.59048,30.80342,32.60903,34.18315,34.78502,32.79422,32.47013,33.53498,32.67076,30.98861
2005,Meadowbank 132_11kV,13FEB2005,MW,31.38985,29.55338,27.77863,29.61511,28.36507,26.65205,25.92672,24.75385,23.92049,23.25689,22.85564,22.28463,22.11488,22.08401,21.86796,21.48214,21.45128,21.20435,21.88339,21.94512,22.71675,22.65502,22.11488,22.25377,22.96367,22.62415,22.82478,22.31550,23.95135,24.59952,23.10256,24.32173,25.47918,25.60264,28.88978,29.75400,30.17068,31.22009,30.94231,32.26951,33.22633,33.38065,33.70474,33.70474,33.75104,33.95166,34.09055,34.04426,33.98253,34.07512,32.16148,32.33124,32.59359,32.36210,32.33124,32.25408,,32.09975,31.51331,31.96086,,31.89913,32.11518,31.80653,32.17691,31.71394,32.23864,31.96086,32.14605,32.25408,32.54730,33.24176,33.25719,33.08744,32.77878,32.47013,32.20778,32.28494,32.34667,,34.61526,,34.24488,33.85906,33.36522,32.31581,31.77567,31.23553,32.60903,34.92391,36.15852,34.16772,32.51643,33.76647,32.88681,30.89601
2005,Meadowbank 132_11kV,14FEB2005,MW,30.23241,28.48853,27.22306,28.88978,27.76320,27.02243,25.84956,25.01620,24.33717,23.59640,22.99453,22.51612,22.16117,22.28463,21.99142,21.85252,20.01605,20.12407,20.04691,20.94200,21.32782,22.28463,22.84021,24.04395,,27.03787,28.11815,27.16133,29.41448,30.34044,31.48245,32.13062,32.93311,33.24176,34.58440,35.51035,36.69866,37.06904,37.79437,37.93326,38.24192,38.31908,39.13700,39.07527,38.85922,39.58455,39.49195,39.72344,39.84690,39.22960,39.61541,39.92407,40.30988,40.57223,40.21728,40.68026,41.34386,41.49819,41.43646,42.11549,39.44566,39.67714,,,43.27293,43.07231,43.22664,42.51674,42.53217,42.59390,41.80684,40.63396,40.60310,40.14012,40.04753,39.26046,38.04129,37.11534,36.97644,37.16164,39.24503,39.38393,38.65859,38.10302,36.80669,35.78814,34.95478,33.93623,35.69554,37.47029,38.82835,36.60606,33.95166,34.53810,33.76647,31.59048
2005,Meadowbank 132_11kV,15FEB2005,MW,31.68307,30.04722,28.41137,29.89289,28.79718,27.87123,26.99157,26.21994,25.07793,24.64582,23.98222,23.65813,24.13654,24.15198,24.02852,23.98222,23.93592,23.68900,23.78159,24.24457,25.20139,26.12735,26.96070,27.97925,28.67372,29.36819,30.07808,29.55338,30.57193,31.38985,32.45470,33.36522,34.36834,35.81900,36.49803,37.33139,38.64316,40.00123,39.98580,41.00435,41.45189,43.05688,42.64020,43.38096,44.95508,45.12484,45.51066,46.25142,,,,,,,49.19904,49.33793,49.12188,49.67745,50.52624,50.86576,51.40590,52.34729,53.65906,54.02944,53.98314,54.12203,53.85968,53.59732,53.79795,53.45843,54.10660,54.02944,54.10660,53.89054,52.53248,52.13123,51.18984,50.91206,50.21759,49.97067,48.25765,47.36257,45.32547,44.22975,43.85937,42.17722,41.00435,39.18330,39.95493,40.68026,41.93030,39.07527,37.03817,37.25423,34.59983,32.48557
2005,Meadowbank 132_11kV,16FEB2005,MW,31.23553,29.53794,27.60887,29.64597,28.39593,27.20763,26.20451,25.69523,24.86187,23.93592,24.21371,24.02852,23.68900,23.42665,23.28775,23.28775,26.85268,26.37427,26.76008,27.56257,28.41137,29.18299,29.93919,31.06577,32.08432,33.34979,34.22945,34.39920,35.30973,35.94246,35.29429,36.08135,34.97021,35.37146,36.39001,36.49803,37.74807,38.02586,38.14932,38.72032,39.29133,39.35306,39.78517,39.93950,40.27901,40.26358,40.69569,40.60310,42.77909,42.70193,42.54760,42.31611,42.70193,42.99515,40.58767,42.71736,42.87169,42.31611,41.72968,41.85314,40.74199,40.86545,40.57223,40.38704,40.51050,40.64940,40.24815,39.36849,38.55057,38.22648,38.22648,37.91783,38.31908,37.80980,37.56288,37.36226,36.28198,36.08135,36.99188,36.72952,36.00419,35.49492,36.32828,35.77270,34.81588,33.90536,32.94854,31.77567,32.54730,34.52267,34.47637,31.99172,32.00716,32.80965,31.86826,31.00404
2005,Meadowbank 132_11kV,17FEB2005,MW,31.29726,29.69227,28.05642,29.95462,28.76632,27.67060,27.16133,26.01932,25.47918,24.78471,24.42976,23.87419,23.76616,23.84332,23.67357,23.53467,23.73530,24.09025,23.85876,24.81558,25.34028,26.00388,25.69523,26.54403,27.13046,28.41137,30.15525,29.86203,31.17380,32.03802,32.23864,32.48557,31.34356,31.99172,32.45470,32.82508,33.81277,33.78190,34.09055,34.61526,34.86218,35.06281,35.54121,35.37146,35.37146,35.57208,35.60295,36.17395,38.41167,37.97956,37.54745,37.23880,37.40856,37.59375,37.17707,37.20793,36.57520,36.72952,36.17395,35.92703,35.89616,36.09679,36.25111,36.12765,36.93015,36.42087,36.42087,36.28198,36.08135,36.00419,36.29741,36.20482,36.74496,36.39001,36.51347,36.34371,36.23568,36.25111,36.17395,36.48260,36.88385,36.59063,35.97333,35.04737,33.62758,33.11830,33.19546,32.62446,32.48557,34.16772,33.73560,31.42072,29.36819,30.30957,30.77255,29.15213
2005,Meadowbank 132_11kV,18FEB2005,MW,29.44535,27.96382,26.32797,27.56257,26.60576,25.69523,24.69212,23.68900,22.76304,22.40810,21.85252,21.25065,23.39578,23.56554,23.41121,23.11799,23.36492,23.22602,23.41121,24.12111,23.36492,24.24457,24.16741,25.35572,25.52548,26.71378,28.44223,28.05642,30.04722,31.35899,31.77567,32.59359,33.85906,34.46093,35.00107,35.97333,36.72952,37.77894,37.53202,38.42711,38.72032,38.36538,39.21417,38.82835,39.30676,39.26046,39.72344,40.80372,40.74199,40.86545,38.96725,40.66483,40.81915,40.97348,41.42103,41.49819,41.48276,41.82227,42.06919,42.30068,42.36241,42.50131,43.10318,42.64020,43.11861,43.13404,43.62788,43.33466,42.84082,42.64020,41.82227,41.08151,40.14012,39.64628,39.12157,38.39624,37.56288,36.71409,36.94558,37.40856,37.19250,36.80669,35.91160,35.24800,34.44550,33.81277,33.08744,32.36210,34.39920,36.22025,36.65236,34.24488,32.51643,33.30349,32.62446,30.77255
2005,Meadowbank 132_11kV,19FEB2005,MW,30.61822,28.75088,28.51939,30.34044,28.79718,27.85579,26.99157,25.81869,24.84644,24.33717,23.48838,23.41121,22.99453,22.88651,22.54699,22.65502,22.50069,22.77848,23.95135,23.85876,25.09336,25.69523,25.88042,26.28167,27.48541,27.33109,28.07185,27.30022,28.45766,29.22929,30.46390,30.04722,31.69850,32.99484,34.01339,35.29429,37.45485,38.11845,39.27590,39.72344,40.38704,41.46732,41.52905,41.80684,42.33155,43.08774,44.16802,44.61557,45.38720,45.89647,46.54464,46.99218,47.39343,48.04160,48.04160,48.31939,49.36880,49.61572,49.38423,50.00154,49.52313,48.85953,48.30395,47.06935,46.39031,42.70193,38.75119,40.35618,42.00746,41.59078,43.44269,43.78221,43.08774,43.22664,43.22664,42.50131,41.51362,41.11237,40.77286,40.57223,40.29445,40.40248,39.21417,38.47340,36.59063,35.95789,35.46405,34.73872,36.32828,38.24192,37.91783,35.74184,34.04426,35.17083,33.95166,32.22321
2005,Meadowbank 132_11kV,20FEB2005,MW,29.61511,27.76320,26.25081,29.81573,28.79718,28.70459,27.63974,26.45143,25.27855,24.38346,23.79703,23.45751,23.21059,22.85564,22.79391,22.56242,22.54699,22.46983,22.54699,22.53156,23.04083,23.50381,23.67357,24.09025,25.24769,25.66437,25.64894,24.73841,25.60264,26.11191,25.83413,26.37427,27.74777,28.70459,29.21386,30.32501,31.89913,32.37754,32.88681,33.25719,33.78190,33.98253,33.93623,34.18315,34.18315,34.38377,34.26031,34.55353,34.56896,34.97021,35.12454,35.52578,35.69554,35.38689,35.66468,35.97333,36.99188,37.22337,36.68323,36.49803,36.63693,36.76039,36.55976,37.13077,36.74496,37.56288,38.96725,39.29133,38.51970,38.58143,38.81292,39.47652,38.22648,37.96413,34.73872,34.56896,34.04426,34.24488,34.61526,34.53810,32.82508,33.01027,30.98861,30.27871,29.67684,28.64285,29.50708,28.87434,30.54106,32.28494,32.73249,30.54106,28.81261,29.84660,29.02867,27.13046
2005,Meadowbank 132_11kV,21FEB2005,MW,26.86811,25.12423,23.25689,25.01620,22.48526,21.28152,20.43273,19.86172,19.15182,18.17957,18.02524,17.45424,17.11472,17.02213,18.44192,18.30303,18.27217,18.41106,18.45736,18.78144,19.90802,20.35556,23.88962,24.66125,26.82181,27.77863,29.78487,29.47621,29.92376,30.69539,31.52875,32.36210,33.38065,33.95166,34.98564,35.61838,36.34371,37.02274,37.59375,38.07216,37.53202,39.16787,37.22337,39.39936,38.05672,40.92718,40.58767,41.12781,38.90552,38.68946,38.64316,38.85922,39.22960,39.46109,39.47652,39.70801,39.81604,40.04753,41.99203,42.42414,42.30068,42.10006,42.03833,41.99203,42.28525,42.14636,42.57847,41.46732,41.88400,41.35929,41.35929,40.54137,40.75742,40.40248,39.61541,39.32220,38.41167,37.96413,37.43942,38.76662,38.25735,38.18018,37.28510,36.45174,35.68011,34.13685,33.59671,32.63989,33.72017,35.46405,34.90848,32.67076,30.77255,31.12750,32.09975,30.43303
2005,Meadowbank 132_11kV,22FEB2005,MW,31.60591,30.03179,28.38050,29.93919,29.10583,27.85579,27.20763,27.53171,26.82181,26.17364,25.64894,25.21682,23.59640,23.30318,23.21059,23.33405,23.38035,23.34948,23.44208,23.79703,23.88962,24.07481,22.87107,23.67357,25.46374,26.88354,28.28791,27.79406,29.15213,30.23241,31.54418,32.26951,33.67387,34.05969,35.61838,36.43630,37.30053,38.38081,38.87465,39.49195,38.62773,38.16475,40.04753,38.96725,40.23272,40.12469,42.79452,42.88712,38.96725,42.37784,42.42414,42.23895,40.27901,40.57223,39.49195,40.66483,39.39936,39.29133,39.80060,40.04753,42.51674,42.47044,42.53217,43.30380,43.28837,43.44269,43.36553,42.96428,42.56304,42.50131,41.80684,40.63396,40.72656,40.12469,40.17099,38.84379,37.84067,37.88697,37.77894,39.13700,39.86234,39.64628,38.21105,37.30053,36.23568,35.15540,34.84675,33.98253,34.86218,36.68323,37.09990,34.41464,32.60903,33.38065,31.51331,28.82805
2005,Meadowbank 132_11kV,23FEB2005,MW,27.30022,26.06562,25.51004,27.19219,26.28167,25.44831,24.33717,23.33405,22.91737,22.39266,21.72906,21.59017,21.42041,21.25065,21.21979,,21.40498,23.17972,22.91737,24.02852,23.39578,24.12111,25.37115,24.81558,26.97614,28.22618,29.55338,29.72314,31.09663,32.63989,32.88681,34.32204,35.43319,36.22025,36.72952,38.34994,39.27590,39.05984,40.09382,40.10926,40.49507,40.81915,40.91175,41.74511,41.32843,42.45501,42.47044,42.22352,41.85314,41.15867,41.74511,41.17410,41.37473,41.14324,41.23583,41.32843,41.43646,41.83770,41.68338,42.34698,42.22352,42.54760,42.16179,42.71736,43.18034,43.33466,43.51986,43.28837,43.10318,43.36553,43.19577,42.19265,41.85314,40.64940,40.30988,40.12469,38.76662,38.42711,38.78206,39.93950,39.29133,38.79749,38.24192,36.37457,35.58751,34.67699,34.10599,33.16460,34.16772,35.80357,36.01962,32.97941,31.51331,31.77567,33.19546,31.59048
2005,Meadowbank 132_11kV,24FEB2005,MW,32.30037,30.32501,28.68915,30.64909,29.19843,27.93296,27.34652,26.43600,25.55634,24.92360,24.42976,24.41433,23.92049,23.92049,23.48838,23.58097,,,,,,,,,,28.90521,30.46390,29.95462,30.64909,32.00716,33.30349,34.55353,35.69554,36.11222,36.48260,37.13077,40.27901,41.26670,41.86857,42.37784,41.62165,42.06919,43.64332,43.95197,43.85937,44.19889,44.16802,44.76989,44.95508,45.03225,45.44893,45.51066,45.81931,46.25142,46.96132,47.81011,48.07246,48.70520,47.68665,48.19592,47.97987,49.06015,49.38423,49.56942,49.75461,50.38735,50.23302,50.54168,50.44908,50.04783,49.90894,48.76693,47.77925,47.70208,47.17737,46.79156,45.78844,45.58782,46.09709,46.20512,46.96132,46.51377,45.06311,44.16802,41.65251,41.09694,39.59998,38.68946,38.98268,40.69569,41.42103,39.10614,36.29741,36.77582,35.00107,32.77878
2005,Meadowbank 132_11kV,25FEB2005,MW,33.78190,32.22321,30.69539,32.17691,30.52563,29.33732,28.36507,27.14590,26.83724,25.97302,25.63350,25.23226,24.87731,24.73841,24.44520,24.67668,24.73841,24.83101,24.67668,25.21682,24.90817,26.45143,25.47918,26.37427,27.54714,28.14901,29.35275,29.78487,31.88370,32.84051,33.19546,35.12454,36.48260,38.56600,39.15244,40.51050,42.76366,42.62477,43.48899,44.19889,45.21744,47.23911,47.50146,49.27620,48.39655,48.19592,49.22991,49.35337,50.31019,50.72687,50.37192,50.01697,50.47995,51.22071,50.58797,50.60341,50.15586,50.58797,50.37192,50.07870,50.26389,50.92749,51.43676,52.03864,52.08493,53.05718,52.85656,52.19296,52.08493,50.37192,49.83178,47.87184,47.34713,47.06935,45.81931,45.64955,44.64643,44.49211,44.18346,44.10629,43.58159,43.45812,42.14636,41.43646,39.66171,38.70489,38.10302,37.30053,38.53513,40.47964,41.12781,38.65859,36.65236,37.43942,36.23568,34.22945
2005,Meadowbank 132_11kV,26FEB2005,MW,33.85906,32.03802,30.12438,31.66764,30.34044,29.15213,28.16445,27.79406,26.52859,25.97302,24.92360,24.66125,24.12111,24.12111,22.30007,22.36180,22.51612,22.36180,22.54699,23.04083,23.84332,24.15198,24.22914,24.76928,25.29399,25.67980,25.74153,25.29399,26.82181,27.57801,28.22618,29.33732,31.17380,32.62446,33.62758,35.10910,36.83755,37.74807,38.16475,38.72032,39.72344,39.98580,40.75742,40.47964,40.47964,39.58455,39.56912,39.33763,39.53825,38.98268,38.31908,38.30365,39.69258,39.41479,38.48884,38.85922,39.05984,38.61230,39.53825,39.12157,39.21417,38.92095,38.30365,38.76662,38.11845,38.41167,37.17707,36.82212,37.30053,36.85298,37.54745,37.45485,37.37769,37.14620,36.91471,36.54433,35.71097,36.08135,36.93015,37.08447,37.11534,36.99188,36.37457,35.32516,34.81588,34.61526,33.45782,32.40840,34.32204,35.92703,36.23568,34.61526,32.77878,33.98253,32.90224,31.49788
2005,Meadowbank 132_11kV,27FEB2005,MW,31.32812,29.53794,27.63974,28.92064,28.17988,27.46998,28.36507,27.14590,26.14278,25.52548,24.83101,24.41433,24.44520,24.36803,23.62727,23.48838,23.30318,23.45751,23.61184,23.31862,23.96679,24.27544,24.32173,24.58409,23.95135,25.55634,25.43288,24.32173,25.12423,25.67980,26.31254,27.03787,28.21074,29.12126,30.03179,30.63366,31.74480,32.14605,32.53186,33.18003,33.99796,34.02882,33.85906,33.93623,34.59983,34.90848,31.77567,31.86826,33.34979,33.28806,33.33436,32.99484,32.97941,32.77878,32.26951,32.14605,31.96086,32.62446,32.59359,32.59359,31.97629,31.94543,31.66764,31.62134,30.32501,30.58736,30.80342,30.77255,31.40529,31.86826,32.31581,32.97941,33.04114,33.38065,33.27263,33.56585,33.18003,33.39609,33.93623,33.38065,33.11830,33.28806,33.24176,32.74792,32.16148,31.79110,30.46390,29.63054,31.63677,33.47325,34.30661,31.92999,30.49476,31.22009,30.07808,28.72002
2005,Meadowbank 132_11kV,28FEB2005,MW,28.64285,27.19219,25.44831,27.05330,26.37427,25.32485,24.41433,23.16429,23.64270,23.39578,22.90194,22.37723,22.25377,21.99142,21.12719,21.06546,21.14262,21.31238,21.38955,21.74449,21.77536,22.48526,23.00997,24.19827,25.34028,26.86811,27.11503,27.26936,29.33732,30.09352,30.86515,31.79110,,33.18003,35.49492,36.23568,36.01962,36.72952,36.86842,37.06904,37.50115,37.59375,37.97956,38.10302,36.00419,38.44254,39.55368,39.92407,40.12469,40.00123,39.86234,40.43334,40.80372,40.46421,40.29445,40.74199,40.12469,39.61541,40.21728,40.55680,40.51050,40.35618,40.21728,40.35618,40.78829,41.31300,41.12781,40.88089,40.97348,38.38081,37.99499,37.54745,36.94558,36.91471,36.09679,35.49492,36.23568,35.86530,36.43630,36.74496,36.25111,36.01962,34.58440,34.81588,34.29118,33.62758,32.60903,31.69850,32.77878,34.78502,36.06592,33.61214,31.71394,32.63989,31.51331,29.52251
2005,Meadowbank 132_11kV,01MAR2005,MW,29.52251,28.11815,27.02243,28.61199,27.77863,26.46686,25.60264,24.86187,23.73530,23.27232,22.59329,22.46983,22.13031,21.82166,22.67045,22.30007,22.57785,22.70131,22.99453,22.97910,23.87419,25.30942,24.27544,24.49149,26.59032,28.05642,29.29102,29.70770,29.90833,31.05034,31.77567,32.91768,33.79733,34.44550,35.51035,,,37.40856,37.96413,38.41167,39.15244,,,,,41.52905,41.69881,41.96117,42.13092,41.96117,42.62477,42.82539,43.39639,43.38096,42.50131,42.97971,43.48899,43.85937,43.96740,44.72360,44.75446,44.36865,45.31003,45.98907,45.95820,46.01993,46.31315,46.17426,45.58782,45.12484,44.46124,43.65875,42.71736,42.36241,41.96117,40.44877,39.56912,38.99811,39.55368,39.70801,39.13700,38.30365,37.25423,36.29741,36.11222,35.37146,34.46093,33.31892,34.50723,35.71097,35.97333,33.76647,31.29726,31.74480,31.48245,29.59967
2005,Meadowbank 132_11kV,02MAR2005,MW,28.17988,26.34340,26.52859,28.31877,27.17676,26.08105,25.01620,24.10568,23.45751,22.68588,22.54699,22.34637,21.28152,21.18892,21.01916,21.08089,20.83397,20.72595,22.05315,22.48526,23.11799,24.12111,24.47606,26.14278,26.74465,28.41137,29.12126,29.63054,31.51331,32.77878,33.81277,34.29118,35.63381,36.11222,37.14620,37.51658,38.59686,38.75119,39.50739,39.33763,39.87777,40.18642,40.07839,40.35618,41.40559,41.49819,42.42414,42.43957,42.97971,42.70193,43.25750,42.57847,42.90255,42.51674,41.93030,41.89943,40.44877,39.95493,39.13700,39.05984,38.78206,38.10302,38.30365,37.82524,38.62773,38.22648,38.44254,37.70178,38.05672,37.76351,37.47029,37.34683,37.28510,37.79437,37.25423,36.83755,36.17395,35.74184,37.02274,36.14309,34.80045,34.87761,33.76647,33.39609,32.22321,31.38985,30.72625,30.03179,32.06889,33.78190,35.29429,32.94854,31.18923,31.59048,33.33436,31.40529
2005,Meadowbank 132_11kV,03MAR2005,MW,30.38674,29.01324,28.47310,30.06265,29.09040,27.63974,26.71378,26.18908,25.47918,24.76928,24.33717,24.04395,23.71986,23.53467,22.85564,22.80934,22.82478,22.91737,22.90194,23.59640,24.32173,24.83101,25.20139,26.48229,29.07497,30.71082,30.17068,30.00092,32.08432,33.53498,33.81277,34.86218,35.32516,34.93934,35.49492,36.37457,37.40856,37.16164,37.43942,38.02586,39.47652,39.89320,40.29445,40.12469,40.81915,40.52594,41.32843,41.03521,40.95805,40.64940,41.46732,41.25127,40.72656,40.14012,39.87777,40.18642,39.73887,39.39936,37.33139,37.59375,38.21105,38.34994,38.51970,38.73576,38.22648,38.41167,38.67403,38.41167,38.82835,39.19873,39.27590,39.61541,40.71113,40.66483,39.93950,39.38393,39.24503,39.49195,39.44566,38.30365,37.68634,36.88385,35.69554,35.44862,33.82820,33.16460,33.08744,32.45470,33.50412,35.34059,36.23568,34.61526,32.09975,33.34979,32.03802,30.47933
2005,Meadowbank 132_11kV,04MAR2005,MW,30.69539,28.76632,27.03787,28.48853,28.42680,27.73233,26.76008,25.81869,24.84644,24.52236,23.90506,23.65813,23.56554,22.94824,22.23834,22.36180,22.11488,22.34637,22.31550,23.04083,23.48838,24.42976,25.32485,26.42056,27.71690,29.33732,29.53794,29.38362,30.49476,31.83740,33.02571,33.27263,34.35291,34.59983,37.96413,38.14932,39.18330,39.95493,40.34075,41.11237,41.40559,42.67106,42.71736,42.99515,42.80996,43.65875,43.39639,43.95197,43.51986,43.73591,43.73591,43.98283,43.65875,44.16802,43.24207,43.38096,43.24207,43.56615,42.90255,42.93342,42.74823,42.08463,42.88712,42.53217,42.91798,43.01058,42.99515,41.68338,40.49507,40.34075,39.63085,38.56600,38.51970,38.41167,37.79437,37.80980,36.48260,36.85298,38.01043,37.23880,36.66779,36.51347,35.32516,34.83132,34.04426,33.21090,34.27574,33.78190,33.55041,35.26343,35.27886,33.44239,32.00716,32.97941,31.97629,30.21698
2005,Meadowbank 132_11kV,05MAR2005,MW,30.15525,28.61199,26.71378,27.63974,26.86811,25.64894,26.23537,24.93904,24.15198,23.39578,23.16429,22.37723,22.28463,22.02228,22.11488,21.68276,21.88339,21.83709,22.00685,21.80623,22.42353,22.96367,23.17972,23.61184,24.55322,24.93904,24.35260,23.90506,24.80014,25.71067,26.96070,27.34652,30.41760,31.43615,32.25408,34.09055,35.21713,35.74184,36.05049,36.86842,37.09990,37.77894,38.39624,38.68946,38.21105,39.24503,39.13700,39.39936,38.78206,39.09071,39.07527,38.24192,37.64004,37.11534,36.63693,36.23568,37.47029,36.97644,36.66779,36.91471,36.26655,36.17395,36.06592,35.72641,35.04737,34.81588,34.87761,34.43007,32.87138,33.62758,33.48868,33.28806,33.18003,33.11830,33.48868,33.16460,32.50100,32.47013,33.01027,33.36522,33.18003,32.90224,34.53810,33.70474,32.03802,31.62134,31.01947,30.44847,32.20778,34.29118,35.54121,33.73560,32.47013,33.78190,32.94854,30.89601
2005,Meadowbank 132_11kV,06MAR2005,MW,31.20466,29.53794,27.62431,29.32189,29.27559,28.25704,27.60887,26.63662,25.77240,25.01620,23.92049,23.73530,23.27232,22.99453,22.59329,22.57785,22.53156,22.57785,22.43896,22.23834,21.86796,21.94512,22.11488,22.26920,23.04083,23.21059,22.97910,21.00373,21.51301,22.19204,22.93280,23.70443,24.78471,25.75696,26.23537,27.05330,28.11815,28.11815,28.62742,29.09040,30.26328,30.67995,30.80342,31.37442,31.37442,31.57504,31.65221,31.60591,31.63677,31.54418,31.26639,31.15836,31.26639,31.00404,31.68307,31.86826,31.45158,31.60591,31.32812,31.00404,30.91144,31.25096,31.11207,31.40529,30.71082,31.18923,30.98861,30.97317,31.38985,31.46702,32.31581,32.80965,31.66764,30.97317,31.25096,31.32812,31.01947,32.16148,33.28806,33.11830,33.31892,33.18003,32.22321,31.79110,28.72002,28.10271,27.34652,26.40513,27.93296,30.57193,30.98861,29.16756,28.24161,28.76632,28.04098,26.59032
2005,Meadowbank 132_11kV,07MAR2005,MW,25.81869,24.52236,22.74761,24.58409,24.75385,24.01308,24.46063,23.48838,23.04083,21.99142,21.37411,20.94200,20.60248,20.40186,19.64567,19.75369,19.58393,19.83086,19.83086,19.93888,21.00373,21.35868,21.88339,23.28775,24.42976,25.57177,26.60576,26.01932,27.71690,29.05953,29.09040,29.84660,30.57193,30.75712,31.29726,31.82196,31.80653,32.37754,32.56273,32.74792,33.07200,33.25719,34.58440,34.39920,34.67699,34.66156,34.92391,35.58751,35.47948,35.63381,35.38689,35.63381,35.49492,36.23568,35.80357,35.71097,36.63693,35.66468,35.78814,35.57208,36.29741,35.43319,35.84987,36.12765,36.01962,36.60606,36.37457,36.06592,36.00419,35.89616,35.46405,34.86218,34.98564,35.06281,34.97021,34.84675,33.45782,34.30661,35.38689,35.10910,36.49803,36.25111,35.27886,34.69242,33.19546,32.65532,32.28494,31.14293,32.34667,34.09055,34.66156,32.82508,31.32812,32.09975,31.00404,29.24473
2005,Meadowbank 132_11kV,08MAR2005,MW,29.58424,28.02555,27.20763,28.99780,28.24161,24.66125,23.61184,22.82478,22.22290,21.43584,22.68588,22.34637,23.04083,22.82478,22.53156,22.53156,22.60872,22.68588,22.71675,23.13343,23.85876,24.35260,24.26000,25.23226,27.08417,28.56569,30.15525,29.73857,29.70770,31.49788,32.11518,32.73249,33.99796,33.98253,34.33747,34.97021,34.49180,34.92391,35.26343,35.09367,35.44862,35.68011,35.46405,35.49492,35.51035,36.06592,35.89616,35.88073,35.74184,35.75727,35.89616,36.11222,36.40544,36.11222,35.69554,35.51035,36.11222,35.91160,38.34994,38.28821,38.19562,38.30365,38.31908,38.25735,39.35306,38.92095,38.81292,38.68946,38.34994,38.45797,36.89928,37.19250,37.31596,36.88385,36.26655,36.09679,36.23568,36.48260,37.37769,36.94558,37.65548,37.00731,35.89616,35.15540,34.53810,34.02882,33.08744,32.31581,34.89305,36.52890,36.43630,34.30661,32.71705,33.79733,32.05345,29.52251
