year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Riverwood 33_11kV,10FEB2005,MW,14.35972,13.28783,13.06605,11.77239,10.71897,9.72100,9.07416,8.57518,8.39037,8.13163,7.98378,8.13163,7.61416,7.44784,7.54024,7.39239,7.63265,7.46632,7.31847,7.57720,7.68809,8.03923,8.00227,8.79695,9.35138,10.12758,10.97770,10.05365,10.88530,11.43973,11.73542,11.93871,12.06808,11.93871,11.88327,12.17897,12.23441,12.49314,12.40074,12.43770,12.25289,12.10504,12.03112,12.28985,12.28985,12.21593,12.34530,12.41922,12.54859,12.58555,12.32682,12.67795,12.67795,12.51162,12.69643,12.43770,12.27137,12.34530,12.30833,12.03112,11.93871,12.10504,12.04960,12.06808,12.16049,12.17897,12.28985,12.32682,12.30833,12.60403,12.54859,12.32682,12.67795,12.82580,12.84428,12.54859,12.16049,11.93871,12.23441,12.43770,13.28783,13.60200,13.76833,13.21390,12.93669,12.93669,12.34530,12.23441,13.78681,12.62251,13.21390,12.17897,12.06808,11.45821,13.73137,12.62251
2005,Riverwood 33_11kV,11FEB2005,MW,14.06403,13.10302,13.06605,11.79087,10.81137,9.64707,9.24049,8.50125,8.27948,7.57720,7.57720,7.33695,7.18910,7.09670,6.89341,7.02277,7.00429,6.94885,7.07822,7.31847,7.44784,7.74353,7.83594,8.53821,9.33290,9.68403,10.46024,10.27543,11.01467,11.45821,11.69846,11.80935,11.66150,11.71694,11.82783,11.82783,11.77239,12.10504,12.60403,12.34530,12.47466,12.34530,12.12352,12.17897,12.51162,12.49314,12.53011,12.69643,12.67795,12.60403,12.54859,12.53011,12.77036,12.71492,12.49314,12.51162,12.51162,12.56707,12.67795,12.45618,12.38226,12.43770,12.84428,13.08454,13.01061,13.25086,13.17694,13.23238,13.17694,12.99213,13.15846,13.04757,13.23238,13.23238,12.97365,12.73340,12.36378,12.10504,12.23441,12.89973,13.71289,13.56504,13.69441,13.39871,13.25086,13.10302,12.56707,12.71492,14.21188,13.08454,13.67593,12.75188,12.38226,12.06808,14.11947,13.12150
2005,Riverwood 33_11kV,12FEB2005,MW,14.45213,13.60200,13.43567,12.32682,11.05163,10.18302,9.27745,8.96328,8.39037,7.90986,7.78049,7.55872,7.22606,7.09670,7.18910,7.13366,7.28151,7.13366,7.17062,7.15214,7.31847,7.46632,7.52176,7.76201,7.78049,7.96530,8.16859,7.96530,8.27948,8.83391,9.11112,9.33290,9.79492,10.71897,10.79289,11.18099,11.60606,11.56909,11.73542,11.73542,11.56909,11.53213,11.86479,11.73542,11.69846,11.53213,11.66150,11.88327,12.10504,12.06808,12.14201,11.95720,12.01264,12.21593,11.99416,11.86479,12.23441,12.28985,12.45618,12.25289,12.45618,12.43770,12.80732,12.56707,12.99213,12.99213,13.12150,13.15846,12.56707,12.88124,12.95517,13.15846,13.17694,13.01061,13.01061,12.86276,12.43770,12.56707,12.64099,12.67795,13.28783,13.56504,13.63896,13.21390,13.04757,12.93669,12.51162,12.36378,14.17491,12.93669,13.76833,12.95517,12.77036,12.17897,14.37820,13.28783
2005,Riverwood 33_11kV,13FEB2005,MW,14.82175,13.84226,13.80529,12.49314,11.60606,10.38631,9.53619,8.98176,8.68606,8.02075,7.89138,7.90986,7.37391,7.42935,7.11518,7.29999,7.13366,7.22606,7.41087,7.18910,7.24454,7.15214,7.09670,7.50328,7.55872,7.41087,7.52176,7.11518,7.52176,7.57720,7.92834,8.27948,8.55669,9.07416,9.27745,9.49922,9.94277,9.79492,10.29391,10.29391,10.27543,10.10910,10.46024,10.23846,10.38631,10.36783,10.58960,10.58960,10.49720,10.51568,10.42327,10.10910,10.34935,10.16454,10.09062,10.09062,10.27543,10.18302,10.21998,10.25695,10.33087,10.33087,10.16454,10.51568,10.70049,10.79289,10.90378,11.18099,11.16251,11.19948,11.27340,11.60606,11.67998,11.66150,11.86479,11.62454,11.67998,11.49517,11.77239,11.97568,12.71492,12.89973,13.12150,12.65947,12.58555,12.38226,11.97568,11.66150,13.41719,12.10504,12.67795,11.90175,11.80935,11.42125,13.34327,12.56707
2005,Riverwood 33_11kV,14FEB2005,MW,14.02707,13.08454,12.88124,11.84631,10.44175,9.81340,8.85239,8.66758,8.11315,7.61416,7.61416,7.46632,7.05974,7.18910,7.02277,6.80100,7.05974,6.94885,6.94885,7.28151,7.39239,7.57720,7.78049,8.50125,8.92631,9.66555,10.49720,10.07214,10.49720,11.25492,11.43973,11.29188,11.82783,11.36580,11.73542,11.79087,11.79087,11.84631,11.95720,12.12352,12.32682,12.38226,12.45618,12.69643,12.78884,12.82580,13.01061,12.82580,12.88124,13.06605,13.26935,13.13998,13.26935,13.39871,13.54656,13.74985,13.74985,13.82377,13.82377,13.76833,13.84226,14.26732,14.32276,14.48909,14.69238,14.72934,15.17289,14.82175,14.71086,14.76630,15.15441,15.04352,15.04352,15.09896,14.78479,14.50757,14.26732,14.19339,14.04555,14.10099,14.72934,14.71086,14.58149,14.00858,13.82377,13.78681,13.45415,13.26935,14.91415,13.25086,13.62048,12.95517,12.54859,11.75390,13.91618,12.91821
2005,Riverwood 33_11kV,15FEB2005,MW,14.35972,13.12150,12.84428,11.75390,10.62656,9.70252,9.01872,8.44581,8.11315,7.94682,7.41087,7.61416,7.52176,7.31847,7.15214,7.44784,7.17062,7.18910,7.41087,7.52176,7.61416,7.70657,8.18708,8.68606,9.49922,9.70252,10.40479,10.05365,10.68201,11.43973,11.60606,11.31036,11.73542,11.84631,11.95720,12.32682,12.25289,12.45618,12.71492,13.01061,12.99213,13.30631,13.25086,13.47264,13.63896,13.91618,14.19339,14.58149,,,15.65339,,,,17.03947,17.31668,17.59389,18.20377,18.25921,18.33313,18.37010,18.61035,19.16478,19.27566,19.49744,19.66376,19.68225,19.83009,19.95946,20.62478,20.99440,21.27161,21.40098,21.54883,21.03136,20.79110,19.99642,19.40503,18.59187,18.48098,18.33313,17.94503,17.42757,16.42959,15.96757,15.43162,14.89567,14.47061,15.81972,14.50757,14.59998,13.62048,13.30631,12.56707,14.23036,12.99213
2005,Riverwood 33_11kV,16FEB2005,MW,14.50757,13.38023,13.30631,12.38226,11.08859,10.14606,9.22201,8.77847,8.55669,8.24252,8.20556,8.29796,8.07619,7.94682,7.81746,7.87290,7.89138,7.89138,8.00227,8.20556,8.27948,8.50125,8.81543,9.12961,10.31239,10.51568,11.60606,11.34732,11.73542,12.03112,12.45618,12.34530,12.53011,12.54859,12.86276,12.73340,13.04757,13.28783,13.50960,13.67593,13.73137,13.63896,13.80529,13.87922,13.80529,13.99010,13.89770,13.80529,13.78681,13.80529,13.91618,13.87922,13.95314,13.65745,13.65745,13.54656,13.65745,13.71289,13.60200,13.50960,13.36175,13.38023,13.34327,13.39871,13.26935,13.50960,13.26935,13.21390,13.39871,13.36175,13.43567,13.45415,13.91618,13.65745,13.87922,13.82377,13.28783,13.26935,13.78681,13.54656,14.28580,13.91618,13.95314,13.21390,13.17694,12.95517,12.27137,12.21593,13.82377,12.65947,13.10302,12.16049,12.16049,11.25492,13.71289,12.58555
2005,Riverwood 33_11kV,17FEB2005,MW,14.23036,13.19542,12.97365,11.84631,10.57112,9.51771,9.20353,8.63062,8.11315,7.78049,7.74353,7.50328,7.37391,7.39239,7.28151,7.24454,7.35543,7.33695,7.41087,7.44784,7.52176,8.00227,8.27948,8.83391,9.61011,9.88733,10.51568,10.40479,11.08859,11.38428,11.60606,11.53213,11.88327,11.79087,12.14201,11.82783,12.16049,12.49314,12.32682,12.56707,12.58555,12.43770,12.34530,12.56707,12.65947,12.65947,12.40074,12.71492,12.53011,12.45618,12.34530,12.45618,12.34530,12.36378,12.65947,12.47466,12.40074,12.60403,12.51162,12.54859,11.93871,11.77239,12.27137,12.32682,12.25289,12.32682,12.28985,12.51162,12.47466,12.77036,12.69643,12.56707,12.77036,12.71492,12.41922,12.45618,12.49314,12.21593,12.49314,12.93669,13.60200,13.39871,13.60200,13.02909,12.80732,12.65947,12.51162,12.65947,14.10099,12.84428,13.47264,12.40074,11.95720,11.40277,13.56504,12.56707
2005,Riverwood 33_11kV,18FEB2005,MW,14.24884,13.06605,12.56707,11.66150,10.44175,9.49922,9.00024,8.35340,7.94682,7.89138,7.46632,7.35543,7.26303,7.07822,6.91189,6.85644,7.07822,7.02277,6.96733,7.33695,7.55872,7.61416,7.90986,8.63062,9.51771,9.83188,10.49720,10.21998,10.79289,11.42125,11.53213,11.84631,11.77239,12.10504,12.25289,12.38226,12.51162,12.60403,12.99213,12.91821,12.84428,12.75188,13.26935,12.97365,12.93669,12.89973,12.78884,12.99213,13.10302,13.06605,12.99213,12.95517,13.15846,12.89973,12.82580,13.06605,13.43567,13.50960,13.49112,13.45415,13.60200,13.99010,14.06403,14.17491,14.39669,14.58149,14.91415,14.89567,14.96960,15.04352,14.93263,14.84023,14.95111,15.09896,14.72934,14.15643,13.87922,13.89770,14.06403,14.58149,15.09896,14.95111,14.67390,14.06403,14.11947,13.93466,13.49112,13.78681,15.04352,13.74985,14.24884,13.32479,13.01061,12.43770,14.48909,13.58352
2005,Riverwood 33_11kV,19FEB2005,MW,15.15441,13.93466,13.60200,12.40074,11.18099,10.23846,9.49922,9.14809,8.55669,8.29796,8.02075,8.00227,7.70657,7.54024,7.55872,7.50328,7.37391,7.41087,7.52176,7.59568,7.52176,7.66961,7.83594,7.87290,8.15011,8.07619,8.15011,8.16859,8.55669,8.92631,9.27745,9.85036,10.27543,10.51568,10.99618,11.27340,11.62454,12.28985,12.40074,12.40074,12.43770,12.88124,13.04757,13.62048,13.95314,14.26732,14.76630,15.04352,15.54251,15.96757,16.37415,16.83617,17.42757,17.98200,18.14832,18.22225,18.73972,19.05389,19.40503,18.86908,18.57339,18.25921,18.29617,17.85263,17.87111,17.63086,17.26124,16.83617,16.07845,15.98605,15.98605,15.50554,15.83820,15.81972,15.61643,15.17289,14.91415,14.59998,14.54453,14.58149,14.67390,14.28580,14.50757,13.78681,13.87922,13.39871,13.12150,13.17694,14.84023,13.71289,14.28580,13.49112,13.36175,12.71492,14.52605,13.82377
2005,Riverwood 33_11kV,20FEB2005,MW,15.32073,13.95314,13.74985,12.78884,11.55061,10.29391,9.92429,9.11112,8.88935,8.33492,7.96530,7.83594,7.89138,7.68809,7.76201,7.59568,7.44784,7.46632,7.54024,7.54024,7.55872,7.55872,7.68809,8.00227,8.15011,8.29796,8.02075,7.79897,8.00227,8.46429,8.40885,8.74150,9.27745,9.70252,10.03517,10.31239,10.46024,10.71897,10.99618,10.77441,10.99618,10.84834,10.86682,11.19948,11.27340,11.40277,11.49517,11.60606,11.73542,11.71694,11.49517,11.71694,11.36580,11.36580,11.21796,11.32884,11.16251,11.45821,11.40277,11.40277,11.53213,11.95720,11.82783,11.93871,12.27137,12.41922,12.99213,13.56504,13.67593,13.60200,13.84226,13.73137,13.49112,13.19542,13.38023,13.41719,13.10302,12.99213,13.50960,13.15846,13.39871,13.15846,13.36175,12.95517,12.77036,12.45618,11.79087,11.62454,13.26935,12.21593,13.10302,12.12352,11.75390,11.29188,13.60200,12.54859
2005,Riverwood 33_11kV,21FEB2005,MW,13.99010,13.06605,12.95517,11.97568,10.75593,9.62859,8.88935,8.59366,8.27948,7.83594,7.57720,7.54024,7.48480,7.22606,7.09670,7.28151,7.11518,7.35543,7.29999,7.50328,7.66961,7.72505,7.92834,8.75999,9.40682,10.18302,10.68201,10.33087,10.77441,11.66150,11.77239,11.97568,12.30833,12.01264,12.03112,12.51162,12.27137,12.43770,12.56707,12.64099,12.78884,12.95517,12.78884,13.04757,13.06605,13.32479,13.34327,13.25086,13.63896,13.52808,13.78681,13.89770,13.78681,13.82377,13.86074,14.06403,14.11947,13.91618,13.73137,13.87922,13.50960,13.58352,13.76833,13.76833,14.00858,14.08251,14.10099,14.11947,14.26732,14.28580,14.54453,14.43365,14.65542,14.59998,14.13795,14.17491,13.56504,13.69441,13.95314,14.61846,15.06200,14.80327,14.96960,14.43365,14.28580,13.65745,13.60200,13.45415,14.74782,13.23238,13.82377,12.38226,12.45618,11.84631,13.76833,12.71492
2005,Riverwood 33_11kV,22FEB2005,MW,14.34124,13.08454,12.95517,11.97568,10.66353,10.03517,9.01872,8.44581,8.16859,8.16859,7.74353,7.78049,7.46632,7.48480,7.37391,7.54024,7.35543,7.52176,7.41087,7.50328,7.44784,7.90986,8.22404,8.66758,9.62859,10.10910,10.82986,10.53416,11.08859,11.73542,11.90175,11.82783,12.17897,12.23441,12.14201,12.40074,12.80732,13.21390,13.54656,13.38023,13.34327,13.50960,13.58352,13.60200,13.62048,13.47264,13.82377,13.74985,13.56504,13.78681,13.52808,13.84226,13.80529,13.73137,13.76833,13.69441,13.93466,14.04555,14.15643,14.08251,14.13795,14.23036,14.50757,14.50757,14.82175,15.04352,15.09896,15.20985,15.13592,15.28377,15.30225,15.32073,15.32073,15.20985,14.87719,14.96960,14.63694,14.67390,14.39669,14.93263,15.22833,15.37618,15.22833,14.98808,14.32276,14.00858,13.87922,13.54656,15.11744,13.84226,14.45213,13.10302,12.84428,12.06808,13.99010,12.65947
2005,Riverwood 33_11kV,23FEB2005,MW,14.28580,13.50960,13.34327,12.10504,10.92226,10.01669,9.29593,8.88935,8.46429,8.35340,8.27948,7.90986,7.70657,8.03923,7.79897,,7.72505,7.79897,7.94682,7.96530,8.11315,8.46429,8.70454,9.29593,10.18302,10.33087,11.05163,10.94074,11.36580,11.99416,12.17897,12.19745,12.69643,12.45618,12.89973,12.71492,12.99213,13.06605,13.71289,13.62048,13.67593,13.86074,13.95314,13.86074,13.87922,14.08251,14.02707,14.08251,13.97162,13.89770,14.37820,14.21188,14.72934,14.56301,14.61846,14.76630,14.93263,15.15441,15.15441,15.19137,14.96960,15.30225,15.52402,15.59795,15.94909,16.39263,16.00453,16.31871,16.30023,16.48504,16.74377,16.59592,16.48504,16.30023,16.04149,15.76428,15.45010,15.43162,15.57947,15.83820,16.13390,15.78276,15.76428,15.22833,14.87719,14.54453,13.95314,13.60200,15.48706,14.17491,14.48909,13.34327,13.01061,12.38226,14.39669,13.39871
2005,Riverwood 33_11kV,24FEB2005,MW,14.87719,13.56504,13.23238,12.30833,11.16251,10.18302,9.66555,9.20353,8.79695,8.63062,8.13163,8.22404,8.11315,8.07619,7.87290,7.90986,,,,,,,,,,10.18302,11.25492,10.46024,11.08859,11.66150,12.17897,12.10504,12.21593,12.47466,12.89973,12.82580,12.91821,13.36175,13.82377,13.84226,13.87922,14.17491,14.54453,14.54453,14.65542,14.82175,15.28377,15.28377,15.32073,15.85668,15.93061,16.26326,16.54048,16.65136,16.92858,17.20579,17.48301,17.61238,17.64934,17.79719,18.03744,18.20377,18.44402,18.44402,18.77668,19.10934,19.40503,19.58984,19.31263,19.49744,19.68225,19.55288,19.38655,19.66376,19.27566,18.94301,18.33313,17.83415,18.38858,18.72123,18.94301,19.10934,18.72123,18.25921,17.50149,17.50149,16.55896,16.50352,17.42757,15.96757,16.11542,14.63694,14.28580,13.19542,15.15441,14.00858
2005,Riverwood 33_11kV,25FEB2005,MW,15.48706,14.15643,14.04555,12.67795,11.56909,10.64505,9.88733,9.40682,9.12961,9.01872,8.83391,8.44581,8.22404,8.31644,8.02075,8.16859,8.24252,7.96530,8.26100,8.29796,8.48277,8.68606,8.88935,9.68403,10.31239,11.07011,11.21796,11.23644,11.86479,12.34530,12.58555,12.43770,12.86276,13.06605,13.41719,13.50960,14.10099,14.58149,14.84023,14.93263,15.17289,15.37618,15.80124,16.09694,16.44807,16.65136,16.78073,17.05795,17.11339,17.09491,17.50149,17.57541,17.92655,17.81567,17.92655,18.00048,18.25921,18.42554,18.53643,18.25921,18.55491,18.75820,19.20174,19.40503,19.55288,19.36807,19.99642,19.81161,19.16478,19.23870,19.05389,18.81364,18.44402,18.18529,18.03744,17.79719,17.68630,17.55693,17.61238,17.83415,17.90807,17.70478,17.61238,17.11339,16.61440,16.59592,16.15238,15.89364,16.98402,15.80124,16.15238,15.00656,14.93263,13.78681,15.56099,14.26732
2005,Riverwood 33_11kV,26FEB2005,MW,15.76428,14.32276,14.26732,13.21390,11.77239,10.84834,10.05365,9.70252,9.35138,9.14809,8.90783,8.75999,8.27948,8.13163,7.98378,8.05771,8.07619,7.96530,8.09467,8.15011,8.07619,8.24252,8.40885,8.59366,8.81543,8.68606,8.72302,8.61214,9.07416,9.70252,9.90581,10.12758,10.88530,11.38428,11.56909,12.10504,12.51162,12.62251,13.13998,13.23238,13.23238,13.43567,13.65745,14.08251,14.15643,14.23036,14.04555,14.13795,14.11947,14.15643,14.52605,14.48909,14.15643,14.34124,13.87922,13.87922,13.84226,13.95314,13.91618,14.11947,14.00858,14.19339,14.63694,14.71086,14.95111,14.50757,14.93263,14.82175,14.56301,14.28580,14.30428,14.28580,14.35972,14.08251,14.11947,14.06403,14.17491,14.10099,14.37820,14.52605,14.78479,14.59998,14.59998,14.17491,13.91618,13.93466,13.65745,13.32479,15.04352,13.80529,14.50757,13.62048,13.76833,13.08454,15.26529,13.99010
2005,Riverwood 33_11kV,27FEB2005,MW,15.56099,14.17491,13.93466,13.23238,11.90175,10.88530,9.94277,9.64707,8.90783,8.40885,8.22404,7.96530,7.92834,7.94682,7.79897,7.50328,7.61416,7.61416,7.46632,7.57720,7.61416,7.61416,7.52176,7.79897,8.09467,8.15011,8.09467,7.65113,7.98378,8.18708,8.33492,8.64910,9.16657,9.49922,9.94277,10.40479,10.23846,10.36783,10.68201,10.49720,10.82986,10.84834,10.97770,11.07011,10.90378,10.84834,10.79289,10.95922,11.01467,11.03315,10.97770,10.88530,10.73745,10.51568,10.49720,10.51568,10.38631,10.34935,10.40479,10.46024,10.33087,10.51568,10.51568,10.42327,10.73745,10.94074,11.18099,11.42125,11.16251,11.47669,11.80935,12.01264,12.23441,12.21593,12.53011,12.43770,12.54859,12.62251,13.15846,13.12150,13.38023,13.08454,13.26935,12.60403,12.41922,12.08656,11.56909,11.79087,13.21390,12.10504,12.71492,11.88327,11.88327,11.10707,13.26935,12.19745
2005,Riverwood 33_11kV,28FEB2005,MW,13.87922,12.78884,12.53011,11.77239,10.55264,9.35138,8.75999,8.29796,7.90986,7.65113,7.57720,7.54024,7.17062,7.13366,6.85644,6.89341,7.02277,7.05974,7.33695,7.37391,7.54024,7.66961,7.83594,8.48277,9.31441,9.85036,10.53416,10.09062,10.84834,11.16251,11.60606,11.66150,,11.71694,12.12352,12.03112,12.14201,12.04960,12.38226,12.47466,12.45618,12.40074,12.51162,12.58555,12.49314,12.71492,12.71492,12.82580,12.95517,13.04757,13.04757,13.17694,13.34327,13.15846,13.26935,13.38023,13.45415,13.52808,13.43567,13.56504,13.15846,13.45415,13.43567,13.38023,13.95314,14.10099,14.24884,14.17491,14.24884,14.28580,14.15643,14.21188,14.28580,14.35972,13.93466,14.08251,13.73137,13.76833,14.21188,14.37820,14.76630,14.50757,14.26732,13.86074,13.80529,13.54656,12.67795,12.77036,14.21188,13.38023,13.71289,12.65947,12.43770,11.69846,13.62048,12.62251
2005,Riverwood 33_11kV,01MAR2005,MW,14.02707,13.12150,12.97365,11.53213,10.57112,9.51771,8.77847,8.40885,8.00227,7.87290,7.72505,7.57720,7.29999,7.22606,7.41087,7.44784,7.39239,7.44784,7.35543,7.52176,7.89138,7.94682,8.33492,8.88935,9.68403,10.33087,10.73745,10.88530,11.32884,11.58758,11.71694,11.80935,11.60606,12.06808,12.38226,,,13.06605,13.28783,13.62048,13.30631,,,,,13.99010,14.23036,14.24884,14.45213,14.26732,14.61846,14.59998,14.76630,14.87719,15.20985,15.41314,15.81972,15.70883,16.00453,15.98605,16.15238,16.17086,16.50352,16.54048,17.15035,17.31668,17.83415,17.81567,17.72326,17.83415,17.92655,17.51997,17.59389,17.35364,17.09491,16.48504,15.93061,15.74580,15.94909,16.15238,16.42959,16.15238,15.94909,15.65339,14.72934,14.41517,14.15643,13.86074,15.26529,13.93466,14.41517,13.28783,13.12150,12.12352,14.23036,12.82580
2005,Riverwood 33_11kV,02MAR2005,MW,14.58149,13.19542,12.84428,11.95720,10.71897,9.68403,9.07416,8.88935,8.16859,8.07619,8.00227,7.83594,7.68809,7.50328,7.54024,7.61416,7.61416,7.50328,7.68809,7.79897,7.92834,8.11315,8.44581,9.12961,10.05365,10.55264,10.97770,10.82986,11.21796,11.77239,12.23441,12.01264,12.28985,12.28985,12.60403,12.62251,12.89973,12.93669,12.99213,13.17694,13.21390,13.41719,13.71289,13.56504,13.89770,13.89770,13.99010,14.24884,14.11947,14.32276,14.34124,14.34124,14.02707,14.11947,13.95314,13.87922,13.89770,13.69441,13.67593,13.38023,13.19542,12.93669,13.01061,13.17694,13.34327,13.62048,13.26935,13.21390,13.04757,13.43567,13.62048,13.45415,13.71289,14.02707,13.74985,13.82377,13.86074,13.87922,14.37820,14.11947,14.32276,14.06403,13.86074,13.17694,13.23238,13.19542,12.45618,12.27137,13.89770,12.69643,13.23238,12.32682,12.17897,11.60606,13.56504,12.45618
2005,Riverwood 33_11kV,03MAR2005,MW,14.23036,12.93669,12.65947,11.49517,10.58960,9.72100,8.87087,8.44581,7.90986,7.87290,7.72505,7.78049,7.39239,7.22606,7.15214,7.17062,7.44784,7.24454,7.15214,7.55872,7.55872,7.83594,8.26100,8.85239,9.61011,10.27543,10.88530,10.66353,11.32884,11.67998,11.90175,12.27137,11.93871,12.04960,11.95720,11.97568,12.36378,12.36378,12.45618,12.45618,12.56707,12.75188,12.84428,12.77036,12.78884,13.06605,13.04757,13.17694,12.88124,13.15846,12.99213,12.89973,12.99213,12.93669,12.97365,13.10302,13.21390,13.32479,13.50960,13.58352,13.34327,13.62048,13.47264,13.28783,13.54656,13.84226,14.52605,14.65542,14.61846,14.59998,14.72934,14.23036,14.72934,14.95111,14.54453,14.69238,14.43365,14.39669,14.54453,14.32276,14.56301,14.30428,14.04555,13.56504,13.38023,13.34327,12.89973,12.77036,14.41517,13.01061,13.49112,12.67795,12.45618,12.01264,13.84226,13.12150
2005,Riverwood 33_11kV,04MAR2005,MW,14.58149,13.23238,13.06605,11.90175,10.60808,9.83188,9.07416,8.44581,8.18708,7.85442,7.78049,7.79897,7.39239,7.37391,7.33695,7.28151,7.52176,7.28151,7.44784,7.55872,7.90986,8.07619,8.22404,8.75999,9.62859,10.57112,10.88530,10.79289,11.32884,11.82783,12.01264,12.12352,12.32682,12.27137,12.49314,12.78884,12.73340,13.36175,13.50960,13.58352,14.00858,14.11947,14.11947,14.15643,13.99010,14.21188,14.15643,14.10099,14.11947,14.06403,14.17491,14.26732,14.23036,14.35972,14.41517,14.39669,14.48909,14.63694,14.39669,14.37820,14.11947,13.95314,14.11947,14.11947,14.52605,14.41517,14.56301,14.48909,14.45213,14.76630,14.41517,15.15441,15.11744,15.32073,15.15441,14.98808,14.59998,14.43365,14.65542,14.45213,14.84023,14.50757,14.37820,13.78681,13.43567,13.43567,13.23238,12.99213,14.00858,13.06605,13.67593,13.28783,13.87922,12.67795,14.74782,13.54656
2005,Riverwood 33_11kV,05MAR2005,MW,14.78479,13.73137,15.83820,12.45618,11.32884,10.34935,9.73948,9.11112,8.74150,8.39037,8.03923,7.83594,7.79897,7.57720,7.65113,7.50328,7.48480,7.54024,7.44784,7.55872,7.63265,7.83594,7.89138,8.18708,8.39037,8.57518,8.51973,8.11315,8.48277,9.16657,9.49922,9.73948,10.55264,10.49720,10.70049,11.25492,11.07011,11.23644,11.62454,11.73542,11.56909,11.90175,12.08656,12.14201,12.23441,12.56707,12.73340,12.91821,12.73340,12.84428,12.88124,12.54859,12.16049,12.14201,11.99416,11.88327,11.84631,11.71694,11.69846,11.93871,11.88327,11.88327,11.55061,11.49517,11.71694,11.90175,11.86479,12.04960,12.10504,12.03112,12.40074,12.60403,12.49314,12.62251,12.67795,12.40074,12.12352,12.54859,12.95517,12.97365,13.01061,13.10302,13.15846,13.10302,12.60403,12.38226,12.01264,11.75390,13.19542,12.25289,13.01061,12.62251,12.93669,12.30833,14.41517,13.28783
2005,Riverwood 33_11kV,06MAR2005,MW,14.54453,13.47264,13.50960,12.43770,11.27340,10.29391,9.44378,8.79695,8.39037,7.87290,7.63265,7.35543,7.29999,7.29999,7.24454,7.07822,7.07822,7.24454,7.18910,7.00429,7.24454,7.00429,7.05974,7.17062,7.33695,7.33695,7.33695,6.91189,6.94885,7.55872,7.79897,8.07619,8.44581,8.81543,9.31441,9.33290,9.55467,9.88733,9.85036,9.75796,9.96125,9.83188,9.88733,9.70252,9.83188,10.10910,9.88733,9.88733,10.05365,10.05365,9.88733,9.83188,9.75796,9.94277,9.79492,9.77644,9.83188,9.61011,9.85036,9.85036,9.70252,9.88733,9.94277,9.75796,9.85036,10.18302,10.46024,10.55264,10.38631,10.62656,10.92226,10.99618,11.03315,11.19948,11.42125,11.21796,11.49517,11.90175,12.49314,12.71492,13.25086,12.95517,12.99213,12.38226,12.04960,11.67998,11.42125,10.86682,12.03112,11.18099,11.88327,11.62454,11.97568,11.45821,13.52808,12.38226
2005,Riverwood 33_11kV,07MAR2005,MW,15.13592,14.13795,12.88124,11.73542,10.71897,9.73948,9.00024,8.64910,7.90986,7.81746,7.42935,7.18910,7.07822,6.87493,6.91189,6.76404,7.00429,6.87493,7.00429,7.24454,7.46632,7.66961,7.74353,8.33492,9.29593,10.10910,10.68201,9.88733,10.97770,11.34732,11.66150,11.38428,11.55061,11.05163,11.18099,11.18099,11.27340,11.42125,11.25492,11.38428,11.56909,11.55061,11.60606,11.75390,11.73542,11.93871,11.88327,11.90175,11.73542,11.73542,11.84631,12.12352,12.12352,11.99416,12.03112,12.28985,12.28985,12.27137,13.15846,13.99010,13.17694,13.06605,13.01061,12.71492,14.00858,16.76225,16.15238,17.44605,16.78073,15.69035,15.06200,14.93263,15.11744,14.95111,14.84023,14.61846,14.65542,14.32276,15.32073,15.24681,15.26529,15.15441,14.82175,14.10099,13.43567,13.41719,12.82580,12.51162,11.99416,11.55061,11.10707,10.95922,10.53416,10.14606,9.77644,9.38834
2005,Riverwood 33_11kV,08MAR2005,MW,9.00024,8.72302,8.55669,8.31644,8.31644,7.90986,7.78049,7.63265,7.41087,7.35543,7.22606,7.22606,7.11518,7.18910,7.07822,7.05974,7.07822,7.13366,7.22606,7.26303,7.44784,7.39239,7.90986,8.44581,9.38834,9.86884,10.51568,10.07214,11.05163,11.40277,11.51365,11.51365,11.45821,11.31036,11.82783,12.16049,11.71694,12.06808,12.06808,12.23441,12.28985,12.40074,12.53011,12.12352,12.45618,12.62251,12.82580,12.62251,12.67795,12.49314,12.56707,12.65947,12.60403,12.62251,12.78884,12.84428,12.93669,13.04757,12.99213,12.99213,12.89973,13.01061,13.15846,13.45415,13.38023,13.58352,13.71289,13.95314,13.60200,13.73137,13.63896,13.56504,14.10099,13.71289,19.77465,20.90199,20.69870,20.43997,18.77668,17.59389,16.65136,16.35567,15.94909,15.24681,14.84023,14.58149,13.95314,13.02909,12.78884,12.01264,11.58758,11.40277,11.05163,10.94074,10.23846,9.72100
