year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Chatswood 33_11kV,23JAN2005,MW,22.61158,21.91044,21.01650,21.47223,21.05155,20.22772,19.61423,19.15849,18.82545,18.22949,17.98409,17.73869,17.84386,17.73869,17.30049,17.47577,17.14273,17.24790,17.07262,17.12520,17.23037,17.00250,17.26543,17.49330,18.43983,18.38724,18.38724,18.68523,19.03579,20.21019,20.73604,21.71763,22.89203,23.40035,24.08396,24.53970,25.25836,25.92444,26.71321,27.69480,28.11548,28.72897,28.85167,28.67639,28.95684,28.43099,28.39593,28.53616,28.58875,28.30829,27.92267,28.23818,27.79997,27.30918,27.48446,27.08131,27.25659,27.25659,27.43187,26.74827,26.81838,26.32759,26.18736,26.48534,26.06466,26.53793,26.36264,26.36264,26.32759,25.94196,26.48534,26.48534,26.62557,27.04625,27.43187,27.76491,27.85255,27.85255,28.55369,27.78244,27.58963,27.74738,27.27412,26.85344,26.87097,25.67904,25.25836,24.27677,24.55722,25.43364,25.20577,24.08396,22.99720,22.94462,22.29607,21.15672
2005,Chatswood 33_11kV,24JAN2005,MW,21.34954,20.35042,19.77198,20.42053,19.89468,19.12343,18.59758,18.36972,18.03668,17.73869,17.42318,17.52835,17.23037,17.12520,16.91486,16.45912,16.73958,16.82722,17.42318,18.36972,18.89557,19.91221,20.26278,21.87539,24.08396,24.80262,26.59051,27.65974,28.37841,30.49934,32.48004,33.05848,33.04095,33.95242,39.10576,38.52732,38.08911,38.12417,35.52997,39.43880,39.75431,40.38533,37.33539,37.09000,37.73855,38.77272,37.96642,38.43968,39.56150,39.82442,39.33363,37.24775,37.66843,38.47474,38.45721,40.89365,38.54485,39.49138,37.12505,41.43703,37.91383,37.44056,40.57814,36.89719,37.72102,37.52821,37.52821,36.82707,36.31875,36.45898,36.86213,35.74031,34.30299,34.04006,35.58256,33.26882,35.81043,35.67020,31.69126,31.65621,31.88408,35.60009,35.51245,31.98925,30.88496,31.02519,30.97260,30.13124,29.41258,30.21888,28.92178,27.51952,26.53793,26.80085,25.11813,24.24171
2005,Chatswood 33_11kV,25JAN2005,MW,23.87362,22.26101,21.98056,21.62999,21.50729,21.13920,20.15761,19.61423,19.28119,18.68523,18.33466,18.07173,17.96656,18.26455,18.26455,17.98409,17.86139,18.00162,18.15937,17.63352,17.77375,18.22949,20.77110,21.66505,23.71586,26.11725,28.76403,27.41435,29.23729,35.63514,35.14435,32.19959,33.67197,33.44410,34.68861,35.82796,36.30122,35.38975,38.56238,34.63603,34.98659,35.63514,38.94800,36.16099,37.61585,37.59832,38.35204,38.91295,37.91383,40.03476,37.21270,36.05582,36.07335,40.17499,38.94800,40.05229,39.59655,36.56415,39.84195,36.59920,36.17852,37.17764,37.75607,36.80954,36.72190,39.64914,37.12505,40.24510,37.61585,36.94977,36.49403,35.52997,34.56591,37.82619,35.65267,33.84725,34.05759,33.11106,30.67462,31.76138,32.53263,30.84990,31.06024,30.14877,30.34158,30.28900,28.39593,28.16807,28.72897,27.94020,27.88761,26.60804,24.38194,24.18913,23.50552,22.61158
2005,Chatswood 33_11kV,26JAN2005,MW,22.45382,21.52482,20.57829,21.27942,20.87627,20.14008,19.01826,18.86051,18.40477,17.80881,17.45824,17.21284,17.40566,17.00250,16.89733,17.00250,17.14273,17.00250,16.93239,17.00250,17.02003,17.26543,17.58094,17.80881,18.24702,19.38636,19.63176,19.77198,20.84121,23.08484,23.83856,24.64487,24.78509,27.92267,29.04448,29.09707,30.06113,31.63868,31.65621,32.74297,31.09530,33.44410,33.00589,29.50022,30.09618,32.18206,33.68950,34.40816,33.19870,30.21888,30.13124,31.55104,31.97172,29.30741,29.62292,29.71056,29.65798,30.23641,29.43011,29.50022,29.51775,29.99101,28.41346,29.81573,29.69303,29.69303,29.16718,28.83414,28.51863,28.53616,28.83414,28.29076,27.81750,27.81750,27.44940,27.72986,28.20312,28.27324,28.11548,28.44852,28.78156,28.81661,28.95684,28.57122,28.09795,27.87008,27.23906,27.11636,27.04625,27.18648,27.06378,25.85432,24.73251,24.66239,23.83856,23.27765
2005,Chatswood 33_11kV,27JAN2005,MW,22.52394,21.20931,20.15761,20.43806,20.17514,19.33377,19.14096,18.17690,17.98409,17.70364,17.44071,17.16026,16.77463,16.75711,16.93239,16.66946,16.68699,16.61688,16.98498,16.75711,16.80969,17.93151,18.96568,20.49065,22.66416,25.15319,27.13389,28.71144,29.13212,31.56857,35.40728,36.19605,33.46163,34.23288,34.56591,38.43968,35.84548,36.33628,37.14258,37.07247,37.42304,37.79113,37.00236,36.72190,40.24510,40.71837,37.10753,37.07247,41.01635,41.29680,38.31698,39.70172,39.77184,39.01812,38.50979,38.17676,38.24687,41.17410,41.55973,39.21093,38.96553,39.10576,38.82530,38.73766,39.52644,41.66490,40.70084,39.21093,40.42038,38.98306,38.59744,37.31787,38.22934,38.65002,37.96642,37.05494,37.58079,36.72190,34.26793,34.40816,35.17941,35.79290,33.88231,33.51421,31.34070,32.72544,32.23464,29.58786,29.41258,28.99190,29.20224,27.62469,26.22242,25.13566,24.41700,23.31271
2005,Chatswood 33_11kV,28JAN2005,MW,23.03226,21.73516,20.28031,20.98144,20.77110,19.98232,19.03579,18.56253,18.00162,18.03668,17.65105,17.30049,17.24790,17.28296,17.35307,17.35307,17.49330,17.24790,17.09015,17.45824,17.68611,17.91398,18.45736,19.59670,22.75180,24.43453,26.23995,27.76491,29.60539,33.46163,34.82884,36.33628,38.24687,38.10664,38.91295,35.12682,36.33628,39.78936,37.91383,38.26440,38.24687,40.85859,38.61496,37.40551,37.35292,39.71925,41.54220,41.66490,41.54220,39.05317,38.86036,41.91029,39.26351,35.24952,35.70526,35.40728,35.42480,35.28458,41.89277,41.57726,41.12152,40.40286,39.99970,37.00236,36.73943,37.26528,40.50803,38.31698,38.28193,39.08823,39.59655,37.30034,35.68773,36.21358,35.56503,35.23199,33.04095,32.16453,31.46340,32.35734,31.97172,32.55015,32.05936,32.14700,31.76138,30.42922,29.41258,29.23729,28.44852,29.07954,28.83414,26.15230,25.32847,24.90779,24.36441,23.15496
2005,Chatswood 33_11kV,29JAN2005,MW,22.96214,21.85786,20.94638,21.05155,20.57829,19.99985,19.56164,19.03579,18.47489,17.84386,17.63352,17.47577,17.45824,17.58094,17.33554,17.26543,17.40566,17.24790,17.21284,17.16026,17.44071,17.35307,17.42318,17.73869,19.33377,19.52659,20.05244,19.80704,20.56076,21.87539,22.87450,23.96126,26.16983,26.88850,27.13389,30.16630,30.76226,31.95419,33.11106,32.95331,33.58433,35.35469,35.56503,35.79290,35.88054,33.93489,34.18029,35.96818,35.89807,33.47916,33.02342,32.83061,31.42834,31.55104,32.51510,34.39063,34.47827,32.63780,36.03830,32.84814,34.65356,33.33893,33.26882,33.14612,33.18117,32.56768,31.86655,32.05936,31.88408,30.93755,30.70968,29.86832,30.09618,29.71056,29.86832,29.48269,29.39505,28.97437,28.29076,28.15054,28.43099,28.83414,28.74650,28.46605,28.23818,27.81750,27.39682,26.48534,26.95861,27.11636,26.97614,25.87185,25.11813,25.29342,24.48711,23.57564
2005,Chatswood 33_11kV,30JAN2005,MW,23.29518,22.57652,21.48976,21.71763,21.31448,20.47312,20.49065,19.71940,19.12343,18.59758,18.22949,17.98409,17.79128,17.98409,17.77375,17.47577,17.47577,17.21284,17.33554,17.35307,17.75622,17.63352,17.70364,18.31713,18.77287,18.86051,19.15849,19.05332,19.45647,20.52570,21.34954,22.13831,22.54146,23.52305,24.82015,24.96038,25.17072,26.36264,27.46693,27.71233,28.50110,28.76403,28.79909,29.21977,29.55281,29.30741,29.09707,29.18471,29.02695,29.02695,28.69392,28.60627,28.51863,28.34335,27.90514,28.27324,28.18559,27.88761,28.22065,27.90514,27.57210,27.55457,27.87008,27.83503,28.02784,27.62469,27.76491,27.95772,27.46693,27.48446,27.78244,28.15054,28.39593,28.58875,28.79909,29.18471,29.30741,29.04448,28.15054,28.20312,28.13301,28.58875,28.18559,28.01031,27.69480,27.37929,27.11636,26.76580,26.81838,26.67816,26.95861,25.71410,24.83768,24.46958,23.38282,22.55899
2005,Chatswood 33_11kV,31JAN2005,MW,22.52394,21.50729,20.45559,20.78863,20.31536,20.19266,19.29872,18.63264,18.38724,18.31713,17.66858,17.38813,17.21284,17.07262,17.68611,17.30049,17.40566,17.35307,16.96745,17.26543,18.38724,19.35130,20.17514,21.52482,22.99720,25.25836,27.15142,28.30829,30.83237,33.72455,34.63603,36.61673,37.05494,34.42569,36.51156,36.93224,38.36957,35.31963,38.77272,36.72190,36.21358,37.33539,40.45544,37.21270,35.91560,36.33628,36.70437,37.17764,40.57814,41.68243,42.52379,42.59390,37.84372,38.29945,41.77007,38.17676,38.19428,38.73766,38.49227,38.86036,39.35116,38.75519,41.29680,39.38621,42.15569,42.19075,39.36868,42.08558,40.19252,39.33363,39.61408,37.72102,38.79025,38.45721,38.52732,36.33628,33.00589,32.86566,34.91648,33.61938,32.67285,34.42569,36.09088,32.04183,33.23376,31.28811,31.02519,32.14700,31.95419,29.00943,28.41346,27.20401,25.27589,24.55722,24.64487,22.76933
2005,Chatswood 33_11kV,01FEB2005,MW,22.24348,21.73516,21.01650,21.38459,21.29695,20.59582,19.84210,19.49153,19.01826,18.36972,17.93151,18.08926,17.86139,17.63352,17.52835,17.40566,17.31801,17.33554,17.35307,17.17779,17.80881,18.42230,18.89557,20.06997,22.29607,24.39947,26.15230,27.43187,30.20135,32.18206,33.40904,35.70526,37.10753,37.54573,38.22934,36.59920,38.98306,37.91383,36.47651,36.47651,38.28193,39.33363,38.35204,38.70261,39.94712,39.64914,40.40286,40.73590,41.94535,40.64825,41.57726,41.15658,43.27751,41.57726,44.38179,41.73501,42.55884,41.87524,45.22315,44.36426,42.31345,44.29415,42.13816,42.57637,42.34850,41.80512,43.94358,42.45367,42.33098,41.84018,40.85859,42.82177,42.31345,42.15569,41.29680,40.71837,36.68685,36.40639,35.56503,35.89807,35.19694,38.80778,35.60009,35.10929,34.04006,33.21623,35.49492,31.88408,30.88496,31.02519,30.86743,28.44852,26.74827,25.80174,24.75004,24.15407
2005,Chatswood 33_11kV,02FEB2005,MW,23.69833,22.45382,21.70010,22.22595,21.55988,21.06908,20.03491,19.64929,19.73693,19.52659,18.63264,18.49241,18.29960,18.40477,18.21196,17.98409,18.75534,18.47489,18.61511,18.54500,18.87804,19.19355,19.66681,20.99897,23.40035,25.66151,28.71144,30.79732,32.02430,35.05671,36.54662,36.87966,38.94800,36.91471,37.23022,36.49403,39.45633,38.65002,36.82707,40.78848,41.01635,37.24775,37.23022,39.26351,39.00059,39.77184,38.86036,38.72013,42.92694,39.73678,39.68419,40.08735,40.61320,40.49050,44.31168,42.43615,44.74989,42.08558,42.62896,42.82177,40.91118,44.53955,42.01546,41.40197,40.05229,40.78848,43.01458,40.71837,39.91206,40.24510,39.10576,40.06982,37.58079,38.17676,37.37045,37.52821,37.54573,35.00412,34.37310,37.10753,36.24864,36.63426,34.02254,33.86478,30.44675,32.51510,31.81396,29.76315,30.44675,28.11548,30.23641,25.97702,27.90514,26.97614,23.27765,21.98056
2005,Chatswood 33_11kV,03FEB2005,MW,21.43718,20.38548,19.54411,20.05244,19.54411,18.43983,17.77375,16.87981,16.73958,16.63441,16.72205,16.42407,16.35395,16.44160,16.21373,16.02092,15.96833,15.65282,15.84563,15.67035,16.47665,16.89733,17.35307,18.65017,20.47312,22.96214,24.83768,25.73162,28.23818,30.30652,30.32405,30.48181,30.76226,31.20047,31.98925,31.79643,32.91825,33.89984,35.16188,32.77802,35.40728,31.04272,31.81396,35.38975,31.23553,31.95419,31.28811,31.65621,32.39240,32.88319,32.91825,33.14612,32.84814,31.76138,33.93489,34.28546,35.95065,32.53263,35.61762,31.58609,32.30476,32.28723,33.54927,36.91471,33.56680,34.56591,37.31787,34.56591,37.63338,33.33893,33.91737,32.25217,33.70703,32.00677,34.98659,34.25040,34.35557,30.44675,30.74473,30.32405,30.79732,31.58609,31.18294,33.89984,32.72544,32.18206,31.60362,27.15142,27.94020,27.06378,27.41435,24.71498,23.13743,23.20754,22.36618,21.52482
2005,Chatswood 33_11kV,04FEB2005,MW,21.73516,20.49065,19.40389,19.82457,19.64929,18.82545,18.01915,17.33554,17.24790,16.93239,16.56429,16.56429,16.30137,16.44160,16.38901,16.12609,16.07350,16.19620,16.19620,16.28384,16.44160,16.38901,17.26543,19.03579,21.12167,23.33024,25.48623,27.27412,29.64045,31.46340,33.32140,33.07600,33.82972,34.40816,34.39063,32.23464,32.79555,33.28634,33.47916,33.28634,33.88231,34.14523,34.72367,35.79290,37.79113,34.89895,37.63338,34.16276,33.95242,37.37045,36.98483,33.86478,34.70614,34.42569,38.10664,34.07512,34.61850,34.74120,34.63603,34.46074,34.93401,34.86390,35.68773,35.33716,37.38798,36.87966,36.86213,37.66843,37.28281,37.77360,35.16188,33.54927,32.12947,31.84902,32.02430,31.86655,32.65532,31.93666,31.58609,31.37575,31.11283,30.53439,33.28634,32.33981,28.46605,28.50110,26.80085,26.83591,27.01119,26.87097,26.29253,24.55722,23.20754,23.40035,22.61158,22.17337
2005,Chatswood 33_11kV,05FEB2005,MW,21.59493,20.56076,20.08749,20.43806,20.10502,19.10591,18.59758,18.40477,18.03668,17.79128,17.31801,17.16026,16.73958,16.42407,16.68699,16.28384,16.03844,16.16114,16.00339,16.31890,16.02092,16.86228,17.16026,17.56341,18.70275,19.08838,19.96480,20.35042,22.10325,24.04890,25.13566,22.85697,23.78598,28.34335,26.27500,27.74738,28.16807,28.76403,28.44852,28.81661,29.16718,29.27235,31.98925,32.32229,29.18471,29.14965,28.15054,31.14789,31.81396,29.07954,28.78156,28.50110,29.62292,29.02695,31.95419,30.41169,30.95507,31.21800,32.46251,32.32229,29.95596,30.63956,30.83237,31.13036,28.09795,27.16895,29.55281,29.16718,30.14877,27.41435,27.46693,28.18559,29.69303,29.25482,29.34246,30.74473,27.78244,27.90514,27.69480,26.15230,26.55546,28.78156,28.79909,28.22065,27.85255,25.45117,25.27589,24.80262,25.46870,26.18736,26.08219,23.68081,23.62822,22.83945,22.06820,21.47223
2005,Chatswood 33_11kV,06FEB2005,MW,21.22684,20.15761,19.82457,20.38548,19.92974,18.86051,18.40477,17.49330,17.54588,16.87981,16.80969,16.40654,16.24878,16.23126,16.21373,16.03844,15.95080,16.00339,16.00339,16.03844,16.09103,16.03844,16.56429,16.66946,16.19620,16.70452,16.84475,16.82722,17.30049,18.54500,19.05332,19.63176,20.38548,21.29695,21.80527,22.59405,23.47047,23.92620,25.06555,25.55634,25.88938,26.48534,26.08219,26.22242,26.36264,26.45029,26.34512,26.48534,26.60804,26.97614,26.97614,27.06378,26.73074,26.62557,27.04625,26.85344,26.71321,26.94108,26.99367,27.16895,27.37929,27.18648,26.99367,26.97614,27.15142,27.48446,27.71233,27.50199,27.32670,27.04625,27.65974,27.44940,27.62469,27.87008,27.69480,28.11548,28.32582,28.76403,28.02784,27.95772,28.34335,29.04448,28.86920,28.74650,28.20312,27.39682,26.71321,26.38017,26.43276,26.20489,25.99455,24.60981,24.08396,23.85609,23.03226,22.08573
2005,Chatswood 33_11kV,07FEB2005,MW,21.91044,21.29695,20.71851,20.92885,20.14008,19.61423,19.28119,18.70275,19.00074,18.79040,18.54500,18.10679,17.59847,17.96656,17.68611,17.68611,17.59847,17.42318,17.26543,17.63352,18.68523,19.40389,20.22772,22.71675,23.62822,25.03049,27.37929,27.92267,31.13036,33.72455,31.16541,31.62115,32.11194,36.23111,36.23111,37.23022,33.93489,34.23288,34.56591,35.07424,36.21358,36.94977,36.91471,38.68508,39.64914,40.63072,39.68419,36.75696,36.79202,38.08911,37.79113,39.98218,39.61408,40.84107,41.26175,39.57902,38.15923,41.80512,41.82265,38.96553,39.35116,39.26351,39.84195,40.06982,38.91295,40.61320,39.45633,39.07070,41.33186,41.73501,41.77007,40.92871,40.03476,36.59920,38.42215,38.94800,35.02165,35.31963,34.30299,34.09265,37.51068,38.19428,34.82884,34.44322,33.04095,36.54662,31.34070,31.18294,32.44498,30.27147,29.67550,27.79997,26.73074,26.62557,24.64487,23.04979
2005,Chatswood 33_11kV,08FEB2005,MW,23.01473,22.17337,21.50729,21.92797,21.26189,20.91133,19.82457,19.43894,18.89557,18.52747,18.52747,18.28207,17.98409,17.98409,18.26455,18.07173,17.87892,17.59847,17.75622,17.91398,18.89557,19.52659,20.42053,21.45471,23.55811,25.34600,27.13389,28.34335,30.65709,32.67285,34.19782,33.51421,35.51245,36.28369,36.98483,36.80954,39.61408,38.98306,40.75342,39.91206,38.28193,38.61496,40.80601,43.52290,41.92782,42.13816,42.10311,43.87347,42.50626,45.32832,44.50449,45.04787,44.22404,44.53955,45.67889,43.10222,43.61055,42.64649,43.61055,44.57460,44.01370,44.99529,44.62719,45.67889,46.94093,48.02769,48.41331,47.32656,48.78141,45.22315,46.83576,46.88835,44.20651,42.89188,42.68154,44.67977,41.17410,40.92871,40.49050,39.84195,40.40286,40.15746,41.17410,40.28016,37.80866,42.34850,37.98394,38.61496,34.19782,34.32052,33.14612,30.92002,29.32494,29.06201,27.95772,27.16895
2005,Chatswood 33_11kV,09FEB2005,MW,26.57298,25.25836,24.59228,25.06555,24.59228,24.04890,23.04979,22.45382,22.05067,21.36706,21.13920,20.80616,20.87627,20.31536,20.19266,20.36795,20.08749,20.47312,20.05244,20.21019,20.10502,20.43806,22.34865,24.20666,27.13389,28.99190,31.98925,32.76049,34.88142,37.09000,38.17676,37.24775,39.00059,38.86036,37.77360,39.08823,36.75696,36.93224,38.08911,40.71837,38.14170,38.54485,39.66667,39.33363,38.33451,38.70261,39.31610,38.52732,38.35204,37.19517,38.38710,37.56326,38.96553,39.29857,41.33186,40.75342,38.42215,40.03476,37.91383,37.19517,37.07247,38.56238,38.59744,38.05406,38.00147,39.14081,38.21181,38.05406,39.52644,36.68685,37.19517,37.59832,37.33539,37.35292,37.75607,37.58079,35.93313,32.35734,33.46163,33.91737,33.53174,34.44322,34.19782,35.00412,35.05671,34.67108,30.65709,30.55192,31.16541,30.53439,29.81573,27.50199,26.22242,26.50287,25.34600,24.52217
2005,Chatswood 33_11kV,10FEB2005,MW,23.80350,22.89203,21.96303,22.01561,21.10414,20.22772,20.08749,19.12343,18.80792,18.36972,18.07173,18.28207,17.94903,17.75622,17.75622,17.86139,17.58094,17.51083,17.86139,18.22949,18.17690,18.63264,20.29783,21.66505,24.18913,27.30918,28.79909,30.58698,32.79555,34.26793,32.97083,33.07600,36.40639,36.96730,33.56680,33.56680,34.07512,34.28546,33.72455,33.96995,33.25129,35.45986,34.58344,34.04006,36.86213,33.72455,37.05494,33.63691,37.84372,34.79378,35.00412,37.30034,34.98659,34.58344,34.72367,34.88142,34.67108,37.30034,36.17852,36.73943,36.42392,34.61850,36.87966,37.16011,36.47651,35.56503,33.44410,35.81043,34.86390,38.33451,35.56503,33.84725,36.61673,33.44410,35.21446,33.35646,33.33893,32.83061,34.79378,34.60097,35.14435,34.65356,34.72367,33.23376,32.76049,30.58698,30.20135,31.30564,31.74385,31.81396,30.93755,28.18559,23.45294,26.53793,22.96214,22.99720
2005,Chatswood 33_11kV,11FEB2005,MW,21.91044,20.92885,23.26013,22.01561,21.19178,19.85963,19.14096,18.17690,17.77375,17.38813,17.19532,16.77463,16.40654,16.54677,16.52924,16.52924,16.49418,16.59935,16.51171,17.03756,17.03756,18.50994,19.24613,21.84033,24.53970,27.65974,28.67639,25.78421,28.22065,33.68950,35.70526,31.88408,31.84902,32.88319,34.40816,35.23199,35.60009,34.98659,36.51156,36.82707,36.59920,37.47562,38.15923,38.17676,37.01988,34.88142,35.58256,35.30211,35.31963,38.10664,35.03918,35.12682,35.40728,35.33716,37.68596,34.82884,35.61762,37.58079,40.10487,38.17676,38.17676,37.87877,37.56326,37.16011,38.56238,39.21093,35.67020,35.67020,35.54750,35.02165,37.40551,32.56768,31.18294,30.95507,30.39417,29.57033,29.99101,28.88673,30.14877,32.65532,29.99101,29.32494,29.55281,28.53616,28.08042,27.36176,27.23906,25.95949,25.39859,24.75004,24.32936,23.43541,22.36618,22.38371,21.48976,20.75357
2005,Chatswood 33_11kV,12FEB2005,MW,20.06997,19.68434,19.22860,18.59758,17.96656,17.59847,17.52835,17.40566,16.93239,16.72205,16.49418,16.63441,16.42407,16.70452,16.47665,16.17867,16.59935,16.37148,16.56429,16.51171,16.86228,16.72205,16.91486,17.28296,18.26455,19.10591,19.00074,19.54411,20.63087,22.22595,22.94462,25.22330,27.51952,28.97437,30.04360,30.97260,32.11194,32.79555,32.58521,31.67374,33.96995,35.24952,35.03918,33.30387,34.18029,32.90072,29.20224,33.63691,30.28900,31.00766,29.28988,29.34246,29.32494,28.43099,28.97437,29.25482,29.90337,29.62292,29.35999,29.28988,29.28988,28.79909,28.53616,30.13124,27.65974,27.46693,27.67727,26.99367,26.90602,26.01208,25.99455,25.87185,25.67904,25.29342,25.67904,25.62645,25.32847,25.53881,25.45117,25.34600,25.87185,26.06466,25.64398,25.34600,24.83768,24.10149,23.80350,23.43541,23.33024,23.57564,23.43541,22.92709,22.19090,22.41876,21.66505,20.64840
2005,Chatswood 33_11kV,13FEB2005,MW,20.64840,19.78951,18.94815,19.63176,18.77287,18.19443,17.58094,17.33554,17.17779,16.77463,16.49418,16.51171,15.98586,15.93327,16.33643,15.91575,16.10856,15.79305,15.88069,15.98586,16.03844,16.33643,16.66946,16.73958,17.30049,17.72117,17.66858,17.73869,18.42230,19.28119,19.78951,20.57829,21.15672,21.77022,22.64663,23.22507,23.55811,24.45205,24.90779,25.95949,26.06466,26.20489,26.11725,26.25747,26.11725,25.81927,25.85432,25.62645,26.22242,25.97702,26.08219,25.83679,25.97702,25.81927,26.16983,25.94196,25.88938,25.50376,25.69657,25.71410,25.66151,25.78421,25.38106,25.81927,25.88938,25.66151,26.16983,25.95949,25.25836,25.18824,25.39859,25.20577,25.20577,25.60893,25.41611,25.97702,25.76668,25.97702,25.71410,25.97702,26.74827,26.78333,26.59051,26.29253,26.15230,25.53881,25.31094,24.57475,24.99543,25.24083,24.89026,23.59316,23.03226,22.68169,21.96303,21.05155
2005,Chatswood 33_11kV,14FEB2005,MW,21.05155,19.66681,19.36883,19.61423,19.68434,18.79040,18.70275,18.12432,17.84386,17.12520,16.65194,16.77463,16.77463,16.93239,16.80969,16.98498,16.65194,16.61688,16.70452,16.66946,17.70364,18.31713,19.66681,20.33289,21.92797,22.99720,24.66239,25.52128,28.23818,30.06113,30.53439,31.13036,31.86655,32.93578,32.88319,32.97083,33.63691,32.98836,33.54927,33.86478,34.40816,34.05759,34.37310,33.58433,34.28546,34.77625,35.45986,34.74120,35.33716,34.81131,34.89895,34.16276,34.58344,34.47827,34.63603,34.53086,34.47827,34.40816,34.39063,34.60097,34.89895,34.86390,34.74120,34.74120,35.09177,35.23199,35.70526,35.95065,35.58256,35.30211,34.51333,33.30387,31.95419,31.97172,31.14789,30.93755,30.92002,30.27147,30.28900,29.92090,30.25394,30.67462,30.34158,29.57033,28.83414,28.02784,28.44852,27.20401,27.22153,26.95861,26.48534,24.62734,23.75092,23.80350,22.47135,21.91044
2005,Chatswood 33_11kV,15FEB2005,MW,21.54235,21.27942,20.01738,20.87627,20.22772,19.56164,18.82545,18.07173,17.72117,17.56341,17.17779,16.94992,16.80969,17.30049,17.33554,16.79216,17.07262,16.94992,17.16026,16.96745,17.30049,17.86139,18.29960,20.17514,22.47135,23.62822,25.62645,26.90602,28.72897,30.41169,31.39328,31.70879,32.65532,32.84814,33.46163,33.56680,33.65444,33.26882,33.56680,33.93489,34.00501,35.14435,36.26616,36.66932,37.01988,37.37045,37.51068,37.19517,,,38.15923,,,,39.03564,39.49138,39.50891,39.77184,39.47385,39.99970,39.84195,39.96465,40.68331,40.71837,40.78848,41.08646,40.80601,41.24422,40.89365,40.54308,40.54308,39.28104,38.17676,37.96642,37.09000,36.63426,37.26528,36.79202,36.84460,36.72190,36.35381,35.72279,35.67020,34.30299,32.90072,32.02430,31.60362,30.41169,29.69303,29.55281,28.90426,26.48534,25.99455,25.34600,23.92620,23.17248
2005,Chatswood 33_11kV,16FEB2005,MW,22.99720,21.62999,20.96391,21.87539,20.80616,20.38548,19.91221,19.35130,19.31625,18.54500,18.17690,18.08926,18.03668,18.14185,17.91398,17.94903,18.03668,17.87892,17.94903,18.01915,18.19443,18.52747,18.93062,20.71851,23.24260,24.60981,26.74827,28.27324,29.78067,32.04183,32.51510,34.09265,34.77625,34.68861,34.49580,34.74120,35.38975,35.40728,35.68773,35.98571,35.79290,36.03830,36.16099,36.40639,36.72190,36.61673,36.54662,36.66932,36.35381,36.05582,36.26616,35.95065,36.07335,35.82796,36.19605,35.91560,35.65267,35.47739,35.19694,34.91648,34.84637,34.07512,34.56591,34.82884,34.53086,35.14435,34.81131,34.32052,35.02165,34.89895,34.79378,33.39151,33.00589,33.16365,32.72544,32.14700,32.30476,31.83149,31.72632,31.11283,31.00766,30.88496,30.76226,30.16630,29.43011,28.74650,27.87008,27.60716,27.39682,27.37929,26.85344,25.13566,24.06643,23.96126,23.36530,22.68169
2005,Chatswood 33_11kV,17FEB2005,MW,21.64752,20.47312,19.99985,20.50817,19.92974,19.24613,18.82545,17.87892,17.59847,17.51083,17.38813,17.23037,16.93239,17.03756,16.93239,16.93239,16.73958,17.02003,16.89733,17.17779,17.52835,17.77375,18.40477,19.75446,23.11990,23.45294,25.41611,26.74827,29.37752,30.48181,31.04272,31.55104,31.63868,31.63868,32.28723,33.14612,33.21623,33.25129,33.16365,32.93578,33.46163,33.60185,33.33893,34.63603,34.18029,33.88231,33.93489,33.51421,33.44410,33.39151,33.23376,33.42657,33.30387,33.04095,33.11106,32.97083,33.35646,32.76049,32.65532,32.70791,32.77802,32.58521,32.60274,33.09353,32.60274,32.77802,32.91825,32.90072,32.79555,33.30387,33.28634,32.33981,31.49845,31.65621,31.21800,30.97260,31.37575,31.35823,31.41081,31.83149,32.11194,32.19959,31.72632,30.37664,29.02695,28.39593,28.43099,27.25659,27.34423,27.58963,27.36176,25.11813,23.96126,23.45294,22.76933,22.12078
