year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Merriwa 33_11kV,13FEB2005,MW,0.99178,0.98662,0.92299,0.93219,0.94708,0.94630,0.95030,0.95070,0.94384,0.90376,0.90746,0.90293,0.87913,0.90405,0.90716,0.89474,0.89750,0.87058,0.89384,0.89368,0.90970,0.82695,0.82055,0.87449,0.87661,0.90107,0.91257,0.93408,0.97608,1.00977,1.05862,1.09084,1.14247,1.18802,1.18694,1.18642,1.22652,1.24641,1.31024,1.31802,1.37602,1.34190,1.30298,1.31615,1.31403,1.31995,1.37819,1.39393,1.36960,1.34686,1.36876,1.39488,1.39304,1.36820,1.36899,1.35213,1.33820,1.33402,1.41416,1.41088,1.40564,1.43811,1.43509,1.45952,1.50242,1.50110,1.52988,1.53213,1.54362,1.56561,1.58596,1.59703,1.61924,1.62157,1.67059,1.62835,1.61585,1.55077,1.59706,1.57084,1.62065,1.65611,1.65505,1.68682,1.58344,1.47859,1.34256,1.26947,1.21249,1.17356,1.13838,1.06687,1.01277,0.99872,0.99828,0.94786
2005,Merriwa 33_11kV,14FEB2005,MW,0.93378,0.89559,0.90259,0.86233,0.86829,0.83168,0.82005,0.83037,0.85225,0.84098,0.80951,0.79673,0.81606,0.80697,0.78658,0.81728,0.88727,0.84894,0.87281,0.86979,0.86788,0.90579,0.94038,0.99896,1.04026,1.08991,1.10724,1.17725,1.13828,1.18718,1.24042,1.24536,1.26204,1.26809,1.24932,1.28680,1.29602,1.32826,1.30262,1.34561,1.36882,1.32510,1.35259,1.32298,1.34232,1.35158,1.32823,1.37897,1.42708,1.46320,1.45688,1.48714,1.50698,1.53660,1.49981,1.49417,1.54003,1.56607,1.56893,1.61041,1.67216,1.66671,1.68106,1.65933,1.69739,1.73251,1.74257,1.76420,1.78956,1.81610,1.75571,1.73781,1.73724,1.71773,1.77919,1.76016,1.73299,1.67904,1.65664,1.57547,1.58999,1.59077,1.59619,1.59080,1.54889,1.51710,1.47286,1.48337,1.73376,1.67967,1.89817,2.15528,2.16881,1.93287,1.71688,1.50378
2005,Merriwa 33_11kV,15FEB2005,MW,1.35006,1.29473,1.22554,1.16031,1.05299,0.98735,1.00531,0.96727,0.96374,0.95025,0.93116,0.91783,0.85212,0.87064,0.86075,0.85133,0.87070,0.84391,0.83228,0.82549,0.87335,0.94466,0.96739,1.02477,1.06425,1.11508,1.15580,1.15631,1.15773,1.20841,1.24179,1.26755,1.28678,1.31197,1.27757,1.23787,1.27192,1.31956,1.35176,1.37154,1.38305,1.40499,1.40673,1.47134,1.48002,1.52695,1.51882,1.57085,1.66801,1.72939,1.72785,1.76396,1.77746,1.81039,1.88101,1.99412,2.04287,2.04940,2.13230,2.16260,2.18637,2.17759,2.14970,2.17348,2.19672,2.24718,2.24210,2.18245,2.28421,2.32575,2.34327,2.36358,2.35772,2.31229,2.37898,2.36717,2.36550,2.34087,2.31842,2.30630,2.27143,2.26079,2.25348,2.06438,2.00663,1.92789,1.85288,1.83905,2.01131,1.92161,2.13391,2.36844,2.33966,2.14766,1.95499,1.68782
2005,Merriwa 33_11kV,16FEB2005,MW,1.56291,1.36261,1.26253,1.21887,1.20021,1.08643,1.02204,1.01555,1.01072,1.06239,1.02927,0.99811,0.98339,1.01895,1.04246,1.02432,1.00045,0.98195,0.98670,0.99759,1.03415,1.06668,1.06632,1.08685,1.16569,1.23304,1.26196,1.29253,1.24345,1.28172,1.34763,1.43230,1.40847,1.46162,1.52770,1.54915,1.62913,1.60749,1.66053,1.73789,1.89648,1.93537,1.93481,2.02851,2.13271,2.11796,2.18729,2.21947,2.21599,2.23532,2.31190,2.32534,2.32605,2.31565,2.47747,2.49175,2.54900,2.53098,2.54090,2.56689,2.58600,2.63139,2.57631,2.53962,2.53523,2.56105,2.54067,2.57916,2.52988,2.52449,2.11253,,,,1.18074,2.21764,2.16647,1.99876,1.91933,1.90882,1.90747,1.85138,1.79260,1.74649,1.69114,1.55269,1.53846,1.58313,1.78277,1.72404,1.87529,2.12825,2.10601,1.90733,1.65255,1.45563
2005,Merriwa 33_11kV,17FEB2005,MW,1.27202,1.19162,1.13247,1.10029,1.04660,1.01554,0.99778,0.95482,0.94500,0.96750,0.94908,0.92675,0.91030,0.89787,0.87746,0.89647,0.92973,0.93936,0.94163,0.94687,0.95218,1.00077,1.00021,1.02942,1.08258,1.08850,1.11823,1.17839,1.16280,1.17484,1.22095,1.27130,1.26495,1.24463,1.25039,1.25936,1.24511,1.21987,1.20274,1.20692,1.26537,1.29526,1.31176,1.32736,1.36127,1.34465,1.35148,1.33245,1.38932,1.38812,1.41424,1.46171,1.48241,1.47409,1.47602,1.48182,1.45576,1.43860,1.45038,1.44972,1.44911,1.47980,1.47578,1.46220,1.50023,1.49196,1.49631,1.51924,1.49304,1.52580,1.55416,1.54814,1.52431,1.45058,1.43600,1.44962,1.47255,1.43490,1.47884,1.43990,1.47452,1.49271,1.44899,1.45568,1.42457,1.39405,1.39309,1.42448,1.64087,1.62133,1.87633,2.15695,2.14113,1.96333,1.76919,1.54002
2005,Merriwa 33_11kV,18FEB2005,MW,1.36046,1.27628,1.13047,1.06823,0.97995,0.94769,0.96548,0.94540,0.94662,0.92695,0.89245,0.88699,0.86380,0.86805,0.87139,0.88768,0.88884,0.87306,0.90148,0.91451,0.95382,0.95148,0.95084,0.99656,1.07899,1.09603,1.13596,1.18392,1.13603,1.13354,1.20798,1.23777,1.23145,1.23700,1.25653,1.21284,1.25322,1.24358,1.28528,1.40724,1.46803,1.50320,1.48892,1.50090,1.52221,1.57216,1.58956,1.64730,1.69972,1.74121,1.76245,1.84890,1.86494,1.90087,1.96920,1.93672,1.94172,1.98193,2.02635,2.05852,2.05619,2.04275,2.09186,2.08178,2.09908,2.13263,2.17475,2.17447,2.15259,2.10413,2.12352,2.14173,2.17129,2.18508,2.17135,2.17957,2.18375,2.15076,2.13969,2.16548,2.14359,2.15348,2.11164,2.04988,2.05073,1.96631,1.93913,1.97927,2.09224,2.06208,2.26261,2.52746,2.46082,2.24062,1.95524,1.73645
2005,Merriwa 33_11kV,19FEB2005,MW,1.53643,1.46094,1.37127,1.33890,1.28807,1.24598,1.20628,1.20057,1.14833,1.08174,1.06423,1.05723,1.05550,1.03410,1.01128,0.98596,1.04869,0.99925,0.99901,1.03386,0.98546,1.00141,1.00318,1.02562,1.06115,1.07014,1.05032,1.08559,1.16712,1.19501,1.25990,1.33537,1.38650,1.46867,1.50854,1.55474,1.65885,1.61336,1.65541,1.67540,1.69489,1.77329,1.91031,1.97242,1.96319,2.03115,2.09101,2.14555,2.20362,2.23518,2.29815,2.30483,2.33646,2.34225,2.36491,2.34225,2.38741,2.38759,2.44777,2.42762,2.42219,2.43522,2.45630,2.48056,2.50407,2.53050,2.55609,2.55157,2.54516,2.53024,2.50747,2.43831,2.37484,2.35341,2.31981,2.28441,2.11877,1.99474,1.87560,1.83095,1.80710,1.69161,1.70617,1.67815,1.59815,1.57506,1.55661,1.53053,1.45784,1.31096,1.29532,1.24468,1.20188,1.15619,1.13151,1.07096
2005,Merriwa 33_11kV,20FEB2005,MW,1.02941,1.02201,1.00503,0.96488,0.93834,0.92112,0.91073,0.94775,0.91926,0.90633,0.89624,0.89799,0.87880,0.88395,0.86640,0.84420,0.86052,0.85004,0.85245,0.84131,0.86550,0.87185,0.88179,0.88918,0.91684,0.92339,0.93528,0.96020,1.05581,1.04018,1.08231,1.13779,1.18018,1.23452,1.32005,1.34795,1.35144,1.35034,1.40368,1.41838,1.40068,1.38905,1.38527,1.42567,1.41674,1.40627,1.45059,1.51505,1.53422,1.56576,1.58694,1.61112,1.57156,1.59339,1.57677,1.63259,1.64671,1.63793,1.59566,1.60693,1.63806,1.62290,1.66677,1.68497,1.68872,1.72435,1.74760,1.68830,1.67821,1.73946,1.76413,1.69991,1.67748,1.71586,1.74386,1.74393,1.69843,1.73020,1.75858,1.73737,1.57217,1.49048,1.28657,1.37518,1.37885,1.26845,1.19288,1.20403,1.20559,1.11944,1.09544,1.02856,1.01850,0.97604,0.91357,0.87310
2005,Merriwa 33_11kV,21FEB2005,MW,0.85154,0.83735,0.80866,0.80403,0.79740,0.79620,0.81014,0.83265,0.91487,0.85805,0.83025,0.81521,0.81424,0.81731,0.81807,0.82673,0.82306,0.84837,0.83713,0.83619,0.92475,0.95282,0.96688,0.98646,1.03382,1.14114,1.14093,1.22793,1.16039,1.18597,1.23261,1.29497,1.29898,1.29520,1.29484,1.25073,1.25139,1.28273,1.26481,1.31929,1.32446,1.29107,1.28842,1.30036,1.33049,1.36886,1.38816,1.45784,1.47099,1.51181,1.53254,1.59919,1.61271,1.60165,1.61391,1.64625,1.67999,1.72718,1.73668,1.76420,1.81365,1.83959,1.83175,1.83709,1.88379,1.84986,1.86682,1.86126,1.89675,1.86412,1.85083,1.85829,1.85952,1.85720,1.82678,1.81926,1.86734,1.78100,1.73376,1.71672,1.70171,1.65356,1.61285,1.54346,1.52161,1.47079,1.44978,1.42331,1.62866,1.62430,1.83839,2.10372,2.18119,1.93200,1.68243,1.51972
2005,Merriwa 33_11kV,22FEB2005,MW,1.32275,1.16836,1.13627,1.07238,1.02944,0.97792,0.95639,0.94645,1.01500,0.95021,0.87233,0.89520,0.88488,0.86380,0.85480,0.84492,0.86079,0.86890,0.86477,0.87340,0.89526,0.91994,0.93156,0.98205,1.00445,1.10844,1.11278,1.18544,1.11454,1.15828,1.18721,1.22399,1.24964,1.29623,1.33772,1.34183,1.34993,1.31516,1.28864,1.28859,1.32735,1.29590,1.35158,1.32631,1.35144,1.36509,1.36785,1.40322,1.47130,1.51370,1.51661,1.61334,1.61254,1.63592,1.65191,1.63065,1.70544,1.77648,1.84361,1.82281,1.83152,1.86159,1.86587,1.89864,1.92243,1.94307,1.95088,1.89516,1.87507,1.86790,1.86185,1.91509,1.91934,1.96473,1.96736,1.94050,1.91762,1.85113,1.75846,1.74360,1.74849,1.73296,1.72189,1.66232,1.55525,1.49469,1.45946,1.47527,1.66776,1.60872,1.81568,2.06689,1.99916,1.74221,1.56782,1.38412
2005,Merriwa 33_11kV,23FEB2005,MW,1.25449,1.16597,1.06953,0.95932,0.91236,0.91978,0.90936,0.86801,0.87583,0.85116,0.86901,0.88218,0.86660,0.85116,0.82648,0.83349,0.85820,0.84693,0.86581,0.86879,0.91396,0.91236,0.95530,0.97892,1.03943,1.09351,1.12162,1.16976,1.08734,1.10490,1.22688,1.30419,1.28257,1.24312,1.22927,1.26996,1.28656,1.33666,1.32052,1.39115,1.43885,1.49126,1.52585,1.57318,1.55496,1.56011,1.54175,1.53160,1.61371,1.68201,1.74168,1.72623,1.74280,1.77132,1.84363,1.90717,1.91243,1.96085,1.96772,2.01651,1.97787,1.99194,1.97761,1.98014,1.99870,1.98960,1.99862,2.00793,2.01377,1.98352,1.99514,1.96046,1.95827,1.93515,1.94281,1.94785,1.98509,1.96583,1.87131,1.84118,1.84019,1.79488,1.79853,1.75618,1.69945,1.69246,1.69322,1.67560,1.83365,1.79848,1.98552,2.29029,2.28243,1.96281,1.71751,1.52492
2005,Merriwa 33_11kV,24FEB2005,MW,1.32400,1.26576,1.14916,1.10709,1.07984,1.05857,1.06829,1.07636,1.04635,0.98650,0.98658,0.92831,0.92024,0.90802,0.87482,0.85656,0.86805,0.90203,0.88685,0.89547,0.90771,0.90089,0.95474,0.96710,1.05815,1.09493,1.16641,1.20344,1.13130,1.17866,1.28762,1.30339,1.30700,1.32845,1.28271,1.29842,1.28487,1.25532,1.23333,1.20647,1.23563,1.29205,1.31519,1.35142,1.39642,1.43400,1.50356,1.57761,1.65038,1.69451,1.77307,1.84609,1.88271,1.91508,1.96962,2.01052,2.07081,2.15139,2.22227,2.23097,2.26861,2.23148,2.23338,2.22401,2.25326,2.23193,2.21992,2.28429,2.31737,2.31868,2.32174,2.32984,2.33993,2.34145,2.32869,2.30247,2.31275,2.22124,2.25281,2.21971,2.22111,2.22924,2.17615,2.06137,1.96091,1.89313,1.90870,1.89078,2.05866,1.96447,2.13119,2.41365,2.37582,2.08835,1.82321,1.58101
2005,Merriwa 33_11kV,25FEB2005,MW,1.43153,1.30083,1.22854,1.18738,1.13956,1.12049,1.07253,1.05593,1.06373,1.02218,1.04021,1.01012,1.02388,1.02691,1.02986,0.99218,1.02639,1.01137,1.01184,0.98049,0.97727,1.04587,1.00715,1.04889,1.11628,1.17342,1.16042,1.18000,1.12526,1.19364,1.22076,1.29662,1.35654,1.35291,1.35877,1.41074,1.57222,1.61124,1.60954,1.64567,1.70866,1.76054,1.84423,1.86702,1.91812,1.98680,2.03683,2.09067,2.17082,2.26149,2.25732,2.29848,2.30891,2.39360,2.51600,2.54370,2.55999,2.52599,2.46433,2.38599,2.35207,2.26910,2.20071,2.15662,2.11297,2.14292,2.09968,2.10510,2.01393,2.00391,1.95937,1.88997,1.92224,1.86073,1.83852,1.83438,1.83783,1.77491,1.74894,1.72865,1.71275,1.70310,1.65183,1.53105,1.51145,1.50132,1.51270,1.53261,1.71050,1.68240,1.82574,2.10680,2.12893,1.78160,1.52948,1.35233
2005,Merriwa 33_11kV,26FEB2005,MW,1.24798,1.14244,1.06951,0.99483,0.96606,0.94080,0.99032,0.98621,0.99474,0.99233,0.97028,0.98280,0.96629,0.97733,0.94461,0.95524,0.97017,0.93411,0.94220,0.93698,0.91712,0.91231,0.94514,0.94003,0.89660,0.89915,0.92396,0.97438,1.03146,1.09372,1.23846,1.22179,1.25498,1.32989,1.29927,1.31256,1.32383,1.35451,1.33847,1.37808,1.43549,1.48290,1.49310,1.46867,1.54282,1.62020,1.66105,1.62675,1.70599,1.75135,1.78668,1.87332,1.86571,1.89987,1.93586,1.93132,1.97779,1.99875,2.04209,2.05658,2.07228,2.08521,2.11157,2.21183,2.23253,2.22873,2.22150,2.22747,2.26326,2.31667,2.30454,2.30373,2.29743,2.30419,2.30307,2.29160,2.21658,2.15510,2.12163,2.08460,2.06493,2.05953,1.98814,1.93985,1.88153,1.79295,1.69694,1.59301,1.53312,1.47356,1.46266,1.41077,1.33068,1.23367,1.19112,1.11193
2005,Merriwa 33_11kV,27FEB2005,MW,1.08214,1.07889,0.98370,0.98249,0.97617,0.93686,0.93777,0.94743,0.96666,0.94235,0.94351,0.92720,0.91754,0.92662,0.92313,0.91805,0.90321,0.90919,0.90462,0.85583,0.86944,0.87443,0.88570,0.88887,0.94261,0.93703,0.96084,0.98333,1.00393,1.05978,1.12773,1.13724,1.17989,1.21996,1.24352,1.26264,1.33947,1.33229,1.40489,1.37301,1.37560,1.36916,1.41249,1.37921,1.38008,1.42905,1.37239,1.39725,1.43196,1.40947,1.39507,1.42655,1.43616,1.44690,1.46906,1.47770,1.47288,1.43829,1.45116,1.42678,1.44660,1.45272,1.45191,1.44309,1.46097,1.46779,1.49216,1.46585,1.45007,1.42610,1.43772,1.47061,1.56726,1.56940,1.57075,1.61459,1.58627,1.56601,1.61126,1.61283,1.53414,1.48264,1.48769,1.48567,1.42348,1.42569,1.37907,1.30298,1.25866,1.19778,1.14022,1.07976,1.05270,1.02934,0.96285,0.97018
2005,Merriwa 33_11kV,28FEB2005,MW,0.95552,0.90950,0.85838,0.84915,0.85054,0.83350,0.81605,0.81505,0.87219,0.83999,0.83254,0.81785,0.81464,0.82768,0.78267,0.82024,0.82567,0.85461,0.87420,0.88223,0.92220,0.97835,0.99701,1.02744,1.09595,1.13173,1.18861,1.21588,1.19103,1.28237,1.29843,1.35764,1.36246,1.36240,1.37204,1.38124,1.42967,1.40990,1.36084,1.37688,1.42445,1.38351,1.34130,1.32440,1.32751,1.34781,1.34379,1.39972,1.44704,1.44860,1.44239,1.54626,1.53437,1.55400,1.52153,1.52650,1.55655,1.57828,1.55592,1.54212,1.55846,1.56908,1.55833,1.55966,1.58572,1.65280,1.65429,1.67810,1.66790,1.65747,1.68725,1.72301,1.75605,1.76617,1.69938,1.74939,1.79717,1.73141,1.71988,1.68720,1.74304,1.71853,1.69549,1.61993,1.58478,1.56063,1.59137,1.61586,1.78584,1.75553,2.03969,2.33555,2.32731,2.02772,1.78326,1.60054
2005,Merriwa 33_11kV,01MAR2005,MW,1.51624,1.33573,1.27390,1.20026,1.08847,1.04419,0.99329,0.99923,0.96143,0.94744,0.98786,0.98836,0.95979,0.96332,0.96562,0.93606,0.94162,0.95571,0.87942,0.87207,0.89280,0.93758,0.94361,0.96172,0.98558,1.09441,1.14233,1.17315,1.14388,1.20655,1.24484,1.25474,1.29159,1.29656,1.29434,1.26526,1.26298,1.28581,1.27817,1.32011,1.40554,1.45646,1.50129,1.51273,1.53784,1.63792,1.64060,1.65500,1.70938,1.82553,1.87317,1.88464,1.89047,1.87744,1.89480,1.91313,1.96944,2.05365,2.02729,2.02146,2.03927,2.08944,2.14296,2.11557,2.16674,2.18350,2.18043,2.13119,2.15278,2.18095,2.24026,2.21917,2.23745,2.24195,2.20093,2.16849,2.15496,2.10169,2.09183,2.06499,2.09523,2.01693,1.92894,1.81946,1.72919,1.64774,1.66462,1.65365,1.78584,1.74010,1.94985,2.20328,2.20370,1.95072,1.69198,1.49900
2005,Merriwa 33_11kV,02MAR2005,MW,1.33573,1.23094,1.16972,1.09025,1.06358,0.99893,0.99268,1.00907,1.03523,0.98178,0.91000,0.94003,0.91518,0.90579,0.89514,0.88354,0.87016,0.86818,0.90073,0.90211,0.94824,0.98091,0.98621,0.97850,1.04348,1.06284,1.07824,1.19703,1.12673,1.19467,1.27760,1.34901,1.33169,1.30947,1.34140,1.35260,1.33224,1.33361,1.38777,1.38412,1.45429,1.52871,1.61323,1.61712,1.65929,1.73714,1.81181,1.87068,1.94067,1.98316,2.03774,2.06527,2.04797,2.07901,2.16155,2.21502,2.21743,2.23536,2.30177,2.37978,2.43878,2.47969,2.46386,2.51981,2.57010,2.56084,2.54508,2.52630,2.52406,2.50393,2.52428,2.43846,2.38792,2.34331,2.30251,2.27956,2.27281,2.19593,2.11468,2.08393,2.06918,2.03505,1.94588,1.87540,1.78657,1.70897,1.68404,1.62912,1.80759,1.72839,1.75084,2.13586,2.17178,1.89569,1.68481,1.48802
2005,Merriwa 33_11kV,03MAR2005,MW,1.30566,1.24033,1.18101,1.10469,1.08631,1.03986,1.00207,0.99438,1.03648,0.99978,0.97051,0.92158,0.87242,0.86010,0.88002,0.85016,0.88851,0.87942,0.90023,0.92078,0.95141,0.98511,0.98479,1.01841,1.04136,1.14194,1.19861,1.24012,1.16641,1.24903,1.30178,1.35558,1.34931,1.33104,1.29594,1.31141,1.34081,1.35909,1.33512,1.34660,1.39645,1.40648,1.41086,1.41728,1.45168,1.51035,1.56055,1.55092,1.60643,1.62674,1.69049,1.68531,1.71901,1.76565,1.86054,1.90738,1.95808,1.98847,2.00975,2.09526,2.21901,2.20167,2.20065,2.20679,2.25653,2.28516,2.28822,2.31995,2.27976,2.21954,2.16342,2.13900,2.11969,2.09628,2.09484,2.08831,2.05167,2.01972,2.01076,1.97198,1.93789,1.86364,1.79476,1.73634,1.71831,1.64317,1.63676,1.68543,1.88697,1.84353,1.97409,2.32182,2.29170,2.00859,1.74703,1.52255
2005,Merriwa 33_11kV,04MAR2005,MW,1.35536,1.24825,1.16179,1.11391,1.07708,1.05315,1.01821,1.00359,0.99197,1.00771,0.97266,0.93859,0.94437,0.92832,0.91393,0.89928,0.92574,0.86642,0.87842,0.88520,0.93076,0.94621,0.90716,0.96179,1.02791,1.10464,1.14495,1.20744,1.15682,1.19327,1.28391,1.36167,1.40907,1.37770,1.34850,1.33737,1.39018,1.38245,1.42635,1.47220,1.49815,1.50537,1.55802,1.57393,1.56504,1.63954,1.74652,1.73106,1.80832,1.89726,1.90938,1.92193,1.88368,1.93587,1.94138,2.00737,2.07012,2.14835,2.11023,2.17580,2.21390,2.28585,2.27327,2.31040,2.33057,2.32599,2.30252,2.30330,2.26391,2.23778,2.24006,1.63204,1.65976,2.04810,2.02505,1.96094,1.97855,1.91420,1.91868,1.82355,1.82809,1.80086,1.77154,1.72746,1.65181,1.61622,1.61821,1.64368,1.80634,1.75961,1.85221,2.21577,2.17621,1.96691,1.72631,1.46313
2005,Merriwa 33_11kV,05MAR2005,MW,1.34801,1.25242,1.16105,1.05981,1.03886,1.01139,0.98533,0.96976,1.00015,0.97087,0.95403,0.92141,0.90291,0.92275,0.94501,0.90637,0.91459,0.90055,0.87348,0.83999,0.87978,0.89559,0.87637,0.84614,0.85336,0.94247,0.94690,1.00064,1.05314,1.07331,1.14008,1.18168,1.22511,1.23452,1.21186,1.21690,1.33537,1.38797,1.31717,1.32095,1.41535,1.44270,1.46526,1.48259,1.56642,1.60642,1.58340,1.55778,1.55469,1.51500,1.52142,1.52842,1.50212,1.45769,1.43600,1.36441,1.34691,1.34679,1.30656,1.28358,1.22518,1.25786,1.32954,1.35397,1.33739,1.33847,1.32718,1.29848,1.29960,1.30190,1.29446,1.34390,1.38524,1.31278,1.32811,1.31587,1.35629,1.34100,1.37337,1.41870,1.41942,1.36317,1.34599,1.29442,1.25046,1.22769,1.23350,1.17451,1.15129,1.09630,1.03143,1.03107,0.98703,0.89634,0.86461,0.88008
2005,Merriwa 33_11kV,06MAR2005,MW,0.88537,0.82122,0.79354,0.80336,0.79696,0.79768,0.79169,0.81157,0.82035,0.82002,0.81386,0.79684,0.78966,0.74705,0.75245,0.73258,0.71175,0.73057,0.72848,0.71728,0.72720,0.74243,0.73293,0.75311,0.72855,0.77246,0.79218,0.80075,0.89539,0.93199,0.94588,0.96929,1.02385,1.06038,1.20113,1.24266,1.28104,1.25388,1.28649,1.25718,1.28784,1.26731,1.28631,1.24698,1.28554,1.29920,1.28076,1.27322,1.30635,1.29512,1.28545,1.24484,1.24940,1.22625,1.20458,1.18629,1.16922,1.17382,1.17303,1.18910,1.18752,1.20540,1.19830,1.17961,1.19789,1.19178,1.21743,1.22683,1.21391,1.27232,1.30054,1.31318,1.40779,1.42649,1.44924,1.45233,1.42911,1.50323,1.51797,1.57028,1.61644,1.56207,1.56955,1.50043,1.44820,1.35607,1.24735,1.21666,1.20636,1.15094,1.11762,1.02596,0.97627,0.92554,0.91293,0.91584
2005,Merriwa 33_11kV,07MAR2005,MW,0.86357,0.84562,0.80873,0.81628,0.80703,0.79234,0.80328,0.77219,0.83731,0.81398,0.80915,0.78619,0.77125,0.80612,0.82585,0.81157,0.80673,0.77923,0.79180,0.81183,0.82479,0.87544,0.86939,0.94812,0.96517,1.07201,1.13137,1.17732,1.15205,1.24238,1.25872,1.28636,1.24837,1.30874,1.28266,1.29868,1.31458,1.30384,1.32934,1.32210,1.30154,1.27609,1.31844,1.26961,1.29416,1.29473,1.26369,1.25915,1.23617,1.23618,1.25254,1.25278,1.27203,1.30943,1.27220,1.32975,1.36349,1.36638,1.32775,1.34224,1.36445,1.34127,1.34902,1.36954,1.37576,1.39749,1.39346,1.36405,1.37982,1.37310,1.39182,1.38431,1.40114,1.45985,1.43761,1.42838,1.48691,1.46547,1.47522,1.53079,1.50927,1.52940,1.49613,1.47099,1.40593,1.30102,1.30235,1.29752,1.50545,1.44820,1.64918,2.05919,2.12230,1.88680,1.63238,1.44397
2005,Merriwa 33_11kV,08MAR2005,MW,1.29582,1.18045,1.11726,1.01667,0.92868,0.91332,0.91502,0.86989,0.86077,0.82146,0.81114,0.82684,0.80805,0.80431,0.80499,0.79610,0.79987,0.82158,0.81177,0.81863,0.82813,0.87842,0.93079,0.96960,1.01621,1.03503,1.08506,1.16720,1.05043,1.11268,1.17898,1.22138,1.21213,1.19480,1.16814,1.16747,1.15876,1.14805,1.18087,1.19250,1.20287,1.26694,1.28815,1.26941,1.29884,1.33538,1.35208,1.33983,1.36639,1.40794,1.40138,1.39691,1.38774,1.41180,1.41602,1.40159,1.46405,1.45821,1.44285,1.48279,1.46597,1.48475,1.49776,1.44236,1.42137,1.44322,1.48871,1.48448,1.47546,1.45604,1.42730,1.40934,1.49152,1.51141,1.50594,1.49290,1.53668,1.49436,1.46808,1.49753,1.48542,1.43979,1.44237,1.41690,1.36609,1.33521,1.26854,1.29481,1.54083,1.55179,1.72366,2.09966,2.11112,1.89220,1.66305,1.48809
2005,Merriwa 33_11kV,09MAR2005,MW,1.31719,1.23018,1.15677,1.07283,1.01665,0.98730,0.97167,0.94389,0.92638,0.92289,0.86855,0.87421,0.87403,0.86286,0.82736,0.80241,0.83263,0.82445,0.84018,0.88905,0.91044,0.92732,0.95409,0.96092,0.99261,1.06556,1.13483,1.18887,1.18510,1.23916,1.24933,1.31795,1.28935,1.26837,1.25823,1.27176,1.27429,1.26872,1.25754,1.25153,1.26249,1.28021,1.28252,1.29474,1.30147,1.35060,1.41275,1.42821,1.50549,1.49633,1.48523,1.52104,1.52337,1.50743,1.56029,1.54701,1.67008,1.68799,1.75104,1.78512,1.76251,1.79489,1.78033,1.77242,1.81843,1.77385,1.76844,1.75970,1.76292,1.74602,1.76714,1.73079,1.72751,1.71821,1.71628,1.71756,1.76768,1.76833,1.77513,1.77873,1.81100,1.77360,1.72127,1.70884,1.69723,1.49968,1.50831,1.50562,1.71447,1.68717,1.78402,2.16418,2.18236,1.90537,1.74659,1.60020
2005,Merriwa 33_11kV,10MAR2005,MW,1.42827,1.31876,1.16735,1.11123,1.05975,0.99460,0.93700,0.92254,0.96232,0.90733,0.85224,0.85542,0.85736,0.83611,0.87447,0.84956,0.87761,0.90172,0.89391,0.89956,0.89732,0.91612,0.92459,0.92807,1.00807,1.04527,1.09702,1.18290,1.13028,1.18593,1.23314,1.27601,1.30779,1.30179,1.28521,1.25526,1.21917,1.21634,1.22755,1.30931,1.38330,1.39682,1.44124,1.41855,1.40922,1.42886,1.47666,1.50548,1.54202,1.54886,1.56251,1.60399,1.60901,1.52230,1.53071,1.52808,1.56207,1.56289,1.64237,1.65722,1.63638,1.63504,1.63418,1.63073,1.62829,1.61229,1.61368,1.56186,1.56699,1.56262,1.52853,1.53499,1.52447,1.53524,1.52189,1.52007,1.57804,1.56931,1.58334,1.60043,1.53094,1.51724,1.47928,1.44128,1.38642,1.37167,1.36026,1.39070,1.58156,1.55753,1.70744,2.05571,2.11975,1.90333,1.75510,1.58576
