year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Paxton 33_11kV,06MAR2005,MW,2.20320,2.06509,1.90876,1.98726,1.86232,1.60332,1.64074,1.50533,1.41785,1.34970,1.26976,1.22113,1.14537,1.13998,1.14556,1.15434,1.13405,1.11439,1.11904,1.13706,1.17610,1.22465,1.18178,1.22293,1.26842,1.23645,1.27175,1.40993,1.46628,1.51206,1.56555,1.67718,1.73062,1.79909,1.94336,1.96866,1.99983,1.97078,2.00141,2.00718,1.90604,1.85194,1.85810,1.85206,1.79361,1.79019,1.74255,1.74499,1.68179,1.69924,1.73841,1.72330,1.72951,1.72182,1.75761,1.73267,1.71289,1.67133,1.67348,1.68303,1.72017,1.76419,1.70641,1.67596,1.72127,1.77008,1.66351,1.69571,1.76122,1.77722,1.84573,1.90826,1.92065,1.95056,2.01459,2.03168,2.06831,2.15290,2.16155,2.16638,2.12862,2.10589,2.07824,1.97985,1.83206,1.73949,1.70770,1.67208,1.61018,1.60725,1.60723,1.60059,1.73203,1.68315,1.62776,1.68031
2005,Paxton 33_11kV,07MAR2005,MW,2.07131,2.03948,1.86293,1.93629,1.87254,1.64406,1.67501,1.53579,1.39102,1.29642,1.26618,1.23580,1.16239,1.10833,1.12166,1.13036,1.06822,1.08755,1.13330,1.13434,1.13477,1.29555,1.32263,1.39248,1.45170,1.51952,1.66442,1.75074,2.01137,2.13190,2.23503,1.97908,1.80497,1.84645,1.76105,1.78117,1.53941,1.62626,1.69792,1.71137,1.73216,1.67911,1.56328,1.55160,1.62276,1.61181,1.63228,1.60469,1.43048,1.42462,1.51029,1.56450,1.48487,1.43112,1.46897,1.70364,1.73940,1.73488,1.78702,1.76416,1.76217,1.78281,1.73017,1.56990,1.59970,1.65637,1.68394,1.74456,1.79934,1.90001,1.93864,2.03090,2.04733,2.06194,2.04980,2.00001,2.08348,2.08213,2.19321,2.17735,2.16054,2.10722,2.05074,1.91983,1.86642,1.82954,1.73520,1.64793,1.61483,1.59448,1.56814,1.64245,1.83723,1.97547,1.87063,1.91300
2005,Paxton 33_11kV,08MAR2005,MW,2.50443,2.46913,2.27131,2.34708,2.21443,2.04869,1.95127,1.73388,1.60430,1.44921,1.34322,1.26857,1.19670,1.19288,1.17652,1.16111,1.10493,1.17818,1.19885,1.17246,1.20563,1.25855,1.32161,1.37581,1.44923,1.55070,1.63761,1.72667,1.94796,2.07819,2.13880,1.94159,1.80245,1.83687,1.77029,1.78339,1.52236,1.61166,1.67108,1.69108,1.69755,1.58213,1.56652,1.49110,1.54793,1.54605,1.60229,1.57606,1.53905,1.52625,1.54738,1.64010,1.65774,1.65776,1.68165,1.71043,1.73442,1.72011,1.71150,1.73417,1.73728,1.71133,1.81508,1.72392,1.76990,1.79398,1.79921,1.86125,1.86307,1.95335,2.03451,2.07955,2.07609,2.09457,2.05965,2.06642,2.03403,2.11331,2.14366,2.19695,2.12222,2.06725,2.05516,2.05365,1.90851,1.82554,1.75954,1.69430,1.66260,1.63483,1.68559,1.66715,1.87841,1.95034,1.91051,1.94899
2005,Paxton 33_11kV,09MAR2005,MW,2.43925,2.43988,2.34766,2.34204,2.25524,1.99426,1.93163,1.76978,1.63605,1.47216,1.38077,1.30286,1.24636,1.21848,1.16351,1.15753,1.18294,1.17807,1.24057,1.24783,1.21502,1.27272,1.41193,1.45015,1.52010,1.55256,1.59007,1.70292,1.89317,2.06179,2.00920,1.87612,1.81695,1.76023,1.74328,1.74297,1.51478,1.60153,1.72350,1.68141,1.68682,1.64101,1.67296,1.68122,1.66550,1.61697,1.67671,1.69544,1.58386,1.57598,1.68844,1.82347,1.84616,1.85974,1.87156,1.90962,1.94689,1.96181,1.97369,1.92572,2.07715,2.14198,2.13069,1.94845,1.94136,1.96946,2.00399,2.03409,2.01755,1.98996,2.04610,2.14230,2.15564,2.17664,2.14817,2.13647,2.09303,2.13708,2.22759,2.28535,2.24466,2.19115,2.10910,2.03513,1.96732,1.86176,1.81694,1.73584,1.66385,1.61057,1.63416,1.67423,1.88226,1.96919,1.90168,1.92609
2005,Paxton 33_11kV,10MAR2005,MW,2.44145,2.45422,2.25702,2.27183,2.18382,1.97437,1.90739,1.76838,1.61691,1.48053,1.33637,1.27941,1.21778,1.18555,1.18518,1.16410,1.16684,1.21891,1.18461,1.20941,1.25018,1.28707,1.37048,1.38568,1.48537,1.54465,1.56160,1.69685,1.90174,2.04978,1.97548,1.90013,1.83265,1.77751,1.80120,1.83132,1.59199,1.67399,1.73597,1.72575,1.69112,1.69633,1.70152,1.70008,1.67446,1.75481,1.73530,1.75334,1.61585,1.56510,1.72016,1.76240,1.79414,1.80259,1.82563,1.83671,1.77653,1.86167,1.90899,1.93803,1.80304,1.81240,1.83841,1.74709,1.78535,1.79495,1.86184,1.86250,1.84493,1.82341,1.86052,1.96129,1.97433,1.99486,1.96702,1.96171,2.02309,2.07243,2.17045,2.21660,2.15151,2.12850,2.07293,2.02828,1.88636,1.86467,1.81931,1.72304,1.69156,1.67598,1.67950,1.71955,1.91140,1.99057,1.95199,1.98029
2005,Paxton 33_11kV,11MAR2005,MW,2.49721,2.51246,2.36933,2.40188,2.31639,2.05544,1.90968,1.77035,1.60319,1.45618,1.40863,1.33905,1.30026,1.26727,1.24203,1.21489,1.21474,1.19421,1.19712,1.21580,1.28533,1.32711,1.36790,1.42258,1.51535,1.56382,1.67136,1.70971,1.95728,2.08705,2.05499,1.97552,1.82556,1.86949,1.77603,1.76964,1.59580,1.64866,1.70039,1.74183,1.74778,1.73476,1.75043,1.75109,1.75708,1.76650,1.77160,1.79711,1.57816,1.55616,1.69183,1.76496,1.80706,1.80792,1.74687,1.60171,1.59861,1.63284,1.66371,1.65038,1.68956,1.69425,1.69304,1.76225,1.78458,1.83540,1.90843,1.98416,2.01052,2.00012,2.03163,2.09780,2.12734,2.18732,2.17685,2.13136,2.14397,2.15512,2.24062,2.32999,2.32029,2.22919,2.16948,2.12734,2.03514,1.97818,1.90411,1.84999,1.80926,1.75986,1.80743,1.81058,2.05229,2.12851,2.03026,2.02743
2005,Paxton 33_11kV,12MAR2005,MW,2.53360,2.52474,2.29886,2.37107,2.29556,2.08144,2.00079,1.82533,1.62208,1.53841,1.41512,1.36331,1.27715,1.20303,1.18068,1.20200,1.20451,1.20411,1.20702,1.21700,1.20475,1.27171,1.27240,1.33040,1.36158,1.33915,1.42791,1.47563,1.53308,1.59208,1.66525,1.75557,1.85904,1.86176,1.89250,1.94099,2.02925,2.01559,2.00280,2.00480,2.00333,1.95815,1.90861,1.87485,1.84015,1.91312,1.89718,1.88202,1.89752,1.93240,1.97885,1.95348,1.94048,1.95408,1.97685,2.02259,2.02026,2.00219,1.98241,2.02837,2.10491,2.11188,2.14532,2.19778,2.27861,2.26275,2.20794,2.23681,2.26191,2.22009,2.24649,2.28153,2.33384,2.33929,2.37980,2.39281,2.39801,2.38208,2.50014,2.54570,2.50585,2.45369,2.38422,2.25937,2.08620,2.06812,2.04523,2.01922,1.96773,1.92753,1.88720,1.87815,1.93391,1.87852,1.83550,1.87570
2005,Paxton 33_11kV,13MAR2005,MW,2.21670,2.15708,1.93151,1.97496,1.90667,1.66691,1.68574,1.52926,1.41855,1.30296,1.27533,1.26620,1.22738,1.20331,1.19525,1.17409,1.20236,1.18166,1.17460,1.20329,1.23016,1.23407,1.21373,1.22947,1.25831,1.30736,1.32152,1.40223,1.49548,1.49029,1.68664,1.75212,1.76844,1.80967,1.80774,1.88967,1.95214,2.00664,1.97861,2.00337,2.01862,2.01339,1.96083,1.90013,1.99160,2.00992,1.99227,1.97755,1.97694,1.95386,1.99574,1.97190,1.98613,1.99684,2.02135,2.01943,2.00079,2.02791,2.04866,2.08064,2.11397,2.16721,2.18517,2.23893,2.30698,2.29642,2.25964,2.26373,2.32648,2.36204,2.36633,2.38588,2.37412,2.38127,2.31763,2.33541,2.38284,2.42433,2.45015,2.48443,2.42164,2.38066,2.22894,2.14927,2.05973,1.97622,1.90227,1.85319,1.82695,1.74745,1.72693,1.67875,1.77720,1.77594,1.71437,1.69444
2005,Paxton 33_11kV,14MAR2005,MW,2.11759,1.99971,1.85823,1.86563,1.78395,1.63369,1.65786,1.53671,1.39076,1.35283,1.25441,1.25034,1.23312,1.18740,1.13719,1.19363,1.16512,1.16718,1.16459,1.16546,1.25542,1.29935,1.41948,1.43344,1.46446,1.51936,1.64635,1.74750,1.97697,2.06328,2.02768,1.94622,1.77574,1.75107,1.75124,1.75650,1.54037,1.67551,1.65192,1.61865,1.61507,1.69231,1.68337,1.67384,1.67951,1.72907,1.74816,1.76436,1.64546,1.66069,1.83834,1.91944,1.85093,1.83511,1.84701,1.90120,1.93221,2.09498,2.19342,2.20098,2.21307,2.30129,2.38525,2.23189,2.24617,2.29492,2.38840,2.42970,2.47338,2.49301,2.57448,2.64788,2.71349,2.67465,2.67331,2.65371,2.58978,2.63943,2.68272,2.68309,2.61195,2.56032,2.45895,2.31358,2.21191,2.13127,2.01767,1.93537,1.85562,1.76823,1.78320,1.79107,1.94385,1.99480,1.94477,1.98856
2005,Paxton 33_11kV,15MAR2005,MW,2.43844,2.43200,2.25719,2.29116,2.20437,2.01792,1.92560,1.71483,1.58191,1.43611,1.38361,1.34592,1.24947,1.22057,1.22431,1.23999,1.20517,1.23682,1.23860,1.21151,1.23602,1.29854,1.35555,1.39089,1.50667,1.60272,1.71130,1.78422,1.85664,2.05772,2.12224,2.01811,1.88713,1.86821,1.79541,1.78003,1.59515,1.65684,1.78504,1.79050,1.76694,1.72303,1.71729,1.66949,1.69043,1.68713,1.85125,1.92684,1.73684,1.76026,1.86794,2.06404,2.12451,2.08626,2.18086,2.22346,2.29242,2.45324,2.41089,2.44590,2.46751,2.58062,2.62723,2.46610,2.53035,2.64334,2.67860,2.68612,2.77785,2.87489,2.88467,2.90442,2.94664,2.87309,2.90192,2.82041,2.82485,2.82745,2.85342,2.86327,2.76515,2.65379,2.54510,2.42529,2.34713,2.26028,2.15985,2.03907,1.95660,1.85019,1.80570,1.84313,2.01521,2.11055,2.00770,1.98823
2005,Paxton 33_11kV,16MAR2005,MW,2.51379,2.47705,2.33537,2.38622,2.25634,2.04882,1.95872,1.75411,1.59961,1.49700,1.42570,1.37913,1.29630,1.31014,1.26682,1.22734,1.24365,1.26814,1.26993,1.27044,1.31054,1.36254,1.38658,1.36615,1.48577,1.53981,1.66192,1.75736,1.94642,2.04180,2.11595,2.02847,1.87999,1.85165,1.88834,1.87631,1.59862,1.66347,1.78707,1.81192,1.83261,1.83609,1.79783,1.84307,1.89236,1.88116,1.93944,1.98898,1.82782,1.82949,1.91174,1.91945,1.98617,2.07250,2.10823,2.14535,2.15806,2.20884,2.33148,2.33886,2.35674,2.42940,2.41242,2.34779,2.28352,2.22099,2.17189,2.09510,2.15168,2.19021,2.25199,2.28974,2.24718,2.24595,2.27853,2.22141,2.24995,2.25411,2.25045,2.16893,2.18779,2.09194,2.06908,1.98631,1.91432,1.81848,1.76820,1.74651,1.70223,1.65743,1.64553,1.68138,1.90724,1.96082,1.89086,1.94810
2005,Paxton 33_11kV,17MAR2005,MW,2.45754,2.43990,2.30561,2.30258,2.23974,1.98323,1.89284,1.76601,1.57969,1.49466,1.38430,1.31701,1.27489,1.23969,1.22268,1.20422,1.23186,1.19254,1.18848,1.21226,1.24484,1.33046,1.40483,1.45641,1.54612,1.59970,1.63678,1.83459,2.06529,2.13893,2.16271,2.08563,1.95467,1.94533,1.89052,1.82939,1.61934,1.76702,1.76171,1.74127,1.82314,1.81758,1.72394,1.73034,1.72249,1.70939,1.72457,1.75926,1.61998,1.58924,1.69528,1.70352,1.71942,1.81379,1.79534,1.80858,1.83203,1.78168,1.68615,1.65022,1.66352,1.70464,1.73123,1.72907,1.69785,1.74967,1.76036,1.90754,2.02941,2.05952,2.14748,2.16310,2.21263,2.24830,2.21180,2.20315,2.28051,2.28913,2.24429,2.24152,2.21337,2.14500,2.06972,1.95526,1.85578,1.82880,1.72701,1.65166,1.62267,1.59560,1.58802,1.64667,1.89755,1.96455,1.92784,1.98792
2005,Paxton 33_11kV,18MAR2005,MW,2.52343,2.54795,2.42452,2.45890,2.39013,2.11406,2.03218,1.82793,1.67364,1.55877,1.46876,1.33223,1.28783,1.27028,1.26957,1.15425,1.17514,1.18214,1.19372,1.17513,1.24877,1.33177,1.36053,1.44253,1.54368,1.58704,1.62507,1.82315,1.97118,2.10139,2.18216,2.06369,1.99258,1.98253,1.98335,1.94683,1.75136,1.78138,1.82100,1.75281,1.77680,1.78874,1.73446,1.76678,1.72422,1.61779,1.57026,1.59374,1.46300,1.43129,1.54617,1.58024,1.88110,1.76298,1.67977,1.58677,1.48274,1.48504,1.50808,1.55372,1.60231,1.56610,1.57740,1.61099,1.64390,1.67671,1.71550,1.74058,1.79483,1.80267,1.89653,1.95049,2.02676,2.06676,2.21059,2.25357,2.23703,2.26813,2.32424,2.29638,2.22034,2.18876,2.10185,2.05794,1.97440,1.93163,1.82740,1.82123,1.79210,1.76040,1.84141,1.88621,2.05872,2.11851,2.05454,2.03300
2005,Paxton 33_11kV,19MAR2005,MW,2.66015,2.67593,2.49207,2.56092,2.50778,2.20585,2.12556,1.94912,1.76485,1.63176,1.47483,1.38487,1.31992,1.28165,1.26441,1.20011,1.21217,1.19035,1.14424,1.18228,1.19167,1.22597,1.27980,1.30857,1.31475,1.36150,1.40865,1.44769,1.52149,1.59671,1.71353,1.82498,1.94537,1.99382,2.08860,2.15744,2.18223,2.17869,2.16372,2.14340,2.14566,2.07232,1.99823,1.96731,1.94352,1.92083,1.94315,1.97427,1.96365,1.89137,1.93767,1.99024,1.90127,1.84633,1.83537,1.78867,1.80272,1.78044,1.70136,1.71048,1.73422,1.82203,1.78768,1.80003,1.82822,1.93676,1.80803,1.85455,1.93488,1.99999,2.10802,2.18184,2.15809,2.14995,2.19521,2.28025,2.38465,2.38973,2.39247,2.39378,2.26680,2.24293,2.15549,2.07096,2.00698,1.95409,1.86602,1.84807,1.78980,1.77217,1.82933,1.80750,1.88137,1.83880,1.80451,1.85095
2005,Paxton 33_11kV,20MAR2005,MW,2.26499,2.20825,2.02922,2.07038,1.93778,1.73177,1.65217,1.58236,1.45205,1.35223,1.29485,1.22689,1.23733,1.16272,1.17084,1.19388,1.16817,1.15864,1.15234,1.14289,1.15884,1.18718,1.19788,1.22929,1.26986,1.29402,1.32693,1.34562,1.41332,1.50740,1.66258,1.80041,1.87251,2.06614,2.14371,2.20558,2.18274,2.18227,2.17970,2.18238,2.14885,2.11210,2.08181,2.06476,2.00450,2.01056,1.99212,1.90379,1.84010,1.82725,1.73240,1.72471,1.74184,1.69730,1.67168,1.69865,1.69220,1.66246,1.61002,1.60403,1.62564,1.67375,1.71230,1.73219,1.71324,1.70948,1.67761,1.72918,1.80872,1.84757,1.85471,1.90492,1.97146,2.01218,2.04731,2.14410,2.25081,2.20474,2.21822,2.21250,2.17098,2.07796,2.04383,1.95467,1.88976,1.81100,1.75277,1.69407,1.63479,1.53509,1.56499,1.60475,1.70054,1.66753,1.62664,1.69610
2005,Paxton 33_11kV,21MAR2005,MW,2.14098,2.10949,1.91338,1.90394,1.83431,1.67586,1.64175,1.58720,1.47988,1.31335,1.25986,1.19202,1.15988,1.19080,1.12997,1.13963,1.14013,1.10245,1.14323,1.17143,1.23777,1.29003,1.37202,1.44596,1.47252,1.50249,1.68857,1.82611,1.91068,2.05802,2.07454,2.01614,1.85501,1.85611,1.82246,1.83501,1.61279,1.61134,1.61578,1.73416,1.74464,1.69996,1.67829,1.63246,1.64517,1.67123,1.67422,1.66250,1.47567,1.46444,1.54333,1.64781,1.68656,1.65040,1.68142,1.68740,1.69970,1.66455,1.67244,1.61679,1.59197,1.61450,1.58463,1.53197,1.54847,1.57648,1.65848,1.74969,1.77701,1.77188,1.89394,1.95734,1.92478,1.99118,2.07277,2.11913,2.07503,2.11880,2.17161,2.22115,2.19241,2.08913,2.02379,1.98674,1.91421,1.82765,1.73326,1.64911,1.57016,1.57686,1.55697,1.63326,1.83441,1.92308,1.91792,1.93167
2005,Paxton 33_11kV,22MAR2005,MW,2.53512,2.57748,2.46791,2.49390,2.40604,2.14459,2.08646,1.88750,1.74032,1.58667,1.46704,1.37383,1.25407,1.25094,1.24218,1.16651,1.17990,1.15940,1.16595,1.21017,1.25131,1.26259,1.32624,1.38904,1.44554,1.54906,1.73196,1.81609,2.02816,2.07277,2.14254,2.06819,1.91207,1.87617,1.83453,1.72998,1.56914,1.67152,1.73418,1.68499,1.58926,1.61404,1.70728,1.68766,1.59033,1.52563,1.54557,1.57388,1.44108,1.41747,1.56236,1.64261,1.59681,1.62009,1.66594,1.63929,1.65665,1.66885,1.66602,1.66222,1.59762,1.63268,1.66961,1.60890,1.63218,1.67229,1.75489,1.81380,1.96226,2.06043,2.17089,2.33216,2.41891,2.43138,2.44137,2.45838,2.45515,2.40825,2.40120,2.32595,2.23112,2.15387,2.08977,2.03801,1.93415,1.89418,1.82790,1.72884,1.62757,1.59939,1.63871,1.66078,1.89542,1.95513,1.97956,2.04696
2005,Paxton 33_11kV,23MAR2005,MW,2.62612,2.63392,2.42757,2.51297,2.44367,2.19672,2.12798,2.00426,1.83992,1.67504,1.52699,1.44445,1.32011,1.27508,1.19552,1.14195,1.13331,1.18038,1.20905,1.27074,1.22229,1.28127,1.35812,1.40814,1.49199,1.64879,1.69110,1.82522,2.02804,2.11545,2.18976,2.07879,1.99157,2.00569,1.98054,1.95497,1.73541,1.82097,1.86559,1.90023,1.94608,1.89501,1.89151,1.87446,1.88217,1.84010,1.85130,1.85850,1.69200,1.56134,1.68831,1.72687,1.73606,1.75692,1.75782,1.73578,1.75034,1.70891,1.72905,1.64703,1.71487,1.82550,1.78037,1.69527,1.65737,1.72850,1.81212,1.90931,1.96635,2.02621,2.10876,2.06063,2.17037,2.25196,2.28328,2.28530,2.27775,2.29053,2.33200,2.34690,2.28734,2.21979,2.19345,2.07605,2.00130,1.94024,1.83975,1.78429,1.66325,1.64981,1.66145,1.68188,1.90417,2.02760,1.96687,2.02508
2005,Paxton 33_11kV,24MAR2005,MW,2.59034,2.63237,2.50838,2.51893,2.41601,2.23030,2.16509,1.92567,1.81329,1.63731,1.47920,1.40309,1.33679,1.30191,1.26755,1.18557,1.18721,1.23987,1.23544,1.20578,1.25473,1.31173,1.37101,1.45484,1.50178,1.61424,1.77127,1.88477,2.03104,2.27201,2.22598,2.16064,2.05706,2.00773,1.97748,1.94167,1.72830,1.78742,1.83354,1.81347,1.75448,1.69109,1.66197,1.61926,1.61744,1.58917,1.59755,1.64455,1.47984,1.42752,1.56670,1.66561,1.68353,1.70044,1.67319,1.67282,1.66498,1.65959,1.66200,1.65542,1.64681,1.66693,1.59819,1.50234,1.54520,1.52580,1.52187,1.57673,1.66219,1.65248,1.69747,1.71348,1.74046,1.81622,1.84769,1.95432,2.07986,2.19376,2.25289,2.24227,2.20368,2.11191,2.07050,2.04460,2.04668,2.01509,1.93926,1.87099,1.87143,1.82426,1.81992,1.90544,2.05941,2.14948,2.07882,2.15436
2005,Paxton 33_11kV,25MAR2005,MW,2.71241,2.69089,2.56278,2.56871,2.53786,2.23280,2.13262,1.98200,1.83065,1.64464,1.53402,1.41838,1.35358,1.25988,1.25727,1.24730,1.24709,1.19819,1.16597,1.16263,1.18774,1.23342,1.22055,1.24364,1.29978,1.31889,1.35970,1.37916,1.47643,1.56343,1.61579,1.65066,1.65211,1.74952,1.87469,1.91608,1.92917,1.96406,1.94110,1.91164,1.84597,1.77611,1.74362,1.75225,1.76190,1.72985,1.79134,1.77117,1.78674,1.76951,1.73615,1.70639,1.70893,1.70835,1.63956,1.62873,1.63747,1.61037,1.66388,1.65431,1.69932,1.67866,1.64619,1.68642,1.73560,1.80083,1.81137,1.84484,1.89328,1.98538,2.08953,2.14803,2.19769,2.23561,2.33806,2.42528,2.64721,2.68290,2.62096,2.60106,2.54077,2.41425,2.37909,2.25387,2.16373,2.08081,2.02299,1.95489,1.91272,1.89403,1.93569,1.89736,2.13982,2.22613,2.16183,2.18243
2005,Paxton 33_11kV,26MAR2005,MW,2.66587,2.61180,2.48052,2.54926,2.51161,2.28657,2.20895,2.07887,1.94141,1.77763,1.67962,1.51356,1.42432,1.41056,1.32683,1.26548,1.24644,1.23773,1.21730,1.17805,1.17648,1.21116,1.27791,1.30706,1.35463,1.36991,1.40566,1.48294,1.55979,1.69102,1.82477,1.98127,2.06664,2.18522,2.25370,2.30327,2.30724,2.29659,2.29345,2.29834,2.27613,2.23479,2.14574,1.97386,1.99444,1.95908,1.95090,1.97290,1.94216,1.85022,1.80076,1.74839,1.74959,1.79026,1.77355,1.75058,1.80869,1.73874,1.70620,1.70440,1.82100,1.90307,2.02061,2.01000,1.98332,1.99157,1.94272,1.95978,2.05625,2.12263,2.16294,2.18340,2.24595,2.27551,2.33383,2.40761,2.53416,2.63751,2.67339,2.59978,2.53754,2.47371,2.43557,2.39518,2.22358,2.21557,2.10542,2.04820,2.07948,2.01396,2.04290,2.00405,2.11318,2.09904,1.97782,2.02270
2005,Paxton 33_11kV,27MAR2005,MW,2.39529,2.34351,2.07856,2.12304,2.10726,1.87599,1.84233,1.30954,1.28250,1.21589,1.25921,1.25771,1.25004,1.17417,1.20240,1.20414,1.19940,1.23503,1.26957,1.26781,1.28879,1.29100,1.26642,1.35753,1.49177,1.62788,1.78947,1.94456,2.02212,2.12732,2.30945,2.42698,2.57242,2.64235,2.70147,2.69463,2.67294,2.52346,2.46316,2.41846,2.45949,2.30619,2.20375,2.09280,2.01857,2.03781,2.01418,1.95968,1.95471,1.90194,1.90648,1.89499,1.84460,1.82697,1.77057,1.72566,1.72671,1.71380,1.70342,1.70597,1.70429,1.67045,1.70185,1.70423,1.79576,1.86117,1.87444,1.88559,1.98633,2.07024,2.17643,2.32455,2.47744,2.63892,2.72644,2.75526,2.73865,2.62004,2.46807,2.37858,2.28909,2.20928,2.18055,2.16921,2.04131,2.01179,2.03501,2.01075,2.19406,2.14338,1.98164,1.98395,2.35497,2.28265,2.07294,2.09914
2005,Paxton 33_11kV,28MAR2005,MW,1.99878,1.84723,1.83385,1.74563,1.51270,1.41234,1.35676,1.23818,1.22615,1.21737,1.19640,1.21798,1.18191,1.15613,1.14613,1.19080,1.17260,1.20188,1.19748,1.21792,1.27546,1.31399,1.31851,1.34647,1.34479,1.47993,1.54413,1.54476,1.57596,1.63393,1.77896,1.87287,2.00695,2.09900,2.10626,2.09444,2.03358,2.00838,1.97153,1.91917,1.87963,1.85671,1.84971,1.84381,1.85343,1.80356,1.70175,1.75209,1.76656,1.79165,1.84352,1.80381,1.73641,1.71948,1.72761,1.79425,1.88613,1.83147,1.79382,1.83797,1.80075,1.74691,1.76933,1.76819,1.80870,1.85637,1.94327,2.00073,2.06365,2.17753,2.25391,2.41957,2.56356,2.64251,2.59034,2.60276,2.53356,2.37253,2.31650,2.27514,2.19554,2.09954,2.01101,1.95493,1.84168,1.76900,1.77233,1.78811,1.96829,2.02689,2.00575,2.06816,2.65847,2.75519,2.65241,2.70267
2005,Paxton 33_11kV,29MAR2005,MW,2.66029,2.39498,2.32171,2.09636,1.96903,1.86629,1.69746,1.57202,1.48798,1.36232,1.32143,1.25986,1.18895,1.20478,1.14736,1.13678,1.13178,1.17173,1.17032,1.21006,1.25241,1.38213,1.45505,1.51916,1.66431,1.73036,1.93047,1.91670,1.90183,1.87460,1.87488,1.93761,1.97846,1.91357,1.89186,1.89789,1.68949,1.74032,1.78599,1.71534,1.59495,1.57655,1.64678,1.65960,1.65497,1.68205,1.64194,1.61574,1.50889,1.52524,1.57170,1.60101,1.57171,1.59062,1.56459,1.52828,1.55098,1.59209,1.64227,1.52627,1.57420,1.67483,1.62884,1.55812,1.59331,1.66483,1.79887,1.94144,2.01387,2.05090,2.17584,2.30639,2.45409,2.53247,2.54872,2.49716,2.42190,2.31101,2.31295,2.18444,2.14035,2.12356,2.07544,2.00530,1.93594,1.87995,1.83362,1.88851,2.09594,2.09147,2.01408,2.12765,2.70896,2.78105,2.63325,2.65308
2005,Paxton 33_11kV,30MAR2005,MW,2.72008,2.50300,2.37459,2.19694,2.01211,1.80554,1.65876,1.49353,1.42446,1.37020,1.28782,1.25977,1.18984,1.18377,1.18037,1.13967,1.17087,1.18052,1.17349,1.18318,1.32509,1.41555,1.44170,1.54074,1.60258,1.74287,1.84624,1.80310,1.79219,1.83996,1.95650,1.88987,1.91169,1.89165,1.74728,1.64623,1.59455,1.61910,1.69428,1.69535,1.66663,1.64780,1.69291,1.70640,1.73870,1.77655,1.78436,1.78633,1.56914,1.49391,1.55249,1.65432,1.60622,1.60405,1.62208,1.61852,1.64785,1.61398,1.64912,1.71015,1.75028,1.71754,1.75093,1.69247,1.76415,1.81532,1.88220,1.93818,2.06026,2.23059,2.32334,2.47470,2.49211,2.51954,2.56038,2.53747,2.47194,2.45191,2.43250,2.36559,2.22831,2.16641,2.10532,2.01474,1.94349,1.90972,1.90126,1.95799,2.13234,2.16954,2.18155,2.17543,2.74158,2.79821,2.64205,2.71383
2005,Paxton 33_11kV,31MAR2005,MW,2.67361,2.42680,2.36591,2.16699,1.99122,1.79514,1.69801,1.52693,1.45582,1.30611,1.31950,1.27959,1.19165,1.20756,1.14644,1.11460,1.13688,1.17123,1.17350,1.21806,1.29117,1.37682,1.44385,1.47231,1.59195,1.75757,1.91320,1.84533,1.90015,1.95587,1.94713,1.93922,1.89963,1.93036,1.94643,1.86151,1.59932,1.59664,1.60325,1.54234,1.57044,1.57671,1.64822,1.64710,1.66324,1.68312,1.71815,1.71537,1.55209,1.52810,1.62209,1.72295,1.63062,1.59284,1.53818,1.56388,1.60450,1.68460,1.65574,1.66884,1.71699,1.74583,1.74848,1.67448,1.69037,1.73055,1.76028,1.78471,1.77729,1.85056,2.03457,2.15058,2.26983,2.37295,2.40935,2.40654,2.43877,2.36096,2.30403,2.26155,2.24852,2.17671,2.07338,1.98525,1.92685,1.86221,1.87041,1.92727,2.10821,2.15986,2.11745,2.18943,2.68432,2.75694,2.67177,2.75999
