year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lidcombe 33_11kV,08MAR2005,MW,11.67922,11.52680,11.01238,10.70754,10.61228,10.42175,10.53607,10.15501,9.92638,9.62154,9.62154,9.58344,9.41196,9.22144,9.14523,8.95470,9.06902,9.04997,9.16428,9.16428,9.33575,9.92638,10.59322,10.68849,11.54585,12.07932,12.25080,12.51753,13.39395,14.15605,14.61331,15.24205,15.56594,16.25183,16.27089,17.01394,17.52835,18.13804,18.38572,18.88109,19.31929,19.16687,19.52887,19.60508,19.75750,19.89087,19.81466,20.04329,19.47172,19.64319,19.89087,20.02424,19.94803,19.50982,19.83371,19.47172,20.06234,19.98613,20.13855,19.75750,20.08140,20.29098,20.36719,20.31003,20.67203,20.04329,19.87182,19.64319,19.52887,19.07161,18.65246,17.60456,17.33783,17.14730,16.59478,16.44236,16.55667,16.59478,17.22351,17.18541,16.88057,16.49952,16.59478,16.17562,16.15657,15.68026,15.24205,15.07057,14.93721,14.53710,14.19416,14.02268,13.56542,12.95574,12.53658,12.13648
2005,Lidcombe 33_11kV,09MAR2005,MW,12.15553,11.56490,11.35533,10.84091,11.22196,10.87901,10.28838,10.47891,10.07880,9.81207,9.75491,9.58344,9.48817,9.62154,9.37386,9.18333,9.35481,9.33575,9.27860,9.45007,9.69775,9.81207,10.30743,10.93617,11.67922,12.36511,12.23174,12.80332,13.69879,14.47994,15.08963,15.71836,15.68026,16.61383,16.99488,17.56646,18.21425,18.63340,19.12877,19.24308,19.47172,19.62414,19.71940,19.79561,20.13855,19.92898,20.25287,20.19571,20.40529,20.76729,20.78634,20.99592,21.05308,21.14834,21.05308,21.22455,21.12929,21.18645,21.22455,20.78634,20.97687,20.91971,20.95781,20.82445,20.61487,20.76729,20.90066,20.50055,19.79561,19.56698,18.82393,18.67151,17.94751,17.39499,17.05204,17.05204,16.72815,16.95678,17.69983,17.50930,17.31878,17.24257,16.69004,16.27089,16.27089,15.79457,15.96604,15.50878,15.29920,14.68952,14.07984,13.85121,13.92742,13.24153,12.87953,12.11743
2005,Lidcombe 33_11kV,10MAR2005,MW,12.42227,11.92690,11.75543,11.18385,11.06954,10.78375,10.55512,10.55512,10.47891,9.90733,10.09786,9.58344,9.94544,9.27860,9.56438,9.12618,9.43102,9.41196,9.31670,9.62154,9.69775,10.17407,10.78375,10.87901,12.02216,12.47943,12.89858,12.95574,13.98458,15.28015,15.10868,15.75647,16.27089,16.34710,17.20446,17.60456,18.09993,18.40477,19.03351,19.64319,20.04329,19.87182,20.25287,20.78634,20.80539,20.36719,20.55771,20.63392,20.65297,20.78634,20.86255,20.80539,20.95781,21.14834,20.46245,20.86255,21.01497,20.99592,20.42434,20.29098,20.31003,20.29098,20.31003,20.31003,19.68129,19.66224,19.56698,18.95730,18.67151,18.57624,18.17614,17.90941,17.20446,17.18541,16.97583,16.72815,16.46141,16.61383,17.28067,17.35688,17.03299,16.86151,16.36615,16.02320,15.73741,15.28015,14.91815,14.95626,14.61331,14.07984,13.92742,13.45111,13.22248,12.87953,12.53658,12.17459
2005,Lidcombe 33_11kV,11MAR2005,MW,12.30795,11.90785,11.29817,11.22196,11.35533,10.61228,10.65038,10.72659,10.21217,9.90733,9.77396,9.98354,9.81207,9.69775,9.71681,9.50723,9.52628,9.56438,9.50723,9.96449,9.90733,10.11691,10.65038,11.05048,11.85069,12.59374,12.99385,13.16532,14.04174,14.57521,15.31826,15.68026,16.27089,16.42331,16.65194,17.28067,17.90941,17.94751,18.32856,18.51909,18.90014,19.28119,19.39550,19.37645,19.79561,20.11950,20.19571,20.19571,20.72918,20.25287,20.50055,20.71013,20.55771,20.67203,20.55771,20.21476,20.65297,20.53866,20.80539,21.11024,21.03403,20.74824,20.72918,20.84350,20.59582,20.57676,20.17666,19.73845,19.71940,19.70035,19.26214,18.76677,18.13804,17.58551,16.69004,16.80436,16.72815,16.93772,17.22351,17.35688,17.41404,16.72815,16.36615,16.23278,15.87078,15.64215,15.58499,15.24205,14.91815,14.59426,14.17510,14.07984,14.09889,13.62258,13.03195,13.08911
2005,Lidcombe 33_11kV,12MAR2005,MW,12.32701,12.30795,12.09837,11.50775,11.43154,11.18385,10.78375,10.95522,10.66943,10.47891,9.86923,10.15501,9.58344,9.77396,9.48817,9.52628,9.12618,9.27860,9.20239,9.46912,9.64059,9.33575,9.65965,9.45007,10.07880,10.36459,10.02165,10.32649,10.30743,10.70754,11.10764,11.58396,11.98406,12.55564,12.89858,13.98458,14.63237,14.82289,15.12773,15.31826,15.73741,16.25183,16.25183,16.27089,16.44236,16.42331,16.61383,16.65194,16.80436,16.89962,17.03299,17.05204,16.88057,17.18541,17.03299,17.49025,17.52835,17.16636,17.62362,17.50930,17.33783,17.22351,17.35688,17.22351,17.22351,17.12825,16.95678,17.22351,16.99488,16.57573,16.51857,16.51857,16.27089,15.75647,15.92794,15.87078,15.90889,16.19468,16.88057,16.82341,16.38520,16.67099,16.15657,15.87078,15.73741,15.50878,15.22299,14.99436,15.01342,14.53710,14.30847,14.04174,14.00363,13.81311,13.33679,12.87953
2005,Lidcombe 33_11kV,13MAR2005,MW,12.95574,12.53658,12.02216,11.98406,11.71732,11.81259,11.39343,10.76470,10.78375,10.44080,10.25028,9.92638,9.69775,9.54533,9.24049,9.10712,9.29765,9.18333,9.08807,9.01186,9.06902,9.24049,9.35481,9.31670,9.65965,9.73586,9.54533,9.86923,9.86923,9.85017,10.13596,10.89806,10.95522,11.35533,12.06027,12.34606,13.22248,13.45111,14.13700,14.40373,14.68952,15.43257,15.31826,15.71836,15.87078,16.42331,16.48046,16.53762,16.51857,16.59478,17.16636,16.99488,16.86151,16.78530,16.80436,16.82341,17.18541,16.97583,16.78530,17.22351,17.14730,17.01394,17.10920,17.22351,17.03299,16.88057,16.95678,16.80436,16.78530,16.55667,16.44236,16.13752,16.30899,15.88983,15.50878,15.22299,15.58499,15.73741,16.38520,16.42331,16.28994,16.13752,16.08036,15.87078,15.68026,15.29920,14.65142,14.65142,14.21321,14.11795,13.62258,13.94647,13.69879,13.05100,12.57469,12.70806
2005,Lidcombe 33_11kV,14MAR2005,MW,12.19364,11.92690,11.33627,11.10764,11.01238,10.87901,10.32649,10.49796,10.13596,9.90733,9.79302,9.79302,9.56438,9.33575,9.20239,9.29765,9.39291,9.52628,9.50723,9.62154,9.86923,10.02165,10.40270,10.91712,12.49848,12.70806,13.01290,13.52732,14.04174,14.59426,15.52784,16.09941,16.95678,17.12825,17.31878,18.90014,19.12877,19.75750,20.13855,20.38624,20.93876,20.86255,21.12929,21.49129,21.68181,22.02476,22.15813,22.13907,22.59633,22.82497,22.80591,23.14886,23.58707,23.70138,23.45370,23.52991,23.91096,23.91096,23.70138,23.85380,23.85380,24.10149,24.15864,24.29201,24.17770,23.91096,23.56802,23.01549,22.55823,22.32960,21.45318,20.90066,19.89087,19.47172,19.07161,18.93824,18.70961,18.53814,19.10972,19.39550,18.76677,18.44288,17.98562,17.69983,17.56646,17.18541,16.55667,16.34710,16.17562,15.60405,14.99436,14.72763,14.42279,14.11795,13.20342,13.05100
2005,Lidcombe 33_11kV,15MAR2005,MW,12.78427,12.70806,12.44132,11.86974,11.67922,11.46964,11.10764,11.33627,10.93617,10.76470,10.61228,10.40270,10.11691,10.21217,10.13596,10.07880,9.85017,10.13596,10.17407,10.63133,10.89806,10.82185,11.50775,11.96501,13.08911,13.62258,13.79405,14.36563,14.53710,15.64215,16.38520,17.26162,17.43309,17.45214,18.55719,19.33835,20.44340,20.74824,21.30076,21.16739,21.83423,22.04381,22.36770,22.36770,22.57728,22.92023,23.32033,23.39654,24.08243,23.91096,24.15864,24.50159,24.71117,24.61591,24.73022,25.13033,25.22559,25.24464,25.26369,25.68285,25.51138,25.64474,25.79716,26.27348,25.75906,26.10201,25.96864,25.60664,24.67306,24.36822,23.33938,22.69160,21.70086,21.07213,20.31003,19.81466,19.41456,20.02424,20.61487,20.71013,19.90992,19.50982,19.50982,19.07161,18.78582,18.08088,17.98562,17.64267,17.09015,16.61383,16.25183,15.79457,15.81362,14.78479,14.68952,14.32752
2005,Lidcombe 33_11kV,16MAR2005,MW,13.69879,13.52732,13.10816,12.76521,12.36511,12.34606,12.11743,11.86974,11.71732,11.16480,11.06954,11.12669,10.72659,10.78375,10.55512,10.51701,10.63133,10.63133,10.55512,10.78375,10.82185,11.03143,11.83164,12.13648,13.22248,13.85121,14.21321,14.32752,15.10868,15.94699,16.84246,17.26162,18.19519,18.27140,18.61435,19.50982,20.38624,20.76729,20.91971,21.26266,21.73897,22.00571,22.02476,22.13907,22.06286,22.02476,22.50107,22.38676,22.67255,22.61539,22.84402,22.67255,22.61539,22.08192,22.06286,22.12002,21.85329,21.64371,21.07213,20.63392,20.63392,20.13855,20.17666,20.32908,20.13855,20.02424,20.15761,19.68129,19.10972,18.78582,18.09993,17.62362,17.50930,17.24257,17.45214,17.37593,17.87130,17.79509,17.69983,17.12825,17.01394,16.44236,16.04225,15.81362,15.71836,15.50878,15.18489,15.12773,14.80384,14.09889,13.88932,13.58447,13.22248,13.07006,12.36511,12.19364
2005,Lidcombe 33_11kV,17MAR2005,MW,12.07932,12.04122,11.75543,11.41248,11.39343,11.45059,10.89806,10.66943,10.57417,10.21217,10.19312,9.92638,10.07880,9.94544,9.69775,9.45007,9.56438,9.45007,9.75491,9.98354,10.07880,10.38364,11.18385,11.29817,12.34606,13.35584,13.24153,13.66068,14.47994,14.95626,15.79457,15.92794,16.40425,16.76625,17.07109,17.35688,18.08088,17.87130,17.96656,18.29046,18.42382,18.13804,18.55719,18.46193,18.78582,18.61435,18.42382,18.32856,18.48098,18.36667,18.38572,18.27140,18.48098,18.29046,18.13804,18.06183,17.87130,17.94751,17.83320,17.50930,17.64267,17.35688,17.87130,17.75698,17.47120,18.00467,17.81414,17.43309,17.16636,17.16636,16.97583,16.88057,16.61383,16.88057,16.65194,16.93772,16.76625,16.65194,16.69004,16.38520,16.21373,15.77552,15.73741,15.10868,14.63237,14.53710,14.19416,14.27037,13.87026,13.90837,13.45111,13.33679,13.08911,12.78427,12.40322,11.92690
2005,Lidcombe 33_11kV,18MAR2005,MW,11.86974,11.66017,11.43154,10.87901,11.05048,10.61228,10.66943,10.47891,10.38364,10.09786,10.02165,9.83112,9.77396,9.56438,9.62154,9.29765,9.25954,9.46912,9.69775,9.50723,10.04070,10.21217,10.38364,11.03143,11.83164,12.70806,12.99385,13.31774,14.07984,14.61331,15.16584,15.62310,16.13752,15.98510,15.90889,15.92794,16.63288,16.74720,17.09015,17.03299,17.56646,17.47120,17.29972,17.73793,17.49025,17.54741,17.49025,17.49025,17.47120,17.10920,17.49025,17.39499,17.64267,17.39499,17.20446,17.47120,17.22351,17.03299,16.53762,16.76625,16.88057,16.99488,16.95678,16.70909,16.82341,16.65194,16.72815,16.36615,16.48046,16.19468,15.98510,15.96604,15.96604,15.73741,15.54689,15.64215,15.92794,15.96604,16.15657,15.64215,15.73741,15.45163,15.18489,14.80384,14.86100,14.67047,14.40373,14.23226,14.04174,13.62258,13.33679,13.45111,12.99385,12.89858,12.61279,12.42227
2005,Lidcombe 33_11kV,19MAR2005,MW,11.98406,11.66017,11.62206,11.16480,11.24101,11.08859,10.65038,10.68849,10.30743,10.04070,9.90733,9.86923,9.86923,9.43102,9.22144,9.16428,9.22144,9.12618,9.12618,9.25954,9.37386,9.35481,9.50723,10.05975,10.09786,10.30743,9.54533,9.75491,10.09786,9.94544,10.38364,10.70754,11.20290,11.26006,11.50775,12.13648,12.78427,13.03195,13.67974,13.50826,14.09889,14.09889,14.27037,14.25131,14.27037,14.44184,14.57521,14.13700,14.61331,14.13700,14.28942,13.88932,13.87026,13.96553,13.79405,13.69879,13.43205,13.26058,13.27963,13.45111,13.12721,13.31774,13.33679,12.99385,13.22248,13.20342,12.99385,13.27963,13.16532,12.99385,13.07006,13.22248,12.93669,12.86048,13.05100,13.10816,13.27963,13.98458,14.38468,14.25131,14.00363,13.79405,13.69879,13.24153,13.29869,13.05100,12.59374,12.65090,12.28890,12.32701,12.15553,12.17459,12.26985,11.96501,11.46964,11.64111
2005,Lidcombe 33_11kV,20MAR2005,MW,11.29817,11.26006,10.70754,10.26933,10.13596,10.30743,9.73586,9.75491,9.58344,9.41196,9.10712,9.03091,8.72607,8.53555,8.26881,8.17355,7.98302,8.05923,8.02113,8.21165,8.21165,8.17355,8.26881,8.53555,8.66891,8.89754,8.89754,8.61176,9.10712,9.12618,9.33575,9.25954,10.05975,9.94544,10.57417,11.22196,11.45059,11.69827,12.13648,12.30795,12.38416,12.57469,12.72711,12.59374,13.03195,13.07006,13.07006,13.08911,13.20342,13.47016,12.95574,12.93669,13.14627,12.89858,13.12721,13.03195,12.72711,13.27963,12.99385,13.37490,12.91763,12.84142,13.01290,12.91763,12.59374,12.87953,13.05100,13.47016,12.91763,12.87953,13.08911,13.22248,12.97479,12.86048,12.70806,12.91763,13.12721,14.15605,14.11795,14.25131,14.13700,13.87026,13.31774,13.50826,13.14627,13.39395,12.87953,12.72711,12.68900,12.25080,11.85069,11.73638,11.96501,11.31722,11.12669,10.74564
2005,Lidcombe 33_11kV,21MAR2005,MW,10.70754,10.36459,9.98354,10.07880,9.94544,9.75491,9.56438,9.69775,9.41196,9.16428,8.93565,8.57365,8.57365,8.64986,8.45934,8.61176,8.38313,8.42123,8.44028,8.49744,9.58344,9.56438,10.09786,10.99333,11.41248,12.09837,12.21269,12.51753,13.47016,14.11795,14.70858,15.33731,15.01342,15.22299,15.52784,16.11846,16.42331,16.80436,16.40425,17.41404,17.73793,17.64267,17.79509,17.92846,17.52835,18.36667,18.08088,18.30951,18.17614,18.04277,18.13804,18.08088,18.19519,,17.79509,17.62362,17.39499,17.62362,17.60456,17.35688,17.50930,17.52835,17.85225,17.79509,18.02372,17.92846,17.79509,17.22351,17.10920,17.35688,16.61383,16.11846,16.19468,15.96604,15.92794,15.94699,15.88983,16.25183,16.80436,16.09941,15.98510,15.56594,15.35636,15.18489,14.93721,14.57521,14.30847,14.04174,13.69879,13.45111,13.10816,12.72711,12.87953,12.44132,11.79353,11.73638
2005,Lidcombe 33_11kV,22MAR2005,MW,11.77448,11.56490,10.97427,10.89806,10.91712,10.65038,10.28838,10.26933,10.09786,9.96449,9.62154,9.48817,9.41196,9.54533,9.20239,9.16428,9.12618,9.18333,9.16428,9.12618,9.43102,9.71681,10.38364,10.91712,11.92690,11.98406,12.70806,13.10816,13.69879,14.55615,14.91815,15.29920,15.14678,15.18489,15.18489,15.33731,16.27089,16.30899,16.38520,16.86151,16.70909,17.03299,17.03299,17.01394,17.24257,17.50930,17.12825,17.37593,17.39499,17.49025,17.64267,17.41404,17.37593,17.41404,17.10920,16.82341,16.72815,16.69004,16.89962,16.57573,16.59478,16.72815,17.41404,17.56646,17.29972,17.69983,17.39499,17.24257,17.62362,17.47120,16.93772,16.82341,16.63288,16.51857,16.40425,16.00415,16.36615,16.38520,16.49952,16.42331,16.21373,15.68026,15.35636,15.05152,14.82289,14.82289,13.87026,13.79405,13.52732,13.27963,12.99385,12.86048,12.66995,11.85069,11.62206,11.48869
2005,Lidcombe 33_11kV,23MAR2005,MW,11.73638,11.54585,11.05048,10.74564,10.72659,10.51701,10.38364,10.32649,10.11691,9.90733,9.71681,9.56438,9.54533,9.43102,9.64059,9.56438,9.56438,9.37386,9.43102,9.50723,9.79302,9.96449,10.40270,11.18385,12.17459,12.28890,12.72711,13.62258,14.34658,14.72763,14.80384,15.58499,15.87078,15.79457,15.75647,16.27089,16.65194,16.65194,16.88057,16.89962,17.22351,17.54741,17.81414,17.68077,17.62362,17.62362,17.37593,17.35688,17.62362,17.52835,17.62362,17.50930,17.20446,17.62362,17.33783,17.03299,16.99488,17.16636,17.05204,16.89962,16.78530,16.59478,16.30899,16.91867,16.86151,17.05204,16.84246,16.76625,16.49952,16.70909,16.08036,15.54689,15.56594,15.56594,15.60405,15.62310,15.87078,16.17562,16.36615,16.21373,15.81362,15.75647,15.58499,15.29920,15.29920,14.49900,14.51805,14.04174,13.81311,13.56542,13.27963,13.12721,12.95574,12.49848,11.92690,11.66017
2005,Lidcombe 33_11kV,24MAR2005,MW,11.81259,11.39343,11.39343,10.87901,10.78375,10.49796,10.32649,10.44080,10.30743,10.13596,9.77396,9.50723,9.39291,9.35481,9.33575,9.24049,9.43102,9.43102,9.60249,9.46912,9.62154,10.07880,10.53607,10.87901,11.66017,11.98406,12.55564,12.76521,13.35584,13.69879,14.23226,14.61331,14.59426,14.61331,14.82289,15.45163,15.68026,15.73741,15.87078,16.49952,16.70909,16.38520,16.70909,16.95678,17.10920,16.80436,16.99488,17.10920,17.29972,17.18541,17.31878,17.12825,17.28067,17.12825,17.18541,16.89962,17.07109,16.89962,16.82341,16.76625,16.84246,16.76625,16.59478,16.65194,16.70909,16.61383,16.09941,16.08036,16.27089,16.13752,15.73741,15.52784,15.16584,14.78479,15.12773,15.31826,15.52784,15.75647,15.77552,15.58499,15.22299,14.97531,14.91815,14.49900,13.94647,13.81311,13.29869,13.27963,12.70806,12.53658,12.46037,12.53658,12.47943,12.19364,11.67922,11.22196
2005,Lidcombe 33_11kV,25MAR2005,MW,11.24101,10.95522,10.68849,10.44080,10.32649,9.69775,9.73586,9.67870,9.37386,9.10712,8.85944,8.64986,8.49744,8.44028,8.30692,8.21165,8.09734,8.00207,8.15450,8.19260,8.15450,8.11639,8.28786,8.51649,9.03091,9.29765,9.22144,8.93565,9.18333,9.45007,9.69775,10.09786,10.26933,10.53607,10.95522,11.26006,11.98406,12.02216,12.44132,12.61279,12.78427,13.01290,12.97479,13.10816,13.24153,13.45111,13.45111,13.24153,13.33679,13.29869,13.56542,13.45111,13.29869,12.80332,12.65090,12.59374,12.44132,12.15553,12.17459,12.09837,12.04122,12.02216,12.04122,12.00311,11.88880,12.04122,12.04122,12.13648,12.57469,12.26985,12.66995,12.53658,12.65090,12.40322,12.63185,12.76521,13.29869,13.27963,13.22248,13.05100,13.01290,12.84142,12.47943,12.30795,12.47943,12.19364,11.90785,11.81259,11.86974,11.79353,11.33627,11.52680,11.69827,11.27911,11.12669,
2005,Lidcombe 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Lidcombe 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Lidcombe 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Lidcombe 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.78634,,19.92898,20.38624,,,,,,19.90992,19.92898,19.05256,19.16687,19.03351,19.47172,19.58603,19.56698,19.01445,19.35740,18.72867,18.53814,17.92846,18.36667,17.98562,18.13804,18.95730,19.90992,19.90992,19.85277,19.30024,19.07161,18.61435,18.32856,18.15709,17.87130,17.10920,16.70909,16.19468,15.73741,15.35636,15.94699,16.38520,16.08036,15.64215,15.07057,14.49900,14.19416,14.06079,13.81311
2005,Lidcombe 33_11kV,30MAR2005,MW,13.92742,14.57521,13.45111,13.12721,12.78427,12.07932,11.92690,11.64111,12.38416,11.69827,11.67922,12.23174,11.92690,11.75543,10.97427,11.79353,11.10764,10.99333,11.46964,12.07932,12.25080,12.99385,13.56542,13.94647,14.21321,14.61331,15.03247,16.02320,16.15657,16.70909,17.90941,18.44288,18.08088,18.32856,18.08088,17.92846,18.65246,19.50982,19.52887,19.71940,19.26214,19.33835,20.02424,19.96708,19.87182,20.11950,20.48150,20.55771,20.02424,19.52887,20.10045,20.27192,20.48150,20.67203,19.50982,19.50982,19.64319,19.64319,18.99540,19.41456,20.10045,20.44340,20.15761,19.81466,19.43361,19.70035,19.81466,19.58603,19.24308,19.50982,19.73845,19.66224,17.35688,17.75698,17.31878,17.35688,16.93772,16.53762,16.36615,15.85173,15.73741,15.47068,15.05152,14.68952,14.78479,14.21321,14.13700,14.25131,13.92742,13.39395,13.16532,12.78427,12.72711,12.61279,11.64111,11.41248
2005,Lidcombe 33_11kV,31MAR2005,MW,11.58396,11.20290,10.91712,10.91712,10.59322,10.23122,10.19312,9.75491,9.65965,9.56438,9.56438,9.27860,9.16428,9.03091,8.89754,8.84039,8.93565,9.18333,9.20239,9.79302,10.32649,10.53607,10.84091,11.33627,11.96501,12.19364,12.61279,13.10816,13.67974,14.15605,14.78479,15.01342,15.24205,15.22299,15.24205,15.96604,16.44236,16.51857,16.99488,16.91867,17.01394,17.24257,17.07109,17.10920,17.50930,17.52835,17.69983,17.75698,17.87130,17.35688,17.35688,17.69983,17.71888,17.45214,17.45214,17.75698,17.69983,17.05204,16.88057,17.01394,17.01394,17.09015,17.01394,17.10920,17.35688,17.24257,17.37593,17.10920,17.01394,17.05204,16.67099,17.10920,17.31878,17.52835,17.47120,17.24257,17.14730,16.65194,16.53762,16.04225,15.45163,15.22299,15.07057,15.24205,14.65142,14.02268,14.07984,14.42279,14.36563,13.73689,13.41300,12.99385,12.93669,12.38416,12.32701,11.96501
2005,Lidcombe 33_11kV,01APR2005,MW,11.56033,11.41020,11.09116,11.05363,10.49062,10.19036,9.64612,9.45845,9.25202,9.15818,8.97052,8.76408,9.00805,8.80162,8.82038,8.87668,8.78285,8.91422,9.04558,9.47722,10.05899,10.56569,10.22789,10.88473,11.27883,12.12333,12.55497,12.93030,13.88741,14.00001,14.54425,14.90082,15.05095,15.31368,15.16355,15.74532,16.04559,16.10189,16.55229,16.42092,16.90886,17.32173,16.89009,17.35926,17.24666,17.71583,17.84720,17.99733,17.58446,17.43433,17.90350,18.05363,17.84720,17.73460,17.75336,17.77213,17.97857,17.99733,17.79090,17.67830,17.47186,17.77213,17.65953,18.16623,17.80967,17.77213,17.84720,17.35926,16.96516,17.02146,16.79626,17.20913,17.54693,17.35926,17.20913,16.77749,16.64613,15.85792,15.83915,15.14478,15.12602,14.99465,14.71315,14.28151,14.11261,13.94371,13.92494,13.88741,13.94371,13.23057,13.06167,12.96784,12.81770,12.63004,12.23593,11.71046
2005,Lidcombe 33_11kV,02APR2005,MW,11.91690,11.35390,11.31636,10.69706,10.30296,10.26542,9.70242,9.73995,9.51475,9.15818,9.32708,8.98928,8.76408,8.76408,8.59518,8.53888,8.57641,8.65148,8.55765,8.91422,9.21448,9.19572,9.49599,9.32708,9.62735,9.49599,9.42092,9.60859,9.64612,9.92762,10.39679,10.73459,11.12869,11.69170,11.56033,12.16087,12.57374,13.23057,13.54961,13.39947,13.32441,13.69974,13.88741,14.01878,14.16891,14.48795,14.50671,14.61931,15.06972,15.10725,15.01342,14.90082,14.86328,14.78822,14.84452,15.06972,14.86328,14.65685,14.61931,14.76945,14.56301,14.67561,14.86328,14.95712,15.27615,14.84452,14.75068,14.65685,14.45041,14.37535,14.82575,15.68902,16.17696,15.91422,15.74532,15.40752,15.20108,15.18232,14.73191,14.48795,14.16891,14.26275,13.83111,13.79358,13.58714,13.21181,13.54961,13.17427,13.26811,12.83647,12.32977,12.40484,12.27347,12.25470,12.04827,11.46650
2005,Lidcombe 33_11kV,03APR2005,MW,11.61663,11.12869,10.86596,10.26542,10.28419,9.75872,9.73995,9.38339,8.85792,8.76408,8.50135,8.59518,8.42628,8.14478,8.12601,7.97588,8.06971,8.08848,8.05094,8.03218,8.35121,8.53888,8.52011,8.33245,8.31368,8.42628,8.68901,8.74532,8.91422,8.91422,9.51475,9.92762,10.60323,10.88473,11.16623,11.74800,12.17963,12.53620,12.91154,13.47454,13.94371,14.22521,14.37535,14.35658,14.41288,14.84452,14.58178,14.50671,14.99465,15.05095,14.90082,15.08848,15.14478,15.31368,15.33245,15.42629,15.18232,15.38875,15.29492,15.29492,15.29492,15.46382,15.63272,15.40752,15.68902,15.85792,15.95175,15.63272,15.36999,15.53889,16.02682,16.23326,16.70243,16.73996,16.92763,16.79626,16.62736,16.21449,16.06436,16.02682,15.80162,15.57642,15.46382,15.70779,15.12602,14.76945,14.67561,14.35658,14.28151,13.90618,13.75604,13.41824,13.30564,12.87400,12.19840,11.97320
2005,Lidcombe 33_11kV,04APR2005,MW,11.72923,11.41020,11.20376,10.99733,10.64076,10.50939,10.20912,9.70242,9.72119,9.34585,9.32708,9.30832,9.19572,9.10188,9.13942,9.04558,9.08312,8.89545,9.30832,9.42092,10.17159,10.73459,10.67829,11.63540,11.97320,11.97320,12.53620,12.87400,13.73728,14.05631,14.78822,15.16355,15.31368,15.78285,15.50135,16.70243,16.81503,17.19036,17.19036,17.71583,17.97857,17.92227,17.84720,17.56570,17.80967,17.86597,17.92227,18.20377,17.99733,18.05363,18.09117,17.86597,17.92227,17.92227,17.52816,17.64076,17.65953,17.34050,17.30296,17.02146,16.87133,16.98393,17.52816,17.35926,17.22790,17.28420,17.45310,17.11529,16.81503,16.98393,17.35926,17.45310,17.37803,16.98393,16.66489,16.68366,16.30832,16.23326,15.74532,15.12602,15.10725,15.01342,14.50671,14.30028,14.33781,13.75604,13.58714,13.69974,13.36194,13.13674,12.68634,12.59250,12.12333,11.87937,11.74800,11.27883
2005,Lidcombe 33_11kV,05APR2005,MW,11.52280,11.20376,10.77213,10.60323,10.32172,9.87132,9.62735,9.38339,9.13942,9.12065,8.76408,8.87668,8.82038,8.55765,8.48258,8.61395,8.72655,8.74532,8.93298,9.30832,9.77749,10.00269,10.41556,10.79089,11.44773,11.50403,12.23593,12.79894,13.21181,13.81234,14.20645,14.93835,15.12602,15.20108,15.52012,16.43969,16.64613,16.68366,16.66489,17.34050,17.54693,17.22790,17.41556,18.01610,17.49063,17.54693,17.41556,18.03487,17.95980,17.56570,17.47186,17.50940,17.58446,17.80967,17.49063,17.52816,17.58446,17.82843,17.47186,17.37803,17.02146,17.19036,17.49063,17.43433,17.37803,17.39680,17.28420,16.85256,16.70243,16.38339,16.60859,16.87133,17.04023,17.39680,17.26543,17.04023,16.45846,16.15819,16.00806,15.57642,15.46382,15.14478,14.48795,14.48795,14.39411,14.07508,13.94371,14.01878,13.66221,13.51207,12.98661,12.51744,12.46114,12.17963,11.86060,11.52280
