year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kirrawee 132_11kV,23FEB2005,MW,12.57926,11.42696,10.43471,12.56326,13.47549,14.11566,13.09139,11.98711,10.99485,10.54673,9.53847,10.21065,9.26640,9.10636,9.12237,,9.15437,8.96232,9.21839,9.17038,9.87456,10.21065,11.12288,12.00311,13.42748,14.24369,15.41200,14.43574,15.70007,16.19620,16.83637,17.17245,17.46053,18.32475,18.43678,18.94891,19.15697,19.25299,19.58908,19.81314,19.66910,19.95717,19.95717,20.29326,20.06920,20.06920,19.86115,19.12496,18.99693,18.99693,19.39703,19.44504,19.87715,19.54107,19.95717,19.78113,20.29326,20.43730,20.50132,19.97318,19.86115,20.02119,19.92517,19.76512,19.92517,19.66910,19.76512,19.17297,18.85289,18.85289,18.51680,18.51680,18.51680,18.00467,17.79661,17.14044,16.88438,16.74034,16.83637,17.31649,17.14044,16.90038,16.80436,15.92413,15.17193,14.77183,14.25970,13.61953,13.42748,12.51524,12.70729,11.84307,16.16419,14.88386,15.15593,13.76357
2005,Kirrawee 132_11kV,24FEB2005,MW,12.81932,11.61901,10.73878,12.72330,13.53951,13.82759,12.53125,11.42696,10.37069,10.13063,9.41044,9.92257,9.17038,9.21839,8.67425,8.86630,,,,,,,,,,14.38773,15.44400,14.53177,15.94013,16.54829,17.50854,17.84463,18.43678,18.58082,19.04494,19.33301,19.54107,19.23699,19.62109,19.76512,20.11722,20.16523,20.19724,20.24525,20.91742,20.72537,20.88542,20.91742,20.98144,20.91742,21.84566,21.54159,21.78165,21.54159,21.54159,21.44556,21.55759,21.73363,21.79765,21.87767,21.97370,21.87767,21.78165,21.50958,21.63761,21.36554,21.30152,20.78939,20.50132,20.58134,20.53332,19.81314,19.92517,19.76512,19.14096,18.70885,18.34076,18.27674,18.61283,18.67684,18.66084,18.48479,17.90864,17.14044,16.50028,16.26022,15.84411,14.91587,14.35572,13.42748,13.53951,12.72330,16.78835,15.68407,15.49202,13.95562
2005,Kirrawee 132_11kV,25FEB2005,MW,12.53125,11.52299,11.07487,13.20342,13.90761,14.48376,13.04338,11.89108,11.17090,10.75479,10.01860,10.45071,9.50646,9.26640,9.15437,9.34642,9.07435,9.15437,9.26640,9.68251,10.22665,10.45071,11.50698,11.93910,13.47549,14.43574,15.25195,14.57978,15.68407,16.51628,17.18846,18.22873,19.04494,19.28500,19.76512,20.29326,20.53332,20.96544,21.02945,21.26951,21.68562,22.21376,22.21376,22.21376,22.40581,22.37380,22.16575,22.21376,22.06972,21.82966,21.87767,21.97370,21.84566,21.78165,22.21376,22.06972,22.08573,22.26177,21.97370,22.21376,22.08573,22.06972,21.82966,21.87767,21.73363,21.55759,21.34954,20.83740,20.30927,19.95717,19.62109,18.90090,18.67684,18.22873,18.10069,17.60456,17.36450,17.52454,17.65258,17.79661,17.55655,16.80436,16.61231,15.87612,15.36398,15.10792,14.62779,13.97162,13.71556,13.09139,13.49150,12.72330,17.01241,15.73208,15.68407,14.29171
2005,Kirrawee 132_11kV,26FEB2005,MW,12.89934,11.69903,11.02686,13.33146,14.09966,14.48376,13.23543,11.98711,11.17090,10.75479,9.97059,10.49872,9.60249,9.50646,9.36243,9.26640,9.02634,9.05835,9.34642,9.29841,9.41044,9.69851,9.58649,9.97059,10.01860,9.98659,10.11462,9.65050,10.40270,10.75479,11.65102,12.53125,13.13941,13.97162,14.25970,14.45175,14.81984,15.49202,15.79610,16.02015,15.78009,15.79610,15.82810,15.68407,15.41200,15.12392,15.02790,14.96388,14.86785,14.33972,14.33972,13.68355,13.60353,13.42748,13.63554,13.52351,13.34746,13.29945,13.37947,13.25144,13.47549,13.29945,13.05939,13.09139,13.01137,13.13941,13.57152,13.66754,13.76357,14.05164,13.87560,13.97162,13.97162,14.06765,13.90761,13.87560,13.66754,13.57152,13.82759,13.76357,13.73156,13.34746,12.96336,12.96336,12.29119,12.08313,11.79506,11.31493,11.61901,11.12288,11.47498,10.97885,15.70007,14.73982,14.91587,13.36346
2005,Kirrawee 132_11kV,27FEB2005,MW,12.19516,11.25092,10.53073,12.53125,13.33146,14.00363,12.67529,11.63502,10.49872,10.35468,9.41044,9.79454,8.78628,8.83429,8.32216,8.09810,8.00207,8.09810,8.06609,8.13011,8.19412,8.24214,8.05009,8.14611,8.53021,8.54622,8.59423,8.24214,8.17812,8.81829,8.91431,9.68251,9.89056,10.45071,10.97885,11.09088,11.93910,12.00311,11.76305,11.79506,12.13115,12.13115,12.19516,12.19516,12.29119,11.98711,11.71504,12.08313,11.89108,12.03512,11.31493,11.04286,11.17090,11.37895,11.02686,10.75479,10.65876,10.54673,10.78680,10.75479,10.64276,10.69077,10.78680,10.99485,11.04286,11.26692,11.21891,11.65102,11.76305,12.19516,12.51524,13.28344,13.29945,13.44349,13.55551,13.37947,13.34746,13.37947,13.87560,13.71556,13.44349,13.49150,12.99537,12.46723,12.05112,11.60301,11.09088,10.78680,10.75479,10.30667,10.41870,9.92257,14.83585,13.73156,14.09966,12.70729
2005,Kirrawee 132_11kV,28FEB2005,MW,11.79506,10.69077,9.82655,11.93910,12.75531,13.42748,12.38721,11.21891,10.08261,9.98659,8.99433,9.34642,8.69025,8.48220,8.09810,8.29015,8.35417,8.01808,8.19412,8.62624,8.96232,9.39444,9.98659,11.41096,12.56326,13.28344,13.97162,13.61953,15.10792,16.18020,16.16419,16.50028,,17.23647,17.42852,17.42852,17.60456,17.52454,17.70059,17.90864,18.37276,18.27674,18.70885,18.34076,18.56481,18.42078,18.51680,18.22873,18.38877,17.94065,18.51680,18.22873,18.80488,18.75686,18.51680,18.86889,18.75686,18.86889,19.10895,18.91690,18.80488,18.67684,18.70885,18.56481,18.70885,18.67684,17.94065,18.11670,17.68459,17.54055,17.55655,17.41251,17.20446,17.33249,16.98040,16.62831,16.38825,16.26022,16.83637,16.69233,16.22821,16.05216,15.66806,15.18794,14.35572,14.16367,13.90761,13.18742,13.13941,12.67529,12.61127,11.93910,16.35624,15.15593,15.49202,13.92361
2005,Kirrawee 132_11kV,01MAR2005,MW,12.75531,11.45897,10.73878,12.85133,13.63554,14.11566,13.04338,11.89108,10.93083,10.35468,9.79454,10.30667,9.69851,9.29841,9.21839,8.91431,8.91431,9.05835,9.12237,9.55448,10.11462,10.59475,10.89883,12.24317,13.42748,14.38773,15.31597,14.24369,15.63605,16.27622,16.74034,17.06042,17.46053,17.74860,18.38877,,,19.10895,19.17297,19.12496,19.86115,,,,,19.82914,20.27726,19.92517,20.18123,19.94117,20.18123,20.62935,20.90142,20.64535,20.91742,21.12548,21.33353,21.26951,21.42956,21.26951,21.23751,20.98144,21.02945,20.99744,20.98144,21.44556,20.94943,20.78939,19.95717,20.27726,19.71711,19.30100,19.30100,19.01293,18.69285,18.34076,17.63657,17.70059,17.71659,17.81262,17.57256,17.10844,16.80436,16.26022,15.50802,15.18794,14.75583,14.09966,13.68355,13.20342,13.31545,12.38721,16.56429,15.54003,15.58804,14.08365
2005,Kirrawee 132_11kV,02MAR2005,MW,12.91535,11.60301,10.73878,13.05939,13.57152,14.06765,13.25144,11.74705,10.67477,10.43471,9.55448,10.06661,9.37843,9.26640,9.07435,9.20239,9.17038,9.29841,9.31441,9.53847,10.14663,10.41870,11.23491,11.98711,13.58752,14.75583,15.62005,14.78783,15.98815,16.54829,17.33249,17.89264,18.42078,18.48479,19.14096,18.90090,19.31701,19.33301,19.49305,19.39703,20.02119,20.22924,20.34127,20.27726,20.67736,20.75738,20.38929,20.21324,20.11722,19.66910,20.11722,19.95717,19.76512,19.73312,19.30100,18.98092,19.22098,18.77287,18.74086,18.54881,18.50080,18.35676,18.26073,17.50854,17.54055,17.62057,17.42852,17.15645,16.67632,17.01241,17.31649,16.93239,16.78835,17.28448,16.62831,16.53229,16.50028,16.35624,16.50028,16.27622,15.98815,15.71607,15.25195,14.64380,14.29171,13.81158,13.37947,12.80332,12.59527,11.82707,12.11514,11.37895,15.94013,14.56378,15.13993,13.44349
2005,Kirrawee 132_11kV,03MAR2005,MW,12.14715,11.05887,10.17864,12.43522,13.21943,14.11566,12.81932,11.77905,10.59475,10.21065,9.71452,10.30667,9.34642,9.07435,8.78628,8.70626,8.83429,8.99433,8.86630,9.15437,9.81054,10.27466,11.04286,11.85907,13.23543,14.24369,15.05990,14.33972,15.52402,16.35624,16.85237,16.93239,17.62057,17.65258,17.81262,17.66858,17.82862,18.22873,18.00467,18.38877,18.42078,18.13270,18.70885,18.94891,18.56481,18.77287,18.37276,18.85289,18.42078,18.27674,18.38877,18.29274,17.94065,18.18071,18.45278,18.51680,18.56481,18.56481,18.74086,18.51680,18.58082,18.08469,17.98866,17.36450,17.54055,17.66858,17.62057,17.76461,17.70059,18.18071,18.10069,17.49254,18.03668,17.81262,17.50854,16.94839,16.59630,16.50028,16.56429,16.19620,15.65206,15.52402,15.17193,14.62779,14.01963,13.71556,13.49150,12.89934,12.53125,12.06713,12.11514,11.53899,15.95614,14.80384,15.02790,13.71556
2005,Kirrawee 132_11kV,04MAR2005,MW,12.59527,11.58700,10.27466,12.53125,13.26744,14.00363,12.67529,11.71504,10.56274,10.14663,9.26640,9.89056,9.21839,9.07435,8.78628,8.75427,8.67425,8.85029,9.01034,8.97833,9.52247,10.16263,10.54673,11.61901,13.13941,14.29171,15.13993,14.51576,15.66806,16.32423,17.18846,16.99641,17.84463,18.00467,18.43678,18.61283,18.67684,18.90090,18.61283,18.94891,18.98092,18.88490,19.02893,19.10895,19.14096,19.50906,19.06094,19.06094,18.94891,18.94891,18.94891,18.74086,19.01293,18.90090,18.80488,18.80488,18.80488,19.09295,18.90090,18.88490,18.70885,18.61283,18.05268,18.08469,17.97266,17.34850,17.38051,17.46053,16.94839,16.96440,16.93239,16.94839,16.67632,16.69233,15.97214,15.63605,15.29997,15.31597,15.63605,15.46001,15.25195,14.94788,14.53177,13.92361,13.52351,13.05939,12.75531,12.30719,12.09914,11.77905,11.74705,11.21891,15.97214,14.77183,15.09191,13.52351
2005,Kirrawee 132_11kV,05MAR2005,MW,12.40322,11.26692,10.45071,12.65928,13.39547,13.93961,12.86734,11.42696,10.48272,10.35468,9.55448,10.03460,9.23439,8.77027,8.59423,8.64224,8.48220,8.32216,8.51421,8.51421,8.96232,8.80228,9.05835,9.20239,9.66651,9.92257,10.00259,9.68251,10.45071,10.96284,11.71504,12.27518,13.26744,13.55551,13.84359,14.21168,14.56378,14.77183,14.94788,15.20394,15.13993,15.28396,15.34798,15.05990,15.21995,15.57204,14.96388,14.65980,14.59578,14.24369,13.85959,13.28344,13.33146,13.01137,13.15541,12.53125,12.70729,12.78732,12.77131,12.96336,12.37121,12.57926,12.24317,12.40322,12.14715,12.48324,12.54725,12.48324,12.56326,12.67529,13.04338,12.86734,12.99537,13.26744,13.10740,12.67529,12.43522,12.72330,12.88334,13.04338,12.96336,12.77131,12.40322,12.08313,11.69903,11.36295,11.31493,10.96284,10.64276,10.24266,10.99485,10.56274,15.29997,14.14767,14.54777,13.07539
2005,Kirrawee 132_11kV,06MAR2005,MW,12.25918,11.05887,10.17864,12.25918,13.28344,13.85959,12.65928,11.60301,10.67477,10.37069,9.21839,10.24266,8.97833,8.56222,8.25814,8.16212,7.97007,7.77802,7.87404,7.82603,7.92205,7.95406,8.00207,7.85804,8.14611,8.32216,8.21013,7.48994,7.81002,8.21013,8.72226,9.20239,9.74653,10.03460,10.56274,10.89883,11.15489,11.31493,11.29893,11.44297,11.53899,11.26692,11.21891,11.28293,11.26692,11.17090,11.33094,11.21891,10.80280,10.80280,10.86682,10.54673,10.54673,10.56274,10.13063,10.30667,10.16263,9.93858,10.00259,9.95458,9.82655,10.01860,10.13063,10.13063,10.32268,10.56274,10.56274,10.89883,11.02686,11.34694,11.57100,12.25918,12.27518,12.33920,12.48324,12.46723,12.53125,12.70729,13.37947,13.47549,13.49150,13.18742,12.80332,12.21117,11.79506,11.33094,10.99485,10.38669,10.32268,9.69851,10.19464,9.26640,14.40373,13.34746,13.73156,12.57926
2005,Kirrawee 132_11kV,07MAR2005,MW,11.52299,10.61075,9.49046,11.42696,12.61127,13.23543,12.37121,11.49098,10.54673,10.27466,9.45845,10.08261,8.88230,8.37017,8.05009,7.97007,7.90605,7.85804,7.76201,8.16212,8.67425,9.05835,9.68251,10.70678,12.37121,13.49150,14.16367,13.42748,14.77183,15.92413,16.24421,16.27622,16.50028,16.94839,16.80436,16.64432,16.85237,16.69233,16.93239,17.07643,16.90038,16.88438,17.06042,17.14044,17.42852,17.10844,17.33249,17.14044,16.93239,16.98040,17.23647,17.71659,17.33249,17.42852,17.33249,18.10069,17.81262,17.65258,17.62057,17.76461,17.41251,17.33249,17.28448,17.25247,16.94839,16.99641,16.99641,16.83637,16.24421,16.38825,16.43626,16.03616,16.27622,16.10017,15.89212,15.78009,15.29997,15.49202,16.26022,16.16419,15.65206,15.31597,15.07591,14.43574,13.69955,13.33146,12.96336,12.51524,12.29119,11.31493,11.85907,11.25092,15.78009,14.59578,14.96388,13.58752
2005,Kirrawee 132_11kV,08MAR2005,MW,12.72330,11.12288,10.48272,12.37121,13.10740,14.13166,12.89934,11.92309,10.78680,10.57874,9.79454,10.35468,9.50646,9.15437,8.67425,8.69025,8.65824,8.33816,8.67425,9.17038,9.25040,9.84255,10.49872,11.45897,12.81932,14.16367,15.20394,14.17968,15.46001,16.03616,16.69233,17.12444,16.94839,17.09243,17.46053,17.49254,17.74860,18.08469,18.13270,18.22873,18.35676,18.35676,18.10069,17.94065,18.08469,18.00467,18.06868,17.84463,17.44452,17.46053,17.84463,18.14871,18.21272,18.16471,18.14871,17.71659,18.56481,18.62883,18.53281,18.58082,18.10069,17.95666,17.57256,17.57256,17.82862,17.79661,17.42852,16.99641,16.78835,16.74034,16.51628,16.43626,16.29222,16.21220,15.78009,15.74808,16.03616,15.94013,16.26022,16.03616,15.89212,15.52402,15.25195,14.59578,14.35572,13.44349,13.34746,12.75531,12.49924,11.97110,12.29119,11.52299,16.06817,15.07591,15.10792,13.77957
2005,Kirrawee 132_11kV,09MAR2005,MW,12.69129,11.34694,10.51473,12.53125,13.44349,14.01963,12.77131,11.76305,10.83481,10.40270,9.45845,10.25866,9.31441,9.07435,8.88230,8.62624,8.83429,8.88230,8.93032,9.25040,9.53847,9.93858,10.85081,11.50698,13.28344,14.13166,14.81984,14.38773,15.50802,16.29222,16.46827,16.83637,17.22046,17.30049,17.70059,18.10069,17.97266,18.14871,18.30875,18.43678,18.66084,18.29274,18.51680,18.48479,18.82088,18.59682,18.86889,18.61283,18.85289,18.42078,18.93291,18.58082,18.53281,18.61283,18.70885,18.27674,18.64483,18.99693,18.74086,18.80488,18.67684,18.66084,18.99693,19.18898,18.75686,18.32475,18.18071,17.66858,17.33249,17.20446,17.04442,16.54829,16.58030,16.26022,15.84411,15.60405,15.74808,16.66032,17.26848,16.94839,16.26022,15.78009,15.50802,15.34798,14.72382,14.01963,13.82759,13.25144,12.85133,12.05112,12.37121,11.41096,16.03616,14.73982,14.77183,13.73156
2005,Kirrawee 132_11kV,10MAR2005,MW,12.53125,11.31493,10.56274,12.53125,13.53951,14.00363,12.80332,11.71504,10.69077,10.45071,9.68251,10.01860,9.50646,9.05835,8.96232,8.62624,8.88230,8.80228,8.93032,8.94632,9.65050,10.13063,10.75479,11.55500,13.18742,14.33972,15.05990,14.45175,15.46001,16.43626,17.09243,16.99641,17.34850,18.02067,18.14871,18.02067,18.66084,18.66084,18.56481,18.74086,18.85289,18.96492,18.75686,18.91690,19.14096,19.23699,19.28500,18.86889,18.22873,18.58082,18.62883,18.70885,18.51680,18.67684,18.48479,18.86889,18.14871,18.42078,18.29274,17.70059,17.25247,17.42852,16.99641,16.93239,16.61231,16.54829,16.22821,16.11618,16.02015,15.54003,16.02015,15.55603,15.31597,15.41200,15.25195,15.21995,15.02790,15.39599,15.78009,15.66806,15.41200,15.34798,14.86785,14.30771,13.87560,13.52351,13.02738,12.70729,12.53125,11.50698,12.05112,11.42696,15.86011,14.72382,14.99589,13.52351
2005,Kirrawee 132_11kV,11MAR2005,MW,12.33920,11.07487,10.27466,12.38721,13.25144,13.85959,12.80332,11.79506,10.94684,10.56274,9.53847,10.01860,9.44245,9.09036,8.93032,8.85029,8.49820,8.78628,8.83429,9.29841,9.60249,10.16263,10.83481,11.81106,13.05939,14.16367,15.18794,14.01963,15.02790,15.71607,16.46827,16.70833,17.22046,17.22046,17.74860,17.58856,17.58856,17.49254,17.36450,17.86063,18.03668,17.98866,18.05268,17.87663,17.95666,17.94065,18.38877,17.94065,17.74860,17.55655,17.90864,17.76461,17.84463,18.00467,17.94065,18.19672,17.95666,17.98866,17.86063,17.74860,17.42852,17.28448,17.41251,17.42852,17.18846,17.26848,16.91639,16.50028,16.59630,16.06817,16.06817,15.84411,15.55603,15.10792,14.72382,14.89986,14.48376,14.93187,15.34798,15.10792,14.72382,14.69181,13.92361,13.42748,13.17142,12.70729,12.43522,12.22717,12.03512,11.37895,11.89108,11.42696,15.78009,14.77183,15.21995,13.63554
2005,Kirrawee 132_11kV,12MAR2005,MW,12.32320,11.21891,10.41870,12.75531,13.44349,14.21168,12.88334,12.08313,10.94684,10.65876,9.63450,10.11462,9.05835,8.91431,8.64224,8.80228,8.57822,8.53021,8.59423,8.65824,8.96232,8.94632,8.81829,9.09036,9.41044,9.84255,10.11462,9.55448,10.25866,10.56274,11.37895,11.98711,12.72330,12.85133,13.49150,14.22769,14.49976,14.73982,14.93187,14.89986,15.01189,14.83585,14.81984,14.94788,15.01189,14.93187,14.49976,14.21168,13.66754,14.14767,13.84359,13.53951,13.61953,13.33146,13.41148,13.33146,13.58752,13.15541,13.36346,13.17142,13.13941,13.20342,13.15541,12.99537,13.25144,13.49150,13.34746,13.61953,13.52351,13.57152,13.92361,14.01963,13.77957,13.95562,13.73156,13.37947,13.42748,13.77957,14.09966,13.71556,13.44349,13.23543,12.81932,12.54725,12.29119,11.89108,11.71504,11.39495,11.37895,10.94684,11.42696,10.83481,15.58804,14.48376,14.89986,13.39547
2005,Kirrawee 132_11kV,13MAR2005,MW,12.17916,11.20290,10.41870,12.33920,13.47549,13.79558,12.97937,11.61901,10.72278,10.59475,9.34642,10.03460,9.12237,8.80228,8.53021,8.25814,8.05009,8.13011,8.00207,8.03408,7.97007,7.97007,8.05009,8.45019,8.48220,8.57822,8.54622,8.01808,8.30615,8.70626,9.12237,9.39444,9.98659,10.59475,10.89883,11.41096,11.77905,12.13115,12.06713,12.01912,12.33920,12.32320,12.62727,12.21117,12.51524,12.33920,12.40322,12.57926,12.48324,12.43522,12.62727,12.24317,12.43522,12.30719,12.37121,12.40322,12.21117,12.56326,12.45123,12.59527,12.65928,12.80332,12.73930,12.56326,12.94736,13.15541,13.42748,13.42748,13.57152,13.68355,14.16367,14.21168,14.25970,14.29171,14.19568,13.85959,14.00363,14.53177,14.96388,14.72382,14.61179,14.43574,14.16367,13.76357,12.96336,12.62727,12.11514,11.61901,11.37895,10.80280,10.93083,10.37069,14.96388,13.87560,14.16367,13.05939
2005,Kirrawee 132_11kV,14MAR2005,MW,11.77905,10.73878,10.03460,12.05112,12.93135,13.61953,12.48324,11.26692,10.61075,10.01860,9.09036,9.58649,8.83429,8.54622,8.38617,8.19412,8.19412,8.37017,8.48220,8.62624,8.91431,9.28241,10.06661,11.09088,12.73930,13.76357,14.43574,14.01963,15.02790,16.14819,16.66032,17.01241,17.60456,17.87663,18.16471,18.67684,18.80488,18.62883,18.77287,19.18898,19.14096,19.26900,19.58908,19.33301,19.74912,19.58908,19.70111,19.42904,19.57307,19.38102,19.81314,20.26125,20.27726,20.40529,20.35728,20.74138,20.61334,20.85341,20.43730,20.86941,20.64535,20.66136,20.59734,20.62935,20.56533,20.35728,20.03720,19.84515,19.54107,19.46105,19.30100,18.86889,18.82088,18.24473,17.92465,17.76461,17.92465,17.97266,18.10069,17.89264,17.25247,16.85237,16.10017,15.62005,15.31597,14.57978,14.41974,14.17968,13.42748,12.72330,12.91535,12.24317,16.56429,15.26796,15.44400,14.11566
2005,Kirrawee 132_11kV,15MAR2005,MW,12.85133,11.50698,10.73878,12.72330,13.71556,14.19568,12.86734,11.73104,10.77079,10.45071,9.82655,10.22665,9.44245,9.20239,8.96232,8.93032,8.94632,8.86630,9.13837,9.41044,9.79454,10.17864,10.91483,11.82707,13.04338,14.17968,15.26796,14.62779,15.65206,16.75634,16.98040,17.46053,17.90864,18.32475,18.61283,18.91690,19.23699,19.71711,19.62109,19.92517,19.97318,19.82914,19.98918,20.53332,20.35728,20.58134,20.54933,20.45330,20.69337,20.54933,20.91742,21.31753,21.26951,21.30152,21.65361,21.49357,21.79765,21.65361,22.13374,22.35780,21.95769,21.58960,21.65361,21.65361,21.62161,21.74964,21.31753,21.31753,20.40529,20.67736,20.21324,19.50906,19.47705,19.06094,18.66084,18.70885,18.77287,19.06094,18.96492,18.42078,17.87663,17.57256,17.01241,16.42026,15.92413,15.49202,15.01189,14.54777,13.63554,12.91535,13.15541,12.32320,16.59630,15.44400,15.34798,13.85959
2005,Kirrawee 132_11kV,16MAR2005,MW,12.65928,11.71504,10.59475,12.86734,13.76357,14.09966,12.89934,11.76305,10.77079,10.51473,9.69851,10.21065,9.55448,9.57048,9.26640,9.26640,9.31441,9.20239,9.20239,9.52247,10.14663,10.51473,11.42696,12.29119,13.74756,14.73982,15.68407,14.91587,16.19620,16.69233,17.30049,18.00467,18.11670,18.56481,18.67684,19.20498,19.41303,19.38102,18.94891,19.54107,19.39703,19.18898,19.06094,19.20498,19.46105,19.39703,19.22098,19.25299,18.91690,19.04494,19.30100,18.93291,19.09295,19.10895,19.25299,19.14096,19.01293,19.02893,18.80488,18.46879,18.56481,18.22873,18.03668,17.81262,17.60456,17.26848,17.04442,17.18846,16.80436,16.78835,16.72434,17.23647,17.04442,17.18846,16.85237,17.10844,17.47653,17.14044,17.09243,16.88438,16.35624,15.86011,15.44400,14.97988,14.27570,14.11566,13.33146,12.88334,12.54725,12.03512,12.32320,11.42696,16.21220,14.97988,15.13993,13.81158
2005,Kirrawee 132_11kV,17MAR2005,MW,12.70729,11.31493,10.21065,12.32320,13.17142,13.84359,12.72330,11.69903,10.80280,10.45071,9.55448,10.22665,9.60249,9.10636,8.78628,8.72226,8.96232,8.72226,8.77027,9.45845,9.81054,10.13063,10.99485,11.71504,13.07539,13.89160,15.01189,14.75583,15.65206,16.45227,17.15645,17.17245,17.58856,17.60456,17.74860,17.86063,17.86063,17.49254,17.63657,17.57256,17.38051,17.14044,17.07643,17.12444,17.01241,17.07643,16.80436,16.80436,16.62831,16.38825,16.69233,16.54829,16.56429,16.48427,17.49254,16.88438,16.70833,16.64432,17.17245,16.93239,16.40425,16.29222,16.51628,16.56429,16.56429,16.82036,16.35624,16.50028,16.06817,16.11618,16.29222,16.56429,16.85237,16.90038,16.43626,16.40425,16.35624,16.26022,16.69233,15.87612,15.84411,15.18794,14.91587,14.49976,13.87560,13.47549,13.10740,12.73930,12.14715,11.60301,11.90709,11.12288,15.84411,14.86785,15.25195,14.03564
2005,Kirrawee 132_11kV,18MAR2005,MW,12.85133,11.28293,10.40270,12.33920,13.45949,14.09966,13.02738,11.85907,10.89883,10.54673,9.55448,10.06661,9.25040,8.97833,8.64224,8.73827,8.53021,8.62624,8.81829,8.94632,9.20239,9.89056,10.64276,11.28293,12.53125,13.58752,14.57978,14.09966,15.34798,16.27622,16.78835,17.02842,17.46053,17.12444,17.70059,17.52454,17.62057,17.50854,17.65258,17.66858,17.68459,17.41251,17.57256,17.52454,17.50854,17.46053,17.76461,17.42852,17.09243,16.88438,16.93239,16.80436,16.59630,16.38825,16.66032,16.59630,16.66032,16.48427,16.45227,16.00415,15.74808,15.58804,15.54003,15.49202,15.10792,15.10792,14.88386,14.96388,14.75583,14.89986,14.86785,14.75583,14.93187,14.91587,14.80384,14.69181,14.81984,15.05990,15.09191,14.81984,14.29171,14.11566,13.82759,13.36346,12.86734,12.43522,12.21117,11.69903,11.39495,10.88282,11.31493,10.88282,15.54003,14.57978,15.13993,13.73156
2005,Kirrawee 132_11kV,19MAR2005,MW,12.65928,11.33094,10.64276,12.37121,13.36346,13.97162,13.09139,11.95510,10.93083,10.64276,9.69851,10.32268,9.20239,8.93032,8.45019,8.25814,8.03408,7.98607,8.05009,8.19412,8.43419,8.61023,8.72226,8.97833,9.26640,9.50646,10.13063,9.44245,10.03460,10.77079,11.31493,11.89108,12.91535,13.29945,13.81158,14.16367,14.64380,14.35572,14.59578,14.77183,14.09966,14.45175,14.19568,13.81158,13.73156,13.92361,13.26744,12.81932,12.62727,12.33920,12.08313,12.01912,11.79506,11.95510,11.82707,11.61901,11.42696,11.44297,11.37895,11.28293,11.18690,11.26692,11.28293,11.20290,11.69903,11.61901,11.63502,12.05112,11.65102,12.17916,12.32320,12.17916,12.67529,12.77131,12.97937,12.94736,13.17142,13.52351,13.25144,13.01137,12.69129,12.65928,12.14715,11.81106,11.66702,11.41096,11.02686,10.73878,10.59475,10.40270,10.85081,10.17864,15.34798,14.29171,15.02790,13.77957
2005,Kirrawee 132_11kV,20MAR2005,MW,12.65928,11.52299,10.70678,12.43522,13.29945,14.09966,12.93135,12.03512,11.09088,10.75479,9.89056,10.73878,9.52247,8.88230,8.56222,8.17812,7.95406,7.89005,7.64998,7.52195,7.58597,7.74601,7.53795,7.89005,8.01808,8.24214,8.29015,7.55396,7.90605,8.21013,8.61023,8.99433,9.49046,10.35468,10.72278,11.20290,11.47498,11.49098,11.90709,11.81106,11.71504,11.66702,11.81106,11.41096,11.85907,11.55500,11.41096,11.47498,11.13889,11.18690,11.05887,10.88282,10.73878,10.70678,10.62676,10.45071,10.40270,10.19464,10.27466,10.21065,10.08261,10.32268,10.46671,10.38669,10.45071,10.57874,10.61075,10.97885,11.04286,11.52299,11.79506,12.08313,12.61127,12.65928,13.04338,12.99537,13.57152,13.81158,13.92361,13.69955,13.34746,12.96336,12.81932,12.29119,12.14715,11.57100,11.07487,10.43471,10.41870,9.71452,10.16263,9.57048,14.37173,13.49150,13.95562,12.91535
2005,Kirrawee 132_11kV,21MAR2005,MW,11.89108,10.80280,9.87456,11.71504,12.67529,13.39547,12.19516,11.34694,10.46671,10.22665,9.17038,9.98659,8.78628,8.33816,8.05009,7.87404,7.81002,7.87404,7.92205,7.97007,8.53021,8.93032,9.42644,10.80280,12.41922,13.33146,14.61179,13.47549,14.77183,15.57204,16.19620,16.42026,16.70833,16.98040,17.18846,17.38051,17.12444,17.31649,16.88438,17.23647,17.09243,16.99641,16.80436,17.04442,17.23647,17.18846,16.93239,16.72434,16.59630,16.50028,16.94839,16.83637,16.90038,,16.96440,16.94839,16.93239,17.06042,16.78835,16.62831,16.54829,16.56429,16.32423,16.46827,16.21220,16.21220,15.84411,16.02015,16.11618,16.35624,16.40425,16.16419,16.37224,16.42026,16.54829,16.51628,16.70833,16.93239,16.88438,16.80436,16.30823,15.84411,15.37999,15.15593,14.73982,14.33972,13.57152,12.99537,12.48324,11.71504,12.22717,11.45897,16.02015,15.05990,15.62005,14.24369
