year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Carlton 33_11kV,27JAN2005,MW,27.86932,26.37236,26.72350,25.42983,24.39490,23.02730,22.67617,21.67819,21.04984,20.95743,20.49541,20.21819,20.18123,19.97794,20.10731,19.83009,19.99642,19.86706,20.31060,20.45845,20.75414,21.08680,21.67819,22.43591,23.65566,24.69059,26.64958,27.13008,29.07058,30.16096,31.43615,32.21235,34.13437,34.18982,35.70526,36.05640,37.68272,38.79158,39.10576,39.08728,39.19816,39.08728,39.12424,39.08728,39.36449,39.36449,39.73411,39.60474,39.64171,39.84500,39.69715,39.99285,40.04829,40.41791,40.04829,40.58424,40.65816,40.63968,40.39943,40.60272,41.12019,41.02778,40.86145,40.95386,41.08322,41.45284,40.95386,41.26803,40.56576,40.15917,39.66019,39.14272,38.68070,38.55133,38.47740,38.44044,37.81209,37.05437,36.64779,35.79766,36.72171,38.32956,37.81209,36.83260,36.18576,36.94348,33.67235,32.87767,34.09741,32.36020,31.45463,29.62501,28.75641,27.92476,29.32932,27.92476
2005,Carlton 33_11kV,28JAN2005,MW,28.81185,27.92476,27.94324,26.55717,25.00477,24.13616,23.06427,22.47287,21.93693,21.58579,21.32705,21.21617,20.88351,20.71718,20.77262,20.84655,20.75414,20.95743,21.01288,21.32705,21.69667,22.04781,22.62072,23.32300,24.41338,26.05818,27.49970,28.25742,30.64147,31.43615,33.13640,33.93108,34.72577,35.74222,36.92500,37.62728,39.51234,39.82652,40.30702,40.60272,40.82449,40.34398,41.04626,41.45284,41.85942,41.02778,41.67461,41.69310,41.97031,42.39537,42.19208,42.39537,42.45082,41.78550,42.19208,42.35841,42.59866,42.82044,42.78347,42.78347,42.80195,42.82044,42.43233,43.07917,42.48778,42.48778,42.65411,42.65411,41.89639,41.65613,40.87993,39.97436,38.66221,38.03386,37.64576,37.09133,35.13235,35.15083,34.98450,35.22475,35.81614,37.27614,36.27817,35.74222,35.37260,36.55538,34.68880,33.46906,35.64981,33.76475,33.00703,31.38071,30.62299,29.62501,30.80780,29.32932
2005,Carlton 33_11kV,29JAN2005,MW,29.95767,28.40527,28.70097,27.13008,26.03970,24.80148,24.11768,23.37844,22.65768,22.30655,22.15870,22.14022,21.58579,21.38250,21.40098,21.27161,21.40098,21.38250,21.21617,21.27161,21.71515,21.65971,21.95541,22.01085,22.23262,22.49136,23.37844,23.54477,25.09717,26.09515,27.44426,28.79337,30.34577,31.58400,32.52653,34.63336,35.13235,35.28019,35.74222,36.33361,36.55538,36.64779,37.49791,37.47943,37.68272,37.81209,37.90449,38.10779,37.90449,38.29259,38.42196,38.12627,38.38500,38.31108,38.10779,38.32956,37.90449,38.25563,38.05234,38.25563,38.01538,38.18171,38.23715,38.01538,37.73817,37.99690,38.10779,38.01538,36.03792,35.77918,35.57589,35.40956,34.96602,35.03994,34.87361,34.54096,34.02349,33.17336,32.78526,33.19184,33.93108,35.00298,35.15083,34.76273,34.39311,34.68880,32.93311,32.74830,34.55944,32.63741,32.00906,31.04805,30.14248,29.19995,30.40122,29.64350
2005,Carlton 33_11kV,30JAN2005,MW,30.41970,28.92274,29.34780,27.96173,26.37236,25.42983,24.65363,24.09920,23.41540,22.97186,22.60224,22.32503,22.10325,21.78908,21.54883,21.62275,21.54883,21.54883,21.67819,21.58579,22.04781,22.04781,21.99237,22.17718,22.89794,22.93490,23.60021,23.32300,23.61870,24.74604,25.89186,26.66806,27.16704,28.31286,29.49565,29.82831,31.15894,32.04602,32.34172,33.50602,33.56146,34.04197,33.93108,34.43007,34.22678,33.96805,33.70931,34.04197,34.22678,34.15285,34.06045,33.74627,33.43210,33.89412,33.19184,32.85919,33.11792,32.89615,33.04400,33.19184,32.89615,32.43412,31.87969,31.63944,31.80577,31.73185,31.19590,30.99261,30.56754,30.99261,31.34375,31.60248,30.86324,31.17742,31.25134,31.14045,31.23286,30.91868,31.02957,31.04805,31.62096,31.84273,32.47109,31.38071,33.59843,32.78526,31.10349,30.36425,32.37868,30.45666,29.44020,28.25742,27.96173,26.42780,27.86932,26.64958
2005,Carlton 33_11kV,31JAN2005,MW,27.38882,25.72553,26.05818,25.30046,23.89591,22.86097,22.10325,21.64123,21.06832,20.66174,19.86706,20.18123,20.14427,19.81161,19.46047,19.73769,19.60832,19.68225,19.71921,20.31060,20.84655,21.29009,21.49338,22.63920,24.02528,24.87540,26.09515,27.40730,29.51413,30.82628,32.30476,33.21032,34.39311,33.57994,34.59640,36.14880,36.96196,37.83057,38.07082,38.27411,38.20019,38.42196,38.71766,39.06880,39.08728,39.99285,40.02981,40.32550,40.45487,40.30702,40.47335,40.27006,41.04626,40.86145,40.95386,40.99082,41.34196,41.26803,41.04626,40.87993,41.15715,40.97234,41.80398,41.82246,41.73006,41.73006,41.73006,41.82246,40.76905,40.62120,40.10373,39.06880,37.64576,37.57184,36.48146,36.33361,35.05842,33.93108,33.70931,33.82020,34.81817,35.89007,35.28019,34.37463,34.09741,33.76475,33.26577,32.34172,33.52450,31.75033,30.91868,28.77489,29.29236,27.55514,28.36831,27.38882
2005,Carlton 33_11kV,01FEB2005,MW,27.98021,26.55717,26.76046,25.52224,24.13616,23.32300,22.60224,21.75212,21.53034,21.17921,20.88351,20.90199,20.40300,20.07035,20.19971,20.19971,20.43997,20.29212,20.42149,20.77262,21.21617,21.41946,22.41743,22.73161,24.19161,25.35591,27.35185,27.98021,30.49362,32.43412,33.57994,33.22881,34.92906,35.50197,36.51842,38.16323,38.71766,39.23513,39.88196,39.84500,40.15917,40.67664,41.19411,41.56373,41.74854,42.24753,42.52474,42.52474,43.20854,42.76499,43.24550,43.31942,43.54119,43.46727,43.61512,43.50423,43.89233,43.98474,44.20651,43.98474,44.13259,44.68701,44.68701,44.39132,44.52069,44.98271,45.25993,45.25993,44.39132,43.46727,42.69107,42.17360,41.56373,40.60272,39.66019,38.73614,38.49589,38.10779,38.20019,38.16323,37.71968,39.23513,38.53285,37.83057,36.85108,36.79564,35.79766,34.11589,35.18779,33.43210,32.63741,30.67843,29.01514,28.01717,28.81185,27.37033
2005,Carlton 33_11kV,02FEB2005,MW,28.55312,27.03768,27.13008,27.20401,25.22654,23.89591,23.19363,22.82401,21.97389,21.78908,21.51186,21.08680,20.99440,20.92047,21.12376,20.88351,20.79110,21.16072,21.14224,21.53034,21.99237,22.45439,22.89794,23.91439,25.83641,26.37236,28.22046,29.42172,32.26779,33.09944,34.37463,35.46500,35.72374,35.66830,36.55538,37.42399,39.12424,39.34601,40.27006,40.47335,40.80601,39.91892,40.67664,40.93538,41.69310,42.22904,42.56170,42.87588,43.11613,43.19006,43.39335,43.81841,43.98474,43.96626,44.04018,44.66853,44.44676,44.26195,44.33588,44.35436,43.89233,43.92929,44.63157,44.72398,44.46524,34.24526,37.18374,38.23715,37.16526,37.42399,36.99893,36.22272,36.27817,36.53690,34.31918,34.33766,33.59843,32.87767,32.36020,32.00906,32.71134,34.28222,33.57994,31.69488,31.65792,31.25134,29.23691,28.25742,30.08704,28.23894,27.53666,25.94730,24.91236,24.15464,25.26350,24.28401
2005,Carlton 33_11kV,03FEB2005,MW,25.13414,23.84047,24.24705,23.08275,21.56731,20.75414,20.01490,19.42351,18.94301,18.62883,18.27769,18.14832,17.96351,17.77870,17.98200,17.64934,17.72326,17.77870,18.07440,17.98200,18.86908,19.16478,19.66376,20.34756,21.88148,23.21211,24.04376,24.57971,26.57565,27.44426,28.75641,28.81185,30.21641,29.77286,30.47514,30.93716,31.73185,32.19387,29.93919,29.95767,31.39919,31.93514,32.52653,32.00906,32.19387,32.37868,32.97007,32.74830,32.72982,31.08501,33.54298,33.41362,33.61691,33.45058,33.57994,33.19184,33.63539,33.19184,33.35817,33.74627,33.72779,33.11792,32.19387,32.69286,33.26577,33.50602,33.28425,33.46906,32.41564,32.26779,32.54501,32.24931,32.41564,32.28628,31.93514,30.38273,30.08704,30.29033,29.99463,30.51210,31.02957,32.13843,32.30476,30.75235,30.54906,30.06856,28.47919,27.66603,28.75641,27.42578,26.90831,24.94933,24.43186,23.56325,24.17312,23.37844
2005,Carlton 33_11kV,04FEB2005,MW,23.95135,23.24908,23.21211,21.95541,21.01288,20.19971,19.49744,18.77668,18.94301,17.94503,17.59389,18.01896,17.53845,17.11339,17.26124,17.39060,17.37212,17.05795,17.46453,17.76022,18.40706,18.72123,19.05389,19.97794,20.99440,22.38047,23.80350,23.72958,25.30046,26.76046,27.96173,28.88578,29.08907,29.71742,29.93919,30.69691,31.75033,32.60045,32.69286,32.98855,32.93311,33.67235,34.15285,34.37463,33.21032,33.83868,34.57792,34.83665,34.91058,35.55741,35.20627,34.52247,34.98450,34.46703,34.63336,35.20627,35.33564,34.59640,34.78121,34.44855,34.78121,34.59640,35.24323,34.98450,34.26374,34.22678,34.35615,34.91058,33.98653,33.89412,31.97210,31.43615,30.90020,30.49362,29.90223,29.56957,28.70097,28.60856,28.25742,28.83033,29.82831,30.91868,30.53058,29.95767,29.18147,29.14451,27.77692,27.24097,28.90426,27.49970,26.98223,25.63312,25.02325,23.96983,25.07869,24.48730
2005,Carlton 33_11kV,05FEB2005,MW,24.63515,23.50781,23.72958,22.67617,21.80756,20.40300,19.79313,19.42351,18.92453,18.57339,18.24073,17.98200,17.40909,17.37212,17.59389,16.96554,17.29820,17.44605,17.18731,17.33516,17.74174,17.57541,18.01896,18.37010,18.85060,18.86908,19.64528,19.84857,21.27161,21.84452,23.37844,24.19161,25.42983,26.24299,27.16704,28.40527,29.86527,29.88375,30.03160,30.51210,30.30881,30.65995,31.02957,31.17742,31.08501,31.73185,31.69488,31.51007,31.62096,31.30678,31.47311,31.49159,31.76881,30.91868,31.14045,30.54906,31.15894,30.95565,30.56754,29.92071,29.92071,30.32729,30.10552,30.53058,29.92071,30.16096,29.44020,30.10552,28.81185,28.77489,27.94324,28.09109,27.90628,28.12805,27.55514,27.29641,26.57565,26.88983,27.13008,26.94527,27.61059,29.25539,29.40324,28.47919,28.33135,28.53464,27.20401,26.85287,28.18350,27.18552,26.70502,25.61464,24.91236,24.24705,25.17110,24.65363
2005,Carlton 33_11kV,06FEB2005,MW,25.07869,23.87743,24.24705,23.41540,22.21414,21.32705,20.08883,19.62680,19.33111,18.88756,18.44402,18.44402,18.33313,18.05592,17.63086,17.61238,17.90807,17.51997,17.61238,17.83415,17.77870,17.70478,17.87111,18.57339,18.55491,18.42554,18.85060,17.74174,18.42554,19.05389,19.73769,21.88148,23.06427,23.54477,24.93084,24.78300,26.24299,26.76046,27.86932,27.49970,28.79337,29.32932,29.12603,29.23691,29.64350,29.31084,29.77286,30.06856,30.25337,30.01311,30.06856,29.97615,30.21641,29.60653,29.44020,29.75438,29.90223,29.36628,29.51413,29.58805,29.71742,29.73590,29.64350,29.44020,29.36628,29.21843,28.29438,28.25742,28.34983,27.86932,28.25742,28.16502,27.48122,28.09109,28.09109,27.55514,27.55514,27.46274,27.48122,27.77692,28.81185,30.62299,30.65995,30.14248,30.17944,29.82831,28.33135,27.98021,29.58805,27.66603,27.09312,25.55920,24.98629,23.78502,24.76452,23.69262
2005,Carlton 33_11kV,07FEB2005,MW,24.63515,23.67414,23.74806,23.00882,21.62275,20.47693,19.81161,19.58984,19.23870,18.75820,18.51794,18.44402,18.46250,18.14832,18.35162,17.81567,17.90807,18.09288,18.09288,18.29617,18.99845,19.34959,20.01490,20.08883,21.49338,23.37844,24.54274,24.65363,27.14856,28.25742,29.75438,30.14248,30.58603,31.19590,32.36020,33.59843,34.78121,35.50197,35.92703,36.11184,36.29665,36.13032,36.49994,37.22070,37.33158,37.92298,37.22070,37.22070,38.10779,37.84905,38.55133,38.27411,38.92095,38.66221,38.93943,39.36449,39.38297,39.88196,40.10373,40.34398,39.91892,40.56576,40.76905,41.69310,41.69310,42.08120,41.50829,41.10170,40.19614,40.10373,39.12424,38.49589,37.97842,37.25766,36.42602,36.37057,35.02146,34.41159,34.52247,34.54096,35.18779,36.20424,35.52045,34.28222,34.17134,33.46906,32.28628,31.80577,32.67438,30.47514,29.66198,27.88780,27.00071,25.85489,26.64958,25.39287
2005,Carlton 33_11kV,08FEB2005,MW,26.11363,25.15262,25.57768,23.74806,23.00882,21.64123,20.93895,20.88351,20.60630,20.27364,19.92250,19.46047,19.33111,19.51592,18.86908,18.46250,18.86908,19.29415,19.53440,19.75617,20.18123,20.73566,21.10528,21.95541,23.06427,24.24705,25.98426,26.31692,28.90426,29.73590,31.56552,31.99058,33.19184,33.76475,35.20627,35.90855,37.38703,37.88601,38.38500,38.58829,38.79158,39.19816,39.97436,40.25158,40.89841,41.17563,41.67461,41.85942,42.17360,42.85740,43.30094,43.46727,43.31942,42.83892,44.00322,44.46524,44.53917,44.13259,43.94778,43.91081,44.76094,45.14904,45.03815,45.70347,45.33385,45.38929,45.38929,45.42625,44.42828,44.09562,43.04221,42.54322,42.04423,41.19411,40.84297,40.01133,39.56778,38.86551,39.19816,39.14272,39.75259,40.91689,40.80601,39.51234,38.32956,37.75665,36.66627,35.79766,35.92703,34.07893,32.98855,30.97413,29.95767,28.53464,29.18147,27.90628
2005,Carlton 33_11kV,09FEB2005,MW,28.34983,26.98223,27.05616,26.00274,24.72755,23.91439,23.04578,22.54680,22.39895,21.62275,21.32705,21.14224,21.03136,20.75414,20.66174,20.60630,20.62478,20.69870,20.47693,20.86503,21.32705,21.49338,22.39895,23.10123,24.17312,25.74401,27.51818,27.70299,29.75438,31.15894,31.45463,32.84071,33.78324,34.46703,35.98247,36.13032,37.83057,38.56981,38.49589,38.77310,36.14880,39.03183,39.49386,39.32753,39.67867,39.80804,39.29057,39.17968,39.56778,39.30905,39.38297,39.60474,39.36449,39.34601,36.18576,38.56981,38.21867,38.32956,38.64373,37.90449,36.96196,38.60677,38.47740,37.83057,37.84905,37.73817,36.98045,37.22070,36.20424,36.11184,34.85513,34.11589,34.61488,33.11792,33.22881,32.80374,32.17539,31.97210,31.58400,32.47109,32.76678,33.30273,32.52653,31.10349,30.90020,31.15894,30.01311,28.92274,29.40324,28.51616,27.96173,26.57565,25.28198,24.09920,25.46679,24.28401
2005,Carlton 33_11kV,10FEB2005,MW,25.02325,23.91439,24.32097,23.67414,22.49136,21.10528,20.69870,20.31060,19.68225,19.31263,19.22022,18.72123,18.55491,18.61035,18.59187,18.48098,18.53643,18.73972,18.49946,18.88756,19.10934,20.05187,20.51389,21.25313,22.80553,24.08072,25.39287,25.98426,27.73995,28.68248,29.90223,30.58603,31.51007,31.49159,32.21235,32.98855,33.48754,33.91260,34.48551,34.24526,34.81817,34.30070,35.09539,34.91058,35.07690,34.28222,34.63336,35.26171,35.16931,35.39108,35.03994,35.61285,35.81614,35.57589,35.09539,34.87361,34.54096,34.89209,34.61488,33.96805,34.39311,34.02349,34.28222,34.20830,34.13437,34.48551,34.26374,34.52247,33.08096,33.57994,33.30273,33.19184,32.39716,32.61893,32.19387,31.45463,31.19590,31.26982,31.04805,31.17742,32.19387,32.41564,32.58197,31.12197,31.04805,30.34577,28.66400,28.14654,28.79337,27.70299,26.96375,25.37439,24.02528,23.78502,24.57971,23.85895
2005,Carlton 33_11kV,11FEB2005,MW,24.74604,23.67414,24.02528,22.93490,23.87743,21.97389,20.84655,20.18123,19.51592,18.88756,18.79516,18.44402,18.14832,17.96351,17.92655,17.94503,17.90807,18.16681,18.46250,18.22225,18.61035,19.36807,19.97794,20.34756,22.23262,23.39692,24.80148,24.50578,27.09312,28.22046,28.94122,29.38476,30.17944,30.62299,31.38071,31.38071,33.08096,34.00501,34.37463,33.67235,34.00501,34.43007,34.26374,34.63336,35.26171,34.83665,35.15083,35.16931,34.87361,35.33564,34.96602,34.94754,35.18779,35.50197,35.05842,35.42804,35.22475,35.18779,34.76273,34.74425,34.57792,34.72577,35.07690,35.35412,35.05842,35.13235,34.89209,34.52247,33.96805,33.22881,32.54501,31.56552,31.12197,30.80780,30.36425,29.69894,28.77489,28.36831,28.83033,28.75641,30.30881,30.95565,31.04805,29.75438,29.86527,29.36628,28.16502,27.64755,29.18147,27.79540,27.18552,26.53869,25.50376,24.80148,25.55920,24.32097
2005,Carlton 33_11kV,12FEB2005,MW,25.15262,24.32097,24.22857,22.78705,21.84452,21.08680,20.38452,19.70073,19.07237,19.25718,19.03541,18.42554,18.11136,18.14832,18.44402,18.22225,18.05592,18.18529,18.11136,18.44402,18.88756,18.37010,19.10934,19.51592,20.01490,20.14427,20.53237,21.36402,22.69465,23.23059,24.98629,26.24299,27.40730,28.40527,29.53261,30.80780,31.73185,31.75033,32.39716,32.45260,32.85919,32.61893,33.22881,33.26577,33.11792,33.09944,33.02552,33.04400,33.37665,33.13640,33.26577,33.33969,32.93311,33.24729,32.82222,32.63741,32.28628,31.97210,31.80577,32.37868,32.32324,31.69488,31.87969,31.62096,30.71539,31.01109,31.14045,31.06653,29.66198,29.03362,28.86729,28.90426,29.21843,28.90426,28.55312,28.20198,27.98021,28.34983,28.22046,28.42375,29.21843,30.60451,30.53058,29.21843,28.88578,29.01514,27.90628,27.46274,28.97818,27.72147,26.85287,25.85489,25.39287,24.32097,25.67008,25.00477
2005,Carlton 33_11kV,13FEB2005,MW,25.70705,24.52426,25.44831,23.67414,22.76857,21.77060,21.01288,20.01490,19.86706,19.53440,18.53643,18.64731,18.86908,18.44402,17.90807,18.16681,18.24073,18.22225,17.98200,18.20377,18.46250,18.18529,18.51794,18.81364,19.55288,19.16478,19.99642,19.90402,20.01490,20.51389,21.62275,22.34351,23.04578,23.84047,24.24705,25.17110,25.74401,26.37236,27.00071,27.51818,27.88780,28.62704,29.03362,29.03362,28.92274,29.16299,29.31084,29.14451,28.95970,29.16299,29.10755,28.92274,28.86729,28.73793,28.33135,28.38679,27.75844,27.99869,28.07261,28.05413,27.86932,27.85084,27.72147,28.07261,27.14856,27.22249,26.77894,27.29641,26.13211,26.22451,26.29844,26.64958,26.59413,26.26148,26.29844,26.11363,26.11363,25.76249,25.96578,26.92679,28.40527,29.12603,29.16299,28.60856,28.44223,27.94324,26.76046,26.68654,28.07261,26.46477,25.94730,24.45034,23.71110,22.93490,23.91439,23.04578
2005,Carlton 33_11kV,14FEB2005,MW,23.87743,23.06427,23.28604,22.14022,21.14224,20.40300,19.47896,18.96149,18.57339,18.16681,18.29617,17.55693,17.92655,17.42757,17.55693,17.37212,17.50149,17.50149,17.22428,17.81567,18.37010,18.90604,19.31263,19.81161,21.36402,22.41743,23.84047,24.06224,26.13211,27.90628,28.42375,29.25539,30.40122,30.62299,31.21438,32.10147,33.45058,33.89412,34.17134,34.20830,35.13235,35.52045,35.48349,35.74222,35.79766,35.85311,35.90855,35.96399,36.62931,36.48146,36.18576,36.59234,36.72171,36.48146,37.09133,37.07285,36.85108,36.48146,36.70323,36.86956,36.90652,37.18374,37.38703,36.70323,36.70323,37.29462,37.66424,36.90652,36.00095,35.46500,34.89209,34.33766,33.76475,33.61691,32.71134,32.26779,31.45463,31.02957,30.67843,31.36223,32.67438,32.08298,33.48754,31.93514,31.45463,31.01109,29.69894,29.18147,30.16096,28.23894,27.53666,26.37236,25.22654,24.45034,25.30046,24.21009
2005,Carlton 33_11kV,15FEB2005,MW,24.74604,23.65566,24.33945,23.08275,21.82604,21.01288,20.31060,19.77465,19.25718,18.53643,18.73972,18.57339,18.18529,18.40706,18.14832,18.29617,18.18529,18.09288,18.22225,18.68427,19.29415,19.38655,19.68225,20.55085,22.32503,23.10123,24.32097,25.00477,26.70502,27.90628,29.62501,30.58603,31.63944,31.67640,32.69286,33.45058,34.55944,35.39108,36.03792,36.48146,36.68475,37.22070,37.47943,37.77513,38.47740,38.38500,38.90247,39.38297,,,40.38095,,,,40.73208,41.30500,41.39740,42.30297,42.21056,41.87791,42.22904,42.74651,42.67259,42.39537,42.26601,42.33993,42.39537,41.47132,41.10170,40.76905,40.01133,39.60474,37.86753,37.79361,37.77513,36.98045,37.18374,36.59234,36.42602,36.35209,36.83260,37.14677,36.03792,34.31918,33.52450,32.52653,31.60248,30.43818,31.17742,29.49565,28.66400,27.05616,26.22451,25.15262,26.29844,25.07869
2005,Carlton 33_11kV,16FEB2005,MW,25.65160,24.21009,24.74604,23.93287,22.71313,21.88148,20.99440,20.62478,20.16275,19.92250,19.55288,19.51592,19.22022,19.40503,19.23870,18.92453,18.90604,19.20174,19.27566,19.53440,20.19971,20.38452,20.80959,21.60427,23.61870,24.72755,26.11363,26.92679,29.08907,30.19792,31.41767,32.11995,33.21032,33.32121,34.15285,35.22475,36.01943,36.29665,36.85108,37.38703,37.33158,37.23918,37.59032,37.79361,37.94146,37.83057,37.64576,37.83057,37.20222,37.03589,37.38703,37.47943,37.36855,37.14677,36.51842,36.74019,36.49994,36.20424,35.57589,35.64981,35.55741,35.52045,35.89007,35.39108,35.70526,35.64981,35.03994,34.92906,34.54096,34.11589,33.45058,32.69286,32.08298,31.80577,31.58400,30.75235,30.99261,30.82628,30.62299,30.93716,31.28830,31.65792,31.28830,30.27185,30.29033,29.66198,27.98021,27.38882,28.71945,27.29641,26.09515,24.94933,23.95135,22.75009,24.59819,23.48933
2005,Carlton 33_11kV,17FEB2005,MW,24.46882,23.15667,23.47085,22.39895,21.45642,20.49541,19.58984,19.25718,18.99845,18.18529,18.25921,17.92655,17.74174,17.63086,17.77870,17.72326,17.61238,17.51997,18.40706,18.62883,18.85060,19.23870,19.99642,20.95743,22.34351,22.93490,24.76452,25.07869,26.81591,27.81388,28.94122,29.19995,30.88172,30.84476,31.60248,32.45260,33.04400,33.85716,34.15285,33.89412,34.65184,34.96602,35.15083,35.74222,35.68678,35.46500,35.92703,35.09539,35.57589,35.05842,35.09539,35.15083,35.09539,35.15083,34.65184,35.05842,34.79969,34.98450,34.67032,34.26374,33.85716,34.31918,34.26374,34.37463,34.43007,34.35615,33.89412,33.76475,33.17336,33.39513,32.98855,32.48957,32.82222,32.56349,31.80577,31.95362,31.38071,31.38071,31.06653,31.95362,32.37868,33.35817,32.85919,31.38071,30.75235,30.78932,28.92274,27.90628,28.73793,27.46274,27.42578,25.30046,24.50578,23.47085,24.35793,23.84047
2005,Carlton 33_11kV,18FEB2005,MW,24.80148,23.24908,23.98831,22.49136,21.82604,20.64326,20.27364,19.42351,18.62883,18.46250,18.61035,18.59187,18.00048,17.68630,17.59389,17.81567,17.79719,17.96351,17.70478,18.49946,19.01693,19.40503,20.07035,20.42149,22.32503,23.23059,24.83844,25.59616,26.77894,28.25742,29.56957,30.53058,30.80780,31.23286,32.32324,33.50602,34.17134,34.89209,34.94754,35.42804,35.24323,35.22475,35.59437,35.74222,35.76070,35.94551,36.51842,36.62931,36.11184,36.59234,37.18374,36.90652,36.96196,36.81412,37.05437,36.88804,37.60880,37.22070,37.71968,37.77513,37.40551,37.73817,38.27411,37.97842,38.07082,38.01538,38.32956,37.62728,36.44450,36.46298,35.70526,34.26374,33.35817,33.02552,32.78526,32.37868,31.38071,30.65995,31.06653,31.71337,32.10147,32.67438,32.00906,31.54704,30.78932,30.56754,29.42172,29.07058,30.34577,29.19995,28.23894,26.94527,26.22451,25.83641,26.72350,25.52224
2005,Carlton 33_11kV,19FEB2005,MW,26.16907,24.94933,25.41135,24.19161,23.04578,22.26958,21.19769,20.73566,20.56933,19.90402,19.92250,19.58984,19.70073,19.12782,19.05389,18.96149,19.07237,19.05389,19.01693,18.85060,19.34959,19.66376,19.97794,20.07035,20.80959,20.56933,21.65971,21.95541,23.08275,24.21009,25.30046,27.13008,28.66400,29.86527,30.73387,31.54704,32.48957,33.48754,33.78324,34.59640,35.00298,35.11387,35.92703,36.07488,36.46298,36.75867,36.51842,37.29462,37.31310,37.70120,37.97842,38.18171,38.36652,38.08930,38.34804,38.64373,38.92095,38.81006,38.93943,38.27411,37.70120,37.62728,37.47943,36.90652,36.37057,36.18576,35.83462,34.79969,32.72982,31.99058,31.73185,31.71337,32.10147,32.21235,31.19590,30.78932,30.99261,30.93716,30.65995,30.73387,30.73387,31.52856,31.23286,30.16096,29.53261,29.23691,28.31286,28.12805,29.71742,27.68451,27.35185,26.57565,25.61464,25.30046,26.22451,25.33743
2005,Carlton 33_11kV,20FEB2005,MW,26.50173,25.33743,25.46679,24.19161,23.17515,22.14022,21.51186,20.82807,20.27364,19.99642,19.58984,19.14630,19.25718,19.05389,19.03541,18.97997,19.05389,18.79516,19.01693,19.09085,19.44199,19.58984,19.60832,19.55288,20.49541,20.60630,21.23465,21.38250,22.04781,22.60224,23.91439,24.43186,25.06021,25.79945,26.68654,27.09312,27.48122,28.09109,29.38476,29.14451,29.45869,29.27388,29.90223,30.21641,30.64147,30.08704,30.56754,30.17944,31.28830,31.08501,31.28830,31.14045,30.90020,30.86324,30.60451,30.40122,30.51210,30.49362,30.25337,30.06856,30.03160,29.58805,30.12400,30.05008,29.56957,28.90426,29.95767,30.16096,29.97615,29.68046,29.18147,28.94122,28.97818,29.49565,28.59008,28.23894,28.27590,28.31286,29.21843,28.90426,28.90426,28.94122,29.60653,28.55312,28.22046,28.03565,26.55717,26.37236,28.05413,26.72350,25.76249,24.37642,23.85895,23.04578,23.96983,23.19363
2005,Carlton 33_11kV,21FEB2005,MW,23.82199,22.93490,23.89591,22.54680,21.60427,20.53237,20.12579,19.62680,19.09085,18.46250,18.18529,18.33313,18.31465,17.92655,17.77870,17.50149,17.87111,17.79719,18.03744,18.00048,18.68427,19.34959,20.05187,19.97794,22.28806,23.17515,24.56123,25.42983,27.48122,28.97818,30.12400,31.02957,31.86121,31.76881,32.28628,33.13640,34.44855,34.59640,35.77918,35.83462,35.76070,35.09539,36.00095,35.94551,35.98247,35.96399,36.42602,36.59234,36.88804,36.68475,36.64779,37.25766,37.57184,36.72171,36.51842,36.88804,37.12829,37.16526,37.22070,36.46298,35.48349,35.72374,35.92703,35.90855,36.11184,36.11184,36.33361,36.33361,35.33564,35.37260,34.96602,33.89412,33.43210,32.69286,32.61893,32.13843,31.25134,31.12197,31.67640,31.97210,32.82222,33.32121,33.61691,31.69488,31.41767,31.14045,29.80982,28.77489,29.84679,28.23894,27.22249,26.00274,24.57971,24.00680,24.78300,23.98831
2005,Carlton 33_11kV,22FEB2005,MW,24.72755,23.58173,23.63718,22.62072,21.71515,20.82807,19.86706,19.62680,19.09085,18.66579,18.31465,18.05592,18.16681,18.09288,17.88959,17.94503,17.92655,17.87111,17.96351,18.20377,18.86908,19.29415,19.90402,20.60630,22.38047,23.50781,25.41135,25.89186,28.16502,29.14451,30.80780,31.45463,31.67640,32.84071,32.93311,33.98653,34.59640,35.26171,35.79766,36.01943,36.66627,36.33361,36.14880,36.07488,36.51842,36.40753,36.72171,36.49994,36.53690,36.72171,36.75867,36.96196,36.98045,37.10981,36.94348,37.12829,37.07285,37.23918,37.53487,37.35006,37.23918,37.68272,37.95994,37.97842,37.60880,38.05234,38.14475,37.64576,36.72171,36.42602,35.55741,35.00298,33.74627,33.39513,32.76678,32.63741,32.04602,32.26779,32.23083,32.56349,33.35817,34.24526,33.76475,32.48957,31.71337,31.45463,30.34577,29.36628,30.30881,28.51616,27.88780,26.39084,24.81996,24.09920,25.15262,23.93287
