year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Bass Hill 33_11kV,06FEB2005,MW,11.37381,10.33639,9.75167,11.75105,11.01543,9.99688,9.46874,8.50678,8.39360,7.71457,6.94123,7.01668,6.77147,6.71488,6.54513,6.11130,6.46968,6.35651,6.60171,6.37537,6.16788,6.41309,6.41309,5.73406,6.01699,5.94154,5.52658,5.16820,5.45113,5.97926,6.31878,6.54513,6.37537,6.86578,6.67716,6.99781,7.28074,7.54481,7.71457,7.52595,7.73343,7.84661,8.11067,8.05409,8.12954,8.84629,8.90288,8.71426,8.84629,8.67654,8.94060,8.78971,8.95947,9.35557,9.29898,9.58191,9.71395,9.80826,10.29867,10.56274,10.67591,10.77022,11.27950,10.90226,11.10974,11.26063,11.41153,11.58129,11.65674,11.61901,11.84536,11.84536,11.73218,11.58129,11.69446,11.12860,10.77022,10.60046,10.33639,10.29867,10.48729,10.73250,10.92112,10.84567,10.93998,11.01543,10.67591,10.48729,12.56211,11.84536,13.76928,12.71301,11.78877,10.69477,12.16601,11.56243
2005,Bass Hill 33_11kV,07FEB2005,MW,10.44957,9.69509,8.90288,10.97770,10.16664,9.26126,8.75198,8.28043,7.60140,7.09212,6.88464,6.56399,5.86609,6.31878,5.97926,6.09244,5.86609,6.16788,6.48854,6.35651,6.99781,7.22416,7.26188,7.43164,8.33702,9.14809,9.29898,8.73312,9.94029,11.26063,11.52470,12.46780,12.48667,12.24146,12.03398,12.29805,12.31691,12.18487,12.75073,12.82618,12.92049,12.90163,14.03335,14.52377,14.56149,14.99532,15.24052,15.24052,15.41028,15.54232,15.48573,15.93842,15.93842,16.22135,15.99500,16.48542,17.10786,16.95697,17.37193,17.46624,18.61683,19.16383,19.69196,19.95603,19.99376,20.18238,20.52189,20.35213,20.61620,20.55962,20.46531,20.22010,20.12579,19.93717,19.57879,19.50334,19.05065,18.65455,18.74886,18.20186,18.31503,18.46593,18.18300,17.69259,17.29648,17.12673,16.12704,15.90069,18.01324,16.84380,17.95666,16.16476,15.35370,14.18425,15.46687,14.33515
2005,Bass Hill 33_11kV,08FEB2005,MW,13.42977,12.59984,11.75105,13.92018,13.20342,12.14715,11.61901,10.93998,10.54388,9.75167,9.43102,8.92174,9.01605,9.29898,8.86516,8.92174,8.69540,8.75198,8.28043,8.88402,8.99719,9.01605,9.50646,9.77053,10.48729,10.86453,11.44925,10.65705,11.24177,11.92081,12.58098,12.67529,12.88277,12.92049,13.48635,13.71270,14.05221,14.42946,15.01418,15.08963,15.80638,15.99500,16.46656,16.59859,17.23990,17.27762,18.22072,18.65455,18.74886,19.27700,19.05065,19.42789,19.74855,20.23896,20.91799,21.05003,21.69134,22.54013,22.86078,22.76647,23.20030,23.57754,23.95478,24.42633,24.25657,24.40747,24.74699,24.86016,24.63382,24.89788,24.78471,24.53951,22.04972,21.86110,21.40841,20.99344,20.74824,20.25782,20.12579,19.91831,20.14465,20.52189,20.40872,20.10693,19.97489,19.69196,18.97521,18.93748,20.25782,18.91862,18.91862,18.25845,16.86266,15.35370,16.50428,15.41028
2005,Bass Hill 33_11kV,09FEB2005,MW,13.90132,13.35432,12.14715,14.07108,13.01480,12.27918,11.90194,11.43039,10.67591,10.37412,9.94029,9.71395,9.41215,9.26126,9.33671,9.18581,9.09150,8.95947,8.80857,9.09150,9.09150,8.80857,9.01605,9.39329,9.97802,10.43070,10.90226,10.60046,11.75105,12.31691,12.88277,12.80732,12.93935,13.39204,13.31660,13.61839,13.54294,13.88246,14.01449,13.56180,13.71270,14.20311,14.56149,15.05190,14.61808,14.91987,14.82556,15.01418,15.14621,15.24052,15.41028,15.14621,15.42914,15.35370,15.41028,15.56118,15.63663,15.48573,15.46687,15.14621,14.84442,14.75011,14.46718,14.50490,14.27856,14.10880,13.90132,12.88277,12.97708,12.71301,12.63756,12.63756,12.33577,12.07170,11.82649,11.43039,11.27950,11.14746,11.24177,11.35494,11.12860,11.18519,11.22291,10.99657,11.12860,10.99657,10.73250,10.61932,12.58098,11.95853,13.63725,12.97708,12.18487,11.09088,12.59984,11.75105
2005,Bass Hill 33_11kV,10FEB2005,MW,10.86453,10.20436,9.48760,11.12860,10.56274,9.88371,9.22353,8.67654,8.43133,7.99750,8.01636,7.67685,7.63912,7.56368,7.43164,7.39392,7.33733,7.33733,7.43164,7.67685,7.45050,7.45050,7.31847,8.03523,8.63881,9.20467,10.11005,9.24240,10.22322,10.71363,11.07201,11.39267,11.71332,11.63787,11.90194,11.56243,11.61901,11.80763,11.58129,12.29805,11.67560,12.24146,11.90194,12.27918,12.09056,12.27918,12.12829,12.58098,12.26032,12.54325,11.93967,12.29805,12.88277,12.86391,12.93935,12.76960,12.75073,12.95822,12.26032,12.20374,12.16601,12.58098,12.16601,12.31691,11.78877,11.46812,11.54356,11.29836,10.67591,11.05315,10.61932,10.50615,10.39298,10.35526,10.44957,10.16664,9.99688,9.48760,9.61964,9.54419,10.33639,10.39298,10.12891,9.71395,10.05346,10.26095,10.16664,9.92143,12.14715,11.88308,13.26001,12.58098,11.63787,10.88339,12.29805,11.27950
2005,Bass Hill 33_11kV,11FEB2005,MW,11.01543,10.16664,9.60077,11.44925,10.99657,10.24208,9.77053,9.29898,8.67654,8.24271,8.03523,7.62026,7.43164,7.14871,7.26188,7.01668,6.92237,6.54513,6.62057,7.03554,7.20530,7.29961,7.67685,7.99750,8.73312,9.16695,9.46874,9.14809,9.82712,10.60046,10.95884,11.33608,11.50584,12.18487,12.18487,12.12829,12.35463,12.26032,11.92081,12.12829,12.41122,12.48667,12.69415,12.26032,12.93935,12.58098,12.63756,12.90163,12.80732,12.82618,13.05253,13.39204,13.44863,13.14684,13.39204,13.16570,12.88277,12.75073,13.14684,13.12798,13.82587,13.27887,13.10911,13.09025,12.56211,12.37349,12.29805,12.09056,11.84536,11.52470,11.24177,11.01543,11.03429,10.61932,10.54388,10.33639,10.31753,10.39298,10.20436,10.03460,10.50615,10.50615,10.56274,10.41184,10.39298,10.65705,10.56274,10.20436,12.48667,11.76991,13.69384,12.75073,11.82649,11.44925,12.65642,12.10943
2005,Bass Hill 33_11kV,12FEB2005,MW,11.27950,10.75136,9.75167,11.46812,11.16632,10.26095,9.52533,8.99719,8.61995,8.12954,7.84661,7.73343,7.33733,7.26188,7.50709,7.43164,7.50709,7.43164,7.54481,7.54481,7.48823,7.65799,7.77116,7.20530,7.41278,7.62026,7.31847,7.31847,7.28074,7.37506,8.16726,8.58223,9.16695,8.86516,9.05378,9.14809,9.09150,9.35557,9.18581,9.24240,9.56305,9.60077,9.35557,10.03460,9.84598,10.43070,10.54388,10.86453,10.82681,10.77022,10.78908,10.77022,10.90226,10.84567,10.50615,10.03460,10.54388,10.73250,10.97770,10.77022,10.71363,10.48729,10.61932,10.67591,10.05346,10.20436,9.80826,9.77053,9.69509,9.99688,9.84598,9.94029,9.69509,9.65736,9.35557,9.39329,8.92174,9.11036,9.43102,9.12922,9.39329,9.60077,9.31784,9.22353,9.22353,9.43102,8.86516,8.84629,10.46843,10.35526,11.92081,11.31722,10.65705,9.94029,11.22291,10.41184
2005,Bass Hill 33_11kV,13FEB2005,MW,10.01574,9.46874,8.63881,10.82681,10.01574,8.99719,8.86516,8.28043,7.77116,7.26188,6.94123,6.69602,6.43195,6.33764,6.46968,6.13016,5.96040,6.14902,6.14902,6.11130,6.07357,5.94154,6.01699,5.41340,5.50771,5.39454,5.45113,5.30023,5.11161,5.07389,5.24365,5.39454,5.67747,6.01699,6.09244,6.43195,6.80919,6.50740,6.60171,6.63944,6.79033,6.60171,7.48823,7.50709,7.50709,7.39392,7.33733,7.37506,7.39392,7.18643,7.05440,6.97895,6.90350,6.92237,6.94123,6.84692,6.82806,6.86578,7.01668,6.84692,6.90350,6.41309,6.62057,6.48854,6.50740,6.69602,6.69602,6.77147,6.84692,6.97895,7.03554,7.01668,6.97895,7.31847,7.16757,7.26188,7.05440,7.20530,6.82806,7.45050,8.01636,8.18612,8.07295,8.07295,7.88433,8.01636,7.75230,7.63912,9.65736,9.29898,10.93998,10.16664,9.18581,8.46905,9.86484,9.31784
2005,Bass Hill 33_11kV,14FEB2005,MW,8.60109,7.97864,7.37506,9.63850,9.31784,8.26157,7.92205,7.28074,6.71488,6.14902,5.90382,5.46999,5.58316,5.28137,5.28137,5.37568,5.41340,5.50771,5.46999,5.46999,6.07357,6.11130,6.24333,6.63944,7.20530,8.01636,8.28043,8.31816,8.92174,9.73281,9.77053,10.46843,10.61932,10.84567,10.99657,10.82681,10.54388,11.39267,11.44925,12.03398,12.27918,12.61870,12.75073,12.80732,12.48667,12.63756,12.92049,13.05253,12.86391,12.93935,12.99594,13.37318,13.14684,13.61839,13.71270,13.58066,13.50522,13.52408,13.71270,13.69384,14.75011,14.48604,14.95759,14.95759,14.39173,14.50490,14.20311,14.05221,13.58066,13.59953,13.48635,13.37318,12.97708,12.71301,12.43008,12.20374,11.80763,11.90194,11.39267,11.48698,11.84536,11.69446,11.46812,11.27950,11.29836,11.44925,11.12860,10.93998,13.10911,12.52439,13.82587,13.09025,12.10943,11.16632,12.43008,11.67560
2005,Bass Hill 33_11kV,15FEB2005,MW,11.01543,10.26095,9.69509,11.69446,10.88339,10.31753,9.65736,9.33671,8.94060,8.48791,8.20498,7.90319,7.73343,7.65799,7.58254,7.58254,7.79002,7.63912,7.79002,7.82774,7.54481,7.62026,8.18612,8.18612,8.88402,9.54419,9.94029,9.39329,10.18550,10.43070,11.18519,11.22291,11.50584,11.58129,11.63787,11.86422,12.29805,13.05253,13.22229,13.48635,13.63725,13.78815,13.95790,14.33515,14.59921,14.22197,15.31597,15.37256,,,15.86297,,,,16.67404,16.93811,17.29648,18.01324,18.23959,18.93748,18.97521,19.67310,19.89945,19.40903,19.33358,19.57879,19.12610,19.23927,19.72969,19.55993,19.42789,19.37131,19.12610,18.89976,18.39048,18.31503,17.80576,17.71145,16.95697,16.50428,16.14590,15.71207,15.58004,14.52377,14.03335,13.71270,13.44863,12.93935,14.93873,13.97677,15.29711,14.20311,13.59953,11.97739,13.67497,12.52439
2005,Bass Hill 33_11kV,16FEB2005,MW,11.90194,10.88339,10.31753,12.33577,11.75105,11.10974,10.54388,9.78940,9.37443,8.90288,8.67654,8.41247,8.29929,8.28043,8.22385,8.07295,8.16726,7.60140,7.58254,7.95978,7.80888,8.14840,8.58223,8.84629,9.41215,10.07233,10.90226,10.16664,10.56274,11.69446,12.43008,12.58098,12.92049,12.59984,12.31691,12.65642,12.69415,13.22229,13.50522,13.76928,14.12766,14.24084,14.29742,14.41059,14.16539,14.37287,14.33515,14.61808,14.80670,14.54263,14.54263,14.50490,14.63694,14.63694,14.86328,14.33515,14.31628,13.90132,13.71270,13.48635,13.97677,13.88246,13.37318,13.14684,12.65642,12.75073,13.10911,12.01512,12.29805,11.92081,12.07170,11.88308,11.93967,11.82649,11.43039,11.37381,11.35494,11.29836,11.46812,11.29836,11.39267,11.41153,11.10974,10.56274,10.63819,10.67591,10.27981,10.14777,12.58098,11.90194,13.54294,12.90163,12.12829,11.12860,12.44894,11.69446
2005,Bass Hill 33_11kV,17FEB2005,MW,10.88339,10.24208,9.82712,11.73218,11.16632,10.31753,9.71395,9.26126,8.61995,8.16726,8.07295,7.97864,7.62026,7.31847,7.60140,7.75230,7.60140,7.69571,7.73343,7.65799,7.54481,7.48823,8.14840,8.29929,9.16695,9.92143,10.27981,10.27981,10.37412,10.93998,11.22291,11.52470,11.73218,12.33577,11.33608,11.61901,11.86422,12.69415,12.88277,12.65642,12.76960,12.80732,12.92049,12.92049,12.80732,12.67529,12.61870,12.71301,12.14715,12.43008,12.20374,11.84536,11.71332,11.63787,11.92081,12.41122,12.71301,12.58098,12.69415,12.44894,12.75073,12.46780,12.41122,12.07170,11.73218,11.69446,11.78877,11.46812,11.44925,11.16632,10.77022,10.58160,10.80795,10.90226,10.43070,10.22322,10.20436,10.29867,10.31753,10.43070,11.05315,10.71363,10.90226,10.48729,10.54388,10.65705,10.11005,10.24208,12.26032,11.29836,13.39204,12.67529,11.80763,10.90226,12.43008,11.75105
2005,Bass Hill 33_11kV,18FEB2005,MW,11.03429,10.43070,9.75167,11.69446,10.93998,10.26095,9.58191,9.14809,8.54450,8.18612,7.82774,7.71457,7.60140,7.62026,7.18643,6.94123,6.73375,6.52626,6.94123,6.71488,6.92237,0.22634,0.13203,0.13203,12.16601,9.09150,9.12922,8.90288,9.03491,9.69509,10.14777,11.03429,10.78908,10.61932,11.12860,11.44925,11.58129,11.78877,11.90194,11.52470,11.99625,11.56243,11.93967,11.73218,11.92081,12.24146,12.46780,12.76960,12.78846,12.88277,12.93935,12.90163,13.42977,13.24115,13.52408,13.16570,13.71270,13.76928,13.92018,14.05221,14.33515,14.18425,14.31628,14.50490,14.16539,13.65611,14.24084,13.54294,13.71270,13.35432,13.69384,13.27887,13.07139,12.86391,12.69415,12.16601,12.22260,11.80763,11.44925,11.80763,11.73218,11.73218,11.75105,11.54356,11.76991,11.54356,11.48698,11.07201,13.09025,12.56211,14.05221,13.39204,12.59984,11.61901,12.78846,12.03398
2005,Bass Hill 33_11kV,19FEB2005,MW,11.24177,10.61932,9.73281,11.84536,10.93998,10.16664,9.65736,8.97833,8.56336,7.94092,7.79002,7.45050,7.16757,7.11099,7.16757,6.65830,6.94123,6.96009,6.90350,6.94123,6.63944,6.92237,6.99781,7.03554,7.03554,6.86578,6.92237,6.71488,6.79033,7.37506,7.52595,8.11067,8.01636,8.48791,9.01605,9.60077,10.07233,10.09119,10.61932,10.29867,10.41184,10.90226,10.84567,10.92112,11.86422,12.26032,13.07139,13.59953,14.14652,14.59921,15.07076,15.46687,15.91956,16.18362,16.25907,16.42883,16.67404,16.82493,17.03242,16.97583,16.73062,16.10818,16.12704,15.71207,15.01418,14.50490,14.39173,13.29773,12.80732,12.48667,12.58098,11.92081,11.61901,11.48698,10.90226,10.78908,10.61932,10.65705,10.48729,10.43070,10.20436,9.77053,10.07233,10.43070,10.14777,9.77053,9.52533,9.43102,11.71332,11.09088,11.90194,11.52470,10.78908,10.44957,11.50584,10.44957
2005,Bass Hill 33_11kV,20FEB2005,MW,9.80826,9.22353,8.28043,10.71363,10.07233,9.29898,9.24240,8.37474,7.65799,7.69571,7.48823,7.12985,6.84692,6.88464,6.75261,6.62057,6.60171,6.54513,6.58285,6.54513,6.69602,6.73375,6.79033,6.71488,6.77147,6.65830,6.52626,6.11130,5.80951,6.33764,6.50740,6.86578,7.09212,7.16757,7.62026,7.97864,8.12954,8.22385,8.09181,8.45019,8.54450,8.41247,8.61995,8.65767,8.50678,8.52564,8.56336,8.67654,8.84629,8.58223,8.58223,8.63881,8.29929,8.12954,7.88433,8.39360,8.28043,7.94092,8.12954,8.22385,8.01636,8.45019,8.07295,8.20498,8.01636,8.54450,8.67654,8.88402,8.78971,8.97833,8.50678,8.58223,8.45019,8.52564,8.77085,8.56336,8.50678,9.03491,8.84629,8.58223,8.39360,8.50678,8.31816,8.45019,8.29929,7.84661,7.48823,7.65799,9.35557,8.88402,10.56274,9.82712,9.12922,8.39360,9.71395,9.24240
2005,Bass Hill 33_11kV,21FEB2005,MW,8.41247,7.79002,7.26188,9.18581,8.75198,7.95978,7.45050,6.94123,6.37537,5.99813,5.67747,5.50771,5.30023,5.31909,5.24365,5.07389,5.22478,5.31909,5.75292,5.86609,6.16788,6.50740,6.88464,7.11099,7.88433,8.46905,9.14809,9.20467,9.75167,10.61932,10.97770,11.18519,11.39267,11.50584,11.27950,11.37381,11.41153,11.97739,11.50584,11.44925,11.73218,12.39236,12.61870,12.31691,12.52439,12.80732,12.75073,12.76960,13.05253,13.20342,13.39204,14.18425,14.10880,13.50522,13.69384,13.82587,14.05221,14.16539,13.78815,13.69384,13.59953,13.58066,14.01449,14.22197,13.88246,13.76928,13.44863,13.26001,13.20342,12.97708,13.24115,12.97708,12.93935,12.44894,12.27918,11.93967,11.73218,11.80763,11.75105,12.01512,11.84536,12.14715,12.12829,11.44925,11.14746,11.01543,10.67591,10.43070,12.39236,11.69446,13.33546,12.52439,11.76991,11.27950,12.41122,11.50584
2005,Bass Hill 33_11kV,22FEB2005,MW,10.77022,10.12891,9.41215,11.16632,10.60046,9.80826,9.41215,8.56336,8.28043,8.07295,7.52595,7.31847,7.43164,7.22416,7.24302,7.22416,6.94123,6.82806,7.26188,7.20530,7.54481,7.43164,7.86547,8.26157,8.97833,9.43102,10.33639,10.48729,10.93998,11.31722,11.80763,12.14715,12.35463,12.65642,12.90163,12.97708,13.27887,13.20342,13.69384,14.01449,13.92018,13.59953,13.63725,13.65611,14.07108,13.90132,14.12766,14.63694,13.95790,14.20311,14.20311,14.39173,14.44832,14.73125,14.97645,15.01418,14.76897,14.69352,15.03304,14.82556,15.20280,15.69321,15.61776,15.74980,15.91956,15.48573,15.16507,14.61808,14.67466,14.41059,14.27856,14.20311,13.48635,13.80701,13.33546,13.16570,12.63756,12.48667,12.75073,12.97708,13.22229,13.16570,13.14684,12.69415,12.52439,12.14715,11.88308,11.75105,13.71270,13.09025,14.75011,13.71270,12.65642,11.63787,13.26001,12.50553
2005,Bass Hill 33_11kV,23FEB2005,MW,11.60015,10.99657,10.31753,12.24146,11.67560,10.60046,10.01574,9.71395,9.31784,8.82743,8.61995,8.18612,8.11067,8.26157,8.01636,,8.03523,7.77116,7.99750,8.09181,8.20498,8.29929,9.01605,9.26126,9.97802,10.35526,11.29836,10.63819,11.44925,11.92081,12.37349,12.33577,13.12798,13.10911,13.26001,13.44863,13.27887,14.16539,14.10880,14.42946,14.29742,14.12766,14.24084,14.39173,13.78815,14.42946,14.50490,14.73125,14.67466,14.39173,14.95759,14.82556,14.97645,14.95759,14.86328,15.24052,14.99532,14.91987,14.95759,15.14621,15.14621,15.52345,15.61776,15.59890,15.41028,15.14621,15.52345,15.07076,14.65580,14.76897,14.54263,14.78783,14.41059,13.90132,13.78815,13.48635,13.24115,12.88277,13.22229,13.73156,13.61839,13.65611,12.99594,12.48667,12.41122,12.29805,12.27918,12.12829,13.50522,13.20342,14.69352,13.80701,12.99594,11.99625,13.12798,12.46780
2005,Bass Hill 33_11kV,24FEB2005,MW,11.35494,10.84567,10.31753,12.07170,11.65674,10.77022,10.24208,9.56305,9.33671,8.65767,8.41247,8.03523,8.09181,7.69571,7.86547,7.75230,,,,,,,,,,10.31753,10.48729,9.46874,10.56274,11.10974,11.27950,11.75105,11.88308,12.37349,12.37349,12.97708,13.03367,13.33546,13.31660,13.71270,14.12766,14.44832,14.52377,14.58035,15.01418,15.39142,15.58004,15.86297,15.37256,16.03273,16.20249,16.57973,16.88152,17.16445,17.10786,17.01355,17.08900,17.80576,17.69259,18.40934,18.50365,18.67341,18.61683,18.46593,18.42821,18.23959,18.57910,18.29617,17.88121,17.56055,17.33421,17.39079,16.95697,16.78721,16.73062,16.39111,15.73094,15.67435,16.05159,15.93842,15.76866,16.16476,15.56118,15.35370,15.12735,15.08963,14.56149,14.10880,15.97614,14.91987,16.24021,15.07076,14.07108,12.80732,14.27856,13.48635
2005,Bass Hill 33_11kV,25FEB2005,MW,12.35463,11.75105,11.14746,12.59984,11.73218,11.29836,10.73250,10.11005,9.39329,8.95947,8.80857,8.65767,8.45019,8.46905,8.29929,8.52564,8.03523,8.26157,8.28043,8.60109,8.84629,8.95947,8.95947,9.69509,9.86484,10.27981,10.61932,9.99688,11.29836,11.58129,12.07170,12.31691,12.56211,13.12798,13.31660,13.50522,14.20311,14.75011,15.46687,15.54232,15.76866,16.10818,16.27793,16.84380,16.78721,17.39079,17.99438,17.59828,17.84348,17.99438,17.63600,17.67373,17.97552,17.69259,18.14528,18.91862,19.03179,19.16383,19.31472,19.25814,19.16383,19.25814,19.31472,18.88090,19.16383,18.91862,19.20155,18.56024,17.74917,17.25876,16.82493,16.27793,16.20249,15.99500,15.74980,15.44801,15.22166,14.91987,15.12735,14.91987,14.95759,14.46718,14.58035,14.41059,14.37287,14.20311,13.95790,13.56180,15.42914,14.84442,16.07045,15.24052,14.24084,13.41091,14.52377,13.69384
2005,Bass Hill 33_11kV,26FEB2005,MW,12.90163,11.41153,11.27950,12.76960,12.24146,11.18519,10.86453,10.03460,9.71395,9.39329,8.90288,8.80857,8.78971,8.46905,8.05409,8.24271,8.22385,8.14840,8.03523,8.11067,7.99750,7.65799,7.71457,7.62026,8.39360,8.39360,8.16726,8.03523,8.35588,8.56336,8.84629,9.16695,9.44988,9.78940,10.07233,10.16664,10.39298,10.63819,10.67591,11.26063,11.84536,12.37349,12.65642,12.58098,12.78846,12.82618,12.80732,12.56211,12.76960,12.61870,12.99594,13.09025,13.20342,13.03367,13.35432,12.71301,13.14684,13.01480,13.05253,12.92049,12.59984,12.93935,12.88277,12.88277,12.52439,12.58098,12.31691,11.95853,11.67560,11.63787,11.52470,11.05315,11.10974,10.93998,10.90226,10.56274,10.46843,10.43070,10.73250,10.77022,10.84567,10.73250,10.44957,10.22322,10.43070,10.63819,10.11005,10.20436,12.48667,11.61901,13.42977,12.59984,12.18487,10.92112,12.71301,11.78877
2005,Bass Hill 33_11kV,27FEB2005,MW,11.01543,10.33639,9.63850,11.63787,10.88339,9.84598,9.48760,8.73312,8.35588,8.07295,7.69571,7.48823,7.16757,7.20530,7.11099,6.94123,6.63944,6.80919,6.96009,7.14871,6.54513,6.26220,6.24333,6.52626,6.37537,6.48854,5.96040,5.39454,5.63975,5.62089,5.67747,5.92268,6.07357,6.50740,6.67716,6.73375,6.99781,7.03554,7.35619,7.26188,7.82774,8.07295,8.18612,7.95978,8.01636,8.22385,7.95978,7.67685,7.31847,7.39392,7.33733,7.41278,7.79002,7.77116,7.45050,7.39392,7.09212,7.43164,7.28074,7.37506,7.45050,7.37506,7.45050,7.28074,6.54513,6.77147,7.11099,7.05440,6.96009,7.18643,7.16757,7.56368,7.94092,7.84661,7.82774,7.69571,7.69571,8.09181,8.01636,8.31816,8.22385,8.35588,8.16726,8.16726,8.01636,8.45019,8.09181,8.07295,9.94029,9.03491,11.07201,10.56274,9.82712,9.07264,10.52501,9.77053
2005,Bass Hill 33_11kV,28FEB2005,MW,9.09150,8.33702,7.63912,9.80826,9.31784,8.61995,8.03523,7.60140,7.07326,6.52626,6.33764,6.26220,5.84723,5.84723,5.67747,5.69633,5.80951,5.79064,5.28137,5.28137,5.45113,6.07357,6.14902,6.77147,7.67685,8.31816,8.95947,8.69540,9.94029,10.63819,11.22291,11.46812,,11.16632,11.27950,11.39267,11.41153,11.27950,11.78877,11.93967,12.12829,12.12829,12.88277,12.50553,12.71301,12.78846,12.76960,12.93935,12.78846,12.63756,12.69415,13.10911,13.22229,13.27887,12.65642,12.58098,12.78846,12.76960,12.82618,13.84473,13.67497,13.82587,14.22197,13.67497,13.03367,12.99594,12.80732,12.31691,12.31691,11.84536,12.01512,11.78877,11.84536,11.33608,11.35494,11.10974,10.97770,11.01543,11.01543,11.56243,11.41153,11.05315,10.88339,11.01543,10.54388,10.90226,10.67591,10.60046,12.76960,12.20374,13.59953,13.07139,12.18487,11.41153,12.73187,11.61901
2005,Bass Hill 33_11kV,01MAR2005,MW,11.07201,10.61932,9.67622,11.73218,11.12860,10.29867,9.82712,9.35557,8.46905,8.01636,7.82774,7.62026,7.33733,7.43164,7.60140,7.43164,7.48823,7.45050,7.54481,7.45050,7.97864,7.50709,7.67685,8.33702,8.78971,9.80826,9.71395,9.52533,10.27981,10.54388,11.63787,12.18487,12.43008,12.86391,12.88277,,,12.86391,12.82618,13.20342,13.41091,,,,,14.35401,14.88214,14.78783,15.07076,14.78783,15.14621,15.37256,15.52345,14.95759,15.46687,15.58004,16.33452,16.25907,16.97583,17.18331,17.12673,17.69259,17.76804,17.69259,17.46624,17.23990,17.07014,16.80607,16.50428,16.59859,16.05159,15.97614,15.48573,15.24052,15.07076,14.58035,13.69384,13.39204,13.54294,13.82587,13.59953,13.26001,13.24115,13.18456,12.86391,12.39236,12.18487,11.99625,13.93904,13.05253,14.78783,13.84473,12.80732,12.01512,13.20342,12.35463
2005,Bass Hill 33_11kV,02MAR2005,MW,11.71332,11.01543,10.05346,12.18487,11.52470,10.92112,10.05346,9.80826,9.24240,8.95947,8.50678,8.07295,8.11067,8.22385,7.82774,7.54481,7.71457,8.03523,7.99750,8.12954,8.20498,7.56368,8.35588,8.71426,9.09150,9.97802,9.92143,9.88371,10.73250,11.26063,11.46812,11.69446,12.18487,12.29805,11.78877,12.31691,12.26032,12.31691,12.31691,12.31691,12.82618,12.75073,13.12798,13.03367,13.39204,13.56180,14.44832,14.22197,14.12766,14.24084,14.56149,14.37287,14.16539,14.24084,14.18425,14.14652,14.24084,13.90132,13.88246,13.92018,13.69384,13.48635,13.33546,12.97708,13.03367,13.22229,13.09025,12.65642,12.07170,11.76991,11.69446,11.50584,11.46812,11.54356,11.12860,10.99657,11.07201,11.24177,11.46812,11.10974,11.07201,10.97770,10.67591,10.63819,10.27981,10.43070,9.63850,9.82712,11.95853,11.80763,13.58066,12.54325,12.20374,11.31722,12.67529,11.84536
2005,Bass Hill 33_11kV,03MAR2005,MW,10.99657,10.48729,9.84598,11.92081,10.88339,10.56274,10.11005,9.33671,9.12922,8.18612,8.11067,7.82774,7.82774,7.48823,7.75230,7.54481,7.58254,7.56368,7.20530,7.88433,8.14840,8.24271,8.80857,9.05378,9.80826,10.26095,10.54388,10.44957,11.20405,11.58129,12.12829,12.52439,12.86391,12.75073,12.61870,12.54325,12.58098,12.61870,12.65642,12.76960,12.93935,12.80732,13.39204,12.97708,13.16570,13.05253,13.37318,13.14684,13.26001,13.18456,12.82618,12.93935,12.75073,12.93935,13.31660,13.48635,14.27856,14.07108,13.82587,14.01449,13.35432,13.52408,13.37318,13.48635,13.03367,12.92049,13.05253,12.82618,12.54325,12.71301,11.84536,11.60015,11.88308,11.69446,11.61901,11.63787,11.63787,11.46812,11.67560,11.80763,11.39267,11.48698,11.03429,11.01543,11.14746,10.88339,10.99657,10.77022,12.82618,11.90194,13.39204,12.76960,11.86422,11.14746,12.46780,11.41153
2005,Bass Hill 33_11kV,04MAR2005,MW,11.01543,10.26095,9.88371,11.60015,11.16632,10.50615,10.14777,9.58191,9.16695,8.75198,8.31816,7.94092,7.86547,7.95978,7.79002,7.73343,7.82774,7.73343,7.77116,8.01636,7.99750,8.11067,8.48791,8.86516,9.65736,9.92143,10.48729,10.20436,11.35494,11.67560,12.48667,12.39236,12.24146,12.18487,12.46780,12.54325,12.58098,12.93935,13.24115,13.82587,14.05221,14.10880,14.14652,14.54263,14.80670,14.86328,14.91987,14.63694,14.37287,14.29742,14.42946,14.90101,14.75011,14.71239,14.46718,14.37287,14.29742,14.31628,14.25970,13.82587,14.16539,14.12766,14.63694,14.65580,14.56149,14.35401,13.82587,13.24115,12.99594,12.75073,12.59984,12.61870,12.69415,12.46780,12.54325,12.20374,11.58129,11.88308,11.90194,12.05284,11.92081,11.60015,11.16632,10.97770,11.07201,11.05315,11.16632,10.61932,12.90163,12.31691,13.93904,13.29773,12.59984,11.50584,12.63756,11.41153
