year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mt Hutton 33_11kV,27MAY2004,MW,14.15230,16.59670,16.04380,18.25540,18.55610,17.99350,16.57730,18.97320,18.43000,16.73250,15.67520,14.20080,12.89130,11.91160,10.93190,10.07830,10.07830,9.67090,9.25380,9.07920,9.23440,9.31200,10.24320,10.41780,11.16470,12.70700,13.77400,13.50240,14.18140,16.28630,16.83920,17.61520,17.57640,17.26600,17.12050,16.70340,15.81100,15.28720,15.02530,14.95740,14.67610,14.07470,13.82250,13.68670,13.45390,13.25043,12.92040,12.91070,12.94950,12.71670,12.67790,12.47420,12.60030,12.76520,12.81370,12.65850,12.55180,12.58090,12.27050,12.42570,12.79430,13.12410,13.37630,14.08440,14.49180,15.54910,16.62580,18.25540,20.60280,22.65920,24.36640,24.15300,25.11330,25.21030,27.55770,26.85930,26.88840,27.25700,26.52950,26.26760,25.57890,24.97750,24.38580,23.12480,22.28090,21.16540,21.27210,20.72890,18.67250,22.06750,19.26420,18.89560,17.29510,15.57820,13.48300,14.82160
2005,Mt Hutton 33_11kV,28MAY2004,MW,14.82160,17.46000,17.35330,19.03140,19.09930,18.61430,17.27570,20.03050,20.03050,17.86740,16.65490,14.97680,14.08440,12.73610,11.72730,10.98040,10.52450,10.18500,9.77760,9.43810,9.58360,10.04920,10.32080,11.06770,11.80490,13.29870,15.69460,16.68400,16.59670,19.10900,20.31180,21.18480,21.06840,20.52520,19.82680,18.75010,18.11960,17.01380,16.12140,15.64610,15.31630,14.35600,14.07470,13.66730,13.40540,12.92040,12.42570,12.67790,12.78460,12.93980,12.61000,12.47420,12.24140,12.08620,11.91160,11.60120,11.96010,11.72730,11.80490,11.80490,11.62060,12.09590,12.52270,12.87190,13.79340,14.63730,15.50060,17.57640,20.38940,23.68740,24.89990,25.28790,25.72440,25.88930,26.14150,25.72440,25.13270,25.64680,24.62830,24.61860,24.12390,23.71650,22.96960,22.53310,21.21390,21.24300,21.11690,21.08780,19.54550,23.35760,20.90350,19.85590,18.74040,17.12050,15.25810,16.54820
2005,Mt Hutton 33_11kV,29MAY2004,MW,16.54820,18.84710,17.99350,20.31180,20.05960,18.95380,18.04200,16.96530,18.51730,18.95380,17.46000,16.11170,14.59850,13.45390,12.32870,11.63030,11.14530,10.29170,10.07830,9.81640,9.62240,9.77760,9.97160,10.46630,10.64090,11.39750,12.16380,13.29870,15.11260,18.20690,20.03050,21.37880,23.09570,23.12480,24.36640,24.20150,23.90080,23.92020,23.41580,22.12570,20.91320,20.13720,19.38060,18.86650,18.05170,17.80920,17.47940,16.79070,16.59670,16.26690,16.16020,15.70430,15.14170,15.22900,15.11260,14.72460,14.59850,14.04560,14.44330,14.72460,14.40450,14.66640,15.28720,15.62670,16.16990,17.68310,19.02170,18.78890,21.36910,24.55070,25.98630,25.96690,26.94660,26.66530,25.34610,24.78350,24.70590,24.94840,24.36640,24.02690,22.70770,22.42640,22.27120,22.45550,21.75710,21.94140,20.74830,23.80380,21.73770,20.10810,19.51640,18.58520,16.37360,17.60550,15.56850,14.24930
2005,Mt Hutton 33_11kV,30MAY2004,MW,14.24930,15.72370,14.15230,17.71220,17.26600,14.71490,12.65850,11.65940,12.84280,12.87190,11.73700,10.56330,10.18500,9.69030,9.45750,9.14710,9.09860,8.99190,8.92400,8.79790,9.18590,9.31200,9.73880,10.40810,10.15590,11.02890,11.58180,12.37720,14.21050,15.67520,18.14595,19.57460,20.94230,22.45550,23.49340,24.70590,24.80290,24.69620,25.14240,24.41490,23.96870,22.50400,21.50490,21.30120,20.60280,19.05080,18.36210,17.89650,17.69280,17.02350,16.55790,16.36390,15.98560,15.52000,15.46180,15.00590,15.00590,14.43360,14.44330,14.41420,14.85070,14.85070,15.49090,16.08260,16.59670,17.63460,20.01110,20.00140,22.43610,25.57890,26.94660,27.63530,27.97480,28.51800,28.41130,28.00390,27.52860,27.97480,26.94660,26.79140,26.16090,25.88930,25.21030,24.28880,23.74560,22.47490,21.22360,24.15300,20.96170,19.31270,17.37270,17.94500,15.19020,16.06320,14.24930,12.52270
2005,Mt Hutton 33_11kV,31MAY2004,MW,12.52270,14.22990,12.70700,17.34360,16.52880,13.76430,12.12500,13.46360,12.63910,11.78550,10.69910,10.23350,9.74850,9.34110,8.94340,8.95310,9.07920,9.05010,9.18590,9.06950,9.62240,9.81640,10.67000,11.27140,12.83310,14.87010,16.79070,19.23510,18.94410,22.04810,22.76590,23.45460,23.15390,22.22270,21.58250,20.74830,18.79860,18.02260,17.38240,16.63550,15.84980,15.19020,14.71490,14.25900,13.76430,13.42480,13.07560,12.92040,12.62940,12.62940,12.48390,12.40630,12.08620,12.39660,11.93100,12.17350,11.70790,11.69820,11.88250,11.85340,11.83400,12.37720,12.47420,13.54120,14.04560,15.22900,16.60640,18.43000,21.67589,24.97750,27.38310,27.72260,28.59560,28.69260,28.19790,28.38220,27.69350,27.94570,27.38310,27.21820,25.93780,25.33640,24.52160,23.84260,22.96960,21.78620,21.27210,20.74830,18.95380,22.16450,19.49700,18.78890,17.27570,15.73340,14.15230,15.33570
2005,Mt Hutton 33_11kV,01JUN2004,MW,15.33570,17.45030,17.19810,19.41940,19.38060,18.78890,17.91590,20.24390,19.87530,18.66280,17.34360,15.92740,14.27840,13.27930,12.29960,11.86310,11.00950,10.41780,10.24320,9.77760,9.74850,10.46630,10.64090,11.24230,12.20260,14.41420,16.60640,16.29600,17.94500,19.92380,20.94230,20.98110,20.60280,20.07900,18.76950,17.83830,16.16990,15.39390,15.49090,14.71490,14.27840,13.42480,12.84280,12.87190,12.62940,12.25110,11.96010,11.98920,12.40630,11.96980,11.94070,11.69820,11.73700,11.47510,11.42660,11.27140,11.00950,11.42660,11.21320,11.27140,11.10650,11.78550,11.94070,12.60030,13.43450,13.81280,15.02530,17.19810,19.67160,22.45550,23.57100,23.87170,24.24030,24.28880,24.12390,23.80380,23.30910,24.39550,23.76500,23.41580,23.01810,22.16450,21.83470,21.30120,20.24390,19.82680,19.22540,18.89560,17.68310,21.18480,19.15750,17.43090,16.39300,14.94770,13.17260,14.87010
2005,Mt Hutton 33_11kV,02JUN2004,MW,14.87010,17.29510,17.07200,19.45820,19.10900,18.25540,17.83830,20.24390,19.46790,18.08080,16.54820,15.16110,13.87100,12.96890,11.85340,10.91250,10.32080,9.98130,9.45750,9.48660,9.66120,9.82610,10.38870,11.24230,11.91160,13.17260,17.35330,16.94590,18.02260,20.26330,21.18480,21.41760,21.44670,20.31180,20.16630,19.49700,18.89560,18.28450,17.42120,16.60640,16.01470,15.72370,15.30660,15.08350,14.64700,13.84190,13.99710,13.71580,14.30750,13.97770,14.69550,14.72460,14.55970,14.44330,15.11260,14.89920,14.74400,15.03500,14.92830,15.06410,15.88860,16.49970,16.63550,17.45030,17.94500,18.76950,20.62220,21.98990,24.70590,23.69710,24.21120,24.62830,24.69620,24.75440,24.27910,23.41580,23.12480,23.77470,22.66890,21.81530,21.36910,20.69980,20.32150,19.38060,18.02260,17.16900,17.55700,16.83920,15.42300,18.98290,17.80920,16.65490,15.36480,14.08440,12.24140,13.99710
2005,Mt Hutton 33_11kV,03JUN2004,MW,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,13.99710,15.62489,15.87890,16.21840,15.03500,18.90530,17.07200,16.44150,15.20960,14.24930,12.67790,14.24930
2005,Mt Hutton 33_11kV,04JUN2004,MW,14.24930,16.71310,16.20870,18.81800,18.75010,18.04200,16.42210,19.05080,18.72100,17.01380,15.05440,14.10380,12.65850,11.44600,10.85430,10.20440,9.79700,9.38960,8.89490,9.02100,8.97250,9.74850,9.98130,10.51480,11.55270,13.58000,15.03500,15.20960,15.56850,17.96440,18.95380,19.96260,19.31270,19.28360,18.16810,17.26600,16.06320,15.23870,14.69550,14.43360,13.91950,13.51210,12.81370,12.36750,12.17350,12.19290,11.78550,11.85340,11.64970,11.83400,11.98920,11.63030,11.54300,11.46540,11.10650,11.08710,11.06770,11.08710,11.18410,11.38780,11.52360,11.49450,11.80490,12.45480,13.29870,13.77400,14.95740,16.73250,18.72100,21.92200,23.38670,23.54190,23.82320,24.24030,23.84260,23.79410,23.77470,24.18210,23.80380,23.14420,22.63010,22.16450,21.92200,20.98110,20.62220,20.04020,20.47670,20.72890,19.40970,23.09570,20.20510,20.20510,18.43000,16.62580,14.30750,16.08260
2005,Mt Hutton 33_11kV,05JUN2004,MW,16.08260,18.38150,18.02260,19.93350,20.15660,19.17690,17.99350,16.91680,16.63550,19.02170,17.57640,15.70430,14.56940,13.56060,12.42570,11.86310,10.79610,10.24320,9.93280,9.46720,9.45750,9.54480,9.79700,10.12680,10.15590,11.11620,11.75640,12.53240,14.10380,16.39300,18.82770,20.59310,21.80560,23.68740,24.85140,25.00660,24.38580,24.41490,24.18210,24.05600,22.34880,21.92200,21.34000,20.69980,19.70070,19.05080,18.19720,18.00320,17.83830,17.53760,17.01380,16.60640,16.01470,15.90800,16.39300,15.67520,16.04380,15.77220,16.32510,16.36390,16.44141,16.85860,17.50850,18.05170,19.05080,19.67160,21.21390,20.08870,23.06660,25.21030,26.29670,25.68560,26.50040,26.16090,25.96690,25.41400,24.77380,25.08420,24.54100,23.79410,22.71740,22.39730,21.91230,21.83470,21.22360,21.24300,20.34090,23.20240,21.42730,19.23510,18.19720,18.81800,16.70340,17.65400,15.96620,14.32690
2005,Mt Hutton 33_11kV,06JUN2004,MW,14.32690,15.33570,13.82250,17.97410,16.96530,14.20080,12.68760,11.47510,12.28990,12.67790,11.19380,10.48570,9.87460,9.37990,9.14710,8.94340,8.94340,8.73970,8.58450,8.81730,8.81730,9.30230,9.37990,9.95220,10.49540,11.22290,11.47510,12.63910,14.28810,15.77220,17.49880,19.06050,20.82590,22.03840,23.32850,23.69710,24.24030,23.88140,23.97840,22.94050,22.22270,21.06840,20.77740,20.03050,19.39030,18.79860,17.66370,17.49880,17.34360,17.01380,16.06320,16.44150,15.90800,15.41330,15.83040,15.42300,15.18050,14.80220,14.79250,14.87010,14.87980,14.87980,14.80220,15.42300,16.06320,17.34360,19.05080,18.56580,21.47580,24.46340,25.86020,25.52070,25.96690,25.65650,25.78260,25.50130,24.67680,25.53040,24.90960,24.47310,22.95020,22.74650,22.55250,22.32940,20.96170,20.91320,19.80740,22.94050,19.92380,18.10020,16.98470,16.81010,14.40450,15.36480,13.61880,12.09590
2005,Mt Hutton 33_11kV,07JUN2004,MW,12.09590,13.94860,12.53240,16.67430,16.18930,13.37630,12.09590,13.25020,12.56150,11.31990,10.90280,9.67090,9.30230,9.28290,8.75910,8.71060,8.83670,8.97250,8.87550,9.00160,9.17620,9.73880,9.92310,11.00950,11.98920,14.41420,16.09230,16.39300,17.19810,20.12750,21.13630,21.88320,21.78620,21.05870,20.44760,18.84710,17.88680,16.94590,15.96620,15.70430,15.20960,14.40450,14.13290,13.46360,13.10470,12.89130,12.68760,12.50330,13.12410,12.40630,12.39660,12.06680,11.96010,11.93100,12.00860,11.78550,12.14440,11.89220,12.34810,11.91160,11.81460,12.36750,12.84280,13.89040,14.36570,15.46180,16.40270,18.33300,21.01020,23.99780,26.19000,26.85930,27.24730,27.41220,27.21820,26.32580,26.19000,26.32580,25.64680,25.62740,24.39550,24.31790,23.18300,22.17420,21.47580,20.20510,20.23420,19.69100,18.10020,21.86380,18.76950,18.63370,16.91680,14.87980,13.54120,15.28720
2005,Mt Hutton 33_11kV,08JUN2004,MW,15.28720,17.71220,17.24660,19.26420,19.96260,18.25540,17.43090,19.87530,19.95290,18.19720,16.82950,15.41330,14.20080,12.71670,11.83400,11.50420,10.75730,10.29170,10.36930,9.67090,9.43810,9.87460,10.64090,10.87370,12.44510,14.08440,15.75280,16.26690,17.27570,19.80740,20.94230,20.96170,20.32150,20.13720,19.26420,18.32330,16.82950,16.48030,15.78190,14.79250,14.32690,14.13290,14.04560,13.89040,13.68670,12.98830,12.99800,12.34810,12.71670,12.28990,12.11530,12.04740,11.98920,11.52360,11.69820,11.34900,11.49450,11.13560,11.21320,11.36840,11.38780,11.50420,11.93100,12.47420,12.86220,13.37630,14.83130,16.49970,18.32330,21.61160,23.06660,23.09570,23.64860,24.05600,23.54190,23.25090,22.82410,24.05600,22.70770,22.63010,21.98990,21.34000,20.90350,20.47670,19.38060,19.05080,18.89560,17.94500,17.27570,20.28270,19.07990,17.71220,16.08260,14.72460,13.56060,14.87010
2005,Mt Hutton 33_11kV,09JUN2004,MW,14.87010,17.52790,17.37270,19.15750,19.57460,18.35240,17.22720,19.82680,19.64250,17.84800,16.51910,14.90890,13.46360,12.52270,11.44600,11.00950,10.04920,9.66120,9.40900,9.14710,9.25380,9.93280,10.12680,11.06770,11.75640,13.94860,15.64610,16.21840,17.21750,19.30300,19.87530,20.69980,20.32150,18.76950,18.00320,16.94590,16.39300,15.18050,14.77310,14.00680,13.90010,12.76520,12.48390,12.17350,12.32870,12.06680,11.83400,11.93100,11.75640,11.81460,11.83400,11.36840,11.58180,11.49450,11.19380,10.93190,11.02890,11.16470,10.88340,11.24230,11.03860,11.39750,11.63030,12.32870,12.61000,13.38600,14.40450,15.80130,18.00320,20.65130,22.50400,22.70770,22.55250,22.86290,22.59130,21.98990,22.08690,22.63010,21.41760,21.57280,21.16540,20.29240,19.49700,19.36120,18.50760,17.69280,17.89650,17.68310,15.77220,19.77830,17.01380,17.26600,15.39390,14.89920,12.92040,14.59850
2005,Mt Hutton 33_11kV,10JUN2004,MW,14.59850,17.10110,16.76160,19.05080,19.03140,18.64340,17.04290,19.30300,18.98290,18.02260,16.04380,14.55970,13.29870,12.39660,11.86310,10.98040,10.08800,9.73880,9.37990,9.06950,9.15680,9.40900,9.82610,10.67000,12.11530,13.37630,15.23870,15.53940,14.58880,20.16630,22.16450,22.00930,21.36910,20.74830,19.41940,18.27480,17.77040,17.06230,16.12140,15.52000,14.87010,14.56940,14.66640,14.41420,14.64700,14.24930,14.27840,15.10290,15.36480,16.86830,16.81010,16.59670,16.55790,17.01380,16.47060,16.57730,16.04380,13.56060,14.48210,14.25900,14.63730,14.67610,15.67520,16.52880,17.24660,18.10020,19.77830,22.28090,23.63890,25.88930,27.06300,27.07270,27.06300,26.96600,26.83990,26.14150,25.68560,26.57800,25.47220,25.10360,24.75440,23.32850,23.02780,22.43610,20.96170,19.98200,20.21480,20.03050,18.35240,22.03840,19.90440,18.53670,16.96530,15.28720,13.54120,15.08350
2005,Mt Hutton 33_11kV,11JUN2004,MW,15.08350,17.76070,17.21750,19.36120,19.49700,18.43000,17.73160,19.85590,19.40970,17.78980,16.12140,14.82160,13.89040,13.07560,11.81460,11.05800,10.59240,10.01040,9.56420,9.28290,9.38960,9.79700,10.10740,11.14530,11.72730,12.96890,15.13200,16.08260,16.16020,17.96440,19.41940,20.23420,20.15660,19.85590,18.48820,17.84800,17.12050,16.32510,15.85950,15.52000,14.49180,13.91950,13.50240,13.50240,13.27930,12.89130,12.75550,13.02710,13.50240,13.73520,13.58970,13.58970,13.30840,13.69640,13.66730,13.50240,13.61880,13.74490,13.27930,12.78460,13.32780,13.23080,13.46360,14.33660,15.11260,17.55700,19.10900,21.34721,22.51370,25.08420,26.01540,26.01540,26.14150,26.78170,25.93780,25.50130,24.97750,25.50130,24.85140,24.25970,23.61950,22.98900,22.61070,22.03840,20.93260,20.59310,20.39910,19.88500,18.95380,22.87260,19.56490,19.34180,18.17780,16.49970,14.66640,16.26690
2005,Mt Hutton 33_11kV,12JUN2004,MW,16.26690,18.59490,18.35240,20.38940,20.13720,19.77830,18.10020,16.67430,19.40970,18.90530,17.74130,16.01470,14.48210,13.32780,12.20260,11.54300,10.87370,10.41780,9.97160,9.87460,9.79700,9.67090,9.95220,10.28200,10.29170,11.31020,12.03770,13.14350,14.69550,16.36390,18.59490,20.26330,22.25180,22.84350,23.64860,23.92990,23.97840,24.10450,24.07540,23.59040,22.45550,22.37790,21.30120,20.44760,19.62310,18.47850,18.05170,17.40180,16.93620,16.67430,16.51927,16.32510,15.96620,15.31630,15.28720,14.87010,14.79250,14.21050,14.69550,14.08440,14.02620,14.72460,15.80130,16.90710,17.86740,18.82770,20.49610,20.52520,22.31970,25.53040,26.06390,25.54980,25.64680,24.94840,25.31700,25.00660,23.45460,24.31790,23.76500,23.41580,22.71740,21.84440,21.88320,21.58250,20.26330,20.59310,19.48730,22.68830,20.12750,18.22630,16.83920,17.53760,16.06320,16.91680,14.59850,13.43450
2005,Mt Hutton 33_11kV,13JUN2004,MW,13.43450,14.87010,13.27930,17.45030,16.96530,14.08440,12.34810,11.19380,10.57300,12.32870,11.18410,10.24320,9.76790,9.14710,8.83670,8.75910,8.78820,8.47780,8.53594,8.56510,8.95310,9.23440,9.37990,9.67090,9.87460,10.48570,11.36840,11.78550,13.10470,14.40450,16.54820,17.45030,18.84710,20.85500,21.36910,21.47580,22.12570,22.70770,22.01900,21.29150,21.34000,20.60280,19.56490,19.17690,18.56580,17.88755,17.32420,16.94590,16.88770,16.26690,15.61700,15.54910,14.77310,14.61790,14.32690,14.05530,13.79340,13.82250,13.76430,13.79340,13.43450,13.71580,14.18140,14.33660,15.06410,15.50060,17.22720,16.55790,18.35240,20.96170,22.04810,22.03840,22.37790,22.68830,22.37790,22.01900,21.36910,22.28090,21.57280,20.96170,20.69980,20.51550,19.82680,19.85590,18.63370,19.10900,18.27480,21.58250,18.98290,17.09140,16.37360,16.42210,14.38510,15.47150,14.02620,12.48390
2005,Mt Hutton 33_11kV,14JUN2004,MW,12.48390,13.69640,12.24140,16.85860,15.62670,13.02710,11.98920,12.81370,11.98920,10.77670,9.97160,9.43810,9.14710,9.02100,8.72030,8.63300,8.64270,8.78820,8.38080,8.60390,8.68150,8.61360,8.79790,9.05010,9.50600,9.97160,10.44690,10.90280,10.77670,11.73700,12.56150,13.77400,15.18050,15.57820,15.95650,16.24750,16.39300,16.45120,16.42210,15.81100,15.90800,15.36480,15.28720,14.74400,14.43360,13.97770,13.42480,13.38600,13.18230,13.17260,12.94950,12.84280,12.50330,12.44510,12.01830,12.14440,11.94070,11.52360,11.65940,11.69820,11.83400,11.80490,12.25110,12.60030,12.81370,13.10470,14.13290,15.81100,17.69280,20.08870,20.49610,20.57370,20.94230,21.10720,20.96170,20.68040,20.04020,20.41850,19.84620,19.43880,18.61430,18.04200,17.38240,16.75190,16.01470,15.38420,15.64610,15.69460,13.92920,17.69280,15.33570,15.54910,14.54030,13.02710,12.20260,13.82250
2005,Mt Hutton 33_11kV,15JUN2004,MW,13.82250,16.59670,15.78190,18.36210,18.56580,17.61520,16.63550,19.09930,18.64340,17.53760,16.14080,14.56940,13.71580,12.45480,11.93100,11.00950,10.51480,10.02980,9.58360,9.34110,9.58360,9.61270,9.74850,10.40810,11.33930,13.09500,14.71490,16.65490,15.42300,17.22720,17.84800,18.05170,17.65400,17.43090,16.44150,15.49090,15.03500,14.33660,14.13290,13.42480,12.87190,12.92040,12.36750,12.37720,12.24140,12.19290,11.96010,12.00855,11.94070,11.65940,11.58180,11.73700,11.44600,11.33930,11.36840,11.18410,11.29080,11.02890,11.89220,11.13560,11.26170,11.26170,11.73700,12.06680,12.93980,13.68670,14.80220,16.14080,19.53580,21.49520,23.29940,24.30820,23.79410,24.12390,23.66800,23.20240,22.95020,23.40610,22.89200,22.73680,22.04810,21.61160,20.83560,20.44760,19.84620,19.05080,18.81800,18.47850,17.12050,20.75800,18.04200,17.84800,16.36390,14.94770,12.91070,14.72460
2005,Mt Hutton 33_11kV,16JUN2004,MW,14.72460,17.19810,17.12050,19.22540,19.34180,18.58520,17.46000,20.07900,19.77830,17.80920,16.04380,15.42300,13.96800,12.78460,12.01830,10.85430,10.46630,9.71940,9.85520,9.62240,9.73880,9.97160,10.31110,11.46540,12.39660,14.15230,16.49970,18.24570,16.99440,19.72010,20.82590,21.18480,21.78620,20.75800,19.77830,18.32330,16.91680,16.52880,15.72370,14.94770,14.33660,13.91950,13.82250,13.15320,12.50330,12.47420,12.39660,12.50330,12.55180,12.29960,11.98920,11.70790,11.88250,11.77580,11.63030,11.86310,11.60120,11.67880,12.16380,12.47420,12.34810,13.02710,12.91070,14.13290,14.64700,16.49970,17.97410,20.10810,22.90170,25.37520,26.79140,27.48010,27.96510,28.05240,28.30460,28.17850,27.52860,27.96510,27.55770,27.16970,26.23850,25.05510,24.59920,23.87170,23.20240,21.96080,22.22270,21.89290,19.54550,22.76590,19.40970,19.06050,17.14960,16.09230,14.22990,15.13200
2005,Mt Hutton 33_11kV,17JUN2004,MW,15.13200,17.81890,17.83830,19.69100,19.70070,19.09930,17.86740,20.44760,20.16630,19.05080,17.26600,15.50060,14.56940,13.23080,12.45480,11.55270,10.69910,10.34020,9.93280,9.92310,10.02980,10.20440,10.67970,11.44600,12.63910,14.33660,16.06320,19.26420,18.16810,20.72890,22.82410,23.57100,23.49340,23.40610,22.74650,21.94140,20.82590,19.51640,18.43000,17.77040,16.90710,15.81100,15.83040,14.98650,15.05440,14.56940,14.36570,14.64700,15.22900,15.62670,15.72370,15.11260,15.69460,15.96620,15.64610,15.64610,15.59760,15.90800,15.59760,15.19020,14.89920,15.16110,15.39390,16.65490,18.30390,19.62310,20.93260,22.09660,24.61860,27.43160,28.86720,29.51710,30.19610,30.18640,30.63260,30.10880,30.16700,30.39980,30.21550,29.80810,29.15820,28.61500,27.99420,26.35490,25.86020,25.03570,24.80290,23.33820,21.83470,25.64680,22.12570,21.58250,19.17690,16.96530,15.54910,16.71310
2005,Mt Hutton 33_11kV,18JUN2004,MW,16.71310,18.89560,18.38150,20.31180,20.29240,19.30300,18.66280,20.88410,20.29240,18.84710,17.61520,16.18930,14.72460,13.54120,12.84280,12.03770,11.44600,10.79610,10.56330,10.20440,10.60210,10.91250,11.46540,12.42570,13.68670,15.69460,17.09140,20.00140,19.59400,22.45550,24.58950,26.60710,26.82050,26.62650,25.84080,25.11330,24.27910,23.17330,22.79500,22.42640,22.40700,21.10720,20.80650,20.88410,20.62220,20.05960,19.56490,20.32150,20.55430,20.51550,20.67070,20.47670,20.23420,20.39910,20.13720,20.23420,20.28270,20.16630,20.28270,20.38940,20.41850,20.13720,21.21390,22.27120,23.29940,24.72530,25.50130,27.55770,29.18730,31.86450,33.28070,33.33890,33.69780,34.05670,34.07610,33.01880,32.45620,32.89270,31.55410,30.90420,30.21550,29.08060,28.84780,28.19790,27.16970,26.04450,25.49160,25.47220,23.64860,26.85930,23.32850,22.48460,20.54460,18.97320,17.40180,18.12930
2005,Mt Hutton 33_11kV,19JUN2004,MW,18.12930,19.79770,18.97320,21.37880,20.93260,19.77830,19.56490,18.11960,19.46790,20.72890,18.98290,17.04290,15.81100,14.71490,13.79340,13.12410,12.09590,11.34900,10.79610,10.79610,10.28200,10.24320,10.34020,11.05800,11.00950,12.47420,13.20170,13.76430,15.69460,18.16810,20.12750,22.12570,23.96870,25.67590,27.10180,27.27640,27.43160,27.06300,26.86900,26.71380,26.04450,24.66710,23.56130,22.56220,21.91230,20.52520,20.07900,19.49700,19.12840,18.43970,17.88680,17.57640,17.22720,16.76160,16.83920,16.36390,16.12140,15.67520,15.73340,15.42300,15.64610,15.72370,16.99440,18.43970,20.60280,25.19090,27.12120,25.62740,27.06300,29.37160,29.70140,28.53740,29.33280,29.36190,28.92540,28.62470,28.05240,28.28520,27.25700,27.22790,26.29670,25.59830,25.23940,25.11330,23.80380,24.15300,22.63980,26.23850,23.33820,21.96080,19.90440,20.08870,18.22630,19.09930,17.22720,14.94770
