year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Singleton North 66_11kV,01JAN2005,MW,6.31680,5.58360,4.92560,4.34280,3.85400,3.44040,3.06440,2.68840,2.46280,2.23720,2.10560,1.97400,1.86120,1.86120,1.72960,1.61680,1.61680,1.61680,1.61680,1.61680,1.61680,1.61680,1.72960,1.72960,1.72960,1.72960,1.63560,1.63560,1.63560,1.63560,1.86120,1.86120,2.08680,2.08680,2.19960,2.44400,2.44400,2.57560,2.82000,2.93280,3.04560,3.04560,3.15840,3.27120,3.30880,3.29000,3.44040,3.57200,3.68480,3.68480,4.00440,4.11720,4.26760,4.39920,4.49320,4.60600,4.85040,4.85040,4.88800,4.88800,5.00080,5.11360,5.39560,5.39560,5.39560,5.45200,5.47080,5.80920,5.73400,5.97840,5.97840,6.12880,6.24160,6.24160,6.24160,6.09120,6.09120,6.09120,5.86560,5.97840,5.75280,5.77160,5.62120,5.79040,5.79040,5.30160,5.30160,5.05720,4.85040,4.73760,4.36160,4.02320,3.85400,3.60960,3.29000,3.04560
2005,Singleton North 66_11kV,02JAN2005,MW,3.04560,2.68840,2.53800,2.53800,2.31240,2.31240,2.31240,2.19960,2.19960,2.19960,2.19960,2.19960,2.19960,2.19960,1.95520,1.95520,1.95520,1.95520,1.95520,1.95520,1.95520,1.95520,1.95520,2.08680,1.97400,1.97400,2.08680,2.19960,2.08680,2.35000,2.35000,2.50040,2.78240,2.89520,3.04560,3.38400,3.62840,3.89160,4.13600,4.43680,4.68120,4.86920,4.98200,4.98200,5.09480,5.20760,5.07600,5.07600,5.20760,5.56480,5.50840,5.54600,5.50840,5.77160,5.77160,5.77160,5.90320,6.12880,6.14760,6.22280,6.48600,6.46720,6.58000,6.84320,6.76800,6.91840,7.20040,7.20040,7.20040,7.20040,7.25680,7.57640,7.38840,7.50120,7.61400,7.48240,7.59520,7.46360,7.35080,7.35080,7.35080,7.23800,7.29440,7.29440,6.97480,6.69280,6.56120,6.33560,6.01600,5.56480,5.56480,5.00080,4.73760,4.30520,4.04200,3.70360
2005,Singleton North 66_11kV,03JAN2005,MW,3.70360,3.15840,3.15840,2.93280,2.74480,2.63200,2.50040,2.50040,2.50040,2.38760,2.27480,2.38760,2.25600,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.14320,2.04920,2.04920,2.18080,2.18080,2.29360,2.29360,2.55680,2.55680,2.53800,2.76360,2.76360,3.00800,3.00800,2.89520,3.13960,3.13960,3.25240,3.38400,3.68480,3.76000,3.98560,4.24880,4.54960,4.66240,4.77520,5.07600,5.18880,5.26400,5.50840,5.62120,5.62120,5.73400,5.73400,5.86560,5.86560,5.86560,5.86560,5.84680,5.50840,5.32040,5.47080,5.47080,5.58360,5.48960,5.47080,5.17000,5.28280,5.03840,5.03840,4.77520,4.66240,4.38040,4.54960,4.54960,4.28640,4.15480,4.04200,3.76000,3.87280,3.45920,3.55320,3.55320,3.40280,5.94080,5.54600,4.90680,6.73040
2005,Singleton North 66_11kV,04JAN2005,MW,6.73040,5.56480,4.98200,4.39920,3.74120,3.38400,3.00800,2.66960,2.44400,2.33120,2.21840,2.10560,1.88000,1.88000,1.88000,1.88000,1.88000,1.76720,1.88000,1.88000,1.76720,1.88000,1.99280,2.23720,2.23720,2.23720,2.23720,2.50040,2.50040,2.21840,2.21840,2.35000,2.46280,2.46280,2.46280,2.35000,2.36880,2.36880,2.48160,2.48160,2.48160,2.72600,2.59440,2.59440,2.42520,2.53800,2.51920,2.70720,2.70720,2.72600,2.59440,2.59440,2.59440,2.59440,2.59440,2.48160,2.48160,2.50040,2.50040,2.50040,2.63200,2.74480,2.74480,2.74480,2.82000,2.93280,3.06440,3.06440,3.17720,3.49680,3.49680,3.64720,3.87280,3.96680,3.96680,3.96680,3.96680,3.85400,3.85400,3.74120,3.74120,4.07960,4.19240,4.07960,3.94800,3.94800,3.83520,3.94800,3.83520,3.57200,3.51560,3.53440,6.01600,5.77160,5.07600,6.97480
2005,Singleton North 66_11kV,05JAN2005,MW,6.97480,5.73400,5.13240,4.56840,3.96680,3.34640,2.97040,2.59440,2.48160,2.23720,2.23720,2.12440,2.12440,2.01160,1.89880,1.89880,1.89880,1.89880,1.89880,1.89880,1.89880,2.03040,2.03040,2.31240,2.31240,2.42520,2.42520,2.57560,2.70720,2.23720,2.23720,2.48160,2.76360,2.76360,2.91400,2.91400,3.04560,3.17720,3.30880,3.30880,3.42160,3.55320,3.55320,3.72240,4.06080,4.06080,4.17360,4.17360,4.41800,4.41800,4.41800,4.66240,4.79400,4.79400,5.13240,5.15120,5.26400,5.26400,5.26400,5.26400,5.37680,5.50840,5.62120,5.77160,5.97840,5.97840,5.97840,6.12880,6.35440,6.46720,6.52360,6.65520,6.74920,6.91840,6.91840,6.91840,6.91840,6.67400,6.67400,6.46720,6.20400,6.46720,6.07240,5.77160,5.58360,5.39560,5.26400,5.01960,4.58720,4.51200,4.39920,4.00440,6.63640,6.12880,5.41440,7.12520
2005,Singleton North 66_11kV,06JAN2005,MW,7.12520,5.69640,5.09480,4.45560,3.85400,3.38400,3.02680,2.55680,2.44400,2.21840,2.21840,2.08680,2.08680,1.97400,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.99280,1.99280,2.14320,2.25600,2.25600,2.36880,2.40640,2.51920,2.14320,2.36880,2.36880,2.36880,2.48160,2.57560,2.74480,2.85760,2.85760,2.85760,2.97040,3.08320,3.19600,3.30880,3.47800,3.59080,3.60960,3.72240,3.94800,3.98560,4.11720,4.23000,4.34280,5.47080,5.47080,5.50840,5.65880,5.79040,5.79040,5.90320,6.14760,6.46720,6.59880,6.74920,6.76800,6.93720,6.93720,7.05000,7.21920,7.50120,7.63280,7.63280,7.95240,8.06520,7.91480,7.76440,7.25680,7.25680,6.82440,6.56120,6.42960,6.01600,6.26040,6.01600,5.62120,5.43320,5.13240,4.88800,4.98200,4.58720,4.60600,4.60600,4.30520,7.46360,7.12520,6.20400,8.27200
2005,Singleton North 66_11kV,07JAN2005,MW,8.27200,6.74920,5.92200,5.01960,4.43680,4.04200,3.38400,3.15840,2.89520,2.66960,2.40640,2.40640,2.29360,2.29360,2.29360,2.18080,2.18080,2.18080,2.04920,2.21840,2.21840,2.21840,2.33120,2.48160,2.48160,2.61320,2.72600,2.72600,2.83880,2.51920,2.51920,2.65080,2.65080,2.57560,2.18080,2.18080,2.21840,2.21840,2.33120,2.27480,2.27480,2.27480,2.31240,2.70720,3.00800,3.23360,3.12080,3.12080,3.23360,3.25240,3.38400,3.38400,3.38400,3.42160,3.55320,3.66600,3.66600,4.04200,4.19240,4.07960,4.32400,4.34280,4.56840,4.68120,4.81280,4.92560,5.05720,5.18880,5.18880,5.30160,5.32040,5.03840,4.92560,4.92560,4.66240,4.66240,4.51200,4.26760,4.13600,3.96680,3.70360,4.19240,4.07960,3.85400,3.74120,3.62840,3.51560,3.66600,3.42160,3.62840,3.34640,3.45920,6.65520,6.37320,5.69640,8.02760
2005,Singleton North 66_11kV,08JAN2005,MW,8.02760,6.58000,5.84680,5.11360,4.36160,3.70360,3.34640,3.08320,2.83880,2.59440,2.46280,2.19960,2.19960,2.19960,2.08680,1.97400,1.97400,2.10560,1.99280,1.99280,1.88000,2.01160,2.25600,2.25600,2.25600,2.25600,2.38760,2.42520,2.42520,2.53800,2.87640,3.10200,3.10200,3.36520,3.36520,3.66600,3.53440,3.85400,3.85400,3.85400,3.74120,3.76000,3.79760,3.68480,3.68480,3.57200,3.57200,3.57200,3.57200,3.57200,3.55320,3.53440,3.53440,3.53440,3.29000,3.29000,3.29000,3.10200,3.27120,3.27120,3.27120,3.27120,3.27120,3.27120,3.49680,3.49680,3.64720,3.77880,3.77880,3.89160,3.89160,4.15480,4.26760,4.38040,4.36160,4.49320,4.30520,4.23000,4.23000,4.23000,4.38040,4.38040,4.34280,4.34280,4.23000,4.11720,4.11720,3.89160,3.77880,3.77880,3.55320,3.30880,3.19600,3.08320,2.83880,2.72600
2005,Singleton North 66_11kV,09JAN2005,MW,2.72600,2.61320,2.50040,2.38760,2.27480,2.12440,2.12440,2.01160,2.01160,2.01160,2.01160,2.23720,1.91760,1.91760,1.80480,1.93640,1.80480,1.80480,1.80480,1.93640,1.93640,1.93640,2.04920,2.04920,2.04920,2.04920,2.03040,2.03040,2.03040,2.31240,2.31240,2.42520,2.82000,2.95160,3.08320,3.19600,3.42160,3.66600,3.55320,3.57200,3.62840,3.66600,3.77880,3.77880,3.81640,3.81640,3.59080,3.25240,3.25240,3.38400,3.23360,3.34640,3.34640,3.34640,3.21480,3.21480,3.21480,3.21480,3.21480,3.19600,3.36520,3.12080,3.42160,3.42160,3.30880,3.30880,3.42160,3.53440,3.53440,3.77880,3.91040,4.19240,4.34280,4.58720,4.70000,4.77520,4.64360,4.64360,4.79400,4.83160,4.96320,4.83160,4.83160,4.83160,4.83160,4.49320,4.49320,4.34280,4.07960,3.81640,3.59080,3.36520,3.36520,2.97040,2.85760,2.61320
2005,Singleton North 66_11kV,10JAN2005,MW,2.61320,2.36880,2.23720,2.12440,2.12440,1.95520,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.95520,2.18080,2.21840,2.35000,2.46280,2.59440,2.70720,2.82000,2.93280,2.38760,2.55680,2.55680,2.55680,2.53800,2.53800,2.80120,2.57560,2.70720,2.70720,2.70720,2.70720,2.68840,2.68840,2.55680,2.57560,2.57560,2.57560,2.70720,2.70720,2.74480,2.61320,2.76360,2.78240,2.78240,2.78240,2.78240,2.78240,2.78240,2.78240,2.89520,2.89520,2.93280,3.17720,3.17720,3.34640,3.45920,3.62840,3.62840,3.51560,3.76000,3.91040,4.02320,4.13600,4.13600,4.13600,4.02320,3.91040,3.94800,3.70360,3.70360,3.57200,4.28640,4.28640,3.85400,3.72240,3.59080,3.59080,3.53440,3.55318,3.40280,3.60960,3.62840,6.91840,6.24160,5.84680,8.23440
2005,Singleton North 66_11kV,11JAN2005,MW,8.23440,6.74920,6.07240,5.30160,4.49320,4.00440,3.42160,2.95160,2.72600,2.46280,2.33120,2.21840,2.06800,2.06800,2.06800,1.95520,1.93640,1.93640,2.06800,2.06800,1.91760,2.18080,2.29360,2.57560,2.70720,2.83880,2.83880,2.97040,3.10200,2.38760,2.38760,2.38760,2.61320,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.89520,2.66960,2.66960,2.66960,2.66960,2.66960,2.89495,2.83880,2.72600,2.83880,2.97040,2.83880,2.98920,2.87640,2.87640,3.00800,3.00800,3.13960,3.13960,3.34640,3.29000,3.40280,3.62840,3.51560,3.74120,3.74120,3.74120,3.91040,3.91040,4.15480,4.38040,4.51200,4.62480,4.75640,4.86920,4.81280,4.83160,4.53080,4.47440,4.36160,4.36160,4.11720,4.54960,4.43680,4.32400,4.21120,3.98560,3.85400,4.00440,3.77880,3.89160,3.76000,3.76000,6.89960,6.48600,5.79040,8.14040
2005,Singleton North 66_11kV,12JAN2005,MW,8.14040,6.74920,5.97840,5.15120,4.49320,3.81640,3.42160,3.15840,2.78240,2.40640,2.29360,2.29360,2.18080,2.06800,2.06800,1.95520,1.84240,1.84240,1.95520,1.95520,1.95520,2.19960,2.33120,2.33120,2.59440,2.70720,2.82000,2.80120,3.04560,2.40640,2.40640,2.53800,2.53800,2.65080,2.76360,2.91400,2.80120,2.80120,2.80120,2.93280,2.93280,2.87640,2.87640,2.98920,3.25240,3.25240,3.49680,3.64720,3.77880,4.02320,4.02320,4.24880,4.39920,4.53080,4.77520,5.20760,5.35800,5.50840,5.79040,6.07240,6.35440,6.50480,6.76800,6.88080,7.21920,7.44480,7.57640,7.99000,8.21560,8.51640,9.02400,9.13667,9.53160,9.55040,9.55040,9.66320,9.66320,9.55040,9.41880,9.17440,8.89240,9.43760,9.04280,8.93000,8.62920,7.93360,7.53880,7.42600,6.93720,6.73040,6.37320,5.97840,8.87360,8.23440,7.33200,9.26840
2005,Singleton North 66_11kV,13JAN2005,MW,9.26840,7.80200,6.63640,5.67760,5.13240,4.62480,4.02320,3.64720,3.38400,3.12080,3.12080,2.87640,2.74480,2.74480,2.74480,2.63200,2.63200,2.63200,2.51920,2.51920,2.51920,2.66960,2.80120,2.95160,2.95160,3.06440,3.17720,3.06440,3.13960,2.82000,3.00800,3.12080,3.23360,3.34640,3.45920,3.57200,3.74120,3.89160,4.28640,4.39920,4.53080,4.70000,4.92560,5.28280,5.65880,5.77160,6.03480,6.44840,6.44840,6.74920,7.20040,7.46360,7.65160,7.76440,7.89600,8.15920,8.40360,8.40360,8.70440,8.94880,8.94880,9.02400,9.30600,9.53160,9.66320,9.83240,9.92640,10.39640,10.39640,10.82880,10.86640,10.86640,11.12960,11.18600,11.44920,11.33640,11.33640,11.07320,10.97920,11.09200,10.73480,11.39280,11.05440,10.92280,10.50920,10.22720,9.83240,9.47520,9.02400,8.72320,8.40360,7.82080,10.41520,9.66320,8.72320,10.81000
2005,Singleton North 66_11kV,14JAN2005,MW,10.81000,8.79840,7.65160,6.99360,6.14760,5.52720,5.05720,4.68120,4.36160,4.24880,3.96680,3.81640,3.70360,3.59080,3.59080,3.59080,3.36520,3.25240,3.40280,3.27120,3.27120,3.27120,3.27120,3.40280,3.40280,3.53440,3.53440,3.51560,3.66600,3.34640,3.45920,3.74120,3.98560,3.81640,4.09840,4.17360,4.45560,4.70000,4.81280,5.18880,5.35800,5.75280,5.84680,6.07240,6.61760,6.84320,6.84320,7.23800,7.42600,7.57640,7.80200,7.91480,8.04640,8.17800,8.38480,8.62920,8.74200,9.34360,9.30600,9.43760,9.75720,10.03920,10.15200,10.28360,10.39640,10.50920,10.62200,11.01680,10.77240,10.99800,11.29880,11.29880,11.29880,11.41160,11.29880,11.43040,11.43040,11.31760,11.20480,11.09213,10.97920,11.37400,11.14840,10.99800,10.86640,10.62200,10.39640,10.52800,9.73840,9.55040,9.15560,9.06160,11.78760,10.94160,9.96400,11.69360
2005,Singleton North 66_11kV,15JAN2005,MW,11.69360,9.47520,8.51640,7.50120,6.95600,6.56120,6.09120,5.73400,5.60240,5.33920,5.05720,4.94440,4.94440,4.68120,4.79400,4.51200,4.39920,4.51200,4.41800,4.30520,4.19240,4.19240,4.30520,4.07960,4.07960,4.07960,4.07960,4.15480,4.17360,4.43680,4.77520,5.01960,5.37680,6.09120,6.35440,6.54240,6.84320,6.95600,7.06880,7.31320,7.35080,7.48240,7.65160,7.78320,7.89600,8.29080,8.14040,8.25320,8.36600,8.47880,8.70440,8.81720,8.94880,9.06160,9.28720,9.40000,9.55040,9.43760,9.60680,9.71960,9.71960,9.87000,10.03920,10.03920,10.03920,10.15200,10.35880,10.35880,10.35880,10.37760,10.49040,10.37760,10.64080,10.64080,10.79120,10.49040,10.49040,10.41520,10.28360,10.02040,9.87000,9.85120,9.68200,9.49400,9.49400,9.13680,9.08040,8.57280,7.91480,7.59520,7.25680,6.78680,6.41080,6.18520,5.67760,5.45200
2005,Singleton North 66_11kV,16JAN2005,MW,5.45200,4.71880,4.71880,4.49320,4.23000,4.21120,4.04200,3.77880,3.77880,3.55320,3.55320,3.55320,3.44040,3.32760,3.21480,3.23360,3.25240,3.25240,3.12080,3.00800,3.13960,3.13960,3.13960,3.13960,3.13960,3.13960,3.13960,3.27120,3.42160,3.53440,3.76000,3.72240,3.94800,4.17360,4.47440,4.70000,5.05720,5.18880,5.60240,5.94080,6.24160,6.35440,6.84320,7.10640,7.36960,7.52000,7.65160,7.87720,8.10280,8.55400,8.64800,8.76080,8.87360,8.87360,8.96760,9.08040,9.08040,9.32480,9.32480,9.45640,9.58800,9.41880,9.41880,9.41880,9.51280,9.38120,8.83600,8.72320,8.61040,8.04640,6.54240,6.67400,6.67400,6.69280,6.31680,6.18520,6.03480,6.22280,5.84680,6.09120,6.12880,6.09120,5.86560,5.99720,5.95960,5.69640,5.41440,5.41440,5.11360,4.71880,4.49320,4.23000,4.15480,3.85400,3.59080,3.36520
2005,Singleton North 66_11kV,17JAN2005,MW,3.36520,3.10200,3.06440,2.95160,2.80120,2.57560,2.70720,2.59440,2.48160,2.48160,2.61320,2.44400,2.44400,2.33120,2.33120,2.33120,2.33120,2.44400,2.33120,2.33120,2.33120,2.44400,2.55680,2.55680,2.74480,3.00800,3.12080,2.98920,3.21480,2.63200,2.74480,2.89520,2.89520,2.89520,2.89520,2.89520,2.89520,2.89520,3.02680,3.15840,3.02680,3.02680,3.02680,2.89520,3.15840,3.04560,2.93280,2.82000,2.95160,2.98920,2.98920,2.98920,2.87640,2.87640,2.76360,2.63200,2.63200,2.76360,2.65080,2.65080,2.65080,2.65080,2.65080,2.87640,2.68840,2.91400,3.02680,3.02680,3.02680,3.25240,3.51560,3.66600,3.77880,4.04200,4.11720,3.85400,3.74120,3.62840,3.62840,3.51560,3.51560,4.06080,3.94800,3.64720,3.64720,3.42160,3.30880,3.30880,3.19600,3.27120,3.13960,3.21480,6.67400,6.33560,5.75280,8.15920
2005,Singleton North 66_11kV,18JAN2005,MW,8.15920,6.58000,5.95960,5.05720,4.34280,3.70360,3.32760,2.82000,2.44400,2.16200,2.16200,2.03040,1.91760,1.91760,1.91760,1.91760,1.80480,1.80480,2.19960,2.19960,1.97400,1.97400,2.29360,2.42520,2.65080,2.76360,2.76360,2.89520,3.02680,2.42520,2.42520,2.42520,2.65080,2.53800,2.53800,2.53800,2.53800,2.65080,2.65080,2.65080,2.65080,2.76360,2.65080,2.65080,2.65080,2.40640,2.51920,2.51920,2.51920,2.55680,2.55680,2.44400,2.55680,2.55680,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.55680,2.66960,2.66960,2.66960,2.70720,2.83880,2.72600,2.95160,2.95160,3.21480,3.44040,3.55320,3.55320,3.44040,3.44040,3.55320,3.53440,3.53440,3.49680,3.49680,4.07960,4.04200,3.91040,3.53440,3.53440,3.29000,3.57200,3.34640,3.49680,3.27120,3.45920,6.69280,6.20400,5.79040,8.12160
2005,Singleton North 66_11kV,19JAN2005,MW,8.12160,6.82440,5.97840,5.18880,4.47440,3.96680,3.29000,2.93280,2.66960,2.19960,2.19960,2.06800,2.06800,1.95520,1.95520,1.80480,1.80480,1.80480,1.91760,1.91760,1.91760,2.03040,2.29360,2.40640,2.51920,2.87640,2.87640,2.87640,2.87640,2.40640,2.40640,2.51920,2.65080,2.65080,2.65080,2.76360,2.76360,2.65080,2.65080,2.76360,2.82000,2.70720,2.70720,2.70720,2.70720,2.82000,2.82000,2.93280,3.02680,3.17720,3.17720,3.30880,3.29000,3.40280,3.51560,3.51560,3.66600,3.66600,3.83520,3.94800,3.94800,4.30520,4.43680,4.68120,4.94440,5.09480,5.22640,5.33920,5.62120,5.79040,5.92200,6.18520,6.31680,6.26040,6.29800,6.18520,6.20400,5.99720,5.99720,5.88440,5.77160,6.16640,6.03480,5.88440,5.58360,5.32040,5.17000,5.30160,4.83160,4.86920,4.49320,4.53080,7.59520,7.05000,6.52360,8.62920
2005,Singleton North 66_11kV,20JAN2005,MW,8.62920,6.80560,5.88440,5.20760,4.53080,3.91040,3.40280,3.15840,2.91400,2.65080,2.53800,2.29360,2.29360,2.29360,2.29360,2.29360,2.29360,2.29360,2.18080,2.35000,2.23720,2.38760,2.63200,2.63200,2.76360,3.04560,2.91400,2.91400,3.13960,2.59440,2.78240,2.78240,2.89520,3.00800,3.13960,3.13960,3.25240,3.25240,3.25240,3.64720,3.64720,3.94800,3.94800,4.34280,4.68120,4.81280,5.01960,5.13240,5.54600,5.79040,6.07240,6.35440,6.56120,6.86200,6.95600,7.23800,7.68920,7.68920,7.68920,7.91480,7.91480,8.15920,8.36600,8.36600,8.61040,8.72320,8.72320,8.68560,8.68560,8.68560,8.68560,8.79840,8.62920,8.62920,8.46000,8.46000,8.59160,8.46000,8.34720,8.12160,7.97120,8.44120,8.06520,7.89600,7.63280,7.63280,7.23800,7.06880,6.56120,6.50480,6.09120,5.69640,8.64800,7.97120,7.27560,9.36240
2005,Singleton North 66_11kV,21JAN2005,MW,9.36240,7.35080,6.11000,5.56480,4.81280,4.09840,3.70360,3.47800,3.21480,2.98920,2.87640,2.87640,2.76360,2.63200,2.63200,2.51920,2.63200,2.50040,2.53800,2.53800,2.40640,2.70720,2.82000,2.82000,2.93280,2.93280,3.04560,3.27120,3.13960,2.82000,2.80120,3.02680,3.02680,3.13960,3.38400,3.38400,3.38400,3.53440,3.79760,3.91040,4.17360,4.53080,4.53080,4.81280,5.07600,5.26400,5.62120,5.60240,5.73400,5.99720,6.22280,6.54240,6.56120,6.74920,7.03120,7.14400,7.25680,7.36960,7.55760,7.68920,7.68920,7.97120,8.00880,7.99000,7.99000,8.10280,8.10280,8.12160,8.12160,8.12160,8.17800,8.15920,7.95240,7.99000,7.87720,7.50120,7.16280,6.74920,6.39200,6.01600,5.90320,6.16640,5.82800,5.45200,5.45200,5.20760,4.96320,5.07600,4.51200,4.83160,4.70000,4.73760,7.87720,7.38840,6.63640,8.81720
2005,Singleton North 66_11kV,22JAN2005,MW,8.81720,7.10640,6.01600,5.01960,4.47440,3.94800,3.51560,3.10200,3.10200,2.82000,2.82000,2.53800,2.65080,2.53800,2.53800,2.38760,2.51920,2.51920,2.38760,2.38760,2.50040,2.50040,2.50040,2.50040,2.61320,2.72600,2.83880,2.68840,2.82000,2.93280,3.04560,3.38400,3.57200,3.70360,3.57200,3.96680,4.00440,4.36160,4.36160,4.36160,4.36160,4.71880,4.77514,4.77520,4.77520,5.03840,5.22640,5.22640,5.60240,5.71507,5.95960,6.07240,6.42960,6.48600,6.59880,6.59880,6.99360,7.10640,7.35080,7.35080,7.70800,7.82080,8.19680,8.17800,8.30960,8.53520,8.66680,8.79840,8.68560,8.93000,8.98640,9.11800,9.00520,9.11800,9.26840,9.02400,8.85480,8.72320,8.47880,8.19680,8.14040,7.68920,7.68920,7.68920,7.80200,7.23800,6.89960,6.76800,6.31680,6.09120,5.54600,5.35800,5.24520,5.01960,4.68120,4.19240
2005,Singleton North 66_11kV,23JAN2005,MW,4.19240,4.07960,3.79760,3.64720,3.53440,3.47800,3.36520,3.36520,3.36520,3.25240,3.12080,3.12080,3.12080,2.89520,3.02680,2.91400,2.91400,3.04560,2.87640,2.91400,2.91400,2.91400,3.02680,3.13960,3.13960,3.13960,3.15840,3.15840,3.15840,3.74120,3.59080,3.91040,3.91040,4.06080,4.17360,4.39920,4.38040,4.53080,4.54960,4.45560,4.56840,4.94440,4.83160,4.66240,4.77520,4.68120,4.41800,4.62480,4.43680,4.41800,4.62480,4.32400,3.96680,3.85400,3.85400,3.59080,3.62840,3.60960,3.60960,3.68480,3.83520,3.94800,3.94800,4.28640,4.43680,4.68120,4.68120,4.64360,4.64360,5.18880,5.22640,5.35800,5.35800,5.50840,5.50840,5.48960,5.37680,5.35800,5.24520,5.67760,5.37680,5.48960,5.37680,5.50840,5.32040,5.18880,4.79400,4.70000,4.58720,4.32400,3.98560,3.87280,3.74120,3.49680,3.38400,3.04560
2005,Singleton North 66_11kV,24JAN2005,MW,3.04560,2.70720,2.68840,2.57560,2.57560,2.57560,2.46280,2.33120,2.33120,2.33120,2.33120,2.33120,2.33120,2.19960,2.21840,2.18080,2.29360,2.29360,2.29360,2.29360,2.29360,2.29360,2.40640,2.66960,2.66960,2.93280,3.06440,3.04560,3.15840,2.65080,2.83880,2.83880,2.83880,2.95160,3.17720,3.06440,3.10200,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,3.21480,3.32760,3.47800,3.47800,3.47800,3.47800,3.47800,3.60960,3.59080,3.44040,3.44040,3.44040,3.44040,3.32760,3.44040,3.44040,3.32760,3.32760,3.32760,3.32760,3.45920,3.59080,3.59080,3.83520,3.83520,4.00440,3.98560,4.24880,4.23000,4.23000,4.11720,3.96680,3.96680,3.85400,3.72240,3.85400,4.49320,4.49320,4.38040,4.11720,4.00440,3.89160,4.15480,3.91040,3.98560,3.98560,3.83520,7.12520,6.84320,6.24160,8.38480
2005,Singleton North 66_11kV,25JAN2005,MW,8.38480,6.91840,5.99720,4.92560,4.28640,3.89160,3.47800,3.04560,2.78240,2.53800,2.53800,2.31240,2.31240,2.19960,2.19960,2.19960,2.19960,2.08680,2.08680,2.08680,2.21840,2.35000,2.35000,2.48160,2.76360,2.87640,2.87640,2.87640,3.10200,2.76360,2.85760,2.93280,3.04560,2.91400,2.91400,2.85760,3.04560,3.04560,3.04560,3.12080,3.23360,3.12080,3.12080,3.12080,3.23360,3.42160,3.29000,3.29000,3.59080,3.44040,3.55320,3.77880,3.77880,3.66600,3.66600,3.77880,3.66600,3.81640,3.79760,3.79760,3.91040,3.91040,4.06080,4.21120,4.32400,4.32400,4.43680,4.43680,4.66240,4.54960,4.54960,4.66240,4.66240,4.85040,4.56840,4.54960,4.43680,4.36160,4.36160,4.34280,4.19240,4.75640,4.51200,4.39920,4.28640,4.11720,3.96680,4.15480,3.91040,4.06080,3.91040,3.87280,7.21920,6.89960,5.92200,8.36600
2005,Singleton North 66_11kV,26JAN2005,MW,8.36600,6.89960,6.07240,4.98200,4.41800,3.91040,3.21480,3.10200,2.85760,2.48160,2.48160,2.25600,2.25600,2.25600,2.14320,2.14320,2.14320,2.25600,2.25600,2.14320,2.14320,2.27480,2.27480,2.16200,2.40640,2.53800,2.53800,2.53800,2.53800,2.25600,2.38760,2.51920,2.63200,2.87640,2.87640,3.10200,3.25240,3.27120,3.27120,3.27120,3.27120,3.27120,3.27120,3.27120,3.40280,3.53440,3.53440,3.42160,3.42160,3.42160,3.42160,3.42160,3.53440,3.40280,3.27120,3.42160,3.42160,3.30880,3.42160,3.53440,3.53440,3.53440,3.53440,3.53440,3.55320,3.55320,3.55320,3.55320,3.55320,3.68480,3.81640,3.81640,3.76000,3.76000,3.76000,3.76000,3.76000,3.76000,3.60960,3.70360,3.70360,4.32400,4.32400,3.91040,3.79760,3.66600,3.66600,3.91040,3.64720,3.60960,3.49680,3.72240,6.84320,6.52360,5.94080,8.42240
