year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Raymond Terrace 33_11kV,08MAR2005,MW,13.71882,13.66807,12.98242,14.60173,14.33003,13.32906,12.74839,13.78093,12.67650,11.29301,10.36381,9.78428,8.97255,8.59931,8.30271,8.12074,8.20737,8.31274,8.54914,8.92486,9.73376,10.36542,11.31879,12.20554,13.26604,14.40074,15.56981,14.79652,15.95500,16.89076,17.30545,17.63021,17.73957,17.82336,17.84632,18.16275,18.10822,18.25010,18.46687,18.67050,18.92798,19.21694,19.37306,19.73841,20.07238,20.11255,20.16697,20.33982,20.32681,20.46230,20.66395,20.91338,21.11104,21.58584,21.64987,21.32295,21.43272,21.22314,21.11534,20.96721,20.61052,20.16697,19.92747,19.57038,19.82915,19.97037,19.99298,19.85332,19.63027,19.59754,19.40541,18.77257,18.09400,17.77715,17.43139,16.95447,16.77854,17.00272,17.08938,16.98410,16.74240,16.55653,16.11155,15.68336,14.92951,14.73661,14.49487,14.25925,16.12335,15.71165,15.81218,15.26803,14.45181,13.70543,14.02456,15.92171
2005,Raymond Terrace 33_11kV,09MAR2005,MW,16.54330,16.11076,15.70586,17.43624,16.62180,15.38092,14.86928,15.96890,14.63819,13.60375,12.48480,11.82945,11.40771,10.87718,10.51835,10.42643,10.49596,10.50809,10.38214,10.96199,11.56292,11.95931,11.96201,12.67652,14.08456,15.30057,16.15529,15.47419,16.67232,17.89380,18.40366,18.46802,18.63037,18.96512,19.21101,19.41196,19.68372,19.65450,19.51263,19.62992,20.31618,20.40487,20.57526,21.16802,21.42063,21.37546,21.44954,21.44519,21.44758,21.53627,21.44964,22.13189,22.45908,21.95675,22.10359,22.26967,23.26929,23.19666,22.66223,22.31620,22.15546,21.51443,21.30071,20.97387,21.18048,21.23431,21.58637,21.85942,21.66877,20.98247,21.01920,20.17238,19.37538,18.92735,18.75486,18.36952,18.12732,18.59698,18.48590,18.21790,17.78785,17.35837,17.11193,16.57029,16.05639,15.52740,14.98117,14.96780,16.76004,16.32139,16.26990,15.70436,14.90024,14.07601,14.45214,16.17926
2005,Raymond Terrace 33_11kV,10MAR2005,MW,16.78590,16.78265,16.16724,17.79240,17.34840,16.20823,15.37441,16.32304,14.99373,13.66625,12.89096,12.27890,11.57770,11.10631,10.94602,11.01232,10.83788,10.74655,10.83067,11.64114,12.18135,12.70857,12.54426,13.43718,14.85422,16.23278,16.82967,16.32917,17.20123,18.42029,19.28089,19.18154,19.11136,19.36376,19.55578,19.89392,19.88164,20.28361,20.01208,20.44728,20.41394,20.42158,20.53951,20.75163,21.41502,21.45419,21.23195,21.29826,21.29279,20.85940,20.66006,21.38441,21.34886,21.61095,21.56213,21.65282,21.74549,21.63520,21.55847,21.51030,20.88459,20.13877,19.62953,19.30264,19.37243,19.35417,19.00006,18.74531,18.70589,18.24657,18.07473,17.67717,17.51366,16.88841,16.97414,16.86562,17.07532,17.37918,17.62716,17.41151,16.93903,16.44967,16.10890,15.66746,14.78551,14.58353,14.24870,14.19431,15.53327,14.97973,14.68542,14.02884,13.18378,12.16825,12.76856,14.43427
2005,Raymond Terrace 33_11kV,11MAR2005,MW,14.99959,14.43276,13.78293,15.48823,15.10097,14.16868,13.22401,13.88984,12.79151,11.27517,10.43943,9.82219,9.29993,8.96709,8.66064,8.51458,8.63845,8.64457,8.64306,8.85412,9.35498,9.90486,10.28886,10.97463,11.98034,12.94741,13.99345,13.64773,14.62846,15.43918,16.19178,16.51249,16.66582,17.01938,17.07547,17.18707,17.03764,17.35883,17.42750,17.77129,17.59160,17.61883,17.68328,17.95166,18.26688,18.19961,18.18220,18.09949,18.00282,17.99824,18.23933,18.25165,18.38687,18.36707,18.16403,17.78324,17.76697,17.54275,17.67609,17.63695,17.56508,17.61833,17.56151,17.14053,17.14380,16.97406,17.02094,16.92323,16.51459,16.27328,15.74367,15.24523,15.14182,14.58661,14.34187,14.18145,13.90137,14.27634,14.18351,14.30830,13.95951,13.74388,13.42588,13.18436,12.77291,12.43626,12.28165,12.16235,13.85387,13.15645,13.10122,12.60666,12.02156,11.11192,11.75918,13.46208
2005,Raymond Terrace 33_11kV,12MAR2005,MW,13.94012,13.82015,13.10055,14.75984,14.42369,13.31976,12.02445,11.03520,12.28481,11.76775,10.48587,9.79359,9.05682,8.74005,8.28666,8.24770,8.18645,8.18152,8.10956,8.23956,8.68309,8.84971,9.13905,9.57080,10.23721,10.66042,10.93753,11.39923,12.23282,12.81098,13.14370,13.80557,14.15205,14.47983,15.29894,15.40892,15.54160,15.69872,15.71796,15.91221,15.91277,16.11150,16.00793,16.08057,16.12382,16.05630,16.00179,15.97795,15.39443,15.15092,15.10437,14.95987,14.84237,14.78861,14.51956,14.64490,14.45520,14.49738,14.55877,14.70299,14.54732,14.74534,14.77696,14.80162,14.97205,14.99648,14.96291,14.42615,14.44455,14.38332,14.08186,14.04625,13.81724,13.78207,13.50152,13.40754,13.47243,13.50141,13.92613,13.82684,13.56786,13.20855,13.33116,12.89352,12.42173,12.07559,13.68745,12.90730,11.82637,10.93752,11.89853,11.52345,11.87538,11.82775,10.59011,10.81720
2005,Raymond Terrace 33_11kV,13MAR2005,MW,11.11895,10.43186,10.43006,12.90879,11.22572,9.87122,8.68611,8.22021,8.91896,8.75831,8.20311,7.97065,7.82568,7.60943,7.71980,7.72100,7.74274,7.61603,7.71692,7.67990,7.94772,7.95591,7.98578,8.23532,8.54105,8.76352,8.76183,8.89546,9.35096,9.92932,10.16214,10.64860,11.22319,11.42255,11.75594,12.20443,12.54666,12.66580,13.07432,13.23629,13.62083,13.26041,13.37160,13.56167,13.68875,13.64110,13.85621,13.88563,14.06440,14.03207,14.40468,14.24855,14.41226,14.39696,14.34959,14.27940,14.36662,14.46298,14.59289,14.48727,14.98112,15.00271,15.16904,15.26150,15.39720,15.46478,15.37145,14.67526,14.79515,14.77347,14.79308,14.54995,14.18675,14.22323,14.10312,13.63839,13.56008,14.03868,14.11499,14.12196,13.82992,13.37926,13.28087,12.65936,12.54780,11.95796,13.23705,12.67092,11.40329,10.72329,11.63401,11.07490,11.45793,11.57590,10.34328,10.65970
2005,Raymond Terrace 33_11kV,14MAR2005,MW,11.16023,10.40260,10.35968,12.83307,11.63533,10.14742,9.40492,9.85618,9.23001,8.48699,8.21645,8.06185,8.08785,8.11393,8.07894,8.08057,8.20870,8.38001,8.60807,8.70269,9.26897,10.03268,10.58398,11.02943,11.89761,12.77127,13.70163,13.26988,14.02145,15.01322,15.53113,16.02389,16.20473,16.59438,16.74153,17.06939,17.24978,17.39798,17.65008,17.90552,18.28185,18.40509,18.56495,18.84867,18.92303,19.48690,20.38035,19.90724,19.82992,19.84759,20.17833,20.08130,20.49286,20.89915,21.45633,21.65395,21.80307,21.82736,21.83366,21.42994,20.75397,20.26081,20.27572,20.26750,20.33112,20.56829,20.44502,20.32543,19.87567,19.52516,19.23227,18.89442,18.35729,17.57671,17.39620,16.87075,16.60274,16.72108,16.70329,16.23424,15.81793,15.44315,15.05820,14.60801,14.10616,13.93101,13.42464,13.26687,14.72599,14.33791,14.16680,13.56918,12.52013,11.64772,12.22415,13.98307
2005,Raymond Terrace 33_11kV,15MAR2005,MW,14.67131,14.45207,13.81455,15.47628,15.14035,14.09864,13.12259,13.92153,12.52318,11.21095,10.18670,9.66865,9.15752,8.77393,8.66029,8.54983,8.59575,8.64465,8.94916,9.87496,10.72941,11.49755,12.31727,13.06904,14.40472,15.35916,16.54890,15.52119,16.47880,17.56094,18.66870,18.92691,19.01380,19.35662,19.60758,19.69859,20.21187,20.40821,20.53571,20.65531,21.10515,21.22884,21.48068,21.65265,21.85777,22.57996,22.52145,22.58830,22.84270,22.81478,23.02375,23.37428,23.56754,23.84791,23.99468,24.18968,24.23904,24.77967,24.81482,24.65251,24.61652,24.21127,23.84056,24.04320,24.22127,24.11432,23.99468,24.52540,24.06588,24.23925,23.98704,23.22396,23.05302,22.21347,21.58873,21.26381,20.95395,20.92451,20.80126,20.34091,19.90562,19.59193,19.02698,18.29538,17.78242,17.04321,16.62738,16.33041,18.20449,17.29406,17.15113,16.48499,15.53812,14.58817,15.39552,16.59174
2005,Raymond Terrace 33_11kV,16MAR2005,MW,16.98245,16.84838,16.09059,17.61597,17.18141,15.72106,14.75002,15.62183,14.30270,13.16084,12.22996,11.45705,10.99818,10.85192,10.53350,10.45407,10.53356,10.70636,10.82427,11.29364,11.73885,12.60897,13.12443,13.71938,14.54846,15.03940,16.41464,16.26721,16.86452,17.93186,18.46212,18.69924,18.95717,19.43918,20.09389,20.29986,20.21891,20.39585,20.74219,20.62035,20.90477,21.70664,21.72761,21.64823,22.32902,22.58770,22.47641,22.37026,22.30021,22.39653,22.30829,22.26210,22.05807,21.83818,22.04331,22.97438,22.82810,22.62956,22.50712,22.44259,22.26811,20.76454,20.22096,20.05172,20.15339,19.68468,19.37643,19.88718,19.75663,19.50385,19.10619,18.64009,18.16417,17.72901,17.49734,17.56601,17.32163,17.58456,17.38885,17.30140,17.03270,16.27247,16.33322,16.03841,15.31613,15.15269,14.93857,14.72620,16.81080,15.79392,15.78557,15.08958,14.57634,13.85313,14.11089,15.01201
2005,Raymond Terrace 33_11kV,17MAR2005,MW,15.36880,14.98266,14.13067,15.95541,15.49139,14.85522,14.39976,15.77332,14.69347,13.17231,12.21794,11.35511,10.95711,10.59006,10.50469,10.33914,10.28905,10.33572,10.46780,11.02930,11.71909,12.30959,13.05131,13.57772,14.13691,15.03170,15.76280,15.02363,15.70313,16.45795,17.13882,17.38072,17.81140,17.59958,18.21442,18.31840,17.90150,18.00846,18.47418,18.66558,18.41421,18.25165,18.09957,18.14598,18.02673,18.03637,18.14432,18.02110,17.19137,17.19963,17.47066,17.77628,17.48197,17.66142,17.75368,17.52317,17.43844,17.36305,16.98636,16.99033,16.70143,16.30799,16.13329,15.81313,16.09895,16.04907,15.67818,15.75508,15.76404,15.85850,16.03044,15.89222,15.76378,15.59360,15.43396,15.07779,15.56642,15.87381,15.61234,15.14354,14.96336,14.69806,14.23142,13.40296,12.79100,12.59196,12.18027,12.14402,14.03079,13.67642,13.65471,13.09672,12.36912,11.78188,12.37641,14.05309
2005,Raymond Terrace 33_11kV,18MAR2005,MW,14.84511,14.83390,14.19581,15.69445,15.31305,14.38840,13.64033,14.46252,13.50044,12.29144,11.34839,10.40215,9.49296,8.86968,8.46831,8.17115,8.19322,8.31731,8.30055,8.54537,9.18360,9.54034,9.77437,10.48422,11.84167,12.34173,13.41992,13.34796,14.60819,15.40401,15.75856,16.17416,16.14805,16.22851,16.53072,16.86565,16.73545,16.77051,16.82958,17.00927,16.60809,16.75688,16.71194,16.81761,16.67244,16.70800,16.54128,16.37060,16.45705,16.29284,16.04839,16.12601,16.05597,16.00509,15.75529,15.41414,15.17838,15.31654,15.34741,15.17763,14.84308,14.64747,14.40083,14.27810,14.26000,14.47505,14.29076,14.07439,14.14820,14.29777,14.09637,13.48851,13.24165,13.19993,12.89031,12.78922,12.80572,13.32983,12.89994,12.86592,12.67719,12.32128,12.36008,11.75304,11.60322,11.52242,11.18984,11.01369,13.09572,12.52190,12.67570,12.31751,11.50486,10.74426,11.30722,13.14488
2005,Raymond Terrace 33_11kV,19MAR2005,MW,13.70018,13.49550,13.20809,14.79645,14.44610,13.49748,12.59032,11.54840,12.87193,12.42610,11.42513,10.48264,9.66288,9.02771,8.68049,8.20791,8.08983,8.08511,7.75935,7.98060,8.31808,8.47497,8.40548,8.87850,9.70241,9.78697,10.25408,10.71874,11.33156,11.92524,12.64035,13.31262,13.64003,14.14039,14.46616,15.15560,15.51843,15.88339,16.12835,16.19565,16.02862,15.70879,15.41587,15.42746,15.53602,15.49512,15.42968,14.98750,14.94870,14.63970,14.42350,14.15053,13.91261,13.80490,13.13443,12.71580,12.42562,12.34805,12.22056,12.22072,12.14702,12.08987,11.87724,11.95774,12.18912,12.14736,11.94065,11.09163,11.55461,11.66330,11.62398,11.35422,11.44984,11.41238,11.46721,11.52172,11.52657,12.11381,12.28218,11.99359,11.91785,11.45695,11.51358,11.21523,10.91193,10.64095,12.33576,11.83762,10.82301,10.05078,10.95659,10.72197,11.07057,11.17387,10.03568,10.54896
2005,Raymond Terrace 33_11kV,20MAR2005,MW,10.92209,10.36315,10.15134,12.51789,11.35213,9.82587,8.94810,8.31453,9.04424,8.77183,7.99852,7.64439,7.55800,7.44484,7.40969,7.32316,7.36339,7.18057,7.23764,7.32290,7.48073,7.64835,7.76969,8.02180,8.30967,8.46421,8.76177,8.84203,9.03117,9.59730,10.14683,10.65038,10.92054,11.58934,12.16536,12.23258,12.56924,12.68091,12.85061,13.09001,12.76577,13.01022,13.15600,12.99849,12.85822,12.86011,12.89316,12.62982,12.61630,12.52213,12.52424,12.40713,12.43797,12.14765,12.19316,12.23308,12.20336,11.76726,11.83690,11.64315,11.43491,11.32788,11.59263,11.65262,11.81515,11.96498,11.76989,11.10993,11.53490,11.64603,11.69680,11.41024,11.51591,11.68659,11.71844,11.82087,12.32872,12.89299,12.56503,12.31898,12.12189,11.56411,11.55368,11.32629,11.19888,10.91366,12.45970,11.88746,10.78305,10.18076,11.06773,10.72209,10.95641,11.04702,10.08530,10.47594
2005,Raymond Terrace 33_11kV,21MAR2005,MW,11.00867,10.23053,10.10802,12.85077,11.72517,10.29410,9.76183,10.14824,9.41930,8.83055,8.48657,8.12071,7.98009,7.89244,7.89371,8.02220,8.19083,8.02387,8.20881,8.76721,9.51708,9.96922,10.71866,11.39603,12.20031,13.29350,14.50791,14.29749,15.15725,16.14104,16.37518,17.39663,17.30651,18.07260,18.04937,18.14570,18.18958,18.44133,18.80803,19.21328,18.89505,18.93126,18.90734,18.95617,19.17641,19.07509,18.95285,19.02894,19.08012,19.12630,18.92733,18.70114,19.04706,19.15783,19.03428,18.99872,18.80308,18.79642,18.63662,18.45827,18.05426,17.69566,17.38402,17.06344,16.98386,17.16299,16.88935,17.20509,17.22768,17.38867,16.77982,16.24070,16.25720,16.46604,15.76556,15.53376,15.91708,16.18870,16.02531,15.87268,15.55247,15.04462,14.69073,14.47113,14.15367,13.93552,13.53437,13.38042,15.22630,14.80353,14.88603,14.32117,13.74693,13.23331,14.00889,15.60575
2005,Raymond Terrace 33_11kV,22MAR2005,MW,16.33915,16.26691,15.42482,16.69213,16.65400,15.96763,15.31302,16.60030,15.78275,14.34114,13.16259,12.36497,11.73159,11.14815,10.77585,10.47424,10.50117,10.17440,10.32093,10.53349,10.89136,11.57664,12.15102,13.20132,14.26975,14.98292,16.02929,15.83348,16.41739,17.88482,18.22055,18.64849,18.64453,18.48530,18.58571,18.49327,18.32948,18.27154,18.31318,18.27260,18.46522,18.51106,18.48614,18.80603,18.88178,18.60510,18.85457,19.02031,19.02535,18.86520,18.39811,18.67548,18.71268,18.86649,18.90570,18.71806,18.78676,18.50839,18.66286,18.45695,18.13138,17.52083,17.16712,16.72294,16.56346,16.69929,17.06824,17.21421,17.12247,17.28001,17.37732,17.09484,17.07063,17.01186,16.82054,16.79779,16.66290,17.04027,16.82768,16.30605,15.42662,15.32896,15.47791,15.31723,14.86872,14.29701,13.91716,13.76460,15.61377,15.83319,15.96497,15.20295,14.33754,13.72712,14.50452,16.19893
2005,Raymond Terrace 33_11kV,23MAR2005,MW,16.88440,16.83137,16.19682,18.10964,17.94587,16.88869,16.13814,17.33742,16.25364,15.05375,13.82778,13.17764,12.47963,11.75283,11.38353,11.06001,11.02423,10.91212,10.86020,11.22825,11.86316,12.17391,12.22601,13.21705,14.10622,15.30319,16.46035,16.17908,16.71722,17.72521,18.29299,18.01696,18.60448,19.30889,19.42118,19.29231,19.11681,18.94360,19.07482,19.02713,18.97186,18.95671,18.88224,18.97714,19.15855,19.21229,19.35911,19.49581,19.30210,19.12695,19.09127,18.89888,19.14061,19.06025,18.98758,18.83175,18.80243,18.69825,18.76450,18.06694,17.68630,17.63881,17.53214,17.34505,17.22163,17.22538,17.54086,17.78331,17.98436,17.89108,17.87184,17.36062,17.31087,17.06570,16.97213,16.91325,16.97393,17.46201,17.11170,16.54348,16.01226,15.71646,15.57222,15.21504,14.80389,14.46440,13.77381,13.13986,15.13788,14.41352,14.41887,13.59068,12.82051,11.88298,12.47230,14.27759
2005,Raymond Terrace 33_11kV,24MAR2005,MW,14.88909,14.89606,14.19490,15.75300,15.47354,14.53065,14.04455,15.19638,14.17076,12.91864,12.04233,10.95523,10.10687,9.50323,9.09750,8.73899,8.59078,8.52646,8.54910,8.55134,9.12927,9.77323,9.98080,10.66407,11.79088,12.58333,13.09274,13.16765,13.88970,14.88797,15.72462,15.79493,15.91027,15.93699,16.23234,15.90708,16.05210,15.90108,15.83385,16.05731,16.21148,16.24999,16.26920,16.24793,16.12639,15.93002,16.15823,16.19178,16.46290,16.07186,15.97420,15.92273,15.79814,15.63139,15.49453,15.51944,15.56465,15.33021,15.12781,14.93082,14.85309,14.67006,14.47406,14.29751,14.16659,14.07976,13.94767,13.83282,13.72472,13.41821,13.27743,13.27288,13.03911,12.92888,13.03796,13.19018,13.77817,13.94323,13.94629,13.73545,13.49102,13.04057,12.77621,12.28189,11.88429,11.76409,11.72039,12.70839,13.73445,13.05079,13.17727,12.55321,11.55183,11.56451,12.84068,14.30304
2005,Raymond Terrace 33_11kV,25MAR2005,MW,14.39020,13.64005,14.92234,15.26542,14.34687,13.27400,12.26667,12.47139,13.00486,11.91633,10.79648,10.05037,9.32052,8.88474,8.48749,7.94992,7.82742,7.66874,7.48117,7.65397,7.74511,7.95212,8.10749,8.28298,8.31463,8.44820,8.59975,8.77454,8.98518,9.31796,9.86641,10.21750,10.63362,11.14486,11.43584,12.04398,12.65793,12.69357,12.74332,12.74132,12.75856,12.67483,12.51236,12.28280,12.09576,12.02604,11.82627,11.69371,11.88873,11.98392,11.92055,11.66647,11.44813,11.31203,11.17645,10.98210,10.71333,10.47101,10.48082,10.42646,10.52387,10.40955,10.48602,10.46467,10.41418,10.64414,9.83304,9.69170,10.01738,10.02505,9.98470,10.19476,10.36445,10.65740,10.75722,10.74230,11.26987,11.75615,11.50604,11.37583,11.03588,10.70782,10.77326,10.65644,10.37618,11.12593,11.90076,10.92362,10.26925,10.32356,10.81922,10.77883,11.30865,10.49269,9.98463,10.89950
2005,Raymond Terrace 33_11kV,26MAR2005,MW,10.51384,9.67735,12.08725,11.89366,10.48739,9.40276,8.64662,8.82508,9.21545,8.44342,7.90154,7.47360,7.44345,7.29673,7.28810,7.33786,7.35687,7.42456,7.38260,7.43737,7.44826,7.70927,7.83590,7.94941,8.23056,8.59573,8.77183,8.93125,9.05841,9.49986,9.95260,10.38396,10.97858,11.60509,12.08663,12.55484,12.72256,12.77004,12.90908,13.21732,13.08438,12.75055,12.48678,12.29073,12.14850,12.12654,12.10969,12.13501,12.06087,11.57606,11.56044,11.36283,11.41531,11.53261,11.21441,11.26824,10.78670,10.83579,10.70478,10.79918,10.81003,10.91101,10.89674,10.88616,11.07492,11.12974,10.53276,10.47292,10.81515,10.82397,10.59625,10.61360,10.61096,10.67540,10.70863,10.90376,11.27811,11.72044,11.41421,11.17133,10.94290,10.83210,10.82992,10.57296,10.36558,11.19669,11.94609,10.93918,10.20618,10.38716,10.92376,10.61791,11.23942,10.30943,9.81676,10.84991
2005,Raymond Terrace 33_11kV,27MAR2005,MW,10.47506,9.41614,11.84820,11.85732,10.28722,9.31628,8.53014,7.54273,7.30059,7.13265,7.21622,7.00505,7.08526,7.06558,6.88595,6.96508,6.89408,6.94527,6.87452,7.00757,7.44871,7.63002,7.60222,7.77810,8.19384,8.43445,8.90639,9.36964,9.84281,10.00945,10.41593,10.96748,11.81468,11.86005,11.83804,12.14416,12.16623,12.15674,12.19913,11.89695,11.85699,11.69324,11.52696,11.62396,11.52445,11.36804,11.24575,11.23213,11.21529,10.94990,11.05985,10.82839,11.00756,10.84656,10.71300,10.57782,10.72049,10.57530,10.56791,10.34432,10.67686,10.65684,9.92992,10.00032,10.14984,10.07384,10.02685,10.02912,10.20090,10.26570,10.46958,10.90211,11.46696,12.11499,12.06941,11.85085,11.52848,11.25552,11.10635,11.01321,10.84601,11.49945,12.24370,10.86943,10.24637,10.69222,11.06060,10.85563,11.41207,10.50950,9.95899,11.13663,10.54573,9.66188,11.94064,12.01914
2005,Raymond Terrace 33_11kV,28MAR2005,MW,10.42890,9.35535,9.57511,9.12051,8.47580,7.93837,7.48930,7.23898,7.07295,7.04815,6.95254,6.92136,6.95610,6.91430,6.78841,7.02263,7.16096,7.14273,7.32179,7.39293,7.50092,7.60559,7.69845,7.34550,7.46827,7.66982,7.77566,7.83603,8.43395,8.71863,9.06476,9.23051,9.50234,9.70097,9.95053,10.10172,10.27875,10.59990,10.75551,10.87161,10.86666,11.00756,11.11859,11.42498,11.40596,11.44339,11.46729,11.39698,11.43148,11.36598,11.45284,11.41624,11.25662,11.00669,11.05023,10.98939,10.79526,10.70973,10.68171,10.68579,10.54737,10.62275,10.72306,10.78628,11.14408,10.97310,10.97074,11.00083,11.40669,11.66389,12.07516,12.70024,13.43580,13.69583,13.49767,13.03865,12.66219,12.26064,11.89734,11.71409,11.52804,11.44888,11.17496,12.18982,13.40119,12.93701,12.82677,12.01494,11.23300,11.16277,12.42915,13.96156,13.90012,13.43795,14.38821,14.88688
2005,Raymond Terrace 33_11kV,29MAR2005,MW,14.34104,13.42146,14.51599,14.17902,12.97904,11.83141,11.03506,10.08501,9.37346,8.88066,8.35835,7.86471,7.70007,7.44557,7.42955,7.49992,7.46734,7.64515,7.70037,7.79898,8.10081,8.64476,8.91834,8.54793,9.22437,9.85980,10.97418,11.55895,12.69561,13.43795,14.00193,14.29721,14.30342,14.42683,14.77415,14.68627,14.58044,14.78541,14.59581,14.57799,14.54287,14.59024,14.81269,14.66407,14.79269,14.77105,14.84794,14.78923,14.57597,14.55933,14.70873,14.87637,14.62924,14.61939,14.72432,14.68215,14.61247,14.45595,14.33000,14.23588,14.03977,13.71034,13.97212,13.74578,13.64126,13.82086,13.99868,14.02472,14.24142,14.69828,14.78810,14.58541,15.12058,15.04310,14.68492,14.21115,13.91196,13.66628,13.30310,12.92567,12.51828,12.21243,11.80333,11.47958,11.06693,11.01609,10.75608,10.54728,12.72236,12.16025,12.22567,11.58609,11.07388,10.40233,11.05752,12.89376
2005,Raymond Terrace 33_11kV,30MAR2005,MW,13.71326,13.86525,13.71182,14.79824,14.54598,13.96313,13.72259,15.14797,14.10379,12.91229,11.97761,10.94415,10.13264,9.48367,9.01794,8.63594,8.44269,8.29792,8.17355,8.31765,8.72674,9.27595,9.74164,10.45757,11.54726,12.75846,13.55198,13.01741,13.75356,14.57454,15.29335,15.50756,15.56796,16.25957,16.06786,16.09808,15.99709,16.02546,16.00009,16.07844,16.13971,15.92111,16.28910,16.30571,16.57345,16.32167,16.36161,16.21252,16.12023,15.81621,15.78612,15.87211,15.81786,15.82871,15.83407,15.81262,15.70564,15.32118,15.42943,15.14856,15.02870,14.86572,14.73017,14.56382,14.65255,14.64187,14.70289,14.63809,14.61962,15.00052,15.34855,15.19961,15.53004,15.73594,15.29173,14.94818,14.42191,14.31386,14.13594,13.74238,13.23607,12.94624,12.61998,12.34016,11.72414,11.57067,11.31068,11.08880,13.30134,12.79705,12.81722,12.42577,11.72883,11.02471,11.65873,13.52041
2005,Raymond Terrace 33_11kV,31MAR2005,MW,13.98734,14.18620,13.90142,15.33386,15.00095,14.05323,13.68041,14.80936,13.87105,12.70067,11.70533,10.69714,9.95499,9.53451,8.92771,8.62690,8.36795,8.34867,8.57091,8.60191,9.29346,9.84808,10.23668,11.21682,11.84865,13.10611,14.06589,13.02500,14.30057,15.40823,15.58156,15.71378,15.93540,15.74387,15.95358,15.82531,15.48397,15.46674,15.66938,15.96140,16.11844,15.89488,16.11639,16.07573,16.00920,16.01974,16.25965,16.27442,15.88518,15.70012,15.82921,15.90127,16.18330,15.92008,15.80414,15.81847,16.01674,15.87031,15.70118,15.55104,15.21453,15.06376,14.86552,14.77240,14.71538,14.47202,14.52446,14.58357,14.43023,14.42639,14.47484,14.56898,14.98913,15.37713,15.33691,14.82736,14.75923,14.79098,14.43514,13.94420,13.57852,13.28087,12.78881,12.37842,11.73529,11.59226,11.58894,11.43353,13.55388,12.95933,12.88493,12.39678,11.62349,10.94401,11.57112,13.43261
2005,Raymond Terrace 33_11kV,01APR2005,MW,14.05613,14.21014,13.92643,15.06342,14.95360,14.20882,13.59725,14.84464,13.91069,12.65761,11.81542,10.79661,9.93360,9.40883,8.88419,8.67707,8.52118,8.46593,8.45333,8.41424,8.75692,9.31123,9.94986,10.57532,11.58981,12.82526,14.22452,13.07509,13.85918,14.79313,15.45298,15.52726,15.45989,15.67429,16.01088,15.86759,15.42345,15.07335,14.93216,15.16774,15.48434,15.56045,15.46172,15.80753,15.77801,16.14295,16.08846,15.81279,15.89217,16.00477,15.83534,15.70247,15.77821,15.76994,15.59551,15.61943,15.48125,15.29661,15.14507,14.87269,14.69699,14.52228,14.48585,14.53904,14.47627,14.50300,14.40947,14.37663,14.24288,14.19983,14.07859,13.73483,14.14765,14.32088,14.18683,13.94044,13.38505,13.18867,12.75583,12.60000,12.32560,12.00859,11.78419,11.31950,11.07802,10.93591,10.98152,10.91606,12.76324,12.53921,12.52125,11.92751,11.45323,10.73356,11.34084,12.94812
2005,Raymond Terrace 33_11kV,02APR2005,MW,13.52904,13.60992,13.34396,14.72293,14.39796,13.55297,12.59839,11.67323,13.25004,12.82035,11.58853,10.54163,9.82670,9.25454,8.77623,8.32680,8.31463,7.90972,7.92710,7.96295,8.00465,8.42057,8.69353,9.01072,9.61707,9.87935,10.41364,11.05967,11.57495,12.60443,13.27251,13.48862,13.88184,14.26246,14.64183,14.67568,14.93120,15.11640,15.21418,15.18844,14.84388,14.79661,14.55909,14.35950,14.55567,14.62615,14.55110,13.94988,13.87630,13.72713,13.77750,13.81115,13.71171,13.46089,13.31117,13.18149,12.70085,12.65996,12.54020,12.48971,12.55110,12.55283,12.69212,12.72109,12.84887,13.08510,12.98153,12.07953,12.25837,12.38938,12.41728,12.76893,13.20628,13.32149,13.32220,13.07970,12.57645,12.50659,12.08478,11.72924,11.42483,11.29784,11.02906,10.79112,10.67633,10.54796,12.21446,11.54704,10.52547,9.81081,10.78496,10.24990,10.93490,10.88044,9.81914,10.19919
