year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Narrabeen 33_11kV,24FEB2005,MW,6.29268,6.01223,5.66166,6.88864,6.88864,6.85359,6.50302,6.16998,5.76683,5.66166,5.55649,5.45132,5.39873,5.50390,5.24098,5.36368,,,,,,,,,,8.04551,8.32597,8.27338,8.64148,8.97452,9.50037,9.60554,9.60554,9.81588,10.00869,10.35926,10.39431,10.18397,10.46443,10.44690,10.39431,10.35926,10.32420,10.16645,10.39431,10.44690,10.37679,10.42937,10.39431,10.37679,10.69230,10.74488,10.72735,10.81499,10.76241,10.86758,10.81499,11.13050,11.04286,11.09545,10.90264,11.23568,11.13050,11.25320,11.39343,11.48107,11.60377,11.37590,11.46354,11.49860,11.79658,11.72647,12.02445,11.79658,11.72647,11.62130,11.46354,11.56871,12.09456,12.46266,12.60289,13.72470,12.95345,11.86670,10.93769,10.56960,10.02622,9.55295,10.55207,10.09633,9.34261,9.57048,8.43114,7.71248,7.08146,6.53808
2005,Narrabeen 33_11kV,25FEB2005,MW,6.50302,6.11740,6.08234,7.22168,7.20415,6.99381,6.76594,6.16998,5.97717,5.76683,5.64413,5.53896,5.59154,5.53896,5.45132,5.59154,5.53896,5.59154,5.57402,5.67919,5.94211,6.02975,6.41538,6.92370,7.60731,8.20327,8.48372,8.36102,8.71159,9.13227,9.72824,9.74576,9.78082,9.92105,10.14892,10.32420,10.81499,10.85005,11.21815,11.23568,11.27073,11.20062,11.25320,11.41096,11.23568,11.37590,11.37590,11.48107,11.55119,11.55119,11.49860,11.67388,11.79658,11.55119,11.81411,11.74400,11.77905,11.81411,11.72647,11.88422,11.84917,11.86670,11.97187,11.90175,11.98939,12.28738,12.18221,11.95434,11.70894,11.81411,11.72647,11.14803,11.07792,11.28826,10.95522,11.04286,10.81499,10.88511,10.67477,11.37590,11.56871,12.60289,11.65636,11.11298,10.56960,10.56960,10.13139,9.72824,10.72735,10.48196,9.64059,10.02622,8.92193,8.20327,7.65989,7.34438
2005,Narrabeen 33_11kV,26FEB2005,MW,7.15157,6.85359,6.38032,7.65989,7.44955,7.11651,6.85359,6.69583,6.45043,6.06481,5.87200,5.83694,5.92458,5.66166,5.76683,5.81941,5.83694,5.99470,5.87200,5.71424,5.78436,5.80189,6.01223,6.41538,6.74842,6.88864,7.06393,7.06393,7.37944,8.06304,8.81676,9.09722,9.60554,10.06128,10.62218,11.09545,11.14803,11.30579,11.41096,11.34085,11.46354,11.27073,11.41096,11.37590,11.20062,10.99028,11.13050,11.16556,11.02533,10.88511,10.86758,10.69230,10.83252,10.74488,10.79747,10.69230,10.55207,10.62218,10.46443,10.41184,10.63971,10.60465,10.44690,10.48196,10.39431,10.41184,10.32420,9.88599,9.81588,9.76329,9.92105,9.93858,10.00869,9.92105,10.13139,10.18397,10.20150,10.21903,10.46443,10.56960,10.37679,11.51613,10.81499,10.28914,9.72824,9.43025,9.11474,8.88688,9.74576,9.07969,8.25585,8.50125,7.95787,7.50214,7.02887,6.81853
2005,Narrabeen 33_11kV,27FEB2005,MW,6.66077,6.39785,5.99470,7.30932,7.04640,6.90617,6.67830,6.24009,5.92458,5.76683,5.48637,5.43379,5.45132,5.27603,5.38120,5.22345,5.38120,5.32862,5.55649,5.39873,5.45132,5.41626,5.60907,5.53896,6.01223,6.20504,6.16998,6.06481,6.36279,6.67830,7.01134,7.43202,8.11563,8.46620,8.67654,9.06216,9.29003,9.43025,9.53542,9.78082,9.86846,9.78082,10.04375,9.85094,9.85094,9.67565,9.67565,9.58801,9.53542,9.44778,9.41273,9.51790,9.21991,9.23744,9.23744,9.00957,9.11474,9.09722,9.04463,9.14980,9.16733,9.23744,9.29003,9.20239,9.02710,8.57137,8.67654,8.53631,8.65901,8.71159,9.04463,9.16733,9.43025,9.57048,9.92105,9.65812,9.90352,9.86846,10.09633,9.90352,10.00869,11.20062,10.07880,9.58801,9.30756,8.83429,8.39608,8.01046,9.16733,8.32597,7.55472,7.81765,7.06393,6.57313,6.27515,5.95964
2005,Narrabeen 33_11kV,28FEB2005,MW,5.81941,5.52143,5.34615,6.60819,6.55560,6.34526,6.15245,5.90706,5.83694,5.48637,5.36368,5.08322,5.11828,5.06569,5.10075,5.01311,4.99558,5.10075,5.06569,5.29356,5.50390,5.76683,5.97717,6.43291,7.41449,7.81765,8.13316,8.02799,8.43114,8.78171,9.14980,9.16733,,9.72824,9.64059,9.71071,10.00869,9.93858,10.11386,10.09633,9.83341,9.93858,10.00869,9.83341,9.86846,9.99116,9.92105,9.79835,10.00869,10.07880,10.16645,10.06128,10.02622,10.00869,10.09633,10.21903,10.21903,10.28914,10.48196,10.21903,10.25409,10.30667,10.44690,10.67477,10.56960,10.77994,10.74488,10.42937,10.56960,10.72735,10.56960,10.23656,10.13139,10.20150,10.25409,10.02622,10.02622,10.16645,10.62218,10.99028,10.67477,12.25232,11.23568,10.55207,10.21903,10.14892,9.60554,8.93946,9.85094,9.65812,8.90440,9.06216,8.29091,7.39697,6.83606,6.39785
2005,Narrabeen 33_11kV,01MAR2005,MW,6.08234,5.78436,5.41626,6.87111,6.74842,6.59066,6.45043,6.08234,5.66166,5.55649,5.43379,5.36368,5.03064,5.17086,5.11828,5.15334,5.13581,5.22345,5.27603,5.29356,5.36368,5.81941,6.13492,6.39785,7.46708,8.08057,8.39608,8.30844,8.78171,8.99205,9.32508,9.60554,9.36014,9.71071,9.71071,,,10.28914,10.34173,10.21903,10.18397,,,,,10.21903,10.46443,10.21903,10.21903,10.28914,10.51701,10.34173,10.56960,10.42937,10.58713,10.44690,10.63971,10.65724,10.58713,10.63971,10.69230,10.67477,10.83252,10.90264,11.02533,11.21815,11.14803,10.90264,10.90264,10.92016,10.85005,10.44690,10.35926,10.23656,10.14892,10.35926,10.13139,10.34173,11.04286,11.06039,11.07792,12.32243,11.39343,10.63971,10.27162,10.04375,9.65812,9.21991,9.90352,9.78082,8.92193,9.23744,8.16821,7.60731,6.92370,6.32774
2005,Narrabeen 33_11kV,02MAR2005,MW,6.11740,5.85447,5.67919,6.88864,6.94123,6.67830,6.50302,5.95964,5.67919,5.53896,5.52143,5.34615,5.29356,5.34615,5.29356,5.31109,5.25851,5.34615,5.38120,5.71424,5.81941,6.01223,6.22257,6.53808,7.44955,7.90529,8.36102,7.80012,8.58889,8.71159,9.27250,9.50037,9.53542,9.57048,9.67565,9.74576,10.02622,10.41184,10.34173,10.53454,10.49948,10.46443,10.32420,10.37679,10.53454,10.30667,10.41184,10.37679,10.67477,10.48196,10.39431,10.27162,10.28914,10.37679,10.35926,10.41184,10.35926,10.34173,10.18397,10.14892,10.00869,10.04375,10.09633,10.06128,10.23656,10.21903,10.46443,10.44690,10.77994,10.70982,10.65724,10.30667,10.16645,10.37679,10.55207,10.65724,10.55207,10.63971,10.65724,10.63971,10.53454,11.83164,10.79747,10.28914,9.88599,9.69318,9.37767,8.81676,9.69318,9.36014,8.62395,9.06216,8.04551,7.20415,6.78347,6.29268
2005,Narrabeen 33_11kV,03MAR2005,MW,5.90706,5.76683,5.43379,6.83606,6.67830,6.59066,6.36279,5.81941,5.69672,5.36368,5.55649,5.34615,5.29356,5.18839,5.17086,5.17086,5.31109,5.10075,5.43379,5.29356,5.62660,5.76683,6.22257,6.31021,7.64236,8.04551,8.44867,8.16821,8.71159,9.11474,9.51790,9.72824,9.71071,9.76329,9.81588,9.78082,10.06128,10.32420,10.20150,10.09633,9.95611,9.86846,10.14892,10.07880,9.90352,10.04375,10.04375,10.02622,9.95611,9.90352,10.00869,9.97363,9.64059,9.95611,9.72824,9.92105,9.97363,9.92105,9.93858,9.85094,10.06128,10.14892,10.13139,10.34173,10.28914,10.55207,10.88511,10.72735,10.92016,11.16556,11.76153,12.02445,12.18221,12.48019,12.32243,11.95434,11.95434,12.02445,12.00692,11.93681,11.81411,10.51701,10.09633,10.06128,9.67565,10.83252,10.04375,9.29003,10.11386,9.79835,9.13227,9.34261,8.16821,7.44955,7.15157,6.73089
2005,Narrabeen 33_11kV,04MAR2005,MW,6.38032,5.85447,5.59154,6.69583,6.66077,6.59066,6.27515,5.80189,5.80189,5.36368,5.39873,5.15334,5.18839,5.04817,5.20592,5.13581,5.04817,5.22345,5.17086,5.29356,5.52143,5.59154,5.99470,6.31021,7.51966,7.94034,8.36102,8.18574,8.65901,9.11474,9.32508,9.72824,9.58801,9.90352,9.88599,10.16645,10.07880,10.42937,10.51701,10.51701,10.35926,10.32420,10.62218,10.55207,10.23656,10.55207,10.58713,10.74488,10.69230,10.62218,10.35926,10.37679,10.39431,10.41184,10.46443,10.44690,10.49948,10.77994,10.55207,10.39431,10.55207,10.60465,10.72735,10.97275,10.88511,10.99028,10.92016,10.83252,10.67477,10.60465,10.72735,10.70982,10.41184,10.30667,10.32420,10.20150,10.14892,10.30667,10.58713,10.63971,10.39431,11.69141,10.81499,10.39431,9.85094,9.53542,9.34261,9.13227,10.20150,9.88599,9.20239,9.48284,8.67654,7.97540,7.41449,6.92370
2005,Narrabeen 33_11kV,05MAR2005,MW,6.64325,6.34526,5.99470,7.34438,7.09898,7.06393,6.57313,6.38032,5.95964,5.76683,5.45132,5.48637,5.46885,5.50390,5.48637,5.31109,5.39873,5.41626,5.39873,5.45132,5.53896,5.59154,5.73177,5.83694,6.38032,6.53808,6.69583,6.66077,7.25674,7.74753,8.57137,8.60642,9.23744,9.79835,9.88599,9.71071,9.85094,10.16645,10.06128,10.42937,10.35926,10.55207,10.35926,10.02622,10.09633,10.28914,10.39431,10.60465,10.92016,10.77994,11.04286,10.77994,10.69230,10.86758,10.77994,10.53454,10.76241,10.72735,10.60465,10.46443,10.62218,10.49948,10.62218,10.56960,10.14892,10.11386,10.16645,9.41273,9.55295,9.34261,9.55295,9.55295,9.48284,9.53542,9.16733,9.86846,9.37767,9.51790,9.85094,9.78082,9.74576,11.06039,10.20150,9.51790,9.06216,8.81676,8.46620,8.18574,9.14980,8.57137,7.87023,8.11563,7.43202,7.04640,6.43291,6.20504
2005,Narrabeen 33_11kV,06MAR2005,MW,5.99470,5.66166,5.36368,6.94123,6.92370,6.69583,6.20504,6.01223,5.76683,5.45132,5.59154,5.18839,4.97805,5.01311,4.99558,4.97805,4.89041,4.97805,4.80277,4.89041,4.94300,4.99558,5.06569,5.27603,5.32862,5.39873,5.48637,5.62660,5.95964,6.38032,6.53808,7.16910,7.92282,8.27338,8.58889,8.71159,8.97452,9.18486,9.23744,9.37767,9.53542,9.57048,9.36014,9.27250,9.13227,9.20239,9.25497,8.92193,9.18486,9.09722,9.09722,8.86935,8.90440,8.71159,8.74665,8.69406,8.53631,8.60642,8.74665,8.81676,8.69406,8.71159,8.90440,8.74665,8.55384,8.22080,8.20327,7.81765,7.92282,7.97540,8.18574,8.30844,8.57137,8.51878,8.67654,8.60642,8.65901,9.16733,9.60554,9.74576,9.39520,10.85005,10.07880,9.60554,8.92193,8.62395,8.36102,7.64236,8.79923,7.88776,7.22168,7.71248,6.92370,6.38032,6.01223,5.64413
2005,Narrabeen 33_11kV,07MAR2005,MW,5.45132,5.27603,5.03064,6.60819,6.43291,6.25762,6.06481,5.85447,5.59154,5.48637,5.17086,5.11828,4.96052,4.90794,5.08322,4.78524,4.94300,4.92547,4.90794,5.06569,5.38120,5.46885,5.48637,6.15245,6.87111,7.32685,7.87023,7.74753,8.27338,8.76418,8.97452,9.00957,9.06216,9.04463,9.06216,8.86935,9.11474,9.20239,9.14980,9.13227,9.14980,8.93946,9.16733,9.11474,8.92193,9.13227,9.07969,9.04463,9.16733,9.34261,9.14980,9.25497,9.23744,9.18486,9.23744,9.09722,9.32508,9.39520,9.34261,9.25497,9.36014,9.27250,9.34261,9.41273,9.58801,9.62307,9.72824,9.41273,9.69318,9.50037,9.53542,9.21991,9.21991,9.50037,9.36014,9.44778,9.57048,9.83341,10.28914,10.48196,10.13139,11.48107,10.55207,9.92105,9.41273,9.06216,8.85182,8.34350,9.32508,9.21991,8.55384,8.93946,7.87023,7.27427,6.64325,6.27515
2005,Narrabeen 33_11kV,08MAR2005,MW,5.97717,5.59154,5.31109,6.67830,6.57313,6.41538,6.25762,5.80189,5.71424,5.52143,5.22345,5.31109,5.08322,5.04817,4.96052,4.90794,4.94300,5.06569,5.13581,5.11828,5.27603,5.52143,5.88953,6.24009,7.04640,7.78259,8.18574,8.06304,8.74665,8.90440,9.02710,9.16733,9.23744,9.46531,9.43025,9.34261,9.44778,9.76329,9.76329,9.34261,9.55295,9.58801,9.51790,9.34261,9.27250,9.46531,9.62307,9.71071,9.71071,9.67565,9.69318,9.93858,9.51790,9.64059,9.65812,9.72824,9.71071,9.76329,9.69318,9.69318,9.95611,9.97363,10.11386,10.07880,10.20150,10.25409,10.30667,9.92105,10.23656,10.06128,9.99116,9.58801,9.85094,9.78082,9.60554,9.79835,10.16645,10.51701,10.97275,10.81499,10.72735,11.86670,10.97275,10.32420,10.21903,9.76329,9.48284,8.74665,9.62307,9.50037,8.81676,8.90440,8.09810,7.50214,6.85359,6.25762
2005,Narrabeen 33_11kV,09MAR2005,MW,6.04728,5.94211,5.55649,6.80100,6.76594,6.57313,6.32774,5.94211,5.59154,5.50390,5.31109,5.38120,5.22345,5.36368,5.27603,5.29356,5.13581,5.22345,5.22345,5.34615,5.48637,5.62660,6.06481,6.43291,7.29180,7.67742,8.36102,8.15068,8.53631,8.83429,9.02710,9.23744,9.39520,9.50037,9.43025,9.53542,9.90352,10.04375,9.92105,10.04375,10.00869,9.85094,9.72824,9.88599,9.81588,9.85094,9.92105,9.78082,9.81588,9.90352,9.92105,10.06128,9.92105,9.81588,9.97363,9.85094,10.09633,9.97363,9.81588,10.06128,10.14892,10.04375,10.28914,10.25409,10.56960,10.65724,10.51701,10.35926,10.21903,10.37679,10.48196,9.81588,10.00869,9.85094,10.06128,10.13139,10.32420,10.79747,11.23568,11.02533,11.02533,12.23479,11.42849,10.53454,10.41184,10.02622,9.50037,8.74665,9.88599,9.58801,8.78171,9.00957,8.11563,7.37944,6.76594,6.50302
2005,Narrabeen 33_11kV,10MAR2005,MW,6.29268,5.94211,5.67919,7.11651,7.01134,6.80100,6.46796,6.20504,6.02975,5.64413,5.48637,5.39873,5.41626,5.39873,5.29356,5.15334,5.20592,5.31109,5.43379,5.41626,5.67919,5.81941,6.06481,6.83606,7.76506,8.16821,8.41361,8.23833,8.55384,9.02710,9.25497,9.83341,9.62307,9.78082,9.46531,9.62307,9.86846,9.99116,9.92105,10.14892,10.02622,9.95611,9.97363,10.11386,9.81588,9.93858,10.09633,9.99116,10.07880,9.93858,9.95611,9.99116,10.00869,10.04375,10.00869,10.14892,10.13139,10.06128,9.99116,10.16645,10.18397,10.34173,10.09633,10.20150,10.20150,10.37679,10.60465,10.23656,10.11386,10.30667,10.70982,10.53454,10.48196,10.56960,10.60465,10.63971,10.65724,10.86758,11.51613,11.86670,11.44602,12.44513,11.76153,10.90264,10.16645,9.78082,9.58801,9.06216,9.93858,9.72824,8.99205,9.30756,8.22080,7.53719,7.15157,6.57313
2005,Narrabeen 33_11kV,11MAR2005,MW,6.27515,5.92458,5.74930,7.04640,6.88864,6.73089,6.48549,6.04728,5.78436,5.57402,5.48637,5.48637,5.48637,5.25851,5.18839,5.39873,5.25851,5.29356,5.32862,5.38120,5.66166,5.76683,5.87200,6.59066,7.57225,8.01046,8.50125,8.18574,8.72912,9.21991,9.64059,9.88599,10.02622,10.21903,10.34173,10.21903,10.41184,10.41184,10.21903,10.23656,10.21903,10.04375,10.21903,10.04375,9.86846,10.16645,10.16645,10.28914,10.23656,10.14892,10.14892,10.16645,10.20150,10.27162,10.11386,10.18397,10.25409,10.42937,10.25409,10.32420,10.35926,10.34173,10.44690,10.55207,10.63971,10.60465,10.60465,10.56960,10.58713,10.53454,10.06128,9.78082,9.41273,9.60554,9.64059,9.50037,9.67565,9.88599,10.39431,10.32420,10.32420,11.53366,10.65724,10.11386,9.86846,9.43025,9.13227,8.67654,10.07880,9.78082,9.06216,9.32508,8.37855,7.73000,7.13404,6.73089
2005,Narrabeen 33_11kV,12MAR2005,MW,6.69583,6.24009,5.85447,7.13404,7.01134,6.74842,6.64325,6.20504,5.92458,5.71424,5.60907,5.52143,5.31109,5.39873,5.46885,5.46885,5.24098,5.24098,5.24098,5.22345,5.38120,5.41626,5.53896,5.67919,5.95964,6.16998,6.24009,6.53808,6.90617,7.41449,8.15068,8.60642,9.06216,9.39520,9.81588,10.42937,10.55207,10.62218,10.85005,10.92016,10.63971,10.81499,10.74488,10.55207,10.56960,10.90264,10.53454,10.51701,10.42937,10.44690,10.58713,10.41184,10.53454,10.44690,10.60465,10.46443,10.48196,10.25409,10.27162,10.25409,10.27162,10.49948,10.35926,10.39431,10.21903,10.21903,10.18397,10.04375,9.88599,10.00869,10.21903,9.85094,9.76329,9.74576,9.81588,9.99116,9.83341,10.20150,10.48196,10.49948,10.37679,11.65636,10.72735,10.32420,9.67565,9.44778,8.92193,8.71159,9.72824,9.04463,8.25585,8.60642,7.80012,7.41449,6.87111,6.64325
2005,Narrabeen 33_11kV,13MAR2005,MW,6.50302,6.13492,5.97717,7.32685,7.13404,6.74842,6.48549,6.32774,5.88953,5.66166,5.57402,5.52143,5.55649,5.41626,5.31109,5.24098,5.24098,5.41626,5.29356,5.18839,5.31109,5.31109,5.25851,5.32862,5.66166,5.85447,5.97717,5.95964,6.08234,6.57313,6.87111,7.32685,7.94034,8.34350,8.65901,9.07969,9.39520,9.69318,10.14892,10.23656,10.44690,10.60465,10.37679,10.21903,10.32420,10.28914,10.18397,10.09633,10.16645,10.02622,10.11386,10.21903,9.74576,9.90352,9.92105,10.07880,9.97363,9.97363,9.95611,9.99116,10.21903,10.06128,10.18397,10.00869,9.90352,9.37767,9.36014,9.02710,9.16733,9.27250,9.41273,9.55295,9.44778,9.60554,9.65812,9.51790,9.97363,10.28914,10.56960,10.69230,10.41184,11.84917,10.83252,10.20150,9.85094,9.58801,9.07969,8.60642,9.48284,8.74665,8.06304,8.20327,7.34438,6.99381,6.46796,6.16998
2005,Narrabeen 33_11kV,14MAR2005,MW,6.08234,5.67919,5.50390,6.88864,6.74842,6.64325,6.41538,6.02975,5.71424,5.69672,5.43379,5.39873,5.31109,5.36368,5.25851,5.20592,5.29356,5.24098,5.29356,5.29356,5.57402,5.67919,6.04728,6.50302,7.32685,7.83517,8.22080,8.01046,8.48372,8.90440,9.14980,9.43025,9.30756,9.37767,9.65812,9.83341,10.13139,10.20150,10.16645,10.32420,10.34173,10.39431,10.30667,10.39431,10.25409,10.32420,10.42937,10.34173,10.25409,10.55207,10.27162,10.13139,10.35926,10.20150,10.35926,10.39431,10.46443,10.44690,10.42937,10.63971,10.67477,10.65724,10.92016,11.00781,10.85005,10.93769,10.99028,10.93769,10.88511,10.79747,10.67477,10.53454,10.37679,10.35926,10.34173,10.51701,10.62218,10.81499,11.13050,11.04286,10.97275,12.23479,11.20062,10.56960,10.00869,9.83341,9.76329,9.21991,9.97363,9.55295,8.86935,9.02710,8.15068,7.29180,6.73089,6.50302
2005,Narrabeen 33_11kV,15MAR2005,MW,6.29268,5.88953,5.66166,6.94123,6.80100,6.64325,6.52055,6.04728,5.87200,5.48637,5.59154,5.38120,5.52143,5.41626,5.22345,5.27603,5.25851,5.36368,5.41626,5.52143,5.66166,5.87200,6.11740,6.55560,7.55472,8.04551,8.41361,8.29091,8.76418,8.99205,9.11474,9.44778,9.53542,9.53542,9.78082,9.79835,10.16645,10.23656,10.27162,10.07880,10.25409,10.18397,10.09633,10.00869,10.23656,10.23656,10.48196,10.37679,10.39431,10.32420,10.42937,10.32420,10.46443,10.53454,10.41184,10.53454,10.55207,10.42937,10.39431,10.69230,10.70982,10.77994,10.70982,10.90264,10.83252,10.88511,11.11298,10.90264,10.88511,10.90264,10.65724,10.42937,10.46443,10.37679,10.30667,10.58713,10.85005,11.06039,11.41096,11.41096,10.95522,12.32243,11.51613,10.79747,10.41184,10.13139,9.81588,9.16733,9.93858,9.55295,8.81676,9.04463,8.20327,7.36191,6.81853,6.59066
2005,Narrabeen 33_11kV,16MAR2005,MW,6.34526,5.99470,5.81941,7.20415,6.88864,6.73089,6.67830,6.22257,5.80189,5.69672,5.45132,5.39873,5.34615,5.45132,5.31109,5.43379,5.25851,5.36368,5.29356,5.43379,5.83694,5.92458,6.39785,6.88864,7.76506,8.23833,8.58889,8.37855,8.92193,9.32508,9.69318,9.74576,9.62307,9.65812,9.55295,9.62307,10.04375,10.11386,10.37679,9.93858,10.30667,9.97363,9.90352,9.86846,9.64059,9.83341,9.76329,9.90352,9.64059,9.83341,9.69318,9.69318,9.58801,9.50037,9.53542,9.55295,9.37767,9.46531,9.60554,9.69318,9.78082,10.04375,9.83341,10.04375,10.21903,10.20150,9.95611,10.16645,10.13139,10.18397,10.25409,9.90352,10.14892,10.35926,10.60465,10.41184,10.76241,10.79747,10.81499,10.58713,10.25409,11.76153,10.65724,10.21903,9.79835,9.30756,9.09722,8.44867,9.46531,9.37767,8.53631,8.90440,7.87023,7.29180,6.62572,6.36279
2005,Narrabeen 33_11kV,17MAR2005,MW,6.09987,5.69672,5.45132,6.80100,6.64325,6.57313,6.36279,5.83694,5.64413,5.43379,5.29356,5.18839,5.08322,4.96052,5.06569,5.03064,5.03064,5.11828,5.29356,5.24098,5.50390,5.69672,6.09987,6.43291,7.43202,7.95787,8.22080,8.41361,8.95699,9.36014,9.76329,10.09633,9.93858,9.93858,9.50037,9.64059,10.04375,10.02622,10.00869,9.83341,9.95611,9.48284,9.65812,9.44778,9.62307,9.53542,9.32508,9.41273,9.36014,9.32508,9.57048,,9.41273,9.23744,9.34261,9.34261,9.21991,9.30756,9.11474,9.32508,9.48284,9.65812,10.11386,10.09633,10.13139,10.34173,10.25409,10.13139,10.32420,10.70982,11.21815,10.86758,11.55119,11.42849,11.79658,11.86670,11.86670,11.88422,11.90175,11.63883,11.35837,12.76064,11.63883,10.88511,9.79835,9.57048,9.16733,8.93946,9.88599,9.58801,8.90440,9.04463,8.18574,7.71248,6.92370,6.53808
2005,Narrabeen 33_11kV,18MAR2005,MW,6.06481,5.97717,5.67919,6.87111,6.66077,6.46796,,,,,,5.11828,5.11828,4.94300,5.06569,4.89041,4.94300,5.04817,5.10075,5.24098,5.39873,5.53896,5.92458,6.32774,7.43202,7.78259,8.15068,8.01046,,9.41273,9.83341,10.07880,,10.35926,,9.72824,,10.02622,9.88599,9.81588,9.71071,9.50037,9.57048,,9.21991,9.34261,9.16733,9.39520,9.29003,9.06216,9.18486,9.06216,9.20239,9.21991,9.14980,,,,,,,,,9.37767,9.36014,9.32508,9.85094,,,,9.65812,,,,,9.58801,,,,,,11.34085,10.09633,9.90352,,,8.95699,8.71159,9.71071,9.41273,8.90440,9.20239,8.32597,7.74753,7.15157,6.64325
2005,Narrabeen 33_11kV,19MAR2005,MW,,,5.74930,7.06393,6.88864,6.67830,6.27515,6.02975,,5.53896,5.29356,5.15334,5.22345,,5.06569,4.83783,4.90794,4.97805,5.03064,4.87288,4.87288,5.10075,5.18839,5.67919,5.64413,6.04728,6.13492,5.99470,6.32774,7.15157,7.55472,8.01046,8.60642,,8.97452,10.56960,10.55207,11.23568,11.13050,10.55207,10.51701,10.46443,10.09633,,9.86846,10.07880,10.09633,9.65812,9.78082,9.46531,9.44778,9.50037,,9.41273,,,,9.20239,9.34261,9.06216,,9.21991,,9.16733,,8.97452,,,8.55384,,8.79923,8.58889,8.97452,,,9.13227,9.34261,9.97363,9.81588,,9.53542,10.93769,10.04375,,,,8.34350,,9.06216,8.57137,,8.16821,7.43202,6.95876,6.52055,6.24009
2005,Narrabeen 33_11kV,20MAR2005,MW,5.99470,5.83694,5.50390,7.08146,6.88864,6.71336,6.50302,6.13492,6.02975,5.59154,5.29356,5.15334,5.20592,5.13581,5.03064,4.99558,4.85535,4.96052,4.83783,4.78524,4.90794,4.92547,4.94300,5.18839,5.36368,5.52143,5.69672,,5.80189,,,,,8.15068,8.06304,9.74576,9.50037,10.11386,10.07880,10.30667,10.35926,9.95611,10.25409,9.93858,9.83341,9.90352,9.46531,9.76329,9.37767,9.25497,9.50037,9.34261,9.29003,8.95699,9.11474,8.99205,8.76418,9.09722,8.92193,8.60642,8.88688,8.97452,8.88688,8.83429,,8.18574,8.18574,8.02799,8.25585,8.25585,8.57137,8.79923,8.79923,8.97452,9.36014,9.71071,9.93858,10.16645,10.13139,,,11.21815,10.13139,9.72824,9.14980,,8.25585,7.99293,8.97452,8.06304,7.36191,7.71248,6.90617,6.41538,6.16998,5.73177
2005,Narrabeen 33_11kV,21MAR2005,MW,5.80189,5.46885,5.04817,6.60819,6.52055,6.39785,6.34526,6.01223,5.73177,5.48637,5.24098,5.13581,5.17086,5.06569,4.99558,4.76771,4.92547,4.90794,4.87288,4.97805,5.24098,5.53896,5.81941,6.09987,6.90617,7.30932,8.01046,7.13404,7.97540,8.16821,8.62395,8.76418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Narrabeen 33_11kV,22MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Narrabeen 33_11kV,23MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08146,
2005,Narrabeen 33_11kV,24MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,5.69672,5.95964,6.32774,7.23921,7.90529,8.53631,,,,8.99205,,,,,,,,10.34173,,,,,,,,9.25497,9.30756,9.30756,9.20239,9.16733,9.25497,9.02710,9.25497,9.02710,9.21991,9.25497,9.14980,9.00957,9.20239,8.74665,8.92193,9.21991,9.20239,9.20239,9.36014,9.16733,8.95699,9.09722,9.23744,9.13227,9.43025,9.78082,9.71071,9.85094,10.48196,10.93769,11.07792,10.92016,10.85005,10.70982,12.05951,11.28826,10.72735,9.79835,9.43025,8.85182,8.58889,8.13316,7.87023,7.43202,8.11563,7.55472,8.55384,8.09810,7.48461
