year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Peats Ridge 33_11kV,27MAY2004,MW,5.43912,5.72446,5.49262,5.84929,5.51046,5.34996,5.29646,5.11813,4.99329,4.86846,4.77930,4.77930,4.42263,4.35130,4.49397,4.35130,4.33347,4.33347,5.59962,5.63529,5.58179,6.20595,6.34862,6.63395,7.98927,8.80960,9.50509,8.97010,9.13060,9.43376,9.93309,10.04009,9.73692,9.34459,9.34459,9.46943,,9.13060,9.61209,9.13060,9.04143,8.86310,8.55993,8.39943,9.20193,8.73827,8.80960,8.64910,8.70260,8.43510,9.46943,9.14843,10.32542,9.68342,9.39809,9.54076,9.61209,9.66559,9.82609,9.66559,9.70126,9.62993,9.70126,9.36243,9.87959,9.96876,9.50509,9.71909,9.84392,10.04009,10.23625,10.52159,9.45159,8.54210,8.32810,8.25677,8.02494,8.14977,8.14977,8.23894,8.11410,7.82877,7.88227,7.56127,7.54344,7.16894,7.22244,6.93711,6.34862,6.75878,6.66961,6.58045,6.74095,6.43778,6.45562,5.93845
2005,Peats Ridge 33_11kV,28MAY2004,MW,5.92062,6.25945,5.97412,5.95629,5.67096,6.09895,5.93845,5.92062,5.72446,5.36779,5.29646,5.33213,5.10029,5.08246,5.02896,5.04679,5.06463,5.04679,5.11813,5.08246,5.36779,5.43912,5.70662,6.15245,7.18678,7.88227,8.82743,8.70260,8.63127,8.82743,9.14843,9.14843,9.09493,8.79177,8.95226,8.61343,8.34594,8.59560,8.47077,8.02494,7.84661,7.91794,8.39943,8.13194,8.02494,7.81094,8.06060,6.88361,7.04411,6.41995,6.61612,6.81228,7.22244,7.07978,7.09761,7.02628,7.06195,7.13328,7.36511,7.29378,6.99061,6.27728,6.13462,6.38428,6.58045,6.68745,6.95495,7.04411,7.43644,8.00710,8.27460,8.09627,8.09627,8.39943,8.29244,8.18544,7.93577,7.91794,7.81094,7.90011,7.84661,7.63261,7.63261,7.47211,7.65044,7.20461,7.09761,6.90145,6.74095,7.13328,6.79445,6.63395,6.50912,6.27728,6.58045,
2005,Peats Ridge 33_11kV,29MAY2004,MW,5.99195,6.04545,6.11679,5.86712,5.54612,5.90279,5.59962,5.47479,5.22513,4.93980,4.90413,4.79713,4.83280,,4.77930,4.52963,4.52963,4.47613,4.54746,,4.49397,4.58313,5.01113,5.29646,6.27728,,,7.91794,8.18544,8.91660,9.04143,9.41593,9.80826,9.54076,9.29109,8.86310,8.88093,8.80960,8.82743,8.55993,8.54210,8.50643,8.50643,8.39943,,8.36377,7.81094,6.61612,6.52695,6.58045,6.25945,5.86712,6.24162,6.04545,5.92062,5.68879,5.65312,5.81362,5.54612,5.40346,5.52829,5.67096,5.61746,5.92062,5.88495,6.15245,6.11679,6.06329,6.52695,6.90145,7.09761,7.20461,7.32944,7.27594,7.16894,6.91928,6.74095,6.68745,6.63395,6.63395,6.58045,6.68745,6.47345,6.27728,6.13462,6.02762,5.92062,5.74229,5.61746,6.04545,5.90279,5.68879,5.79579,5.27863,5.70662,5.54612
2005,Peats Ridge 33_11kV,30MAY2004,MW,5.20729,6.18812,5.95629,5.74229,5.45696,5.84929,5.65312,5.65312,5.42129,5.11813,4.88630,4.72580,4.79713,4.63663,4.52963,4.51180,4.56530,4.49397,4.44047,4.51180,4.60096,4.63663,4.63663,4.77930,5.08246,5.15379,5.38562,5.27863,5.08246,5.31429,5.52829,5.72446,5.81362,5.90279,5.84929,6.04545,,5.95629,5.70662,5.63529,5.58179,5.77796,5.67096,,5.45696,5.58179,5.76012,5.72446,5.65312,5.49262,5.49262,5.54612,5.58179,5.52829,5.45696,5.54612,5.51046,5.40346,5.33213,5.40346,5.31429,,5.45696,5.56396,5.68879,5.93845,6.13462,6.34862,,7.29378,7.63261,7.97144,,7.52561,7.27594,7.25811,7.18678,6.95495,6.90145,6.74095,6.90145,6.52695,6.41995,6.31295,6.25945,6.11679,6.04545,6.33078,6.13462,6.29512,6.25945,5.88495,6.08112,5.81362,5.99195,5.83145
2005,Peats Ridge 33_11kV,31MAY2004,MW,5.61746,5.95629,5.83145,5.72446,5.51046,5.97412,5.81362,5.70662,5.38562,5.33213,5.11813,4.65446,4.47613,,4.38697,,4.63663,4.54746,,4.67230,4.81496,5.43912,5.74229,6.18812,7.27594,7.82877,8.20327,8.02494,7.93577,8.07844,8.64910,8.48860,8.77393,8.73827,8.73827,8.45293,8.06060,8.13194,8.22110,8.41727,8.20327,7.97144,7.81094,8.00710,7.91794,7.57911,7.81094,7.68611,7.65044,7.68611,7.68611,7.79311,7.73961,7.81094,7.66827,7.79311,7.48994,7.54344,7.50778,7.50778,7.79311,7.59694,7.81094,7.65044,7.84661,7.95361,7.95361,8.54210,8.68477,9.00576,9.30893,8.47077,8.43510,8.64910,8.64910,8.54210,8.29244,8.34594,8.13194,8.07844,8.27460,8.11410,8.04277,7.63261,7.61477,7.04411,7.13328,6.83011,6.58045,6.83011,6.43778,6.15245,6.31295,6.17029,6.09895,5.92062
2005,Peats Ridge 33_11kV,01JUN2004,MW,5.67096,6.18812,5.76012,5.76012,5.49262,5.97412,5.77796,5.61746,5.24296,,5.01113,4.88630,4.81496,4.63663,4.69013,4.60096,4.77930,4.92196,5.06463,5.17163,5.18946,5.54612,5.81362,6.08112,7.41861,7.81094,8.38160,7.56127,8.39943,8.97010,9.54076,9.70126,9.52293,9.62993,9.38026,9.54076,8.75610,8.79177,8.55993,8.54210,8.48860,9.18410,9.07710,9.29109,9.14843,9.14843,8.93443,8.79177,8.70260,8.55993,8.84526,8.77393,9.02360,8.89876,9.02360,8.89876,8.86310,,8.89876,8.68477,8.70260,8.63127,8.82743,8.48860,8.48860,8.59560,8.77393,8.91660,9.29109,9.29109,9.46943,9.14843,9.04143,8.88093,8.27460,8.47077,8.41727,8.07844,7.91794,8.06060,8.07844,7.95361,,7.86444,7.91794,7.31161,6.93711,6.68745,6.52695,6.95495,6.63395,6.25945,6.31295,6.04545,5.99195,5.84929
2005,Peats Ridge 33_11kV,02JUN2004,MW,5.36779,6.13462,5.76012,5.61746,5.40346,5.76012,5.67096,5.58179,5.33213,5.17163,5.08246,4.70796,4.70796,4.63663,4.63663,4.60096,4.67230,4.61880,4.54746,4.65446,5.13596,5.47479,5.68879,6.36645,8.29244,9.20193,8.97010,9.13060,9.34459,9.41593,9.57643,9.64776,9.64776,9.55859,9.23760,9.11276,9.04143,9.13060,9.07710,9.25543,8.55993,9.29109,9.36243,9.09493,8.98793,9.14843,9.05926,8.86310,8.70260,8.64910,8.91660,8.82743,9.23760,9.02360,9.00576,8.89876,8.97010,8.98793,8.89876,8.57777,8.82743,8.77393,8.80960,8.75610,8.66693,8.43510,8.93443,8.80960,9.14843,9.93309,9.59426,9.84392,9.95092,9.80826,8.91660,7.90011,7.77527,7.40078,7.45428,7.84661,7.68611,7.48994,7.52561,7.45428,7.43644,7.15111,7.06195,6.84795,6.11679,6.72311,6.36645,6.06329,6.18812,5.99195,5.70662,5.56396
2005,Peats Ridge 33_11kV,03JUN2004,MW,5.31429,5.84929,5.72446,5.58179,5.31429,5.76012,5.67096,5.42129,5.26079,5.13596,5.01113,4.88630,4.86846,4.76146,4.51180,4.35130,4.42263,4.29780,4.44047,4.52963,5.15379,5.36779,5.34996,6.49128,7.81094,8.31027,8.45293,8.72043,8.98793,9.30893,9.39809,9.29109,9.27326,9.25543,8.97010,8.84526,8.86310,8.82743,8.75610,8.63127,8.79177,8.36377,8.88093,8.73827,9.04143,8.80960,8.91660,8.72043,8.55993,8.72043,8.82743,8.80960,8.82743,8.75610,8.73827,8.48860,7.97144,8.13194,8.48860,8.34594,8.18544,8.31027,8.20327,7.90011,8.06060,8.31027,7.95361,8.16760,8.88093,8.93443,9.34459,9.14843,8.86310,8.82743,8.27460,7.63261,7.43644,7.22244,7.31161,7.32944,7.43644,7.22244,7.16894,6.90145,7.07978,6.70528,6.54478,6.24162,6.20595,6.52695,6.24162,5.88495,6.00979,5.77796,6.04545,5.81362
2005,Peats Ridge 33_11kV,04JUN2004,MW,5.31429,5.68879,5.65312,5.29646,4.97546,5.43912,5.49262,5.31429,4.86846,4.93980,4.76146,4.74363,4.44047,4.47613,4.49397,4.45830,4.49397,4.58313,4.58313,4.47613,4.88630,5.24296,5.49262,5.54612,6.68745,7.73961,7.73961,8.00710,8.70260,8.50643,8.82743,8.63127,8.64910,8.64910,8.45293,7.57911,8.13194,7.88227,8.36377,8.25677,8.14977,8.13194,7.79311,7.82877,7.81094,8.06060,8.06060,7.29378,7.27594,7.24028,7.52561,7.43644,7.97144,7.73961,7.77527,7.63261,7.73961,7.73961,7.81094,7.43644,7.29378,7.22244,7.13328,7.73961,6.65178,7.09761,6.93711,6.93711,7.09761,7.50778,7.65044,7.91794,7.91794,7.93577,7.77527,7.63261,7.73961,7.61477,7.57911,7.68611,7.59694,7.47211,7.48994,7.50778,7.32944,6.99061,6.72311,6.38428,6.29512,6.79445,6.36645,6.15245,5.88495,5.70662,5.76012,5.40346
2005,Peats Ridge 33_11kV,05JUN2004,MW,5.18946,5.59962,5.43912,5.17163,5.02896,5.34996,5.34996,5.11813,4.90413,4.70796,4.58313,4.52963,4.31563,4.08380,4.13730,4.20863,4.11947,4.11947,4.04814,4.17297,4.17297,4.29780,4.33347,4.93980,5.65312,6.58045,7.00845,7.16894,7.41861,7.73961,7.75744,8.14977,7.82877,7.41861,7.66827,7.70394,7.63261,7.52561,7.70394,7.66827,7.38294,7.54344,7.29378,7.38294,7.31161,7.27594,6.29512,5.17163,4.95763,4.97546,4.83280,4.88630,4.97546,4.90413,4.99329,4.88630,4.85063,4.92196,4.86846,4.81496,4.76146,4.76146,4.95763,5.02896,5.36779,5.61746,5.92062,6.13462,6.50912,6.83011,7.20461,7.29378,7.43644,7.20461,7.16894,6.93711,6.74095,6.70528,6.72311,6.54478,6.70528,6.31295,6.34862,6.29512,6.18812,6.04545,5.83145,5.63529,5.56396,5.99195,5.77796,5.63529,5.67096,5.45696,5.61746,5.29646
2005,Peats Ridge 33_11kV,06JUN2004,MW,4.99329,5.58179,5.34996,4.95763,4.90413,5.22513,5.15379,4.99329,4.76146,4.58313,4.54746,4.45830,4.27997,4.04814,4.13730,4.13730,4.01247,4.10163,4.11947,4.04814,4.10163,4.11947,4.20863,4.11947,4.35130,4.40480,4.52963,4.61880,4.92196,5.01113,5.04679,5.61746,5.67096,5.83145,5.79579,5.92062,5.77796,5.77796,5.67096,5.61746,5.45696,5.45696,5.34996,5.24296,5.33213,5.13596,5.24296,5.18946,5.01113,5.11813,4.95763,5.02896,4.97546,4.97546,4.90413,4.95763,4.74363,4.70796,4.72580,4.63663,4.83280,4.90413,5.11813,5.29646,,5.49262,5.68879,5.97412,6.29512,6.50912,6.68745,6.88361,7.02628,7.02628,6.81228,6.75878,6.52695,6.50912,,6.43778,6.50912,6.33078,6.18812,5.99195,5.93845,5.67096,5.43912,5.17163,5.20729,5.49262,5.36779,5.11813,5.11813,4.90413,5.17163,4.99329
2005,Peats Ridge 33_11kV,07JUN2004,MW,4.74363,5.17163,5.02896,4.88630,4.72580,4.97546,4.81496,4.81496,4.58313,4.52963,4.42263,4.22647,4.06597,4.06597,3.97680,4.03030,4.10163,4.11947,4.10163,4.19080,4.52963,4.85063,5.40346,5.34996,6.47345,6.86578,7.18678,6.81228,7.54344,7.98927,8.16760,8.16760,8.13194,8.09627,7.90011,7.82877,7.65044,7.65044,7.63261,7.48994,7.52561,7.47211,7.15111,7.25811,7.15111,6.95495,7.00845,7.13328,7.02628,7.04411,7.15111,6.90145,6.95495,6.88361,7.22244,7.18678,6.99061,7.11544,7.02628,6.83011,6.99061,7.43644,7.59694,7.54344,7.75744,7.48994,7.54344,7.84661,8.13194,8.63127,8.89876,8.43510,7.91794,8.07844,8.13194,7.91794,7.98927,7.86444,7.57911,7.65044,7.59694,7.38294,7.36511,7.18678,7.06195,6.93711,6.79445,6.50912,6.08112,6.47345,6.08112,5.81362,5.92062,5.51046,5.76012,5.36779
2005,Peats Ridge 33_11kV,08JUN2004,MW,5.33213,5.83145,5.38562,5.18946,4.70796,5.17163,5.06463,4.88630,4.85063,4.70796,4.45830,4.45830,4.33347,4.26213,4.19080,4.19080,3.92330,3.92330,3.90547,4.10163,4.36913,4.70796,5.31429,6.38428,7.70394,8.70260,8.97010,8.84526,8.43510,9.02360,9.04143,9.30893,9.09493,8.64910,8.73827,7.97144,7.79311,8.06060,8.31027,8.55993,7.24028,6.58045,6.40212,6.70528,6.52695,6.50912,6.58045,6.31295,6.22379,6.17029,6.40212,6.33078,5.77796,5.68879,5.83145,7.47211,7.72177,8.07844,7.61477,7.90011,7.90011,7.97144,8.14977,8.25677,8.02494,8.06060,7.65044,8.13194,8.93443,9.16626,9.29109,8.45293,8.59560,8.72043,7.84661,7.61477,7.56127,7.59694,7.54344,7.24028,7.41861,7.27594,7.36511,7.04411,7.00845,6.79445,6.68745,6.38428,6.33078,6.34862,6.09895,5.67096,5.81362,5.08246,5.22513,5.08246
2005,Peats Ridge 33_11kV,09JUN2004,MW,4.88630,5.51046,5.38562,5.04679,4.88630,5.24296,5.22513,5.11813,4.77930,4.72580,4.58313,4.47613,4.20863,4.17297,4.27997,4.20863,4.15513,4.17297,4.15513,4.31563,4.61880,5.01113,5.10029,5.54612,7.47211,8.06060,8.79177,7.95361,8.61343,8.75610,9.23760,9.02360,9.07710,9.04143,8.55993,8.64910,8.93443,8.55993,8.66693,8.73827,8.80960,8.57777,8.55993,8.50643,8.55993,8.57777,8.34594,7.27594,8.25677,8.09627,8.43510,8.16760,8.61343,8.79177,8.54210,8.23894,8.45293,8.11410,8.07844,8.20327,7.77527,7.90011,7.91794,7.63261,7.04411,7.07978,7.16894,7.18678,7.84661,,8.48860,8.18544,8.48860,8.23894,8.43510,8.29244,7.22244,7.27594,7.25811,7.11544,7.36511,7.15111,6.97278,6.61612,6.72311,6.72311,6.52695,6.27728,6.00979,6.34862,6.09895,5.77796,5.86712,5.74229,5.86712,5.61746
2005,Peats Ridge 33_11kV,10JUN2004,MW,5.06463,5.86712,5.67096,5.47479,5.01113,5.52829,5.42129,5.34996,5.10029,4.90413,4.81496,4.67230,4.63663,4.61880,4.63663,4.51180,4.47613,4.54746,4.52963,4.69013,4.95763,5.08246,5.38562,6.06329,7.54344,8.22110,8.59560,8.50643,8.77393,8.86310,8.50643,8.50643,8.82743,9.11276,8.66693,8.41727,8.38160,8.39943,8.34594,8.31027,8.68477,8.57777,8.04277,8.75610,8.50643,8.59560,8.39943,8.02494,7.56127,7.06195,7.20461,7.24028,7.20461,7.38294,8.11410,8.18544,8.25677,8.14977,,7.88227,,8.31027,8.34594,8.57777,7.73961,7.32944,7.90011,7.98927,8.38160,8.59560,8.68477,8.07844,7.73961,7.91794,7.97144,7.86444,7.81094,7.61477,7.59694,7.25811,7.27594,7.06195,7.18678,6.68745,7.00845,6.63395,6.52695,6.27728,6.02762,6.41995,6.17029,5.81362,6.11679,5.76012,5.74229,5.22513
2005,Peats Ridge 33_11kV,11JUN2004,MW,5.11813,5.56396,5.47479,5.68879,5.54612,5.31429,5.15379,4.86846,4.74363,4.65446,4.63663,4.29780,4.26213,4.26213,4.36913,4.27997,4.20863,4.13730,4.22647,4.35130,4.65446,5.13596,5.34996,5.97412,7.54344,8.07844,8.38160,8.22110,8.50643,8.31027,8.64910,8.45293,8.54210,8.43510,8.13194,7.90011,8.36377,8.23894,8.43510,8.20327,8.09627,8.00710,8.09627,7.95361,7.95361,8.02494,8.23894,7.16894,6.95495,6.86578,6.79445,6.79445,6.84795,6.81228,6.86578,6.97278,7.09761,7.18678,6.83011,6.83011,6.88361,6.99061,7.00845,6.99061,7.20461,7.34728,7.27594,6.90145,7.36511,7.88227,8.14977,7.90011,7.86444,8.27460,8.18544,8.23894,8.34594,8.14977,8.09627,7.70394,8.13194,8.07844,7.48994,7.09761,6.95495,7.07978,6.83011,6.58045,6.45562,6.81228,6.36645,6.13462,6.22379,5.65312,5.74229,5.31429
2005,Peats Ridge 33_11kV,12JUN2004,MW,5.20729,5.65312,5.61746,5.76012,5.34996,5.29646,5.29646,5.26079,5.08246,4.92196,4.76146,4.70796,4.52963,4.42263,4.38697,4.40480,4.40480,4.42263,4.54746,4.47613,4.54746,4.52963,4.60096,4.70796,,5.59962,5.90279,5.81362,6.08112,6.24162,6.22379,6.34862,6.63395,6.45562,6.58045,6.52695,6.90145,6.90145,7.00845,6.95495,6.75878,6.56262,6.40212,6.31295,6.27728,5.76012,6.02762,5.76012,5.59962,5.49262,5.54612,5.54612,5.49262,5.20729,5.18946,5.06463,4.77930,4.93980,5.02896,5.01113,,5.20729,5.18946,5.24296,5.33213,5.45696,5.65312,5.99195,6.47345,6.84795,7.13328,7.15111,7.11544,7.02628,6.77661,6.79445,6.72311,6.83011,6.70528,6.50912,6.66961,6.41995,6.54478,6.20595,6.22379,6.08112,5.88495,5.72446,5.63529,6.00979,5.83145,5.58179,5.74229,5.51046,5.59962,5.43912
2005,Peats Ridge 33_11kV,13JUN2004,MW,5.18946,5.72446,5.22513,5.11813,4.95763,5.27863,5.13596,5.04679,4.85063,4.70796,4.65446,4.58313,4.49397,4.38697,4.24430,4.15513,4.19080,4.19080,4.17297,4.15513,4.11947,4.19080,4.15513,4.26213,4.31563,4.36913,4.54746,4.51180,4.65446,4.99329,5.06463,5.38562,5.31429,5.59962,5.81362,5.83145,5.79579,5.88495,5.72446,5.52829,,5.40346,5.54612,5.18946,5.06463,5.02896,5.08246,5.01113,4.76146,4.88630,4.90413,4.90413,4.92196,4.90413,4.86846,4.77930,4.67230,4.85063,4.67230,4.63663,,4.70796,4.81496,4.95763,4.86846,4.97546,5.22513,5.52829,6.09895,6.34862,6.45562,6.58045,6.56262,6.58045,6.58045,6.41995,6.41995,6.31295,6.36645,6.34862,,6.17029,6.24162,6.02762,6.04545,5.81362,5.56396,5.52829,,5.56396,5.45696,5.22513,5.34996,5.20729,5.42129,5.20729
2005,Peats Ridge 33_11kV,14JUN2004,MW,4.95763,5.34996,5.13596,5.06463,4.81496,5.11813,4.69013,4.77930,4.65446,4.54746,4.54746,4.31563,4.26213,4.19080,4.10163,4.04814,3.94114,4.06597,3.97680,4.01247,4.10163,4.20863,4.22647,4.42263,4.42263,4.65446,4.72580,4.63663,4.86846,5.08246,5.24296,5.43912,5.58179,5.70662,5.76012,5.81362,5.97412,5.86712,5.83145,5.70662,5.68879,5.76012,5.67096,5.70662,5.67096,5.51046,,5.56396,5.27863,5.18946,5.06463,4.95763,4.86846,5.08246,5.08246,5.02896,4.97546,5.01113,4.92196,4.81496,,4.85063,4.83280,5.54612,5.59962,5.26079,5.38562,5.56396,5.92062,6.18812,6.40212,6.47345,6.47345,6.41995,6.31295,6.11679,6.00979,6.04545,5.92062,5.88495,5.76012,5.63529,,,5.40346,5.27863,5.02896,4.86846,4.81496,5.04679,4.97546,4.79713,4.85063,4.69013,4.95763,4.76146
2005,Peats Ridge 33_11kV,15JUN2004,MW,4.49397,4.97546,4.79713,4.60096,,4.61880,4.61880,4.49397,4.40480,4.24430,4.17297,3.95897,3.88764,3.83414,3.95897,3.92330,3.74497,3.85197,,4.04814,,4.72580,4.92196,5.08246,6.09895,6.52695,6.81228,6.18812,6.49128,,7.20461,7.38294,7.50778,7.56127,7.57911,7.38294,,7.16894,7.61477,7.47211,7.40078,7.54344,7.63261,7.65044,7.56127,7.32944,8.13194,8.20327,7.98927,7.86444,7.70394,7.73961,7.73961,7.90011,7.86444,7.95361,7.95361,8.06060,7.98927,7.88227,8.00710,7.57911,7.38294,7.93577,7.29378,6.79445,7.18678,7.65044,8.18544,8.34594,8.66693,8.31027,7.84661,7.97144,7.88227,7.95361,7.72177,7.66827,7.81094,7.59694,7.47211,7.32944,7.20461,6.91928,7.22244,6.83011,6.52695,6.15245,6.13462,6.34862,6.27728,5.99195,6.02762,5.56396,5.68879,5.40346
2005,Peats Ridge 33_11kV,16JUN2004,MW,5.13596,5.67096,5.42129,5.26079,5.04679,5.34996,5.15379,4.92196,4.90413,,4.60096,4.54746,4.31563,4.31563,4.20863,4.22647,4.24430,4.27997,4.22647,4.31563,4.69013,5.13596,5.43912,5.93845,7.41861,8.43510,9.05926,8.91660,8.48860,9.29109,9.36243,9.46943,9.66559,9.52293,9.05926,9.02360,8.84526,8.97010,9.20193,9.14843,8.88093,8.73827,8.88093,8.82743,8.63127,8.66693,8.82743,8.52427,8.29244,8.23894,8.22110,8.47077,8.29244,8.32810,8.27460,8.39943,8.43510,8.50643,8.34594,8.52427,8.39943,8.34594,8.38160,8.36377,8.20327,7.88227,7.95361,8.27460,8.70260,9.02360,9.20193,9.23760,9.29109,9.30893,9.23760,8.63127,8.13194,8.14977,8.07844,7.97144,7.88227,7.90011,7.84661,7.66827,7.73961,7.32944,7.32944,7.07978,6.47345,6.77661,6.52695,6.29512,6.20595,6.09895,6.20595,6.00979
2005,Peats Ridge 33_11kV,17JUN2004,MW,5.81362,6.20595,6.08112,5.51046,5.43912,5.79579,5.54612,5.51046,5.34996,5.20729,5.04679,4.99329,4.92196,4.81496,4.81496,4.79713,4.85063,4.81496,4.77930,4.90413,5.29646,5.47479,5.65312,6.34862,7.27594,8.38160,9.16626,9.20193,9.50509,9.66559,9.70126,9.91526,9.52293,9.57643,9.18410,8.39943,8.43510,8.82743,9.04143,8.93443,9.00576,9.16626,8.91660,9.07710,8.77393,8.70260,8.50643,8.66693,8.77393,8.54210,8.45293,7.61477,7.79311,7.82877,7.70394,7.95361,8.50643,8.45293,8.38160,8.45293,8.32810,8.25677,8.57777,8.55993,8.16760,7.68611,7.81094,8.50643,8.82743,9.18410,9.45159,8.66693,8.72043,8.98793,8.54210,8.66693,8.45293,8.34594,8.27460,8.45293,8.59560,8.11410,8.29244,8.02494,7.90011,7.59694,7.22244,7.09761,6.91928,6.99061,6.70528,6.31295,6.38428,5.84929,6.17029,5.86712
2005,Peats Ridge 33_11kV,18JUN2004,MW,5.56396,5.79579,5.63529,5.51046,5.18946,5.58179,5.56396,5.34996,5.27863,4.92196,4.92196,4.81496,4.61880,4.63663,4.49397,4.51180,4.51180,4.42263,4.36913,4.51180,5.01113,5.36779,6.43778,6.68745,7.73961,8.75610,9.09493,9.05926,9.48726,9.84392,9.71909,9.95092,9.87959,9.18410,9.84392,9.54076,9.55859,9.34459,8.82743,8.88093,8.38160,8.45293,8.61343,8.23894,7.65044,7.65044,8.29244,8.09627,7.73961,7.57911,7.16894,7.73961,8.23894,8.75610,8.59560,8.18544,8.50643,8.64910,8.61343,8.34594,8.27460,8.48860,7.59694,7.72177,7.15111,7.07978,8.11410,8.38160,9.18410,9.27326,8.98793,8.43510,8.66693,8.55993,8.48860,8.64910,8.43510,8.23894,7.90011,7.97144,8.04277,7.77527,7.73961,7.32944,7.34728,7.11544,6.90145,6.79445,6.81228,7.18678,6.83011,6.63395,6.68745,6.29512,6.52695,6.15245
2005,Peats Ridge 33_11kV,19JUN2004,MW,5.70662,6.15245,5.92062,5.61746,5.29646,5.90279,5.67096,5.56396,5.54612,5.15379,5.10029,4.95763,4.86846,4.65446,4.26213,4.22647,4.27997,4.44047,4.47613,4.47613,4.56530,4.56530,4.60096,5.70662,5.79579,5.99195,6.49128,6.79445,6.91928,7.07978,7.16894,7.36511,7.63261,7.73961,7.88227,7.47211,7.43644,7.52561,7.06195,7.50778,7.20461,7.11544,7.38294,7.32944,7.47211,7.06195,6.95495,6.29512,6.08112,5.90279,5.76012,5.61746,5.76012,5.74229,5.72446,5.43912,4.99329,4.97546,5.17163,5.43912,5.43912,5.51046,5.38562,5.33213,5.61746,5.76012,6.11679,6.40212,6.61612,6.97278,7.06195,7.04411,7.16894,7.11544,6.93711,6.95495,6.79445,6.63395,6.74095,6.52695,6.50912,6.54478,6.50912,6.34862,6.41995,5.99195,5.86712,5.67096,5.49262,5.90279,5.58179,5.43912,5.61746,5.33213,5.45696,5.29646
2005,Peats Ridge 33_11kV,20JUN2004,MW,4.97546,5.34996,5.27863,5.06463,4.69013,5.20729,4.97546,4.95763,4.69013,4.52963,4.38697,4.40480,4.26213,4.11947,4.10163,4.13730,3.97680,3.97680,3.94114,4.08380,4.04814,4.11947,4.04814,4.22647,4.35130,4.36913,4.44047,4.58313,4.77930,4.93980,5.24296,5.45696,5.38562,5.36779,5.67096,5.70662,5.47479,5.56396,5.58179,5.76012,5.56396,5.59962,5.49262,5.51046,5.38562,5.36779,5.33213,5.38562,5.24296,5.02896,4.99329,4.90413,4.95763,4.86846,4.97546,4.92196,4.86846,4.90413,4.85063,4.93980,4.88630,5.08246,5.11813,5.22513,5.47479,5.65312,5.83145,6.08112,6.49128,7.06195,7.22244,7.29378,7.20461,7.32944,7.18678,7.31161,7.32944,7.06195,6.84795,6.83011,7.11544,6.77661,6.65178,6.38428,6.41995,6.08112,5.81362,5.56396,5.43912,5.79579,5.54612,5.33213,5.52829,5.17163,5.43912,5.15379
2005,Peats Ridge 33_11kV,21JUN2004,MW,4.92196,5.49262,5.24296,5.17163,4.95763,5.29646,,5.06463,,4.79713,4.65446,4.69013,,4.47613,,4.38697,4.35130,4.38697,,4.67230,4.85063,5.38562,5.61746,6.00979,6.36645,7.02628,7.57911,7.88227,8.20327,8.32810,8.50643,8.93443,8.50643,8.89876,8.59560,8.52427,8.61343,8.34594,,8.18544,8.29244,8.20327,8.18544,8.18544,7.68611,7.88227,7.59694,7.84661,7.84661,8.20327,8.00710,8.00710,7.65044,7.81094,7.95361,7.91794,7.90011,7.68611,7.65044,7.31161,7.27594,7.43644,7.38294,7.38294,7.63261,7.77527,8.14977,8.36377,8.88093,9.30893,9.30893,9.29109,8.63127,8.38160,8.32810,8.34594,8.39943,8.23894,8.04277,7.91794,8.25677,8.13194,7.88227,7.70394,,7.36511,7.18678,6.79445,6.50912,6.72311,6.66961,6.27728,6.22379,6.04545,6.00979,5.79579
2005,Peats Ridge 33_11kV,22JUN2004,MW,5.45696,5.99195,5.70662,5.49262,5.31429,5.77796,5.61746,5.58179,5.27863,5.18946,4.95763,4.81496,4.67230,4.60096,4.56530,4.58313,4.52963,4.56530,4.65446,4.83280,5.15379,5.74229,5.86712,6.36645,7.34728,7.98927,8.47077,8.06060,8.73827,8.54210,8.64910,8.64910,8.91660,9.77259,9.02360,9.04143,9.14843,8.82743,9.20193,8.93443,9.00576,9.13060,8.89876,8.97010,,8.72043,8.66693,8.43510,8.14977,7.75744,7.97144,8.55993,8.50643,8.32810,8.50643,8.57777,8.36377,8.32810,8.23894,8.20327,8.38160,8.55993,,8.45293,8.59560,7.73961,8.04277,8.45293,9.32676,9.48726,9.30893,8.70260,8.82743,8.68477,8.84526,8.73827,8.70260,8.39943,8.16760,8.29244,8.20327,8.38160,8.34594,7.91794,7.75744,7.75744,7.11544,7.15111,6.70528,7.09761,6.83011,6.47345,6.45562,6.29512,6.15245,5.86712
