year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pymble 33_11kV,17FEB2005,MW,17.04156,16.02415,14.93892,16.10894,15.31197,14.32848,13.49759,13.09063,12.12410,11.86974,11.53061,11.08973,10.92016,10.66581,10.75060,10.71668,10.61494,10.66581,10.81842,10.90321,11.31017,11.61539,12.29366,13.36194,14.53196,15.92241,18.24549,17.48244,19.78856,20.39900,20.95858,21.82337,22.33208,22.29816,23.01035,23.17991,23.53601,23.56992,23.67166,23.50209,23.82427,23.73949,23.40035,23.56992,23.63775,23.53601,23.46818,23.55296,23.29861,23.14600,22.87469,22.80687,22.75600,22.72208,22.65425,22.58643,22.97643,22.46773,22.45077,22.58643,22.51860,22.87469,22.94252,22.99339,23.19687,23.12904,23.38340,23.33253,23.16296,23.12904,23.51905,22.89165,22.21338,22.19642,21.95903,21.65380,20.65335,20.65335,21.00945,21.04336,21.11119,21.09423,20.73814,20.24639,19.66986,19.21203,18.55071,17.92331,19.65291,21.38250,22.45077,20.11074,19.00855,19.61899,18.55071,17.26200
2005,Pymble 33_11kV,18FEB2005,MW,17.43157,16.19372,15.17632,16.19372,15.44762,14.39630,13.80282,13.14150,12.44627,12.09018,11.51365,11.41191,11.10669,10.81842,10.66581,10.51320,10.61494,10.61494,10.90321,10.78451,11.22539,11.61539,12.19192,13.15846,14.48109,15.61719,17.73679,17.26200,19.72073,20.78901,20.90771,21.65380,22.26425,22.62034,23.17991,23.48514,23.99384,24.23123,24.79081,24.48559,21.61989,21.48424,21.58598,21.65380,21.24684,23.23079,23.21383,23.02730,25.19777,24.82472,24.45167,24.58733,24.45167,24.99429,25.02820,25.24864,25.51995,25.70647,25.77430,26.01170,25.92691,25.96083,26.14735,26.63910,26.79171,27.18171,27.19867,27.38520,27.35128,27.35128,27.55476,26.29996,24.65515,24.60428,24.02775,23.33253,22.33208,21.65380,21.80642,22.72208,22.33208,21.87424,21.51815,20.90771,20.38205,20.22944,19.66986,19.17812,20.72118,22.48469,23.12904,21.36554,19.95813,20.94162,19.89030,18.56767
2005,Pymble 33_11kV,19FEB2005,MW,18.78811,17.46548,15.93937,17.07547,16.29546,14.93892,14.46413,13.80282,13.03976,12.49714,12.15801,11.61539,11.59844,11.37800,11.17452,11.00495,10.97103,11.05582,10.85234,10.93712,11.15756,11.17452,11.47974,11.73409,12.03931,12.19192,13.27716,12.71758,13.53151,14.00630,14.87109,15.78676,16.71938,17.38070,17.82157,18.22854,19.51725,19.65291,20.12769,20.46683,20.68727,21.36554,21.90816,22.29816,22.63730,23.12904,23.43427,24.24819,24.97733,25.31647,25.72343,26.24909,26.68997,27.24954,27.84303,28.19912,28.58913,28.72478,28.87739,29.30131,29.09783,29.03000,29.35218,28.74174,28.70782,27.85999,27.70737,26.84258,26.50344,26.14735,26.28300,26.67301,25.99474,25.75734,24.94342,24.45167,23.68862,23.21383,22.75600,22.50164,21.99294,21.85729,21.53511,21.16206,20.95858,20.63640,20.00900,19.34768,21.24684,23.02730,23.68862,22.00990,20.63640,21.41641,20.50074,18.95768
2005,Pymble 33_11kV,20FEB2005,MW,19.39855,17.94027,16.48199,17.85549,16.82112,15.76980,14.88805,14.02325,13.31107,12.80237,12.46323,11.98844,11.61539,11.53061,11.49670,11.17452,11.31017,11.22539,11.15756,11.32713,11.27626,11.36104,11.42887,11.63235,12.05627,12.49714,13.00585,12.41236,13.10759,13.81977,14.31152,15.14240,16.10894,16.54981,17.48244,18.09288,18.82202,19.07637,19.31377,19.77160,19.63595,19.55116,19.73769,19.66986,19.41551,19.56812,19.65291,19.44942,19.41551,19.34768,19.55116,19.38160,19.21203,19.22899,19.22899,19.48334,19.31377,19.16116,19.11029,19.22899,19.12724,19.22899,19.33073,19.61899,19.77160,19.99204,21.33163,21.65380,22.45077,22.85774,22.97643,23.12904,23.26470,22.99339,22.68817,21.92511,21.75555,21.48424,21.70468,21.33163,21.11119,20.58553,20.41596,19.65291,19.31377,18.90681,18.02505,17.41461,19.29681,21.21293,21.94207,19.99204,18.60158,19.24594,18.38115,17.24504
2005,Pymble 33_11kV,21FEB2005,MW,17.70288,16.53286,15.19327,16.31242,15.49849,14.61674,13.92151,13.12455,12.49714,11.98844,11.70018,11.36104,10.86929,10.88625,10.78451,10.46233,10.73364,10.88625,10.81842,10.86929,11.37800,11.76800,12.41236,13.29411,14.82022,16.31242,18.29636,17.73679,19.83943,20.51770,21.00945,21.58598,22.46773,22.87469,22.87469,23.38340,23.84123,24.40080,24.14645,24.45167,24.40080,24.65515,24.65515,25.06212,25.06212,25.01125,24.90951,25.09603,25.12994,25.53691,25.31647,25.26560,25.46908,25.45212,25.96083,26.33388,26.13039,26.21518,26.02865,26.40170,26.31692,26.58823,26.74084,27.14780,27.33433,27.67346,27.52085,27.72433,27.60563,27.55476,27.85999,26.84258,26.26605,25.77430,25.38430,25.04516,23.70557,23.70557,23.56992,24.29906,24.02775,23.67166,23.68862,22.90861,22.17946,21.77250,21.02640,20.09378,21.55206,23.02730,23.56992,21.45032,20.21248,20.75510,19.51725,17.99114
2005,Pymble 33_11kV,22FEB2005,MW,18.24549,16.97373,15.68502,16.61764,15.82067,14.98979,14.22674,13.49759,13.00585,12.25975,11.86974,11.42887,11.47974,11.05582,11.02191,11.10669,10.88625,11.00495,10.97103,11.22539,11.68322,12.17497,12.95498,13.87064,15.09153,16.61764,18.27941,17.94027,20.07682,21.41641,21.51815,22.56947,22.97643,23.53601,24.36689,24.41776,24.94342,25.12994,25.29951,25.46908,25.28256,25.62169,25.38430,25.38430,25.75734,25.33343,25.48604,25.55386,25.36734,24.97733,25.14690,25.23168,25.36734,25.43517,25.38430,25.65560,25.67256,25.84213,26.13039,26.33388,26.28300,26.43562,26.82562,27.24954,27.35128,27.58868,27.69042,27.60563,27.80911,27.96173,27.80911,27.46998,25.77430,26.02865,25.29951,24.96038,23.80732,23.56992,23.73949,24.45167,24.40080,24.11254,23.31557,22.63730,21.85729,21.65380,20.89075,20.19552,21.61989,23.31557,23.67166,21.53511,19.95813,20.73814,19.50029,17.66896
2005,Pymble 33_11kV,23FEB2005,MW,18.04201,17.02460,15.95633,16.61764,15.99024,14.85414,14.07413,13.56542,12.75150,12.22584,11.95453,11.78496,11.51365,11.34408,11.37800,,11.17452,11.15756,11.31017,11.32713,11.93757,12.44627,13.19237,14.22674,15.60024,16.82112,18.66941,18.34723,20.56857,21.29771,22.11164,22.29816,23.01035,23.84123,24.34993,24.84168,25.01125,25.57082,25.75734,25.45212,25.63865,25.46908,25.96083,25.80822,25.72343,25.68952,25.53691,25.79126,26.99519,26.43562,25.68952,25.70647,25.57082,25.33343,25.41821,26.33388,26.29996,26.13039,26.33388,26.48649,26.67301,26.70692,26.91041,27.26650,27.58868,27.85999,28.02955,28.18216,28.19912,28.02955,28.02955,27.53781,26.13039,26.18126,25.50299,25.14690,23.29861,23.04426,23.63775,24.09558,24.04471,23.89210,23.43427,23.06122,22.16251,21.89120,21.19597,20.44987,21.72163,23.36644,24.19732,21.95903,20.22944,20.80597,19.56812,18.04201
2005,Pymble 33_11kV,24FEB2005,MW,18.51680,17.29591,15.82067,16.97373,16.31242,15.36284,14.27761,13.65021,13.26020,12.70063,12.48019,11.88670,11.63235,11.63235,11.56452,11.34408,,,,,,,,,,16.65156,18.82202,18.21158,19.94117,20.95858,21.45032,22.16251,23.07817,23.68862,24.45167,25.11299,25.36734,25.36734,25.79126,25.63865,25.82517,25.97778,26.07952,26.43562,26.48649,26.41866,26.91041,26.91041,27.21563,27.36824,27.55476,27.52085,27.91086,28.26695,28.41956,28.60608,29.09783,29.33522,29.64045,29.62349,29.84393,30.28480,30.45437,31.37004,31.21743,31.72613,31.98048,31.92961,31.92961,32.11614,31.96353,30.96308,30.20002,30.01350,29.69132,28.97913,27.97868,27.45302,27.80911,28.28390,28.11434,27.70737,27.13084,26.26605,25.57082,24.75690,23.60383,22.58643,23.90906,25.02820,25.57082,23.12904,21.34858,21.61989,20.48379,18.80507
2005,Pymble 33_11kV,25FEB2005,MW,19.02550,17.53331,16.78721,17.53331,16.73634,15.70198,14.92196,14.24369,13.61629,13.15846,12.64976,12.58193,12.20888,12.10714,11.81887,11.78496,11.76800,11.83583,11.70018,11.88670,12.56497,13.07368,13.66716,14.32848,15.90546,17.27896,18.70333,18.99159,21.56902,22.21338,23.38340,23.55296,24.67211,24.87559,25.57082,25.97778,26.60518,27.35128,27.60563,28.14825,28.47043,29.03000,29.18261,29.38610,29.91176,30.25089,30.60698,30.94612,31.35308,31.45482,31.62439,31.70917,32.03135,32.09918,32.55701,32.77745,32.59093,32.99789,33.13354,32.84528,33.13354,33.32007,33.45572,33.76094,34.08312,34.52400,34.43921,33.69312,33.69312,33.45572,33.25224,32.06527,30.72568,30.65785,30.20002,29.48784,28.35173,27.74129,28.01260,28.23303,27.94477,27.55476,26.99519,26.16431,25.82517,25.06212,24.53646,23.67166,25.09603,26.74084,27.07997,24.62124,23.33253,23.70557,22.58643,20.95858
2005,Pymble 33_11kV,26FEB2005,MW,20.73814,19.39855,17.88940,19.00855,18.09288,16.88895,16.05807,15.44762,14.49804,14.26065,13.81977,13.59934,13.20933,13.05672,12.85324,12.95498,12.68367,12.70063,12.68367,12.76845,12.81932,12.54802,12.61584,13.05672,13.31107,13.61629,13.97238,14.00630,14.73544,15.66806,15.93937,16.75330,17.68592,18.53376,18.72028,19.46638,19.90726,20.44987,20.85684,21.14510,21.72163,21.70468,21.97598,22.09468,21.85729,22.26425,22.14555,22.29816,21.73859,21.36554,21.17901,21.29771,21.33163,21.36554,21.38250,21.22989,21.21293,20.99249,21.04336,20.99249,20.95858,20.95858,20.94162,20.95858,21.19597,21.22989,21.73859,21.22989,21.19597,21.38250,21.67076,21.99294,22.12859,22.07772,22.36599,22.00990,21.92511,21.70468,21.99294,21.92511,21.55206,21.39945,21.19597,20.83988,20.73814,20.51770,20.07682,19.41551,21.21293,22.97643,24.04471,22.26425,21.02640,21.75555,20.53466,19.17812
2005,Pymble 33_11kV,27FEB2005,MW,19.41551,18.24549,17.00765,17.70288,16.68547,15.80372,15.17632,14.26065,13.48064,13.20933,12.59889,12.53106,12.00540,11.83583,11.78496,11.63235,11.34408,11.29321,11.32713,11.17452,11.42887,11.46278,11.32713,11.68322,11.88670,12.34453,12.48019,12.02236,12.66671,13.14150,13.88760,14.46413,15.24414,15.75285,16.26155,17.02460,17.38070,17.61809,17.88940,18.05897,18.19462,18.39810,18.17767,18.46593,18.44897,17.88940,17.90636,17.83853,17.65201,17.95723,17.99114,17.87244,17.61809,17.53331,17.49939,17.36374,17.32983,17.38070,17.58418,17.44852,17.41461,17.32983,17.56722,17.51635,17.38070,17.63505,17.85549,17.87244,18.04201,18.46593,18.92376,19.39855,19.46638,19.97508,20.29726,20.58553,20.36509,20.36509,20.67031,20.68727,20.65335,20.38205,19.92421,19.33073,18.92376,18.51680,17.99114,17.43157,19.26290,21.09423,21.85729,19.83943,18.70333,19.36464,18.55071,17.14330
2005,Pymble 33_11kV,28FEB2005,MW,17.51635,16.21068,15.26110,16.10894,15.39675,14.59979,14.07413,13.15846,12.64976,12.25975,11.64931,11.58148,11.05582,11.12365,10.78451,10.71668,10.97103,10.81842,10.83538,10.86929,11.68322,11.83583,12.42932,13.46368,15.19327,16.32938,18.21158,17.95723,20.00900,20.60248,21.65380,22.00990,,22.73904,22.90861,23.33253,23.99384,24.04471,24.19732,24.38385,24.50254,24.58733,24.65515,24.96038,24.60428,24.50254,24.43472,24.60428,24.45167,24.21428,24.50254,24.68907,24.75690,24.68907,24.75690,24.50254,24.43472,24.62124,24.26515,24.75690,24.58733,24.87559,25.36734,25.67256,25.57082,26.02865,26.09648,25.97778,26.40170,26.07952,26.09648,25.65560,24.50254,24.53646,24.31602,23.31557,22.36599,22.17946,22.68817,23.46818,23.01035,22.90861,22.21338,21.56902,20.61944,20.22944,19.39855,18.78811,20.39900,22.07772,22.72208,20.68727,19.41551,19.90726,18.80507,17.24504
2005,Pymble 33_11kV,01MAR2005,MW,17.48244,16.51590,15.29501,16.48199,15.68502,14.88805,14.12500,13.31107,12.64976,12.14105,11.58148,11.37800,11.17452,10.86929,10.93712,10.86929,10.86929,10.78451,11.02191,11.12365,11.59844,12.00540,12.63280,13.66716,14.98979,16.49894,18.48289,17.95723,20.05987,21.04336,21.72163,22.33208,23.07817,23.53601,24.02775,,,24.55341,24.70602,25.01125,25.29951,,,,,25.65560,25.63865,25.68952,25.51995,25.77430,26.07952,26.36779,26.43562,26.67301,26.74084,27.40215,27.72433,27.77520,27.79216,28.02955,28.11434,28.31782,28.75869,29.23348,29.48784,29.43697,29.67436,29.50479,29.14870,29.18261,29.11479,28.45347,26.92736,26.58823,26.07952,25.89300,24.38385,24.14645,24.41776,24.79081,24.58733,24.18036,23.58688,23.12904,22.53556,21.67076,20.99249,19.92421,21.75555,23.14600,23.60383,21.28076,19.90726,20.41596,19.41551,17.43157
2005,Pymble 33_11kV,02MAR2005,MW,18.05897,16.71938,15.83763,16.77025,15.87154,14.97283,14.27761,13.31107,12.81932,12.48019,12.10714,11.59844,11.42887,11.32713,11.29321,11.19147,11.15756,11.27626,11.14060,11.41191,11.88670,12.29366,12.90411,13.48064,15.15936,16.65156,18.39810,18.19462,20.43292,21.29771,21.70468,22.36599,23.16296,23.31557,23.80732,24.31602,24.87559,25.16386,25.16386,25.01125,24.87559,24.99429,25.41821,25.60473,25.75734,25.89300,25.72343,25.72343,25.80822,25.82517,25.89300,26.07952,25.90996,25.80822,25.41821,25.11299,24.94342,24.68907,24.62124,23.89210,23.94297,23.48514,23.80732,24.60428,24.97733,24.75690,25.16386,25.38430,25.72343,25.90996,25.77430,25.16386,24.40080,24.57037,24.53646,24.06167,23.19687,22.56947,22.80687,22.63730,21.87424,21.73859,21.12814,20.89075,20.22944,19.56812,19.02550,18.41506,19.94117,21.68772,22.28121,19.92421,18.66941,19.12724,18.38115,16.92286
2005,Pymble 33_11kV,03MAR2005,MW,17.56722,16.31242,14.97283,16.15981,15.37980,14.56587,13.76890,12.97193,12.49714,12.03931,11.64931,11.37800,11.05582,11.00495,10.92016,10.80147,10.66581,10.92016,10.69973,10.73364,11.22539,11.75105,12.59889,13.78586,14.93892,16.29546,18.63550,18.29636,20.73814,21.68772,21.82337,22.56947,23.12904,23.53601,23.53601,23.68862,24.06167,23.89210,24.19732,24.31602,24.23123,24.19732,24.12949,24.21428,24.09558,24.19732,24.53646,24.51950,24.29906,24.33298,24.45167,24.51950,24.34993,24.84168,24.97733,24.94342,24.55341,24.87559,24.80777,25.31647,25.28256,25.46908,25.84213,26.33388,26.23213,26.13039,26.07952,25.72343,26.36779,26.57127,27.36824,26.99519,21.70468,21.45032,20.95858,22.36599,21.31467,21.41641,21.34858,20.89075,22.77295,22.38295,21.72163,21.21293,,19.78856,19.70378,18.85594,20.43292,21.99294,22.55251,20.48379,19.09333,19.72073,18.83898,17.29591
2005,Pymble 33_11kV,04MAR2005,MW,17.58418,16.43112,15.24414,16.36329,15.34588,14.39630,13.48064,13.05672,12.19192,11.92061,11.73409,11.47974,11.05582,10.81842,10.69973,10.81842,10.59799,10.68277,10.86929,10.73364,11.27626,11.73409,12.39540,12.95498,14.37935,16.36329,17.78766,17.44852,19.83943,20.68727,21.65380,22.24729,22.72208,22.97643,23.46818,24.21428,24.33298,24.57037,24.60428,25.21473,25.35038,25.41821,25.65560,25.87604,25.97778,26.26605,26.02865,26.21518,26.07952,26.53736,26.72388,26.16431,26.36779,26.63910,26.50344,26.63910,26.62214,26.74084,26.40170,26.21518,26.65605,26.07952,26.26605,26.53736,26.84258,26.48649,26.14735,26.02865,26.21518,25.72343,25.94387,25.65560,24.75690,25.12994,24.29906,23.70557,22.72208,22.92556,23.14600,23.24774,22.70512,22.04381,21.70468,21.21293,20.82292,20.11074,19.80552,19.07637,20.90771,22.53556,22.95948,21.29771,19.90726,20.38205,19.53421,18.04201
2005,Pymble 33_11kV,05MAR2005,MW,18.31332,17.31287,15.78676,16.83808,16.09198,14.95588,14.17587,13.51455,12.87019,12.24279,11.73409,11.76800,11.27626,11.08973,11.08973,10.75060,10.97103,11.02191,10.75060,10.90321,10.92016,11.15756,11.32713,11.58148,11.98844,12.46323,12.90411,12.80237,13.58238,14.41326,14.98979,15.85459,16.97373,17.61809,17.75375,18.34723,19.00855,19.17812,19.21203,19.51725,19.63595,20.02595,19.90726,20.07682,20.09378,20.17857,20.44987,20.58553,20.50074,20.61944,20.58553,20.33118,20.14465,20.16161,19.90726,19.44942,19.24594,19.24594,19.31377,19.55116,19.12724,19.24594,19.24594,19.05942,18.92376,18.95768,19.22899,18.92376,18.82202,19.24594,19.09333,19.31377,19.22899,19.33073,19.41551,19.48334,19.16116,19.02550,19.22899,19.53421,19.43247,19.05942,18.85594,18.36419,18.07592,17.58418,17.22809,16.56677,18.75420,20.43292,21.50119,19.66986,18.60158,19.56812,18.90681,17.32983
2005,Pymble 33_11kV,06MAR2005,MW,17.78766,16.63460,15.34588,16.38025,15.29501,14.43022,13.75195,12.75150,12.14105,11.51365,11.02191,10.81842,10.22494,10.37755,10.00450,9.91971,9.76710,9.88580,9.90276,10.12320,10.07233,10.20798,10.15711,10.47929,10.86929,11.08973,11.39495,10.85234,11.61539,12.22584,12.49714,13.34498,14.12500,14.88805,15.60024,15.83763,16.68547,16.92286,17.14330,17.21113,17.17722,17.27896,17.05852,17.56722,17.27896,17.22809,17.24504,17.10939,17.12635,16.82112,17.00765,16.80417,16.53286,16.39720,16.22764,16.22764,16.22764,16.15981,16.34633,16.24459,16.21068,16.00720,16.46503,16.31242,16.51590,16.63460,16.48199,16.61764,16.65156,17.12635,17.41461,17.97418,17.87244,18.34723,18.66941,18.60158,18.61854,18.90681,19.87334,20.22944,19.87334,19.87334,19.61899,18.99159,18.43202,17.92331,17.27896,16.51590,18.34723,20.43292,21.36554,19.56812,18.46593,19.09333,18.43202,16.90591
2005,Pymble 33_11kV,07MAR2005,MW,17.36374,16.17677,15.39675,16.51590,15.49849,14.70153,14.07413,13.41281,12.61584,12.12410,11.53061,11.12365,10.78451,10.68277,10.42842,10.39450,10.47929,10.25885,10.39450,10.56407,11.02191,11.47974,11.93757,13.31107,14.36239,15.85459,17.83853,17.38070,19.63595,20.21248,20.78901,21.60293,21.67076,21.99294,22.00990,22.63730,22.46773,22.67121,22.89165,22.84078,22.87469,22.39990,22.78991,22.70512,22.31512,22.56947,22.56947,22.92556,22.51860,22.48469,22.97643,22.77295,22.70512,22.50164,22.72208,22.78991,22.63730,22.82382,22.85774,22.56947,22.77295,22.89165,23.06122,22.94252,23.12904,23.19687,23.50209,23.16296,23.60383,23.63775,23.94297,23.12904,22.73904,22.39990,22.21338,21.90816,21.09423,21.41641,22.21338,22.00990,21.94207,21.07727,20.89075,20.43292,19.50029,18.88985,18.44897,17.94027,19.26290,20.92466,21.84033,19.87334,18.72028,19.09333,18.39810,16.87199
2005,Pymble 33_11kV,08MAR2005,MW,17.38070,16.41416,15.04066,16.21068,15.19327,14.41326,13.92151,13.36194,12.80237,12.07323,11.53061,11.36104,10.86929,10.86929,10.47929,10.39450,10.24189,10.30972,10.36059,10.86929,11.27626,11.47974,12.46323,13.26020,14.82022,16.48199,17.99114,17.60113,19.61899,20.28031,20.83988,21.12814,21.58598,21.89120,22.11164,22.56947,22.46773,23.01035,23.23079,23.21383,23.46818,23.38340,23.24774,23.94297,24.09558,23.94297,23.95993,24.06167,24.16341,23.94297,24.29906,24.23123,23.94297,24.01080,23.75645,23.95993,24.19732,24.01080,24.12949,24.75690,23.48514,23.28166,23.65470,23.68862,24.07862,24.02775,24.23123,23.80732,24.18036,24.12949,24.29906,23.72253,22.75600,22.56947,22.72208,22.65425,21.90816,21.95903,22.56947,22.73904,22.02685,21.73859,21.39945,20.99249,20.22944,19.51725,19.14420,18.27941,20.02595,21.68772,22.41686,20.04291,19.11029,19.68682,18.70333,17.12635
2005,Pymble 33_11kV,09MAR2005,MW,17.60113,16.41416,15.31197,16.32938,15.53241,14.51500,13.93847,13.03976,12.54802,11.83583,11.36104,11.20843,10.76755,10.75060,10.53016,10.34363,10.63190,10.69973,10.49625,10.68277,11.39495,11.63235,12.05627,12.90411,14.59979,16.36329,17.88940,17.82157,19.77160,20.61944,21.06032,21.48424,21.67076,22.31512,22.77295,23.12904,23.41731,23.92601,24.04471,24.16341,24.12949,23.72253,23.79036,24.31602,23.87514,23.84123,24.11254,24.34993,24.33298,24.09558,23.99384,24.31602,24.24819,24.24819,24.41776,23.94297,24.01080,24.06167,23.99384,24.36689,24.29906,24.50254,24.75690,24.80777,25.07907,25.04516,25.21473,25.11299,25.02820,24.96038,25.11299,24.18036,22.97643,22.87469,22.90861,22.67121,22.33208,22.58643,22.99339,22.72208,22.16251,21.80642,21.50119,21.04336,20.33118,19.82247,19.22899,18.65246,20.11074,21.67076,22.36599,20.60248,19.27986,19.82247,18.75420,17.43157
2005,Pymble 33_11kV,10MAR2005,MW,17.77070,16.65156,15.61719,16.56677,15.82067,14.85414,14.29456,13.56542,12.81932,11.92061,11.68322,11.47974,10.80147,10.85234,10.73364,10.73364,10.66581,10.66581,10.76755,10.64886,11.42887,11.75105,12.37845,13.34498,14.83718,16.29546,18.34723,17.68592,19.77160,20.41596,21.29771,21.95903,22.34903,23.12904,23.17991,23.28166,23.67166,24.09558,23.89210,24.18036,24.36689,24.36689,24.28211,24.50254,24.58733,24.45167,24.24819,24.67211,23.84123,24.55341,24.31602,24.31602,24.28211,24.29906,24.31602,24.43472,24.50254,24.18036,24.11254,24.24819,24.29906,24.29906,23.97688,24.29906,24.31602,24.24819,24.36689,24.19732,24.34993,24.45167,24.34993,23.68862,22.89165,22.62034,22.53556,22.31512,21.90816,22.21338,22.90861,22.82382,22.16251,21.77250,21.14510,21.06032,20.38205,19.83943,18.85594,18.22854,19.87334,21.50119,22.09468,20.07682,18.92376,19.34768,18.49984,17.17722
2005,Pymble 33_11kV,11MAR2005,MW,17.38070,16.34633,15.34588,16.14285,15.48154,14.12500,13.53151,13.12455,12.34453,11.93757,11.64931,11.39495,10.92016,10.93712,10.61494,10.61494,10.47929,10.49625,10.66581,10.92016,11.29321,11.68322,12.05627,13.31107,14.39630,15.99024,17.80462,17.58418,19.77160,20.63640,21.22989,21.75555,23.28166,23.68862,23.94297,23.85819,24.09558,24.45167,24.16341,24.19732,24.24819,24.06167,23.97688,24.16341,24.09558,24.19732,24.04471,23.89210,24.26515,24.31602,24.14645,23.79036,23.70557,23.75645,23.84123,24.06167,24.28211,23.84123,24.19732,24.29906,24.09558,23.85819,24.53646,24.55341,24.70602,24.85864,24.67211,24.84168,24.63820,24.46863,24.65515,23.84123,22.94252,22.67121,22.33208,21.95903,21.21293,21.33163,21.99294,21.70468,21.19597,20.90771,20.36509,19.82247,19.39855,18.90681,18.44897,18.05897,19.75465,21.72163,22.51860,20.50074,19.55116,20.04291,19.07637,17.66896
2005,Pymble 33_11kV,12MAR2005,MW,18.41506,17.05852,15.90546,16.63460,15.85459,14.88805,13.98934,13.00585,12.73454,12.00540,11.63235,11.20843,10.90321,10.92016,10.75060,10.59799,10.58103,10.58103,10.56407,10.64886,10.81842,10.86929,10.86929,11.19147,11.42887,12.15801,12.64976,12.32758,13.14150,13.95543,14.78631,15.60024,16.29546,16.90591,17.44852,17.92331,18.43202,19.02550,19.27986,19.39855,19.66986,19.31377,19.55116,19.70378,19.68682,19.48334,19.87334,19.34768,19.77160,19.53421,19.43247,19.72073,19.56812,19.50029,19.70378,19.61899,19.72073,19.50029,19.66986,20.00900,20.02595,20.07682,20.38205,20.33118,20.31422,20.38205,20.46683,20.14465,20.02595,20.50074,20.55161,20.83988,20.28031,20.38205,20.34813,20.46683,20.44987,20.92466,21.41641,20.99249,20.67031,20.68727,20.22944,19.95813,19.34768,19.07637,18.75420,18.05897,20.17857,22.11164,22.95948,21.07727,20.12769,21.09423,20.17857,18.68637
2005,Pymble 33_11kV,13MAR2005,MW,19.31377,18.14375,16.78721,17.63505,16.75330,15.54936,14.82022,13.75195,12.97193,12.59889,12.15801,11.86974,11.58148,11.34408,11.32713,10.93712,11.02191,10.68277,10.63190,10.76755,10.86929,10.97103,10.92016,11.17452,11.53061,11.64931,11.73409,11.68322,12.09018,12.66671,13.24324,13.98934,14.71848,15.34588,15.83763,16.53286,16.97373,17.58418,17.82157,17.82157,18.12680,18.46593,18.63550,18.65246,18.44897,18.77115,18.51680,18.75420,19.05942,19.14420,19.34768,19.46638,19.51725,19.61899,19.68682,19.73769,20.16161,20.02595,20.05987,20.22944,20.31422,20.34813,20.89075,20.94162,20.77205,21.12814,20.89075,20.63640,20.82292,20.78901,21.22989,21.14510,21.19597,21.38250,21.53511,21.45032,21.39945,22.26425,22.84078,22.60338,22.36599,21.97598,21.61989,21.16206,20.63640,20.04291,19.50029,18.65246,20.29726,21.94207,22.89165,20.67031,19.41551,19.95813,19.36464,17.77070
2005,Pymble 33_11kV,14MAR2005,MW,18.29636,16.82112,15.80372,16.82112,15.90546,14.98979,14.22674,13.61629,12.90411,12.49714,12.03931,11.81887,11.32713,11.17452,11.07278,10.95408,11.02191,11.08973,11.05582,11.22539,11.92061,12.09018,12.76845,13.93847,15.29501,16.68547,18.26245,18.26245,19.87334,20.73814,21.56902,22.07772,22.87469,23.12904,23.46818,24.07862,24.38385,24.14645,24.57037,24.72298,24.63820,24.89255,25.11299,25.45212,25.28256,25.57082,25.70647,25.89300,25.87604,26.06257,26.04561,26.21518,26.18126,26.62214,26.80867,27.23258,27.19867,27.35128,27.18171,27.40215,27.60563,27.57172,27.97868,27.96173,28.21608,28.55521,28.50434,28.08042,27.99564,28.41956,28.33478,27.58868,26.43562,26.35083,25.96083,25.48604,24.58733,24.85864,25.23168,24.73994,24.34993,23.92601,23.46818,22.65425,22.11164,20.94162,20.75510,20.00900,21.36554,23.02730,23.56992,21.75555,20.00900,20.41596,19.11029,17.87244
2005,Pymble 33_11kV,15MAR2005,MW,18.12680,16.82112,15.68502,16.71938,15.92241,14.95588,14.27761,13.56542,12.92106,12.39540,11.95453,11.73409,11.47974,11.15756,11.08973,10.92016,11.14060,11.10669,11.15756,11.36104,12.05627,12.19192,12.95498,13.87064,15.29501,16.99069,18.58463,18.04201,20.38205,20.94162,22.12859,22.51860,23.58688,23.38340,23.87514,24.11254,24.51950,24.57037,24.84168,25.19777,25.36734,25.57082,25.38430,25.99474,25.84213,26.13039,26.24909,26.02865,26.38475,26.65605,26.97823,26.94432,27.38520,27.60563,27.63955,28.36869,28.23303,28.72478,28.77565,29.01305,29.18261,29.23348,29.38610,29.64045,30.04741,30.14915,30.50524,30.11524,30.25089,30.40350,29.86089,29.13174,27.85999,27.89390,27.24954,26.84258,26.46953,26.43562,26.53736,26.07952,25.74039,25.21473,24.92646,24.29906,23.40035,22.56947,21.95903,21.28076,22.63730,23.72253,24.09558,21.85729,20.43292,20.95858,19.80552,18.16071
