year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Boolaroo 33_11kV,06MAR2005,MW,9.46590,8.78841,8.89378,10.84921,9.46792,8.43495,8.02242,7.77501,8.04514,7.68814,7.43539,7.33640,7.31505,7.33508,7.30113,7.30582,7.12652,7.17519,7.31014,7.32711,7.33164,7.31159,7.31027,7.35390,7.67541,7.64852,7.90376,7.87867,8.17524,8.57083,8.99902,9.12768,9.47749,9.70379,9.98271,10.45776,10.83286,10.94237,10.79701,10.50344,10.67538,10.71998,10.67592,10.73395,10.82660,10.58303,10.52869,10.41332,10.34633,10.44551,10.37728,10.51896,10.54465,10.26948,10.15050,10.09105,9.97626,9.83793,9.96040,9.95404,9.90951,10.02953,9.97436,10.05612,10.00624,10.25149,10.31803,9.68252,9.93591,9.98819,10.08203,9.99765,10.03976,10.09358,10.14298,10.07288,10.13084,10.47293,10.49322,10.58008,10.81694,10.61317,10.81826,10.42974,10.52144,10.19682,11.24527,10.79549,10.05463,9.35982,9.86788,9.32585,9.35414,9.04668,8.33785,8.76743
2005,Boolaroo 33_11kV,07MAR2005,MW,9.04385,8.60948,8.71932,10.35895,9.50760,8.68313,8.14365,8.23246,7.74022,7.22118,6.90454,7.00011,6.94935,6.76143,6.60473,6.58794,6.67223,6.55102,6.69484,6.90993,7.15496,7.39723,7.58339,7.87300,8.91933,9.70215,10.32211,10.10748,10.56845,11.08778,11.54511,11.51759,11.35718,11.33007,11.24890,11.44079,11.45691,11.59234,11.66631,11.57965,11.72944,11.69889,11.78204,11.62201,11.76389,11.84490,11.78520,11.66457,11.82933,11.94075,12.14405,12.12419,12.20091,12.19604,12.28487,12.48102,12.60568,12.81174,12.53477,12.40983,12.22211,12.28530,11.63742,11.41670,11.63962,11.88696,12.21945,12.47952,12.67447,12.73119,12.37658,11.83255,11.66685,11.60252,11.46831,11.34667,11.34966,11.56639,11.74397,11.72115,11.65720,11.53097,11.57261,11.51280,11.28151,11.21950,10.83924,11.00429,12.36921,12.40300,12.00822,11.44765,10.76880,10.17593,10.55147,11.22473
2005,Boolaroo 33_11kV,08MAR2005,MW,11.42119,11.25876,10.84432,12.00918,11.75886,10.98280,10.65433,11.27384,10.68774,9.74074,9.22539,8.46914,8.19737,7.95697,7.82426,7.77393,7.71730,7.67432,7.85909,7.67857,8.04567,8.61332,8.70332,8.93147,9.63634,9.88399,10.61049,10.38739,10.81925,11.16836,11.41782,11.68803,11.73108,11.79762,11.93966,12.25557,12.32379,12.50402,12.66691,12.77476,13.02377,13.22482,13.30625,13.61792,13.61412,13.36276,13.27421,13.40075,13.10648,13.09025,13.15595,13.26764,13.38318,13.32187,13.17056,13.35948,13.36132,13.39917,13.66397,13.51777,13.49381,13.39130,13.37346,13.39549,13.39051,13.30676,13.42025,13.42718,13.57861,13.59552,13.59640,13.15724,12.40642,12.08032,11.87885,11.57157,11.50282,11.97339,11.87997,11.94120,11.82036,11.69664,11.69846,11.59232,11.39409,11.29993,11.10175,11.03774,12.47056,12.22403,11.94090,11.44104,10.56837,9.90115,10.05042,10.97778
2005,Boolaroo 33_11kV,09MAR2005,MW,11.45278,11.34789,10.97286,11.80402,11.61031,10.99116,10.61495,11.19196,10.54847,9.46064,8.75900,8.47379,8.10195,7.90152,7.64348,7.70784,7.83469,7.73155,7.76622,7.59899,7.69332,7.81800,8.08182,8.40635,8.96266,9.47180,9.84652,9.69187,10.18155,10.52129,10.72703,11.02889,11.32720,11.16234,10.96139,10.94561,11.01220,11.18720,11.09389,11.03446,11.20308,11.56429,11.70331,11.73441,11.82646,11.94420,11.76473,11.81153,11.84019,11.74705,11.91380,12.08770,11.95167,12.25285,12.20326,12.60692,12.92640,13.02154,13.09469,12.80143,13.01905,13.19553,13.34033,13.35395,13.37633,13.10916,13.28439,13.55231,13.14584,13.13393,13.11261,12.75669,12.34508,12.32080,12.32799,12.28375,12.34655,12.75858,12.80536,12.74126,12.64956,12.49964,12.35814,12.11151,11.69306,11.39538,11.14654,11.14549,12.56678,12.32858,11.84352,11.17214,10.63629,9.92771,10.14200,10.93895
2005,Boolaroo 33_11kV,10MAR2005,MW,11.13463,10.93512,10.62309,11.60354,11.28001,10.71140,10.17954,10.35599,9.67195,8.95119,8.66547,8.21366,7.67882,7.55642,7.43107,7.66345,7.66917,7.64365,7.49671,7.31613,7.54711,7.71102,7.98218,8.29152,9.09508,10.04734,10.79414,10.46721,10.90778,11.59701,11.67683,11.94033,12.17580,12.50633,12.23500,12.63348,12.64719,12.69796,12.68267,13.01158,13.25146,13.47310,13.49376,13.54400,13.70765,13.85383,13.72337,13.78018,13.81024,13.57956,13.29775,13.40551,13.54356,13.57320,13.60344,13.76581,13.32461,13.56504,13.52322,13.58828,13.55723,13.44920,13.12914,12.84823,12.81095,13.21696,13.38558,13.30736,13.43545,13.55056,13.58974,13.50164,13.12119,12.93539,12.52065,12.48595,12.35112,12.53994,12.59860,12.46821,12.22399,12.10027,11.81491,11.66398,11.25513,11.08874,10.93496,10.72113,12.40309,12.02938,11.78628,11.06302,10.57792,9.88120,10.10307,10.92229
2005,Boolaroo 33_11kV,11MAR2005,MW,10.97278,10.92848,10.57354,11.52038,11.37232,10.76618,10.26520,10.51542,9.77188,8.96546,8.51654,8.18555,7.79845,7.65428,7.54555,7.41697,7.39265,7.35043,7.39704,7.41608,7.56124,8.00862,8.11998,8.45661,9.08489,10.12997,10.71213,10.34292,10.79828,11.43919,12.24177,12.63133,12.72273,12.82558,12.83494,12.93379,12.99888,13.58361,13.53805,13.54641,13.77743,13.77389,13.48911,13.43417,13.67143,13.52855,13.61161,13.49947,13.51962,13.35156,13.15190,12.79428,12.87510,12.88065,12.81639,13.01359,12.84936,12.87113,12.82897,12.55802,12.43941,12.48877,12.52983,12.57103,12.46063,12.47401,12.59250,12.58278,12.76374,12.72220,12.55956,12.01303,11.85388,11.94974,11.86656,11.91945,11.86258,12.04052,12.11503,12.12030,12.01878,11.98126,11.66008,11.55550,11.24900,11.18532,10.94796,10.92990,12.23635,11.91873,11.61748,10.80574,10.44331,9.80465,10.24520,11.03112
2005,Boolaroo 33_11kV,12MAR2005,MW,11.28561,11.20202,10.87652,11.95770,11.68400,11.09073,10.18672,9.57766,10.06002,9.60238,9.00115,8.50878,7.95489,7.74836,7.76854,7.58395,7.35276,7.25720,7.35600,7.18541,7.29394,7.47584,7.47148,7.54180,8.04561,8.61935,8.84541,9.07383,9.45102,9.68635,10.02109,10.59149,10.73249,11.14432,11.43317,11.79682,12.11503,12.49680,12.53490,12.61658,12.88925,13.01418,12.78850,12.74155,12.78324,12.61307,12.20746,12.10997,12.32934,12.27486,12.29888,12.33373,12.43836,12.57706,12.56691,12.35156,12.41181,12.50503,12.83050,12.84998,13.05931,13.14049,13.06945,13.17124,13.31667,13.32660,13.12535,12.80048,12.79473,12.57380,12.27212,11.98597,12.31361,11.96975,11.83476,11.49200,11.50648,11.70550,11.70352,11.58759,11.41270,11.24032,11.32958,11.13344,11.09252,10.84835,11.95873,11.68054,10.98186,10.20688,10.85395,10.36663,10.44739,9.98277,9.29293,9.63709
2005,Boolaroo 33_11kV,13MAR2005,MW,9.75366,9.27625,9.15386,10.72577,9.74397,8.81162,7.88576,7.65911,8.20083,7.87113,7.47278,7.36380,7.28706,7.23562,7.18979,7.08553,7.03236,7.17074,7.16931,7.10282,7.23093,7.33418,7.24642,6.99117,7.37646,7.54454,7.67881,7.78755,7.69736,8.10295,8.31785,8.68312,9.07491,9.72325,10.22614,10.66654,11.15050,11.11800,11.25716,11.37116,11.48214,11.47150,11.21933,11.30140,11.58849,11.74268,11.69180,11.73663,11.86811,11.71854,11.86928,11.86878,11.87472,11.88101,11.84501,12.34569,12.54173,12.62736,12.63035,12.47749,13.05669,13.08684,13.24674,13.39214,13.43199,13.37202,13.29040,12.97731,12.87682,12.87163,12.96100,12.77320,12.92134,12.74509,12.34559,12.10666,11.75601,12.13304,12.25229,12.20963,12.09252,11.94732,12.10877,11.97471,11.97753,11.52443,12.45224,11.98974,11.07275,10.35137,10.44257,9.97938,10.38755,9.95485,9.29494,9.50617
2005,Boolaroo 33_11kV,14MAR2005,MW,9.65167,9.25413,9.00871,10.64698,9.63595,8.51753,7.97314,8.07667,7.64139,7.15451,6.84492,6.94280,6.97927,7.05723,6.98642,6.93871,6.97071,7.00000,7.00843,7.15122,7.49437,7.78123,7.96385,8.30732,8.85645,9.76676,10.39605,9.69383,10.08315,10.98600,10.92449,11.21834,11.72470,12.03090,11.60543,11.67867,11.81988,11.82716,11.96550,12.28941,12.50716,12.46699,12.46793,12.85893,13.28426,13.06715,13.24423,13.21277,13.29008,13.30702,13.33210,13.47533,13.55249,13.88872,13.82969,13.80096,13.91540,13.97260,13.89152,13.86291,13.96747,14.18684,14.00817,14.00074,14.01715,15.05311,15.11512,15.28592,15.42240,15.39143,15.32987,15.01001,14.60992,14.25525,14.15378,13.98916,13.81878,14.03927,13.88971,13.58744,13.15442,13.11563,12.67973,12.39543,12.14018,11.78420,11.73605,11.62701,13.05774,12.71558,12.38163,11.58833,10.94952,10.15943,10.46460,11.00183
2005,Boolaroo 33_11kV,15MAR2005,MW,11.32181,11.32816,11.02855,12.17968,11.90401,10.96258,10.02138,10.49725,9.94713,9.66277,8.85868,8.32622,8.07960,8.24631,7.83551,7.75545,7.74623,7.79949,7.82009,7.87655,8.07702,8.19836,8.43184,8.67229,9.53605,10.62660,11.43535,10.89559,11.11330,11.45255,12.03059,12.17066,12.34697,12.50814,12.45241,12.90997,12.93703,13.21971,13.29550,13.29965,13.48761,13.77425,13.78145,13.73257,14.08219,14.25361,14.60777,14.78069,14.70713,14.71002,14.91486,14.94795,15.10939,14.86929,14.83023,15.15559,15.18152,15.88734,16.08479,16.01199,16.05268,16.26687,16.12665,16.21290,16.27422,16.40967,16.49617,16.72630,16.75843,17.03335,17.13766,16.76820,16.10153,15.55126,15.14911,14.88326,14.74695,15.12805,15.12644,14.97150,14.74617,14.45032,13.78119,13.35708,12.99172,12.62893,12.38908,12.32081,13.37131,13.18008,12.97930,12.00354,11.05636,10.27430,10.46869,11.02484
2005,Boolaroo 33_11kV,16MAR2005,MW,11.22013,11.22177,10.60267,11.77297,11.34253,10.75633,9.87946,10.31429,9.72945,8.99040,8.34974,7.86526,7.61317,7.56617,7.39445,7.16711,7.33429,7.26453,7.36992,7.63814,8.03754,8.19296,8.51612,8.80703,9.30573,9.77572,10.17840,9.90607,10.34739,11.01631,11.32424,11.54547,11.71102,11.63822,11.49997,12.18608,12.26073,12.53512,12.87997,13.07195,13.04651,13.08176,13.02255,13.13438,13.10893,13.06116,13.08734,13.04467,12.64421,12.44148,12.48148,12.56501,12.58770,12.79757,13.54798,13.16423,12.72583,12.74174,12.74886,12.44599,12.35126,12.46868,13.00758,13.13479,12.91748,12.85392,12.79699,12.84980,12.95383,13.17913,13.20006,12.63358,12.48318,12.19494,12.10692,11.95712,11.69560,12.27091,11.99601,11.76737,11.94103,11.75903,11.48501,11.17809,10.87708,10.69035,10.58432,10.61543,12.29241,11.91406,11.61766,10.80241,10.12841,9.62688,10.01544,10.75383
2005,Boolaroo 33_11kV,17MAR2005,MW,10.97604,10.94279,10.49753,11.59387,11.50131,10.56713,10.04492,10.52390,9.94516,9.22245,8.61710,8.03599,7.80925,7.53868,7.35839,7.23755,7.23875,7.31396,7.44996,7.67980,7.64717,7.93502,8.21595,8.58220,9.08531,10.05356,10.90193,10.57763,11.14245,11.45602,11.81483,11.99324,12.25526,12.22481,12.13684,12.41474,12.48104,12.52020,12.65140,12.99716,13.12114,13.03974,12.90377,12.82019,12.81923,12.72654,12.79656,12.72630,12.67870,12.67729,12.92335,12.89942,12.36441,12.09859,11.94832,12.23420,12.12708,12.14029,11.82845,11.81609,11.97073,12.05376,12.09268,12.14709,12.19521,12.45328,12.57595,12.76121,13.14465,13.19813,13.41505,13.33093,13.06077,12.71662,12.53091,12.79891,13.19288,13.47129,13.03347,12.89662,12.63672,12.28161,11.97622,11.54357,11.12510,10.96061,11.02567,10.97034,12.36737,12.05380,13.31518,13.01522,12.51426,11.51869,12.34609,12.12606
2005,Boolaroo 33_11kV,18MAR2005,MW,11.38172,10.62154,9.91710,9.52985,9.50532,9.17445,8.85799,8.59292,11.66002,11.91240,11.39883,11.13567,10.28547,9.69232,9.45631,9.16628,8.98447,8.62543,8.57945,8.52088,8.64815,8.81898,8.80217,9.13370,9.79962,10.32189,10.72664,11.11039,11.06588,11.36637,11.99526,12.21434,12.57723,12.93847,12.90372,12.88352,12.71733,12.83449,12.80983,12.79163,12.57945,12.70960,12.62968,12.63435,12.62609,12.92225,12.90707,12.78413,12.64573,12.62366,12.50897,12.59647,12.56989,12.63900,12.54694,12.25731,11.99973,11.80905,11.46721,11.40835,11.44733,11.57474,11.50172,11.58275,11.73097,11.81844,11.78389,11.71933,11.72588,11.86167,11.95328,11.94560,11.95876,11.97000,11.57513,11.68187,11.98290,12.23099,12.02251,11.96952,11.60215,11.77992,11.69199,11.59368,11.25773,11.33620,11.26792,10.90172,12.62881,11.90289,12.89659,12.62978,12.02382,11.34093,12.39959,11.94524
2005,Boolaroo 33_11kV,19MAR2005,MW,11.04089,10.23840,9.55305,9.01026,9.05068,8.77952,8.59496,8.34200,11.51353,11.57637,11.12561,10.64236,9.93181,9.40131,9.12139,8.69438,8.31890,7.88617,7.83892,7.59765,7.77596,7.84376,7.94060,7.96035,8.32526,8.57446,8.64667,8.73617,9.11684,9.69374,10.14031,10.54331,10.68949,10.93045,11.59243,12.13690,12.44063,12.65843,12.82137,12.62636,12.32273,11.88989,11.96230,12.09543,12.30644,12.07832,11.94810,11.76660,11.83809,11.75992,11.67420,11.34719,11.16519,11.41698,11.36079,11.35390,11.22958,11.18039,10.74987,10.63663,10.65197,10.63171,10.75297,10.90902,11.10180,11.14823,11.35128,11.48142,11.46825,10.84138,10.94630,10.69058,11.12529,11.24854,11.06978,11.04542,11.36797,11.74326,11.83910,11.61492,11.41935,11.26518,11.24277,10.93766,10.14502,10.00550,9.86298,9.84775,11.65683,10.89225,11.72056,10.84693,9.87029,9.15871,10.53187,10.09350
2005,Boolaroo 33_11kV,20MAR2005,MW,9.35286,8.87186,8.51811,8.24867,8.43443,8.36524,8.02253,7.81683,10.85391,10.51925,9.47488,8.94327,8.61043,8.31979,8.07522,7.83951,7.83084,7.69739,7.67448,7.75636,7.77806,7.67109,7.66989,7.77601,7.90009,7.98059,8.09800,8.16344,8.26526,8.64757,9.03671,9.55150,9.99822,10.54429,10.99735,11.41389,11.66676,11.80674,11.88376,12.02068,11.83402,11.66400,11.76761,11.73651,11.83194,11.97341,12.02871,11.94082,11.95048,11.73962,11.80846,11.66822,11.60600,11.52535,11.35377,11.29812,10.96581,11.06488,11.11969,11.05947,11.20077,11.31608,11.42404,11.35914,11.48137,11.55810,11.62283,11.66070,11.72289,11.14168,11.27222,11.05411,11.21996,11.27353,11.28473,11.36769,11.72986,11.97287,11.96585,11.70682,11.43129,11.19045,10.91176,10.48549,10.51858,10.62079,10.15827,10.18340,11.97066,11.18286,11.94458,11.06382,9.98704,9.31286,10.38283,9.82888
2005,Boolaroo 33_11kV,21MAR2005,MW,9.06572,8.29977,7.92842,7.61586,7.95104,7.77159,7.44462,7.15847,10.44600,9.98147,8.81375,8.32808,7.83854,7.68689,7.44544,7.29851,7.48259,7.29894,7.40699,7.48213,7.77486,8.15161,8.15142,8.28015,8.88568,9.55922,10.25283,10.96443,10.61879,11.09520,11.47385,11.81620,11.93881,11.87048,12.09751,12.12364,12.17275,12.11944,12.11754,12.18345,12.40604,12.15808,12.30035,12.78141,12.65895,12.60611,12.57624,12.38008,12.32108,12.28965,12.50303,12.49160,12.23459,12.39605,12.53786,12.57888,12.28493,12.28237,12.03861,11.76451,11.79686,11.74096,12.00428,11.93673,12.00373,11.91105,12.12893,12.31457,12.53170,12.74900,12.75483,12.51713,12.31852,11.99288,11.82150,12.00297,12.35710,12.70980,12.54480,12.37608,12.10963,11.90576,11.67864,11.46811,11.22443,10.98591,10.92455,10.65717,12.40514,11.74201,12.61796,12.14770,11.70674,11.22457,12.13513,11.81704
2005,Boolaroo 33_11kV,22MAR2005,MW,11.14664,10.30517,9.34406,8.49777,8.52598,8.25767,7.99365,7.74407,10.86414,11.04022,10.59759,10.16992,9.58472,9.04628,8.54835,8.48413,8.48786,8.15010,8.03907,8.02619,8.15580,8.29294,8.58778,8.88441,9.35541,9.95175,10.40813,11.07910,10.86813,11.37468,11.69706,12.21874,12.69248,12.55960,12.41948,12.35708,12.22744,12.12895,12.52602,12.32963,12.03630,12.09437,12.26359,12.21874,12.48494,12.30583,12.15485,12.17730,12.33849,12.30082,11.88563,11.98829,12.19717,11.96534,11.72917,12.02855,12.05926,12.24516,12.10182,11.79216,11.64920,11.50979,11.56732,11.80860,11.72785,11.87916,12.04539,12.29957,12.84502,13.22014,13.12394,12.80015,12.61714,13.02992,12.68091,12.55823,12.83006,13.05767,12.78729,12.76579,12.72164,12.52722,12.10746,11.85398,11.70513,11.38693,11.38728,11.25838,12.82074,12.18399,13.40802,13.02782,12.33994,11.71108,12.63109,12.27020
2005,Boolaroo 33_11kV,23MAR2005,MW,11.71504,10.97014,10.37183,9.89922,9.77667,9.44731,9.17614,8.79940,11.99776,12.15056,11.79473,11.26697,10.89116,10.38581,9.90734,9.57362,9.10311,8.87563,8.78842,8.92756,9.02529,9.10877,9.21445,9.48920,10.54822,11.25444,11.89847,12.14647,11.73257,12.17930,12.56770,12.80786,12.79692,12.96087,12.91356,12.88677,12.59164,12.56104,12.80939,12.68739,12.77825,12.59910,12.57067,12.60829,12.72187,12.77286,12.68201,12.71026,12.48400,12.56705,12.66689,12.68210,12.48119,12.32479,12.02092,12.04977,12.01334,12.06060,12.06305,11.99823,12.02159,12.04959,12.15123,12.26674,12.16389,11.83139,11.99481,12.49483,12.85813,13.35950,13.45422,13.31064,13.38152,13.30061,13.23489,13.26736,13.44484,13.66887,13.48197,13.30111,13.22185,12.88434,12.58914,12.36921,12.16436,12.09649,11.95308,11.87682,13.15897,12.52781,13.73246,13.30668,12.45740,11.85505,12.72874,12.49287
2005,Boolaroo 33_11kV,24MAR2005,MW,11.81084,11.33762,10.52801,9.90724,9.83739,9.49296,9.17106,8.82307,12.09349,12.25113,11.88490,11.18119,10.61935,10.16432,9.70723,9.41289,8.95888,8.78847,8.73319,8.75686,8.86774,9.10833,9.25560,9.63560,10.32444,11.12352,11.28501,11.45394,11.08678,11.44193,11.75857,12.53316,12.80572,12.57477,12.65844,12.30809,12.03522,12.16911,12.42878,12.14889,12.39320,12.10454,12.12410,12.14343,12.21534,12.30244,12.27217,12.41201,12.46124,12.24893,12.29486,12.23435,12.06420,11.86588,11.67492,11.89586,11.92997,11.50934,11.24919,10.99392,11.11445,10.92347,11.16092,11.04129,11.14483,11.25310,11.40146,11.26947,11.49002,11.30224,11.34988,11.27781,11.36492,11.21403,11.19641,11.29484,11.53345,12.18358,12.43569,12.19735,11.92408,11.67231,11.50110,11.35254,11.19565,11.13759,10.65196,10.50447,12.04762,11.24617,12.49794,12.23263,11.48543,10.60091,11.66741,11.47453
2005,Boolaroo 33_11kV,25MAR2005,MW,10.96628,10.27753,9.72556,9.24001,8.97760,8.84787,8.33457,8.15299,11.22226,11.42992,11.03456,10.49898,9.91043,9.33501,8.94439,8.51137,8.48484,7.97429,7.41286,7.22506,7.27031,7.35311,7.28453,7.43666,7.63810,7.76397,7.79564,7.97283,7.65715,7.89700,8.17542,8.36719,8.78913,8.94990,9.39882,9.62198,9.65730,9.80236,9.92250,10.00333,10.17021,10.08410,9.92232,9.84270,9.79424,9.91826,9.93271,9.84462,9.78269,9.54652,9.46328,9.22394,9.33458,9.36240,9.15949,9.11444,9.34553,9.35490,9.36959,9.41617,9.46647,9.15869,9.41409,9.56148,9.49250,9.32842,9.53607,9.68037,9.88988,10.24008,10.22732,9.94009,10.10770,10.18225,10.13103,10.24338,10.56128,11.05254,11.10211,11.07774,10.70297,10.44124,10.21190,10.14445,10.03227,9.98115,9.94130,10.09803,11.92399,10.89963,11.79359,11.63842,11.05519,10.43929,11.58337,11.46316
2005,Boolaroo 33_11kV,26MAR2005,MW,10.94767,10.27241,9.62955,9.11222,9.21310,8.86458,8.27493,7.95470,11.01144,11.19224,10.87513,10.29774,9.60780,9.14956,8.69651,8.21016,7.88066,7.64443,7.43523,7.36402,7.36523,7.36265,7.45111,7.57572,7.56644,7.55662,7.48302,7.78508,8.09889,8.43592,8.83840,8.99923,9.34951,9.95211,10.23460,10.61987,11.02311,11.07456,10.98635,11.00355,10.97339,11.10440,11.18223,10.93657,10.85498,10.68036,10.55107,10.57272,10.41156,10.30535,10.16383,10.09786,10.02790,10.17507,10.10411,10.13094,10.35412,10.23633,9.95973,10.28822,10.25180,10.20018,10.28826,10.25160,10.37688,10.50250,10.74027,10.95263,10.97453,10.50732,10.43033,10.31385,10.40604,10.43162,10.49232,10.39110,10.51235,11.46508,11.07705,10.70129,10.51136,10.40571,10.32062,10.05689,9.93728,9.86909,9.82488,9.97411,11.58959,10.89612,12.07486,11.01682,9.92849,9.20544,10.37964,9.83469
2005,Boolaroo 33_11kV,27MAR2005,MW,8.96054,8.33750,7.72775,7.50051,7.72684,7.60135,7.32847,7.95677,7.59152,7.33496,7.11541,7.07153,7.01458,7.08870,6.78794,6.66159,6.73981,6.71921,6.71582,6.72135,6.61736,6.62971,6.68314,6.73670,6.87546,7.02752,7.43609,7.69082,8.24945,8.53232,8.98633,9.43374,9.70876,10.21161,10.20486,10.13315,10.44175,10.50773,10.57766,10.49347,10.30801,10.22803,10.22437,10.11811,9.95503,10.10275,10.15617,10.11094,9.98773,9.88175,10.14059,10.07074,9.69860,9.66172,9.47960,9.50401,9.55790,9.66604,9.67768,9.68243,9.66959,9.57584,9.53125,9.70141,9.72991,9.37424,9.60805,9.40521,9.44773,9.53462,9.81725,9.91269,10.53593,11.04779,11.06297,10.84314,10.77847,10.49777,10.44756,10.06545,9.85306,9.75774,9.75479,9.82746,11.58722,10.85195,11.88481,11.09647,10.05510,9.38917,10.63111,10.12010,9.23626,8.43527,7.91421,7.78080
2005,Boolaroo 33_11kV,28MAR2005,MW,7.90792,7.69388,7.42953,7.16239,10.44924,9.88254,8.61424,7.93649,7.66668,7.47603,7.24150,7.15140,6.98303,6.90769,6.81351,6.73071,6.66803,6.66268,6.67062,6.60593,6.75933,6.76444,6.89122,7.17589,7.05876,7.49476,7.50234,7.73874,7.97119,8.23926,8.50530,8.80827,9.30919,9.50171,9.66133,9.82976,9.96658,10.24231,10.49434,11.16300,11.27150,11.30058,11.15014,11.02948,11.21420,11.02944,10.98387,10.87410,10.95091,10.62963,10.43824,10.41082,10.45702,10.41671,10.40852,10.00886,9.93706,9.94740,9.88833,9.99810,10.25673,10.16835,10.01339,10.06395,10.04169,9.97221,10.36241,10.49855,10.65957,10.81283,10.98082,11.42401,12.05154,12.54335,12.32456,11.75491,11.77758,11.46360,11.32437,11.10423,10.94763,10.94732,10.80422,10.78552,12.66887,12.20226,13.40581,12.84892,12.04914,11.48916,12.56152,12.10717,11.33629,10.83273,10.14877,9.53418
2005,Boolaroo 33_11kV,29MAR2005,MW,9.40582,8.93869,8.56209,8.31908,11.42102,11.89790,11.18109,10.19701,9.72211,9.28171,8.85950,8.55231,8.31296,8.08966,7.94564,7.82629,7.79628,7.65314,7.58003,7.75574,7.85646,8.11749,8.46387,8.83086,8.38004,8.98754,9.77068,10.31382,10.83426,11.06954,11.32913,11.39599,11.78102,11.94537,11.81872,11.79467,11.73357,11.83310,11.63868,11.37463,11.75152,11.98549,11.52398,11.54567,11.86908,11.94408,11.96380,11.98290,12.22423,11.84988,11.95464,12.14614,11.93325,11.80148,11.68164,11.74563,11.98444,12.26913,12.04142,11.87903,11.70896,11.88855,11.93602,12.18264,12.21008,12.42138,12.54462,12.92139,13.30913,13.29175,13.64365,13.53807,13.59235,13.45253,13.34323,13.12628,13.06322,13.22464,12.87219,12.35913,12.12520,11.79775,11.50123,11.09824,10.77981,10.74234,10.79913,10.43642,12.33653,12.15745,11.87367,11.41020,10.70189,10.05450,10.27718,11.04623
2005,Boolaroo 33_11kV,30MAR2005,MW,11.38340,11.46356,11.49012,12.41505,12.10605,11.67988,11.50344,12.05790,11.52105,11.00454,10.27199,9.26830,9.01376,8.68086,8.36905,8.19806,8.14443,8.14392,8.08735,8.08784,8.24829,8.68726,8.76165,8.90862,9.64719,10.27488,10.94465,10.73697,10.94111,11.49049,11.60466,11.43711,11.51022,11.59515,11.75797,11.45113,11.68018,11.71458,11.44857,11.68721,11.67656,11.92144,11.86409,11.75849,11.94031,11.71910,11.78067,11.80325,11.65964,11.51087,11.36721,11.42775,11.62072,11.46081,11.40009,11.18156,11.41864,11.35300,11.14717,11.10941,11.16629,10.97782,11.14759,11.28839,11.20005,11.60236,12.05610,12.18812,12.40509,12.86496,13.13055,12.65958,13.04569,13.31422,13.14105,12.73366,12.83290,12.76143,12.33147,12.25809,11.92791,11.57523,11.43792,11.25228,10.86818,10.68670,10.30643,10.28964,12.09635,11.98625,11.67490,10.97341,10.46582,9.62832,9.92882,10.87345
2005,Boolaroo 33_11kV,31MAR2005,MW,11.40066,11.47484,11.08196,11.89478,11.90967,11.48839,10.87129,11.53279,10.92368,10.28021,9.56077,8.91552,8.57396,8.24669,7.94649,7.67096,7.61552,7.58979,7.62965,7.66223,7.93747,8.26097,8.51186,8.77578,9.29491,10.33414,11.20014,10.63085,10.72519,11.39997,11.84734,12.03822,12.07265,12.08075,12.00740,11.95631,12.04447,11.92598,11.82765,11.17800,11.20505,11.23398,11.54450,11.41510,11.16248,11.10745,11.21909,11.16454,11.16054,11.53277,11.57210,11.76406,11.46935,11.46341,11.58758,11.49229,11.33263,11.27554,11.08502,10.89325,10.93314,11.05078,10.73848,10.92810,11.52836,11.63218,11.88685,11.89571,11.66649,11.95641,12.33312,12.23939,13.05488,12.82775,12.68769,12.61633,12.57646,12.82046,12.53885,12.07359,11.92665,11.75145,11.43265,11.18988,10.74057,10.58765,10.55000,10.54520,12.23244,12.08524,11.83831,11.20105,10.35750,9.38856,9.82015,10.48648
