year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Swansea 33_11kV,16JUL2004,MW,4.03718,4.04732,4.16261,4.88412,4.81000,4.44690,4.30075,4.70924,4.40256,4.10038,3.62014,3.34171,3.03772,2.78295,2.61257,2.47385,2.34133,2.31307,2.26505,2.27235,2.28131,2.31308,2.43342,2.61042,2.82503,3.01408,3.20939,2.86455,3.03013,3.20466,3.43717,3.50881,3.67443,3.74799,3.77593,3.67105,3.55181,3.44008,3.38519,3.25454,3.21386,3.07748,2.93579,2.86049,2.78569,2.72419,2.66416,2.61111,2.59002,2.60247,2.56790,2.52851,2.47348,2.43223,2.40587,2.36887,2.41173,2.40529,2.47872,2.43899,2.47786,2.55683,2.50258,2.54128,2.66118,2.91326,3.10653,3.37598,3.88463,4.36158,4.62743,4.61216,4.76384,4.82029,4.74626,4.70722,4.71985,4.82333,4.69501,4.61005,4.51806,4.44053,4.39816,4.22491,4.10660,4.04499,3.95757,3.94657,4.49893,4.39773,4.38318,4.11799,3.85704,3.51810,3.54001,4.01905
2005,Swansea 33_11kV,17JUL2004,MW,4.23655,4.24785,4.34344,5.05518,4.96032,4.54050,4.16568,3.80811,4.45198,4.32025,3.94439,3.65275,3.30090,3.02336,2.87461,2.67591,2.51719,2.41833,2.34808,2.24012,2.23653,2.25384,2.29260,2.32191,2.48140,2.57580,2.71176,2.93355,3.24532,3.65131,3.94793,4.30595,4.48371,4.71767,4.87470,4.90478,5.01173,5.01328,4.78965,4.54340,4.25560,4.21084,4.12404,3.87257,3.80900,3.67468,3.55103,3.56256,3.48808,3.45506,3.41504,3.29475,3.24023,3.24677,3.40052,3.76766,4.40188,4.37061,4.02033,3.93149,3.80917,3.84442,4.08401,4.14354,4.47402,4.74530,4.81378,4.63772,5.05255,5.51586,5.79840,5.64578,5.72146,5.63314,5.51269,5.39116,5.37806,5.42322,5.32153,5.17998,4.93516,4.80991,4.82672,4.68821,4.70115,4.44799,4.84029,4.69120,4.12185,3.83440,4.10261,3.88330,3.84508,3.70131,3.27532,3.48106
2005,Swansea 33_11kV,18JUL2004,MW,3.60654,3.41221,3.37019,4.46169,3.86298,3.23605,2.88118,2.67572,3.01200,2.86231,2.63817,2.49855,2.34595,2.39533,2.30599,2.20107,2.12896,2.15240,2.17454,2.11467,2.20610,2.27336,2.35868,2.44437,2.47676,2.52160,2.65457,2.84843,3.06711,3.41856,3.87718,4.37130,4.69153,5.08148,5.39730,5.74831,5.85941,6.16183,5.97737,5.43282,5.60440,5.55132,5.42667,5.41294,5.47613,5.47812,5.42061,5.42345,5.40796,5.41602,5.36200,5.30330,5.26424,5.08172,5.02864,5.00021,4.92550,4.91723,4.96214,4.87508,4.87223,4.94356,4.93678,5.08775,5.26192,5.31915,5.42957,5.77216,6.06820,6.27027,6.48762,6.39186,6.51406,6.55978,6.36547,6.15951,5.99386,6.10185,6.03405,5.84666,5.62286,5.41850,5.31271,5.05212,4.89167,4.70845,4.96656,4.84733,4.34903,3.93186,4.10704,3.81414,3.84867,3.84219,3.51097,3.70096
2005,Swansea 33_11kV,19JUL2004,MW,3.84361,3.79605,3.77764,4.56285,4.48272,4.11040,3.91036,4.43095,4.08302,3.70172,3.40220,3.19951,3.01685,2.76862,2.58352,2.51113,2.46972,2.34270,2.31655,2.38623,2.40878,2.48482,2.59707,2.80335,2.98796,3.20860,3.50615,3.32533,3.57376,3.92427,4.27624,4.61720,4.75617,4.78009,4.74854,4.66804,4.51501,4.44727,4.48449,4.44023,4.35886,4.30140,4.26700,4.19463,4.24543,4.24370,4.32611,4.28042,4.24618,4.21095,4.15676,3.95732,3.92854,4.05671,4.03930,3.91967,3.95937,3.79736,3.77276,3.89104,3.88245,3.92593,4.16587,4.50636,4.67353,4.98797,5.30710,5.65405,6.12490,6.40335,6.56227,6.50006,6.51232,6.53747,6.26261,6.12283,6.12410,6.18542,6.01962,5.83296,5.66127,5.46571,5.25448,4.99190,4.77571,4.65230,4.39880,4.31513,4.36001,4.70751,4.58178,4.27333,3.94019,3.61167,3.53071,4.01876
2005,Swansea 33_11kV,20JUL2004,MW,4.20185,4.24947,4.34287,5.03762,4.96215,4.74466,4.54947,5.09776,4.82686,4.42813,4.08182,3.81852,3.49957,3.26705,3.02725,2.83066,2.73801,2.49030,2.30355,2.30000,2.41350,2.47332,2.60137,2.72193,2.97980,3.22291,3.61500,3.32892,3.61854,4.00420,4.23107,4.40688,4.54776,4.62333,4.59482,4.44805,4.34124,4.40168,4.37674,4.29429,4.31129,4.25922,4.19065,4.13945,4.15677,4.05586,3.98142,3.97729,4.00834,3.99767,4.00004,3.97270,3.96578,3.87924,3.86212,3.89971,3.80543,3.77005,3.59967,3.48938,3.48689,3.55741,3.63550,3.69195,3.81546,3.98849,4.29065,4.55854,5.12151,5.69665,5.95562,6.02382,6.10594,6.08270,5.92386,5.86522,5.77340,6.00000,5.74757,5.62731,5.48441,5.30815,5.14008,4.98602,4.79828,4.59808,4.34613,4.32297,4.76288,4.45381,4.37324,4.08019,3.89306,3.59233,3.57249,4.05189
2005,Swansea 33_11kV,21JUL2004,MW,4.26838,4.32011,4.43562,5.12419,4.94927,4.66396,4.49507,5.03145,4.76860,4.39568,4.03612,3.70628,3.39814,3.08720,2.90658,2.74080,2.57938,2.52969,2.42140,2.38286,2.45693,2.51736,2.63326,2.77417,2.98513,3.24722,3.62221,3.39003,3.69978,3.92060,4.11254,4.32899,4.29011,4.18683,4.10102,3.93531,3.75195,3.56518,3.44565,3.26029,3.18403,3.00076,2.94830,2.87624,2.82783,2.71230,2.63980,2.62710,2.60563,2.59574,2.59162,2.62565,2.56821,2.55598,2.52791,2.49205,2.48685,2.52411,2.53994,2.55557,2.60863,2.62160,2.69633,2.80304,2.98980,3.21936,3.56917,3.93083,4.61847,5.08424,5.39700,5.51804,5.58700,5.55546,5.48447,5.38717,5.38756,5.46039,5.28628,5.24148,5.06398,4.94207,4.73521,4.54836,4.36929,4.25854,4.05751,3.93383,4.39167,4.13216,4.12192,3.84519,3.64007,3.34373,3.39430,3.90423
2005,Swansea 33_11kV,22JUL2004,MW,4.14487,4.24057,4.32712,4.99459,4.91679,4.54112,4.46923,5.00432,4.66925,4.21014,3.91016,3.62325,3.33266,3.05608,2.84542,2.63602,2.53795,2.41174,2.36539,2.32362,2.38798,2.42486,2.51093,2.65848,2.88677,3.21959,3.54830,3.21559,3.44358,3.77288,4.05850,4.13499,4.25431,4.19913,4.05689,3.87127,3.76181,3.65856,3.61790,3.58258,3.54432,3.33755,3.27690,3.26932,3.20780,3.11797,3.16768,3.12482,3.03660,2.90018,2.79236,2.78890,2.78661,2.70825,2.66573,2.64816,2.63714,2.59802,2.62127,2.63728,2.69593,2.73501,2.78500,2.90891,3.02065,3.21708,3.39709,3.65887,4.18841,4.67977,5.02167,5.07143,5.16212,5.14366,5.08918,4.99973,5.09841,5.18566,5.08957,4.92899,4.85579,4.75574,4.55374,4.32435,4.15105,4.05075,4.01122,3.91246,4.48566,4.24629,4.13743,3.99090,3.72618,3.32090,3.35511,3.88994
2005,Swansea 33_11kV,23JUL2004,MW,4.06970,4.13062,4.24232,4.94623,4.83699,4.51987,4.40660,4.86647,4.56847,4.14748,3.81499,3.57245,3.23176,3.00563,2.81110,2.58860,2.46261,2.34671,2.27536,2.27250,2.31992,2.38448,2.44181,2.56398,2.77859,3.15026,3.47325,3.07527,3.27085,3.55636,3.76217,3.93637,3.91696,3.81948,3.70522,3.59013,3.44181,3.28697,3.20999,2.98400,2.88252,2.78015,2.70530,2.73975,2.62626,2.58799,2.55901,2.59980,2.60748,2.64976,2.66098,2.61462,2.58423,2.62785,2.57300,2.56158,2.53712,2.51079,2.48831,2.46770,2.48410,2.54782,2.65145,2.84107,3.00159,3.19013,3.43798,3.78117,4.24436,4.65278,5.00247,4.90116,4.96974,5.02412,5.03895,4.94739,4.88184,4.92563,4.81115,4.69219,4.57774,4.43963,4.32411,4.24999,4.10414,4.08812,4.07820,4.02331,4.52246,4.35884,4.37498,4.16649,3.93874,3.58560,3.55628,4.09612
2005,Swansea 33_11kV,24JUL2004,MW,4.27645,4.32161,4.41980,5.10246,4.96252,4.54264,4.22848,3.78532,4.57243,4.28520,3.97161,3.55355,3.28832,3.00491,2.81176,2.60464,2.49129,2.40706,2.29229,2.22169,2.18558,2.22059,2.22602,2.25724,2.41606,2.47551,2.63991,2.73750,3.11352,3.48279,3.87916,4.14016,4.40829,4.61226,4.79475,4.79495,4.74859,4.69226,4.73835,4.54011,4.49802,4.39571,4.38965,4.23023,4.05398,4.02211,3.96427,3.86873,3.78537,3.81318,3.74700,3.69430,3.56253,3.56667,3.63464,3.59288,3.61303,3.64654,3.74140,3.77009,3.88334,4.08180,4.20882,4.38164,4.58252,4.91456,5.11371,4.96161,5.08739,5.27702,5.36331,5.22016,5.27650,5.22201,5.17494,5.05989,4.98154,4.99348,4.85129,4.62369,4.52286,4.35354,4.36021,4.22783,4.23047,4.09946,4.51319,4.35460,3.97377,3.63238,3.94964,3.66048,3.61136,3.49356,3.13775,3.34350
2005,Swansea 33_11kV,25JUL2004,MW,3.36327,3.15138,3.27249,4.29970,3.60489,2.96799,2.65434,2.40552,2.73631,2.56824,2.41063,2.26496,2.11791,2.05498,2.00099,1.99757,1.95757,1.88700,1.88874,1.98231,2.01626,2.04470,2.09932,2.18724,2.26975,2.34540,2.40033,2.57836,2.87178,3.04679,3.34521,3.64954,3.94430,4.28606,4.49554,4.62777,4.73109,4.82063,4.80433,4.81097,4.76628,4.67459,4.64759,4.46108,4.37350,4.20771,4.04109,4.09361,4.10736,3.94833,3.86859,3.66470,3.53278,3.46110,3.44239,3.44899,3.48511,3.50444,3.39306,3.42285,3.56033,3.61200,3.69737,3.73612,3.79277,3.91772,3.95209,3.81383,4.28507,4.61695,4.85064,4.79851,4.98398,4.91425,4.87890,4.79006,4.74674,4.80721,4.62621,4.60509,4.39267,4.25084,4.24835,4.03603,3.98415,3.77822,4.19838,3.93412,3.54903,3.17779,3.44842,3.21067,3.17216,3.02450,2.68545,2.90761
2005,Swansea 33_11kV,26JUL2004,MW,3.02547,2.86128,2.97758,4.03066,3.42570,2.88647,2.70685,2.90001,2.57165,2.31476,2.20767,2.15435,2.03612,2.04005,2.00941,1.92967,1.93748,1.99321,2.00690,2.07764,2.17546,2.22635,2.34503,2.50342,2.73305,3.00479,3.27554,2.98319,3.15496,3.39566,3.55885,3.69423,3.86070,3.84642,3.72889,3.59312,3.59105,3.56415,3.59629,3.54517,3.61096,3.65070,3.65199,3.68656,3.60988,3.59207,3.59458,3.60685,3.65553,3.73094,3.72257,3.68058,3.68814,3.68697,3.62765,3.56170,3.56692,3.54985,3.53649,3.55438,3.56102,3.68728,3.92557,4.05944,4.25691,4.51413,4.70188,5.03139,5.38899,5.61843,5.80984,5.78886,5.72102,5.73240,5.57572,5.35695,5.29603,5.38950,5.18817,5.05004,4.90723,4.72196,4.57208,4.28812,4.14572,4.03957,3.96951,3.88203,4.38236,4.14533,4.05453,3.78942,3.52536,3.23299,3.29302,3.80740
2005,Swansea 33_11kV,27JUL2004,MW,3.92196,3.94493,4.03755,4.88635,4.77170,4.41206,4.29481,4.80034,4.45206,4.03697,3.72870,3.40041,3.16769,2.97037,2.85388,2.56560,2.38300,2.34980,2.27150,2.25592,2.28571,2.28767,2.36558,2.47600,2.77497,3.06639,3.33780,3.05615,3.25402,3.56146,3.71375,3.77712,3.91943,3.89105,3.86519,3.70983,3.64867,3.58850,3.55397,3.36492,3.28316,3.18405,3.02276,2.96107,2.94108,2.84725,2.90973,2.89373,2.83952,2.89169,2.79360,2.75371,2.75926,2.74530,2.70777,2.62786,2.61587,2.59383,2.55609,2.55612,2.55128,2.58691,2.61565,2.74162,2.82310,2.96521,3.22944,3.54418,3.97810,4.59139,5.02828,5.06768,5.11169,5.12360,5.07631,5.04097,5.00692,5.08701,4.95304,4.85194,4.76737,4.56444,4.49376,4.33201,4.11672,4.05501,3.90895,3.80756,4.29212,4.08714,4.12929,3.88247,3.64360,3.30628,3.28466,3.79911
2005,Swansea 33_11kV,28JUL2004,MW,4.03691,4.10628,4.24161,4.93805,4.84225,4.45610,4.34305,4.84088,4.56720,4.14033,3.75742,3.47199,3.18139,2.93416,2.71321,2.58907,2.46704,2.37021,2.30871,2.29041,2.36194,2.46012,2.58638,2.68229,2.96303,3.25498,3.51870,3.21969,3.39473,3.70656,3.98816,3.95930,3.94485,3.89690,3.75831,3.59033,3.43307,3.29801,3.22305,3.07381,2.99201,2.87393,2.81625,2.75807,2.76420,2.63214,2.62842,2.64577,2.58632,2.56881,2.54397,2.51267,2.49053,2.46196,2.43082,2.41968,2.38973,2.43334,2.42526,2.45558,2.43406,2.50559,2.59966,2.66649,2.87961,3.07614,3.35411,3.66253,4.11066,4.70695,5.05171,5.07423,5.20884,5.31182,5.28147,5.20831,5.16310,5.31158,5.13230,5.06804,4.95679,4.83159,4.67713,4.48477,4.36551,4.25780,4.04432,3.91360,4.35589,4.16731,4.10160,3.81310,3.54065,3.32359,3.41169,3.85216
2005,Swansea 33_11kV,29JUL2004,MW,4.06333,4.13767,4.22348,4.94879,4.81502,4.51753,4.41045,4.94710,4.62142,4.15868,3.83914,3.53485,3.25621,3.01195,2.84999,2.65458,2.54177,2.44744,2.40477,2.38333,2.40682,2.46084,2.61686,2.70130,2.92269,3.26885,3.59751,3.25363,3.47191,3.79917,4.02044,4.08900,4.07942,4.02192,3.83605,3.63774,3.51564,3.38627,3.23315,3.09324,3.02548,2.87838,2.76176,2.65004,2.61681,2.62206,2.52673,2.49469,2.53828,2.52849,2.51810,2.48015,2.47979,2.45894,2.45146,2.49146,2.47929,2.46337,2.40638,2.45860,2.48813,2.49722,2.54309,2.63459,2.78215,2.99158,3.21430,3.53746,3.97421,4.58629,4.95130,4.94517,4.99602,4.99576,4.98002,4.97442,4.93862,5.01779,4.93655,4.85379,4.81544,4.71588,4.56311,4.34567,4.19300,4.12344,4.01939,4.01245,4.42810,4.19530,4.14786,3.94129,3.68064,3.34266,3.35707,3.89413
2005,Swansea 33_11kV,30JUL2004,MW,4.11427,4.16541,4.24079,4.94979,4.86948,4.54614,4.41369,4.83082,4.56635,4.22073,3.90524,3.58279,3.21500,2.96811,2.79427,2.58374,2.49045,2.33159,2.24639,2.29512,2.31064,2.40911,2.48075,2.58597,2.82863,3.14060,3.43316,3.08235,3.33411,3.59803,3.99591,4.13647,4.15250,4.12987,4.07712,3.96345,3.82209,3.77255,3.60679,3.44229,3.30332,3.17941,3.04978,2.95972,2.88537,2.79637,2.79184,2.77788,2.73799,2.79861,2.78407,2.75614,2.71422,2.67130,2.65842,2.68271,2.72171,2.67298,2.70877,2.70052,2.70605,2.72941,2.75353,2.80053,3.01128,3.29053,3.50819,3.76595,4.21236,4.57766,4.89002,4.88223,4.99833,4.99676,4.96923,4.85581,4.77097,4.84631,4.72479,4.61672,4.52298,4.42413,4.35916,4.23589,4.05037,3.99319,3.92751,3.92840,4.47053,4.37013,4.39102,4.19907,3.90108,3.57883,3.55059,3.99602
2005,Swansea 33_11kV,31JUL2004,MW,4.28123,4.31929,4.30073,5.10326,4.94499,4.57035,4.30471,3.89304,4.48756,4.32335,4.00132,3.65471,3.32938,3.05339,2.83477,2.67120,2.52213,2.36911,2.30715,2.29559,2.28958,2.28342,2.26026,2.30965,2.46977,2.58006,2.66030,2.93659,3.35842,3.62444,3.91979,4.22162,4.49310,4.52673,4.64262,4.63841,4.57989,4.47772,4.27269,4.16899,4.00468,3.87424,3.78750,3.60673,3.49586,3.33652,3.34934,3.31192,3.23283,3.20594,3.22909,3.13739,3.01139,2.88179,2.85984,2.85391,2.91200,2.95580,2.91216,2.92421,2.96044,2.99197,3.20420,3.29690,3.50309,3.71458,3.86645,3.71969,4.16317,4.49996,4.79234,4.78901,4.91854,4.80603,4.76176,4.58952,4.55894,4.63579,4.54829,4.38450,4.24792,4.13180,4.12609,4.01810,4.01961,3.91963,4.36504,4.15453,3.74936,3.37324,3.76985,3.55409,3.56210,3.39675,3.09548,3.26317
2005,Swansea 33_11kV,01AUG2004,MW,3.36233,3.14367,3.20685,4.35685,3.56941,2.99433,2.67876,2.44394,2.87369,2.66103,2.38466,2.27307,2.20886,2.07511,2.02451,1.97539,1.97614,1.91114,1.92716,1.92781,2.02673,1.96248,2.08730,2.16378,2.30253,2.34067,2.41634,2.64306,2.99532,3.16146,3.37491,3.79046,4.00810,4.19528,4.37005,4.41469,4.40913,4.41249,4.42768,4.38949,4.31639,4.11667,3.97767,3.88068,3.72475,3.63067,3.51005,3.39402,3.37247,3.32527,3.26769,3.21783,3.13648,3.11720,3.01632,3.02661,3.03951,3.05813,3.19127,3.22011,3.24913,3.20563,3.30473,3.34301,3.59083,3.67276,3.70899,3.55992,4.05795,4.43747,4.77482,4.72440,4.93314,5.01092,4.87943,4.74605,4.73621,4.78263,4.67757,4.55541,4.48563,4.37525,4.36795,4.19455,4.14274,3.90310,4.31201,4.13446,3.71290,3.41638,3.61812,3.23124,3.26225,3.16907,2.75893,2.93845
2005,Swansea 33_11kV,02AUG2004,MW,3.08417,2.93299,3.01161,4.08889,3.46947,2.86305,2.75862,2.94432,2.68572,2.34392,2.28920,2.17238,2.06851,2.02578,1.97066,1.90544,1.94023,1.95507,1.99970,2.05524,2.19897,2.30316,2.41402,2.57919,2.83344,3.14646,3.50500,3.02700,3.28083,3.58812,3.74921,3.82422,3.81722,3.74234,3.63820,3.44125,3.32333,3.27337,3.18644,3.10378,3.01287,2.89529,2.81937,2.76708,2.70454,2.65926,2.57129,2.54551,2.50677,2.51858,2.52344,2.47318,2.38778,2.40324,2.39854,2.40228,2.43641,2.47144,2.47231,2.43939,2.47965,2.55137,2.75411,2.91953,3.23826,3.53835,3.80272,4.01302,4.36263,4.66475,4.83233,4.84520,4.87725,4.83208,4.69844,4.55117,4.53762,4.64145,4.53671,4.43193,4.27757,4.10448,3.94706,3.82080,3.62959,3.51093,3.37718,3.37697,3.89033,3.79733,3.73583,3.57841,3.40294,3.13664,3.18238,3.71442
2005,Swansea 33_11kV,03AUG2004,MW,3.91982,3.95431,4.07505,4.84071,4.72068,4.37461,4.21510,4.69763,4.37404,3.98919,3.62924,3.34172,3.08105,2.80429,2.49793,2.48498,2.33712,2.23938,2.17679,2.19661,2.20182,2.24906,2.31198,2.55341,2.74358,3.02642,3.30971,2.90664,3.07307,3.30117,3.52930,3.56168,3.53936,3.47938,3.41505,3.28551,3.20757,3.00339,2.94070,2.91907,2.85405,2.79302,2.79986,2.72700,2.66492,2.63400,2.68643,2.67314,2.56862,2.60134,2.57771,2.57117,2.58900,2.57860,2.57850,2.51474,2.47468,2.48136,2.54421,2.52519,2.51459,2.56614,2.65561,2.73651,2.81370,3.04310,3.22005,3.50030,4.02064,4.51692,4.93733,5.04705,5.13508,5.10542,5.00535,4.95439,4.96199,5.02485,4.83565,4.74579,4.64569,4.52297,4.36923,4.19228,3.98950,3.91352,3.74013,3.73366,4.14799,4.00436,3.99611,3.78253,3.50980,3.23980,3.24400,3.76538
2005,Swansea 33_11kV,04AUG2004,MW,3.97375,4.00231,4.11462,4.84342,4.76721,4.44835,4.35440,4.85883,4.44560,4.01944,3.75593,3.40249,3.13804,2.86763,2.71203,2.52716,2.42375,2.23675,2.19093,2.23732,2.30660,2.37070,2.42403,2.59029,2.83375,3.09994,3.40777,3.08951,3.36729,3.60107,3.74758,3.92066,3.87627,3.80683,3.72806,3.74815,3.58497,3.43345,3.38840,3.30931,3.25786,3.15223,3.03665,3.00103,2.94852,2.91687,2.83326,2.81101,2.75250,2.75130,2.75695,2.65781,2.67275,2.64213,2.67270,2.72570,2.99927,2.85740,2.79713,2.78001,2.79247,2.82662,2.86007,3.09546,3.31908,3.38901,3.60813,4.07954,4.41505,4.88557,5.33903,5.47423,5.54580,5.54082,5.47779,5.40019,5.27710,5.45275,5.26830,5.16170,4.97469,4.92192,4.72831,4.49319,4.35300,4.13661,3.97567,3.85619,4.30542,4.14366,4.04955,3.78864,3.54777,3.28954,3.32997,3.83273
2005,Swansea 33_11kV,05AUG2004,MW,4.06529,4.13003,4.23169,4.93767,4.80793,4.54031,4.34545,4.90292,4.62681,4.21008,3.83409,3.54593,3.22749,2.99124,2.73807,2.56110,2.53604,2.38217,2.28515,2.27920,2.31459,2.42307,2.46711,2.65585,2.92378,3.17489,3.53392,3.11910,3.30421,3.54775,3.75936,3.81311,3.79018,3.71246,3.71591,3.52177,3.37985,3.19263,3.10522,3.02150,2.91031,2.80758,2.71959,2.71783,2.63497,2.57447,2.61049,2.59053,2.57735,2.56069,2.50486,2.48366,2.52032,2.48288,2.45084,2.42472,2.42230,2.43555,2.42978,2.43604,2.44705,2.49539,2.60920,2.75172,2.95298,3.10366,3.34086,3.57490,3.97530,4.31849,4.60152,4.61572,4.74400,4.72243,4.72288,4.66504,4.68374,4.81658,4.64340,4.52190,4.43900,4.36313,4.23263,4.09328,3.92194,3.79340,3.71997,3.74173,4.07339,3.93794,3.93528,3.76864,3.55803,3.27891,3.30466,3.77367
2005,Swansea 33_11kV,06AUG2004,MW,3.97284,4.04527,4.12354,4.82911,4.75188,4.51187,4.36435,4.85200,4.54165,4.04904,3.74780,3.43347,3.19753,2.87282,2.71670,2.51743,2.38586,2.33417,2.25532,2.26035,2.32325,2.35047,2.43508,2.57085,2.83103,3.11976,3.47741,3.09306,3.36711,3.62383,3.76590,3.93826,3.92432,3.85140,3.74433,3.58119,3.43524,3.28177,3.19654,3.01803,2.96704,2.86797,2.76726,2.71241,2.67569,2.56812,2.52217,2.52135,2.47958,2.48069,2.43878,2.46872,2.46108,2.43131,2.43481,2.42243,2.43023,2.38863,2.42186,2.40020,2.42281,2.45546,2.52053,2.63637,2.73801,2.84793,3.02170,3.21634,3.63398,4.12733,4.38864,4.48973,4.68684,4.68274,4.65061,4.59466,4.58850,4.68826,4.58307,4.41706,4.31587,4.28156,4.26447,4.11867,3.95028,3.90014,3.81661,3.87542,4.41355,4.27934,4.26301,3.99727,3.80541,3.49577,3.49331,3.98451
2005,Swansea 33_11kV,07AUG2004,MW,4.17967,4.22242,4.25097,5.05521,4.88532,4.55833,4.17541,3.86707,4.47756,4.33600,3.97657,3.60999,3.29088,3.05719,2.87051,2.73807,2.57509,2.35469,2.25564,2.23626,2.21541,2.20655,2.28457,2.35374,2.49930,2.66226,2.83600,3.04727,3.37028,3.71325,3.96875,4.18166,4.50781,4.57678,4.55907,4.65517,4.64378,4.54640,4.44800,4.31618,4.25894,3.99138,3.75536,3.63602,3.57761,3.42065,3.34876,3.29778,3.24363,3.14050,3.08818,3.01582,2.95343,2.97516,2.95518,2.85684,2.91822,2.89702,2.85286,2.84122,2.82713,2.87033,2.99729,3.06988,3.20946,3.51604,3.63433,3.53145,3.93039,4.25429,4.58320,4.64274,4.87115,4.89615,4.89955,4.81786,4.74486,4.87053,4.77050,4.65749,4.50859,4.37635,4.35267,4.24064,4.27755,4.10920,4.52456,4.33879,3.90414,3.53205,3.77236,3.55141,3.57999,3.48483,3.06805,3.32739
2005,Swansea 33_11kV,08AUG2004,MW,3.42833,3.19075,3.26104,4.31748,3.62683,3.02591,2.70921,2.46989,2.86514,2.68681,2.47655,2.34060,2.22352,2.11005,2.01561,1.96197,1.97988,1.99522,1.97733,2.00789,2.05918,2.09455,2.17020,2.26380,2.36431,2.42495,2.52783,2.78102,2.99864,3.27740,3.58994,3.90220,4.19258,4.33541,4.44604,4.60605,4.66733,4.54314,4.44989,4.36153,4.21406,4.11275,3.91505,3.81641,3.71472,3.55457,3.39657,3.28380,3.31368,3.29648,3.27637,3.28101,3.09788,3.01150,3.07583,2.97828,2.89391,2.89293,2.90977,2.90595,2.93980,3.04614,3.15288,3.38120,3.63286,3.78697,3.89980,3.72470,4.06739,4.41844,4.68992,4.74850,5.03000,5.00847,4.94908,4.81542,4.79850,4.86603,4.83548,4.61255,4.43435,4.37346,4.33889,4.13568,4.05747,3.83524,4.19024,4.00488,3.52418,3.25465,3.51308,3.21956,3.25156,3.08984,2.71251,2.97644
2005,Swansea 33_11kV,09AUG2004,MW,3.11105,2.92706,3.03233,4.07706,3.52207,2.87505,2.74034,2.87286,2.61192,2.36940,2.29320,2.18479,2.06782,2.04462,1.99334,2.00036,1.96771,1.97745,2.00946,2.08326,2.18533,2.30087,2.40134,2.60723,2.89724,3.18878,3.53404,3.17559,3.36389,3.58542,3.81404,3.90333,3.87069,3.75703,3.54442,3.35567,3.26725,3.18257,3.06325,2.95860,2.90767,2.79455,2.73726,2.66992,2.63873,2.58595,2.54332,2.54474,2.55523,2.57073,2.49436,2.49830,2.49559,2.50309,2.46361,2.42757,2.40719,2.41162,2.39262,2.33716,2.37800,2.41275,2.50571,2.60433,2.73429,2.92045,3.12455,3.39853,3.76385,4.18680,4.58213,4.66648,4.73764,4.77902,4.72604,4.67750,4.64657,4.80621,4.73271,4.57825,4.42244,4.30699,4.15848,3.96049,3.81374,3.74774,3.60662,3.52193,4.00428,3.86188,3.86365,3.68316,3.46768,3.15017,3.19423,3.67366
2005,Swansea 33_11kV,10AUG2004,MW,3.87028,3.94744,4.06035,4.88016,4.76234,4.33716,4.20060,4.70116,4.35163,3.97170,3.68482,3.41323,3.10158,2.86100,2.63823,2.47149,2.42798,2.33674,2.24212,2.22484,2.32493,2.39174,2.48586,2.65544,2.94674,3.23526,3.57684,3.20810,3.39519,3.56985,3.79422,3.91989,3.91670,3.77284,3.63036,3.39146,3.23806,3.12407,3.03782,2.99203,2.91498,2.83622,2.76648,2.71332,2.71045,2.62845,2.59492,2.57532,2.56122,2.56084,2.54318,2.45632,2.43299,2.43682,2.47056,2.44841,2.41021,2.38494,2.46095,2.42184,2.47617,2.48986,2.56304,2.64357,2.76128,2.90564,3.08095,3.37648,3.75019,4.28814,4.61504,4.75957,4.87357,4.91858,4.90247,4.86568,4.82314,4.92108,4.81377,4.67682,4.56325,4.38478,4.34190,4.09059,3.86450,3.77142,3.69949,3.61986,4.14126,3.95210,3.89996,3.73869,3.52389,3.24570,3.20654,3.72027
