year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Concord 33_11kV,05AUG2004,MW,18.56034,18.05363,17.52816,18.03487,17.73460,17.32173,16.72119,16.06436,15.85792,15.44505,15.12602,14.78822,14.60055,14.65685,14.61931,14.86328,14.76945,14.86328,14.93835,15.10725,15.76409,15.72655,16.62736,18.39144,19.68634,21.58179,22.44506,23.04559,24.39680,24.35927,25.24131,24.92227,25.37267,25.03487,24.92227,24.94104,24.92227,25.14747,25.57911,25.71048,25.31637,24.54694,25.01611,24.13407,24.07777,24.28420,23.83380,23.98393,23.68366,23.47723,23.55230,23.40216,23.51476,23.43970,23.43970,23.30833,23.51476,23.68366,23.10189,22.97053,23.19573,23.75873,23.57106,23.68366,23.30833,23.53353,24.17160,24.64077,24.79090,26.06704,27.04292,27.47455,27.38072,26.83648,27.71852,27.38072,26.78018,26.17964,26.53621,25.80431,25.52281,25.69171,25.26007,24.45310,24.04023,23.58983,22.85793,22.65149,22.33246,21.84452,21.41289,20.56838,19.96784,20.23058,19.64881,18.67294
2005,Concord 33_11kV,06AUG2004,MW,18.65417,18.14747,17.60323,17.88473,17.43433,16.94639,16.30832,16.17696,15.97052,15.48259,15.06972,14.69438,14.61931,14.56301,14.45041,14.39411,14.56301,14.88205,14.80698,15.05095,15.63272,15.97052,16.81503,17.54693,19.85524,21.31905,22.72656,22.74533,23.47723,24.41557,24.97857,25.10994,25.09117,24.86597,24.80967,24.79090,25.05364,25.22254,25.54157,25.48527,25.31637,25.05364,24.71584,24.84720,24.58447,24.07777,24.24667,24.69707,24.54694,24.64077,24.13407,24.41557,23.96517,24.09653,23.51476,23.81503,23.43970,23.58983,23.25203,23.40216,22.67026,22.82039,23.25203,23.06436,22.91423,23.49600,23.58983,23.79626,24.95980,25.87938,27.08045,27.56839,27.47455,27.08045,27.92495,27.34318,26.40485,26.10458,25.97321,25.48527,25.01611,24.71584,25.03487,24.39680,23.85257,23.49600,22.67026,22.20109,22.42629,22.65149,22.03219,21.26275,20.98125,20.79358,20.08044,19.29224
2005,Concord 33_11kV,07AUG2004,MW,19.51744,18.78554,17.75336,18.61664,17.73460,16.90886,16.62736,16.47722,15.85792,15.40752,15.59519,14.97588,14.90082,14.39411,14.28151,14.48795,14.54425,14.54425,14.76945,14.48795,14.71315,14.84452,15.57642,15.83915,16.92763,17.15283,17.13406,17.43433,18.05363,18.31637,18.95444,19.68634,20.06168,20.19305,20.62468,20.66221,20.94372,21.46919,21.91959,21.30028,21.13138,20.69975,20.69975,20.09921,19.68634,19.61128,19.57374,19.32977,19.38607,18.74800,18.99197,18.84184,18.65417,18.52280,18.37267,18.50404,18.16623,18.33513,17.69706,17.84720,18.24130,17.94103,18.10993,18.33513,18.56034,19.01074,19.47991,20.00538,21.09385,22.12602,23.38340,24.13407,23.83380,23.70243,23.72120,23.21450,23.12066,22.89546,22.53889,22.16356,21.95712,21.76945,21.71315,21.22522,21.15015,20.64345,20.36195,20.13674,20.23058,20.71851,20.60591,19.66758,19.46114,19.34854,19.10457,18.72924
2005,Concord 33_11kV,08AUG2004,MW,18.52280,18.09117,17.41556,18.07240,17.17160,16.47722,16.23326,15.95175,15.48259,15.10725,14.88205,14.37535,14.41288,14.15014,13.79358,13.81234,14.11261,13.86864,14.09384,14.13138,14.09384,14.37535,14.39411,14.39411,14.84452,14.88205,14.97588,15.29492,16.17696,16.17696,16.92763,17.32173,17.41556,17.58446,17.52816,17.94103,18.16623,18.16623,18.56034,18.63540,18.87937,18.93567,18.29760,18.26007,18.22253,18.20377,17.94103,17.92227,17.60323,17.65953,17.41556,17.39680,17.30296,17.05899,16.77749,16.73996,16.75873,17.05899,17.13406,17.13406,17.13406,17.15283,17.20913,17.60323,17.64076,18.27883,19.06704,19.66758,20.43701,22.20109,23.45846,24.09653,23.87133,23.83380,23.75873,23.58983,23.77750,23.47723,23.34586,23.53353,23.49600,22.70779,22.50136,22.18232,21.90082,20.83112,20.53085,20.06168,19.89278,20.13674,19.96784,18.76677,18.20377,18.48527,18.10993,17.20913
2005,Concord 33_11kV,09AUG2004,MW,17.19036,16.98393,16.25202,16.85256,16.17696,15.95175,15.53889,15.29492,15.10725,14.58178,14.22521,14.11261,14.16891,14.20645,14.01878,14.03754,14.46918,14.54425,14.67561,14.82575,15.50135,15.78285,16.43969,17.50940,19.76141,20.73728,22.20109,21.54425,23.81503,24.02147,24.80967,24.56570,25.14747,24.77214,25.03487,24.80967,24.47187,25.71048,25.41021,25.74801,25.54157,25.56034,24.79090,24.30297,24.58447,24.22790,24.30297,24.49064,24.28420,24.13407,24.22790,23.89010,24.05900,23.79626,24.52817,24.15283,23.51476,23.83380,24.02147,23.40216,23.87133,23.38340,24.22790,24.17160,23.98393,24.32173,24.39680,24.09653,25.12871,26.36731,27.28688,27.54962,28.05632,27.45579,27.77482,27.62469,26.98662,26.70511,26.79895,26.27348,25.57911,25.67294,25.20377,24.20913,24.13407,23.60860,22.50136,22.05096,21.82575,21.73192,21.30028,20.36195,20.00538,19.91154,18.99197,18.10993
2005,Concord 33_11kV,10AUG2004,MW,18.24130,17.77213,16.68366,17.26543,17.07776,16.47722,16.19572,15.55765,15.27615,14.78822,14.46918,14.18768,14.31905,14.43165,14.20645,14.11261,14.45041,14.37535,14.73191,14.73191,15.65149,15.76409,16.79626,18.10993,19.74264,20.92495,21.99466,22.74533,23.72120,24.52817,25.05364,25.26007,25.65418,25.20377,24.90350,24.77214,24.86597,25.54157,25.91691,25.89814,25.31637,25.12871,24.84720,24.69707,25.07241,24.30297,24.20913,23.87133,24.30297,23.89010,24.41557,23.73996,24.22790,24.22790,23.92763,23.42093,23.51476,23.15819,23.55230,23.47723,23.55230,23.00806,23.34586,23.45846,23.49600,23.70243,24.26543,23.96517,24.95980,26.04828,27.73729,28.07509,28.00002,27.92495,28.31906,28.35659,27.28688,27.08045,26.87402,26.78018,25.82308,25.76678,25.26007,24.95980,23.90887,23.06436,22.95176,21.99466,22.42629,21.88205,21.20645,20.58715,19.72388,19.34854,19.17964,18.67294
2005,Concord 33_11kV,11AUG2004,MW,18.48527,17.54693,17.20913,17.82843,17.05899,16.51476,16.17696,15.89545,15.52012,14.88205,14.65685,14.65685,14.43165,14.46918,14.13138,14.01878,14.52548,14.24398,14.33781,15.03218,15.14478,15.82039,16.57106,17.99733,19.93031,20.92495,22.23862,22.72656,24.11530,24.39680,24.73460,24.86597,25.05364,24.80967,24.43434,24.47187,24.64077,25.10994,25.20377,25.52281,24.82844,24.56570,23.96517,24.45310,24.17160,24.11530,24.26543,23.96517,23.96517,23.94640,23.94640,23.53353,23.73996,23.38340,23.49600,23.68366,23.66490,23.32710,23.00806,23.30833,23.70243,23.00806,23.36463,23.27080,23.27080,23.47723,23.79626,23.77750,24.34050,25.46651,26.93032,27.43702,27.60592,27.53085,27.43702,27.68099,26.19841,25.91691,25.87938,25.63541,25.14747,24.88474,24.58447,23.94640,23.21450,22.74533,22.33246,21.35658,21.50672,20.88742,20.86865,19.40484,19.38607,19.17964,19.02951,18.44774
2005,Concord 33_11kV,12AUG2004,MW,18.52280,18.10993,17.11529,17.77213,17.30296,16.77749,16.57106,16.53352,15.70779,15.46382,15.16355,14.65685,15.05095,14.41288,14.28151,14.67561,15.01342,14.61931,14.90082,15.01342,15.33245,16.08312,17.07776,18.18500,19.76141,21.18768,21.63809,22.65149,23.75873,24.67830,25.48527,25.89814,25.65418,25.05364,24.86597,24.86597,25.27884,24.92227,25.24131,25.29761,25.20377,25.03487,24.95980,24.73460,24.80967,24.75337,24.45310,24.58447,23.60860,23.57106,24.32173,24.05900,24.26543,23.96517,23.72120,23.96517,23.47723,23.72120,23.30833,23.13943,23.23326,23.66490,23.72120,23.51476,23.68366,23.28956,24.11530,24.56570,24.64077,25.61664,26.53621,26.42361,26.42361,26.29225,26.78018,26.25471,26.14211,25.33514,25.22254,25.07241,24.47187,24.50940,24.07777,23.64613,23.06436,22.52012,22.21986,21.54425,21.37535,21.54425,21.11262,19.72388,19.25471,18.97320,18.91690,18.16623
2005,Concord 33_11kV,13AUG2004,MW,17.69706,17.13406,16.81503,17.24666,16.72119,16.34586,15.78285,15.61395,15.16355,14.69438,14.48795,13.88741,13.92494,13.88741,13.92494,13.81234,13.90618,14.07508,14.11261,14.71315,14.88205,15.36999,16.38339,17.20913,19.06704,20.02414,21.15015,21.56302,22.65149,23.34586,24.39680,24.67830,24.86597,24.28420,24.50940,24.86597,24.65954,25.14747,25.01611,24.80967,24.64077,23.94640,24.17160,23.87133,23.77750,23.77750,24.17160,24.11530,23.55230,23.51476,23.79626,23.60860,23.77750,23.68366,23.62736,23.42093,23.12066,22.98929,22.93299,22.98929,22.87669,22.95176,22.68903,23.06436,23.00806,23.40216,23.53353,23.89010,24.05900,24.75337,25.76678,25.74801,25.22254,24.71584,24.73460,24.58447,23.55230,23.13943,23.17696,22.97053,22.44506,22.23862,21.93835,21.52549,21.01878,20.60591,20.09921,19.63004,20.15551,20.15551,19.96784,19.32977,18.91690,18.65417,18.26007,18.03487
2005,Concord 33_11kV,14AUG2004,MW,17.67830,17.58446,17.24666,17.47186,16.94639,16.47722,15.85792,15.57642,15.44505,14.78822,14.69438,14.20645,14.05631,14.00001,14.07508,14.11261,14.00001,14.15014,13.83111,13.92494,14.16891,14.46918,14.67561,14.95712,15.67025,15.53889,15.80162,15.76409,16.06436,16.28956,16.40216,16.73996,17.09653,17.24666,17.32173,17.35926,17.88473,18.05363,18.67294,18.39144,18.61664,18.20377,18.44774,18.01610,18.07240,17.97857,18.26007,17.80967,17.77213,17.92227,17.90350,17.79090,17.73460,17.43433,17.24666,17.45310,17.37803,16.87133,17.13406,17.41556,17.13406,17.20913,17.30296,17.32173,17.52816,17.43433,17.82843,18.59787,19.04827,20.36195,21.30028,22.01342,21.48795,21.07508,21.03755,20.90618,20.90618,20.71851,20.71851,20.36195,20.19305,20.21181,19.85524,19.32977,19.34854,19.10457,18.76677,18.50404,19.06704,19.23594,19.04827,18.39144,18.31637,18.44774,18.14747,17.69706
2005,Concord 33_11kV,15AUG2004,MW,17.73460,16.96516,16.75873,17.07776,16.19572,15.97052,15.48259,15.18232,14.67561,14.45041,14.03754,13.77481,13.75604,13.58714,13.30564,13.36194,13.36194,13.26811,13.13674,13.34317,13.75604,13.64344,13.81234,13.94371,14.43165,14.69438,14.48795,14.45041,15.01342,15.50135,16.02682,16.62736,17.19036,17.43433,17.50940,17.43433,18.10993,17.95980,18.80430,17.92227,18.26007,18.22253,18.12870,18.09117,18.09117,17.71583,17.86597,17.88473,17.92227,17.64076,17.62200,17.45310,17.43433,17.77213,17.71583,17.77213,17.92227,17.65953,17.45310,17.69706,17.82843,17.92227,17.37803,17.43433,17.82843,18.29760,18.82307,19.10457,20.15551,21.46919,22.52012,23.23326,23.28956,23.79626,23.72120,23.73996,23.68366,23.34586,23.21450,23.10189,22.82039,22.33246,22.31369,21.97589,21.41289,21.00002,19.96784,19.98661,19.72388,19.63004,19.17964,18.80430,18.22253,18.24130,17.99733,17.20913
2005,Concord 33_11kV,16AUG2004,MW,16.96516,16.81503,16.23326,16.79626,16.15819,16.28956,15.61395,15.33245,14.90082,14.67561,14.05631,14.16891,14.15014,14.05631,14.22521,14.15014,14.63808,14.61931,14.37535,14.67561,15.06972,15.16355,16.02682,17.02146,19.34854,20.00538,21.09385,21.88205,23.02683,23.60860,24.17160,24.50940,24.64077,24.02147,24.22790,24.30297,24.94104,24.92227,25.26007,25.33514,24.84720,24.13407,24.45310,24.30297,23.85257,24.07777,25.20377,24.39680,24.62200,24.39680,24.75337,24.88474,24.79090,24.26543,24.47187,24.56570,24.47187,24.92227,24.24667,24.07777,24.11530,24.11530,24.45310,24.43434,24.47187,25.20377,25.59787,26.02951,26.72388,27.66222,28.22522,28.63809,28.24399,28.24399,28.46919,28.16892,27.28688,27.34318,26.87402,26.47991,25.99198,25.71048,24.95980,24.52817,23.89010,23.40216,22.57642,21.84452,21.54425,21.80699,20.79358,19.66758,19.34854,19.57374,19.17964,18.26007
