year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Long Jetty 33_11kV,16FEB2005,MW,19.51173,24.52541,22.76971,20.23572,18.15423,23.34891,22.15432,21.32172,19.29453,17.73793,16.88724,16.10894,15.47544,15.43924,15.16774,15.00484,15.18584,14.91434,15.22204,15.43924,16.09084,16.63384,16.92344,17.86463,19.22213,20.48912,22.20862,20.10902,20.99592,21.70182,22.08192,22.46201,23.16791,23.47561,23.14981,23.49371,23.83761,23.76521,23.72901,23.69281,23.52991,23.74711,23.52991,23.58421,23.74711,23.54801,23.47561,23.58421,23.67471,23.43941,23.45751,23.60231,23.52991,23.47561,23.58421,23.45751,23.52991,23.22221,23.31271,23.09551,23.78331,23.92811,23.94621,24.09101,24.61591,24.81501,25.48470,24.54351,25.21320,25.55710,26.00960,25.93720,26.71550,26.10010,25.77430,25.79240,25.10460,24.99600,25.62950,25.21320,27.00510,25.43040,26.51640,24.29011,25.21320,23.02311,21.57512,20.54342,21.06832,25.77430,24.47111,22.44391,24.47111,22.04572,23.18601,20.74252
2005,Long Jetty 33_11kV,17FEB2005,MW,18.75153,23.43941,21.68372,19.51173,17.37593,22.62491,21.39412,20.12712,18.15423,16.76054,15.54784,15.22204,14.66094,14.53424,14.37135,14.17225,14.15415,14.31705,14.51614,14.69714,15.13154,15.45734,15.98224,16.90534,18.53433,19.76512,21.08642,19.00493,20.23572,20.38052,20.83302,21.53892,21.19502,21.81042,21.43032,21.50272,22.08192,21.48462,21.75612,21.48462,21.52082,21.35792,21.28552,21.48462,21.12262,21.06832,21.37602,21.10452,21.14072,20.81492,21.01402,20.92352,21.08642,20.57962,21.01402,21.08642,20.92352,20.97782,21.15882,21.35792,21.62942,21.86472,21.95522,22.60681,23.09551,23.27651,23.76521,23.49371,23.40321,24.05481,24.67021,24.29011,24.56161,24.83311,25.01410,24.10911,24.25391,24.61591,24.86931,24.77881,27.00510,25.43040,26.53450,24.67021,25.50280,23.05931,22.08192,21.21312,21.43032,25.66570,24.90550,22.46201,25.10460,22.82401,23.89191,21.21312
2005,Long Jetty 33_11kV,18FEB2005,MW,18.84203,24.23581,21.55702,19.85562,17.88273,23.04121,21.66562,20.39862,18.53433,16.74244,15.76504,15.22204,14.64284,14.53424,14.31705,13.88265,13.99125,14.49804,14.57044,14.69714,15.05914,15.42114,15.83744,16.86914,18.69723,19.58413,21.43032,19.07733,20.07282,21.10452,21.97332,21.77422,21.81042,21.99142,22.35341,22.44391,22.84211,23.00501,23.14981,23.58421,23.49371,23.16791,23.11361,22.73351,22.66111,22.80591,23.02311,23.02311,23.43941,23.36701,23.74711,23.54801,24.01861,23.58421,23.76521,24.09101,23.98241,23.94621,23.85571,24.23581,24.39871,24.88741,24.85121,25.10460,25.41230,25.95530,26.26300,26.04580,26.15440,25.91910,26.42590,26.20870,26.40780,26.08200,26.02770,25.30370,25.12270,24.94170,25.32180,26.11820,28.16349,26.89650,27.36710,25.77430,26.96890,24.68831,23.72901,22.73351,23.27651,27.96439,26.89650,24.77881,27.07750,24.45301,25.77430,23.42131
2005,Long Jetty 33_11kV,19FEB2005,MW,20.74252,25.48470,23.54801,21.52082,19.02303,24.03671,22.87831,21.46652,19.25833,17.79223,17.01394,16.05464,15.76504,15.45734,15.04104,14.89624,14.78764,14.91434,14.80574,14.71524,15.42114,15.24014,15.00484,16.00034,16.76054,16.90534,17.50263,16.79674,17.52073,18.40763,19.42123,20.57962,21.19502,22.24482,23.07741,23.98241,23.92811,24.81501,25.21320,25.41230,25.23130,25.95530,26.17250,26.19060,25.99150,25.86480,26.15440,26.49830,26.55260,26.87840,27.02320,27.60239,27.56619,27.54809,27.94629,28.05489,27.98249,28.54359,,28.97799,28.86939,29.06849,29.33999,29.33999,29.75629,29.72009,29.90109,29.68389,29.57529,29.82869,30.06399,29.88299,30.31738,29.62959,28.70649,28.10919,26.66120,26.11820,25.79240,25.57520,27.62049,25.97340,26.80600,24.99600,26.11820,23.94621,22.98691,21.95522,22.53441,27.34900,26.78790,24.48921,26.69740,24.12721,25.37610,22.69731
2005,Long Jetty 33_11kV,20FEB2005,MW,20.65202,25.23130,23.33081,21.19502,19.31263,23.87381,22.66111,21.19502,19.05923,17.39403,16.36234,16.19944,15.62024,15.18584,14.91434,14.66094,14.62474,14.53424,14.67904,14.57044,14.69714,14.73334,15.24014,15.25824,15.81934,16.21754,16.57954,15.78314,16.95964,17.19493,18.09993,19.54793,20.05472,20.83302,21.84662,22.19052,22.62491,22.78781,23.00501,23.29461,23.14981,23.11361,23.63851,23.60231,23.52991,23.42131,23.71091,23.71091,23.76521,23.42131,23.43941,23.71091,23.52991,23.00501,23.52991,23.31271,23.25841,23.05931,23.63851,23.85571,23.91001,23.80141,23.85571,23.81951,23.96431,24.12721,24.67021,24.48921,25.88290,27.25850,27.94629,29.01419,28.86939,29.06849,28.65219,27.91009,26.64310,25.70190,25.48470,24.67021,26.82410,25.01410,25.48470,24.12721,24.25391,22.02762,21.08642,20.09092,20.94162,25.68380,24.67021,21.26742,24.39871,22.06382,23.65661,20.77872
2005,Long Jetty 33_11kV,21FEB2005,MW,18.53433,23.85571,22.00952,19.52983,17.68363,22.75161,21.77422,20.25382,18.33523,17.30353,16.00034,15.16774,14.80574,14.31705,14.20845,13.61115,14.09985,14.26275,14.37135,14.38945,14.91434,15.07724,15.65644,16.57954,17.52073,18.82393,20.61582,18.58863,19.58413,20.32622,20.43482,20.95972,21.35792,21.81042,21.73802,20.97782,21.37602,21.82852,21.84662,21.84662,21.70182,21.79232,21.61132,21.48462,21.68372,22.28101,22.69731,22.76971,22.71541,22.89641,22.98691,23.09551,23.27651,23.14981,23.54801,23.80141,24.30821,24.67021,24.43491,24.95980,25.46660,25.82860,26.44400,26.28110,27.07750,27.52999,28.16349,27.40330,28.19969,28.63409,28.79699,28.95989,29.39429,28.95989,28.48929,27.92819,27.27660,27.22230,27.54809,28.01869,29.90109,28.36259,29.17709,26.51640,27.45760,25.64760,23.80141,22.44391,22.87831,27.33090,26.10010,23.52991,25.72000,23.09551,24.47111,21.91902
2005,Long Jetty 33_11kV,22FEB2005,MW,19.38503,24.39871,22.93261,20.23572,18.38953,23.31271,22.06382,20.76062,18.80583,17.24923,16.21754,15.54784,15.40304,14.62474,14.38945,14.35325,14.35325,14.49804,14.69714,14.78764,15.33064,15.78314,16.48904,17.50263,19.02303,19.90992,20.67012,19.24023,20.29002,20.72442,21.70182,22.20862,22.13622,22.57061,23.11361,22.82401,23.40321,23.54801,23.80141,23.96431,23.80141,23.60231,24.07291,24.14531,24.12721,23.47561,24.05481,23.91001,24.41681,24.36251,24.47111,24.63401,24.50731,24.50731,24.63401,24.43491,24.83311,25.06840,24.95980,24.86931,25.46660,25.50280,25.64760,26.33540,26.64310,27.24040,27.71099,27.09560,27.43950,27.78339,27.94629,28.19969,28.14539,27.67479,27.52999,27.13180,26.15440,25.88290,26.28110,26.06390,28.65219,27.11370,28.05489,25.70190,27.07750,24.41681,23.60231,22.22672,22.67921,26.93270,26.06390,23.05931,25.28560,22.78781,24.14531,21.71992
2005,Long Jetty 33_11kV,23FEB2005,MW,18.96873,23.83761,21.97332,19.74702,17.82843,22.73351,21.71992,20.38052,18.49813,17.08633,16.30804,15.33064,15.29444,15.13154,14.80574,,14.38945,14.47994,14.89624,14.95054,15.34874,15.92794,15.89174,16.86914,18.55243,19.92802,21.19502,19.34883,20.61582,20.88732,21.21312,21.82852,22.17242,22.37151,22.55251,22.84211,22.69731,23.31271,23.13171,23.11361,22.91451,22.84211,22.80591,22.76971,22.87831,22.78781,23.45751,23.20411,23.62041,23.58421,23.67471,23.49371,23.43941,23.87381,23.98241,24.19961,24.52541,24.47111,24.85121,25.28560,25.81050,26.24490,26.48020,27.02320,27.51190,27.62049,28.47119,28.05489,28.21779,28.47119,29.30379,28.56169,28.77889,28.83319,28.14539,27.87389,27.25850,27.07750,27.07750,27.52999,29.52099,27.72909,28.61599,26.55260,27.67479,25.06840,23.92811,22.38961,23.11361,27.18610,25.93720,23.54801,25.81050,23.00501,24.50731,21.68372
2005,Long Jetty 33_11kV,24FEB2005,MW,19.33073,24.27201,22.26292,20.16332,17.95513,22.98691,22.19052,20.76062,18.82393,17.53883,16.32614,15.67454,15.22204,15.00484,14.64284,14.67904,,,,,,,,,,19.80132,21.15882,22.78781,24.07291,24.95980,24.88741,25.66570,25.57520,25.64760,25.55710,24.85121,24.50731,24.72451,24.81501,25.32180,24.85121,25.05030,24.74261,25.08650,24.99600,24.74261,25.06840,25.43040,25.59330,25.50280,25.64760,25.41230,26.29920,26.26300,26.57070,26.82410,27.27660,27.40330,27.43950,27.87389,28.30829,29.17709,29.79249,30.17258,30.51648,31.13188,31.83778,30.28118,30.48028,31.07758,30.98708,30.46218,30.66128,30.57078,30.15448,29.43049,28.92369,28.32639,29.30379,29.77439,31.74728,29.82869,30.60698,28.52549,29.14089,26.48020,25.39420,24.47111,24.41681,26.64310,23.09551,20.47102,21.91902,18.75153,20.38052,17.75603
2005,Long Jetty 33_11kV,25FEB2005,MW,16.52524,20.86922,17.99133,16.14514,15.71074,21.10452,18.93253,16.57954,15.63834,15.13154,14.82384,14.78764,14.62474,14.73334,14.73334,14.86004,14.76954,15.07724,15.16774,15.43924,16.05464,15.98224,16.88724,17.39403,18.98683,20.01852,21.43032,19.42123,20.88732,21.06832,21.46652,22.48011,23.25841,23.89191,23.74711,24.19961,24.81501,25.14080,25.70190,25.86480,25.97340,26.40780,26.42590,27.22230,28.10919,27.76529,28.09109,28.19969,28.86939,29.06849,29.41239,29.44859,29.81059,29.93729,29.99159,30.37168,30.33548,30.28118,30.53458,30.44408,30.60698,30.58888,30.84228,31.13188,31.56628,31.63868,31.42148,31.31288,31.24048,31.45768,31.42148,31.18618,31.09568,,30.15448,29.55719,29.01419,28.39879,29.03229,29.55719,31.14998,29.12279,30.04589,27.72909,28.85129,26.62500,25.06840,24.30821,24.68831,29.46669,28.10919,25.05030,27.56619,24.86931,25.93720,23.25841
2005,Long Jetty 33_11kV,26FEB2005,MW,20.72442,25.28560,23.51181,,19.45743,24.39871,23.09551,21.75612,19.67462,18.20853,17.24923,16.65194,15.81934,15.49354,15.62024,15.27634,15.72884,15.31254,15.60214,15.56594,15.81934,16.14514,16.21754,16.90534,17.71983,18.00943,18.53433,17.71983,18.75153,19.67462,20.45292,21.57512,22.33531,23.31271,24.23581,24.79691,25.06840,25.66570,25.97340,,26.42590,26.24490,26.44400,,26.51640,26.37160,26.37160,26.37160,25.46660,25.81050,24.95980,25.08650,25.17700,24.85121,,25.17700,25.35800,25.68380,25.81050,25.48470,26.15440,25.91910,26.24490,26.22680,26.57070,27.16800,27.36710,26.69740,26.89650,27.18610,27.31280,27.20420,27.22230,27.54809,27.07750,26.91460,26.66120,27.00510,26.89650,26.35350,28.16349,26.86030,27.27660,25.53900,26.98700,24.92360,23.71091,23.22221,23.89191,28.54359,27.33090,24.90550,27.67479,24.63401,26.33540,23.76521
2005,Long Jetty 33_11kV,27FEB2005,MW,21.21312,26.15440,24.05481,21.70182,19.56603,24.56161,23.33081,21.97332,19.71082,18.15423,16.76054,16.25374,15.87364,15.27634,15.13154,14.80574,15.02294,14.91434,14.84194,14.93244,15.04104,14.86004,15.02294,15.16774,16.39854,16.36234,17.24923,16.16324,17.08633,17.77413,18.24473,19.27643,19.80132,20.81492,21.86472,21.57512,22.38961,22.35341,22.89641,22.51631,23.14981,22.98691,22.55251,22.73351,22.24482,21.90092,21.88282,22.06382,22.06382,22.29911,22.19052,21.91902,21.68372,21.50272,21.08642,21.59322,21.08642,21.32172,21.28552,21.41222,21.03212,21.48462,21.30362,21.23122,21.61132,22.00952,22.66111,22.08192,22.93261,23.22221,23.96431,24.18151,24.39871,24.14531,24.01861,23.85571,23.34891,23.65661,24.34441,24.19961,25.66570,24.34441,25.52090,23.49371,24.56161,22.15432,21.12262,19.67462,20.25382,25.08650,24.34441,22.00952,24.67021,21.88282,23.62041,20.86922
2005,Long Jetty 33_11kV,28FEB2005,MW,18.64293,23.94621,22.35341,19.67462,18.04563,23.04121,21.70182,20.43482,18.31713,17.03204,16.32614,15.27634,14.80574,14.35325,14.19035,14.28085,14.15415,14.02745,14.40755,14.67904,14.73334,15.18584,15.67454,16.72434,18.08183,18.98683,20.72442,,24.07291,24.50731,24.88741,25.26750,,25.30370,24.61591,24.63401,24.68831,24.85121,24.76071,24.41681,23.94621,24.10911,23.92811,24.19961,23.74711,24.01861,23.78331,24.14531,23.52991,24.52541,24.74261,24.67021,24.34441,24.34441,24.30821,24.56161,24.76071,24.95980,25.21320,25.37610,25.82860,25.53900,25.86480,26.76980,27.38520,27.34900,27.94629,26.93270,26.96890,27.02320,27.51190,27.29470,26.82410,27.00510,26.64310,26.42590,25.70190,25.48470,26.19060,26.87840,,26.15440,27.16800,24.99600,26.11820,23.98241,22.33531,21.23122,21.26742,24.83311,21.53892,18.91443,20.86922,17.99133,19.18593,16.65194
2005,Long Jetty 33_11kV,01MAR2005,MW,15.49354,20.54342,17.01394,15.71074,14.76954,20.61582,18.62483,17.08633,15.43924,14.80574,14.19035,14.15415,13.91885,13.90075,14.02745,13.59305,14.06365,14.06365,14.29895,14.62474,14.76954,15.00484,15.85554,16.27184,17.90083,19.83752,20.76062,22.24482,23.45751,24.01861,24.59781,24.90550,25.01410,25.06840,24.85121,,,24.95980,25.35800,25.10460,24.94170,,,,,24.88741,24.68831,24.94170,24.95980,25.32180,25.37610,25.26750,25.17700,25.53900,25.05030,25.70190,25.59330,25.77430,25.72000,,25.70190,26.24490,26.48020,27.00510,27.85579,28.34449,28.63409,27.43950,27.58429,28.12729,27.43950,27.62049,27.96439,27.27660,27.11370,26.51640,25.97340,25.93720,26.51640,26.75170,28.68839,26.53450,27.65669,25.43040,26.86030,24.63401,22.93261,21.84662,21.84662,25.30370,21.71992,19.07733,20.88732,17.93703,19.13163,16.28994
2005,Long Jetty 33_11kV,02MAR2005,MW,15.62024,20.32622,17.14063,15.72884,14.75144,20.34432,18.22663,16.16324,15.22204,14.49804,14.38945,14.11795,13.93695,14.06365,13.95505,13.64735,13.90075,14.29895,14.28085,14.53424,14.89624,15.18584,15.78314,16.85104,18.09993,19.63843,20.94162,19.31263,20.38052,20.70632,21.03212,21.70182,21.99142,21.73802,22.17242,22.67921,22.66111,23.29461,23.07741,23.56611,23.34891,23.54801,23.83761,24.25391,24.23581,23.87381,24.36251,24.29011,24.43491,24.57971,24.54351,24.61591,24.56161,24.57971,24.47111,24.36251,24.41681,24.50731,24.25391,24.39871,24.47111,24.38061,24.41681,24.39871,24.63401,25.10460,25.55710,25.17700,25.17700,26.28110,27.00510,26.46210,27.34900,27.40330,26.91460,26.60690,26.15440,26.19060,26.06390,25.90100,27.87389,25.75620,26.40780,24.03671,25.17700,23.09551,22.08192,20.67012,21.23122,25.59330,24.68831,21.88282,24.54351,21.82852,23.16791,20.81492
2005,Long Jetty 33_11kV,03MAR2005,MW,18.33523,23.43941,21.79232,19.24023,18.00943,22.75161,21.26742,20.05472,18.15423,16.79674,15.83744,15.11344,14.78764,14.42564,14.57044,14.29895,14.19035,14.37135,14.28085,14.76954,14.93244,15.27634,15.81934,16.79674,18.49813,20.27192,21.35792,19.42123,20.67012,21.30362,21.14072,21.62942,22.44391,22.02762,22.42581,21.84662,,22.22672,22.17242,22.28101,21.90092,21.75612,22.13622,21.86472,22.06382,21.90092,21.75612,22.22672,22.33531,22.37151,22.48011,22.48011,22.73351,22.69731,22.62491,22.78781,22.98691,23.14981,23.04121,23.14981,23.58421,24.34441,24.25391,24.72451,24.83311,25.28560,25.91910,25.30370,25.53900,25.88290,26.58880,26.71550,27.00510,27.00510,26.80600,26.38970,27.07750,27.40330,27.94629,28.19969,29.90109,27.81959,28.29019,26.29920,26.82410,24.45301,23.33081,22.13622,22.51631,27.09560,25.91910,23.33081,26.13630,22.96881,24.45301,21.41222
2005,Long Jetty 33_11kV,04MAR2005,MW,19.18593,23.94621,21.97332,19.69272,17.50263,23.20411,21.71992,20.52532,18.95063,17.14063,16.12704,15.56594,14.96864,14.37135,14.49804,14.26275,14.17225,14.60664,14.29895,14.62474,,15.54784,16.16324,17.10443,18.26283,19.78322,21.52082,19.58413,20.54342,20.76062,21.15882,22.22672,22.58871,22.28101,23.60231,23.60231,24.41681,24.30821,24.48921,24.77881,25.33990,25.21320,25.48470,25.24940,25.15890,25.44850,25.17700,25.90100,25.97340,25.73810,26.28110,26.02770,26.42590,26.53450,26.26300,26.19060,26.35350,26.51640,26.33540,26.55260,26.91460,27.05940,25.35800,26.17250,26.35350,26.96890,27.22230,26.49830,26.67930,26.73360,27.38520,26.78790,26.60690,26.67930,26.58880,26.04580,26.11820,26.33540,27.49380,27.07750,29.23139,26.82410,27.71099,25.91910,26.71550,24.79691,23.36701,22.40771,22.95071,27.43950,26.69740,23.98241,26.75170,24.05481,25.08650,22.53441
2005,Long Jetty 33_11kV,05MAR2005,MW,20.18142,25.06840,23.04121,20.59772,19.13163,23.87381,22.71541,21.30362,19.11353,17.75603,16.77864,16.19944,15.27634,15.20394,14.75144,14.73334,14.62474,14.57044,14.62474,14.84194,15.11344,14.64284,15.24014,15.56594,16.39854,17.57503,17.46643,18.57053,19.62033,21.10452,22.17242,23.09551,24.16341,24.95980,25.81050,26.24490,27.00510,27.14990,27.09560,27.22230,27.29470,27.07750,27.34900,26.93270,26.29920,25.93720,26.62500,26.69740,26.96890,27.16800,26.69740,26.95080,27.18610,27.16800,27.04130,26.87840,26.55260,26.46210,27.13180,26.46210,26.04580,25.28560,25.82860,26.00960,25.97340,26.91460,27.18610,24.61591,24.48921,24.77881,23.89191,24.00051,23.71091,23.65661,23.60231,23.60231,23.22221,23.33081,24.09101,23.72901,25.99150,23.96431,25.37610,23.13171,24.29011,22.17242,21.10452,20.27192,20.99592,24.38061,21.24932,18.69723,21.05022,18.04563,19.51173,16.70624
2005,Long Jetty 33_11kV,06MAR2005,MW,15.87364,20.36242,16.81484,15.29444,14.86004,20.43482,18.49813,15.96414,15.05914,14.29895,14.08175,14.04555,13.97315,13.93695,13.43015,13.88265,13.41205,13.53875,13.41205,13.44825,13.81025,13.70165,13.71975,14.02745,14.64284,15.05914,15.40304,14.53424,15.58404,16.63384,17.28543,18.58863,19.42123,19.83752,20.74252,21.21312,20.95972,21.44842,21.48462,21.26742,21.61132,21.50272,21.15882,21.39412,21.10452,20.65202,21.12262,20.86922,20.50722,20.77872,20.54342,20.45292,19.92802,20.12712,19.96422,19.85562,19.80132,19.74702,19.45743,19.81942,19.60223,19.81942,20.29002,20.25382,19.92802,20.50722,20.99592,20.10902,20.79682,21.14072,21.43032,21.88282,22.13622,22.80591,22.35341,22.06382,21.75612,22.87831,23.83761,23.56611,25.82860,24.25391,25.14080,23.22221,24.34441,21.79232,20.38052,19.07733,19.56603,24.41681,23.58421,21.57512,24.34441,21.84662,23.74711,21.24932
2005,Long Jetty 33_11kV,07MAR2005,MW,19.02303,24.19961,22.49821,20.16332,18.15423,23.05931,21.91902,20.83302,18.66103,17.24923,16.07274,15.51164,14.76954,14.31705,14.29895,13.97315,13.81025,13.59305,13.82835,14.47994,14.64284,14.75144,15.00484,16.59764,17.73793,19.40313,20.94162,18.78773,19.92802,20.43482,20.56152,20.83302,20.97782,21.35792,20.72442,20.72442,20.92352,20.86922,20.86922,20.83302,20.61582,20.07282,20.23572,19.87372,20.07282,19.98232,20.52532,20.34432,19.85562,20.00042,20.16332,20.00042,20.00042,20.05472,19.85562,19.89182,19.90992,19.98232,20.07282,20.30812,20.56152,20.76062,21.23122,21.48462,22.06382,22.29911,22.71541,22.64301,22.71541,23.31271,23.89191,24.03671,24.23581,24.39871,23.74711,23.49371,23.20411,23.49371,24.61591,24.79691,26.78790,24.85121,25.55710,23.91001,25.23130,22.51631,20.88732,19.80132,20.45292,25.08650,23.96431,21.57512,24.63401,22.02762,23.51181,21.03212
2005,Long Jetty 33_11kV,08MAR2005,MW,18.58863,23.71091,21.91902,19.49363,17.93703,23.14981,21.82852,20.27192,18.60673,17.19493,16.14514,15.49354,14.37135,13.97315,14.06365,13.70165,13.64735,14.11795,13.99125,14.29895,14.62474,14.75144,15.63834,16.32614,17.48453,19.02303,20.45292,18.55243,19.47553,19.83752,20.00042,20.18142,20.57962,20.48912,20.56152,20.86922,20.99592,21.10452,21.57512,21.32172,21.59322,21.19502,21.64752,21.48462,21.59322,21.48462,21.55702,22.04572,21.82852,21.81042,21.52082,21.53892,21.53892,21.59322,21.44842,21.48462,22.11812,21.73802,21.88282,22.11812,22.40771,22.40771,22.67921,22.95071,23.76521,24.30821,24.68831,24.41681,25.03220,25.44850,25.75620,25.43040,25.72000,25.68380,25.05030,25.10460,24.79691,24.79691,25.97340,25.68380,27.33090,25.84670,26.69740,24.23581,26.04580,23.52991,22.02762,20.65202,21.24932,26.15440,24.85121,22.66111,24.86931,22.28101,23.74711,21.05022
2005,Long Jetty 33_11kV,09MAR2005,MW,18.73343,23.58421,22.22672,19.45743,17.84653,22.57061,21.66562,20.23572,18.26283,16.79674,15.54784,15.13154,14.78764,14.35325,14.00935,13.99125,14.08175,13.91885,14.33515,14.57044,15.11344,15.16774,15.76504,16.68814,18.42573,19.56603,20.92352,19.20403,19.71082,20.39862,20.72442,21.21312,21.44842,21.61132,21.52082,22.17242,22.13622,22.06382,21.95522,21.86472,21.99142,21.59322,21.48462,21.75612,21.57512,21.37602,21.95522,22.19052,22.28101,22.29911,22.19052,22.33531,22.51631,22.13622,22.28101,22.48011,22.62491,22.80591,22.84211,23.22221,23.38511,23.52991,24.05481,24.23581,24.56161,24.85121,25.26750,24.90550,25.26750,25.77430,25.97340,26.22680,26.64310,26.42590,25.86480,25.81050,25.64760,25.90100,26.58880,26.51640,28.05489,26.15440,26.98700,27.31280,25.44850,23.56611,22.62491,20.65202,21.32172,25.55710,24.79691,22.29911,24.68831,22.33531,23.54801,21.26742
2005,Long Jetty 33_11kV,10MAR2005,MW,18.82393,24.05481,22.17242,19.89182,18.31713,22.89641,21.81042,20.50722,18.44383,17.14063,16.07274,15.62024,15.07724,14.69714,14.75144,14.58854,14.06365,14.53424,14.66094,15.07724,15.60214,15.62024,16.41664,17.43023,18.51623,20.05472,21.35792,19.83752,21.21312,20.90542,21.64752,21.90092,21.48462,21.90092,21.97332,22.46201,22.02762,22.08192,22.37151,22.35341,22.46201,22.35341,22.22672,22.29911,22.24482,22.02762,22.13622,21.95522,22.10002,,22.44391,22.51631,22.82401,22.40771,22.75161,22.84211,22.73351,22.95071,23.16791,23.02311,23.47561,23.54801,23.76521,24.34441,24.99600,24.99600,25.37610,24.83311,24.95980,25.21320,25.37610,24.95980,25.33990,25.05030,25.06840,24.88741,24.86931,25.48470,26.66120,26.28110,28.10919,26.28110,27.11370,25.21320,25.95530,23.58421,,21.15882,21.70182,26.15440,25.39420,22.78781,25.21320,22.78781,23.87381,21.03212
2005,Long Jetty 33_11kV,11MAR2005,MW,18.93253,23.85571,22.02762,19.85562,17.91893,22.76971,21.62942,20.05472,18.00943,16.74244,15.71074,15.09534,14.31705,14.44374,14.06365,13.97315,13.91885,14.20845,14.09985,14.47994,14.75144,15.24014,15.83744,16.92344,18.11803,19.67462,20.94162,19.40313,20.63392,21.53892,21.70182,22.29911,22.84211,22.37151,22.51631,21.97332,22.38961,22.69731,22.46201,22.26292,22.44391,22.19052,22.11812,22.11812,22.31721,22.06382,22.24482,22.28101,22.28101,,22.51631,22.49821,22.62491,22.62491,22.73351,22.91451,22.95071,22.98691,23.49371,23.45751,24.01861,24.34441,24.45301,24.61591,24.83311,25.37610,25.41230,25.01410,25.12270,25.37610,25.55710,25.35800,25.19510,25.24940,24.85121,24.59781,24.61591,,26.15440,26.26300,27.92819,25.77430,26.96890,25.21320,26.26300,24.05481,23.27651,22.44391,22.98691,27.47570,26.76980,23.89191,26.26300,23.85571,,22.49821
2005,Long Jetty 33_11kV,12MAR2005,MW,20.12712,25.06840,22.89641,20.21762,18.55243,23.71091,22.55251,20.92352,18.87823,17.57503,16.32614,15.83744,15.16774,14.69714,14.57044,14.22655,14.13605,14.29895,14.51614,14.60664,14.64284,14.60664,,15.56594,16.36234,16.52524,,16.03654,16.79674,17.88273,19.54793,19.71082,,21.70182,22.06382,22.57061,23.22221,,24.09101,,24.83311,24.81501,24.03671,24.34441,24.27201,24.50731,24.03671,24.23581,24.23581,24.90550,24.43491,24.57971,24.61591,24.88741,24.52541,24.57971,24.68831,24.79691,24.99600,25.50280,25.06840,25.48470,25.91910,25.64760,25.95530,26.64310,26.78790,26.42590,26.44400,26.76980,26.75170,27.16800,26.80600,26.69740,26.67930,26.31730,26.98700,27.33090,27.94629,27.56619,28.92369,26.86030,27.65669,25.52090,26.80600,24.79691,23.78331,22.89641,23.45751,28.36259,27.36710,24.95980,27.45760,24.94170,26.29920,23.38511
2005,Long Jetty 33_11kV,13MAR2005,MW,20.94162,25.73810,23.89191,20.92352,19.58413,24.65211,22.75161,21.53892,19.52983,18.09993,16.90534,16.23564,15.71074,15.25824,15.09534,14.73334,14.46184,14.53424,14.82384,14.67904,14.82384,14.53424,15.22204,15.65644,16.01844,16.30804,16.48904,15.80124,16.86914,17.55693,18.17233,19.09543,20.29002,21.05022,21.68372,22.35341,22.89641,23.56611,23.36701,23.29461,23.63851,23.85571,23.54801,23.58421,23.49371,23.43941,23.51181,24.14531,24.32631,24.32631,24.19961,24.61591,24.23581,24.29011,24.25391,24.12721,24.25391,24.39871,24.50731,25.12270,24.79691,25.15890,25.01410,25.43040,25.28560,25.50280,26.49830,25.48470,25.62950,25.88290,25.91910,26.28110,26.64310,26.46210,26.19060,25.88290,26.02770,26.51640,27.22230,26.96890,28.50739,26.62500,27.49380,25.10460,25.77430,23.14981,22.15432,20.83302,21.26742,26.06390,25.19510,22.60681,24.72451,22.24482,23.71091,21.46652
2005,Long Jetty 33_11kV,14MAR2005,MW,18.82393,23.69281,21.99142,19.94612,18.20853,22.95071,22.06382,20.57962,18.69723,17.17683,16.52524,15.43924,14.86004,,14.53424,14.15415,14.24465,14.46184,14.75144,14.73334,15.16774,15.49354,15.81934,16.97774,18.75153,19.54793,20.61582,18.87823,20.19952,,20.83302,21.64752,21.90092,21.86472,21.97332,22.82401,23.14981,23.09551,22.89641,22.62491,22.78781,22.76971,22.86021,22.87831,,22.87831,23.22221,23.71091,23.38511,23.40321,23.69281,,23.81951,24.03671,24.14531,24.03671,24.19961,24.70641,24.57971,24.85121,25.30370,25.44850,25.82860,26.15440,26.62500,27.02320,27.54809,26.87840,27.07750,27.51190,28.21779,27.87389,27.98249,28.00059,27.38520,27.13180,27.14990,27.43950,28.21779,27.83769,29.17709,27.07750,27.20420,25.15890,26.75170,24.41681,22.84211,21.57512,21.79232,26.46210,,22.71541,25.17700,22.49821,23.85571,
