year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mona Vale 33_11kV,27FEB2005,MW,11.02533,10.77994,10.65724,13.75976,13.44425,12.98851,12.19973,11.53366,10.86758,10.34173,9.88599,9.78082,9.36014,9.48284,9.13227,8.99205,9.00957,9.14980,8.97452,8.85182,9.04463,9.21991,9.14980,9.44778,9.92105,9.90352,10.39431,10.14892,10.69230,10.97275,11.65636,12.02445,12.62042,13.07615,13.23391,14.23302,14.46089,14.67123,15.28472,15.40742,15.49507,15.47754,15.77552,15.44248,15.53012,15.44248,15.28472,15.23214,14.70629,14.67123,14.77640,15.07438,14.54853,14.60112,14.35572,14.44336,14.04021,14.25055,14.28561,14.12785,14.39078,14.40831,14.51348,14.81146,14.33819,14.40831,14.54853,14.23302,14.02268,14.46089,14.67123,15.16203,15.23214,15.46001,15.86316,16.12609,16.07350,15.81058,16.21373,16.00339,15.81058,17.59847,16.40654,15.54765,14.72382,14.21550,13.77729,13.23391,14.39078,13.46178,12.07704,13.19885,11.88422,11.11298,10.35926,9.74576
2005,Mona Vale 33_11kV,28FEB2005,MW,9.41273,8.99205,8.86935,12.19973,12.04198,11.60377,10.92016,10.58713,10.02622,9.71071,9.37767,9.43025,9.06216,9.00957,8.97452,8.92193,8.92193,8.95699,8.81676,8.79923,9.04463,9.27250,10.39431,11.07792,12.30490,13.09368,13.88246,13.81234,14.96921,15.72293,16.73958,17.52835,,18.86051,19.31625,19.87715,20.22772,20.68346,21.13920,20.87627,21.12167,20.89380,21.64752,21.62999,21.52482,21.59493,21.68257,21.43718,21.45471,21.33201,21.59493,21.91044,21.77022,22.08573,21.98056,21.92797,21.98056,21.77022,22.12078,21.98056,21.80527,21.96303,21.75269,21.70010,21.54235,21.38459,21.64752,21.06908,20.29783,20.05244,19.52659,19.33377,18.75534,18.70275,18.59758,18.43983,18.07173,18.03668,18.49241,18.75534,18.49241,19.73693,18.61511,17.80881,16.84475,16.70452,15.84563,15.07438,16.17867,16.07350,15.05686,15.61776,14.18044,12.83076,11.67388,11.02533
2005,Mona Vale 33_11kV,01MAR2005,MW,10.23656,10.07880,9.34261,12.90087,12.62042,12.05951,11.51613,10.74488,10.44690,9.83341,9.76329,9.60554,9.30756,9.32508,9.39520,9.32508,9.29003,9.34261,9.32508,9.43025,9.55295,9.93858,10.55207,11.65636,12.81323,13.67212,14.04021,14.28561,15.86316,16.42407,17.37060,18.00162,18.89557,19.43894,19.91221,,,21.85786,21.70010,21.77022,21.85786,,,,,22.24348,21.77022,21.89291,22.10325,21.98056,22.17337,22.20842,22.48888,22.15584,22.50641,22.31359,22.43629,22.61158,22.57652,22.62911,22.64663,22.90956,22.73428,23.03226,22.94462,22.62911,22.57652,21.94550,21.47223,21.12167,20.38548,20.21019,19.70187,19.17602,19.01826,18.79040,18.49241,18.19443,18.79040,18.98321,18.91309,20.40300,19.28119,18.22949,17.73869,17.17779,16.73958,15.82810,17.07262,16.38901,15.33731,16.09103,14.49595,13.28649,12.02445,11.28826
2005,Mona Vale 33_11kV,02MAR2005,MW,10.74488,10.13139,9.83341,13.12874,13.09368,12.39255,11.60377,11.07792,10.65724,10.30667,9.92105,9.78082,9.46531,9.65812,9.58801,9.37767,9.62307,9.65812,9.76329,9.48284,9.71071,10.34173,10.86758,11.72647,12.70806,13.97010,14.19797,14.35572,15.60024,16.49418,17.26543,18.45736,19.12343,19.47400,20.40300,20.68346,21.29695,21.05155,21.75269,21.70010,21.62999,21.78774,22.22595,22.62911,22.47135,22.54146,22.54146,22.36618,22.45382,22.47135,22.92709,22.48888,22.83945,22.96214,22.73428,22.59405,22.41876,22.41876,21.96303,21.40212,21.06908,21.15672,20.91133,20.91133,20.61334,20.57829,20.61334,19.80704,20.01738,19.26366,19.24613,19.07085,19.08838,19.12343,18.80792,18.54500,18.45736,18.21196,18.36972,18.43983,17.96656,19.43894,18.28207,17.33554,16.80969,16.21373,15.81058,15.02180,16.02092,15.72293,14.54853,15.33731,13.74223,12.55030,11.67388,10.65724
2005,Mona Vale 33_11kV,03MAR2005,MW,10.18397,9.81588,9.53542,12.81323,12.49772,12.02445,11.28826,10.48196,10.20150,9.93858,9.55295,9.50037,9.34261,9.20239,9.29003,9.18486,9.21991,9.30756,9.46531,9.25497,9.62307,10.13139,10.86758,11.44602,12.77817,13.81234,14.46089,14.54853,15.75799,16.77463,17.54588,18.61511,18.86051,19.01826,19.82457,20.21019,20.45559,20.73604,21.08661,21.22684,21.38459,21.48976,21.85786,21.52482,21.71763,21.33201,21.66505,21.24437,20.75357,20.85874,21.01650,21.20931,21.29695,21.08661,21.13920,20.98144,21.24437,21.06908,21.22684,21.33201,21.33201,21.22684,21.06908,21.19178,21.48976,21.41965,21.13920,19.91221,19.70187,20.21019,20.12255,20.40300,20.08749,20.36795,20.17514,19.87715,19.64929,19.47400,19.21108,19.12343,18.96568,19.05332,18.14185,17.75622,17.07262,16.59935,15.98586,15.60024,16.73958,16.24878,15.12697,15.49507,14.28561,13.07615,12.09456,11.39343
2005,Mona Vale 33_11kV,04MAR2005,MW,11.02533,10.20150,9.92105,13.35661,13.25144,12.46266,11.81411,11.28826,10.62218,10.18397,9.85094,9.81588,9.32508,9.46531,9.25497,9.39520,9.34261,9.39520,9.37767,9.57048,9.53542,10.07880,10.44690,11.23568,12.46266,13.54942,14.14538,14.16291,15.33731,16.17867,17.17779,17.86139,18.80792,19.29872,19.64929,20.08749,21.05155,21.68257,21.92797,21.96303,21.91044,22.29607,22.19090,22.36618,22.19090,22.38371,22.59405,22.83945,22.17337,22.12078,21.85786,21.80527,21.82280,21.66505,22.01561,21.96303,21.94550,22.13831,21.59493,21.55988,21.48976,21.62999,21.33201,21.27942,20.91133,21.12167,20.56076,20.21019,19.59670,19.10591,18.79040,19.00074,18.63264,18.89557,18.36972,18.10679,18.21196,18.54500,18.79040,18.70275,18.26455,19.73693,18.26455,17.84386,16.86228,16.44160,15.77552,15.60024,16.70452,16.38901,15.40742,15.98586,14.72382,13.39166,12.30490,11.60377
2005,Mona Vale 33_11kV,05MAR2005,MW,11.07792,10.56960,10.28914,13.28649,13.28649,12.44513,11.63883,10.97275,10.49948,10.37679,9.83341,9.78082,9.48284,9.23744,9.27250,9.21991,9.11474,9.36014,9.02710,9.07969,9.34261,9.37767,9.36014,10.07880,10.34173,10.60465,10.85005,11.14803,11.81411,12.70806,13.25144,13.82987,14.72382,15.74046,15.82810,16.51171,16.94992,16.91486,17.63352,17.75622,17.86139,17.80881,18.12432,17.96656,18.12432,18.52747,18.58006,18.47489,18.59758,18.38724,18.17690,18.17690,18.28207,18.17690,17.91398,17.58094,17.59847,17.21284,16.86228,16.70452,16.52924,16.37148,16.38901,16.26631,16.16114,15.81058,15.95080,15.70541,15.26720,15.31978,15.07438,15.33731,15.23214,15.38989,15.23214,15.60024,15.33731,15.44248,15.81058,15.86316,15.38989,17.30049,16.21373,15.38989,14.81146,14.33819,13.81234,13.33908,14.39078,13.88246,12.91840,13.65459,12.60289,11.51613,10.93769,10.18397
2005,Mona Vale 33_11kV,06MAR2005,MW,9.78082,9.43025,9.16733,12.55030,12.35749,11.65636,10.95522,10.34173,9.99116,9.58801,9.11474,8.69406,8.71159,8.44867,8.48372,8.46620,8.46620,8.43114,8.25585,8.23833,8.34350,8.41361,8.65901,8.74665,9.04463,9.25497,9.32508,9.36014,9.88599,10.27162,10.85005,11.93681,12.55030,13.04110,13.54942,13.81234,14.30314,14.82899,14.77640,14.56606,14.81146,14.88157,14.61865,14.51348,14.82899,14.49595,14.44336,14.40831,14.07527,14.12785,14.35572,14.05774,13.75976,13.81234,13.77729,13.75976,13.51436,13.46178,13.28649,13.54942,13.60200,13.25144,13.30402,13.60200,13.51436,13.33908,13.46178,12.97098,13.35661,13.60200,13.72470,13.98763,13.93504,14.39078,14.40831,14.49595,14.44336,14.91663,15.86316,15.96833,15.60024,17.00250,15.96833,15.63529,14.39078,14.11033,13.68964,13.04110,13.91751,13.11121,11.70894,12.60289,11.77905,10.79747,10.18397,9.55295
2005,Mona Vale 33_11kV,07MAR2005,MW,9.27250,8.76418,8.60642,11.93681,11.81411,11.14803,10.74488,10.27162,9.97363,9.64059,9.32508,8.97452,8.74665,8.67654,8.60642,8.53631,8.64148,8.51878,8.76418,8.97452,8.90440,9.23744,10.16645,10.93769,12.04198,12.97098,13.88246,13.86493,14.88157,15.65282,16.37148,17.14273,17.58094,18.07173,18.03668,18.36972,18.54500,18.94815,19.01826,19.01826,19.33377,19.08838,19.10591,18.87804,19.33377,19.43894,19.07085,18.79040,18.94815,18.86051,19.05332,18.79040,19.24613,19.19355,19.01826,18.82545,19.08838,19.19355,18.70275,19.22860,19.01826,19.22860,19.01826,19.15849,18.86051,19.07085,19.17602,18.38724,17.82634,17.94903,17.45824,17.68611,17.65105,17.17779,16.75711,16.58182,16.47665,16.91486,17.65105,17.56341,17.38813,18.38724,17.52835,16.89733,16.14361,15.54765,15.05686,14.53101,15.65282,15.23214,14.39078,14.96921,13.54942,12.56783,11.65636,10.53454
2005,Mona Vale 33_11kV,08MAR2005,MW,10.30667,9.86846,9.60554,12.55030,12.46266,11.91928,11.21815,10.49948,10.28914,9.97363,9.55295,9.39520,9.48284,9.16733,9.29003,9.06216,9.16733,9.18486,9.16733,9.18486,9.23744,9.58801,10.06128,11.09545,12.18221,13.46178,13.97010,13.86493,15.33731,16.05597,16.98498,17.24790,18.05420,18.33466,19.08838,19.43894,19.80704,20.01738,20.29783,20.38548,20.52570,20.38548,20.28031,20.57829,20.52570,20.26278,20.98144,20.80616,20.59582,20.61334,20.47312,20.54323,20.75357,20.68346,20.57829,20.80616,20.78863,21.12167,20.73604,20.80616,20.80616,20.70099,21.06908,20.50817,20.56076,20.38548,20.52570,19.61423,19.47400,19.26366,18.86051,18.79040,18.24702,18.01915,17.75622,17.47577,17.65105,17.54588,18.21196,18.15937,17.96656,19.40389,18.35219,17.26543,16.73958,16.66946,15.77552,15.33731,16.38901,15.89822,14.82899,15.28472,13.56695,12.51524,11.44602,10.58713
2005,Mona Vale 33_11kV,09MAR2005,MW,10.20150,9.65812,9.39520,12.49772,12.44513,11.60377,11.27073,10.74488,10.27162,9.81588,9.64059,9.34261,9.21991,9.21991,9.32508,9.13227,9.16733,9.14980,9.32508,9.32508,9.48284,9.76329,10.37679,11.27073,12.39255,13.40919,14.14538,14.12785,15.35484,16.14361,17.24790,17.61600,18.52747,19.07085,19.17602,19.94727,20.38548,20.63087,21.12167,21.29695,20.78863,20.75357,21.05155,21.43718,21.34954,20.96391,21.01650,21.20931,21.01650,21.29695,21.29695,21.45471,21.48976,21.38459,21.41965,21.47223,21.57740,21.54235,21.50729,21.59493,21.36706,21.31448,21.45471,21.34954,21.33201,21.33201,21.12167,20.47312,20.19266,19.75446,19.17602,19.17602,18.52747,18.38724,18.15937,17.91398,18.38724,18.73781,18.89557,18.91309,18.58006,19.78951,18.75534,17.96656,17.23037,16.68699,16.10856,15.31978,16.30137,15.61776,14.81146,15.56518,13.98763,12.86581,11.77905,11.13050
2005,Mona Vale 33_11kV,10MAR2005,MW,10.34173,9.81588,9.86846,12.91840,13.04110,12.18221,11.44602,10.97275,10.48196,10.11386,9.78082,9.55295,9.32508,9.27250,9.16733,9.23744,9.21991,9.44778,9.29003,9.44778,9.67565,9.97363,10.51701,11.60377,12.93593,13.81234,14.56606,14.60112,15.81058,16.96745,17.61600,18.08926,18.68523,19.10591,19.42142,19.92974,20.24525,20.99897,21.34954,21.15672,21.31448,21.27942,21.31448,21.52482,21.48976,21.45471,21.40212,21.38459,20.94638,20.80616,20.82368,21.17425,21.38459,21.20931,21.05155,20.78863,21.26189,21.31448,21.36706,21.27942,21.27942,20.98144,20.89380,20.64840,20.36795,20.33289,20.31536,20.01738,18.89557,18.96568,18.80792,18.75534,18.31713,18.10679,17.56341,17.44071,17.58094,17.66858,18.36972,18.28207,17.96656,19.26366,18.01915,17.68611,16.63441,16.07350,15.79305,15.02180,16.35395,15.96833,14.67123,15.19708,13.81234,12.70806,11.81411,11.11298
2005,Mona Vale 33_11kV,11MAR2005,MW,10.70982,9.79835,9.88599,13.02357,12.84828,12.18221,11.42849,11.00781,10.48196,9.83341,9.76329,9.58801,9.43025,9.16733,9.39520,9.18486,9.27250,9.34261,9.29003,9.30756,9.53542,9.71071,10.60465,11.37590,12.35749,13.40919,14.32067,14.33819,15.60024,16.28384,17.30049,18.29960,19.43894,19.89468,20.06997,20.38548,21.10414,20.78863,21.20931,20.94638,21.01650,20.80616,20.92885,20.94638,20.98144,21.17425,21.55988,21.22684,20.80616,20.64840,21.05155,20.78863,20.68346,20.91133,21.10414,20.99897,21.17425,21.47223,21.34954,21.26189,21.10414,21.20931,21.34954,21.22684,21.10414,21.17425,21.01650,19.94727,19.49153,19.36883,18.68523,18.14185,18.07173,17.65105,17.38813,17.38813,17.02003,17.52835,17.70364,18.17690,17.79128,18.73781,18.01915,17.09015,16.35395,16.12609,15.72293,14.98674,16.10856,15.91575,15.28472,15.67035,14.28561,13.14627,12.23479,11.27073
2005,Mona Vale 33_11kV,12MAR2005,MW,10.67477,10.11386,10.00869,12.95345,12.53277,12.18221,11.49860,10.72735,10.07880,9.79835,9.55295,9.32508,8.86935,8.97452,9.16733,8.92193,8.64148,8.74665,8.65901,8.74665,8.71159,8.79923,9.00957,9.20239,9.60554,10.16645,10.34173,10.77994,11.44602,12.05951,13.18132,13.47930,14.51348,15.24967,16.14361,16.38901,16.70452,17.02003,18.12432,18.12432,18.31713,18.07173,18.17690,18.05420,18.05420,17.91398,17.80881,18.01915,17.59847,17.70364,17.70364,17.75622,17.54588,17.30049,17.49330,17.12520,17.07262,17.33554,16.80969,16.82722,16.98498,16.75711,16.79216,16.82722,16.84475,16.68699,16.70452,16.42407,16.33643,16.28384,16.10856,16.33643,16.38901,16.14361,16.33643,16.24878,16.28384,16.73958,17.03756,17.10767,16.79216,18.33466,17.03756,16.38901,15.88069,15.58271,15.07438,14.67123,16.05597,15.07438,14.04021,14.98674,13.89998,13.07615,11.93681,11.34085
2005,Mona Vale 33_11kV,13MAR2005,MW,11.09545,10.60465,10.16645,13.56695,13.07615,12.49772,11.90175,11.27073,10.63971,10.23656,9.81588,9.76329,9.55295,9.16733,8.97452,9.00957,8.76418,8.74665,8.81676,8.85182,8.92193,8.81676,8.74665,9.23744,9.46531,9.69318,9.86846,9.86846,10.37679,10.90264,11.55119,12.23479,12.81323,13.32155,13.74223,14.40831,15.33731,15.35484,15.82810,16.03844,16.28384,16.44160,16.44160,16.68699,16.75711,16.75711,16.59935,16.19620,16.40654,16.14361,16.56429,16.30137,16.65194,16.40654,16.44160,16.28384,16.02092,16.23126,16.23126,16.23126,15.93327,16.05597,16.16114,16.19620,16.09103,15.96833,16.07350,15.86316,16.26631,15.96833,16.23126,16.28384,16.45912,16.70452,16.40654,16.44160,16.82722,17.07262,17.77375,17.72117,17.26543,19.00074,17.75622,16.56429,15.96833,15.37237,14.77640,14.14538,15.07438,14.61865,13.21638,13.98763,12.97098,12.07704,11.00781,10.32420
2005,Mona Vale 33_11kV,14MAR2005,MW,10.07880,9.51790,9.48284,12.69053,12.48019,11.90175,11.18309,10.56960,9.99116,9.74576,9.44778,9.41273,9.16733,9.25497,9.23744,8.97452,9.18486,9.13227,9.13227,9.20239,9.50037,9.97363,10.39431,11.32332,12.49772,13.44425,14.19797,14.39078,15.30225,16.19620,16.96745,18.08926,18.94815,19.31625,20.01738,20.75357,21.06908,21.45471,21.38459,21.61246,21.47223,21.38459,21.96303,21.48976,21.87539,21.68257,21.98056,22.31359,21.77022,22.06820,21.80527,21.80527,21.59493,21.91044,22.01561,21.92797,22.31359,22.36618,22.17337,22.26101,22.31359,22.12078,22.47135,22.03314,22.34865,22.36618,22.13831,21.52482,20.85874,20.66593,20.22772,19.87715,19.84210,19.54411,18.70275,18.80792,18.80792,19.07085,19.52659,19.70187,18.94815,20.06997,19.08838,18.12432,17.45824,16.84475,16.47665,15.46001,16.59935,16.12609,15.09191,15.53012,14.12785,12.91840,12.09456,11.28826
2005,Mona Vale 33_11kV,15MAR2005,MW,10.55207,10.02622,9.85094,12.81323,12.77817,12.25232,11.44602,10.81499,10.55207,10.13139,9.39520,9.60554,9.37767,9.23744,9.37767,9.21991,9.27250,9.25497,9.18486,9.39520,9.93858,10.30667,10.60465,11.56871,12.83076,13.70717,14.44336,14.35572,15.31978,16.38901,17.19532,17.16026,19.91221,20.33289,20.89380,21.43718,21.64752,22.13831,22.27854,22.68169,22.48888,22.69922,22.71675,22.26101,22.76933,22.68169,23.15496,23.01473,22.89203,23.11990,22.80439,23.01473,23.01473,22.80439,22.94462,23.31271,23.33024,23.64575,23.57564,23.94373,23.89115,23.01473,23.27765,23.10237,23.11990,22.99720,22.41876,21.96303,21.31448,21.17425,20.57829,20.26278,19.96480,19.89468,19.17602,19.07085,19.22860,19.38636,19.87715,19.71940,19.17602,20.54323,19.52659,18.38724,17.54588,17.45824,16.75711,15.93327,16.84475,16.28384,15.24967,15.61776,14.25055,13.05862,12.12962,11.14803
2005,Mona Vale 33_11kV,16MAR2005,MW,10.44690,10.06128,9.81588,12.86581,12.76064,12.19973,11.49860,10.95522,10.42937,10.06128,9.81588,9.44778,9.34261,9.09722,9.27250,9.18486,9.13227,9.48284,9.37767,9.57048,9.65812,10.21903,10.63971,11.91928,13.04110,13.67212,14.77640,14.54853,16.07350,17.02003,17.49330,18.42230,19.07085,19.64929,20.01738,20.63087,21.22684,21.40212,21.41965,20.99897,20.96391,21.17425,20.91133,20.91133,21.13920,20.70099,20.91133,20.33289,20.31536,20.06997,20.10502,20.28031,19.91221,20.12255,20.01738,19.91221,20.10502,20.01738,19.85963,19.68434,20.01738,20.06997,19.89468,19.84210,19.78951,19.99985,19.52659,18.98321,18.84298,18.22949,18.38724,18.28207,17.96656,18.50994,18.08926,18.12432,18.79040,18.47489,18.59758,18.38724,17.44071,18.87804,17.80881,16.86228,16.38901,16.23126,15.40742,14.61865,15.54765,15.02180,14.09280,14.49595,13.49683,12.25232,11.18309,10.30667
2005,Mona Vale 33_11kV,17MAR2005,MW,10.07880,9.62307,9.30756,12.56783,12.30490,11.88422,11.07792,10.63971,10.13139,9.60554,9.34261,9.21991,9.13227,8.93946,8.95699,8.81676,9.00957,9.11474,8.97452,9.11474,9.09722,9.71071,10.37679,11.18309,12.42760,13.32155,14.18044,14.26808,16.07350,16.51171,17.59847,18.22949,18.63264,18.84298,19.12343,19.28119,19.33377,19.43894,19.52659,19.78951,19.49153,19.49153,19.49153,19.33377,19.38636,19.63176,19.52659,19.40389,19.26366,19.00074,19.21108,,,18.73781,18.68523,18.91309,19.21108,18.84298,18.79040,18.59758,19.01826,18.54500,19.01826,19.31625,19.12343,18.94815,18.91309,18.33466,18.31713,18.35219,18.73781,19.00074,18.59758,18.54500,18.42230,18.96568,18.77287,18.28207,18.28207,17.91398,17.56341,19.00074,17.75622,17.02003,15.93327,15.30225,15.07438,14.61865,15.65282,15.09191,13.91751,14.77640,13.61953,12.35749,11.48107,10.56960
2005,Mona Vale 33_11kV,18MAR2005,MW,10.16645,9.67565,9.36014,12.55030,12.35749,11.70894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,19MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,20MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,21MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,22MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,23MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.91575,,,15.86316,14.72382,15.07438,13.67212,12.39255,11.81411,10.67477
2005,Mona Vale 33_11kV,24MAR2005,MW,10.16645,9.78082,9.29003,12.84828,12.72559,11.86670,11.44602,,10.27162,9.90352,9.58801,9.18486,9.07969,8.83429,9.09722,8.71159,8.90440,8.97452,9.07969,9.00957,9.37767,10.00869,10.60465,11.18309,12.76064,13.46178,14.70629,13.65459,14.96921,15.79305,,17.16026,17.59847,17.59847,18.05420,19.59670,19.43894,21.33201,,,19.35130,19.33377,19.07085,18.68523,18.75534,18.94815,18.91309,18.52747,18.28207,18.38724,18.49241,18.59758,18.17690,18.24702,18.21196,18.15937,18.54500,18.38724,18.52747,18.00162,17.91398,17.77375,17.89645,17.52835,17.70364,17.59847,17.65105,16.79216,16.86228,16.33643,16.49418,16.12609,16.02092,16.19620,16.17867,16.45912,17.30049,17.59847,17.44071,17.38813,16.75711,18.45736,17.31801,16.58182,15.84563,15.33731,14.96921,14.39078,15.65282,15.28472,14.44336,15.09191,13.65459,12.46266,11.56871,10.72735
2005,Mona Vale 33_11kV,25MAR2005,MW,10.02622,9.55295,9.20239,12.70806,12.23479,11.60377,11.09545,10.62218,9.72824,9.23744,9.13227,8.95699,8.79923,8.60642,8.55384,8.50125,8.16821,8.39608,8.16821,8.18574,8.13316,8.09810,8.44867,8.76418,8.93946,9.02710,9.58801,9.55295,9.99116,10.20150,11.02533,11.56871,12.18221,13.04110,13.70717,14.04021,14.21550,14.65370,14.93416,14.86404,14.96921,15.12697,14.70629,14.70629,14.75887,14.46089,14.39078,14.32067,14.35572,14.07527,14.33819,13.97010,13.91751,13.98763,13.49683,13.33908,13.23391,12.91840,13.04110,13.02357,12.83076,12.81323,12.81323,13.14627,13.35661,13.77729,14.07527,13.46178,13.67212,13.79481,14.18044,14.65370,15.28472,15.44248,15.77552,16.07350,16.24878,16.02092,15.75799,15.65282,15.24967,16.47665,15.61776,14.81146,14.23302,13.97010,13.25144,12.83076,14.53101,14.21550,13.53189,14.56606,13.25144,12.28738,11.06039,
2005,Mona Vale 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mona Vale 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91398,,18.05420,17.79128,,,,,,17.79128,17.63352,17.63352,17.59847,17.59847,17.51083,17.49330,17.49330,17.49330,17.49330,17.59847,17.44071,17.17779,17.49330,18.36972,19.49153,20.06997,20.21019,19.96480,19.96480,19.10591,18.70275,18.07173,17.73869,17.17779,18.65017,17.44071,16.59935,15.67035,15.60024,14.77640,13.93504,14.75887,14.56606,13.67212,14.51348,13.12874,12.04198,11.20062,10.37679
2005,Mona Vale 33_11kV,30MAR2005,MW,9.95611,9.50037,8.74665,12.07704,12.00692,,11.02533,10.39431,10.06128,9.74576,9.58801,9.29003,9.07969,9.07969,,,,,,,,9.85094,10.39431,11.65636,12.98851,13.97010,14.70629,15.23214,16.40654,17.00250,17.40566,17.80881,18.42230,18.79040,19.12343,19.00074,18.96568,19.07085,19.52659,19.12343,19.17602,19.10591,18.94815,18.84298,,18.63264,18.70275,,,,18.26455,18.07173,18.07173,18.33466,,18.56253,18.49241,18.22949,17.72117,18.22949,18.15937,17.72117,17.80881,17.91398,18.00162,17.89645,17.70364,17.38813,17.54588,17.63352,18.22949,19.05332,20.17514,20.19266,20.06997,19.78951,19.05332,18.72028,17.96656,17.72117,17.16026,18.73781,17.82634,16.58182,16.03844,15.49507,14.65370,13.65459,14.91663,14.70629,,,,12.23479,11.07792,10.39431
2005,Mona Vale 33_11kV,31MAR2005,MW,9.60554,9.39520,8.92193,12.19973,11.97187,11.70894,11.02533,10.46443,9.97363,9.50037,9.29003,9.18486,9.00957,8.71159,8.55384,8.65901,8.69406,8.60642,8.71159,8.79923,9.27250,9.65812,10.55207,11.65636,12.97098,13.97010,14.61865,15.07438,15.72293,16.70452,17.72117,17.91398,18.12432,18.42230,18.58006,18.75534,18.79040,18.94815,19.00074,19.00074,18.75534,18.73781,18.52747,18.75534,18.70275,18.56253,18.54500,18.79040,18.75534,18.50994,18.79040,18.73781,18.79040,18.68523,18.65017,18.82545,18.79040,18.52747,18.22949,18.77287,18.86051,18.31713,18.54500,18.01915,18.01915,17.61600,18.12432,17.70364,17.86139,17.89645,18.17690,18.80792,19.66681,19.91221,19.75446,19.80704,19.17602,18.54500,18.31713,17.72117,17.59847,18.63264,17.65105,17.07262,15.91575,15.28472,14.81146,14.11033,15.02180,14.75887,13.89998,14.72382,13.30402,12.19973,11.27073,10.60465
2005,Mona Vale 33_11kV,01APR2005,MW,10.32971,9.81597,9.68754,13.02681,12.76994,12.14612,11.85256,10.93518,10.56823,10.42144,9.88936,9.65085,9.37563,9.32059,9.26555,9.17381,9.17381,9.22885,9.15546,9.28389,9.85267,10.47649,10.69666,11.79752,13.28367,14.45792,15.44869,15.35695,16.51285,17.00824,17.76049,18.42100,19.02648,18.56779,19.08152,19.57690,19.94386,19.92551,19.85212,19.85212,19.61360,19.72369,19.66864,19.44847,19.41178,19.74203,19.50351,19.41178,19.66864,19.41178,19.32004,19.22830,19.41178,19.83377,19.39343,19.35673,19.72369,19.66864,19.81542,19.55856,19.57690,19.26499,19.19160,19.15491,18.97143,19.08152,19.00813,18.12744,18.12744,17.85223,18.25588,18.89804,19.79708,19.85212,19.72369,19.30169,18.84300,18.21918,18.09075,17.70545,17.04493,18.58613,17.44858,16.82476,16.10921,15.72391,15.33861,14.73313,16.32938,15.65051,14.64140,15.57712,14.09097,12.99011,12.16447,11.17370
