year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,St Peters 132_11kV,22FEB2005,MW,33.26920,33.42181,32.84528,32.70962,31.87874,31.59048,31.06482,31.72613,31.26830,30.92916,30.47133,29.84393,30.25089,29.69132,29.94567,30.45437,30.70872,31.01395,31.06482,31.03090,31.87874,32.64180,33.72703,35.13444,38.61058,39.22103,42.10368,44.00284,46.90245,48.42856,49.93771,50.80251,53.31211,54.77039,55.19431,55.90650,56.92390,58.43305,58.60262,59.11133,59.09437,60.68831,60.33221,59.77264,61.24788,62.06181,61.58702,59.80655,59.46742,59.00959,59.82351,59.95916,61.33266,61.19701,61.04440,62.06181,61.55310,61.09527,61.90919,61.34962,60.92570,60.23047,59.92525,59.21307,58.73828,59.00959,56.49998,55.60127,53.61733,52.34557,50.80251,49.27640,48.83552,47.76724,48.15725,47.51289,46.03765,45.73243,45.22373,46.59722,45.98678,46.27505,45.78330,44.95242,44.74894,44.13849,43.93501,43.17196,41.84933,40.23843,39.57712,38.89885,38.45797,37.28795,36.76229,35.23618
2005,St Peters 132_11kV,23FEB2005,MW,34.26965,33.77790,34.16791,33.37094,33.26920,32.96398,32.30266,31.84483,31.84483,31.33612,30.86133,30.81046,31.77700,31.99744,31.89570,,31.48874,30.92916,30.75959,31.16656,31.79396,32.64180,33.76094,35.28705,37.83057,38.84798,41.25584,43.95197,46.24113,48.12333,50.51424,52.12513,53.41385,54.53300,55.22822,55.49953,56.31346,58.39914,58.95872,59.65394,59.77264,60.84092,61.68876,62.40094,62.26529,61.73963,61.14614,61.48527,61.73963,61.48527,61.70571,61.19701,61.53615,62.04485,61.65484,61.80745,61.68876,61.65484,61.02744,61.65484,60.99353,60.92570,60.17960,59.21307,59.56916,58.94176,57.92435,56.56781,54.97387,54.02429,52.17600,50.19206,49.27640,49.12378,48.15725,48.00464,47.29245,46.27505,47.25854,47.20767,46.47853,46.22418,45.42721,45.02024,44.69807,43.69762,42.96847,42.45977,42.32412,41.13714,39.56016,39.00059,37.93231,36.88099,35.96532,35.38879
2005,St Peters 132_11kV,24FEB2005,MW,35.04966,34.43921,34.11704,34.06617,34.03225,33.62529,33.50659,33.04876,33.25224,33.21833,32.50614,31.98048,31.77700,31.82787,31.67526,32.30266,,,,,,,,,,41.15410,42.45977,44.96937,47.97072,49.70031,51.76904,52.98993,54.31256,55.38084,56.66955,57.78870,58.33131,60.67135,60.84092,61.73963,61.38353,62.51964,62.97747,63.41835,63.11313,63.58792,64.02879,63.92705,64.50358,64.48662,63.92705,64.58837,64.43575,64.80880,65.16490,64.60532,64.48662,64.40184,64.24923,63.63879,63.46922,61.40049,61.29875,60.99353,59.45046,60.01004,59.09437,57.67000,56.51694,55.73693,54.71952,52.75253,52.39644,51.32817,50.20902,49.73423,49.24248,49.12378,49.14074,50.85338,50.05641,49.42901,49.59857,48.12333,47.00419,46.19026,45.71547,45.10503,43.85023,43.07021,42.66325,41.30671,40.67931,39.81451,38.23753,37.06752
2005,St Peters 132_11kV,25FEB2005,MW,37.01665,36.16881,35.25314,34.89705,34.59183,34.11704,34.43921,33.86268,34.03225,33.62529,32.89615,32.35353,32.40440,32.30266,32.28570,31.89570,32.65875,32.60788,32.18396,33.60833,33.30311,34.16791,35.76184,37.93231,40.79801,42.01889,44.05371,45.73243,49.80206,51.32817,52.90515,54.41430,56.72042,57.61913,59.19611,60.62048,62.04485,62.60442,62.97747,64.75793,65.45316,65.87708,65.57186,65.70751,66.41970,66.69101,66.33491,65.67360,66.11448,65.57186,65.97882,65.16490,64.74098,65.01228,65.09707,64.24923,64.89359,64.69011,64.13053,63.77444,63.21487,62.70616,62.35007,61.29875,61.50223,61.07831,59.75568,58.02609,55.65214,54.56691,53.54950,52.22687,51.41295,51.10773,50.29380,49.19161,48.51334,48.32682,48.05551,47.81811,47.03810,46.34287,46.42766,45.98678,45.20677,45.27460,44.71502,43.29065,42.40890,41.51019,41.18801,41.15410,40.01799,39.22103,38.28840,37.01665
2005,St Peters 132_11kV,26FEB2005,MW,37.27100,36.91490,36.35533,35.43966,35.25314,34.72748,34.74444,34.47313,34.01530,33.77790,32.79441,33.06572,32.81136,32.43832,32.45527,32.43832,32.18396,32.38744,32.13309,32.04831,32.40440,32.28570,31.99744,32.59093,33.62529,34.26965,34.08312,34.84618,36.21968,35.71097,37.52535,38.39014,39.52625,40.37409,42.01889,42.57847,43.68066,44.40980,44.90155,45.12198,45.73243,46.13939,46.47853,46.34287,46.93636,47.20767,46.69896,46.22418,44.66415,44.81676,44.71502,44.05371,44.56241,44.69807,44.08762,44.20632,44.18936,44.05371,42.57847,42.35803,42.10368,42.20542,42.45977,41.91715,41.79846,41.44236,40.79801,40.23843,39.30581,39.22103,39.20407,39.22103,38.49188,38.66145,38.44101,38.13579,37.88144,38.39014,38.28840,38.91580,39.27190,39.27190,38.49188,38.33927,37.62709,37.64405,37.22013,37.33882,36.67751,35.40575,34.98183,34.64270,33.91355,32.96398,32.59093,31.79396
2005,St Peters 132_11kV,27FEB2005,MW,32.23483,32.03135,31.43787,31.53961,31.03090,30.50524,30.20002,29.40305,29.38610,28.99609,28.64000,28.02955,27.96173,27.72433,27.77520,27.30041,27.09693,27.31737,27.52085,27.75824,27.67346,27.50389,27.55476,26.58823,27.57172,27.96173,27.77520,27.70737,28.36869,28.41956,29.13174,29.28435,29.75914,30.81046,30.72568,31.82787,32.50614,32.76049,33.52355,34.37139,34.77835,34.74444,35.45662,35.91445,36.05011,35.99924,36.35533,35.54141,35.84663,36.16881,36.40620,36.30446,35.86358,35.79576,35.08357,35.59228,35.64315,34.38834,34.94792,35.13444,34.43921,34.08312,34.84618,34.47313,33.98138,34.32052,34.72748,34.06617,33.67616,34.18486,34.13399,34.03225,33.86268,34.01530,34.74444,34.49009,34.99879,35.20227,36.15185,35.86358,35.91445,36.21968,35.25314,34.49009,33.93051,33.82877,33.47268,33.25224,32.35353,32.25179,31.64135,31.43787,31.23438,30.36959,29.35218,29.08087
2005,St Peters 132_11kV,28FEB2005,MW,28.97913,28.94522,28.92826,29.25044,29.03000,28.64000,27.82607,27.97868,27.57172,27.06302,27.82607,27.45302,26.55431,27.50389,26.65605,26.48649,27.16476,27.09693,27.24954,27.41911,28.11434,29.45392,29.53871,32.20092,34.16791,36.05011,38.00014,40.83192,43.95197,45.57982,47.91985,49.27640,,52.22687,52.39644,53.15950,54.02429,55.07561,56.05911,56.29650,56.85607,57.68696,58.60262,58.33131,58.73828,58.17870,58.38218,57.82261,57.67000,57.99218,58.68741,59.21307,59.24698,59.11133,59.56916,59.87438,60.48483,61.09527,60.87483,60.82396,60.43395,59.31481,59.09437,58.78915,58.48393,58.07696,57.26304,56.05911,54.38039,53.90560,52.19296,50.85338,49.24248,48.78465,48.32682,47.44506,46.83462,45.78330,45.91895,46.49548,46.07156,46.19026,46.12243,44.86763,44.56241,44.08762,42.86673,42.71412,41.30671,40.52670,39.66190,39.01754,37.94927,36.57577,35.55836,34.59183
2005,St Peters 132_11kV,01MAR2005,MW,34.16791,33.26920,34.49009,33.77790,33.77790,33.04876,32.59093,32.33657,32.33657,32.03135,31.23438,30.45437,30.65785,31.18351,30.52220,30.31872,30.45437,31.06482,31.94657,31.89570,32.20092,33.16746,33.98138,35.76184,38.25449,39.93321,42.35803,44.00284,46.95332,48.17420,50.14119,51.92165,53.24428,54.77039,55.49953,,,59.70481,61.04440,61.40049,62.14659,,,,,62.62138,63.21487,62.65529,63.31661,62.77399,63.06226,63.94401,63.77444,63.43530,62.57051,62.75703,62.55355,62.35007,62.41790,61.79050,61.04440,61.70571,61.45136,60.51874,59.82351,59.41655,58.75523,57.26304,55.68606,54.15995,53.26124,50.80251,50.44641,49.24248,48.37769,47.97072,46.63114,46.08852,46.93636,47.86898,47.44506,47.08897,46.98723,45.15590,44.66415,44.18936,43.57892,43.47718,43.32457,42.01889,40.23843,39.32277,38.79711,37.98318,36.60968,35.49054
2005,St Peters 132_11kV,02MAR2005,MW,35.59228,34.79531,34.99879,34.49009,33.67616,32.86223,32.45527,32.03135,33.04876,32.20092,31.84483,31.62439,31.18351,31.74309,31.08177,30.81046,30.67481,30.86133,31.42091,32.48919,33.35398,33.01485,34.77835,35.76184,37.98318,39.32277,42.05281,44.49458,47.15680,49.34422,51.46382,52.88819,55.02474,55.53345,56.77129,57.46652,58.34827,58.34827,58.75523,59.14524,60.46787,60.97657,62.24833,62.51964,62.97747,63.63879,63.43530,63.72357,63.48617,62.80790,63.02834,62.41790,62.36703,61.90919,61.38353,61.73963,61.45136,60.72222,61.33266,59.82351,59.26394,59.16220,58.12783,57.83957,57.05956,55.63519,54.41430,53.24428,52.58297,51.10773,49.70031,48.32682,47.20767,47.13984,46.83462,45.76634,45.63069,45.46112,45.88504,44.71502,44.29110,44.18936,43.34152,42.91760,42.76499,41.28975,41.56106,41.08627,39.96712,39.05146,38.55971,37.22013,36.35533,35.74489,34.72748,33.55746
2005,St Peters 132_11kV,03MAR2005,MW,33.20137,32.50614,32.64180,32.48919,32.20092,32.70962,31.43787,31.03090,30.55611,30.04741,29.74219,29.89480,30.42046,29.25044,29.60653,29.86089,30.25089,30.26785,30.45437,30.96308,31.33612,32.09918,33.16746,33.98138,36.40620,38.49188,40.37409,42.35803,45.86808,48.36073,50.90425,52.19296,53.05776,54.22777,54.99083,54.36343,54.99083,56.14389,56.61868,57.21217,57.82261,58.04305,59.21307,59.65394,59.80655,59.34872,58.89089,59.26394,59.26394,58.99263,59.21307,59.41655,59.34872,59.95916,60.87483,59.77264,59.14524,60.41700,60.02699,59.80655,59.70481,58.43305,57.67000,56.95782,56.70346,55.75388,56.04215,55.34692,53.75298,52.27774,51.71817,50.19206,49.42901,49.39509,48.93726,48.78465,48.53030,48.71682,48.17420,47.86898,45.91895,46.08852,45.66460,45.83417,45.12198,44.15545,42.96847,41.91715,41.23888,40.49278,39.57712,38.91580,37.94927,37.33882,35.89750,36.21968
2005,St Peters 132_11kV,04MAR2005,MW,35.91445,34.67661,34.28660,33.62529,33.96443,33.11659,32.84528,32.76049,31.99744,32.20092,31.42091,31.01395,31.26830,30.87829,30.47133,30.72568,31.03090,30.91221,30.87829,31.43787,32.86223,33.04876,33.87964,35.08357,37.52535,39.52625,41.05236,43.62979,47.00419,48.83552,51.07381,52.44731,52.98993,53.90560,55.43171,55.14344,56.72042,58.68741,58.95872,59.26394,60.43395,60.28134,60.48483,61.33266,62.40094,62.19746,61.43440,61.07831,61.02744,60.33221,61.09527,60.82396,60.84092,61.34962,61.29875,61.12918,61.43440,61.45136,61.53615,60.02699,58.94176,58.55175,58.38218,57.87348,56.51694,55.80475,55.09257,53.31211,52.85428,52.48123,50.44641,48.56421,47.81811,46.47853,46.29200,45.42721,45.93591,46.17330,45.56286,44.86763,44.39284,44.29110,43.57892,43.08717,42.88369,42.30716,41.44236,40.78105,40.13669,39.42451,38.94972,38.69537,38.03405,36.66055,36.11794,35.64315
2005,St Peters 132_11kV,05MAR2005,MW,35.20227,34.84618,33.71007,33.65920,33.32007,32.91310,32.45527,32.09918,31.69222,31.21743,31.01395,30.70872,30.72568,30.20002,30.01350,29.91176,29.84393,30.16611,29.86089,29.18261,29.19957,29.53871,29.86089,30.72568,31.06482,31.84483,31.82787,32.38744,33.32007,34.64270,35.23618,36.66055,37.38969,38.55971,38.76319,39.01754,40.49278,41.74759,42.57847,42.86673,43.78240,44.95242,45.00329,44.18936,45.00329,45.93591,45.47808,45.35938,44.76589,43.93501,43.79936,43.90110,43.29065,43.23978,42.78195,42.06976,41.15410,41.45932,41.35758,41.28975,41.05236,41.18801,40.08582,39.83147,39.88234,39.45842,39.45842,38.74624,37.79666,38.18666,37.89840,36.93186,36.96577,37.08447,36.50794,36.37229,35.76184,36.45707,36.52490,36.76229,36.47403,36.57577,36.27055,36.06707,35.60923,35.25314,34.93096,34.32052,33.55746,32.99789,32.28570,31.77700,30.81046,30.81046,29.79306,29.03000
2005,St Peters 132_11kV,06MAR2005,MW,29.09783,28.64000,27.97868,28.13129,28.01260,27.77520,27.45302,27.26650,26.74084,26.43562,26.07952,25.67256,25.33343,24.77385,25.11299,25.38430,25.26560,25.16386,25.33343,25.16386,25.43517,25.82517,25.51995,24.82472,25.07907,25.51995,25.01125,25.36734,25.68952,25.94387,26.18126,26.18126,27.50389,27.67346,28.67391,29.45392,30.16611,30.77655,30.57307,31.38699,32.35353,32.74354,33.01485,33.76094,33.82877,34.06617,33.55746,34.21878,34.26965,33.81181,33.37094,34.32052,34.01530,33.37094,33.82877,32.74354,32.84528,33.62529,33.72703,33.55746,32.60788,33.81181,33.50659,33.32007,33.40485,33.32007,33.50659,33.30311,33.20137,33.21833,32.76049,31.67526,31.99744,32.81136,32.60788,32.65875,33.15050,33.55746,34.69357,34.67661,35.08357,35.30401,34.37139,34.52400,33.87964,33.55746,32.28570,31.92961,31.21743,30.82742,29.81001,29.94567,28.89435,28.47043,27.75824,27.75824
2005,St Peters 132_11kV,07MAR2005,MW,27.52085,27.01215,27.21563,27.62259,27.01215,26.84258,26.89345,26.24909,25.99474,25.77430,25.79126,25.31647,25.87604,25.48604,26.13039,26.28300,26.02865,25.89300,26.09648,26.89345,27.55476,28.02955,29.48784,31.01395,33.65920,35.04966,36.01620,38.33927,40.83192,42.51064,44.03675,44.85068,46.29200,48.15725,48.63204,48.71682,49.19161,51.46382,51.61643,51.78600,52.53210,53.80385,54.38039,54.97387,54.46517,54.97387,55.07561,55.32996,55.04170,54.15995,55.43171,56.10998,56.87303,56.05911,55.99128,56.56781,56.97477,57.26304,57.00869,56.41520,55.75388,55.19431,54.77039,54.05821,53.24428,53.00689,52.12513,50.71772,49.42901,48.71682,47.61463,46.32592,45.81721,45.37634,44.30806,43.98588,43.13804,43.95197,44.71502,44.44371,44.24023,43.47718,42.81586,42.37499,41.10323,40.32322,40.67931,39.72973,38.74624,37.72883,37.22013,36.83012,36.27055,35.18531,33.47268,33.76094
2005,St Peters 132_11kV,08MAR2005,MW,32.38744,31.94657,31.94657,32.38744,32.76049,31.74309,30.62394,30.65785,29.70827,30.11524,29.65740,29.35218,29.04696,29.08087,29.08087,28.74174,28.43652,27.92781,28.99609,29.74219,30.60698,31.48874,31.98048,33.62529,35.55836,37.22013,38.71232,41.25584,44.25719,47.00419,48.41160,49.53075,50.59902,52.04035,52.44731,53.56646,54.07516,54.99083,55.04170,55.75388,56.24563,56.60172,58.04305,57.73783,58.07696,56.21172,56.65259,57.31391,57.73783,57.83957,57.22912,58.09392,58.53480,58.39914,58.17870,58.17870,58.89089,58.70436,59.41655,58.90784,58.80610,58.02609,57.31391,56.70346,56.44911,55.80475,54.82126,54.07516,52.88819,51.87078,50.41250,47.95377,46.63114,45.66460,45.93591,44.54545,44.69807,45.78330,46.63114,45.66460,45.86808,45.20677,44.00284,44.03675,43.64675,43.08717,42.86673,41.76454,40.83192,40.59453,39.57712,38.20362,37.52535,35.84663,34.89705,34.16791
2005,St Peters 132_11kV,09MAR2005,MW,33.76094,33.71007,33.60833,33.72703,32.81136,31.59048,31.23438,31.16656,30.55611,30.52220,30.67481,30.72568,30.47133,30.45437,30.47133,29.79306,29.60653,30.09828,30.09828,30.50524,30.77655,32.28570,33.01485,33.71007,37.01665,38.55971,39.67886,42.51064,45.15590,47.76724,50.70076,51.76904,52.37949,53.54950,54.17690,54.46517,55.49953,56.72042,57.11043,57.33086,57.51739,58.80610,59.14524,58.73828,59.00959,59.51829,59.75568,60.36613,59.70481,60.28134,60.16265,61.14614,60.87483,60.99353,60.48483,61.38353,61.29875,61.18005,60.31526,59.72177,60.07786,59.11133,58.95872,58.58567,57.68696,57.77174,56.31346,55.75388,54.66865,53.85473,51.93861,49.90380,48.86943,48.47943,47.41115,45.76634,46.44461,46.52940,47.00419,46.24113,46.93636,45.96982,45.68156,44.95242,43.79936,43.42631,43.78240,42.30716,41.61193,41.15410,40.18756,39.10233,38.40710,37.47448,36.67751,34.99879
2005,St Peters 132_11kV,10MAR2005,MW,34.42226,34.43921,34.03225,33.47268,33.87964,33.37094,33.09963,32.04831,32.38744,31.89570,32.03135,31.72613,31.57352,31.59048,31.03090,31.42091,31.69222,31.33612,32.09918,32.48919,33.47268,34.42226,35.89750,36.66055,38.50884,39.81451,41.54410,44.29110,47.15680,49.68336,51.78600,52.29470,53.51559,54.41430,54.41430,56.04215,56.60172,57.41565,57.63609,59.06046,58.53480,58.99263,59.14524,59.90829,59.92525,60.72222,60.46787,61.14614,61.07831,61.33266,60.16265,60.56961,61.34962,60.97657,61.07831,60.63744,60.94266,60.07786,59.75568,59.56916,58.85697,57.82261,57.17825,56.92390,56.46607,56.34737,54.77039,54.05821,51.53165,51.73513,50.71772,49.17465,47.69941,47.91985,47.05506,46.98723,45.71547,46.08852,47.00419,46.98723,45.88504,45.81721,45.15590,45.10503,43.29065,42.57847,43.13804,41.56106,40.78105,40.37409,39.50929,38.74624,37.98318,36.83012,36.06707,34.59183
2005,St Peters 132_11kV,11MAR2005,MW,34.57487,34.11704,34.18486,33.91355,33.11659,32.89615,31.64135,32.33657,32.15005,31.98048,31.38699,30.35263,30.67481,30.42046,30.57307,30.75959,30.96308,30.47133,30.70872,31.42091,32.30266,33.35398,34.21878,35.28705,37.88144,39.11929,40.69627,42.35803,45.81721,48.22507,49.14074,50.71772,52.34557,53.24428,54.31256,54.21082,55.53345,55.43171,56.10998,56.80520,56.95782,57.31391,57.72087,57.67000,57.67000,58.43305,58.28044,58.53480,58.55175,57.73783,59.16220,58.89089,58.55175,58.99263,57.99218,58.22957,58.48393,59.65394,59.55220,58.65349,58.48393,57.83957,56.80520,56.65259,55.85562,55.38084,54.73648,53.71907,52.88819,51.31121,50.15815,48.42856,46.90245,46.02069,45.56286,44.35893,44.05371,44.61328,45.83417,44.59632,43.95197,43.47718,43.73153,42.96847,41.81541,41.59497,41.45932,40.03495,39.37364,39.57712,38.89885,38.74624,37.38969,36.88099,36.66055,36.11794
2005,St Peters 132_11kV,12MAR2005,MW,35.99924,35.25314,34.94792,34.52400,34.01530,33.25224,32.54006,32.13309,32.30266,32.74354,31.43787,30.81046,30.45437,30.25089,30.31872,30.11524,30.11524,29.60653,29.99654,29.55566,29.60653,29.96263,30.06437,30.40350,31.11569,32.03135,32.18396,32.25179,32.79441,34.18486,35.18531,36.10098,37.57622,39.06842,39.76364,41.00149,41.95107,42.57847,43.73153,44.30806,44.64719,44.69807,44.15545,44.66415,45.25764,45.61373,45.32547,45.52895,45.15590,45.07111,45.00329,44.24023,44.56241,44.96937,44.03675,42.88369,42.88369,42.66325,42.42586,41.96802,42.51064,41.74759,41.56106,41.74759,40.95062,40.62844,40.23843,40.62844,40.67931,40.49278,40.03495,39.35668,39.86538,39.98408,39.96712,39.66190,39.22103,40.08582,41.05236,40.62844,40.23843,40.39104,39.62799,39.10233,38.05101,38.35623,37.52535,36.47403,35.84663,36.11794,35.23618,34.33747,33.87964,32.74354,32.18396,31.77700
2005,St Peters 132_11kV,13MAR2005,MW,31.99744,30.72568,30.30176,30.98003,30.35263,29.58958,30.04741,29.58958,29.53871,29.43697,29.40305,27.97868,27.55476,27.46998,27.31737,27.06302,27.26650,27.45302,27.35128,27.01215,26.89345,26.96128,26.89345,26.84258,26.80867,27.80911,28.16521,27.50389,28.08042,28.36869,28.64000,29.94567,31.06482,32.08222,32.96398,33.37094,34.06617,34.69357,34.89705,36.83012,37.37274,37.16926,37.57622,38.39014,38.66145,39.10233,39.25494,39.35668,38.54276,39.25494,38.91580,38.66145,38.30536,38.33927,38.35623,38.74624,38.76319,38.61058,37.74579,38.18666,37.93231,38.23753,37.57622,38.25449,37.52535,37.47448,37.32187,37.33882,37.64405,37.54231,37.47448,37.69492,37.59318,37.49143,37.62709,37.79666,38.54276,39.30581,40.39104,39.93321,39.71277,38.89885,38.84798,38.03405,37.94927,37.49143,37.22013,36.72838,36.11794,35.38879,34.77835,34.28660,33.72703,33.21833,32.70962,32.28570
2005,St Peters 132_11kV,14MAR2005,MW,31.99744,31.31917,30.55611,30.96308,30.77655,30.36959,30.52220,29.99654,29.50479,28.64000,29.08087,28.13129,28.11434,27.92781,27.75824,27.52085,28.53826,27.97868,28.33478,28.94522,29.40305,30.11524,31.03090,32.70962,35.35488,37.64405,39.22103,41.00149,44.10458,46.42766,47.66550,50.36163,52.34557,54.43126,54.58387,56.16085,56.49998,58.43305,59.46742,60.16265,59.97612,59.97612,60.28134,60.89179,61.63789,62.40094,62.24833,61.89224,61.79050,61.65484,62.40094,61.85832,62.62138,62.75703,63.13008,63.11313,62.45181,62.06181,62.70616,62.04485,62.16355,62.24833,60.87483,59.97612,59.29785,58.39914,57.68696,56.95782,56.14389,54.21082,53.39689,52.02339,51.53165,50.81946,49.58162,48.78465,47.86898,48.53030,48.56421,47.95377,46.93636,47.19071,47.30941,45.42721,45.20677,44.76589,44.15545,42.66325,41.61193,40.95062,40.27235,39.17016,38.49188,37.79666,36.60968,35.18531
2005,St Peters 132_11kV,15MAR2005,MW,35.23618,34.88009,34.37139,34.18486,33.55746,33.35398,32.74354,32.79441,32.08222,32.09918,31.37004,31.48874,31.38699,31.06482,30.98003,31.08177,31.33612,31.59048,32.04831,32.64180,32.55701,34.08312,34.47313,36.37229,38.76319,40.39104,42.12064,44.13849,47.05506,49.73423,52.12513,52.59992,54.83822,56.05911,56.66955,57.77174,59.70481,60.33221,61.58702,60.84092,62.01093,62.26529,63.02834,62.92660,62.92660,63.43530,63.52009,63.62183,63.77444,64.55445,64.07966,64.23227,63.84227,63.77444,63.26574,63.77444,62.97747,62.46877,63.36748,62.97747,62.80790,62.36703,61.84137,60.58657,59.50133,59.51829,59.00959,57.38173,55.53345,54.82126,53.82081,51.98948,51.05686,50.64989,49.64944,48.98813,48.58117,48.97117,49.12378,49.03900,49.12378,49.19161,48.12333,47.15680,46.88549,46.44461,45.73243,45.10503,43.95197,41.95107,41.34062,39.66190,38.86493,38.50884,36.93186,35.69402
2005,St Peters 132_11kV,16MAR2005,MW,36.11794,35.45662,34.72748,34.94792,35.03270,33.67616,33.04876,33.11659,33.30311,33.15050,32.55701,32.65875,32.45527,31.99744,31.13264,30.42046,30.91221,30.55611,30.75959,32.08222,32.84528,33.98138,35.35488,37.44056,39.40755,41.28975,43.01934,45.66460,48.41160,50.19206,51.81991,53.46472,55.39779,56.75433,57.16130,57.63609,57.89044,58.33131,58.28044,59.24698,60.12873,60.63744,61.09527,60.72222,60.87483,61.40049,61.12918,60.72222,60.17960,59.62003,60.07786,59.00959,59.39959,59.80655,58.90784,59.26394,60.21352,60.51874,60.28134,58.28044,58.75523,57.38173,56.77129,56.04215,55.19431,54.73648,53.95647,52.63384,51.68426,50.71772,50.46337,48.97117,48.47943,47.66550,47.90290,46.93636,47.25854,47.44506,47.75029,46.73288,45.96982,45.61373,45.12198,45.20677,43.78240,42.68021,42.56151,41.81541,40.98453,39.25494,39.32277,39.00059,38.03405,36.72838,35.66010,34.84618
2005,St Peters 132_11kV,17MAR2005,MW,34.52400,34.64270,34.11704,33.55746,32.54006,32.59093,31.84483,31.52265,31.64135,31.08177,29.99654,30.25089,29.84393,29.86089,29.94567,29.89480,30.77655,30.31872,30.26785,30.96308,31.23438,31.74309,32.76049,33.96443,36.20272,38.05101,40.37409,42.52760,45.63069,48.00464,49.47988,51.02294,51.63339,51.76904,52.48123,52.63384,53.49863,54.22777,54.43126,54.15995,55.17735,55.49953,55.09257,54.46517,55.02474,54.63474,53.85473,54.27864,54.41430,53.95647,55.24518,55.44866,55.38084,55.53345,55.75388,55.24518,54.88909,55.02474,54.88909,53.76994,53.44776,51.71817,52.12513,50.64989,50.54815,50.09032,48.71682,48.51334,47.81811,47.54680,47.03810,45.83417,45.51199,45.07111,45.05416,45.47808,45.46112,45.91895,45.61373,44.46067,43.54500,44.24023,43.32457,42.05281,41.34062,40.88279,40.74714,40.59453,39.17016,38.03405,37.54231,36.27055,35.66010,34.98183,33.67616,33.40485
2005,St Peters 132_11kV,18MAR2005,MW,32.30266,32.43832,32.81136,32.09918,31.53961,31.01395,30.42046,30.42046,30.20002,30.55611,30.42046,29.64045,29.89480,28.87739,29.91176,29.19957,29.30131,29.60653,30.09828,30.47133,30.26785,30.40350,30.96308,32.18396,34.64270,36.81316,37.67796,40.88279,43.52805,45.56286,46.98723,49.14074,50.41250,50.03945,50.81946,50.36163,51.37904,52.68471,53.70211,52.78645,53.19341,53.49863,53.49863,53.71907,53.66820,55.04170,54.87213,53.82081,53.09167,53.10863,55.12648,53.24428,53.31211,52.37949,53.04080,53.15950,54.15995,53.60037,52.78645,52.32862,51.31121,51.58252,50.25989,49.42901,48.22507,47.59767,47.81811,47.10593,45.57982,44.81676,44.59632,43.88414,43.95197,44.15545,43.37544,42.81586,42.25629,43.34152,42.76499,42.56151,41.81541,41.08627,40.42496,39.45842,39.01754,38.84798,38.28840,37.18621,36.15185,36.40620,35.89750,35.69402,35.30401,35.20227,34.06617,33.76094
2005,St Peters 132_11kV,19MAR2005,MW,33.11659,32.70962,31.77700,31.79396,31.33612,30.75959,29.50479,29.23348,28.82652,29.04696,29.09783,28.48739,27.77520,26.94432,26.99519,26.94432,26.80867,26.75779,26.65605,26.40170,27.91086,27.82607,28.57217,29.03000,29.75914,30.25089,30.55611,30.45437,31.08177,31.99744,32.50614,32.65875,33.45572,34.88009,34.84618,36.37229,37.94927,38.20362,39.91625,39.62799,40.23843,40.06887,39.96712,40.42496,41.00149,40.67931,40.88279,41.13714,41.13714,40.47583,40.17061,39.81451,39.37364,39.22103,38.79711,38.35623,37.88144,36.71142,37.22013,36.72838,36.42316,36.55881,36.88099,35.66010,35.69402,35.23618,35.30401,35.25314,34.77835,34.32052,34.67661,34.32052,34.84618,34.54096,33.82877,34.32052,35.59228,35.91445,35.15140,35.59228,35.28705,35.04966,34.79531,34.54096,33.71007,33.35398,33.26920,33.16746,32.40440,31.98048,31.03090,30.16611,30.35263,29.84393,29.53871,28.92826
2005,St Peters 132_11kV,20MAR2005,MW,29.13174,28.28390,28.64000,28.21608,28.26695,27.82607,27.04606,27.11389,26.07952,26.14735,25.94387,25.23168,24.87559,24.57037,24.80777,24.72298,24.87559,24.90951,25.06212,25.31647,24.57037,24.82472,24.85864,24.55341,23.45122,24.19732,24.50254,24.26515,24.46863,24.62124,25.06212,25.87604,26.53736,26.60518,27.75824,29.45392,29.75914,30.45437,30.96308,31.59048,32.35353,33.09963,33.40485,32.81136,33.40485,33.60833,33.96443,34.01530,33.62529,34.08312,34.37139,34.06617,33.96443,33.81181,33.86268,33.21833,33.42181,33.76094,33.47268,33.42181,33.01485,33.20137,32.94702,32.55701,32.96398,32.81136,32.60788,32.45527,32.40440,32.79441,32.69267,32.60788,32.91310,33.65920,34.43921,34.67661,34.49009,35.50749,35.89750,35.74489,35.33792,35.04966,34.32052,34.26965,33.60833,33.01485,33.76094,33.32007,32.25179,31.59048,30.77655,30.40350,29.70827,29.08087,28.92826,28.02955
