year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hurstville North 33_11kV,09MAR2005,MW,13.54656,12.65947,12.82580,12.16049,11.49517,10.27543,9.68403,9.38834,9.09264,8.79695,8.55669,8.29796,8.11315,8.15011,8.16859,8.02075,8.16859,8.18708,8.48277,8.88935,9.27745,9.66555,9.90581,10.94074,12.27137,12.43770,13.49112,13.50960,14.65542,15.83820,16.98402,17.24276,17.29820,18.07440,18.51794,19.64528,20.95743,21.01288,21.21617,21.16072,21.23465,21.32705,21.64123,22.08477,21.89996,22.04781,21.91844,21.58579,21.64123,21.65971,21.86300,21.71515,22.04781,21.93693,22.04781,22.15870,21.84452,22.01085,21.91844,21.65971,21.91844,22.01085,22.58376,22.25110,22.23262,22.28806,21.99237,21.32705,21.30857,20.62478,19.99642,18.97997,19.14630,17.70478,16.52200,16.26326,16.48504,16.81769,17.20579,16.68833,16.98402,16.35567,16.76225,16.33719,15.93061,15.61643,15.37618,14.59998,15.65339,13.97162,14.78479,14.00858,13.78681,13.15846,14.26732,13.26935
2005,Hurstville North 33_11kV,10MAR2005,MW,14.04555,12.93669,12.78884,11.90175,11.05163,10.18302,9.96125,9.38834,9.22201,8.79695,8.72302,8.74150,8.72302,8.68606,8.74150,8.66758,8.75999,8.63062,8.64910,9.00024,9.01872,9.05568,9.94277,10.77441,11.92023,12.77036,13.58352,13.52808,14.61846,15.45010,16.85466,17.22428,18.00048,18.55491,19.05389,19.60832,20.43997,21.04984,21.01288,21.40098,21.04984,21.45642,21.30857,21.32705,21.41946,21.60427,22.01085,22.25110,21.91844,21.64123,21.93693,21.43794,21.69667,21.30857,21.60427,21.80756,21.64123,21.62275,21.27161,21.27161,20.93895,20.84655,22.08477,22.02933,22.02933,21.91844,21.16072,20.64326,20.29212,20.27364,20.31060,19.95946,19.47896,18.44402,18.66579,18.42554,18.11136,18.83212,18.57339,18.94301,18.97997,18.94301,19.33111,18.29617,16.87314,16.46656,15.28377,14.72934,15.15441,14.43365,14.67390,13.87922,13.89770,13.43567,14.21188,12.99213
2005,Hurstville North 33_11kV,11MAR2005,MW,13.50960,12.78884,12.73340,11.95720,11.14403,10.47872,9.55467,9.22201,8.90783,8.77847,8.59366,8.81543,8.79695,8.57518,8.39037,8.40885,8.66758,8.31644,8.59366,8.50125,8.88935,8.94480,9.59163,10.64505,12.01264,12.71492,13.71289,13.32479,14.82175,15.56099,16.65136,16.57744,16.94706,17.76022,18.27769,19.44199,19.66376,20.69870,20.82807,20.77262,20.93895,20.56933,20.92047,21.69667,21.41946,22.04781,21.78908,21.65971,21.65971,21.65971,21.60427,21.19769,21.73363,21.86300,21.65971,21.45642,21.23465,21.43794,21.01288,21.08680,21.32705,21.51186,21.69667,21.56731,21.71515,21.27161,21.03136,21.14224,21.01288,20.73566,19.99642,18.86908,17.42757,16.55896,15.98605,15.87516,15.56099,15.26529,16.09694,15.93061,16.48504,15.76428,15.57947,15.39466,15.04352,14.71086,14.34124,13.82377,14.87719,13.89770,15.28377,14.32276,14.37820,13.82377,14.47061,13.56504
2005,Hurstville North 33_11kV,12MAR2005,MW,14.23036,13.39871,13.12150,12.45618,11.73542,10.88530,10.51568,10.21998,9.51771,9.00024,9.03720,8.51973,8.50125,8.37188,8.26100,8.22404,8.22404,8.33492,8.44581,8.57518,8.74150,8.85239,9.09264,9.44378,9.88733,9.99821,10.31239,9.83188,10.49720,11.14403,11.84631,12.32682,12.30833,13.21390,14.34124,15.30225,15.93061,16.42959,16.55896,16.96554,17.11339,17.44605,17.57541,17.26124,17.42757,17.50149,17.42757,17.72326,17.87111,18.09288,17.85263,18.09288,18.11136,18.01896,17.72326,17.72326,17.57541,17.61238,17.72326,17.87111,17.57541,17.61238,17.42757,17.24276,17.13187,16.87314,17.37212,17.05795,16.54048,16.44807,16.07845,15.78276,15.50554,15.26529,14.87719,14.61846,14.76630,15.00656,15.24681,15.00656,15.33922,15.45010,15.26529,14.61846,14.30428,14.50757,13.87922,13.71289,14.93263,14.15643,15.02504,13.99010,13.99010,13.23238,14.00858,13.45415
2005,Hurstville North 33_11kV,13MAR2005,MW,14.19339,13.43567,13.58352,12.54859,11.73542,10.82986,10.40479,9.77644,9.36986,8.87087,8.72302,8.63062,8.31644,8.11315,7.96530,8.05771,8.07619,8.33492,8.29796,8.16859,8.11315,7.89138,8.07619,8.57518,8.87087,9.31441,9.05568,8.66758,9.68403,10.07214,10.53416,10.68201,10.77441,11.23644,11.40277,12.56707,13.04757,13.38023,13.62048,14.89567,15.20985,15.93061,15.83820,15.93061,16.07845,16.09694,16.28175,16.59592,16.63288,16.87314,16.81769,17.05795,16.68833,17.37212,17.05795,17.13187,17.05795,17.15035,17.00250,16.48504,16.70681,16.59592,16.83617,16.66985,16.66985,16.17086,16.09694,16.15238,15.57947,15.76428,15.94909,15.78276,15.30225,15.43162,15.26529,14.72934,14.96960,15.56099,15.94909,15.94909,16.50352,16.09694,16.05997,15.56099,15.39466,15.32073,14.59998,14.28580,15.33922,14.69238,15.08048,14.23036,14.10099,12.82580,13.97162,13.21390
2005,Hurstville North 33_11kV,14MAR2005,MW,14.04555,13.08454,13.21390,12.19745,10.75593,10.16454,9.61011,9.09264,8.68606,8.44581,8.18708,7.96530,8.11315,7.94682,8.11315,8.00227,7.94682,8.09467,8.00227,8.63062,8.46429,8.87087,8.81543,10.23846,11.86479,12.56707,13.26935,13.84226,14.54453,16.04149,16.94706,17.64934,18.09288,18.18529,19.16478,20.03338,21.47490,22.17718,22.28806,22.45439,22.32503,22.76857,22.91642,23.02730,22.71313,22.58376,22.86097,23.32300,23.17515,23.15667,23.65566,23.76654,23.98831,23.85895,24.37642,24.54274,24.15464,24.33945,24.13616,24.06224,23.76654,24.33945,23.63718,23.78502,24.17312,24.09920,24.13616,23.93287,23.47085,23.17515,22.47287,20.99440,19.25718,18.70275,18.75820,18.53643,17.83415,18.37010,18.81364,18.61035,18.38858,18.16681,17.88959,17.00250,16.85466,16.78073,16.39263,15.96757,16.72529,15.89364,15.98605,15.06200,15.15441,14.10099,15.17289,13.97162
2005,Hurstville North 33_11kV,15MAR2005,MW,14.84023,14.04555,13.78681,12.64099,11.21796,10.60808,9.99821,9.55467,9.33290,9.01872,8.85239,8.85239,8.75999,8.77847,8.59366,8.55669,8.88935,8.74150,9.00024,8.90783,8.90783,9.18505,9.75796,10.86682,12.51162,12.86276,13.84226,13.87922,15.00656,16.57744,17.40909,17.64934,18.88756,19.58984,19.86706,20.86503,21.86300,21.97389,22.08477,22.28806,22.80553,22.67617,22.91642,23.10123,23.10123,23.35996,23.71110,24.35793,23.91439,24.24705,24.09920,24.24705,24.65363,24.48730,24.67211,24.72755,24.48730,24.76452,24.69059,24.46882,24.65363,24.48730,25.13414,25.37439,25.07869,24.91236,25.11565,24.98629,24.39490,24.72755,24.22857,22.97186,21.38250,20.90199,20.51389,20.31060,19.64528,20.19971,19.51592,19.31263,19.14630,18.96149,18.66579,17.90807,18.00048,17.76022,17.53845,16.78073,17.20579,16.02301,16.48504,15.98605,16.00453,14.71086,15.76428,14.74782
2005,Hurstville North 33_11kV,16MAR2005,MW,15.45010,14.32276,13.82377,13.43567,11.64302,10.99618,10.60808,10.05365,9.66555,9.44378,9.20353,9.20353,9.46226,9.16657,9.40682,8.79695,8.90783,8.94480,8.90783,9.01872,9.22201,9.77644,10.55264,11.31036,12.99213,13.78681,15.00656,14.50757,15.87516,16.78073,17.96351,18.46250,18.68427,19.58984,20.31060,21.30857,22.17718,21.84452,21.93693,22.25110,22.08477,21.99237,22.17718,22.52832,22.23262,22.75009,22.97186,22.86097,22.41743,22.58376,22.25110,22.43591,22.69465,23.39692,23.35996,23.52629,23.37844,23.02730,22.93490,22.76857,21.82604,21.80756,22.19566,22.26958,21.47490,20.84655,21.03136,20.97591,20.64326,20.25516,19.27566,19.20174,17.87111,17.61238,17.72326,17.63086,17.87111,17.61238,17.50149,17.76022,17.77870,16.78073,16.46656,16.04149,15.96757,15.67187,15.65339,14.96960,15.43162,14.63694,15.39466,14.76630,14.43365,13.39871,14.00858,13.01061
2005,Hurstville North 33_11kV,17MAR2005,MW,13.80529,13.52808,13.82377,12.67795,11.60606,10.86682,10.51568,9.72100,9.66555,9.61011,9.40682,9.22201,8.94480,9.07416,8.81543,9.00024,9.44378,9.61011,9.70252,9.40682,9.35138,9.77644,10.60808,11.66150,12.25289,12.69643,14.15643,14.21188,14.78479,15.43162,16.59592,17.15035,17.59389,18.07440,17.74174,18.00048,18.81364,19.22022,19.29415,19.49744,19.03541,19.55288,20.88351,20.19971,19.95946,19.68225,19.62680,19.70073,19.79313,19.58984,20.21819,20.07035,19.58984,19.44199,19.38655,20.08883,19.71921,19.55288,19.36807,19.27566,19.14630,19.22022,18.99845,19.20174,18.77668,19.27566,19.27566,19.34959,19.09085,18.42554,18.64731,18.73972,18.77668,18.64731,18.24073,18.09288,18.37010,18.37010,18.48098,18.22225,18.33313,18.16681,18.16681,16.94706,16.61440,15.56099,14.48909,14.04555,14.41517,13.63896,14.45213,13.58352,13.56504,12.89973,13.56504,12.62251
2005,Hurstville North 33_11kV,18MAR2005,MW,13.56504,12.40074,12.28985,11.73542,11.05163,10.31239,9.72100,9.22201,8.51973,8.35340,8.27948,8.16859,8.18708,8.13163,7.92834,8.00227,8.29796,8.24252,8.02075,8.24252,8.63062,9.18505,9.22201,10.62656,11.99416,12.34530,13.47264,13.49112,14.17491,14.89567,15.70883,16.04149,16.44807,16.48504,17.57541,18.44402,18.86908,19.03541,18.88756,19.29415,19.33111,19.22022,19.44199,19.23870,19.31263,19.49744,19.20174,19.09085,19.12782,18.72123,18.79516,19.20174,18.68427,18.75820,18.24073,18.55491,18.61035,18.44402,17.88959,17.98200,18.35162,18.27769,18.55491,18.14832,18.81364,18.57339,18.03744,18.22225,17.79719,17.44605,17.66782,16.96554,16.22630,15.41314,15.91213,15.54251,15.50554,15.81972,15.85668,15.59795,15.26529,14.72934,14.71086,14.23036,13.97162,13.91618,13.50960,13.02909,14.45213,13.62048,14.13795,13.45415,13.56504,12.82580,13.60200,13.17694
2005,Hurstville North 33_11kV,19MAR2005,MW,14.26732,13.32479,13.23238,12.10504,11.29188,10.81137,10.29391,9.97973,9.51771,9.11112,8.63062,8.50125,8.13163,7.85442,8.16859,8.31644,8.35340,7.90986,8.02075,8.16859,8.35340,7.94682,8.66758,8.59366,9.27745,9.29593,9.59163,9.42530,10.34935,10.88530,11.21796,11.73542,12.01264,12.88124,13.43567,14.17491,14.80327,14.72934,15.74580,15.93061,16.04149,16.15238,15.93061,16.13390,16.00453,15.94909,16.17086,16.17086,15.63491,15.50554,15.20985,15.17289,15.26529,15.50554,15.28377,15.20985,14.98808,14.91415,14.93263,14.78479,14.93263,14.72934,14.87719,14.67390,14.91415,14.78479,15.11744,14.54453,13.71289,13.76833,13.52808,13.67593,13.49112,13.62048,13.34327,13.60200,13.54656,13.58352,13.89770,13.60200,13.71289,13.39871,13.63896,13.26935,12.93669,12.56707,12.21593,11.99416,12.99213,12.51162,13.30631,12.93669,13.21390,12.62251,13.26935,12.91821
2005,Hurstville North 33_11kV,20MAR2005,MW,13.52808,12.95517,12.95517,11.84631,11.23644,10.60808,10.23846,9.61011,8.85239,8.55669,8.40885,7.83594,7.50328,7.44784,7.55872,7.66961,7.63265,7.39239,7.41087,7.39239,7.55872,7.85442,8.00227,8.22404,8.33492,8.39037,8.48277,8.35340,8.77847,9.25897,9.64707,9.61011,10.34935,10.64505,11.23644,11.73542,11.95720,11.99416,12.58555,13.71289,13.87922,13.87922,14.23036,14.28580,14.43365,14.39669,14.43365,14.45213,14.61846,14.23036,14.34124,14.34124,14.37820,14.41517,14.28580,14.15643,14.50757,14.15643,13.84226,13.87922,13.50960,13.76833,14.11947,13.93466,13.78681,13.34327,13.15846,13.01061,12.45618,12.78884,13.02909,13.19542,13.25086,13.15846,13.32479,13.17694,13.56504,14.11947,14.17491,13.99010,14.43365,14.43365,14.26732,14.10099,13.89770,13.47264,13.08454,12.60403,13.60200,12.77036,14.10099,13.71289,13.50960,12.65947,13.15846,12.43770
2005,Hurstville North 33_11kV,21MAR2005,MW,13.38023,12.95517,12.78884,11.95720,10.55264,9.88733,9.44378,9.01872,8.85239,8.61214,8.13163,7.90986,8.03923,7.48480,7.52176,7.57720,7.74353,7.72505,7.89138,7.89138,8.27948,8.44581,8.90783,10.09062,11.29188,12.04960,13.23238,12.97365,14.37820,14.76630,16.11542,16.35567,16.54048,17.03947,17.61238,18.22225,18.77668,19.01693,18.99845,19.53440,19.81161,19.71921,20.05187,19.94098,19.64528,19.71921,19.95946,19.68225,19.58984,19.47896,19.36807,19.36807,19.75617,,19.86706,19.97794,19.66376,19.75617,19.53440,19.53440,19.49744,19.55288,19.64528,19.55288,19.70073,19.09085,19.12782,19.07237,19.27566,18.42554,18.03744,17.00250,16.11542,16.04149,16.31871,16.05997,16.39263,16.42959,16.76225,16.26326,16.22630,16.11542,15.56099,15.04352,14.82175,14.93263,14.76630,13.93466,15.08048,14.32276,14.67390,13.84226,13.78681,12.82580,13.80529,13.10302
2005,Hurstville North 33_11kV,22MAR2005,MW,14.06403,13.76833,13.49112,13.02909,11.47669,10.40479,9.85036,9.51771,9.01872,8.63062,8.27948,8.03923,8.13163,8.05771,8.22404,8.13163,8.16859,8.18708,8.72302,8.50125,8.94480,8.61214,9.18505,9.77644,11.49517,12.16049,13.02909,13.30631,14.30428,15.67187,16.33719,16.66985,16.81769,16.65136,17.33516,17.72326,18.61035,18.35162,19.22022,19.49744,19.44199,19.25718,18.99845,19.36807,18.92453,19.05389,19.09085,18.72123,19.29415,19.31263,19.20174,19.40503,19.23870,19.10934,18.72123,18.86908,19.16478,18.79516,19.05389,19.14630,19.20174,18.70275,19.25718,19.58984,19.31263,19.38655,19.44199,19.83009,19.31263,19.14630,18.99845,18.42554,17.53845,17.24276,17.27972,17.53845,17.64934,17.39060,17.37212,17.11339,16.65136,16.18934,15.80124,15.54251,15.56099,15.57947,14.96960,14.34124,15.45010,14.21188,14.76630,14.02707,13.99010,13.34327,14.11947,13.73137
2005,Hurstville North 33_11kV,23MAR2005,MW,14.24884,13.65745,13.71289,13.06605,12.45618,11.71694,11.05163,10.31239,9.66555,9.44378,9.24049,9.00024,9.11112,9.09264,8.96328,8.53821,8.66758,8.59366,8.72302,9.00024,9.62859,9.88733,10.20150,10.77441,11.62454,12.41922,13.32479,13.67593,14.95111,15.67187,16.44807,16.78073,17.11339,17.55693,17.57541,18.03744,18.14832,18.24073,18.61035,19.10934,18.64731,19.10934,19.27566,19.38655,19.22022,19.14630,19.05389,18.99845,19.12782,19.03541,19.10934,19.07237,19.46047,19.47896,19.25718,18.79516,19.03541,19.03541,18.31465,18.55491,18.96149,19.18326,18.72123,18.55491,18.05592,18.07440,18.68427,18.35162,21.64123,18.94301,18.77668,18.18529,17.63086,17.51997,17.70478,17.53845,17.83415,17.66782,17.53845,17.98200,18.16681,17.68630,18.05592,16.78073,16.31871,16.57744,16.28175,15.54251,15.83820,15.00656,16.09694,15.04352,14.82175,14.37820,15.22833,13.89770
2005,Hurstville North 33_11kV,24MAR2005,MW,14.84023,13.65745,13.84226,13.26935,12.38226,11.73542,11.07011,10.18302,9.88733,9.35138,9.25897,9.07416,8.85239,8.88935,9.00024,8.72302,8.64910,8.72302,8.83391,9.22201,9.38834,9.66555,9.97973,10.68201,11.97568,12.71492,13.60200,13.69441,15.98605,16.37415,16.70681,17.00250,17.87111,18.09288,18.59187,19.05389,19.27566,19.27566,19.46047,19.62680,19.42351,19.42351,19.66376,19.42351,19.71921,19.27566,19.27566,19.53440,19.14630,19.47896,19.51592,19.90402,19.55288,19.60832,19.16478,19.55288,19.42351,19.22022,19.47896,19.51592,19.47896,19.31263,19.70073,19.27566,18.83212,18.92453,18.97997,19.55288,18.88756,19.14630,18.68427,18.12984,17.51997,17.03947,17.16883,17.63086,18.27769,18.49946,18.68427,18.40706,18.44402,17.66782,18.16681,17.66782,16.89162,16.57744,15.39466,14.59998,15.28377,14.30428,15.32073,14.37820,14.96960,14.24884,15.61643,14.59998
2005,Hurstville North 33_11kV,25MAR2005,MW,15.37618,14.50757,14.06403,13.13998,12.12352,11.38428,10.90378,10.51568,10.01669,9.57315,9.25897,9.12961,9.01872,8.96328,9.00024,8.75999,8.96328,8.33492,8.29796,8.50125,8.55669,8.66758,8.72302,9.12961,9.40682,9.24049,9.64707,9.44378,10.09062,10.29391,10.60808,10.55264,11.34732,11.58758,11.73542,12.45618,12.32682,13.10302,13.06605,13.28783,13.43567,13.56504,13.41719,13.32479,13.34327,13.45415,13.28783,13.49112,13.45415,13.49112,13.30631,13.04757,12.67795,12.54859,12.80732,12.65947,12.51162,12.43770,12.45618,12.08656,12.12352,12.04960,12.25289,12.16049,12.32682,12.40074,12.65947,12.67795,12.51162,12.73340,13.02909,12.93669,13.32479,13.28783,13.13998,13.13998,13.84226,13.41719,13.69441,13.60200,13.78681,13.80529,13.60200,13.15846,13.38023,12.95517,12.62251,12.45618,13.80529,12.89973,14.11947,13.60200,13.78681,13.12150,13.82377,
2005,Hurstville North 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Hurstville North 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Hurstville North 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Hurstville North 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55288,,19.25718,19.75617,,,,,,19.66376,19.40503,19.53440,19.57136,19.14630,19.27566,19.44199,19.38655,19.31263,20.10731,19.83009,19.83009,19.36807,19.03541,18.92453,18.86908,18.79516,18.73972,18.70275,18.27769,17.77870,17.18731,17.05795,16.66985,16.83617,16.20782,16.15238,15.28377,15.43162,14.93263,14.98808,14.82175,15.96757,14.69238,15.24681,14.56301,14.10099,13.28783,14.23036,13.43567
2005,Hurstville North 33_11kV,30MAR2005,MW,13.99010,13.62048,13.87922,12.86276,12.16049,11.10707,10.38631,9.68403,9.24049,9.18505,8.79695,9.07416,8.77847,8.83391,8.87087,8.79695,8.74150,8.77847,9.07416,9.18505,9.57315,9.72100,10.49720,11.23644,12.28985,12.67795,14.32276,13.82377,14.89567,15.72732,16.37415,16.91010,17.64934,17.98200,18.59187,19.22022,19.64528,19.42351,19.25718,18.86908,19.22022,19.53440,20.18123,20.47693,20.82807,20.93895,19.94098,20.36604,20.73566,20.34756,20.51389,20.29212,20.34756,20.34756,20.36604,20.32908,19.94098,19.64528,19.29415,19.25718,19.40503,19.70073,19.83009,19.81161,19.55288,19.05389,19.64528,19.68225,19.36807,19.36807,19.71921,19.47896,19.05389,19.29415,18.99845,18.38858,18.00048,17.83415,17.53845,17.26124,17.39060,16.98402,16.63288,16.18934,15.59795,15.39466,14.71086,14.21188,15.41314,14.71086,15.39466,14.43365,14.39669,13.25086,14.47061,13.34327
2005,Hurstville North 33_11kV,31MAR2005,MW,14.02707,13.49112,13.34327,12.71492,11.86479,11.25492,10.57112,10.16454,9.88733,9.31441,9.01872,8.44581,8.63062,8.35340,8.39037,8.59366,8.77847,8.85239,8.85239,8.92631,8.94480,9.53619,10.21998,11.12555,12.62251,13.26935,14.00858,13.99010,14.89567,15.94909,16.26326,16.52200,17.53845,17.76022,17.94503,18.44402,18.88756,19.38655,19.25718,18.77668,19.86706,20.01490,20.05187,20.05187,19.99642,20.08883,19.79313,19.81161,19.42351,19.71921,20.07035,20.21819,20.08883,19.81161,20.03338,19.83009,20.10731,19.25718,19.23870,19.36807,19.77465,19.81161,20.19971,19.40503,19.42351,19.60832,19.75617,20.21819,19.49744,19.75617,20.14427,20.25516,20.27364,20.10731,19.70073,19.88554,19.77465,19.77465,19.09085,18.90604,19.31263,18.07440,18.44402,17.92655,17.48301,16.61440,15.37618,14.48909,15.61643,14.82175,15.50554,14.41517,14.10099,13.41719,14.54453,13.71289
2005,Hurstville North 33_11kV,01APR2005,MW,15.24167,14.10423,13.44072,13.06158,12.20850,11.45021,10.72983,9.99050,9.80092,9.53552,9.23220,8.85306,8.87201,8.70140,8.81514,8.92889,9.02367,9.08054,8.75827,8.85306,9.17533,9.59239,10.38860,11.29855,12.26537,13.28906,14.10423,14.06631,15.14688,15.22271,16.36015,17.02365,17.47863,17.53550,18.19900,18.74877,18.86251,19.33644,19.24166,19.48810,19.67767,19.94308,20.09473,20.01890,19.92412,20.28431,20.70137,20.54971,19.92412,20.53075,20.72032,20.39805,20.32222,20.34118,20.32222,20.62554,20.45492,19.94308,20.41701,20.15161,20.28431,20.05682,20.45492,20.60658,19.98099,19.82933,19.88620,19.45019,18.99521,19.07104,18.74877,18.02839,18.12318,18.10422,18.19900,17.97152,17.70611,16.94782,16.68242,16.05683,16.24640,15.67768,15.73456,15.22271,15.05209,15.14688,14.57816,14.31276,15.56394,14.55920,15.22271,14.48337,14.42650,14.12319,15.22271,14.42650
2005,Hurstville North 33_11kV,02APR2005,MW,15.31750,14.29380,14.42650,13.45968,12.81513,11.67769,10.91940,10.02841,9.76301,9.15637,9.19429,8.92889,9.25116,9.02367,9.11846,8.66348,8.66348,8.83410,8.54974,8.49287,8.96680,9.00472,9.00472,9.40282,9.63031,9.63031,10.23694,10.38860,11.16585,11.69665,12.24641,12.70139,13.27011,13.78195,14.21797,15.20375,15.67768,16.17057,16.13266,15.99996,16.47389,16.45493,16.73929,16.90991,16.58763,16.90991,16.51180,16.62555,16.64451,16.53076,16.73929,16.77721,16.28432,16.66346,16.85304,16.66346,16.75825,16.64451,16.56868,16.56868,16.54972,17.02365,16.75825,16.68242,16.30327,16.36015,16.07579,16.37910,15.84830,15.88621,16.39806,17.06157,17.74403,17.11844,16.85304,16.34119,16.13266,16.28432,15.94309,15.52603,15.37437,15.09001,15.01418,14.25589,14.44546,14.29380,13.89570,14.12319,15.37437,14.59712,15.43124,14.74878,14.42650,13.97153,14.99522,14.23693
2005,Hurstville North 33_11kV,03APR2005,MW,15.14688,14.19901,14.23693,13.70613,12.66347,11.96205,11.10898,10.35068,9.93362,9.85779,9.21325,9.13742,8.77723,8.87201,8.66348,9.00472,8.77723,8.83410,9.00472,8.94784,9.08054,8.87201,9.02367,8.83410,8.66348,9.02367,9.23220,9.38386,9.72509,10.29381,10.52130,10.88149,11.41229,12.13267,12.24641,13.55447,13.80091,13.97153,14.84356,15.39332,15.39332,15.75351,16.17057,16.17057,16.18953,16.18953,16.34119,16.62555,16.85304,17.08052,17.15635,16.75825,16.96678,16.32223,16.70138,17.04261,17.04261,17.08052,17.17531,17.17531,16.64451,16.79616,16.75825,17.06157,17.09948,16.60659,16.75825,16.72034,16.32223,16.30327,16.79616,17.70611,17.97152,18.06630,18.16109,18.27483,17.81986,17.32697,17.06157,16.87199,16.90991,16.07579,16.22745,15.46915,15.33645,15.27958,14.82461,14.69190,15.63977,14.99522,15.20375,14.23693,14.06631,13.32698,14.48337,13.63030
2005,Hurstville North 33_11kV,04APR2005,MW,14.76773,13.97153,14.02840,12.85305,12.30329,11.22272,10.65400,10.06632,9.59239,9.34595,9.00472,8.90993,8.92889,8.77723,9.08054,9.08054,9.00472,9.02367,9.04263,9.13742,9.42178,10.16111,10.69191,11.92414,13.27011,14.31276,15.56394,15.39332,16.85304,17.57341,18.55919,19.03313,19.20374,19.26061,20.15161,20.68241,21.28904,21.63027,21.28904,21.47862,21.23217,20.79615,21.08051,20.72032,21.13739,21.66819,21.70610,21.17530,21.06156,21.17530,21.27009,20.96677,21.27009,21.27009,20.98573,21.11843,21.53549,21.61132,21.51653,21.57340,20.72032,20.07578,20.22743,21.00468,21.00468,20.83407,20.83407,21.11843,20.73928,20.56867,20.60658,20.22743,20.39805,19.56393,19.71559,18.91938,18.40753,18.19900,17.68716,16.73929,16.58763,16.01892,16.36015,15.79143,15.71560,15.67768,14.91939,14.57816,16.13266,14.99522,15.84830,14.74878,14.19901,13.68717,14.74878,13.91466
2005,Hurstville North 33_11kV,05APR2005,MW,14.74878,13.87674,13.95257,13.08053,12.28433,11.62082,10.50234,9.76301,9.53552,9.23220,9.13742,8.79619,8.96680,8.89097,9.34595,9.15637,9.42178,9.06159,9.02367,9.08054,9.55448,9.68718,10.86253,11.50708,12.64452,13.53551,14.76773,14.52129,15.52603,16.49285,17.15635,17.93360,18.42649,18.16109,18.84355,19.52601,20.15161,20.89094,20.77720,20.79615,20.60658,20.75824,20.36014,20.24639,20.43597,20.53075,20.79615,20.85303,20.58762,20.77720,20.73928,20.20848,20.36014,20.60658,20.96677,21.28904,21.28904,21.23217,21.17530,20.60658,20.56867,20.45492,20.92885,20.49284,20.64450,20.72032,20.58762,20.68241,20.28431,20.03786,20.34118,20.11369,19.75350,19.75350,19.35540,19.37436,18.50232,18.23692,17.32697,17.44071,16.77721,16.47389,16.53076,16.39806,16.39806,15.98100,15.45020,15.09001,15.94309,15.09001,15.71560,15.10896,14.59712,14.23693,15.16584,14.38859
2005,Hurstville North 33_11kV,06APR2005,MW,15.03314,14.06631,13.81987,13.06158,12.34120,11.27959,10.69191,9.99050,9.80092,9.27012,9.27012,9.02367,9.06159,9.09950,9.04263,9.09950,8.83410,9.09950,9.36490,9.66822,9.80092,10.12320,10.54026,11.37438,13.00471,13.40281,14.71086,13.83883,15.16584,15.88621,16.58763,17.83882,18.02839,17.99047,18.67294,19.22270,19.88620,20.41701,20.72032,20.43597,20.73928,20.77720,21.25113,21.11843,21.61132,21.59236,21.97151,21.91463,22.02838,21.87672,22.19899,21.85776,21.64923,21.72506,21.47862,21.72506,22.25587,22.31274,22.25587,22.08525,22.04734,21.99046,21.63027,21.87672,22.08525,21.95255,21.99046,21.80089,21.51653,20.39805,20.56867,20.45492,20.49284,20.20848,20.20848,20.03786,19.92412,19.46914,18.52128,18.25588,18.29379,17.64924,17.38384,17.21322,17.04261,16.66346,16.15162,15.46915,15.90517,15.14688,15.94309,14.88148,14.54025,14.25589,15.33645,13.99048
