year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Toronto 33_11kV,06MAR2005,MW,11.36512,10.34779,10.42893,14.34811,11.75143,9.63258,8.62373,8.02292,8.73140,8.42396,8.05433,7.84402,7.76265,7.62180,7.49479,7.48280,7.35030,7.43047,7.33380,7.45494,7.57841,7.63567,7.74158,7.79716,8.06471,8.17445,8.67779,8.98646,9.54032,10.15561,10.61534,11.11386,11.78391,12.38003,12.78407,13.32013,13.70817,13.80243,13.96153,13.70425,13.43318,13.32630,13.29428,13.02411,12.74470,12.51564,12.53671,12.38919,12.22170,12.06015,11.92957,11.87968,11.95309,11.94136,11.78293,11.61847,11.62371,11.38467,11.29332,11.28501,11.52353,11.50441,11.47138,11.59976,11.62724,11.81601,11.78881,11.23415,11.66365,11.88646,12.07210,11.89589,12.13586,12.23188,12.51886,12.64507,12.72164,13.18015,13.26221,13.30021,13.07893,12.80725,12.74876,12.26974,12.26432,11.70220,13.86240,13.31264,11.67689,10.53526,11.33622,10.64503,11.04227,10.86241,9.51168,10.27579
2005,Toronto 33_11kV,07MAR2005,MW,10.86900,10.15861,10.19167,13.56099,11.66584,9.80063,9.13848,9.54827,8.62378,7.99075,7.79480,7.65603,7.50649,7.36677,7.28836,7.41899,7.51100,7.42540,7.64112,7.67333,7.81514,8.09507,8.50678,9.21325,9.90706,10.75862,11.42106,10.49041,11.07194,11.71326,11.71872,11.92635,12.01499,11.76014,11.71115,11.85507,11.45626,11.63180,11.67198,11.72546,11.58761,11.57759,11.58297,11.48568,11.63122,11.57081,11.75110,11.91725,11.79588,11.72037,11.72524,11.70770,11.72480,11.65721,11.62213,11.76130,11.89378,11.94401,11.72896,11.79453,11.83753,12.08230,11.91768,12.19391,12.34940,12.58595,12.67946,12.98071,13.26021,13.38941,13.65975,13.32306,13.48845,13.56284,13.55510,13.31035,13.33860,13.56094,13.50907,13.57588,13.36886,12.99761,12.73266,12.45367,11.86579,11.55726,11.49947,11.47810,14.40115,13.60880,13.27326,12.54784,11.47949,10.60999,11.11514,13.23857
2005,Toronto 33_11kV,08MAR2005,MW,14.03350,13.78745,13.37860,15.61985,14.94041,13.72347,13.02383,14.20851,12.76447,11.26334,10.05179,9.18938,8.54104,8.03772,7.90155,7.82529,7.80567,7.85163,8.00018,7.75279,7.87264,8.27691,8.50307,8.94742,9.74228,10.51238,11.49080,10.62867,11.10767,11.50943,11.60199,11.88834,11.95364,12.20440,12.41903,12.46118,12.52218,12.44283,12.35399,12.47638,12.46360,12.62392,12.87503,12.78892,12.89667,12.75273,12.82054,12.93988,12.86224,13.04354,13.21612,13.00950,12.90077,12.88570,12.81424,13.13428,12.93892,12.93360,13.06266,13.13141,13.08393,13.18696,13.24729,13.33416,13.58675,13.82363,13.96286,14.17893,14.39336,14.31436,14.37753,14.11650,13.76955,13.76506,13.65975,13.38941,13.59021,13.90400,13.84810,13.85537,13.77895,13.60793,13.11068,12.80615,12.52705,12.29882,12.04219,11.95171,14.64079,13.98306,13.60597,12.87280,11.89780,10.89401,11.26775,13.25322
2005,Toronto 33_11kV,09MAR2005,MW,14.22692,14.18633,13.67252,15.94393,15.11594,13.65265,12.84202,13.79885,12.24918,10.69312,9.61891,8.66965,8.00139,7.72579,7.72355,7.52100,7.49137,7.44361,7.62021,7.70574,7.89413,8.16458,8.37006,8.74636,9.56513,10.54162,11.52853,10.61359,10.98818,11.59472,11.92560,11.96052,12.08785,12.08651,12.12168,12.21187,12.49032,12.52086,12.56634,12.44350,12.57307,12.70274,12.63830,12.58344,12.65761,12.66492,12.81219,12.96739,13.03589,13.18225,13.48162,13.43287,13.44359,13.56009,13.49624,13.55620,13.59117,13.55171,13.64524,13.91843,14.23771,14.30730,14.34999,14.43804,14.50420,14.56545,14.90355,14.88801,14.43768,14.35052,14.44104,13.97191,13.86726,14.06081,13.99442,13.90363,14.01326,14.67178,14.66883,14.68732,14.69855,14.39164,13.65589,13.42370,12.83450,12.46768,12.34608,12.35541,15.10051,14.15503,13.21017,12.50210,11.81063,10.92465,11.48626,13.40868
2005,Toronto 33_11kV,10MAR2005,MW,14.29643,14.09711,13.52016,15.80420,15.25873,13.89090,12.92089,13.94582,12.30538,10.96044,9.79261,8.99355,8.55969,8.20789,7.96415,8.04044,8.09004,7.99405,8.12860,8.23937,8.37618,8.56232,8.81466,9.12688,9.88934,10.59298,11.70751,10.88720,11.26689,11.99076,12.19616,12.16121,12.34646,12.54968,12.75608,12.62472,12.66885,12.77753,12.84238,12.86577,12.95367,12.95475,12.83042,12.96280,12.88267,12.95580,12.98362,13.21808,13.29481,13.32394,13.36323,13.48512,13.52581,13.29857,13.55613,13.21037,13.23913,13.23185,13.33807,13.15867,13.39400,13.36056,13.40541,13.47834,13.63490,13.75935,13.88344,13.97295,14.13085,14.12891,14.27109,13.88739,14.04460,14.06316,14.27854,14.03055,14.33555,14.80560,14.47359,14.06537,13.80967,13.63568,13.47199,12.97378,12.41146,12.27010,12.11474,11.85507,14.87287,13.79755,13.37849,12.43094,11.65091,10.58268,11.36447,13.22017
2005,Toronto 33_11kV,11MAR2005,MW,13.86473,13.81745,13.32417,15.87648,15.06381,13.32785,12.59992,13.65681,11.91388,10.65508,9.63258,9.03986,8.61583,8.32177,8.09436,7.92680,7.91273,7.85713,7.90243,8.15123,8.53331,8.59804,8.81225,9.30474,9.88718,10.70363,11.64467,10.85240,11.44968,12.01748,12.39245,12.43936,12.63818,12.58519,12.73230,12.86755,12.99512,13.09325,13.14361,13.06838,13.05083,13.02465,12.93543,12.82872,12.80537,12.83055,12.93842,13.11960,13.05681,13.20431,13.31340,13.21259,13.21612,13.41471,13.33001,13.29762,13.43239,13.35395,13.49948,13.53703,13.91971,13.91452,14.00272,14.19776,14.35675,14.61826,14.91378,14.92079,15.01305,14.84699,14.87753,14.35110,14.06058,13.83224,13.71433,13.83939,13.73705,14.05958,14.38007,14.41057,14.37675,14.15937,14.01907,13.39043,13.06911,12.87474,12.83547,12.76346,15.21969,14.38003,14.08265,13.10463,12.32441,11.49710,11.74424,13.67937
2005,Toronto 33_11kV,12MAR2005,MW,14.54984,14.37866,13.90584,16.01818,15.38898,14.04095,12.53872,11.13022,12.49404,11.65021,10.43061,9.49554,8.87843,8.60943,8.35458,8.07990,8.04225,8.08851,8.00959,8.21755,8.27900,8.25799,8.43666,8.64291,8.72326,8.95376,9.24653,9.41792,10.22607,11.01894,11.49784,12.06551,12.68981,13.11094,13.67147,14.14434,14.59674,14.56195,14.56396,14.52991,14.53757,14.28729,14.33504,14.28621,14.34562,14.37589,14.22371,14.09608,14.16528,14.06832,13.94723,13.83224,13.89577,14.10044,14.20590,14.22924,14.13182,14.24805,14.29681,14.28168,14.35598,14.37400,14.57982,14.61923,14.90747,14.99234,15.07936,14.67303,15.10345,15.12480,14.89185,14.58823,14.69615,14.57983,14.48016,14.28999,14.31196,14.86466,14.97635,14.96724,14.65638,14.42410,14.48238,14.22936,13.76562,13.45016,15.45692,14.65956,12.96967,12.00318,12.93396,12.05148,12.33510,11.77778,10.34992,11.02615
2005,Toronto 33_11kV,13MAR2005,MW,11.49104,10.65964,10.66445,14.35335,11.73592,9.61467,8.51906,8.08577,8.76051,8.36943,7.92794,7.52843,7.65691,7.52777,7.56968,7.54532,7.69036,7.66435,7.67861,7.76177,7.83255,7.77799,7.94168,8.01492,8.23881,8.39647,8.70930,9.01466,9.48336,9.91258,10.29079,10.87874,11.70322,12.25512,12.48492,12.87089,13.16107,13.11088,13.29685,13.37051,13.40936,13.58465,13.37609,13.42509,13.47850,13.32978,13.35304,13.56711,13.61882,13.60979,13.52487,13.58562,13.62363,13.58402,13.81478,13.87548,13.78682,13.54796,13.61448,13.63927,13.75425,14.00263,14.10560,14.50914,14.79518,14.81045,14.82810,14.39014,14.55882,14.61671,14.62854,14.37456,14.87310,14.65169,14.76592,14.30271,14.24580,14.82743,15.03635,15.00317,14.57577,14.40808,14.14458,13.56463,13.36845,12.80028,14.92605,14.05990,12.20602,11.32910,12.18840,11.57328,11.77957,10.97110,9.63119,10.48552
2005,Toronto 33_11kV,14MAR2005,MW,10.86944,10.10080,10.25088,13.86270,11.38177,9.34578,8.86533,9.10605,8.32492,7.69799,7.39067,7.25646,7.38904,7.31103,7.21891,7.36632,7.28741,7.44188,7.85835,8.22112,8.34455,8.44153,8.88692,9.31970,9.84922,10.48443,11.51602,10.70060,11.14984,11.71796,12.03265,12.31153,12.41697,12.73087,12.62994,12.67302,12.80303,12.79936,12.95723,13.15070,13.15575,13.16501,13.25882,13.34232,13.48042,13.40034,13.72541,13.69863,13.93897,14.15831,14.64576,14.82480,14.76884,15.11020,15.22995,15.16598,15.12664,15.04772,15.10503,15.29083,15.55799,15.69104,15.71367,16.05727,16.23414,16.34624,16.43089,16.90267,17.11919,16.95398,16.93209,16.73051,16.69254,16.49879,16.24455,16.05721,15.68507,16.12555,16.02233,15.75856,15.20986,14.98330,14.64283,14.05648,13.79294,13.36931,13.05724,12.84559,15.47373,14.60297,14.00455,13.11806,12.19001,11.56834,12.14466,13.73922
2005,Toronto 33_11kV,15MAR2005,MW,14.49866,14.09095,13.45656,16.02736,15.28561,13.80236,12.87893,13.70248,12.12441,10.55444,9.56564,9.12015,8.92055,8.60971,8.20009,8.05764,7.91995,7.83277,7.94674,8.27132,8.41693,8.71761,8.95962,9.40243,10.00512,10.91234,11.92018,10.88009,11.18685,11.74884,11.95529,12.07273,12.15130,12.29246,12.46716,12.95235,12.92535,13.11164,13.22498,13.38284,13.34314,13.40658,13.42595,13.50252,14.03141,14.15522,14.45263,14.82196,14.93418,15.16743,15.35896,15.56205,15.80240,15.97081,16.17837,16.14320,16.23479,16.71098,16.80273,16.83674,16.74466,16.99850,16.99531,17.43879,17.66577,18.15446,18.36543,18.46325,18.34645,18.62583,18.66506,18.52991,18.58772,18.19524,17.82468,17.56769,17.37679,17.63726,17.70360,17.43109,17.05108,16.54914,16.17005,15.38255,14.77296,14.07501,13.95058,14.04547,16.38909,15.18225,14.43684,13.58292,12.46144,11.46861,11.96981,13.91476
2005,Toronto 33_11kV,16MAR2005,MW,14.57491,14.38135,13.65799,16.38991,15.42912,13.99547,12.90163,14.00398,12.39134,10.99835,9.88228,9.28923,8.97732,8.47862,8.34686,8.35889,8.20751,8.33265,8.36534,8.56952,8.73643,8.88412,9.39559,9.77041,10.21200,11.07255,12.06589,11.37480,11.43409,11.96033,12.38427,12.50617,12.67022,12.81525,13.11365,13.21899,13.27461,13.30807,13.35175,13.17535,13.20302,13.14613,12.98362,12.95462,13.06260,13.14171,13.30868,13.24605,13.34814,13.05927,13.27622,13.07110,13.10703,13.48384,13.43816,13.46387,13.29570,13.28137,13.35176,13.17449,13.27205,13.44304,13.30513,13.51609,13.75286,13.81009,13.75220,13.63254,13.71278,14.04768,14.19146,13.91375,14.08516,14.06890,13.98667,13.92699,14.26058,14.96483,14.52469,14.37699,13.79625,13.44411,13.04285,12.77897,12.53739,12.11302,11.91407,11.80285,14.92810,14.05636,13.57464,12.64980,11.83285,10.95325,11.24097,13.19877
2005,Toronto 33_11kV,17MAR2005,MW,14.12155,13.97629,13.26926,15.65929,15.28634,13.58844,13.01179,14.08060,12.42673,10.71536,9.81315,8.99949,8.59079,8.14469,7.86757,7.87951,7.82593,7.83665,8.06309,8.21450,8.46303,8.49023,8.84152,9.42928,10.16830,10.70639,11.50593,10.94314,11.37170,12.04849,12.54685,12.52893,12.91702,12.99629,12.93229,12.73190,12.59737,12.54889,12.33720,12.49575,12.77022,12.78201,12.52821,12.32851,12.32506,12.29154,12.34791,12.33936,12.29068,12.16643,12.16055,11.94981,11.78697,11.72904,11.77606,11.74251,11.72921,11.63001,11.61225,11.82416,12.00186,12.19289,12.15709,12.16145,12.50786,13.15423,13.29178,13.68615,14.06480,14.61794,14.91846,14.59934,14.43486,14.44730,14.36112,14.27641,14.43576,14.90308,14.18902,13.85189,13.53259,13.31643,12.88960,12.42155,11.95333,11.81143,11.70549,11.75639,14.76474,14.40421,13.99307,13.12309,11.95477,10.93657,11.51989,13.43029
2005,Toronto 33_11kV,18MAR2005,MW,14.19051,14.21547,13.76664,16.12247,15.67297,14.25587,13.73465,15.03055,13.25531,11.61519,10.42681,9.67356,8.86816,8.48209,8.33581,8.26959,8.31151,8.12492,8.17233,8.30420,8.56589,8.91681,9.20600,9.71725,10.47451,11.14828,12.09510,11.42792,12.19691,13.08865,13.42111,13.68889,13.72804,14.00253,13.89684,13.72535,13.32399,13.16855,13.11094,13.19829,13.19764,13.04234,12.81550,12.90927,12.85939,12.80252,12.39148,12.44930,12.49146,12.53079,12.41873,12.37720,12.31065,12.30706,12.39119,12.35328,12.16142,12.12205,11.96908,12.03037,12.09842,11.93835,12.09278,12.04368,12.22623,12.43004,12.60389,12.95241,13.01404,13.06893,13.24167,12.91501,13.13705,13.37741,13.67425,13.73992,14.07687,14.64924,14.34359,13.95853,13.54472,13.24486,13.13287,12.58449,12.08860,12.06511,11.97697,12.04702,15.20743,14.39104,14.11871,13.53003,12.65563,11.75472,11.94778,13.90089
2005,Toronto 33_11kV,19MAR2005,MW,14.77968,14.72338,14.26116,16.30710,15.65306,14.45412,13.16971,11.86336,13.54017,12.86365,11.40841,10.40881,9.62583,8.83544,8.16726,8.02216,8.00041,7.78818,7.75508,7.71235,7.75708,7.83781,8.09049,8.25288,8.51388,8.69592,9.04003,9.65293,10.32019,11.14020,11.91512,12.56270,13.59764,14.14523,14.64829,15.27337,15.72395,15.71631,15.41918,15.27718,15.23841,15.14449,14.97687,14.95407,14.46185,13.97579,13.94702,13.95105,13.68859,13.47925,13.11650,12.71239,12.71657,12.58920,12.30647,12.17060,12.23627,12.28911,11.84438,11.47262,11.35114,11.49164,11.53159,11.66485,11.91124,12.08205,12.00957,11.31384,11.75105,12.15288,12.18478,11.90129,12.24710,12.28258,12.45231,12.54109,12.53577,13.49377,13.83947,13.32694,12.82982,12.50208,12.71434,12.27961,12.30407,11.70556,14.33530,13.64350,12.12004,11.17504,11.89561,11.24703,11.74993,11.52199,10.26617,11.10805
2005,Toronto 33_11kV,20MAR2005,MW,11.75234,11.11436,10.89520,14.26003,12.16633,10.20649,8.97928,8.14701,9.03284,8.69759,8.05962,7.65861,7.67460,7.55110,7.49403,7.28888,7.22794,7.13347,7.20442,7.31874,7.40014,7.38787,7.63077,7.77172,8.09072,8.33520,8.59258,8.79397,9.33516,9.62072,10.39767,11.37749,12.29778,12.98552,13.66023,14.29454,14.46798,14.38277,14.73305,14.60376,14.42743,14.36634,14.14238,13.93602,13.71664,13.44583,13.25237,13.13145,12.90720,12.82558,12.69058,12.10303,12.06036,12.14385,11.86134,11.75710,11.54404,11.61620,11.57772,11.52416,11.42607,11.46680,11.54506,11.76905,11.96279,12.11217,12.04716,11.45953,11.75474,12.27270,12.37493,12.30743,12.78386,13.03309,13.18931,13.38562,13.65463,14.81897,14.70078,14.18616,13.36579,13.04623,13.07705,12.53987,12.49415,12.06361,14.46600,13.60562,12.15586,10.89553,11.68561,10.92061,11.23598,10.84858,9.74269,10.60988
2005,Toronto 33_11kV,21MAR2005,MW,11.13434,10.29559,10.14298,13.77637,11.77474,9.99522,9.13479,9.62451,8.87438,8.06139,7.68374,7.58312,7.40339,7.43240,7.49188,7.55840,7.55186,7.64505,7.72130,7.86359,8.14796,8.58514,8.84276,9.32109,10.00040,10.73201,11.78995,11.13341,11.79468,12.51799,12.85567,13.03876,12.79213,12.70822,12.50762,12.43065,12.44417,12.54035,12.55076,12.59399,12.44678,12.52905,12.43269,12.49935,12.47458,12.35827,12.41761,12.28894,12.32679,12.16768,12.10618,11.96453,12.01444,12.00760,12.04479,11.94713,11.87635,11.86011,11.65693,11.56425,11.71521,11.96982,12.01901,12.11773,12.21914,12.38836,12.51867,12.68382,12.74906,13.15236,13.27774,13.11700,13.27236,13.54791,13.83732,14.06828,14.24694,14.90323,14.44195,14.12190,13.53315,12.99935,12.78261,12.48584,11.81184,11.54640,11.53465,11.48498,14.47831,13.87108,13.36579,12.52861,11.70935,10.93655,11.32680,13.35075
2005,Toronto 33_11kV,22MAR2005,MW,14.16291,13.91791,13.48635,15.74931,15.31085,14.12624,13.45669,14.82355,13.33007,12.02826,10.81343,9.67355,8.96399,8.44252,7.98627,7.80046,7.85266,7.79387,7.63738,7.93935,8.20650,8.44153,8.79741,9.48731,10.18611,10.92833,12.04301,11.22511,11.46582,12.05593,12.78334,12.83638,12.80961,12.55353,12.36587,12.29394,11.98254,11.94719,12.12906,12.09819,12.07830,11.89461,11.93056,11.95616,11.90988,11.98150,12.01413,12.13154,11.97467,12.02300,11.89478,11.79345,11.98880,11.81098,11.81376,11.79395,11.67446,11.45682,11.44756,11.30725,11.20700,11.31185,11.45989,11.57846,11.71065,12.07513,12.43998,13.21736,13.87388,14.49447,15.05066,14.68503,14.93179,14.99912,15.21395,15.03799,15.00839,15.77778,15.23646,14.69027,14.25933,13.97411,13.81932,13.43126,12.74620,12.40990,12.44596,12.34600,15.16815,14.59914,14.19208,13.41102,12.56885,11.59764,11.92823,13.74244
2005,Toronto 33_11kV,23MAR2005,MW,14.65071,14.67211,14.25624,16.45213,15.87881,14.48407,13.91719,15.57364,14.30574,12.58983,11.48123,10.38021,9.69988,9.21741,8.59258,8.24391,8.02408,8.08770,8.19643,8.29598,8.47028,8.75305,9.32778,9.92641,10.70608,11.32365,12.57666,12.19030,12.46110,13.30798,13.95621,14.10090,14.18968,14.43376,14.22898,13.89733,13.55164,13.51888,13.21880,13.31755,13.29544,13.26253,13.01311,12.92475,12.81601,12.99169,12.82879,12.99188,13.02491,13.12163,13.03016,12.97273,12.89696,13.02737,12.92456,12.85966,12.77680,12.80146,12.65418,12.83048,12.73186,12.64878,12.76984,12.98915,13.22455,13.48181,13.76896,14.04748,14.59927,15.07443,15.17594,15.01628,15.53518,15.65960,15.59670,15.91193,16.03550,16.57962,16.09759,15.68360,15.24135,14.81858,14.42683,14.05986,13.50533,13.55093,13.43663,13.50369,16.09135,15.43180,14.82759,13.85693,12.94352,12.06394,12.33450,14.21544
2005,Toronto 33_11kV,24MAR2005,MW,14.99552,15.39806,14.86734,16.97647,16.56513,15.15631,14.68796,16.33593,14.87508,13.33370,11.83290,10.82057,10.06566,9.37220,8.97191,8.48209,8.47264,8.40349,8.36739,8.60547,8.93120,9.06341,9.35673,9.83433,10.57444,11.60269,11.85782,11.52267,12.70419,13.40873,13.71792,13.76819,13.55701,13.65293,13.55840,13.07116,12.94450,12.67797,12.54498,12.46270,12.21336,12.13783,12.08011,12.12588,12.06686,12.17838,12.16898,12.29740,12.21197,12.26503,12.34054,12.25633,12.36002,12.24786,12.02720,12.11309,12.13057,12.03535,11.75157,11.92352,11.76226,11.82950,11.82818,11.89023,12.05241,12.13060,12.15283,12.15245,12.22288,12.28341,11.96194,11.98371,12.14227,12.25629,12.38427,12.53882,13.60148,14.05186,13.94428,13.77351,13.47155,13.06320,12.95010,12.74630,12.45990,12.59898,12.40731,13.85363,15.58848,14.67591,14.46057,13.32766,12.45792,12.34175,13.53019,15.45663
2005,Toronto 33_11kV,25MAR2005,MW,15.42839,14.56077,16.21049,16.39639,15.55690,14.05037,12.66588,13.34997,14.03541,12.63618,11.50328,10.52990,9.53901,8.93397,8.34401,7.92534,7.90168,7.69505,7.69722,7.72550,7.76057,7.65203,7.69205,7.98943,8.05627,8.47804,8.57314,8.87091,9.32286,9.98117,10.85808,11.43620,12.13777,13.11433,13.56088,14.05929,14.51933,14.80629,15.03299,15.22600,14.96562,14.65726,14.43840,14.13485,13.89884,13.73977,13.44301,13.34088,13.31703,13.10087,12.76199,12.78482,12.44779,12.36513,12.20703,12.50823,12.30114,12.00815,11.73579,11.74314,12.01240,11.65066,11.74054,11.95437,12.05334,12.31923,11.48501,11.47761,12.10134,12.31735,12.47461,12.72124,12.73220,12.79329,12.87066,12.79010,13.33933,13.94898,13.82171,13.26999,12.92324,12.51573,12.68557,12.30560,12.04698,13.19759,14.66796,12.94113,12.00439,11.98856,12.23262,11.92328,12.38187,11.18415,10.67400,12.00035
2005,Toronto 33_11kV,26MAR2005,MW,11.39584,10.38512,13.85169,13.28900,11.01623,9.67224,9.00414,9.18466,9.50552,8.57581,7.98992,7.74820,7.54529,7.61531,7.42795,7.34282,7.44604,7.42184,7.39974,7.49279,7.64021,7.67046,7.84510,8.12049,8.52886,8.53007,8.66380,9.17015,10.10082,10.72805,11.29802,11.89452,12.92281,13.67182,14.47054,14.98804,15.47833,15.22783,15.24065,15.05936,15.06845,14.94704,14.61446,14.36961,13.76432,13.25338,13.18988,13.23387,12.77780,12.43087,12.15062,11.78392,11.61235,11.40371,11.41454,11.47035,11.32723,11.42050,11.08738,11.08902,11.20453,11.21162,11.24628,11.25524,11.66935,11.96104,11.07962,11.25362,11.74513,11.87647,11.68539,12.11479,12.30955,12.50519,12.48228,12.81924,13.38104,14.08208,13.77549,12.94511,12.51444,12.48689,12.60426,12.43101,12.27989,13.32847,14.67893,12.94366,11.67064,11.83019,12.14115,11.94238,12.21478,10.91812,10.63532,12.27881
2005,Toronto 33_11kV,27MAR2005,MW,11.64159,10.43172,13.93366,13.11152,10.87710,9.67264,8.61416,7.57073,7.36747,7.32254,7.22235,7.29602,7.21326,7.29756,7.26432,7.29446,7.33635,7.28900,7.22566,7.32419,7.57142,7.61128,7.80974,8.07501,8.61660,9.18966,9.84159,10.65822,11.30312,12.32989,13.09185,13.68038,13.94813,14.46417,14.72083,14.83443,14.80184,14.47072,14.35235,14.06726,13.90528,13.29118,12.93958,12.92149,12.68150,12.46735,12.40699,12.20247,12.13351,11.99106,11.84969,11.55829,11.41638,11.29803,11.11230,11.00602,10.98400,11.01102,10.91880,10.96687,11.00405,11.23425,10.51572,10.42742,10.55498,10.36404,10.41157,10.67070,11.13925,11.39201,11.96606,12.38654,13.28944,14.25979,14.04740,13.76492,13.40357,13.18917,12.84146,12.57136,12.46377,13.74064,15.02126,13.04922,12.04525,12.24752,12.41485,12.14641,12.50543,11.25584,10.76576,12.27815,11.59350,10.48928,13.78509,13.22914
2005,Toronto 33_11kV,28MAR2005,MW,10.74293,9.63619,10.40732,9.61696,8.63712,8.13702,7.50287,7.30038,7.39384,7.29989,7.24289,7.26860,7.26407,7.27468,7.30434,7.25033,7.18853,7.36601,7.30247,7.40549,7.62609,7.81332,7.68276,7.25840,7.44972,7.70066,7.91364,8.34651,9.03082,9.43430,9.83757,10.22647,10.97435,11.45826,11.88543,12.11290,12.20226,12.75893,13.24051,13.36973,13.19533,12.83681,12.68584,12.91183,12.84525,12.73592,12.68418,12.60062,12.43800,12.29068,11.93944,12.05340,12.01323,11.92600,11.78392,11.62899,11.34428,11.29897,11.39944,11.39124,11.47563,11.41786,11.47022,11.62575,11.74941,11.82589,11.44623,11.72218,12.25145,12.89982,13.64494,14.34244,15.55856,16.16366,15.97753,15.33567,14.69589,14.21467,13.91090,13.51433,13.07214,13.02079,13.00662,14.75370,16.51011,15.31469,14.85889,13.48589,12.66228,12.27991,13.66347,15.81229,15.59655,14.59695,16.01545,16.23498
2005,Toronto 33_11kV,29MAR2005,MW,15.34774,14.09764,15.91908,15.48161,13.73921,12.37582,11.09751,10.08375,9.23003,8.62409,8.13518,7.76736,7.38314,7.39208,7.47619,7.41558,7.42773,7.36133,7.54266,7.90503,8.17591,8.62385,8.64086,8.15215,8.56788,9.40726,10.39121,11.26447,12.12851,12.68150,13.04951,13.04302,12.82205,12.84046,12.78027,12.52823,12.75149,12.41136,12.21016,12.04882,12.14182,12.23913,12.13240,12.08845,12.02321,11.96898,12.01961,12.08932,12.01231,12.02223,12.13800,12.11001,12.19102,12.17648,12.18181,12.26402,12.12086,11.93855,12.02070,12.02475,11.94238,11.63237,11.85152,11.91776,12.19287,12.65392,13.25451,14.05544,14.47350,14.99347,15.37600,15.62823,16.42124,16.45259,16.31206,16.04095,15.81747,15.95759,14.93618,14.35649,13.83223,13.38368,12.85219,12.45933,11.92968,12.00712,11.78754,11.62899,14.77406,14.07958,13.63982,12.68440,11.61292,10.77859,11.25142,13.57683
2005,Toronto 33_11kV,30MAR2005,MW,14.56262,14.63380,14.70634,16.03132,15.55985,14.61234,14.32791,15.98860,14.78813,13.29777,12.06043,10.81729,9.84865,9.30411,8.80511,8.29053,8.13244,7.88616,7.82606,7.93214,8.29297,8.64629,9.02460,9.42223,10.50549,11.45311,12.62764,11.64738,12.03286,12.50760,12.65338,12.61939,12.79955,12.90450,12.97211,12.94832,12.84970,12.42525,12.36977,12.55702,12.50703,12.48796,12.18567,12.09601,12.29358,12.19777,11.95564,12.01961,11.87503,11.82772,11.95086,11.91247,11.85069,11.70474,11.71415,11.82163,11.82607,11.82731,11.90588,11.91938,11.88031,11.81135,11.67776,11.92145,12.07081,12.41753,13.07436,13.44223,14.14409,14.78611,15.16321,15.25749,16.24682,16.53808,16.29935,15.73356,15.68936,16.06429,15.42365,14.80423,14.21957,13.76129,13.42177,12.96424,12.36518,12.16798,11.94143,11.88560,15.48244,14.43195,14.13859,13.23698,12.25118,11.12791,11.71624,13.66518
2005,Toronto 33_11kV,31MAR2005,MW,14.52808,14.61238,14.40610,16.11328,15.69996,14.68873,14.13186,15.46852,14.15031,12.72894,11.45238,10.60131,9.67830,9.09308,8.31759,8.02302,7.87728,7.87393,7.87172,8.03527,8.40176,8.78504,9.22097,10.01785,10.74613,11.79137,12.97408,11.75916,12.40455,12.89842,12.82948,12.93685,13.03439,12.98365,12.91230,12.50365,12.42351,12.35607,12.24097,11.84143,12.23619,12.31089,12.22936,12.18236,12.14038,12.23921,12.24605,12.28653,12.08821,12.18708,12.22135,12.06218,12.15384,12.07595,12.14097,12.10620,11.96109,12.09582,11.78703,11.76837,11.67682,11.73586,11.84395,11.86412,12.00527,12.28255,12.47253,12.65885,13.13212,13.63861,14.02285,14.07771,15.11746,15.63024,15.24183,15.13603,14.83182,14.95754,14.49988,13.96746,13.42540,13.19605,13.06844,12.38201,11.92289,11.83464,11.75375,11.63004,14.95637,14.28669,13.91009,13.19549,12.08410,10.96637,11.60202,13.51619
