year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kurri 33_11kV,27MAY2004,MW,12.08620,14.77310,14.31720,13.65760,12.91070,12.03770,11.40720,11.07740,10.21410,9.81640,9.30230,9.04040,8.71060,8.28380,7.96370,8.10920,8.03160,7.90550,8.11890,8.20620,8.41960,8.75910,9.42840,9.62240,10.02980,11.12590,11.84370,12.25110,13.25020,12.59060,13.26960,13.65760,13.38600,13.35690,13.43450,13.05620,13.42480,13.12410,12.64880,12.73610,13.25990,12.84280,12.26080,12.34810,12.45480,11.88314,11.51390,12.17350,11.86310,11.16470,10.93190,11.62060,11.56240,11.18410,10.88340,11.02890,11.28110,11.86310,11.76610,10.67970,10.99980,11.20350,11.34900,11.08710,11.51390,11.77580,12.29960,12.76520,14.43360,15.56850,15.88860,16.07290,16.44150,16.46090,16.77130,16.87800,16.70340,15.94680,14.82160,16.20870,15.54910,15.59760,15.14170,14.54030,14.18140,14.39480,13.78370,14.00680,13.99710,13.10470,11.98920,11.39750,10.55360,13.85160,13.16290,12.85250
2005,Kurri 33_11kV,28MAY2004,MW,12.85250,15.64610,15.14170,14.35600,13.86130,13.07560,12.24140,11.85340,11.12590,10.54390,10.29170,9.69030,9.50600,9.06950,8.64270,8.61360,8.60390,8.50690,8.88520,8.68150,8.46810,9.20530,9.68060,10.45660,11.01920,11.77580,12.35780,13.66730,14.37540,14.22020,15.25810,15.49090,15.94680,15.25810,15.60730,15.39390,14.24930,13.75460,13.83220,13.81280,13.35690,12.78460,12.94950,12.15410,11.87280,11.73700,12.19290,12.39660,11.74670,11.89220,11.83400,11.08710,10.95130,10.83490,11.35870,11.58180,11.71760,11.25200,11.17440,11.72730,10.97070,11.17440,10.83490,11.28110,12.00860,11.70790,12.20260,13.63820,13.74490,15.30660,16.26690,16.14080,16.48030,16.14080,16.29600,16.51910,15.57820,15.40360,15.21930,15.25810,15.03500,15.06410,14.87010,14.01650,13.57030,13.84190,13.48300,13.79340,13.67700,11.59150,11.16470,10.02980,9.47690,12.82340,12.28990,11.93100
2005,Kurri 33_11kV,29MAY2004,MW,11.93100,14.70520,13.99710,13.28900,12.60030,11.52360,11.00950,10.10740,9.38960,9.19560,8.50690,8.14800,7.58540,7.49810,7.24590,6.94520,6.76090,6.79970,6.91610,7.03250,7.21680,7.31380,7.38170,7.57570,7.82790,8.71060,9.11800,9.57390,10.40810,11.39750,11.91160,12.48390,12.91070,13.43450,13.41510,13.35690,12.98830,12.79430,12.65850,12.39660,12.10560,11.40720,11.43630,11.18410,10.90280,10.77670,10.38870,10.36930,10.00070,9.86490,9.79700,9.37990,9.35080,9.32170,9.00160,8.75910,8.66210,8.92400,8.81730,9.00160,8.92400,8.76880,8.80760,9.25380,9.55450,10.21410,10.99010,11.96010,13.01740,14.78280,15.44240,15.76250,16.06320,16.26690,16.17960,15.96620,15.37450,14.79250,14.98650,14.72460,14.14260,13.77400,13.57030,13.29870,12.99800,12.51300,12.13470,12.01830,11.54300,10.95130,10.35960,10.02980,9.80670,9.23440,8.84640,8.49720
2005,Kurri 33_11kV,30MAY2004,MW,8.49720,7.99280,7.84730,7.72120,7.57570,7.15860,7.09070,7.04220,6.98400,6.68330,6.65420,6.73180,6.68330,6.79000,6.70270,6.68330,6.63480,6.61540,6.77060,6.82880,6.69300,6.93550,6.99370,7.38170,7.53690,7.82790,7.86670,8.44870,9.27320,9.88430,10.40752,11.29080,11.84370,12.29960,13.03680,13.01740,13.34720,13.61880,13.44420,13.18230,12.83310,12.34810,12.02800,11.86310,11.45570,10.90280,10.94160,10.46630,10.07830,9.83580,9.98130,9.61270,9.48660,9.14710,9.11800,9.01130,8.81730,8.78820,8.68150,10.12680,10.45660,10.71850,11.00950,10.91250,11.47510,12.28990,12.68760,14.18140,15.68490,17.35330,18.32330,18.70160,19.28360,18.80830,19.23510,18.73070,18.75980,18.43000,17.97410,18.10020,17.86740,17.19810,16.57730,16.27660,15.69460,14.82160,14.29780,13.72550,13.11440,12.34810,11.44600,10.96100,10.33050,10.07830,9.87460,9.38960
2005,Kurri 33_11kV,31MAY2004,MW,9.38960,9.09860,8.92400,8.80760,8.74940,8.25470,8.20620,8.38080,8.11890,8.40990,8.19650,8.12860,8.15770,8.29350,7.21680,6.76090,8.45840,8.36140,8.31290,8.97250,9.09860,9.47690,10.17530,10.68940,11.61090,11.99890,13.23080,14.03590,15.27750,15.73340,16.25720,16.73250,16.90710,16.53850,16.43180,15.77220,15.94680,15.09320,14.99620,13.90010,13.43450,13.31810,13.37630,13.28900,13.58970,13.29870,12.89130,12.20260,11.84370,12.02800,11.79520,11.64970,12.28020,11.90190,11.36840,11.66910,11.98920,11.45570,11.63030,11.36840,11.29080,11.54300,11.53330,11.31020,11.92130,12.78460,13.26960,13.97770,15.74114,17.12050,17.19810,17.85770,18.17780,18.12930,17.97410,17.73160,17.91590,17.18840,17.15930,16.62580,16.23780,15.86920,15.55880,15.23870,14.76340,14.79250,14.17170,14.55970,14.27840,12.19290,11.21320,10.80580,10.18500,13.84190,13.00770,12.76520
2005,Kurri 33_11kV,01JUN2004,MW,12.76520,15.66550,15.20960,14.30750,13.76430,13.20170,12.53240,11.74670,11.30050,10.71850,10.33050,9.98130,9.26350,8.91430,8.94340,8.52630,8.86580,8.55540,8.74940,8.72030,7.91520,8.20620,8.95310,10.54390,11.26170,11.79520,12.88160,13.82250,14.62760,14.76340,15.37450,15.38420,15.60730,15.39390,15.04470,14.24930,13.58970,13.00770,13.48300,13.12410,12.74580,12.88160,11.95040,11.58180,11.25200,11.19380,11.31020,11.43630,10.90280,10.98040,10.59240,10.86400,10.81550,10.92220,11.19380,10.92220,10.88340,10.89310,10.99010,10.60210,11.05800,11.04830,10.87370,11.01920,11.37810,11.73700,12.31900,13.38600,14.41420,15.83040,16.18930,16.46090,16.11170,16.10200,15.91770,16.01470,16.15050,15.88860,15.39390,15.64610,15.01560,15.01560,14.82160,14.13290,13.79340,14.40450,13.84190,14.25900,14.04560,12.63910,11.80490,10.89310,10.13650,13.96800,13.21140,12.84280
2005,Kurri 33_11kV,02JUN2004,MW,12.84280,15.61700,15.29690,14.55000,13.83220,13.43450,12.53240,11.88250,11.11620,10.54390,10.29170,9.80670,9.49630,9.09860,8.80760,8.48750,8.67180,8.43900,8.66210,8.79790,8.68150,9.32170,10.00070,10.34020,10.87370,12.41600,12.55180,13.64790,14.07470,14.49180,15.08350,15.29690,15.59760,15.49090,15.23870,15.05440,14.57910,14.29780,13.92920,13.80310,13.27930,13.37630,13.06590,12.53240,12.45480,12.30930,12.46450,12.22200,12.35780,12.30930,11.28110,11.97950,11.76610,12.27050,12.62940,12.58090,12.94950,11.40720,12.91070,12.54210,12.50330,12.82340,12.56150,12.78460,13.29870,13.41510,14.24930,14.55970,15.84980,16.74220,16.56760,16.90710,16.69370,16.24750,16.51910,16.12140,15.60730,14.95740,14.73430,15.09320,14.74400,14.80220,14.22020,13.45390,13.35690,12.97860,12.39660,12.78460,12.68760,11.67880,10.84460,10.05890,9.48660,13.01740,12.61000,12.48390
2005,Kurri 33_11kV,03JUN2004,MW,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.48390,12.07695,12.10560,12.33840,12.55180,11.15500,10.58270,10.30140,9.53510,12.93010,11.16470,11.62060
2005,Kurri 33_11kV,04JUN2004,MW,11.62060,14.21050,13.41510,12.75550,12.30930,11.55270,10.92220,10.80580,8.98220,9.99100,9.39930,8.97250,8.54570,8.51660,8.47780,8.32260,7.63390,7.89580,8.08010,8.15770,8.21590,8.75910,9.26350,8.90460,9.97160,10.02980,10.54390,11.74670,12.91070,13.67700,13.60910,14.32690,14.28810,14.35600,14.36570,13.46360,12.71670,12.06680,12.08620,12.10560,11.20350,10.91250,11.50420,11.01920,10.81550,10.35960,10.25290,9.95220,10.02010,10.40810,9.99100,10.23350,10.45660,10.41780,9.44780,9.68060,10.08800,10.17530,9.00160,9.73880,10.16560,10.27230,10.19470,10.30140,10.45660,10.98040,11.38780,12.15410,13.06590,14.58880,15.06410,15.17080,15.36480,15.18050,15.14170,14.85070,14.88950,14.31720,14.46270,14.53060,13.70610,13.67700,13.49270,12.45480,12.39660,12.65850,12.28020,12.87190,12.60030,11.95040,11.36840,10.62150,9.87460,13.07560,12.43540,11.98920
2005,Kurri 33_11kV,05JUN2004,MW,11.98920,14.81190,14.33660,13.51210,12.66820,11.82430,11.21320,10.60210,9.88430,9.37020,8.80760,8.34200,8.07040,7.69210,7.75030,7.42050,7.30410,7.28470,7.24590,7.46900,7.50780,7.75030,7.83760,8.02190,8.52630,8.88520,9.49630,9.77760,10.66030,11.51390,12.30930,13.15320,13.82250,14.40450,14.87980,15.00590,14.82160,15.27750,15.15140,14.83130,14.35600,13.87100,13.68670,13.40540,12.79430,12.34810,11.84370,11.60120,11.12590,11.04830,10.43720,10.22380,10.02010,9.75820,9.57390,9.56420,9.32170,9.21500,8.89490,9.05010,8.98228,9.44780,9.47690,9.44780,10.15590,10.77670,11.59150,12.89130,14.40450,15.42300,16.34450,17.16900,17.16900,16.93620,17.07200,16.60640,16.49970,15.93710,15.76250,15.54910,14.91860,14.90890,14.31720,13.99710,13.58970,13.06590,12.80400,12.40630,11.79520,11.71760,11.01920,10.64090,10.11710,9.74850,9.56420,9.06950
2005,Kurri 33_11kV,06JUN2004,MW,9.06950,8.37110,8.08010,8.01220,7.47870,7.29440,7.60480,7.32350,7.11980,6.97430,6.98400,6.81910,6.76090,6.76090,6.39230,6.28560,6.38260,6.61540,6.56690,6.51840,6.71240,7.06160,7.17800,7.34290,7.39140,8.01220,8.32260,8.61360,9.20530,9.80670,10.16560,10.66030,11.44600,12.07650,12.62940,12.87190,12.84280,12.76520,12.54210,12.72640,12.22200,12.26080,11.75640,11.28110,10.93190,10.67970,10.41780,10.10740,9.92310,10.02010,9.53510,9.45750,9.17620,9.01130,8.91430,8.99190,8.62330,8.65240,8.74940,9.48660,9.38960,9.89400,10.12680,10.45660,10.83490,11.52360,11.96010,13.25990,15.02530,16.24750,17.11080,18.05170,18.02260,17.78980,17.78980,17.69280,16.95560,16.96530,16.23780,16.36390,15.81100,15.65580,15.69460,15.23870,14.62760,13.61880,13.22110,12.60030,11.89220,11.48480,11.16470,10.48570,9.88430,9.42840,8.77850,9.24410
2005,Kurri 33_11kV,07JUN2004,MW,9.24410,8.53600,7.53690,8.00250,7.91520,8.16740,7.62420,7.58540,7.80850,7.69210,7.46900,7.22650,6.74150,7.39140,7.24590,7.47870,7.38170,7.89580,7.96370,8.09950,8.31290,8.14800,9.43810,10.17530,10.56330,11.55270,12.20260,12.94950,14.28810,14.10380,15.67520,15.93710,16.37360,16.46090,15.53940,15.96620,15.34540,15.25810,15.57820,15.41330,14.87980,15.09320,14.26870,13.68670,13.48300,13.58000,13.06590,12.46450,12.35780,11.87280,12.07650,11.49450,11.25200,10.34020,11.17440,10.98040,11.02890,10.93190,11.17440,11.45570,11.06770,11.52360,11.81460,12.02800,12.32870,12.48390,13.36660,13.68670,14.93800,15.83040,16.81980,17.20780,17.29510,16.70340,16.38330,16.05350,16.20870,16.16020,15.54910,15.93710,15.68490,14.88950,15.19020,14.44330,14.53060,14.31720,14.27840,13.80310,13.21140,13.11440,11.77580,10.65060,10.08800,13.27930,12.91070,12.49360
2005,Kurri 33_11kV,08JUN2004,MW,12.49360,15.50060,14.64700,13.91950,13.21140,12.95920,12.06680,11.35870,10.69910,10.27230,9.69030,9.51570,9.19560,8.68150,8.56510,8.15770,8.21590,8.19650,8.21590,8.32260,8.86580,9.10830,9.94250,10.11710,10.79610,12.01830,12.55180,13.38600,15.15140,14.98650,15.38420,16.14080,16.40270,15.85950,15.60730,15.03500,14.75370,14.10380,13.90010,14.10380,12.99800,13.06590,12.82340,12.62940,12.81370,12.29960,12.32870,11.93100,10.98040,11.30050,10.65060,9.89400,10.74760,11.05800,10.77670,11.20350,10.73790,11.25200,10.58270,10.49540,10.99980,10.88340,10.71850,10.66030,11.37810,11.63030,12.02800,13.09500,13.92920,15.45210,15.60730,16.14080,15.29690,15.82070,15.99530,15.77220,15.58790,15.32600,14.60820,14.78280,14.83130,14.59850,14.21050,13.93890,13.72550,14.04560,13.32780,13.32780,13.02710,12.19290,11.22290,10.20440,9.71940,13.04650,12.56150,12.30930
2005,Kurri 33_11kV,09JUN2004,MW,12.30930,15.26780,14.66640,14.03590,13.22110,12.48390,12.15410,11.39750,10.78640,10.34020,9.70000,9.41870,8.90460,8.60390,8.38080,8.32260,8.03160,8.19650,8.36140,8.26440,8.48750,8.99190,9.41870,10.27230,10.98040,11.99890,12.95920,13.60910,14.66640,14.38510,15.19020,15.81100,15.66550,15.91770,15.60730,14.84100,14.12320,12.70700,13.25990,13.39570,12.21230,12.44510,12.12500,11.79520,11.37810,11.64970,11.54300,11.25200,11.39750,10.94160,10.23350,10.33050,10.66030,10.73790,10.47600,10.47600,10.36930,10.50510,10.27230,10.45660,10.44690,10.28200,10.26260,10.25290,10.89310,10.97070,11.89220,12.35780,13.36660,14.71490,15.45210,15.20960,15.41330,15.16110,15.24840,15.13200,15.43270,14.44330,14.95740,15.32600,14.94770,14.56940,14.36570,13.54120,13.25990,13.78370,13.26960,13.51210,13.26960,13.13380,11.57210,10.86400,9.95220,13.53150,13.15320,12.82340
2005,Kurri 33_11kV,10JUN2004,MW,12.82340,15.43270,14.68580,14.30750,13.69640,12.86220,12.02800,11.61090,10.94160,10.50510,9.77760,9.44780,9.23440,9.06950,8.93370,8.50690,8.38080,8.59420,8.51660,8.53600,8.13830,8.47780,8.75910,9.50600,10.14620,10.92220,11.66910,13.62850,14.79250,14.87010,15.43270,15.86920,16.20870,15.76250,15.97590,15.80130,15.44240,14.31720,14.23960,13.77400,13.68670,13.16290,13.26960,13.10470,13.52180,12.91070,13.37630,13.24050,13.64790,13.61880,14.18140,14.01650,13.75460,13.90980,13.42480,13.12410,13.35690,13.11440,12.14440,12.01830,12.08620,11.91160,11.85340,12.14440,13.78370,14.29780,15.20960,15.58790,15.98560,16.33480,15.68490,16.58700,16.29600,16.73250,16.53850,16.49000,16.06320,15.51030,15.45210,15.31630,15.45210,14.70520,14.50150,13.78370,13.33750,13.52180,13.23080,13.48300,13.22110,12.24140,11.20350,10.64090,10.08800,13.53150,12.79430,12.44510
2005,Kurri 33_11kV,11JUN2004,MW,12.44510,15.33570,14.59850,13.85160,13.41510,12.63910,11.92130,11.37810,10.67970,10.00070,8.59420,9.40900,8.96280,8.69120,8.54570,8.14800,8.18680,8.11890,8.31290,8.25470,8.37110,8.76880,9.25380,9.81640,10.30140,10.87370,11.50420,12.74580,13.36660,13.05620,13.55090,13.46360,13.51210,13.16290,12.95920,13.48300,12.48390,11.98920,12.04740,11.59150,12.28990,11.86310,11.85340,11.57210,11.26170,11.16470,11.09680,10.94160,10.30140,10.67970,10.50510,10.89310,10.99980,10.50510,10.61180,10.23350,10.33050,10.24320,10.53420,10.85430,10.71850,10.99980,10.86400,10.44690,11.21320,11.96980,12.14440,12.40601,13.40540,15.16110,15.28720,14.75370,15.56850,15.49090,15.49090,14.88950,14.23960,14.16200,14.07470,13.99710,14.22020,14.14260,14.14260,13.30840,13.14350,13.24050,12.81370,13.10470,13.02710,12.01830,10.61180,10.27230,9.58360,13.02710,12.73610,12.24140
2005,Kurri 33_11kV,12JUN2004,MW,12.24140,14.82160,14.13290,13.57030,12.83310,11.93100,11.11620,10.26260,9.78730,9.38960,8.85610,8.44870,8.13830,7.76000,7.43020,7.26530,7.24590,7.15860,7.18770,7.23620,7.38170,7.54660,7.76970,8.06070,8.40020,8.67180,9.14710,9.68060,10.35960,11.39750,11.98920,12.58090,13.03680,13.36660,13.70610,14.12320,14.26870,13.81280,13.85160,13.39570,12.93010,12.81370,11.96010,11.43630,11.27140,10.81550,10.54390,10.53420,10.13650,10.13650,10.15588,9.67090,9.10830,9.24410,9.18590,9.17620,9.10830,8.90460,8.94340,8.79790,9.25380,9.23440,9.92310,10.10740,10.13650,10.67970,11.78550,13.28900,14.36570,15.37450,15.84980,16.39300,16.54820,16.24750,16.27660,16.01470,15.49090,15.16110,14.95740,14.86040,14.40450,14.02620,13.67700,13.38600,12.85250,12.68760,12.50330,11.96010,11.38780,11.07740,10.43720,9.81640,9.53510,8.93370,9.05010,8.83670
2005,Kurri 33_11kV,13JUN2004,MW,8.83670,8.05100,7.93460,7.68240,7.51750,7.39140,6.79000,6.92580,6.81910,6.63480,6.61540,6.51840,6.59600,6.61540,6.54750,6.39230,6.62510,6.83850,6.70285,6.86760,7.00340,7.22650,7.22650,7.43990,7.59510,8.02190,8.23530,8.53600,9.37020,9.75820,10.46630,10.75730,11.44600,12.44510,12.56150,12.87190,12.81370,12.75550,13.01740,12.73610,12.46450,12.11530,11.42660,11.24230,10.91250,10.82530,10.53420,10.42750,9.91340,9.79700,9.71940,9.43810,9.39930,9.20530,8.84640,8.63300,8.77850,8.60390,8.59420,8.59420,8.58450,8.69120,8.74940,9.04040,9.37020,9.62240,10.27230,11.04830,12.57120,13.70610,14.83130,15.09320,15.51030,15.48120,15.35510,15.42300,15.18050,14.94770,14.77310,14.64700,14.44330,14.14260,13.80310,13.48300,13.15320,12.90100,12.19290,11.66910,10.98040,10.87370,10.24320,9.48660,9.34110,8.93370,8.50690,8.29350
2005,Kurri 33_11kV,14JUN2004,MW,8.29350,7.63390,7.48840,7.36230,7.27500,7.20710,6.73180,6.81910,6.88700,6.92580,6.86760,6.23710,6.27590,6.46020,6.16920,6.18860,6.19830,6.27590,6.64450,6.70270,6.76090,7.01310,7.35260,7.45930,7.57570,8.09950,8.15770,8.62330,9.16650,9.18590,9.58360,10.02010,10.52450,11.12590,11.33930,11.37810,11.24230,10.86400,10.69910,10.54390,10.24320,9.90370,9.75820,9.37020,9.01130,8.70090,8.59420,8.64270,8.40020,8.42930,8.32260,8.34200,8.07040,8.38080,8.25470,8.09950,7.85700,7.86670,7.93460,8.03160,8.00250,8.26440,8.21590,8.20620,8.49720,8.87550,9.31200,10.17530,11.46540,12.36750,12.87190,12.72640,12.92040,12.81370,12.76520,12.47420,12.14440,11.70790,11.63030,11.31990,11.38780,11.03860,10.87370,10.48570,10.16560,10.17530,10.16560,10.28200,10.28200,9.73880,8.93370,8.34200,7.91520,11.23260,11.12590,10.76700
2005,Kurri 33_11kV,15JUN2004,MW,10.76700,13.54120,12.94950,12.61000,11.89220,11.38780,10.51480,10.10740,9.57390,8.90460,8.54570,8.29350,7.84730,7.36230,7.09070,6.88700,6.87730,6.85790,6.82880,7.12950,7.26530,7.61450,7.83760,8.50690,8.98220,9.79700,10.24320,10.81550,11.91160,11.73700,12.12500,12.42570,12.61970,12.73610,12.64880,12.35780,11.89220,11.17440,11.29080,11.00950,10.57300,10.77670,10.74760,10.85430,10.55360,10.83490,10.49540,9.87529,9.70970,9.62240,9.32170,10.05890,10.19470,10.42750,9.70970,9.93280,10.05890,10.36930,10.52450,9.98130,10.22380,10.13650,9.90370,10.12680,10.56330,11.40720,11.71760,12.40630,13.94860,14.42390,14.78280,14.93800,15.31630,15.39390,15.65580,15.09320,15.14170,14.86040,14.83130,14.62760,13.65760,13.35690,13.26960,12.95920,12.61970,12.95920,12.45480,12.66820,12.87190,11.61090,10.69910,9.82610,9.18590,12.70700,12.20260,11.72730
2005,Kurri 33_11kV,16JUN2004,MW,11.72730,14.63730,14.15230,13.41510,13.04650,11.85340,10.94160,11.30050,10.56330,9.95220,9.96190,8.99190,8.84640,8.43900,8.41960,8.04130,7.93460,7.74060,7.94430,8.32260,8.33230,8.92400,9.34110,9.86490,10.02980,11.05800,12.22200,12.90100,13.91950,13.85160,14.32690,14.77310,14.88950,14.86040,14.90890,14.19110,13.70610,13.21140,13.18230,12.90100,12.67790,11.77580,11.55270,11.93100,10.90280,10.62150,11.70790,11.57210,11.10650,10.82520,10.76700,10.86400,10.63120,10.56330,10.54390,10.75730,10.37900,10.47600,10.62150,10.36930,10.53420,10.75730,10.76700,11.43630,11.96010,12.28990,12.74580,13.33750,14.24930,15.35510,16.03410,16.51910,16.41240,16.45120,16.81980,16.32510,16.32510,15.89830,15.85950,15.75280,15.54910,15.26780,14.83130,14.11350,13.71580,13.80310,13.46360,13.77400,13.42480,12.43540,11.40720,10.55360,10.35960,13.39570,12.85250,12.44510
2005,Kurri 33_11kV,17JUN2004,MW,12.44510,15.61700,15.16110,13.20170,12.42570,13.18230,12.28020,11.37810,10.97070,10.46630,10.15590,9.55450,9.31200,8.84640,8.68150,8.31290,8.41960,8.55540,8.69120,8.59420,8.98220,9.23440,9.62240,10.22380,10.76700,11.84370,12.83310,13.71580,14.55000,14.69550,15.90800,16.36390,16.56760,16.83920,16.53850,16.30570,16.27660,15.54910,15.51030,15.48120,15.38420,14.35600,13.94860,13.33750,12.94950,12.60030,12.69730,12.15410,12.18320,11.82430,12.01830,12.43540,12.62940,11.73700,12.36750,12.70700,12.65850,12.68760,12.52270,12.11530,12.43540,12.38690,12.74580,12.54210,13.23080,13.59940,14.43360,14.23960,15.43270,16.30570,17.00410,17.21750,17.47940,17.50850,17.68310,17.98380,17.27570,16.78100,16.80040,16.69370,16.40270,15.89830,16.40270,15.63640,15.40360,15.35510,15.11260,15.20960,14.71490,13.42480,12.64880,11.92130,10.93190,14.15230,13.66730,13.26960
2005,Kurri 33_11kV,18JUN2004,MW,13.26960,15.91770,15.26780,14.82160,14.08440,12.54210,11.68850,11.97950,11.26170,10.62150,9.86490,9.59330,9.47690,9.19560,8.88520,8.68150,9.01130,9.05010,9.09860,9.30230,9.36050,9.55450,10.15590,10.53420,11.29080,12.13470,12.93980,13.76430,14.88950,14.84100,15.48120,16.44150,16.96530,17.56670,17.23690,17.27570,16.63550,16.25720,16.84890,16.62580,16.16020,15.75280,15.69460,15.46180,15.30660,15.19990,15.02530,15.07380,15.01560,15.00590,14.84100,14.94770,14.51120,14.49180,14.47240,14.55000,14.37540,14.50150,14.09410,14.22020,14.11350,13.79340,13.94860,14.39480,14.59850,15.28720,15.49090,15.91770,16.61610,17.67340,17.24660,17.24660,17.76070,17.68310,17.64430,17.17870,17.12050,16.87800,15.82070,15.92740,15.83040,15.24840,14.98650,14.31720,13.85160,14.00680,13.60910,14.04560,14.66640,14.12320,12.92040,12.33840,11.49450,15.20960,14.26870,13.60910
2005,Kurri 33_11kV,19JUN2004,MW,13.60910,15.84980,15.30660,14.83130,14.09410,13.21140,11.81460,12.31900,11.34900,10.83490,9.94250,9.92310,9.27320,8.97250,8.69120,8.37110,8.40990,7.67270,8.30320,8.03160,8.27410,8.54570,8.85610,9.03070,9.22470,9.79700,8.98220,9.42840,10.45660,11.34900,12.11530,12.41600,13.42480,14.22990,14.22020,14.17170,14.26870,13.91950,14.14260,13.89040,13.48300,12.97860,12.48390,12.34810,12.06680,11.78550,11.42660,11.42660,10.96100,10.94160,10.47600,10.40810,10.14620,9.92310,10.20440,10.15590,9.92310,9.61270,9.92310,10.00070,10.03950,9.95220,9.94250,10.69910,11.10650,12.31900,14.32690,14.87010,15.44240,16.64520,17.09140,17.88680,17.80920,17.43090,17.17870,16.91680,16.66460,16.35420,16.17960,15.91770,15.34540,14.85070,14.63730,14.16200,13.85160,13.50240,12.84280,12.64880,12.17350,11.86310,11.36840,10.81550,10.16560,9.60300,9.21500,9.08890
2005,Kurri 33_11kV,20JUN2004,MW,9.08890,8.24500,8.08010,7.52720,7.61450,7.57570,7.39140,7.27500,7.33320,7.33320,7.03250,7.27500,7.13920,7.20710,7.10040,7.06160,7.04220,7.12950,7.16830,7.43990,7.23620,7.12950,7.30410,7.62420,7.87640,8.36140,8.58450,8.78820,9.26350,10.25290,10.68940,11.55270,12.20260,12.52270,12.67790,13.43450,13.55090,13.62850,13.52180,13.39570,13.33750,13.22110,12.68760,12.42570,12.20260,11.70790,11.58180,11.58180,11.38780,11.10650,10.62150,10.65060,10.14620,9.95220,9.88430,9.67090,9.54480,9.65150,9.49630,9.69030,9.71940,9.92310,10.02010,10.43720,10.95130,11.89220,12.79430,13.90980,15.43270,17.42120,18.30390,18.49790,18.89560,18.90530,18.92470,18.49790,18.54640,17.78980,17.23690,17.32420,17.32420,16.46090,16.42210,15.81100,15.18050,14.53060,14.24930,13.26960,12.48390,11.66910,10.65060,10.98040,10.86400,10.13650,9.85520,9.30230
2005,Kurri 33_11kV,21JUN2004,MW,9.30230,8.78820,8.35170,8.38080,8.31290,8.16740,8.22560,7.81820,7.73090,7.80850,7.96370,7.85700,8.11890,8.02190,7.79880,7.87640,7.85700,8.16740,8.04130,8.43900,8.82700,9.30230,9.56420,10.10740,11.04830,11.71760,12.41600,13.17260,14.98650,14.86040,15.46180,15.79160,16.23780,15.62670,15.40360,15.71400,14.55000,14.10380,14.46270,13.74490,13.63820,12.81370,12.77490,13.08530,12.39660,12.51300,12.14440,11.70790,11.48480,11.28110,11.51390,11.85340,11.65940,11.65940,11.33930,11.26170,11.40720,10.85430,11.05800,11.05800,10.26260,11.02890,11.08710,11.34900,11.38780,11.80490,12.22200,12.88160,15.41330,16.60640,17.36300,17.18840,17.65400,17.60550,18.05170,17.40180,16.95560,16.38330,16.09230,16.12140,15.99530,15.52970,15.67520,15.10290,14.84100,14.50150,14.22990,14.35600,14.45300,13.55090,12.68760,11.28110,10.37900,13.90980,13.18230,13.04650
