year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gwawley Bay 33_11kV,04FEB2005,MW,12.36378,11.31036,10.86682,12.67795,13.08454,13.50960,12.47466,11.47669,10.75593,10.47872,9.64707,10.20150,9.25897,9.03720,8.74150,8.79695,9.07416,8.96328,8.90783,9.14809,9.36986,9.90581,10.47872,11.79087,12.51162,13.19542,14.11947,14.06403,15.22833,15.78276,16.96554,17.44605,18.00048,18.33313,18.83212,19.49744,19.79313,19.90402,19.77465,19.99642,20.34756,20.45845,20.93895,20.62478,21.04984,21.27161,21.23465,21.06832,21.32705,20.77262,20.23668,20.55085,20.60630,20.79110,20.71718,20.73566,20.71718,20.29212,20.66174,20.43997,20.62478,20.29212,20.45845,20.40300,19.95946,19.99642,19.51592,19.12782,18.73972,18.51794,18.16681,17.74174,17.33516,17.22428,16.57744,16.30023,15.96757,15.85668,15.72732,16.22630,16.13390,16.07845,16.00453,15.08048,14.74782,14.63694,14.02707,13.36175,13.23238,12.75188,12.67795,12.19745,15.33922,14.24884,14.67390,13.50960
2005,Gwawley Bay 33_11kV,05FEB2005,MW,12.47466,11.47669,10.64505,12.56707,13.13998,13.28783,12.34530,11.40277,10.73745,10.31239,9.57315,10.03517,9.07416,8.92631,8.59366,8.53821,8.42733,8.24252,8.51973,8.64910,9.03720,8.96328,9.57315,9.90581,10.40479,10.23846,10.53416,10.46024,10.92226,11.56909,12.14201,12.53011,13.17694,13.95314,14.45213,15.22833,15.74580,16.07845,16.17086,16.18934,16.57744,16.41111,16.39263,16.18934,16.39263,15.91213,16.22630,16.17086,16.00453,15.94909,16.13390,16.07845,15.72732,15.35770,15.50554,15.24681,15.28377,14.74782,14.91415,14.85871,14.89567,14.72934,14.67390,14.67390,14.63694,14.34124,14.45213,14.06403,14.19339,14.11947,14.30428,14.30428,14.02707,13.89770,13.91618,13.63896,13.12150,13.06605,12.97365,12.86276,13.17694,13.41719,13.41719,13.30631,12.95517,12.64099,12.19745,11.92023,11.75390,11.58758,11.73542,11.25492,14.67390,13.86074,14.41517,13.25086
2005,Gwawley Bay 33_11kV,06FEB2005,MW,12.01264,10.95922,10.25695,12.06808,12.51162,12.97365,12.19745,11.12555,10.46024,10.14606,9.25897,9.59163,8.90783,8.53821,8.31644,8.18708,8.07619,8.02075,7.85442,7.87290,8.03923,8.35340,8.35340,8.75999,8.42733,8.53821,8.63062,8.24252,8.63062,9.12961,9.48074,9.85036,10.57112,10.79289,11.69846,12.23441,12.45618,12.95517,13.25086,13.58352,13.91618,13.80529,13.86074,13.73137,13.80529,14.13795,14.35972,14.28580,14.56301,14.47061,14.52605,14.24884,14.30428,14.67390,14.47061,14.72934,14.78479,15.13592,14.69238,14.89567,14.74782,15.13592,15.08048,15.11744,15.11744,15.30225,15.24681,15.46858,15.24681,14.95111,15.11744,14.95111,14.95111,15.08048,14.89567,14.91415,14.95111,14.72934,14.67390,14.63694,14.74782,15.45010,15.11744,14.89567,14.56301,14.11947,13.52808,13.02909,12.84428,12.14201,11.97568,11.18099,14.52605,13.73137,14.13795,12.86276
2005,Gwawley Bay 33_11kV,07FEB2005,MW,11.95720,10.95922,10.07214,12.12352,12.41922,12.75188,11.86479,10.86682,10.20150,9.86884,9.20353,9.90581,9.12961,8.81543,8.57518,8.51973,8.53821,8.68606,8.79695,9.01872,9.70252,9.92429,10.51568,11.40277,12.17897,13.69441,14.52605,14.23036,15.45010,16.55896,17.51997,18.44402,19.18326,19.68225,20.10731,20.93895,21.04984,22.04781,22.17718,22.34351,22.50984,22.82401,22.65768,23.00882,22.71313,23.21211,22.95338,23.37844,23.76654,23.89591,23.17515,23.60021,24.09920,24.15464,24.32097,24.26553,24.54274,24.65363,24.94933,24.76452,24.56123,24.78300,25.11565,24.76452,24.70907,25.06021,25.09717,24.89388,24.06224,23.78502,23.48933,22.99034,23.10123,22.23262,21.93693,21.60427,20.62478,20.27364,20.51389,20.21819,20.27364,20.38452,20.40300,19.51592,18.85060,18.18529,17.57541,16.96554,16.39263,15.78276,15.39466,14.23036,17.39060,15.94909,16.17086,14.58149
2005,Gwawley Bay 33_11kV,08FEB2005,MW,13.23238,12.23441,11.42125,13.36175,14.11947,14.13795,13.01061,12.06808,11.23644,11.01467,10.34935,10.42327,9.86884,9.57315,9.57315,9.51771,9.51771,9.48074,9.62859,10.23846,10.73745,10.95922,11.25492,12.19745,13.45415,14.34124,15.46858,14.85871,16.11542,17.24276,18.49946,18.99845,19.95946,20.77262,21.40098,22.06629,22.49136,22.84249,22.93490,23.95135,23.82199,23.89591,24.37642,24.33945,24.98629,25.39287,25.17110,25.59616,26.26148,26.26148,26.72350,26.87135,27.44426,27.99869,28.14654,27.81388,27.70299,28.22046,28.75641,28.66400,28.86729,28.64552,28.86729,28.92274,28.66400,28.47919,28.83033,28.22046,27.77692,27.48122,26.66806,26.03970,25.98426,25.31895,24.81996,24.65363,24.59819,23.93287,23.84047,24.04376,24.09920,24.32097,23.71110,23.48933,22.60224,23.60021,22.84249,21.73363,20.95743,19.83009,19.05389,17.79719,20.66174,19.18326,19.29415,17.07643
2005,Gwawley Bay 33_11kV,09FEB2005,MW,15.85668,14.63694,13.78681,15.67187,16.41111,16.52200,15.17289,13.89770,13.01061,12.69643,11.92023,12.40074,11.58758,11.23644,11.19948,11.29188,11.47669,11.29188,11.31036,11.51365,12.14201,12.36378,12.75188,13.52808,14.85871,15.61643,16.50352,16.02301,17.51997,18.44402,19.44199,19.84857,20.66174,21.21617,22.04781,22.15870,22.65768,23.10123,22.95338,23.26756,22.89794,23.34148,23.72958,23.61870,23.43389,23.56325,23.82199,23.87743,23.98831,23.71110,22.89794,23.61870,23.72958,23.95135,24.15464,23.39692,23.56325,23.67414,23.71110,23.50781,22.95338,22.82401,22.67617,22.32503,22.04781,22.04781,22.10325,21.60427,20.79110,20.23668,20.10731,19.90402,19.90402,19.71921,18.94301,19.16478,18.46250,18.33313,18.46250,18.83212,18.18529,17.88959,17.88959,17.33516,16.94706,16.52200,16.33719,15.41314,15.28377,14.58149,14.67390,13.86074,17.44605,16.30023,16.55896,14.56301
2005,Gwawley Bay 33_11kV,10FEB2005,MW,13.69441,12.51162,11.75390,13.73137,14.52605,14.85871,13.97162,12.75188,12.12352,11.79087,11.03315,11.47669,10.57112,10.14606,10.23846,9.92429,10.01669,9.96125,10.18302,10.57112,11.14403,11.23644,11.56909,12.58555,14.02707,14.47061,15.57947,15.30225,16.72529,17.77870,18.61035,19.33111,20.10731,20.56933,20.77262,20.45845,20.71718,20.99440,21.01288,21.10528,21.32705,21.38250,21.73363,21.54883,21.12376,21.40098,21.10528,21.21617,21.10528,20.60630,20.62478,20.93895,20.88351,21.23465,20.71718,20.43997,19.84857,20.10731,19.79313,19.62680,19.90402,19.51592,19.46047,19.68225,19.49744,19.77465,19.40503,19.01693,18.85060,18.51794,18.68427,18.61035,18.22225,18.00048,18.05592,17.72326,17.35364,16.96554,16.74377,17.16883,15.94909,16.39263,16.13390,15.33922,14.89567,14.24884,14.00858,13.39871,13.19542,12.86276,12.75188,12.03112,15.39466,14.41517,14.91415,13.39871
2005,Gwawley Bay 33_11kV,11FEB2005,MW,12.14201,11.29188,10.46024,12.30833,12.86276,13.25086,12.45618,11.42125,10.70049,10.62656,9.97973,10.31239,9.35138,9.20353,9.03720,8.98176,8.92631,9.01872,9.09264,9.40682,10.12758,10.31239,10.62656,11.56909,12.75188,13.91618,14.63694,14.28580,15.67187,16.33719,17.07643,17.74174,18.12984,18.35162,19.10934,19.57136,20.18123,20.29212,19.71921,19.99642,20.40300,20.05187,20.43997,20.56933,20.60630,20.68022,20.79110,20.56933,20.66174,19.66376,19.77465,19.55288,19.55288,19.79313,19.71921,19.44199,19.84857,20.05187,20.05187,19.49744,19.34959,19.44199,19.01693,18.83212,18.83212,19.22022,19.16478,18.61035,18.00048,17.55693,17.44605,16.61440,16.28175,15.80124,15.63491,15.13592,15.17289,14.58149,14.41517,14.89567,15.17289,14.78479,14.85871,14.19339,13.56504,13.41719,13.12150,12.75188,12.78884,12.06808,12.58555,11.73542,15.11744,14.35972,14.72934,13.34327
2005,Gwawley Bay 33_11kV,12FEB2005,MW,12.06808,11.18099,10.46024,12.30833,12.80732,13.01061,12.08656,11.01467,10.46024,10.14606,9.48074,9.64707,8.90783,8.59366,8.13163,8.26100,8.26100,8.03923,8.13163,8.57518,8.70454,8.96328,9.31441,9.31441,10.18302,10.58960,10.62656,10.25695,11.01467,11.80935,12.23441,12.89973,13.47264,14.30428,15.13592,15.45010,16.30023,16.55896,16.50352,16.85466,16.52200,16.52200,16.83617,16.44807,16.72529,16.74377,16.78073,16.28175,16.22630,16.33719,16.07845,16.00453,16.11542,16.07845,16.13390,15.56099,15.56099,15.33922,15.22833,15.02504,14.96960,15.13592,14.96960,15.17289,14.96960,15.06200,15.08048,14.63694,14.61846,14.67390,14.78479,14.67390,14.52605,14.41517,14.00858,13.89770,13.52808,13.74985,13.67593,14.02707,14.02707,13.97162,13.69441,13.02909,13.13998,12.91821,12.53011,12.08656,11.95720,11.64302,11.79087,11.40277,14.72934,14.02707,14.50757,13.34327
2005,Gwawley Bay 33_11kV,13FEB2005,MW,12.28985,11.29188,10.51568,12.28985,12.86276,12.97365,12.06808,11.34732,10.53416,10.29391,9.62859,9.97973,9.18505,8.75999,8.40885,8.13163,8.07619,8.09467,8.02075,8.13163,8.48277,8.29796,8.81543,8.85239,9.12961,8.87087,8.90783,8.64910,9.07416,9.25897,9.75796,10.23846,10.58960,10.90378,11.01467,11.53213,12.08656,12.47466,12.58555,12.75188,13.39871,13.52808,13.34327,13.30631,13.23238,13.08454,13.06605,13.13998,13.12150,13.12150,13.62048,13.06605,13.52808,13.30631,12.97365,13.12150,13.13998,12.91821,12.86276,12.95517,12.89973,12.95517,12.64099,12.91821,12.73340,13.12150,13.17694,12.78884,12.73340,12.73340,12.97365,13.23238,13.02909,12.91821,13.19542,13.28783,13.02909,13.02909,12.75188,13.19542,13.56504,13.63896,13.84226,13.08454,12.62251,12.30833,12.28985,11.80935,11.56909,10.95922,11.01467,10.64505,14.23036,13.30631,13.50960,12.34530
2005,Gwawley Bay 33_11kV,14FEB2005,MW,11.56909,10.42327,9.85036,11.53213,12.28985,12.30833,11.64302,10.75593,10.03517,9.96125,9.29593,9.40682,8.90783,8.46429,8.20556,8.42733,8.29796,8.51973,8.37188,8.87087,9.29593,9.81340,10.29391,11.31036,12.53011,13.39871,14.41517,13.89770,15.28377,15.91213,17.16883,17.55693,18.35162,18.85060,19.12782,19.94098,20.27364,20.27364,20.32908,20.68022,21.17921,21.12376,21.29009,21.17921,21.34553,21.23465,21.54883,21.67819,21.40098,21.56731,21.16072,21.38250,21.77060,21.34553,21.65971,21.49338,21.29009,21.43794,21.73363,21.45642,21.51186,20.95743,21.32705,21.16072,20.95743,20.82807,21.04984,20.60630,19.83009,19.46047,18.72123,18.66579,18.62883,18.16681,17.90807,17.33516,17.02098,16.50352,16.63288,16.85466,17.02098,16.78073,16.94706,16.11542,15.61643,15.11744,14.74782,14.11947,13.89770,13.28783,13.25086,12.40074,15.89364,15.06200,15.46858,13.91618
2005,Gwawley Bay 33_11kV,15FEB2005,MW,13.06605,11.75390,11.01467,12.69643,13.34327,13.58352,12.62251,11.86479,11.07011,10.86682,10.31239,10.68201,9.81340,9.40682,9.35138,9.25897,8.98176,8.92631,9.29593,9.31441,10.14606,10.42327,11.03315,11.86479,13.34327,14.35972,14.96960,14.34124,15.94909,17.07643,17.94503,18.66579,19.55288,19.79313,20.45845,20.95743,21.21617,21.60427,21.04984,22.23262,22.10325,22.34351,22.67617,23.00882,22.84249,23.10123,23.06427,23.48933,,,,,,,25.26350,25.65160,26.00274,26.09515,26.48325,26.70502,26.31692,26.31692,26.11363,26.16907,26.42780,26.48325,26.26148,26.20603,25.87337,25.61464,25.31895,24.94933,24.72755,24.37642,23.65566,22.89794,22.49136,21.84452,21.56731,21.29009,20.38452,19.68225,19.29415,18.35162,17.79719,17.29820,16.57744,15.74580,14.96960,14.63694,14.11947,13.06605,16.33719,15.41314,15.52402,13.95314
2005,Gwawley Bay 33_11kV,16FEB2005,MW,12.80732,11.80935,10.95922,13.06605,13.56504,13.86074,12.91821,11.95720,11.03315,11.07011,10.57112,10.57112,9.73948,9.53619,9.48074,9.51771,9.51771,9.70252,9.62859,10.12758,10.70049,10.86682,11.58758,12.56707,13.74985,14.91415,16.11542,15.67187,17.13187,18.22225,19.07237,19.46047,20.23668,20.38452,20.73566,21.29009,21.45642,21.62275,21.34553,22.32503,22.23262,22.15870,22.34351,22.39895,22.26958,22.43591,22.28806,21.73363,21.93693,21.49338,21.77060,21.73363,21.38250,21.43794,21.43794,21.16072,21.38250,21.23465,20.88351,20.68022,20.23668,20.16275,20.01490,19.99642,19.88554,19.79313,19.71921,19.33111,18.35162,18.11136,18.00048,17.94503,17.88959,17.72326,17.22428,17.16883,16.83617,16.94706,16.96554,17.05795,16.57744,16.46656,16.18934,15.89364,15.35770,14.63694,14.41517,13.86074,13.73137,12.86276,12.95517,11.95720,15.69035,14.50757,14.85871,13.19542
2005,Gwawley Bay 33_11kV,17FEB2005,MW,12.23441,11.36580,10.64505,12.41922,13.06605,13.41719,12.36378,11.69846,10.79289,10.62656,10.01669,10.46024,9.62859,9.35138,8.92631,9.09264,8.98176,9.12961,8.98176,9.46226,9.96125,10.64505,11.18099,12.12352,13.69441,14.24884,15.08048,14.95111,16.28175,17.00250,17.68630,18.01896,18.77668,19.22022,19.90402,19.88554,20.68022,20.45845,20.82807,20.95743,20.84655,20.82807,20.90199,20.73566,20.66174,20.34756,20.29212,20.56933,20.79110,20.32908,21.16072,20.60630,20.88351,21.10528,20.51389,20.60630,20.49541,20.45845,20.21819,19.95946,19.90402,19.44199,19.46047,19.49744,19.16478,19.22022,18.57339,18.85060,18.46250,18.11136,18.18529,18.07440,17.88959,17.29820,17.11339,16.79921,16.85466,16.96554,16.66985,16.78073,16.52200,16.63288,16.44807,15.50554,14.84023,14.58149,14.28580,13.95314,13.39871,13.06605,12.75188,11.92023,15.46858,14.35972,15.13592,13.84226
2005,Gwawley Bay 33_11kV,18FEB2005,MW,12.53011,11.58758,10.73745,12.62251,13.41719,13.58352,12.84428,12.01264,11.07011,10.86682,10.25695,10.31239,9.31441,9.24049,9.14809,9.03720,8.75999,8.90783,8.98176,9.46226,9.85036,10.46024,11.08859,11.80935,13.28783,14.23036,15.02504,15.33922,16.41111,17.00250,17.61238,18.40706,18.51794,19.68225,20.10731,20.10731,21.06832,20.90199,20.32908,20.62478,20.56933,21.17921,21.16072,21.17921,21.38250,20.95743,20.93895,20.71718,20.82807,20.29212,20.56933,20.12579,20.43997,20.05187,19.95946,20.43997,20.60630,20.49541,20.73566,20.66174,20.88351,20.62478,20.84655,20.79110,20.71718,20.62478,20.73566,20.01490,19.62680,19.16478,18.51794,18.27769,17.90807,17.83415,17.29820,16.83617,16.50352,16.50352,16.52200,17.02098,16.55896,16.35567,16.30023,15.85668,15.41314,14.80327,14.63694,13.95314,14.06403,13.50960,13.78681,12.80732,16.33719,15.30225,15.57947,14.13795
2005,Gwawley Bay 33_11kV,19FEB2005,MW,12.89973,12.06808,11.23644,13.01061,13.36175,13.56504,12.91821,11.75390,11.18099,10.70049,10.12758,10.34935,9.62859,9.01872,9.07416,8.74150,8.53821,8.64910,8.74150,8.68606,9.18505,9.48074,9.70252,10.20150,10.92226,11.07011,11.31036,11.03315,11.53213,12.30833,12.80732,13.73137,14.47061,15.13592,15.80124,16.28175,17.02098,17.40909,18.35162,18.12984,18.29617,18.77668,19.27566,19.49744,19.57136,19.88554,20.43997,20.01490,20.07035,20.21819,20.43997,20.38452,20.40300,20.23668,20.32908,20.18123,20.12579,19.90402,19.77465,19.46047,19.34959,19.05389,19.23870,18.73972,18.40706,18.79516,17.90807,17.35364,16.46656,16.55896,16.66985,16.55896,16.33719,16.02301,16.00453,15.56099,15.35770,15.17289,15.19137,15.19137,14.69238,14.50757,14.28580,13.80529,13.73137,13.62048,12.86276,12.78884,12.53011,12.12352,12.40074,11.95720,15.45010,14.35972,14.91415,13.58352
2005,Gwawley Bay 33_11kV,20FEB2005,MW,12.51162,11.47669,10.73745,12.58555,13.17694,13.30631,12.51162,11.58758,10.47872,10.42327,9.59163,10.09062,9.18505,8.98176,8.75999,8.59366,8.40885,8.31644,8.48277,8.40885,8.53821,8.70454,8.98176,9.12961,9.36986,9.73948,9.48074,9.14809,9.51771,9.97973,10.18302,10.79289,11.34732,11.51365,12.36378,12.58555,13.23238,13.36175,13.74985,14.28580,14.28580,14.24884,14.06403,14.74782,14.78479,14.89567,14.72934,14.58149,14.69238,14.56301,14.28580,14.24884,14.19339,14.47061,14.39669,14.41517,14.35972,14.17491,13.97162,13.91618,14.11947,13.95314,14.34124,14.06403,14.34124,14.61846,14.89567,15.02504,14.95111,14.67390,14.95111,14.69238,14.61846,14.67390,14.47061,14.58149,14.35972,14.45213,14.50757,14.34124,14.17491,13.86074,13.36175,12.97365,12.91821,12.47466,11.90175,11.47669,11.34732,11.03315,11.07011,10.40479,14.06403,13.13998,13.74985,12.64099
2005,Gwawley Bay 33_11kV,21FEB2005,MW,11.69846,10.81137,10.18302,11.86479,12.51162,12.58555,11.53213,11.01467,10.46024,10.07214,9.46226,9.70252,8.90783,8.59366,8.53821,8.48277,8.29796,8.37188,8.48277,8.85239,9.62859,9.86884,10.68201,11.34732,13.28783,13.52808,14.89567,14.23036,15.33922,16.46656,17.24276,17.90807,18.51794,19.12782,19.57136,19.62680,20.29212,20.34756,20.40300,20.88351,20.82807,21.45642,21.95541,21.40098,22.23262,21.78908,22.17718,21.82604,22.38047,22.43591,22.60224,22.39895,22.06629,22.32503,22.73161,23.11971,22.62072,22.21414,21.56731,21.12376,20.79110,21.16072,21.60427,21.23465,20.60630,20.49541,20.71718,20.10731,19.68225,19.51592,19.33111,19.22022,18.88756,18.55491,18.18529,17.63086,17.40909,17.29820,17.51997,17.94503,17.35364,17.46453,17.29820,16.52200,16.05997,15.69035,15.24681,14.78479,14.19339,13.52808,13.50960,12.84428,16.24478,15.06200,15.61643,13.95314
2005,Gwawley Bay 33_11kV,22FEB2005,MW,12.91821,11.80935,11.18099,12.91821,13.36175,13.84226,13.02909,11.97568,11.34732,11.07011,10.36783,10.64505,9.75796,9.51771,9.07416,9.09264,9.12961,9.20353,9.36986,9.81340,10.47872,10.81137,11.14403,12.17897,13.56504,14.56301,15.46858,14.72934,15.78276,16.78073,17.63086,18.29617,19.22022,20.16275,20.51389,21.40098,21.93693,22.15870,21.56731,22.43591,22.54680,22.34351,22.32503,22.49136,22.23262,22.15870,21.78908,22.10325,21.99237,21.82604,21.88148,22.01085,22.71313,22.50984,22.28806,22.49136,22.71313,22.43591,22.34351,22.65768,22.50984,22.34351,22.50984,22.26958,22.17718,22.10325,21.84452,21.60427,21.27161,20.99440,20.62478,20.27364,20.16275,19.77465,19.38655,18.62883,18.35162,18.29617,18.35162,19.07237,18.66579,18.11136,17.77870,17.40909,16.72529,16.07845,15.41314,15.02504,14.19339,13.95314,13.63896,12.78884,15.91213,14.52605,15.24681,13.67593
2005,Gwawley Bay 33_11kV,23FEB2005,MW,12.69643,11.64302,11.03315,12.89973,13.30631,13.69441,12.58555,11.75390,11.07011,10.68201,10.03517,10.34935,9.85036,9.25897,9.20353,,9.12961,9.29593,9.14809,9.62859,10.25695,10.58960,11.31036,11.97568,13.50960,14.34124,15.35770,14.67390,16.00453,16.83617,17.72326,18.38858,19.33111,19.62680,20.01490,21.10528,21.32705,21.45642,21.67819,21.77060,21.78908,22.15870,22.84249,22.56528,22.26958,21.99237,22.34351,22.50984,21.71515,21.51186,21.43794,21.45642,22.34351,22.54680,22.60224,22.49136,22.54680,22.62072,22.67617,22.50984,22.43591,22.17718,22.23262,22.23262,22.26958,22.26958,22.12174,22.10325,21.54883,21.51186,21.01288,20.43997,20.12579,19.71921,19.33111,18.83212,18.68427,18.33313,18.66579,19.07237,18.55491,18.57339,18.33313,17.79719,17.13187,16.66985,16.22630,15.57947,15.08048,14.58149,14.39669,13.56504,16.89162,15.33922,15.83820,14.17491
2005,Gwawley Bay 33_11kV,24FEB2005,MW,13.12150,12.08656,11.19948,13.17694,13.62048,13.78681,13.02909,11.90175,11.07011,10.75593,10.31239,10.42327,9.70252,9.57315,9.31441,9.40682,,,,,,,,,,14.56301,15.61643,15.33922,16.55896,17.55693,18.18529,19.05389,19.95946,20.73566,21.51186,21.82604,22.26958,22.23262,22.34351,23.56325,23.61870,23.72958,24.06224,24.00680,23.89591,23.95135,23.65566,24.06224,23.98831,23.89591,24.21009,24.48730,24.78300,24.56123,24.15464,24.09920,24.43186,24.37642,24.26553,24.50578,24.56123,24.28401,24.50578,24.56123,24.43186,24.70907,24.78300,24.32097,23.56325,23.45237,23.56325,22.89794,22.89794,22.45439,21.95541,21.49338,21.17921,21.10528,21.45642,21.78908,21.54883,20.90199,20.43997,19.60832,19.05389,18.38858,17.88959,17.29820,16.52200,15.56099,15.45010,14.19339,17.79719,16.30023,16.63288,14.69238
2005,Gwawley Bay 33_11kV,25FEB2005,MW,13.52808,12.40074,11.90175,13.86074,14.34124,14.45213,13.58352,12.40074,11.69846,11.47669,10.86682,11.12555,10.09062,10.03517,9.97973,9.73948,9.96125,9.81340,9.85036,10.03517,10.90378,11.01467,11.67998,12.51162,14.00858,14.85871,15.30225,15.17289,16.50352,17.55693,18.83212,19.27566,20.18123,20.88351,21.73363,22.56528,23.10123,23.21211,24.09920,24.72755,24.81996,25.39287,25.42983,25.76249,25.76249,25.54072,25.54072,25.81793,25.67008,25.50376,25.17110,25.50376,25.39287,25.22654,24.98629,25.50376,25.42983,25.70705,25.33743,25.33743,25.26350,25.31895,25.37439,25.22654,24.78300,24.56123,24.15464,23.87743,23.00882,22.34351,21.78908,21.23465,20.88351,20.62478,20.10731,19.62680,19.38655,19.55288,19.46047,19.68225,19.22022,18.55491,18.44402,18.18529,17.61238,17.02098,16.57744,15.83820,15.52402,14.50757,14.58149,13.50960,16.85466,16.17086,16.24478,14.61846
2005,Gwawley Bay 33_11kV,26FEB2005,MW,13.69441,12.41922,11.56909,13.58352,13.97162,14.30428,13.28783,12.45618,11.36580,11.08859,10.47872,10.81137,9.92429,9.59163,9.57315,9.40682,9.35138,9.25897,9.35138,9.53619,9.90581,9.86884,10.25695,10.58960,11.07011,11.36580,11.80935,11.31036,12.23441,12.80732,13.25086,13.84226,14.67390,15.45010,15.63491,16.39263,17.16883,17.66782,17.46453,18.00048,18.29617,18.72123,18.12984,18.44402,18.22225,18.18529,18.12984,17.85263,17.51997,17.13187,17.24276,17.02098,16.79921,16.61440,16.74377,16.85466,16.66985,16.50352,16.61440,16.68833,16.66985,16.83617,16.78073,16.66985,16.63288,16.63288,16.66985,16.61440,16.28175,16.11542,16.33719,16.07845,15.94909,15.78276,15.67187,15.35770,15.08048,15.33922,15.41314,15.69035,15.39466,15.30225,15.06200,14.96960,14.24884,13.91618,13.56504,13.30631,13.08454,12.53011,12.73340,12.03112,15.78276,14.85871,15.45010,14.34124
2005,Gwawley Bay 33_11kV,27FEB2005,MW,13.13998,11.90175,11.19948,12.97365,13.41719,13.58352,12.78884,11.67998,11.03315,10.79289,10.01669,10.34935,9.36986,9.12961,8.70454,8.53821,8.42733,8.42733,8.48277,8.40885,8.53821,8.81543,8.85239,9.18505,9.40682,9.31441,9.59163,8.74150,9.18505,9.59163,9.92429,10.57112,11.18099,11.36580,11.84631,12.12352,12.62251,13.12150,13.73137,13.50960,14.00858,13.97162,13.73137,14.19339,13.86074,13.84226,13.78681,13.95314,13.52808,13.58352,13.36175,13.39871,13.56504,13.12150,13.25086,13.19542,13.28783,12.95517,13.12150,12.58555,12.80732,12.86276,12.78884,12.78884,12.62251,12.62251,12.86276,13.12150,12.97365,12.64099,12.75188,13.02909,13.39871,13.47264,13.47264,13.74985,13.97162,13.89770,14.19339,14.17491,13.91618,13.84226,13.63896,13.23238,13.06605,12.75188,12.45618,11.80935,11.62454,11.12555,11.29188,10.84834,14.02707,13.30631,13.86074,12.30833
2005,Gwawley Bay 33_11kV,28FEB2005,MW,11.45821,10.53416,9.85036,11.80935,12.41922,12.78884,11.80935,11.08859,10.46024,9.70252,9.53619,9.70252,9.07416,8.57518,8.68606,8.53821,8.46429,8.53821,8.68606,8.90783,9.35138,9.96125,10.29391,11.23644,12.69643,13.12150,14.30428,13.58352,15.02504,16.00453,16.96554,17.63086,,18.73972,18.85060,19.16478,19.84857,19.71921,19.84857,20.01490,20.21819,20.27364,20.77262,20.62478,21.04984,21.06832,20.95743,20.71718,20.38452,20.71718,21.17921,20.90199,21.27161,20.99440,21.60427,21.73363,21.78908,21.40098,21.73363,21.40098,21.21617,20.90199,20.82807,20.90199,20.62478,20.49541,20.43997,20.27364,19.44199,19.29415,19.16478,18.57339,18.11136,18.07440,17.51997,17.40909,17.16883,17.27972,17.27972,18.22225,17.61238,17.05795,16.74377,16.17086,15.30225,14.95111,14.80327,14.13795,13.69441,13.39871,13.23238,12.14201,15.35770,14.74782,14.96960,13.78681
2005,Gwawley Bay 33_11kV,01MAR2005,MW,12.47466,11.80935,10.81137,12.53011,13.12150,13.50960,12.69643,11.64302,10.84834,10.68201,9.73948,10.20150,9.57315,9.46226,9.03720,9.03720,9.25897,9.35138,9.35138,9.48074,10.23846,10.57112,10.95922,12.25289,13.50960,14.47061,15.46858,15.02504,16.05997,16.74377,17.50149,18.35162,19.46047,19.73769,20.56933,,,21.49338,21.78908,21.99237,22.21414,,,,,22.50984,22.54680,22.71313,22.54680,22.50984,22.78705,22.82401,23.87743,23.87743,23.61870,23.48933,23.71110,23.60021,23.71110,23.89591,23.89591,23.39692,23.71110,23.71110,23.82199,23.67414,24.09920,23.56325,22.71313,22.32503,22.06629,21.01288,21.06832,20.68022,20.12579,19.38655,19.12782,18.79516,19.16478,19.22022,19.01693,18.38858,18.38858,17.50149,17.05795,16.61440,16.35567,15.74580,15.11744,14.23036,14.19339,13.34327,16.28175,15.24681,15.67187,14.13795
