year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Muswellbrook 33_11kV,26JAN2005,MW,10.07284,8.85783,7.86664,7.04977,6.56441,6.22767,6.21456,5.80213,5.66595,5.63811,5.47239,5.23182,5.16222,5.13132,5.05795,5.26363,5.39923,5.60482,5.46131,5.32837,5.53314,5.72316,5.74321,5.63513,5.71361,5.85170,6.36702,6.39375,6.73790,7.14196,7.57292,8.11352,8.19537,8.44441,8.89163,8.96398,9.16645,9.18043,9.33125,9.22568,9.24879,9.36777,9.46963,9.50268,9.43054,9.55423,9.61396,9.49461,9.51391,9.61318,9.67897,9.55252,9.43868,9.21838,9.05190,9.26226,9.26725,9.36507,9.70776,9.35773,9.34014,9.28970,9.28694,9.53155,9.59684,9.77947,10.09990,10.00602,9.73144,10.01480,10.18549,10.26939,10.28360,10.16396,10.05489,9.91451,9.83705,9.71985,9.50960,9.58206,9.69886,9.99411,9.81097,9.49970,9.15638,8.87093,8.67832,8.14431,7.93423,7.71486,7.46840,7.04538,6.71806,6.24963,6.04084,5.89784
2005,Muswellbrook 33_11kV,27JAN2005,MW,5.71899,5.55237,5.36474,5.42225,5.29446,5.20507,5.17005,5.08517,4.90340,5.00813,5.01189,4.94677,4.95796,4.86916,4.76854,4.89254,4.90034,5.07827,5.08570,5.40387,5.55596,5.59173,5.78282,6.01575,6.32895,6.48590,6.93308,7.31518,6.92555,7.43444,7.58107,7.81279,8.03437,8.53583,8.83321,8.96818,9.12689,9.40915,9.21174,9.08825,9.21944,9.49412,9.62583,9.78806,10.04190,10.03849,10.07566,10.20545,10.37410,10.47117,10.57892,10.63497,10.89771,11.07132,11.37875,11.60132,11.87721,12.04417,12.10638,12.11320,12.37254,12.18054,12.31559,12.29079,12.39330,12.59185,12.69887,12.81264,12.68913,12.58805,12.66087,12.59489,12.40715,12.34911,12.25639,12.00138,11.95499,11.50694,11.07790,10.67225,10.54079,10.65673,10.60655,10.41344,9.87620,9.54780,9.77291,10.13500,10.96039,11.84476,11.45483,10.42586,11.10950,13.05593,11.99887,11.98310
2005,Muswellbrook 33_11kV,28JAN2005,MW,10.82275,9.48910,8.37154,7.45411,6.92492,6.45225,6.12514,5.91017,6.02556,6.05225,5.84658,5.60657,5.42111,5.40950,5.40564,5.43277,5.61439,5.70735,5.68027,5.70011,5.95902,6.30009,6.69376,6.85701,7.06758,7.12232,7.48535,7.82464,7.15326,7.64474,8.34463,8.72604,8.77164,9.09182,9.52460,9.83007,10.23646,10.46355,10.29685,10.43476,10.48104,10.60250,10.77878,10.80343,10.93951,11.03382,11.09320,11.20267,11.40462,11.58789,11.59078,11.73884,11.87994,11.77739,11.83959,12.07273,12.26314,12.57775,12.56854,12.56656,12.70902,12.76744,12.62636,12.67045,12.75325,12.87406,12.99250,12.91890,12.74756,12.71250,12.61097,12.58967,12.34170,12.17921,12.13659,11.92023,11.74248,11.30617,11.09776,11.04375,10.80540,10.79900,10.59942,10.38237,9.96129,9.36258,9.81711,10.47631,11.42252,12.47627,12.10448,11.07761,11.64817,13.35784,12.42264,12.23966
2005,Muswellbrook 33_11kV,29JAN2005,MW,10.95367,9.58286,8.42655,7.64851,7.09739,6.78452,6.59274,6.52272,6.26729,6.03569,5.83067,5.70704,5.57569,5.60273,5.58341,5.66452,5.56027,5.64186,5.65687,5.90800,6.00472,6.26809,6.50702,6.31764,6.24411,6.23390,6.63993,6.86119,7.22426,7.72024,8.07415,8.63475,8.87625,9.16575,9.56980,9.75794,10.04377,10.36941,10.34890,10.17453,10.38148,10.42447,10.49562,10.65504,10.85272,10.68517,10.64999,10.71572,10.81184,11.02541,11.11300,11.29481,11.49998,11.78575,11.85885,11.99012,12.60069,12.80144,13.17294,13.37154,13.47911,13.71460,14.11955,14.36643,14.74088,14.89157,14.89157,15.39034,15.64933,15.85374,15.96970,16.18239,16.37620,16.39951,16.26806,16.02415,15.98551,15.67209,15.47889,15.32433,14.98092,14.83017,14.79286,14.52617,13.98762,13.27803,12.91474,12.45773,11.98204,11.00446,10.54081,9.99993,9.53246,8.85226,8.46629,8.28062
2005,Muswellbrook 33_11kV,30JAN2005,MW,7.99123,7.63684,7.43966,7.30894,7.10366,6.70930,6.64823,6.71995,6.59613,6.36431,6.10153,6.20163,6.08190,5.87368,5.83858,5.85789,5.73053,5.78455,5.85772,5.89261,5.97749,6.17460,6.20933,6.37940,6.50686,6.36040,6.41042,6.58122,7.00323,7.18279,7.31290,7.47955,7.75882,7.89381,8.27271,8.53578,9.09661,9.42494,9.41229,9.56943,9.75549,9.90086,9.92469,10.13942,10.24289,10.44728,10.41616,10.84345,11.28504,11.54849,11.78955,11.87410,11.74209,11.58503,11.61712,11.67814,11.80154,11.94888,11.84077,11.76794,11.86043,11.96763,12.60045,13.09131,13.48511,13.63966,13.89093,14.30080,14.54872,14.52563,14.80292,14.86403,14.94387,14.85091,14.69151,14.49057,14.07955,13.51787,13.28390,12.84950,12.50369,12.40628,12.25886,11.91502,10.83450,10.40518,10.22800,9.88762,9.40871,9.08124,8.60036,8.20012,7.67407,7.47680,7.09417,6.72334
2005,Muswellbrook 33_11kV,31JAN2005,MW,6.46052,6.17460,6.06250,5.90032,5.85006,5.83466,5.95048,5.87329,5.74952,5.49839,5.41359,5.44467,5.46776,5.45223,5.44052,5.36340,5.48681,5.68775,5.74963,5.82298,6.14752,6.46854,6.56938,6.55007,6.91861,7.37791,7.91920,8.44513,7.93228,8.31067,8.89537,9.14479,9.43819,9.59042,9.81191,10.05248,10.53219,10.65779,10.61499,10.56944,10.84865,10.88896,11.44273,11.64685,11.59040,11.72263,12.08454,12.27180,12.44842,12.45719,12.51278,12.70804,13.23265,13.62953,13.87319,13.95537,13.97363,14.25630,14.44390,14.78248,15.31543,15.93498,16.10671,16.61189,16.93219,16.96979,17.04748,17.27007,17.10525,17.08301,16.96189,16.98149,16.96052,16.89437,16.81365,16.68609,16.39662,15.50347,14.98616,14.61883,14.04602,13.83334,13.41575,12.81297,12.08636,11.31026,11.26039,11.63690,12.42614,13.13344,12.48273,11.32231,11.58086,13.54746,12.50542,12.31986
2005,Muswellbrook 33_11kV,01FEB2005,MW,10.88267,9.72098,8.79072,8.04256,7.19274,6.82737,6.49280,6.32954,6.08962,6.01228,5.98138,5.83456,5.84999,5.74591,5.87709,5.64526,5.66864,5.71122,5.78430,5.80366,6.06649,6.38730,6.63486,6.85240,7.38479,7.49564,7.71569,8.33056,7.92665,8.40306,8.89422,9.42117,9.56713,9.86460,9.95028,10.01747,10.20954,10.60325,10.81746,11.07067,11.21420,11.51966,12.06038,12.69151,13.07529,13.54170,14.09292,14.67523,15.19237,15.65786,15.92765,16.44491,17.08457,17.58409,17.94623,18.29753,18.62921,18.92294,19.15567,19.53305,19.73730,19.70068,19.09407,16.76598,14.04333,14.07340,14.18988,14.75227,15.06081,15.60033,15.97134,16.03179,16.17071,16.46061,16.66126,16.89769,17.02064,17.10988,16.87110,16.85598,16.84921,16.86923,16.36629,15.60709,14.90065,14.25359,13.60103,13.60822,14.27089,14.99160,14.10005,12.25359,13.05090,14.54354,13.47443,13.18450
2005,Muswellbrook 33_11kV,02FEB2005,MW,12.08253,10.78179,9.53425,8.96146,8.37339,7.68546,7.44747,7.01302,6.84302,6.70402,6.63438,6.45278,6.22536,6.37935,6.22939,5.96080,5.93958,5.97369,6.17843,6.41516,6.78896,6.97825,6.77751,6.89343,7.42743,7.84356,8.22419,8.68721,8.40424,8.99523,9.51751,9.85082,9.93961,10.00425,10.09257,10.00773,10.22592,10.63087,10.70895,10.80361,10.91161,11.30165,11.59138,11.73900,11.80443,11.98889,12.50024,13.03353,13.26724,13.61305,14.29916,14.99089,15.50653,15.93115,16.30993,16.98381,17.37056,17.65236,18.06626,18.13645,17.89019,17.89716,18.01151,17.58991,17.29807,16.89934,16.29998,15.83178,15.08486,14.21636,13.79882,13.30817,12.50004,11.92836,11.08834,10.45701,9.94111,9.45087,9.02897,8.57705,8.47021,8.40340,8.30901,7.94381,7.57177,7.33578,7.62097,8.27631,9.37032,10.64911,10.21975,9.31783,10.02729,12.29264,11.27803,10.99514
2005,Muswellbrook 33_11kV,03FEB2005,MW,9.60408,8.46660,7.63127,6.65893,6.02292,5.64755,5.29243,5.12934,4.91178,4.82518,4.73583,4.71652,4.74795,4.83377,4.79085,4.73583,4.80304,4.94776,5.10916,5.18818,5.55576,5.83583,6.00950,6.33451,6.46931,6.63489,7.01088,7.45348,7.05619,7.60384,7.79764,7.98371,8.08625,7.99674,8.04352,7.98487,7.91209,7.95580,7.90636,7.93490,7.79886,7.77111,7.77086,7.97182,7.67774,7.61970,7.66218,7.69696,8.03315,8.08337,8.27705,8.15345,8.04577,8.08960,8.01748,8.12506,8.19134,8.42010,8.50625,8.46660,8.49196,8.51878,8.54435,8.72495,8.82002,8.80468,8.87385,8.88599,8.89884,9.01841,9.13516,9.10833,9.29979,9.32144,9.08975,9.09270,9.02756,8.75659,8.62712,8.50503,8.45620,8.65430,8.67086,8.36324,7.93288,7.61438,7.87241,8.43168,9.68569,10.71280,10.23633,9.35008,10.25758,12.26340,11.40377,11.16200
2005,Muswellbrook 33_11kV,04FEB2005,MW,10.10880,9.12592,8.29477,7.51667,6.79353,6.23852,5.67319,5.45343,5.25645,5.06322,4.88197,4.68554,4.63112,4.71275,4.69248,4.64250,4.72067,4.67762,4.86267,4.99404,5.31509,5.51166,5.67332,5.95236,6.29001,6.61285,6.98113,7.42071,6.64072,7.08280,7.46900,7.76225,7.94519,7.86515,7.85863,7.87955,8.01295,7.97874,7.74544,7.74429,7.91411,8.13359,8.26147,8.14670,8.24367,8.39055,8.47184,8.73784,8.80284,8.82216,8.81187,8.49161,8.54192,8.51957,8.56149,8.76287,8.69246,8.85263,8.97531,9.22618,9.26624,9.31449,9.45733,9.50225,9.79851,9.87057,10.06866,10.14186,10.10904,9.93888,9.89195,9.69484,9.55935,9.54777,9.52179,9.28657,9.21105,8.99682,8.84601,8.56418,8.42834,8.38848,8.40544,8.26962,7.99805,7.83936,7.93244,8.62702,9.76065,10.68322,10.35994,9.37427,10.22953,12.28183,11.24085,11.31588
2005,Muswellbrook 33_11kV,05FEB2005,MW,10.02467,8.94728,8.00612,7.21432,6.39841,5.97861,5.59543,5.35594,5.14719,4.99688,4.98111,4.78729,4.70576,4.74368,4.71362,4.74868,4.70507,4.86807,4.91813,4.88460,4.90311,5.14777,5.24707,5.30150,5.44255,5.42786,5.63637,5.83989,6.15343,6.59772,7.11274,7.50585,7.82059,8.00127,8.35113,8.79556,8.98471,9.25312,9.14886,9.13862,9.09757,9.02652,8.93998,8.88923,8.95578,9.04641,9.11003,8.98973,9.03967,9.10204,9.02182,9.00158,8.91120,9.00948,9.05541,9.27281,9.26779,9.22307,9.10617,9.06667,9.05516,9.13204,9.27098,9.42716,9.67290,9.79253,9.88612,9.92106,10.16156,10.32075,10.56576,10.68361,10.78506,10.73256,10.64609,10.69937,10.63475,10.38965,10.28433,10.13559,10.05156,10.18430,10.02547,9.92337,9.63187,9.35388,9.03508,8.60628,8.16842,7.87563,7.47855,7.19384,6.78034,6.61366,6.40405,6.13522
2005,Muswellbrook 33_11kV,06FEB2005,MW,5.92642,5.76351,5.50362,5.42636,5.33027,5.26035,5.14080,5.08978,5.03226,4.81015,4.77154,4.72937,4.70652,4.61937,4.61280,4.67934,4.72583,4.68645,4.75738,4.80659,4.94604,4.97055,5.03038,5.19822,5.29311,5.21938,5.32231,5.48396,5.56183,5.88640,6.34675,6.74762,7.03609,7.12949,7.53298,7.96653,8.33610,8.47937,8.73112,8.80794,8.59386,8.83272,8.90769,9.07614,8.95452,9.12185,9.16114,9.23490,9.70700,9.49735,9.49660,9.53683,9.67927,9.75598,9.91415,10.06451,10.26134,10.55437,10.58558,10.79478,10.95668,11.22264,10.04312,8.35942,9.03761,9.29105,9.65775,10.38689,10.84309,11.04972,11.45457,11.71494,11.67551,11.68159,14.29235,14.89617,14.63367,14.20881,13.93654,13.89254,13.98240,13.60131,13.37057,12.84046,12.41147,12.03165,11.12478,10.44048,9.90921,9.24295,8.87126,8.34147,7.68668,7.31877,6.93577,6.64228
2005,Muswellbrook 33_11kV,07FEB2005,MW,6.74648,6.50686,6.12825,6.04707,5.83085,5.81949,5.74201,5.51387,5.54868,5.47141,5.30910,5.37863,5.35209,5.35209,5.29855,5.27923,5.36842,5.56256,5.58312,5.60177,5.90776,6.18907,6.34881,6.49085,6.71739,6.91829,7.11403,7.46192,7.09055,7.67299,7.90513,8.02663,8.22735,8.44340,8.62946,8.75284,8.90654,9.08025,9.09203,9.29664,9.52695,9.71951,9.73827,9.90113,10.10685,10.25411,10.43031,10.56732,10.73393,10.89771,11.32910,11.94606,12.07686,12.17953,12.35624,12.85898,13.25323,13.35327,13.62952,13.90919,14.52562,14.89204,15.07911,15.53996,15.97478,16.25224,16.51822,16.54333,16.77040,17.07541,17.02639,16.84445,16.49524,16.58397,16.37918,16.16691,16.18613,15.30568,14.77192,14.45924,14.14244,13.90380,13.64473,12.99887,12.24939,11.39899,11.23164,11.66763,12.35394,12.83521,12.04700,10.61114,11.31425,13.16397,12.17179,11.91802
2005,Muswellbrook 33_11kV,08FEB2005,MW,10.68419,9.46439,8.47425,7.71881,7.19493,6.56804,6.22599,5.95663,5.66555,5.64186,5.72389,5.24371,5.15090,5.33278,5.27108,5.24060,5.33653,5.33278,5.29074,5.47329,5.59238,5.82627,6.15837,6.39057,6.82893,7.03129,7.62683,7.92211,7.23833,7.84634,8.37824,8.42964,8.62002,8.72222,8.77736,9.20001,9.35538,9.53350,9.58378,9.74705,10.07848,10.40675,10.74264,11.33331,11.86334,11.94672,12.42254,12.79871,13.53311,13.93141,14.28259,14.99591,15.42564,15.78345,16.00338,16.63579,16.75462,17.47731,17.74990,18.23798,18.41943,18.60353,18.82309,19.06487,19.36502,19.47428,19.70382,19.76318,19.76863,20.04887,19.78344,19.72951,19.84765,19.83146,19.78173,19.59125,19.35496,18.83256,18.51626,18.12368,18.04620,17.45236,17.03179,16.51563,15.55801,14.99413,14.54800,14.60093,14.89130,15.28363,14.20079,12.66770,13.01065,14.49755,13.25191,13.00068
2005,Muswellbrook 33_11kV,09FEB2005,MW,11.68182,10.22901,9.19514,8.46128,7.90636,7.35050,7.00538,6.73869,6.61891,6.47600,6.34895,6.32172,6.31009,6.15161,6.02452,6.03963,5.93887,5.91193,5.98523,6.03976,6.31079,6.38472,6.53886,6.75679,7.32078,7.58179,8.19781,8.77188,8.26212,8.50380,9.46806,9.99012,10.28191,10.62230,11.10589,11.44805,12.05338,12.42172,12.89167,13.38510,13.86328,14.11515,14.41278,14.79871,15.41068,15.73274,16.05669,16.53143,16.83671,17.25130,17.61488,17.93557,18.29043,18.90719,18.84798,18.73237,18.65530,18.93991,19.01598,18.95175,18.64039,18.51304,18.63753,18.87608,19.26349,19.45397,19.49460,19.50662,19.28990,19.30146,18.96492,18.47805,17.95169,16.93209,16.50344,15.94713,15.47168,15.16001,14.19998,12.25339,12.70493,12.49604,12.03259,11.69365,10.87710,10.54852,10.51983,10.93595,11.69986,12.49827,12.12195,10.98912,11.55522,13.27253,12.47903,12.18503
2005,Muswellbrook 33_11kV,10FEB2005,MW,10.63651,9.33507,8.52628,7.80661,7.10690,6.58246,6.32201,6.12435,5.82685,5.84999,5.70334,5.61601,5.64186,5.56857,5.63022,5.61444,5.63365,5.62214,5.79204,5.83847,6.16777,6.53349,6.50842,6.92885,7.12861,7.48039,8.06114,8.40770,7.84665,8.47481,9.06998,9.47096,9.53521,9.42767,9.55328,9.52109,9.56339,9.51688,9.35844,9.34298,9.18080,9.21186,9.20012,9.32368,9.30833,9.17385,9.12017,9.24344,9.43599,9.40480,9.24267,9.09687,9.10966,9.05576,8.96198,9.03465,9.15915,9.12587,9.20984,9.32957,9.24476,9.28825,9.54754,9.64284,9.62311,9.52951,9.52507,9.50916,9.65651,9.58448,9.73356,9.59602,9.71917,9.57445,9.51214,9.21574,9.32776,8.91049,8.83332,8.77792,8.93840,9.05947,8.88050,8.53928,8.09450,7.96069,8.20235,8.80725,9.88256,11.14955,10.72235,9.58752,10.43550,12.39294,11.62080,11.58654
2005,Muswellbrook 33_11kV,11FEB2005,MW,10.39823,8.95208,7.74377,7.11773,6.52652,6.18663,5.84488,5.58902,5.44085,5.07618,4.88557,4.80831,4.80786,4.81307,4.76239,4.67312,4.73161,4.86625,4.99177,5.12766,5.49252,5.69527,6.00032,6.35672,6.71739,6.73378,7.15601,7.77337,6.69138,7.33881,7.94824,8.21629,8.34869,8.41825,8.46481,8.54105,8.82525,8.87937,8.69392,8.82941,8.79096,8.78702,8.74587,8.78779,9.00396,9.17886,9.18842,9.39174,9.66263,9.65305,9.61304,9.91717,9.81748,9.92351,10.19951,10.13246,10.21531,10.28496,10.37670,10.45977,10.63901,10.90437,10.93108,11.01794,11.05137,11.14525,11.28103,11.52127,11.40859,11.20376,11.29597,11.06307,10.91949,10.61426,10.49842,10.34374,10.51397,10.22784,9.86847,9.72164,9.50247,9.65326,9.58411,9.27098,8.81028,8.38282,8.56211,9.17372,10.10179,11.24853,10.81135,9.76351,10.48630,12.41183,11.38595,11.51965
2005,Muswellbrook 33_11kV,12FEB2005,MW,10.32758,9.32045,8.21857,7.48430,6.87823,6.34442,6.01505,5.63642,5.38375,5.21201,5.16429,4.98324,4.93984,4.90855,4.99731,5.01764,4.96755,5.02492,4.94824,5.00927,5.15282,5.43297,5.48902,5.57761,5.70222,5.76558,6.06787,6.15937,6.64182,7.19050,7.51972,7.88584,8.34882,8.60379,8.94559,9.32708,9.29854,9.29936,9.56558,9.56263,9.52661,9.58654,9.53764,9.75211,9.90343,9.81216,9.85129,9.95000,9.99430,10.19664,10.27673,10.30684,10.45594,10.65711,10.69931,10.95450,11.31753,11.47592,11.54157,11.80043,11.97439,12.16386,12.34200,12.40754,12.43827,12.50822,12.73567,13.10658,13.33881,13.39768,13.50059,13.70523,13.68433,13.33795,13.09260,12.74658,12.43833,12.06320,11.48558,11.09770,11.09668,11.21557,11.07714,10.73702,10.24552,9.74526,9.42649,8.86909,8.34899,7.89536,7.63832,7.40509,7.10860,6.86484,6.66388,6.39993
2005,Muswellbrook 33_11kV,13FEB2005,MW,6.19832,5.86280,5.65368,5.52626,5.60322,5.51771,5.56038,5.51004,5.36700,5.28210,5.33609,5.30924,4.95744,5.05033,5.07727,5.03472,5.17387,5.16624,5.13917,5.21264,5.25149,5.36430,5.45307,5.40603,5.49886,5.54689,5.69258,5.87099,6.16374,6.37597,6.77888,7.10702,7.44690,7.71573,8.00914,8.22980,8.62255,8.62324,8.77900,9.03945,8.90341,9.04119,8.93655,8.87746,9.00761,9.05606,9.08995,9.04760,9.04417,8.97044,9.10655,9.05598,9.06998,8.87737,8.75235,8.74813,8.78566,8.85462,8.83531,8.80082,8.93557,9.16095,9.11140,9.36074,9.40294,9.48087,9.59283,9.75004,10.01413,10.07562,10.32160,10.20095,10.46719,10.63966,10.53234,10.47849,10.39048,10.19129,10.17910,10.37647,10.35815,10.30049,10.26910,9.96068,9.43443,8.98308,8.65609,8.47471,7.92113,7.59071,7.20740,6.73473,6.24543,5.96743,5.72942,5.46728
2005,Muswellbrook 33_11kV,14FEB2005,MW,5.39604,5.23790,5.12626,5.13051,5.06355,4.87361,4.82717,4.87731,4.84384,4.80101,4.73106,4.74308,4.86211,4.93255,4.96699,4.94767,4.99177,5.06410,5.23724,5.20415,5.26927,5.57761,5.83354,6.03434,6.39892,6.53963,7.07361,7.43633,6.74718,7.32755,7.76703,7.93095,8.29878,8.39896,8.74338,8.85693,9.05328,9.13446,9.21597,9.13892,9.12754,9.35198,9.34908,9.45584,9.83263,9.88543,10.02547,10.07471,10.32625,10.38527,10.25472,10.33080,10.71875,10.89343,10.81949,10.81557,10.98784,11.50057,11.63475,11.77990,11.76220,11.83084,12.02361,12.21060,12.56522,12.87657,12.99259,13.01643,12.70116,12.75624,12.92808,12.51165,12.43801,12.55433,12.41549,12.31079,12.03669,11.66138,11.35611,11.22868,11.05472,10.84991,10.68799,10.26767,9.75764,9.14697,9.26925,9.76620,10.76360,11.57639,11.20496,10.16386,10.96261,12.88829,11.77658,11.51829
2005,Muswellbrook 33_11kV,15FEB2005,MW,10.40080,9.22701,8.27083,7.57418,6.77223,6.09586,5.63991,5.50232,5.26085,5.30680,5.20292,5.12101,4.99692,5.00882,4.91637,4.90962,5.08044,5.04902,5.27854,5.52762,5.73907,5.89961,6.23304,6.48700,6.86153,7.04696,7.33858,7.75740,7.00239,7.48940,7.77336,8.01092,8.03898,8.40243,8.72158,8.86200,8.91488,9.00741,9.22111,9.29475,9.49797,9.62852,9.72970,9.81456,9.94213,10.17979,10.63362,10.87202,10.98594,11.22102,11.54228,12.00870,12.44464,12.71663,12.79637,12.83226,13.46272,13.74387,14.04712,14.23890,14.61328,14.76059,14.88139,15.45806,15.94565,16.28117,16.93882,17.13500,17.20360,17.25392,17.43912,17.47059,17.31874,16.91741,16.92427,16.75822,16.81997,16.46519,15.89905,15.74934,15.57335,15.33044,14.53568,14.18283,13.53491,12.65437,12.38233,12.58955,13.46983,14.20524,13.40813,11.69938,12.50827,14.38880,13.29254,12.80058
2005,Muswellbrook 33_11kV,16FEB2005,MW,11.39640,10.31674,9.25747,8.41109,7.96496,7.57487,7.21399,7.07141,6.74673,6.62400,6.55280,6.63358,6.27721,6.24897,6.31494,6.09483,6.04856,6.01853,6.25264,6.31385,6.55717,6.83958,7.04811,7.20286,7.46606,7.90934,8.21295,8.58467,8.18927,8.52215,9.23577,9.61011,9.88393,9.89167,10.22807,10.62161,10.81902,11.10084,11.40650,11.80092,12.05007,12.74470,12.96209,13.40861,13.74960,14.32299,14.71466,15.28276,15.54224,15.77257,15.95788,16.25017,16.36399,16.63905,16.93049,17.29649,17.47590,17.62545,17.58409,17.68183,17.73064,17.83439,17.68469,17.41351,17.26537,17.17348,16.98395,16.91595,16.03946,15.63237,15.17198,14.78565,14.63763,14.11186,13.60151,12.94805,12.37012,11.76385,11.23706,11.10905,10.88498,10.73059,10.67307,10.10883,9.42551,9.04589,9.23511,9.73198,10.70295,11.65845,11.30314,10.22954,11.03044,13.12731,11.88588,11.51430
2005,Muswellbrook 33_11kV,17FEB2005,MW,10.28313,9.22941,8.37744,7.67229,7.18256,6.64815,6.17876,5.86691,5.66555,5.69232,5.55710,5.54152,5.44068,5.34769,5.48292,5.50230,5.66453,5.81572,5.71913,5.76959,5.98280,6.13776,6.47918,6.64214,6.94889,7.35266,7.89719,8.24508,7.92352,8.31292,8.73049,8.95858,8.95174,9.02941,9.32366,9.47071,9.59543,9.69461,9.63208,9.79582,9.83296,9.75782,9.82335,9.80763,9.84054,9.81688,9.65917,9.64566,9.98246,10.13743,10.34558,10.31593,10.30864,10.40781,10.55746,10.45979,10.56487,10.74712,10.88937,10.85084,10.81692,10.77103,10.86573,10.91760,10.86143,10.83819,10.77014,10.85873,10.66901,10.47608,10.55272,10.51379,10.20545,10.10589,9.91941,9.90010,9.97010,9.65257,9.65105,9.69075,9.63338,9.66416,9.38904,9.06387,8.74981,8.48352,8.77304,9.39706,10.42954,11.55541,11.00843,10.01467,10.70680,12.88083,11.94192,11.62137
2005,Muswellbrook 33_11kV,18FEB2005,MW,10.38263,9.14153,8.19667,7.50540,6.79797,6.34523,5.90163,5.80840,5.64464,5.51246,5.43832,5.07741,5.03499,5.02722,4.92654,4.96150,4.97293,5.30598,5.43747,5.62779,5.84496,5.81781,5.89205,6.20750,6.73669,7.07867,7.44999,7.94749,7.25763,7.76226,8.15470,8.24113,8.63649,8.96506,9.16163,9.29282,9.61076,9.71568,9.69718,9.77363,10.12148,10.56345,10.87316,10.97135,11.04100,11.09756,11.35214,11.40387,11.42856,11.84325,12.21021,12.47700,12.56422,12.82564,12.97585,13.36664,13.86390,14.55308,14.89052,15.15398,15.46798,15.74515,15.88776,16.49483,16.84750,16.96770,17.14076,17.24626,16.93866,16.93545,16.52592,16.41501,16.37831,16.19977,15.95664,15.77186,15.53134,15.19685,14.46377,14.59184,14.47992,14.28646,13.88579,13.58567,13.15671,12.78039,12.91712,13.06248,13.66717,14.37424,13.87652,12.42175,12.79517,14.46588,13.48618,13.25121
2005,Muswellbrook 33_11kV,19FEB2005,MW,11.52864,10.40582,9.35530,8.63475,8.09370,7.43596,7.09423,6.91643,6.76960,6.68596,6.53186,6.29563,6.15523,5.95522,5.91383,5.97894,6.05501,6.08203,6.08972,6.20548,6.16688,6.24027,6.27935,6.34132,6.52405,6.50211,6.72867,6.92457,7.24880,7.93047,8.47366,8.74804,8.87994,9.22487,9.62174,10.41219,10.85452,11.16495,11.49159,11.76054,12.06775,12.58701,13.06525,13.51708,13.80685,14.03490,14.60951,15.27834,15.51883,15.74251,15.98937,16.29038,16.43329,16.52217,16.78492,16.93959,17.13651,17.30266,17.40703,17.54996,17.88226,18.23107,18.32728,18.42359,18.58940,18.82121,18.80199,18.74411,18.88424,18.97664,19.12114,19.03983,18.43238,17.94165,17.04308,16.42391,16.00537,15.18966,14.28050,13.79179,13.12082,12.57771,12.18363,11.84696,11.29150,10.99799,10.47380,10.09859,9.84380,9.49066,9.02235,8.65918,8.20702,7.90211,7.53181,7.30292
2005,Muswellbrook 33_11kV,20FEB2005,MW,6.96674,6.66530,6.50303,6.36390,6.29047,6.10135,6.09014,6.07551,5.94327,6.03177,5.86952,5.64558,5.52934,5.47198,5.54096,5.47910,5.54088,5.61429,5.68780,5.71861,5.74954,6.07453,5.93591,6.00083,6.16299,6.27536,6.39553,6.28912,6.64513,6.95677,7.10673,7.32787,7.67595,7.97747,8.20815,8.21938,8.50016,8.75085,9.01077,9.24141,9.51531,9.57186,9.45425,9.67536,9.95691,10.02447,10.07370,10.07513,10.36053,10.43355,10.59648,10.71234,10.57656,10.80673,10.93411,11.43354,11.64999,11.89767,12.10223,12.21800,12.58901,12.97121,13.28418,13.53210,13.80671,13.94590,13.52374,13.62171,13.73605,13.80327,13.66559,13.53178,13.13397,12.78807,12.29218,12.01103,11.68032,11.43947,11.38972,11.39028,11.34567,10.84419,10.21911,9.73720,8.88663,8.54049,8.33316,8.35211,7.93802,7.54181,7.14626,6.76159,6.22284,5.91294,5.83128,5.76585
