year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mortdale 33_11kV,02MAR2005,MW,22.14022,20.40300,20.58781,18.75820,17.05795,15.65339,14.67390,14.43365,13.25086,13.06605,12.51162,12.40074,12.03112,12.01264,11.92023,12.01264,12.23441,12.17897,12.45618,12.47466,13.32479,13.56504,14.24884,15.32073,17.09491,19.12782,20.19971,20.32908,22.47287,23.54477,23.84047,23.67414,24.13616,24.02528,24.11768,24.32097,24.39490,24.11768,24.32097,24.17312,24.37642,24.46882,24.91236,25.06021,24.94933,25.07869,25.06021,25.70705,25.02325,24.93084,25.31895,24.70907,24.52426,24.45034,23.95135,23.85895,24.02528,23.69262,24.04376,23.34148,22.89794,22.65768,22.63920,22.87946,22.82401,22.49136,22.34351,22.47287,22.12174,22.49136,23.41540,23.32300,23.67414,23.98831,23.98831,23.80350,24.21009,23.71110,24.02528,24.09920,24.35793,24.59819,24.46882,23.24908,23.39692,22.86097,21.38250,20.71718,23.54477,21.54883,21.88148,20.25516,19.55288,18.18529,21.10528,19.53440
2005,Mortdale 33_11kV,03MAR2005,MW,21.40098,19.84857,20.12579,18.18529,16.31871,15.19137,14.06403,13.39871,12.80732,12.25289,12.04960,11.92023,11.69846,11.67998,11.58758,11.38428,11.60606,11.64302,11.69846,12.03112,12.67795,12.77036,13.62048,14.65542,16.48504,17.70478,20.27364,19.83009,22.52832,23.67414,24.09920,22.49136,22.19566,21.91844,21.84452,21.41946,21.25313,21.53034,21.73363,21.93693,21.80756,21.64123,21.75212,21.80756,21.89996,21.84452,22.71313,23.32300,22.91642,22.62072,22.69465,22.52832,22.75009,22.91642,23.17515,23.26756,23.67414,23.00882,23.06427,22.89794,22.89794,23.02730,22.69465,23.35996,22.93490,23.30452,24.04376,24.37642,24.59819,24.57971,25.13414,24.48730,24.74604,25.17110,25.55920,25.13414,24.41338,24.28401,24.85692,24.57971,24.91236,25.18958,24.24705,23.54477,23.95135,23.63718,22.39895,21.62275,24.21009,22.43591,22.58376,21.19769,20.12579,18.86908,21.49338,19.88554
2005,Mortdale 33_11kV,04MAR2005,MW,21.86300,20.18123,20.19971,18.35162,16.81769,15.41314,14.41517,13.82377,13.21390,12.75188,12.43770,12.06808,11.80935,11.69846,11.58758,11.77239,11.88327,11.73542,11.86479,12.30833,12.67795,13.36175,13.95314,15.08048,16.78073,18.62883,20.43997,20.42149,22.82401,23.26756,23.67414,24.13616,24.52426,23.72958,24.09920,23.89591,24.06224,24.02528,24.15464,24.61667,24.65363,24.96781,25.13414,25.11565,25.20806,24.89388,24.61667,23.87743,23.78502,23.85895,23.85895,24.00680,23.95135,24.22857,24.02528,24.24705,24.22857,24.32097,24.11768,23.89591,24.24705,23.80350,23.89591,23.91439,23.98831,23.54477,23.60021,23.93287,23.61870,23.52629,24.28401,24.93084,25.41135,25.55920,25.15262,24.41338,24.17312,24.13616,24.43186,24.19161,24.61667,24.74604,24.46882,23.39692,23.37844,23.02730,21.86300,20.88351,22.99034,21.41946,22.15870,21.16072,21.30857,20.14427,22.87946,21.23465
2005,Mortdale 33_11kV,05MAR2005,MW,22.95338,21.19769,21.01288,19.07237,17.61238,16.15238,15.00656,14.19339,13.50960,13.23238,12.60403,12.51162,12.12352,12.10504,11.84631,11.95720,11.82783,11.86479,11.92023,11.82783,12.16049,11.97568,12.23441,12.67795,13.47264,13.82377,14.19339,14.23036,15.13592,16.05997,17.02098,17.77870,18.38858,18.77668,19.33111,19.79313,20.56933,20.31060,21.04984,20.69870,20.92047,21.23465,21.71515,21.21617,21.16072,21.58579,21.45642,21.54883,21.51186,21.53034,21.43794,21.17921,20.58781,20.51389,20.43997,20.07035,19.83009,20.18123,19.83009,20.08883,19.88554,19.57136,19.60832,19.36807,19.77465,19.66376,20.03338,20.38452,19.40503,19.58984,19.77465,20.29212,20.27364,20.43997,20.43997,20.23668,19.94098,20.16275,20.90199,20.97591,21.64123,21.93693,22.19566,20.99440,21.21617,21.21617,20.10731,18.81364,21.43794,20.07035,20.79110,19.97794,20.21819,19.01693,21.80756,20.14427
2005,Mortdale 33_11kV,06MAR2005,MW,21.78908,20.56933,20.64326,19.38655,17.61238,15.87516,14.78479,13.89770,13.39871,12.82580,12.04960,11.82783,11.55061,11.36580,11.31036,11.25492,11.10707,10.90378,11.07011,11.10707,11.45821,11.32884,11.34732,11.60606,11.82783,11.99416,11.99416,11.66150,12.54859,13.21390,13.74985,14.30428,15.43162,15.98605,16.59592,17.24276,17.31668,17.92655,18.40706,18.09288,18.44402,18.33313,18.44402,18.05592,18.00048,18.00048,17.90807,17.77870,17.61238,17.55693,17.55693,17.11339,17.20579,16.55896,16.89162,16.68833,16.42959,16.24478,16.13390,16.11542,16.35567,16.17086,16.55896,16.70681,16.92858,16.87314,17.55693,17.48301,17.48301,17.63086,18.31465,18.97997,19.18326,19.44199,19.40503,19.20174,19.40503,20.08883,21.41946,21.73363,22.63920,22.80553,22.67617,21.30857,21.56731,20.93895,19.71921,18.46250,20.75414,19.01693,19.77465,18.64731,18.81364,17.33516,20.08883,18.72123
2005,Mortdale 33_11kV,07MAR2005,MW,21.19769,19.79313,19.71921,18.24073,16.89162,15.43162,14.41517,13.93466,13.06605,12.32682,11.95720,11.64302,11.10707,10.82986,10.77441,10.75593,10.92226,10.99618,11.01467,11.38428,12.04960,12.25289,13.06605,14.61846,16.55896,17.96351,19.66376,19.47896,21.56731,22.30655,22.91642,22.80553,22.82401,22.26958,22.06629,21.73363,21.54883,21.86300,22.04781,21.95541,22.10325,22.02933,22.06629,21.86300,21.32705,21.12376,21.60427,21.60427,21.08680,21.27161,21.54883,21.58579,21.47490,21.49338,21.36402,21.41946,21.53034,21.38250,21.32705,21.73363,21.58579,21.29009,21.51186,21.53034,21.77060,21.69667,22.15870,22.19566,21.99237,22.23262,22.65768,22.54680,22.52832,22.73161,22.89794,22.73161,22.45439,22.95338,24.08072,23.96983,24.43186,24.67211,24.74604,22.86097,22.86097,22.86097,21.45642,20.64326,22.28806,20.40300,20.97591,19.86706,19.58984,18.09288,21.10528,19.34959
2005,Mortdale 33_11kV,08MAR2005,MW,21.29009,19.94098,20.10731,18.27769,16.68833,15.32073,14.52605,13.41719,12.73340,12.27137,11.92023,11.58758,11.51365,11.18099,11.14403,11.10707,11.38428,11.27340,11.40277,11.66150,12.34530,12.69643,13.38023,15.00656,16.92858,18.29617,20.53237,19.66376,21.77060,22.78705,22.80553,23.06427,22.63920,22.47287,22.76857,22.65768,22.38047,22.84249,22.87946,23.43389,23.00882,22.97186,22.73161,23.15667,22.76857,23.17515,22.87946,22.97186,23.06427,22.43591,22.73161,22.73161,22.58376,22.69465,22.62072,22.75009,23.10123,23.04578,23.00882,23.10123,22.91642,22.80553,23.04578,23.52629,23.30452,23.24908,23.54477,23.61870,23.39692,23.10123,23.37844,23.80350,23.63718,23.74806,23.45237,23.84047,23.82199,24.08072,24.74604,24.59819,25.48527,25.48527,25.33743,23.71110,24.04376,24.09920,22.15870,21.25313,22.75009,21.23465,21.69667,20.25516,20.03338,18.75820,21.38250,20.03338
2005,Mortdale 33_11kV,09MAR2005,MW,21.89996,20.07035,19.94098,18.55491,16.87314,15.26529,14.35972,13.89770,12.89973,12.45618,12.27137,11.67998,11.45821,11.36580,11.31036,11.23644,11.53213,11.55061,11.56909,11.92023,12.84428,12.93669,13.82377,15.13592,16.70681,18.53643,20.05187,20.23668,22.34351,23.21211,24.22857,23.45237,22.97186,23.28604,22.93490,22.87946,22.75009,23.13819,23.26756,23.19363,23.28604,23.69262,23.95135,23.52629,23.45237,23.43389,23.87743,23.72958,23.61870,23.82199,24.08072,24.17312,23.63718,23.65566,23.78502,24.08072,23.96983,24.08072,24.17312,24.17312,24.00680,23.78502,23.80350,24.13616,24.35793,24.56123,24.81996,24.32097,24.08072,24.04376,24.74604,24.13616,24.04376,23.65566,23.84047,23.65566,24.70907,24.61667,25.57768,25.61464,26.00274,25.91034,25.91034,24.59819,24.67211,24.02528,22.93490,21.60427,23.23059,21.14224,21.77060,20.60630,20.49541,18.99845,21.75212,19.73769
2005,Mortdale 33_11kV,10MAR2005,MW,21.78908,20.36604,20.05187,18.27769,17.11339,15.48706,14.59998,13.86074,13.63896,12.64099,12.45618,12.01264,11.95720,11.86479,11.67998,11.64302,11.90175,11.90175,11.79087,12.21593,12.97365,13.15846,13.69441,14.82175,16.89162,18.40706,20.38452,20.32908,22.10325,23.60021,24.19161,23.67414,23.93287,23.61870,23.67414,23.32300,23.39692,23.65566,23.41540,23.63718,23.82199,24.00680,24.11768,24.28401,24.24705,23.76654,23.61870,23.56325,23.32300,23.10123,23.93287,23.76654,23.71110,23.82199,23.65566,23.87743,24.00680,23.60021,23.52629,23.60021,23.65566,23.47085,23.13819,22.95338,22.86097,22.82401,23.00882,22.84249,22.02933,22.12174,22.62072,22.65768,22.58376,22.54680,22.91642,23.10123,23.15667,23.76654,24.39490,24.61667,24.96781,25.35591,25.22654,24.08072,23.82199,23.37844,22.56528,21.62275,23.45237,21.54883,21.86300,20.69870,20.79110,18.99845,21.41946,20.05187
2005,Mortdale 33_11kV,11MAR2005,MW,21.82604,19.90402,20.01490,18.42554,16.72529,15.15441,14.28580,13.73137,13.23238,12.54859,12.19745,11.66150,11.64302,11.56909,11.45821,11.56909,11.56909,11.73542,11.77239,12.01264,12.43770,13.39871,14.17491,15.08048,16.41111,18.35162,20.23668,20.18123,22.26958,23.26756,23.45237,23.32300,23.28604,23.43389,23.21211,22.60224,22.78705,23.23059,23.54477,23.21211,23.34148,23.37844,23.47085,23.26756,22.75009,23.13819,23.02730,23.10123,23.26756,22.80553,22.52832,22.62072,22.21414,22.49136,22.49136,22.52832,22.45439,22.17718,22.32503,22.26958,22.15870,22.34351,22.38047,22.49136,22.67617,22.91642,22.93490,23.02730,22.54680,22.71313,23.08275,22.73161,22.45439,22.34351,22.15870,21.84452,21.82604,22.39895,23.76654,23.50781,23.82199,23.65566,23.80350,22.62072,22.93490,22.69465,21.54883,21.01288,23.00882,21.19769,21.99237,21.01288,21.19769,20.03338,22.47287,21.16072
2005,Mortdale 33_11kV,12MAR2005,MW,22.75009,20.95743,21.06832,19.14630,17.74174,16.20782,15.04352,14.15643,13.39871,12.95517,12.45618,12.17897,12.12352,11.67998,11.64302,11.58758,11.73542,11.71694,11.77239,11.86479,11.69846,11.84631,12.06808,12.32682,13.10302,13.65745,13.62048,13.54656,14.84023,15.50554,16.42959,17.57541,17.96351,18.62883,19.42351,19.77465,19.94098,20.45845,20.97591,20.82807,21.14224,21.19769,21.03136,20.93895,20.90199,20.75414,20.86503,20.31060,20.51389,20.25516,20.56933,20.51389,20.51389,20.66174,20.95743,20.93895,20.97591,21.10528,21.47490,21.43794,21.73363,21.71515,22.19566,22.36199,22.60224,23.00882,23.15667,23.41540,23.28604,23.24908,24.04376,23.80350,23.82199,23.78502,23.56325,23.30452,23.47085,23.89591,24.46882,24.04376,24.32097,24.69059,24.74604,23.41540,23.63718,23.15667,21.88148,20.82807,23.11971,21.86300,22.60224,21.73363,22.02933,20.75414,23.45237,21.78908
2005,Mortdale 33_11kV,13MAR2005,MW,23.63718,21.91844,22.10325,20.16275,18.72123,17.13187,15.61643,15.33922,14.35972,13.74985,13.17694,12.97365,12.54859,12.38226,12.17897,12.10504,12.03112,11.84631,12.10504,11.80935,12.04960,11.64302,11.93871,12.06808,12.54859,12.62251,12.89973,12.60403,13.21390,13.52808,14.28580,15.43162,16.28175,17.16883,18.05592,18.37010,18.44402,19.31263,19.12782,19.33111,19.70073,19.92250,19.88554,20.27364,20.32908,20.05187,20.29212,20.42149,21.06832,20.99440,21.32705,21.30857,21.14224,21.56731,21.36402,21.56731,21.82604,22.02933,21.89996,22.23262,22.17718,22.75009,22.84249,22.91642,22.87946,23.23059,23.56325,24.00680,23.58173,23.85895,24.02528,24.35793,24.41338,24.11768,24.15464,24.08072,24.11768,24.96781,25.78097,25.79945,26.13211,26.33540,26.15059,25.11565,25.24502,24.32097,22.93490,21.80756,23.58173,21.67819,22.43591,21.17921,20.88351,19.14630,21.93693,20.43997
2005,Mortdale 33_11kV,14MAR2005,MW,22.10325,20.62478,20.51389,18.96149,17.33516,15.94909,14.95111,14.34124,13.73137,13.23238,12.69643,12.34530,12.27137,11.90175,12.04960,11.69846,12.08656,12.12352,12.19745,12.12352,13.01061,13.91618,14.15643,15.43162,17.22428,18.55491,21.41946,20.62478,22.39895,23.48933,23.71110,24.06224,23.50781,23.87743,23.96983,24.33945,24.11768,23.96983,24.04376,24.61667,25.06021,25.15262,25.15262,25.07869,25.06021,24.61667,24.94933,24.83844,25.18958,25.26350,25.70705,26.07667,26.11363,26.02122,26.53869,26.81591,26.90831,27.77692,27.61059,27.77692,27.57363,27.37033,27.98021,28.07261,28.44223,28.34983,28.83033,29.01514,28.95970,29.38476,29.32932,29.21843,28.53464,28.49767,28.51616,28.38679,27.96173,28.42375,28.81185,28.55312,28.95970,28.90426,27.85084,26.63110,26.33540,25.67008,24.61667,23.48933,24.81996,23.26756,23.37844,21.91844,21.56731,19.86706,22.28806,20.84655
2005,Mortdale 33_11kV,15MAR2005,MW,22.50984,20.84655,20.77262,18.77668,17.20579,15.74580,14.93263,14.48909,13.80529,13.02909,12.58555,12.21593,12.25289,12.08656,12.16049,12.12352,12.30833,12.04960,12.28985,12.30833,12.99213,13.63896,14.41517,15.35770,17.07643,19.14630,20.80959,21.17921,22.91642,23.91439,23.82199,24.15464,23.96983,24.50578,24.13616,24.48730,24.63515,24.81996,24.91236,25.31895,25.41135,25.83641,25.59616,25.72553,25.22654,25.57768,26.18755,26.40932,26.42780,26.88983,26.87135,27.48122,27.38882,27.75844,28.03565,28.40527,29.14451,29.19995,29.32932,29.21843,29.21843,29.56957,30.32729,31.12197,30.84476,31.08501,31.39919,31.78729,30.97413,31.34375,31.60248,31.39919,31.10349,31.10349,31.15894,30.84476,30.64147,31.12197,31.41767,31.23286,31.30678,31.19590,30.43818,29.19995,29.10755,28.31286,27.31489,25.74401,26.96375,24.43186,24.80148,23.47085,22.80553,20.99440,23.47085,21.38250
2005,Mortdale 33_11kV,16MAR2005,MW,22.97186,21.12376,20.49541,19.16478,17.53845,15.89364,15.13592,14.67390,13.82377,13.38023,12.86276,12.58555,12.43770,12.38226,12.30833,12.28985,12.88124,12.75188,12.69643,12.93669,13.52808,13.84226,14.61846,16.13390,17.79719,19.23870,21.17921,21.04984,23.82199,24.26553,24.74604,24.52426,23.91439,24.11768,24.65363,24.15464,24.63515,23.85895,24.50578,24.56123,24.24705,24.50578,24.81996,24.85692,24.52426,24.74604,24.46882,24.61667,24.45034,24.39490,24.37642,24.30249,24.50578,24.26553,24.19161,24.21009,24.30249,23.71110,23.60021,23.39692,23.21211,22.78705,22.71313,22.54680,22.30655,22.47287,22.71313,22.71313,22.08477,23.11971,23.37844,23.60021,23.95135,24.67211,24.67211,24.45034,25.46679,25.18958,25.20806,25.22654,25.15262,25.11565,25.24502,23.47085,23.76654,23.50781,22.08477,21.12376,23.23059,20.97591,21.80756,20.51389,20.31060,18.85060,21.51186,19.99642
2005,Mortdale 33_11kV,17MAR2005,MW,21.86300,20.34756,20.01490,18.44402,16.81769,15.87516,14.69238,14.11947,13.34327,12.88124,12.43770,12.25289,11.92023,11.84631,11.60606,11.73542,12.06808,12.38226,12.17897,12.36378,12.88124,13.54656,14.17491,15.48706,17.00250,18.64731,20.38452,20.16275,22.52832,23.28604,24.61667,24.57971,24.50578,24.39490,23.82199,23.48933,22.47287,22.89794,22.65768,23.21211,22.63920,22.71313,22.30655,22.17718,22.08477,21.97389,22.14022,22.02933,22.15870,21.77060,21.78908,21.40098,21.75212,21.54883,21.49338,21.65971,21.60427,21.23465,21.21617,20.80959,21.23465,20.99440,21.08680,21.23465,21.38250,21.38250,21.89996,22.02933,21.62275,21.54883,22.30655,22.63920,22.93490,23.95135,23.84047,23.85895,23.89591,23.82199,23.87743,23.67414,24.17312,23.85895,23.47085,22.63920,23.02730,22.26958,21.25313,20.49541,22.25110,20.34756,20.90199,19.97794,19.86706,18.42554,21.06832,19.58984
2005,Mortdale 33_11kV,18MAR2005,MW,21.77060,20.45845,20.08883,18.75820,17.57541,15.48706,14.56301,14.28580,13.06605,12.30833,11.97568,11.69846,11.29188,11.16251,10.97770,11.18099,11.53213,11.56909,11.88327,11.75390,12.41922,13.26935,13.95314,14.84023,16.22630,17.87111,19.73769,19.94098,22.14022,22.97186,23.72958,23.08275,23.71110,23.52629,23.41540,23.06427,23.04578,22.80553,22.52832,22.80553,22.67617,22.67617,22.49136,22.69465,22.02933,22.12174,22.10325,21.62275,21.17921,21.12376,20.77262,20.49541,20.08883,20.16275,20.45845,20.80959,20.68022,20.29212,20.29212,19.88554,20.10731,19.92250,20.03338,20.25516,20.18123,20.16275,20.40300,20.80959,19.97794,20.43997,21.40098,21.51186,21.89996,22.17718,22.39895,22.67617,22.69465,22.91642,23.10123,23.00882,22.95338,22.95338,22.73161,21.54883,22.25110,21.77060,20.47693,19.36807,21.86300,20.12579,21.06832,20.14427,20.43997,19.29415,22.10325,20.58781
2005,Mortdale 33_11kV,19MAR2005,MW,22.47287,21.19769,21.21617,19.64528,17.77870,16.42959,15.11744,14.34124,13.28783,12.73340,12.27137,11.95720,11.38428,11.31036,11.19948,11.27340,11.25492,11.16251,11.08859,11.34732,11.21796,11.53213,11.80935,12.27137,12.67795,13.38023,14.11947,13.60200,14.76630,15.57947,16.46656,17.11339,17.94503,18.94301,19.47896,19.90402,20.66174,20.69870,20.80959,20.64326,20.55085,20.55085,20.45845,20.08883,19.77465,19.64528,19.46047,19.23870,18.81364,18.75820,18.37010,18.25921,17.90807,17.88959,17.72326,17.81567,17.51997,17.42757,17.22428,17.31668,17.18731,17.20579,17.24276,17.33516,17.61238,17.81567,18.33313,18.61035,17.98200,18.11136,18.92453,19.25718,19.34959,19.94098,20.07035,20.53237,20.75414,21.65971,21.45642,21.29009,21.21617,21.53034,21.36402,20.31060,20.53237,20.92047,19.58984,18.75820,20.93895,19.23870,20.38452,19.92250,20.16275,19.27566,22.21414,20.77262
2005,Mortdale 33_11kV,20MAR2005,MW,22.86097,21.51186,21.65971,19.77465,18.29617,16.81769,15.63491,14.65542,14.04555,13.21390,12.51162,12.25289,11.80935,11.56909,11.23644,11.47669,11.27340,10.86682,11.05163,10.99618,10.97770,11.29188,11.19948,11.27340,11.66150,11.97568,12.32682,11.99416,12.77036,13.34327,14.11947,14.82175,15.70883,16.70681,17.39060,17.79719,18.35162,18.57339,18.55491,18.48098,18.46250,18.90604,18.72123,18.70275,18.46250,18.20377,18.14832,17.90807,17.88959,17.81567,17.42757,17.70478,17.16883,17.07643,16.72529,16.94706,16.48504,16.50352,16.39263,16.24478,16.66985,16.70681,16.54048,16.98402,16.85466,17.11339,17.59389,17.94503,17.76022,17.88959,18.42554,18.90604,19.40503,19.77465,20.82807,20.93895,21.64123,22.19566,22.54680,22.02933,22.19566,22.87946,22.56528,21.82604,21.93693,21.60427,20.19971,19.07237,21.17921,19.47896,20.21819,18.99845,19.16478,18.00048,20.92047,19.53440
2005,Mortdale 33_11kV,21MAR2005,MW,21.53034,19.94098,20.23668,18.68427,17.13187,15.65339,14.58149,13.80529,13.04757,12.60403,12.04960,11.66150,11.29188,11.12555,10.84834,10.90378,10.94074,11.05163,11.10707,11.51365,11.86479,12.51162,13.08454,14.37820,16.30023,18.05592,20.60630,19.84857,21.77060,23.00882,23.67414,23.26756,22.58376,22.65768,22.67617,22.43591,22.17718,22.23262,22.23262,22.45439,22.47287,22.63920,22.86097,22.54680,22.32503,21.82604,21.95541,21.97389,21.88148,21.40098,21.10528,21.41946,21.73363,,21.14224,21.34553,21.27161,21.36402,21.03136,21.32705,21.10528,21.08680,21.01288,21.17921,21.23465,20.93895,21.16072,21.17921,20.86503,21.60427,21.91844,21.95541,22.30655,23.08275,23.08275,23.21211,23.43389,24.28401,24.69059,24.13616,24.28401,24.13616,24.48730,23.23059,23.34148,23.17515,21.43794,20.29212,22.02933,20.32908,20.82807,19.75617,19.79313,18.37010,21.25313,19.90402
2005,Mortdale 33_11kV,22MAR2005,MW,21.69667,20.51389,20.58781,18.83212,17.39060,15.61643,14.69238,14.06403,13.13998,12.62251,12.08656,11.53213,11.23644,11.12555,11.05163,10.99618,11.16251,11.38428,11.42125,11.79087,12.08656,12.86276,13.43567,14.63694,16.54048,18.40706,20.36604,20.31060,22.26958,23.69262,24.13616,24.08072,24.35793,23.11971,22.76857,22.63920,22.45439,22.52832,22.26958,22.25110,22.02933,22.19566,21.99237,21.91844,22.14022,21.29009,21.89996,21.10528,21.29009,21.16072,21.27161,21.60427,21.65971,21.62275,21.40098,21.51186,21.56731,22.12174,21.71515,21.91844,21.97389,21.89996,22.10325,22.38047,22.95338,23.54477,24.46882,25.02325,24.32097,25.31895,26.00274,25.74401,26.16907,26.20603,26.33540,26.33540,26.63110,26.26148,26.31692,25.76249,25.83641,25.48527,25.67008,23.93287,24.30249,24.15464,22.49136,21.17921,23.06427,20.93895,21.47490,20.18123,20.29212,18.72123,21.54883,20.34756
2005,Mortdale 33_11kV,23MAR2005,MW,22.52832,20.73566,20.92047,19.53440,17.90807,16.18934,14.93263,14.02707,13.41719,12.80732,12.41922,11.79087,11.90175,11.51365,11.67998,11.18099,11.60606,11.62454,11.82783,12.12352,12.58555,13.23238,13.78681,15.02504,17.09491,19.07237,21.38250,21.29009,23.34148,24.41338,25.26350,24.76452,24.04376,23.95135,24.09920,23.69262,23.50781,23.11971,22.99034,22.99034,22.69465,22.73161,22.82401,22.76857,22.50984,22.28806,22.36199,22.17718,22.21414,22.15870,21.91844,22.17718,21.93693,22.01085,21.75212,21.69667,21.75212,21.53034,21.54883,21.12376,21.56731,21.45642,21.06832,21.10528,21.17921,21.32705,21.27161,21.95541,21.51186,21.80756,22.39895,22.30655,22.93490,23.78502,24.63515,24.98629,25.30046,25.44831,25.57768,25.02325,25.46679,25.68857,25.57768,23.87743,23.52629,23.52629,22.38047,21.32705,23.21211,21.16072,22.06629,20.53237,20.49541,18.85060,21.88148,20.42149
2005,Mortdale 33_11kV,24MAR2005,MW,22.43591,20.82807,20.92047,19.44199,17.66782,16.09694,15.09896,14.32276,13.71289,12.84428,12.25289,11.92023,11.42125,11.51365,11.19948,11.14403,11.34732,11.55061,11.60606,11.73542,12.53011,12.77036,13.76833,15.26529,17.20579,18.94301,21.06832,20.64326,23.63718,24.00680,24.33945,24.35793,24.02528,23.47085,23.06427,22.76857,22.34351,22.26958,22.30655,22.39895,22.10325,21.78908,21.97389,21.84452,21.27161,21.16072,20.97591,20.95743,20.86503,20.47693,20.92047,20.40300,20.60630,20.45845,20.75414,21.04984,20.34756,20.38452,19.97794,19.57136,19.51592,19.36807,19.23870,19.38655,19.55288,19.40503,19.84857,19.86706,19.25718,19.57136,20.01490,20.14427,19.81161,20.05187,20.45845,21.40098,21.47490,22.34351,22.71313,22.65768,22.78705,22.82401,22.82401,21.67819,21.88148,21.77060,20.79110,20.05187,22.12174,20.77262,21.75212,20.53237,20.86503,19.75617,22.25110,20.84655
2005,Mortdale 33_11kV,25MAR2005,MW,22.69465,21.53034,21.45642,19.62680,18.22225,16.57744,15.37618,14.63694,13.32479,13.01061,12.43770,11.82783,11.77239,11.32884,11.42125,11.08859,11.16251,11.34732,11.27340,11.25492,11.49517,11.40277,11.62454,11.75390,12.21593,12.16049,12.56707,12.01264,13.06605,13.78681,14.56301,15.20985,16.48504,17.27972,17.31668,18.12984,18.77668,19.12782,19.34959,19.47896,19.49744,19.71921,19.31263,19.03541,19.36807,19.10934,19.14630,18.75820,18.70275,18.88756,18.77668,18.16681,18.00048,17.76022,17.50149,17.35364,17.27972,16.94706,16.61440,16.55896,16.59592,16.66985,16.59592,16.89162,17.09491,17.29820,17.57541,18.01896,17.68630,18.57339,19.10934,19.57136,20.19971,20.58781,20.47693,20.62478,20.73566,21.14224,21.36402,20.84655,21.32705,20.90199,21.45642,20.19971,20.53237,20.38452,19.38655,18.59187,20.64326,19.29415,20.19971,19.53440,19.77465,18.75820,21.65971,
2005,Mortdale 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mortdale 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mortdale 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Mortdale 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.62680,,19.68225,19.86706,,,,,,19.40503,19.22022,19.31263,19.31263,19.46047,19.38655,19.49744,20.03338,19.94098,19.95946,20.68022,20.88351,21.12376,22.41743,23.93287,24.52426,25.72553,26.27996,26.15059,25.55920,25.44831,24.43186,23.80350,23.43389,23.58173,23.72958,23.54477,22.01085,22.19566,21.82604,20.40300,19.95946,22.39895,20.64326,20.99440,19.38655,18.40706,17.44605,20.29212,19.31263
2005,Mortdale 33_11kV,30MAR2005,MW,21.54883,19.99642,20.21819,18.97997,17.27972,15.83820,14.54453,13.56504,12.86276,12.34530,11.67998,11.43973,11.32884,11.07011,10.77441,11.12555,11.14403,11.21796,11.47669,11.82783,12.71492,12.80732,13.82377,15.09896,17.07643,19.34959,21.53034,20.77262,22.43591,22.69465,22.91642,23.11971,22.54680,22.73161,22.50984,22.76857,23.06427,22.50984,22.02933,21.62275,21.88148,21.69667,21.80756,21.67819,21.04984,21.23465,22.02933,21.47490,21.19769,21.25313,20.84655,21.29009,21.30857,21.30857,20.77262,21.45642,20.97591,20.97591,21.01288,20.86503,20.88351,20.47693,20.34756,20.60630,20.53237,21.01288,21.51186,21.78908,21.41946,22.54680,24.80148,25.63312,26.96375,27.13008,27.55514,27.03768,26.05818,25.63312,25.04173,24.04376,24.37642,24.26553,24.45034,23.04578,23.28604,22.76857,21.38250,20.55085,23.02730,21.21617,21.67819,20.07035,18.96149,18.29617,20.73566,19.57136
