year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wallsend 33_11kV,27JAN2005,MW,9.94538,9.14024,9.27971,11.46226,9.85638,8.56836,7.87629,8.15016,7.66236,7.22074,6.87450,6.74033,6.67570,6.52964,6.51523,6.60471,6.62886,6.65364,6.60552,6.76900,7.06834,7.22723,7.50635,7.71761,8.02170,8.93198,9.34406,8.74222,9.15832,9.71416,10.36195,10.88810,11.07737,11.22925,11.59659,11.95580,12.57401,12.49240,12.56617,12.74394,12.78429,12.91942,12.96310,12.98476,13.11420,13.16029,13.07119,13.08759,13.10167,13.27441,13.44257,13.67919,13.62228,13.47424,13.43482,13.41001,13.35521,13.30520,13.25381,13.48312,13.74528,13.71748,13.89559,13.86005,13.85745,13.93366,14.07131,14.03671,14.29057,14.41341,14.41280,13.97979,13.90452,13.78555,13.59136,13.43720,13.17714,13.19101,12.94030,12.93941,13.11131,13.03179,13.07660,13.01376,12.72895,12.68812,12.58424,12.63997,14.35637,13.34691,12.90145,11.92112,11.12863,10.27842,10.27373,11.30331
2005,Wallsend 33_11kV,28JAN2005,MW,11.61003,11.26215,11.11486,12.64584,11.98531,10.92644,10.30954,10.78937,9.91223,8.95049,8.21295,7.77826,7.21586,7.01399,6.89283,6.86799,6.73516,6.62888,6.53071,6.89768,7.25403,7.39664,7.41313,7.71527,8.20891,8.66375,9.31015,8.97989,9.52012,10.20035,10.98176,11.27015,11.54436,11.67103,11.98727,12.27879,12.38478,12.48941,12.79412,12.84157,13.04966,13.10723,13.13901,13.36486,13.69600,13.77229,13.98107,14.02821,14.10965,14.17508,14.36883,14.86875,14.90389,15.37100,14.67479,14.85401,14.92367,15.00274,15.07983,15.26449,15.43212,15.57175,15.78419,16.03356,16.07764,16.10830,16.36980,16.63771,16.87772,17.04266,16.94907,16.53854,16.07592,15.85660,15.49031,15.24154,14.61921,14.46047,13.98939,13.81879,13.84025,13.93180,13.92417,13.82761,13.53047,13.60942,13.52233,13.47244,15.30347,14.31701,14.00633,12.96740,12.17446,11.13390,11.09100,12.17031
2005,Wallsend 33_11kV,29JAN2005,MW,12.39270,11.86272,11.58688,13.01215,12.47560,11.49706,10.51585,9.59829,10.30335,9.90163,9.08873,8.40480,8.08223,7.62037,7.47647,7.38097,7.27175,7.16441,7.25003,7.28428,7.37131,7.55053,7.55788,7.75786,7.86757,8.00059,8.29881,8.61992,9.21588,9.86530,10.48077,10.94141,11.25211,11.79531,12.30624,12.75878,13.35228,13.50482,13.36727,13.68346,13.77457,13.95878,14.19822,14.26788,14.42676,14.48682,14.56674,14.54297,14.63550,14.64368,14.80070,14.75506,14.96560,15.17344,15.50202,15.74818,16.17442,16.43432,16.65854,16.91893,17.21298,17.34274,17.84421,18.19962,18.35111,18.43970,18.39499,18.29479,18.43548,18.55664,18.59598,18.44176,18.41552,18.20273,18.02711,17.56040,16.95248,16.75966,16.17497,15.73980,15.58498,15.56750,15.84918,15.52783,15.12829,14.51892,15.97295,14.87982,13.51010,12.77157,13.45110,12.57324,12.26963,11.70219,10.61886,11.00674
2005,Wallsend 33_11kV,30JAN2005,MW,10.79513,9.88369,9.97032,12.02601,10.44224,9.20690,8.31344,7.69808,8.24030,7.95003,7.59398,7.39039,7.39530,7.17572,7.09143,7.01885,7.03090,7.13275,7.15035,6.87888,6.99587,6.94620,7.05601,7.15064,7.04803,7.19580,7.40291,7.65500,7.99804,8.44039,8.73124,9.21001,9.67440,10.25426,10.95360,11.35339,11.88930,12.42019,12.86291,13.17189,13.55343,13.85796,14.33986,14.54329,14.75031,15.01432,15.38731,15.64998,15.88064,16.05411,16.59266,16.70370,16.76134,16.68408,16.26634,15.98033,15.93362,15.96359,16.18634,16.22226,16.12702,16.10564,15.89329,15.67718,15.50826,15.54706,15.32994,14.85751,14.91955,14.95008,15.01421,14.70531,14.77470,14.83201,14.79744,14.59602,14.94516,15.06417,14.48318,14.20118,13.94148,13.92616,14.30883,13.80472,13.62177,13.12632,15.10175,14.16781,12.63265,11.66600,12.22933,11.29870,11.29827,10.84834,9.83874,10.04152
2005,Wallsend 33_11kV,31JAN2005,MW,10.32918,9.60449,9.57139,11.81554,10.56900,8.90957,8.46342,8.60227,8.09203,7.69052,7.43774,7.25630,7.25563,7.20010,7.16472,7.24306,7.12917,7.22277,7.17735,7.25279,7.32906,7.57088,7.84131,8.22933,8.82677,9.37846,9.96724,9.61143,10.28070,11.06720,11.71848,12.03606,12.27325,12.68014,12.88111,12.64539,12.78808,13.07222,13.35940,13.47883,13.54207,13.56235,13.48650,13.51286,13.41946,13.37155,13.42087,13.47629,13.43877,13.64648,13.54021,13.50606,13.80388,14.07523,14.04791,14.28426,14.67822,14.83215,14.85387,15.08023,15.53296,16.11376,16.46616,16.51888,16.79995,17.05871,17.38396,17.77148,17.97975,18.17353,17.95647,17.77568,17.72253,17.45163,17.07107,16.70298,16.28325,16.14670,15.51396,14.98479,14.63017,14.70193,14.61045,14.18414,13.68106,13.47982,13.28578,13.22695,15.12788,14.09800,13.58624,12.60020,11.49401,10.30909,10.65118,11.80531
2005,Wallsend 33_11kV,01FEB2005,MW,11.92442,11.84946,11.50924,13.11098,12.70537,11.59268,10.87661,11.08158,10.12082,9.16236,8.54491,7.79705,7.48331,7.17687,7.06593,7.05246,6.94620,7.00533,7.13486,7.22036,7.55840,7.72195,8.12314,8.51616,8.72420,9.15586,9.73251,9.67412,10.39889,11.30386,11.79915,12.12567,12.40980,12.80836,13.00531,13.44019,13.58009,14.05816,14.35284,14.45600,14.80208,15.09249,15.23556,15.49718,15.86034,16.15753,16.45720,17.07301,17.67089,17.87737,18.30165,19.33162,19.20896,19.68041,20.17982,20.48884,20.82773,21.15513,21.43780,21.86774,22.31923,22.97291,23.47935,23.80653,24.31014,25.34700,25.79699,25.70855,25.09481,25.00763,24.47669,24.16197,24.19690,24.35345,23.98549,23.44350,22.83846,22.72605,21.92658,21.54807,21.45537,21.16766,20.93062,19.89484,19.21086,18.76905,17.67210,17.00913,18.33050,16.68999,15.82890,14.62737,13.47920,12.28659,11.95950,12.93366
2005,Wallsend 33_11kV,02FEB2005,MW,13.34172,13.16244,12.55597,14.28441,13.53711,12.36584,11.57289,11.87727,11.04170,10.18292,9.34959,8.61665,8.42903,8.34287,8.24644,7.97639,8.02318,7.88052,7.90333,8.15665,8.35813,8.43203,8.73529,9.17531,9.84814,10.44044,11.00129,10.68664,11.38627,12.36688,12.88865,13.32485,13.06106,13.19441,13.23026,13.13758,13.11911,12.94292,12.99477,13.13354,12.99806,12.95177,13.21689,13.41100,13.66253,13.88069,14.18705,14.58406,14.75276,15.00026,15.41130,15.98824,16.62930,17.17156,17.30531,17.66726,18.32560,18.95261,19.35715,19.79300,20.18430,21.38911,22.40854,23.30887,23.86703,24.38369,24.52974,24.07803,24.03702,24.12963,24.55812,24.45119,24.32671,23.39391,22.30868,21.03864,19.59922,18.71709,17.01649,16.14911,15.45023,15.00525,14.66856,13.76611,13.14932,12.88827,12.53663,12.29174,14.25508,13.29787,12.76379,11.75122,10.68380,9.85508,9.83085,10.95113
2005,Wallsend 33_11kV,03FEB2005,MW,11.00289,10.97734,10.77926,12.61832,12.20228,11.13592,10.41042,10.83543,9.74446,8.82858,8.03567,7.57776,7.34044,7.08001,6.86805,6.73354,6.57445,6.59071,6.78328,6.63325,6.80223,7.09282,7.44836,7.93946,8.51683,9.11750,9.93368,9.39328,9.93890,10.63968,11.05377,11.26258,11.28919,11.28651,11.28210,10.88308,10.96223,10.73570,10.75366,10.74270,10.67657,10.56036,10.69944,10.80778,10.74333,10.59328,10.56593,10.66758,10.58876,10.57754,10.67431,10.65661,10.75879,10.94106,10.87111,11.14105,10.91793,10.96786,11.05861,11.16743,11.18203,11.30919,11.85664,12.18848,12.37237,12.51758,12.64052,12.82457,12.91034,13.02547,13.19849,13.01914,12.88584,12.88698,12.93654,12.80662,12.72561,12.71131,12.31332,12.12488,12.26129,12.35671,12.35881,12.03332,11.56954,11.46168,11.43810,11.45302,13.56570,12.86565,12.43484,11.43170,10.53623,9.75509,10.01010,11.21054
2005,Wallsend 33_11kV,04FEB2005,MW,11.40516,11.24995,10.98762,12.57615,12.06029,11.07576,10.68470,11.08314,10.08478,9.14458,8.22532,7.65001,7.36943,7.03212,6.79529,6.73110,6.64847,6.57293,6.53110,6.71629,6.98405,7.08323,7.39326,7.82500,8.47111,8.84155,9.46979,8.99341,9.64994,10.35675,10.77546,11.89844,11.70116,11.54100,11.37238,11.39728,11.45112,11.51528,12.02676,11.97365,11.96735,12.10590,12.44751,12.15084,12.29101,12.18263,12.44798,12.87203,12.91500,12.98648,13.05550,13.04236,13.43955,13.52716,13.62584,13.72214,13.76731,13.90749,14.09253,14.19570,14.41143,14.76575,14.84811,15.26243,15.44090,15.77953,16.20689,16.46876,16.81731,16.91885,16.69983,16.24191,15.97635,15.79465,15.50249,15.19358,14.74015,14.31819,13.63254,13.24187,13.43406,13.57219,13.73871,13.44908,13.03205,12.85231,12.76375,12.77757,14.84576,13.82362,13.72724,12.92557,11.89056,10.89464,10.95601,12.16922
2005,Wallsend 33_11kV,05FEB2005,MW,12.51465,12.34187,12.10449,13.50780,13.17677,12.23689,11.10052,10.03065,11.04902,10.62743,9.48033,8.68767,8.33726,7.85696,7.60847,7.27801,7.24352,7.15205,7.17127,7.27024,7.47200,7.45268,7.70977,7.63071,7.77413,7.94630,8.18308,8.62351,9.04392,9.59291,10.36508,10.94678,11.44370,11.65399,11.95318,12.53748,12.90606,12.91066,13.22502,13.31706,13.19915,13.32110,13.41495,13.29177,13.29227,13.25012,13.46835,13.42290,13.43868,13.62029,13.64750,13.61057,13.67753,13.61001,13.64387,13.60556,13.77122,13.99630,14.12636,13.91021,13.89269,13.59476,13.48301,13.63158,13.80142,14.12513,14.11801,13.71787,14.13822,14.16317,14.27376,14.15847,14.19925,14.16022,13.88415,13.61449,13.59212,13.49847,13.14452,13.02465,13.02611,13.00007,13.39274,12.98517,13.10600,12.58173,14.67087,13.75920,12.04639,11.36211,12.20670,11.31640,11.26546,10.90482,9.76979,10.29557
2005,Wallsend 33_11kV,06FEB2005,MW,10.45072,9.83896,10.00433,12.40325,10.83292,9.06845,8.20954,7.67445,8.46541,8.11178,7.65850,7.44943,7.32193,7.14733,7.08861,7.07998,6.99024,7.07929,7.13845,7.32192,7.26442,7.25570,7.37984,7.42038,7.47714,7.57732,7.75276,7.99856,8.41810,8.84775,9.10679,9.47440,10.09503,10.64939,11.24070,11.66252,12.07007,12.04213,12.25689,12.59172,12.51090,12.63200,12.52725,12.56056,12.70291,12.84171,12.95490,13.27255,13.45467,13.72108,13.79224,13.87231,14.29820,14.17811,14.30602,14.62531,14.79672,14.87156,14.94723,15.07880,15.34353,15.45049,15.75742,15.98223,16.21710,16.46633,16.55703,16.31240,16.48423,16.49218,16.60781,16.45556,16.51289,16.54703,16.32933,16.08932,15.73374,15.56898,15.12998,14.80489,14.77505,14.84572,15.24065,14.77077,14.58862,14.06454,15.82057,14.67809,12.96502,11.92439,12.37811,11.56345,11.48308,10.95836,9.91871,10.46904
2005,Wallsend 33_11kV,07FEB2005,MW,10.50896,10.03455,10.13937,12.77179,10.95388,9.48001,8.88668,8.96520,8.55245,8.01276,7.60146,7.47722,7.51279,7.48557,7.52262,7.40090,7.44401,7.65301,7.42602,7.56091,7.82507,8.03064,8.51720,8.96317,9.46237,10.13467,10.68483,10.24017,10.96329,11.70776,12.42343,12.49808,12.44045,12.86928,13.25508,13.26138,13.46631,13.48329,13.77713,13.95950,13.97999,14.27132,14.62080,14.70895,15.07048,15.20196,15.65416,16.20538,16.46616,16.59367,16.83321,17.47454,17.61895,18.26379,18.63397,19.06646,19.70096,20.11775,20.26915,20.45744,20.70755,21.44946,21.82658,22.37267,23.08372,23.56330,24.08450,24.29727,24.62995,24.81673,24.51291,24.00201,23.90616,23.54248,23.12865,22.77013,22.16570,22.12113,20.85004,20.32842,19.99008,19.74344,19.36929,18.69665,17.77466,16.96924,16.45386,16.11148,17.68181,16.53000,15.62702,14.14769,13.08828,12.06845,11.97636,13.01913
2005,Wallsend 33_11kV,08FEB2005,MW,13.21498,12.86455,12.52309,14.60599,14.01608,12.64950,11.71866,12.18834,11.00717,9.98721,9.17007,8.68328,8.47301,8.17390,7.97130,7.81888,7.69177,7.63785,7.74105,7.91097,8.16830,8.24594,8.47953,8.91649,9.54173,9.94884,10.59202,10.23756,10.78436,11.54201,11.95800,12.28646,12.37516,12.54274,12.87977,13.27649,13.64043,13.74724,13.81962,14.27480,14.62103,15.08654,15.44883,15.84313,16.33788,16.86768,17.54484,18.19372,18.69152,19.31075,20.30380,21.29748,21.75619,22.41921,22.99830,23.56307,24.15741,24.53382,25.11446,25.52380,26.42508,27.22063,27.90762,28.76624,29.44630,29.99985,30.51795,31.04291,31.33890,31.51454,32.71911,33.93641,33.89942,33.90902,33.41209,32.83343,32.22633,31.68711,30.89076,31.11058,31.04889,31.03026,30.90188,30.08861,28.82458,28.26407,27.18953,26.33455,27.38447,25.14579,22.94570,21.21255,19.37237,17.60963,19.09844,19.43280
2005,Wallsend 33_11kV,09FEB2005,MW,18.20653,16.44043,15.29497,14.09864,13.30365,12.73722,12.30148,11.88346,15.77257,16.62984,15.51985,14.76919,13.77358,12.80991,12.21184,11.84708,11.35460,11.18826,11.04949,10.99182,11.40319,11.74554,11.88119,12.11642,12.86506,13.53513,13.85540,14.61589,14.84205,15.22755,15.68722,16.18882,16.81956,17.15017,17.34169,17.47519,17.84744,17.62605,17.82224,18.27392,18.63321,18.85541,18.92168,19.31923,20.02528,20.27289,20.49499,21.07724,21.27191,21.25203,21.56263,21.81729,22.07120,22.21700,20.25555,19.26138,19.00904,18.94017,18.31953,17.87894,17.90595,18.11632,18.32904,18.14831,17.94443,18.29589,18.50914,18.36773,18.42860,18.25310,17.73373,17.16555,17.17355,16.94015,16.46144,15.82718,15.50735,15.78015,15.63294,15.67148,15.55268,15.47655,15.33104,14.53749,14.08092,14.07179,13.88564,13.82418,15.30395,14.34651,15.03910,14.57502,13.35980,12.12012,12.95760,12.88541
2005,Wallsend 33_11kV,10FEB2005,MW,11.80578,10.76081,9.98286,9.19645,9.03110,8.68926,8.46438,8.07387,11.91129,12.86442,12.26766,11.37729,10.69160,9.54919,8.62974,8.09423,7.82092,7.82354,7.83582,7.82297,8.01325,8.21978,8.41967,8.91849,9.30167,10.00131,10.92696,11.60555,11.29465,11.82831,12.38489,12.80734,12.76068,12.69494,12.76944,12.73100,12.78604,12.84162,12.75167,12.66126,12.55385,12.56894,12.61051,12.68468,12.53452,12.59498,12.46568,12.66741,12.50553,12.38588,12.29880,12.30218,12.30886,12.35846,12.35498,12.21429,12.17740,12.23578,12.40424,12.46149,12.32616,12.14511,12.37609,12.65812,12.89099,13.30494,13.39513,13.59175,13.73080,13.78460,14.00715,13.73287,13.72218,13.73291,13.59234,13.41835,13.35023,13.71662,13.59204,13.61217,13.55719,13.55931,13.38280,12.96197,12.36651,12.11116,12.00435,12.10934,14.37222,13.44132,13.91251,13.45408,12.46148,11.50631,12.31249,12.33743
2005,Wallsend 33_11kV,11FEB2005,MW,11.33649,10.42275,9.58359,8.89711,8.63425,8.21290,7.70476,7.43877,11.45502,12.34790,11.75063,11.00419,10.06840,9.21858,8.53608,8.13246,7.83064,7.36300,7.27308,7.16476,7.33117,7.43683,7.83741,8.18878,8.70115,9.43320,10.07502,10.97626,10.41405,11.14048,11.66601,11.86746,11.87579,11.72648,11.89362,11.92544,11.89873,11.97330,12.08527,12.22034,12.35977,12.19035,12.27499,12.41735,12.28740,12.23925,12.28476,12.78440,12.80120,12.86638,12.92495,13.09109,13.15670,12.96131,12.76838,12.86582,12.99894,13.01100,13.04960,12.84763,13.30417,13.52045,13.66268,13.80461,14.16391,14.19708,14.19609,14.38829,14.50296,14.26991,14.20329,13.73630,13.82559,13.75650,13.48482,13.18165,12.95976,13.00005,12.82184,12.80776,12.98390,12.76139,12.71751,12.35960,11.96727,12.10058,12.09836,12.07894,14.14162,13.41850,13.98582,13.64718,12.61143,11.68099,12.75585,12.80097
2005,Wallsend 33_11kV,12FEB2005,MW,11.58667,10.47827,9.74057,9.08466,8.99433,8.49183,8.05899,7.81848,11.83772,12.69789,11.98932,11.10712,10.24163,9.38858,8.76273,8.14539,7.76980,7.44356,7.27542,7.24851,7.28792,7.25818,7.42784,7.61283,7.76569,7.89872,8.20286,8.55739,9.05825,9.72261,10.25096,10.71597,11.33886,11.93089,12.37962,12.78612,12.90663,13.21612,13.31021,13.34817,13.64341,13.72129,13.66589,13.57584,13.57837,13.66402,13.54454,13.79298,13.74725,13.64515,14.08087,14.39082,14.60700,14.50205,14.64566,14.47275,14.49610,14.47779,14.74990,15.08921,15.02416,15.15272,15.24257,15.36586,15.53950,15.55409,15.62808,15.69679,15.70603,14.80545,15.00493,14.41964,14.51367,14.36218,14.01938,13.73882,13.63842,13.77001,13.41970,13.32356,13.25028,13.27571,13.12501,12.92559,12.42827,12.29360,12.07669,12.20370,14.07698,13.10650,13.76773,12.81702,11.19111,10.32824,11.79073,11.14777
2005,Wallsend 33_11kV,13FEB2005,MW,10.03014,9.15505,8.71553,8.25636,8.39509,7.96577,7.82873,7.57829,11.61620,11.60956,9.70618,8.43748,7.70787,7.36758,7.13176,7.19300,6.98876,7.07677,7.24987,7.24915,7.31001,7.28555,7.18394,7.27768,7.43222,7.55225,7.72536,7.84371,8.22759,8.63109,8.98560,9.62164,9.93247,10.44170,10.90485,11.33265,11.68827,11.76349,12.01243,12.19041,12.35728,12.45015,12.27315,12.28558,12.07178,12.03663,12.11206,11.96287,11.97868,12.00814,11.87403,11.97324,11.89759,11.75674,11.51606,11.56257,11.39047,11.25567,11.27949,11.35931,11.41955,11.45265,11.47730,11.47221,11.66969,12.04935,12.27600,12.64897,12.77399,12.25069,12.50786,12.22306,12.52734,12.71955,12.67412,12.50935,12.31535,12.60814,12.57569,12.55622,12.73010,12.54192,12.32741,12.04149,11.55260,11.44340,11.22992,11.28607,13.15497,12.34563,12.91813,11.92621,10.33837,9.46301,10.62741,10.24934
2005,Wallsend 33_11kV,14FEB2005,MW,8.87762,8.11607,7.61592,7.33259,7.51056,7.22476,6.85019,6.78854,10.87566,11.29744,9.28817,8.22206,7.51041,7.11186,6.99004,6.85577,6.76972,6.89548,7.04180,7.05752,7.30004,7.65137,7.72976,8.04972,8.69850,9.19275,9.78460,10.84178,10.39752,10.93676,11.43451,11.59421,11.50585,11.53590,11.62809,11.67005,11.88053,11.83808,12.15743,12.44463,12.61093,12.59072,12.60631,12.52588,12.60252,12.57368,12.86018,13.09077,12.97328,12.96014,13.10492,13.17156,13.24271,13.25612,13.44169,13.59046,13.72034,13.90947,14.09019,14.13049,14.02530,14.29318,14.79784,15.11465,15.29416,15.55271,15.76525,16.04350,16.30777,16.34745,16.39796,16.14257,15.93024,15.95977,15.63469,15.18695,14.81009,14.52267,14.16164,14.11653,14.05483,13.94337,13.85653,13.70762,13.23752,13.08143,12.79387,12.60233,14.88666,14.05668,13.45803,12.61292,11.71702,10.60983,10.70069,11.91702
2005,Wallsend 33_11kV,15FEB2005,MW,12.17633,12.00413,11.66363,13.43924,12.99989,11.91061,11.37452,12.15373,11.04090,9.61473,8.95873,8.42877,7.92485,7.64815,7.60108,7.44015,7.25637,7.11086,7.21629,7.41618,7.53907,7.66783,8.15428,8.44590,8.83239,9.36198,9.99378,9.51715,10.01053,10.78533,11.22740,11.36699,11.60798,11.56840,11.68805,11.47665,11.70826,12.01287,12.09208,12.25706,12.57009,12.81415,12.99469,13.19134,13.24999,13.50867,13.69907,13.87555,14.31395,14.68675,14.76932,15.35711,15.69225,16.34389,16.71687,17.03489,17.51488,17.91964,18.69515,19.24370,19.77335,20.73811,21.71001,22.77678,23.69657,24.40393,24.91831,25.67405,26.45040,26.81165,26.87326,27.01243,27.24274,26.97255,26.73077,26.23941,26.08839,26.01524,25.39180,25.06977,25.00016,24.74351,24.36288,23.34886,22.35880,21.77633,21.14480,20.25098,21.53916,20.00294,18.15073,16.78855,15.19449,13.67525,13.60836,14.58244
2005,Wallsend 33_11kV,16FEB2005,MW,14.61667,14.29823,13.85098,15.66475,14.79961,13.46085,12.93765,13.28421,12.15076,10.77933,10.21510,9.77294,9.35041,9.04426,8.94820,8.74811,8.58013,8.54748,8.53394,8.69157,9.04513,9.16167,9.48638,9.86731,10.45855,11.00439,11.61501,11.29204,11.76247,12.20883,12.76819,13.21589,13.51437,13.64341,13.77141,13.83140,14.16719,14.34084,14.83923,15.07382,15.63034,15.91362,16.10526,16.29265,16.35438,16.48779,16.72061,16.97882,17.08519,17.00401,16.91940,17.13759,17.02274,16.95562,17.02656,16.97465,17.02553,16.94294,17.10086,16.94737,16.87284,17.06828,17.02812,16.80161,16.64606,16.56439,16.50401,16.46340,16.49697,16.35147,16.35958,15.49852,14.88353,14.75609,14.66612,14.19626,14.09118,14.39878,14.23876,14.10012,13.85333,13.77623,13.74344,13.20834,12.59088,12.45094,12.26522,12.22783,14.52229,13.62019,13.08174,12.31004,11.31107,10.57974,10.68807,11.66446
2005,Wallsend 33_11kV,17FEB2005,MW,11.85788,11.93382,11.61618,13.32424,12.70750,11.60891,11.08360,11.46695,10.46486,9.47513,8.83610,8.20246,7.80099,7.48265,7.19257,7.19770,7.25430,7.25582,7.29753,7.33860,7.65212,7.91287,8.13857,8.71101,9.10101,9.90833,10.40136,9.98006,10.69628,11.22547,11.60902,11.75604,11.86482,11.87618,11.95051,11.79843,11.95298,12.05316,12.22772,12.32296,12.34026,12.54722,12.47960,12.57262,12.68917,12.88217,12.91186,12.79047,12.81993,12.91820,12.98852,12.91913,12.78978,12.75646,12.81206,12.70732,12.60795,12.59026,12.59222,12.64455,12.72481,12.64756,12.72548,12.94597,13.10813,13.22434,13.48828,13.58743,13.84864,13.93673,13.98356,13.58681,13.69657,13.88736,13.85284,13.77769,13.71228,13.89379,13.77378,13.81280,13.74868,13.62503,13.47897,13.05070,12.38278,12.10599,12.12744,12.31816,14.32589,13.20272,12.88885,12.33629,11.33783,10.31508,10.53077,11.74333
2005,Wallsend 33_11kV,18FEB2005,MW,12.21049,11.94114,11.59485,13.31356,12.84913,11.62219,11.12971,11.86246,10.74141,9.46213,8.58850,8.06515,7.78446,7.49310,7.27062,7.23530,7.28850,7.25711,7.22490,7.34336,7.59771,7.86529,8.13324,8.56726,9.39828,9.86953,10.48374,10.12093,10.88360,11.36713,11.77618,12.11443,12.26679,12.29538,12.40275,12.28013,12.46873,12.86975,12.93922,12.99550,13.25084,13.31267,13.23826,13.29573,13.57341,13.54385,13.91877,13.88218,14.28556,14.41175,14.61683,15.29609,15.47586,15.90283,16.16249,16.58002,16.86769,17.11067,17.33720,17.78986,18.24117,18.70367,19.29114,20.00624,20.55674,20.86464,21.16859,21.48658,21.70420,21.98022,21.64333,21.36340,21.08000,20.77062,20.14269,19.65027,18.80656,18.26070,17.72220,17.59589,17.18211,16.77891,16.50962,16.12982,15.61367,15.49166,14.80001,14.63702,16.40463,15.35733,14.95570,14.12167,13.09043,12.19982,12.07422,13.14136
2005,Wallsend 33_11kV,19FEB2005,MW,13.38695,13.13253,12.76568,14.40149,14.01205,12.91218,11.44659,10.35700,11.46299,10.93825,10.05078,9.36012,8.91681,8.56464,8.35509,8.18464,8.00829,7.71163,7.65685,7.70388,7.90910,8.03444,8.02373,8.26930,8.54381,8.66188,8.75140,8.99216,9.64900,10.25541,10.88560,11.43773,12.03845,12.48211,12.99597,13.35100,13.68163,13.86167,14.64625,14.91298,14.94129,15.53340,15.94481,16.51338,17.29416,17.93284,18.59167,19.41562,20.06371,20.71874,21.31190,22.02089,22.66304,23.05186,23.81815,24.29606,24.94311,25.18718,25.70846,25.98163,26.40418,26.99787,27.01481,27.08728,27.31478,27.04830,26.84513,26.56016,26.59133,26.30807,25.99278,25.37716,25.33301,25.17369,24.92162,23.98519,18.17618,18.71999,18.05517,16.68599,16.07593,15.83709,15.85570,15.02129,15.17412,14.53923,16.45087,15.15483,13.50540,12.50251,12.96009,12.31029,12.06026,11.55025,10.68266,11.11196
2005,Wallsend 33_11kV,20FEB2005,MW,11.18809,10.62270,10.53690,13.15189,11.16394,9.57630,8.55617,8.14004,8.79289,8.50820,7.96093,7.81346,7.84784,7.65249,7.63539,7.60262,7.63509,7.65024,7.68276,7.77739,7.74870,7.74835,7.71346,7.92430,8.11155,8.28253,8.38205,8.47511,8.85509,9.22487,9.67760,10.08275,10.31540,10.76305,11.19397,11.40593,11.84527,12.08368,12.34703,12.54038,12.96123,13.11577,13.13881,13.21841,13.25695,13.30754,13.46150,13.51684,13.65927,13.41008,13.42961,13.24187,13.01853,13.15369,13.19439,13.47154,13.22935,13.64776,13.75368,13.86610,14.05622,14.36987,14.80969,14.90970,14.97388,15.36951,15.26186,14.96934,15.31957,15.19237,15.27414,15.30077,15.70342,16.01950,15.70487,15.52476,15.15484,15.01111,14.60893,14.55540,13.98104,13.35803,13.57417,13.16401,13.14872,12.33910,14.04864,13.18812,11.70299,10.70776,11.51266,10.64923,10.41679,10.03835,9.14235,9.57801
2005,Wallsend 33_11kV,21FEB2005,MW,9.72911,9.20505,9.43962,12.02186,10.46233,8.93891,8.32928,8.49208,7.77593,7.39092,7.22216,7.17892,7.14424,7.11211,7.20835,7.12016,7.14153,7.10416,7.15315,7.16773,7.44315,7.67436,8.06610,8.57214,9.08088,9.67174,10.60432,9.89438,10.73475,11.35989,11.78902,11.98279,12.15269,12.23704,12.44886,12.44911,12.49279,12.82390,12.74519,12.64963,12.55852,12.57819,12.92554,12.88037,13.00262,13.27975,13.31329,13.61544,13.82804,14.22136,14.47132,14.55889,14.66666,14.85959,14.88384,14.79562,14.91910,14.86256,15.19628,15.59559,15.41522,15.90618,16.16290,16.45787,16.79701,17.08530,17.37550,17.57353,17.76511,17.84154,17.98540,17.79060,17.59383,17.39180,16.86874,16.27726,15.83701,15.76064,15.65672,15.62720,15.51801,15.35401,15.06571,14.55328,14.11416,13.96304,13.86655,13.68079,15.48329,14.62855,14.23350,13.23548,12.15970,11.12139,10.94858,12.11443
