year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Broadmeadow 33_11kV,27MAY2004,MW,8.05895,7.90378,8.04288,8.37327,8.09998,7.84882,7.64006,7.86688,7.64281,7.33700,6.99806,6.62656,6.71679,6.59692,6.46505,6.42332,6.53834,6.51486,6.54362,6.48704,6.75104,7.02740,7.32675,7.76557,8.76599,9.36071,10.28080,10.54397,11.50281,12.45463,13.19261,13.69275,14.05484,14.21011,14.64608,14.83284,14.88275,14.81107,14.81443,14.79661,14.60798,14.52077,14.52455,14.41727,14.54453,14.52949,14.50739,14.30955,14.13457,13.91996,14.00006,14.04689,14.13656,14.24003,14.22115,14.20711,14.20053,14.00506,13.73282,13.60360,13.76300,13.72155,13.32401,13.47851,13.28047,13.40254,13.54120,13.93062,14.10139,14.85177,14.70278,14.46865,14.28306,14.07584,14.08058,13.87579,13.85387,14.07384,13.90433,13.38468,12.95732,12.75067,12.51265,12.05928,11.60233,11.52447,11.22507,11.19353,11.87359,11.25704,10.46344,9.82629,9.15296,8.71389,8.40660,8.41450
2005,Broadmeadow 33_11kV,28MAY2004,MW,8.37327,8.13061,8.10603,8.45978,8.31803,8.12763,7.95307,8.14772,7.89547,7.67788,7.52618,7.26771,7.16612,7.01358,6.92524,6.73096,6.74726,6.82810,6.90473,7.02670,7.49541,7.80101,7.81661,8.28041,9.26256,10.17862,10.94744,11.37331,12.21598,13.19739,14.30865,14.91496,15.21695,15.53645,16.05133,16.22441,16.34566,16.65681,16.49183,16.21441,16.10461,15.90057,15.72587,15.76359,15.80113,15.55769,15.38237,15.23379,14.86489,14.68120,14.86602,14.95635,14.77582,14.73235,14.68345,14.47635,14.60060,14.43217,14.27675,13.36793,13.15359,12.76321,12.49434,12.62588,12.60967,12.64019,12.74038,13.05714,13.76087,14.20981,14.14656,13.91074,14.01022,13.74274,13.53394,13.46712,13.26970,13.68872,13.44995,12.97159,12.53975,12.29213,12.18205,12.05555,11.69178,11.31967,11.17042,11.18579,12.02795,11.44741,11.13323,10.41472,9.82888,9.31561,9.19240,9.09295
2005,Broadmeadow 33_11kV,29MAY2004,MW,8.87723,8.70419,8.65005,9.00880,8.90166,8.35574,8.13315,7.89426,8.14565,8.01751,7.54191,7.51167,7.46883,7.24852,7.17593,7.01636,6.86500,6.84397,6.81919,6.86319,6.99246,7.07595,7.26848,7.37702,7.71810,8.12294,8.23053,8.46837,8.88367,9.38825,9.69717,10.19259,10.49983,11.00443,11.22684,11.16374,11.28502,11.15997,11.21177,11.08846,10.77088,10.77209,10.65036,10.54905,10.28720,10.13920,10.03924,9.97531,9.76215,9.56596,9.51719,9.29839,9.16195,9.15441,8.95244,8.88265,8.75872,8.77086,8.58084,8.52220,8.45548,8.43990,8.56514,8.55692,8.74179,9.16349,9.47482,10.03444,11.22720,12.11747,12.28934,12.08305,12.32348,12.31113,12.29492,12.22630,12.15948,12.29349,11.88359,11.62301,11.48715,11.28149,11.27872,11.08144,11.22835,11.07456,11.96004,11.67195,10.82470,10.40919,10.33622,9.84795,9.51901,9.16450,8.79685,8.45449
2005,Broadmeadow 33_11kV,30MAY2004,MW,8.32609,8.02802,7.87870,8.55355,7.98504,7.45894,7.17964,6.99098,7.08236,7.05137,6.93780,6.77421,6.86132,6.75682,6.69838,6.67358,6.61840,6.59920,6.51565,6.57979,6.60101,6.62032,6.64561,6.81853,6.94425,7.16302,7.13777,7.13156,7.46037,7.71947,8.10313,8.41899,8.69543,9.10410,9.38638,9.69372,9.69184,9.75809,9.67164,9.65576,9.81476,9.78829,9.54090,9.39069,9.43493,8.94899,8.80362,8.85666,8.78609,8.67201,8.57051,8.59536,8.50811,8.42458,8.42111,8.28251,8.19476,8.10468,7.96981,7.98208,8.15045,8.11863,8.14725,8.45945,8.69606,9.09006,9.53560,9.83599,10.71061,11.44225,11.70576,11.66207,11.96304,11.91962,11.99725,11.96125,11.96304,12.15321,12.12070,11.77165,11.62202,11.48142,11.38598,10.96360,11.05615,10.64723,11.52438,11.14637,10.23314,9.74196,9.64486,9.01121,8.67033,8.25617,7.83552,7.84414
2005,Broadmeadow 33_11kV,31MAY2004,MW,7.86848,7.60989,7.56741,8.08689,7.66603,7.25912,7.09900,7.23865,7.03373,6.78159,6.70095,6.69557,6.71645,6.65408,6.62290,6.74578,6.83566,6.78338,6.95853,7.18508,7.49782,7.70416,8.03423,8.47076,9.64970,10.30397,10.95960,11.34936,12.66270,13.67528,14.45543,15.04075,15.61052,15.96147,16.48319,16.62075,16.56426,16.48336,16.44545,16.27287,16.37569,16.36386,16.22767,15.87355,15.78861,15.62613,15.54839,15.48785,15.35839,15.29973,15.39474,15.38124,15.44871,15.09547,15.02651,15.12804,15.13712,14.79352,14.56895,14.48744,14.19711,14.09014,14.03298,13.94013,13.63146,13.47721,13.50935,14.07562,14.75248,15.11876,15.30206,15.05321,15.06079,14.93799,14.72047,14.40331,14.30019,14.52535,14.41147,13.95286,13.40606,13.27993,12.79817,12.62340,11.88868,11.52820,11.25709,11.25967,11.96849,11.23984,10.52373,9.60601,9.14393,8.59096,8.37294,8.46025
2005,Broadmeadow 33_11kV,01JUN2004,MW,8.40632,8.29516,8.22490,8.58176,8.36799,8.11695,8.04184,8.17218,7.96981,7.68809,7.39256,7.27952,7.14744,6.95607,7.06351,7.00624,7.06124,7.05759,7.04949,7.15866,7.45468,7.79773,8.22441,8.38178,9.54097,10.17460,11.12669,11.31742,12.80653,13.78868,14.62490,14.96808,15.58015,16.01942,16.32161,16.33957,16.36269,16.35129,16.27297,16.07909,16.00821,15.82145,15.51742,15.32113,15.39342,15.67675,15.48636,15.25728,14.86170,14.88906,15.07103,15.20922,15.31247,15.36360,15.31116,15.04702,15.07129,15.20582,15.12589,14.73499,14.02495,13.82384,13.72339,13.46870,13.34580,13.12802,13.10275,13.69368,14.34649,14.76017,14.58237,14.38238,14.09944,13.93143,13.85345,13.65708,13.64289,13.87397,13.36633,13.25148,13.02203,12.84962,12.58368,11.91164,11.49191,11.13388,10.75022,10.82149,11.75054,10.94864,10.15139,9.50248,8.98352,8.53780,8.33167,8.34592
2005,Broadmeadow 33_11kV,02JUN2004,MW,8.23841,8.12276,8.00212,8.50104,8.28345,8.13878,8.10656,8.15454,7.89725,7.65592,7.43057,7.25883,7.15541,6.99367,6.85780,6.79651,6.90999,6.87050,6.91085,6.90720,7.36297,7.55619,7.78401,8.33227,9.41530,10.20854,11.12537,11.45766,12.65932,13.50657,14.45638,14.92065,15.54373,15.67260,15.74804,16.05506,16.07622,15.96027,15.85123,15.64539,15.66751,15.08990,14.90913,14.75047,14.53806,14.64144,14.52038,14.80282,14.60314,14.39011,14.70061,14.28468,14.27242,14.47622,14.48426,14.78011,14.99869,14.72295,14.59247,14.44487,14.30362,14.30310,14.06750,13.96741,13.99082,14.06463,14.12687,14.51757,14.48272,14.45754,14.42978,14.26917,14.33324,14.23614,13.64563,13.50330,13.51265,13.76441,13.27974,12.98926,12.52823,12.02816,11.89865,11.47599,11.13386,10.86698,10.58188,10.33312,11.12669,10.62915,9.85094,9.04817,8.54576,8.06157,7.85290,7.96320
2005,Broadmeadow 33_11kV,03JUN2004,MW,7.89169,7.75938,7.84366,8.23302,8.13168,7.84530,7.66347,7.72543,7.63164,7.36119,7.21662,6.91472,6.77615,6.67998,6.49911,6.40220,6.46803,6.46760,6.54314,6.57055,6.84313,7.22410,7.38993,7.70537,8.68743,9.14746,9.96647,10.55811,11.47136,12.40460,13.31587,13.67568,14.12419,14.46114,14.75168,14.62828,14.76906,14.88508,14.88481,14.94813,15.05842,15.16925,15.31648,15.35357,15.44995,15.36469,15.42218,15.26648,14.84736,14.80200,14.95231,14.99946,15.12077,15.14290,15.14067,15.15556,15.19712,15.08589,14.99483,14.64244,14.46403,14.36723,14.15686,14.09317,13.50614,13.24628,12.93021,12.93458,13.43834,13.55844,13.32149,13.21800,13.10914,13.06229,12.42889,12.14583,12.18436,12.33723,12.06581,11.89901,11.57735,11.48491,11.25425,10.96154,10.28112,10.38557,10.23832,10.15720,10.92412,10.17385,9.51308,9.19956,8.60966,8.04827,7.92315,8.23428
2005,Broadmeadow 33_11kV,04JUN2004,MW,8.18088,8.07191,8.03306,8.30912,8.16284,7.91784,7.79972,7.87640,7.80216,7.42247,7.10112,6.96590,6.74602,6.71093,6.75405,6.67282,6.68635,6.65164,6.76954,6.87190,7.05861,7.40746,7.62800,7.97972,9.07954,9.80287,10.52216,10.72780,11.91964,12.68470,13.48590,14.28234,15.42918,15.72197,16.12277,16.32417,16.26778,16.31008,16.30793,16.34719,16.26857,15.99864,16.02790,16.03435,15.81662,15.81181,15.77464,15.46386,15.31802,14.97181,15.04071,15.52397,15.58883,15.44542,15.61864,15.31720,15.25508,15.09470,14.72738,14.35147,13.74298,13.55659,13.63410,13.45876,13.40850,13.22793,13.52111,12.57192,13.28834,13.67405,13.44024,13.19406,13.22010,13.09005,13.16360,13.15080,13.00290,13.06938,12.70175,12.59002,12.36016,11.99599,11.77510,11.47599,11.13467,10.99661,10.70073,10.79156,11.67537,11.19290,10.47354,9.92615,9.45711,8.92609,8.66068,8.81301
2005,Broadmeadow 33_11kV,05JUN2004,MW,8.77227,8.60361,8.42390,8.58747,8.46458,8.24528,7.87837,7.71803,8.02379,7.84077,7.56760,7.28337,7.10757,7.04384,6.90720,6.80757,6.76077,6.65164,6.53601,6.46525,6.62932,6.72928,6.94723,7.10040,7.67834,7.94496,7.81512,7.83716,8.18612,8.47263,8.57034,8.89277,9.60139,10.06257,10.42125,10.68771,10.89340,10.96108,11.03984,10.92377,10.51396,10.34685,10.24345,10.08395,10.08382,9.83439,9.71980,9.52462,9.20565,8.99787,9.33769,9.13303,9.14719,9.03942,9.00182,8.94989,8.92035,8.90841,9.01216,8.88376,9.00974,9.17251,9.33005,9.44378,9.59231,9.76526,10.04995,10.37958,11.02043,11.60076,11.81412,11.78342,11.77656,11.79210,11.60485,11.39477,11.37846,11.64333,11.45148,11.07997,10.81621,10.76504,10.84979,10.59723,10.68079,10.35136,11.35361,10.92232,10.44173,9.92506,9.87044,9.48544,9.16077,8.80949,8.49597,8.40184
2005,Broadmeadow 33_11kV,06JUN2004,MW,8.28717,7.85016,7.80264,8.32570,7.76653,7.37028,6.84595,6.61287,6.86192,6.83100,6.65320,6.42404,6.39695,6.34968,6.32128,6.18457,6.17731,6.15170,6.21023,6.22497,6.17724,6.24699,6.34096,6.52254,6.73019,6.71010,6.73219,6.75275,7.07190,7.35525,7.70398,8.05232,8.26066,8.60676,8.83425,8.85666,9.08016,9.09983,9.09060,9.02193,8.92708,8.78776,8.74364,8.70623,8.58051,8.47753,8.44228,8.25995,8.06481,7.97721,7.94245,7.78511,7.76872,7.65773,7.64067,7.50793,7.51081,7.44716,7.41183,7.39361,7.47531,7.59731,7.63749,7.79664,8.02136,8.39715,8.84767,9.17759,10.16950,10.61753,11.09346,10.84232,10.94192,10.87902,10.91007,10.83083,10.89703,11.07356,10.94706,10.70901,10.38772,10.28975,10.35012,10.12290,10.11306,9.79684,10.58660,10.19851,9.50902,9.08782,8.96550,8.33966,8.09096,7.65954,7.32944,7.21738
2005,Broadmeadow 33_11kV,07JUN2004,MW,7.29767,7.10918,7.18505,7.77035,7.14600,6.77718,6.70367,6.84701,6.65691,6.43604,6.31257,6.21614,6.30487,6.32407,6.30128,6.35526,6.47004,6.53243,6.74236,6.77882,6.99991,7.43947,7.84358,8.04926,8.96544,9.91218,10.30666,10.54705,11.67456,13.12042,14.05022,14.63620,15.25668,15.57827,15.79347,15.84014,15.95240,15.89020,15.76484,15.83851,15.93848,15.87052,15.74064,15.54851,15.49331,15.42539,15.33467,15.04151,14.50822,14.24602,14.69771,14.88781,15.00167,15.04100,15.08589,14.65656,14.24252,13.92856,14.04442,14.03303,13.79464,13.90529,13.80023,13.74326,13.62431,13.71168,13.72555,13.98117,14.58841,14.91529,15.18241,14.62134,14.61953,14.52156,14.53703,14.12624,14.10661,14.31428,13.78269,13.40256,13.30131,12.98718,12.76711,12.18709,11.82392,11.74227,11.23007,11.23917,11.81135,11.21985,10.48908,9.73874,9.22635,8.63090,8.54431,8.50685
2005,Broadmeadow 33_11kV,08JUN2004,MW,8.36322,8.21030,8.19135,8.49204,8.48078,8.17519,8.02937,8.27901,8.05808,7.79565,7.54029,7.45947,7.45660,7.46750,7.31243,7.12328,7.20363,7.27532,7.27993,7.41288,7.79678,8.03290,8.19603,8.69237,9.57025,10.33116,11.13969,11.52358,12.44710,13.67331,14.66598,15.34188,16.04905,16.37384,16.86938,17.10993,16.67256,16.39463,16.21013,16.12949,15.94223,15.81575,15.72293,15.77115,15.49092,15.52960,15.45486,15.29261,15.10426,14.94950,15.09682,15.28721,15.35073,15.28804,15.29282,15.21052,15.33168,15.35690,15.20656,14.69949,14.45663,14.07232,13.43263,13.24125,13.08363,13.00965,13.03694,13.23360,13.73730,14.15815,14.38970,13.96384,13.57323,13.61171,13.45959,13.35407,13.34666,13.56724,13.04145,12.95418,12.46654,12.24027,12.04375,11.74227,11.16802,11.18433,10.80801,10.71121,11.43813,10.82179,10.14412,9.46643,8.87861,8.49471,8.26129,8.34269
2005,Broadmeadow 33_11kV,09JUN2004,MW,8.38483,8.30422,8.23987,8.47665,8.34255,8.14259,7.98922,8.34337,8.00371,7.86829,7.47663,7.32256,7.32362,7.09800,7.09630,6.96495,6.85956,6.94795,7.02389,7.15075,7.39825,7.79462,8.10949,8.59672,9.51571,10.34112,11.08257,11.57519,12.71236,13.84495,14.54192,15.17205,15.60383,15.93810,15.92314,16.24807,15.67924,15.69528,15.76106,15.73530,15.61541,15.48032,15.41945,15.44790,15.73612,15.95527,15.83492,15.72467,14.89037,14.89660,14.99133,15.27725,15.36381,15.23184,15.02573,15.04868,15.23250,15.02454,14.88314,14.86607,14.48340,14.41793,14.26283,14.02845,13.47868,13.21409,13.25295,13.30006,13.85215,14.06685,14.03556,13.90773,13.85355,13.81362,13.79308,13.76758,13.84144,14.09958,13.91823,13.45396,12.74367,12.50621,12.19491,11.87606,11.39037,11.07199,10.84027,10.74680,11.69745,11.18602,10.33622,9.71706,8.87882,8.41704,8.47914,8.58954
2005,Broadmeadow 33_11kV,10JUN2004,MW,8.34694,8.14616,8.19028,8.38221,8.27969,8.13912,8.01925,8.19071,7.86130,7.67244,7.36767,7.16420,7.21127,7.22998,7.04794,6.95225,6.91113,6.97915,7.04721,7.03669,7.47624,7.67414,7.99126,8.59383,9.59296,10.11600,11.04220,11.28493,12.34433,13.57113,14.43566,15.05517,15.55066,15.68169,15.63344,15.69807,15.69479,15.94831,16.05473,15.89357,15.80822,16.02445,16.11003,16.23700,16.32663,16.34379,16.47043,16.55331,16.59899,16.41086,16.84543,16.95474,16.74573,16.93110,16.59579,16.62853,16.53942,16.17463,15.82384,15.60606,15.30533,15.04829,14.90789,14.66491,14.32761,14.75114,14.81209,14.76882,14.80853,14.87449,14.91078,14.62364,14.50856,14.47467,14.27155,14.10286,13.97125,13.98465,13.68172,13.08971,12.68684,12.26823,12.00766,11.71650,11.13200,10.97823,10.87188,10.65182,11.58760,10.82033,10.27019,9.75271,9.22874,8.40436,8.30709,8.35236
2005,Broadmeadow 33_11kV,11JUN2004,MW,8.36707,8.33119,8.23335,8.51529,8.25762,7.98716,7.95785,8.02702,7.86380,7.38721,7.24188,7.04604,6.97976,6.95034,6.79164,6.61200,6.60199,6.73093,6.82956,6.86375,7.10256,7.32462,7.65067,8.10761,8.96545,9.65329,10.44971,11.03633,12.07616,12.75262,13.60610,14.07268,14.71459,15.32177,15.57004,15.75413,15.63856,15.74183,15.46704,15.59514,15.45847,14.92964,14.98600,15.27448,14.98600,15.26658,15.38881,15.36603,15.07642,15.16694,15.24229,15.25181,15.23985,14.99064,14.91833,14.84946,14.59982,14.47213,14.36982,14.18487,13.92476,13.45222,13.21181,13.19399,13.13875,13.25408,13.40284,13.79063,14.10295,14.18458,14.14636,13.94141,13.70346,13.45656,13.37643,13.25672,13.57605,13.62059,13.14576,12.89119,12.67888,12.34646,12.26353,11.81473,11.49050,11.47626,11.35304,11.26769,12.02002,11.25487,10.70099,10.11981,9.68051,8.96743,8.71939,8.76410
2005,Broadmeadow 33_11kV,12JUN2004,MW,8.66265,8.51886,8.46996,8.87583,8.68055,8.35835,8.03111,7.72642,8.03932,7.82270,7.66524,7.46382,7.22892,7.18098,6.98790,6.83340,6.87626,6.79605,6.79382,6.69553,6.85990,6.97976,7.06869,7.18321,7.57204,8.01688,8.19840,8.17953,8.57004,9.05021,9.43576,9.81062,10.23817,10.56855,10.76596,10.99461,11.12945,11.14426,11.17251,11.03919,11.15200,10.97914,10.92903,10.81894,10.50881,10.23648,9.78124,9.62310,9.40423,9.18735,9.23031,9.08346,9.07078,9.00969,8.89423,8.78168,8.64351,8.43502,8.37944,8.46607,8.41541,8.52326,8.75464,9.11262,9.15630,9.70727,10.19311,10.80117,11.60730,12.15454,12.33827,12.19516,12.17870,12.15497,12.16813,11.85672,11.69331,12.04087,11.86386,11.52475,11.35323,11.25173,11.33755,10.95513,11.27876,10.98888,11.92509,11.45752,10.74514,10.04606,9.74783,9.38762,9.16388,8.82741,8.32062,8.29694
2005,Broadmeadow 33_11kV,13JUN2004,MW,8.06481,7.67233,7.66165,8.19816,7.65368,7.30072,6.88923,6.67945,6.93905,6.78178,6.69206,6.66354,6.61066,6.39381,6.27715,6.26805,6.30811,6.32756,6.27179,6.25494,6.38595,6.40543,6.39244,6.50786,6.77500,6.93984,7.02496,6.81835,7.14684,7.60184,7.92659,8.21972,8.36862,8.84099,9.05632,9.10519,9.19940,9.42212,9.27963,9.08296,8.96123,8.92009,8.76092,8.74891,8.66204,8.45217,8.48525,8.34829,8.34614,8.18982,7.99517,7.90999,7.75397,7.72718,7.67223,7.53019,7.51537,7.42869,7.30851,7.27536,7.30048,7.25151,7.47293,7.70024,7.74504,8.03125,8.56201,8.71617,9.38652,10.04703,10.20571,10.12537,10.20397,10.23019,10.29578,10.25226,10.28572,10.53751,10.41991,10.24883,10.04523,9.82139,10.15260,9.65776,9.66389,9.49276,10.38896,9.84593,9.26164,8.84060,8.68518,8.36316,8.23071,7.78791,7.35601,7.35234
2005,Broadmeadow 33_11kV,14JUN2004,MW,7.25179,6.92693,7.01351,7.75433,7.12802,6.62882,6.55509,6.70454,6.58836,6.41708,6.28891,6.09154,6.02418,6.00215,5.98804,6.00096,6.02035,6.02946,6.04886,6.06302,6.11359,6.20576,6.32886,6.45492,7.02007,7.18924,7.33526,6.97591,7.29298,7.43363,7.67695,7.95149,8.19441,8.52912,8.59918,8.58272,8.52635,8.59918,8.61662,8.54806,8.51886,8.42283,8.50770,8.31161,8.15380,8.07037,7.96415,7.93101,7.88038,7.83975,7.79047,7.68933,7.59914,7.42830,7.46591,7.34502,7.37582,7.44365,7.45745,7.50234,7.65496,7.61309,7.65778,7.58337,7.74539,7.84736,8.20844,8.91502,9.70607,10.24294,10.53617,10.27532,10.38684,10.43094,10.35979,10.22109,10.31692,10.63586,10.33249,10.05541,9.72986,9.52835,9.29747,9.00609,8.71537,8.62440,8.53493,8.54288,9.42174,8.87746,8.47011,7.93629,7.53186,7.16927,7.18740,7.32083
2005,Broadmeadow 33_11kV,15JUN2004,MW,7.32981,7.19981,7.17774,7.59426,7.48604,7.23352,7.20646,7.47227,7.22023,6.93517,6.56375,6.60390,6.44087,6.39305,6.26630,6.20296,6.20657,6.30290,6.45692,6.41328,6.67718,6.90192,7.07558,7.34863,8.38216,9.15207,9.91772,10.16194,11.26938,11.98437,12.79759,13.49170,14.21528,14.28422,14.53637,14.63288,14.83705,14.75525,14.68372,14.66193,14.54543,14.49797,15.10876,15.18028,14.97612,14.73690,14.76901,14.68915,14.20515,14.12748,14.32979,14.46525,14.44833,14.52273,14.57779,14.51673,14.48977,14.53005,14.30583,14.00805,14.00751,13.65926,13.23185,13.01901,12.85690,12.96220,12.89627,13.00965,13.70773,14.14621,14.21534,13.78033,13.53115,13.40627,13.29997,12.99098,13.18344,13.34431,13.12139,12.97539,12.78209,12.12426,12.20231,11.62357,10.96276,10.84987,10.66340,10.65835,11.44381,10.63713,10.07015,9.51725,8.82504,8.25141,8.17980,8.18642
2005,Broadmeadow 33_11kV,16JUN2004,MW,8.22896,8.17368,8.12856,8.23198,8.14398,7.91381,7.91859,8.12090,7.97892,7.61178,7.40671,7.25381,7.23184,7.16588,6.94215,6.91472,6.84025,6.92461,6.96864,7.10443,7.36973,7.62384,8.08755,8.52793,9.23296,9.89032,10.91746,11.50432,12.95698,13.91022,15.10028,15.50776,15.81593,15.88344,16.14858,16.23047,16.38642,16.50381,16.41327,16.52163,16.17118,16.08071,15.97375,15.91747,15.54615,15.55354,15.35970,15.15645,15.01149,14.81486,14.91281,15.03302,14.95819,15.00102,14.93786,15.14091,15.14931,14.93739,14.66821,14.51493,14.50717,14.39698,13.81873,13.59650,13.55842,13.78334,14.01132,14.43344,14.93427,15.23755,15.53114,15.43262,15.12557,14.86363,14.60420,14.65739,14.61324,14.69521,14.43357,14.03892,13.50534,12.98219,12.62442,12.28058,11.51255,11.65318,11.15266,11.18481,11.81270,11.30359,10.39304,9.81804,9.35759,8.88025,8.62857,8.52892
2005,Broadmeadow 33_11kV,17JUN2004,MW,8.49295,8.41044,8.31729,8.73167,8.65979,8.28044,8.16623,8.43377,8.31246,7.96359,7.66233,7.38324,7.35792,7.38868,7.12207,7.02279,7.05483,7.10907,7.17228,7.19515,7.70592,7.95628,8.23139,8.64596,9.80441,10.43791,11.51121,11.93390,13.52462,15.24963,16.24125,17.13442,17.58696,17.98968,18.26848,18.34081,18.51727,18.81114,18.84472,18.75597,18.50690,18.34043,18.59015,18.61827,18.56202,18.45274,18.33088,18.26219,18.27487,18.13142,18.19034,18.22469,18.40272,18.56522,18.23171,18.23522,18.02940,17.74692,17.40637,16.99108,16.10230,15.27091,15.11086,14.85155,14.74660,14.89672,15.03350,15.19273,15.56267,15.89855,16.24023,15.67647,15.74138,15.71272,15.45351,15.50096,15.39537,15.52074,15.25532,15.06291,14.27507,14.05334,13.87809,13.76954,12.99101,12.66179,12.38469,12.31699,13.13839,12.51426,11.46676,10.53784,10.15197,9.44939,9.19103,9.19133
2005,Broadmeadow 33_11kV,18JUN2004,MW,9.09823,8.94917,8.97609,9.15782,9.00832,8.81779,8.46010,8.61116,8.35590,8.22528,7.90932,7.77054,7.67767,7.51698,7.40009,7.31464,7.32256,7.23330,7.34991,7.50680,7.84196,8.16592,8.45279,8.86965,10.03276,10.71016,11.77234,12.21323,13.38997,14.48298,15.94670,17.03320,18.10245,18.69830,18.90810,19.05275,19.48192,19.68422,19.73737,19.68254,19.93048,19.63377,19.68581,19.65539,19.73500,19.54326,19.50038,19.62336,19.63595,19.49295,19.44115,19.44369,19.30595,19.17822,18.91832,18.55665,18.18656,17.92558,17.75867,17.49598,16.97211,16.59880,16.37069,16.26433,16.15327,16.32432,16.57517,16.62601,16.68325,16.56963,16.52379,16.07374,16.01281,15.74344,15.38722,15.33463,15.25822,15.18188,15.01770,14.67616,14.04084,13.81759,13.51762,13.22661,12.87024,12.86248,12.53916,12.46661,13.07015,12.20001,11.61910,10.86619,10.12853,9.72735,9.51577,9.51676
2005,Broadmeadow 33_11kV,19JUN2004,MW,9.47472,9.12360,9.13012,9.38721,9.29572,8.94917,8.54088,8.30227,8.51408,8.40838,8.14483,7.78262,7.64692,7.47721,7.32984,7.18939,7.05451,7.11871,7.17213,7.06576,7.22912,7.23975,7.39511,7.56754,8.00863,8.38088,8.66699,8.87855,9.20803,9.54709,9.91370,10.50031,10.79261,11.30240,11.81602,12.07732,12.29002,12.22695,12.35934,12.26882,12.37109,12.16502,11.99971,11.88604,11.77792,11.41488,11.32117,11.26903,10.90448,10.53617,10.23381,10.20918,9.66041,9.40600,9.26230,9.28462,9.20968,9.14098,9.09580,8.85061,8.91236,8.86980,9.11339,9.59766,10.03296,11.06077,12.00096,11.95347,12.52044,12.73982,12.86223,12.50180,12.68609,12.73806,12.88478,12.78877,12.74048,12.98278,12.79293,12.41434,12.23919,12.07628,12.19029,11.74691,11.70924,11.52196,12.44069,12.00424,11.12583,10.78039,10.53985,10.14666,9.87884,9.54519,8.95493,8.46814
2005,Broadmeadow 33_11kV,20JUN2004,MW,8.40511,8.14070,8.03137,8.70868,8.22052,7.70336,7.46317,7.26962,7.39774,7.20961,7.05778,6.99418,6.95148,6.90339,6.85834,6.77136,6.77254,6.82431,6.75314,6.80632,6.91268,6.82038,6.94118,7.05901,7.16536,7.33289,7.48774,7.40211,7.68825,8.11637,8.45915,8.84574,9.21128,9.57477,9.71041,9.88129,10.38246,10.47701,10.34869,10.43701,10.56914,10.40492,10.48837,10.43977,10.30502,10.04886,10.00466,9.96497,9.90350,9.69408,9.52563,9.30028,9.13716,9.13036,9.10872,9.01680,8.85661,8.86612,8.74678,8.73256,8.83591,8.96839,8.96994,9.19935,9.44592,9.97159,10.31166,10.78222,11.84406,12.48377,12.69089,12.60999,12.71321,12.70890,12.74908,12.64065,12.74480,13.02648,12.92805,12.78124,12.54683,12.30546,12.46319,12.08045,11.88016,11.48574,12.28410,11.84879,10.93260,10.45019,10.29952,9.64442,9.33529,9.02755,8.66851,8.31565
2005,Broadmeadow 33_11kV,21JUN2004,MW,8.15536,7.97412,8.01172,8.65737,8.17368,7.54794,7.45326,7.47799,7.25745,7.06084,7.03128,6.98349,7.08418,7.16405,7.12547,7.16120,7.18046,7.28703,7.35792,7.44871,7.64211,8.13802,8.46630,8.95414,9.81843,10.58347,11.69552,12.40270,13.53932,14.73531,15.63509,16.50160,17.18265,17.62660,17.87296,18.09679,18.38470,18.37902,18.21293,18.10170,18.02235,17.60993,17.47861,17.35640,16.98793,16.94724,16.81343,16.53856,15.95186,15.43546,15.61984,15.63295,15.66768,15.65018,15.58450,15.54721,15.23274,14.89568,14.80730,14.40348,14.35938,14.22901,14.10896,13.88024,13.75832,13.91798,14.13178,14.38871,14.80547,15.61467,15.72902,15.52192,15.48614,15.29665,15.15154,14.88870,14.81328,15.02469,14.70682,14.56820,14.09084,13.79277,13.43295,12.82644,12.20679,11.93592,11.62550,11.56583,12.24920,11.37271,10.65892,10.09158,9.27449,8.72671,8.59421,8.54714
