year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Arncliffe 33_11kV,03FEB2005,MW,11.05163,10.49720,10.29391,9.40682,8.92631,8.53821,8.09467,7.94682,7.83594,7.63265,7.42935,7.50328,7.41087,7.09670,7.20758,6.93037,7.11518,7.28151,7.24454,7.20758,7.37391,7.57720,8.33492,8.55669,9.03720,9.25897,10.64505,11.14403,11.86479,12.30833,12.73340,12.82580,13.06605,12.95517,12.95517,13.30631,13.58352,13.50960,13.34327,13.36175,13.34327,13.30631,13.23238,13.39871,13.25086,13.04757,13.19542,13.06605,12.95517,12.89973,13.19542,13.25086,13.08454,13.13998,13.34327,13.21390,13.43567,13.39871,13.38023,13.32479,13.04757,13.91618,14.19339,14.37820,14.52605,14.59998,14.61846,14.54453,14.19339,13.84226,14.30428,13.84226,13.71289,13.71289,13.58352,13.39871,13.19542,13.13998,12.58555,13.01061,13.82377,14.45213,14.45213,14.26732,14.47061,14.34124,14.11947,13.87922,14.89567,13.80529,13.86074,12.99213,12.64099,11.82783,12.86276,12.16049
2005,Arncliffe 33_11kV,04FEB2005,MW,12.77036,12.16049,11.84631,11.25492,10.62656,9.97973,9.35138,9.09264,8.85239,8.51973,8.40885,8.18708,8.22404,8.20556,8.15011,8.13163,8.09467,8.15011,8.26100,8.26100,8.44581,8.75999,9.11112,9.70252,10.23846,11.08859,12.04960,11.80935,13.08454,14.00858,14.11947,14.76630,14.58149,14.80327,14.41517,14.56301,14.87719,15.24681,15.45010,15.54251,15.70883,15.24681,15.20985,15.30225,15.50554,15.76428,15.45010,15.52402,15.50554,15.57947,15.67187,15.67187,15.57947,15.78276,15.56099,15.93061,15.94909,15.65339,15.74580,15.69035,15.89364,15.59795,15.67187,15.22833,15.22833,15.30225,14.95111,14.87719,14.47061,14.26732,14.17491,14.04555,14.06403,13.91618,13.80529,13.67593,13.56504,13.36175,13.28783,13.41719,14.59998,14.87719,15.19137,14.71086,14.69238,14.54453,13.95314,13.80529,14.89567,13.91618,14.04555,12.93669,12.65947,12.12352,13.19542,12.45618
2005,Arncliffe 33_11kV,05FEB2005,MW,13.15846,12.45618,12.34530,11.60606,10.86682,10.14606,9.77644,9.40682,9.09264,8.87087,8.53821,8.29796,8.42733,8.09467,8.05771,8.05771,8.15011,8.09467,8.18708,8.31644,8.40885,8.53821,8.77847,9.00024,9.38834,9.33290,9.66555,9.73948,10.46024,10.95922,11.23644,11.75390,11.90175,12.32682,12.53011,13.02909,13.34327,13.47264,13.36175,13.38023,13.41719,13.58352,13.43567,13.63896,13.89770,13.71289,13.69441,13.38023,13.04757,13.21390,13.17694,13.34327,13.21390,13.04757,12.99213,13.28783,13.10302,13.02909,12.97365,12.77036,12.86276,12.95517,12.91821,13.01061,12.80732,13.04757,12.97365,12.95517,12.80732,13.01061,13.25086,13.25086,12.95517,13.21390,12.97365,12.93669,12.65947,12.45618,12.28985,12.38226,13.38023,13.91618,14.04555,13.89770,13.78681,13.71289,13.19542,13.19542,14.17491,13.28783,13.76833,13.12150,12.99213,12.32682,13.30631,12.75188
2005,Arncliffe 33_11kV,06FEB2005,MW,13.69441,12.71492,12.62251,12.04960,11.08859,10.47872,9.85036,9.66555,9.14809,8.83391,8.70454,8.40885,8.42733,8.31644,8.18708,8.13163,7.81746,8.03923,8.11315,8.07619,8.22404,8.35340,8.26100,8.40885,8.27948,8.11315,8.24252,8.29796,8.70454,9.05568,9.20353,9.40682,9.90581,10.09062,10.57112,10.79289,11.40277,11.47669,11.69846,11.67998,11.84631,11.92023,12.01264,12.14201,12.32682,12.14201,12.10504,12.23441,12.23441,12.10504,12.23441,12.41922,12.36378,12.34530,12.54859,12.53011,12.65947,12.69643,12.69643,12.60403,12.86276,12.95517,13.06605,12.99213,13.32479,13.32479,13.39871,13.58352,13.52808,13.52808,13.76833,13.86074,13.78681,13.67593,13.62048,13.67593,13.34327,13.36175,13.19542,13.26935,14.19339,14.61846,14.98808,14.82175,14.87719,14.63694,14.10099,13.95314,15.00656,14.02707,14.13795,13.49112,12.97365,12.17897,13.15846,12.41922
2005,Arncliffe 33_11kV,07FEB2005,MW,13.04757,12.25289,12.21593,11.49517,10.73745,9.96125,9.57315,9.27745,8.85239,8.63062,8.55669,8.53821,8.50125,8.48277,8.33492,8.31644,8.57518,8.44581,8.29796,8.37188,8.68606,8.88935,9.53619,10.07214,10.20150,10.66353,12.14201,12.49314,13.49112,14.21188,14.41517,14.76630,15.41314,15.32073,15.35770,15.67187,15.70883,13.99010,15.89364,16.02301,16.05997,16.50352,16.61440,16.63288,16.66985,16.70681,16.63288,16.89162,17.13187,17.05795,17.18731,17.35364,17.31668,17.51997,17.79719,17.81567,18.33313,18.40706,18.59187,18.64731,18.35162,18.57339,19.03541,19.27566,19.46047,19.49744,19.20174,19.27566,18.62883,18.70275,18.49946,18.57339,18.24073,18.00048,17.66782,17.68630,17.16883,16.79921,16.65136,16.61440,17.53845,17.64934,17.88959,17.33516,17.46453,17.15035,16.70681,16.54048,17.27972,15.98605,15.83820,14.69238,14.24884,13.26935,14.23036,13.21390
2005,Arncliffe 33_11kV,08FEB2005,MW,13.82377,12.99213,12.82580,12.12352,11.36580,10.75593,10.20150,9.88733,9.73948,9.38834,9.25897,9.11112,9.18505,8.96328,8.90783,8.85239,8.87087,8.88935,8.98176,9.05568,9.35138,9.51771,10.18302,10.77441,11.45821,11.62454,12.80732,12.84428,14.15643,14.69238,15.39466,15.80124,16.22630,16.11542,16.46656,16.39263,16.94706,17.31668,17.35364,17.83415,18.01896,18.20377,17.98200,18.35162,18.68427,19.16478,19.31263,19.68225,19.44199,20.12579,20.14427,20.38452,20.45845,20.68022,20.92047,21.30857,21.47490,21.77060,21.62275,21.75212,21.62275,22.19566,22.25110,22.26958,22.14022,22.49136,22.43591,22.38047,22.04781,22.01085,22.19566,21.80756,21.65971,21.54883,21.27161,20.88351,20.68022,20.10731,19.86706,20.07035,21.03136,21.78908,21.89996,21.43794,21.36402,21.32705,20.45845,19.99642,20.66174,19.23870,19.10934,17.63086,16.81769,15.61643,16.41111,15.57947
2005,Arncliffe 33_11kV,09FEB2005,MW,15.89364,14.89567,14.71086,13.84226,12.95517,12.27137,11.71694,11.38428,11.18099,10.84834,10.82986,10.55264,10.55264,10.62656,10.55264,10.27543,10.21998,10.18302,10.23846,10.14606,10.42327,10.71897,11.16251,11.67998,12.36378,12.78884,13.62048,13.86074,14.61846,15.11744,14.98808,15.50554,16.44807,16.48504,16.30023,16.83617,17.29820,17.29820,17.26124,17.31668,17.50149,17.18731,17.24276,17.13187,17.37212,17.55693,17.46453,17.48301,17.24276,17.35364,17.40909,17.74174,17.50149,17.46453,17.40909,17.37212,17.18731,17.26124,16.91010,17.02098,16.61440,16.78073,16.81769,16.63288,16.59592,16.68833,16.09694,16.00453,15.54251,15.48706,15.52402,14.98808,15.33922,14.80327,15.00656,15.08048,15.00656,14.71086,14.65542,15.56099,15.93061,15.91213,16.18934,15.78276,15.65339,15.56099,15.08048,15.04352,15.93061,14.98808,14.87719,13.65745,13.45415,12.47466,13.32479,12.91821
2005,Arncliffe 33_11kV,10FEB2005,MW,13.39871,12.67795,12.58555,11.84631,11.23644,10.62656,9.88733,9.64707,9.35138,9.16657,9.09264,9.01872,8.85239,8.92631,8.72302,8.92631,8.92631,8.85239,8.79695,8.96328,9.11112,9.77644,9.94277,10.58960,11.29188,11.31036,12.17897,12.60403,13.36175,13.97162,14.50757,14.93263,15.20985,15.02504,15.06200,14.89567,14.85871,14.93263,15.22833,15.57947,15.43162,15.35770,15.26529,15.19137,14.89567,14.95111,15.04352,15.32073,15.09896,15.39466,15.15441,15.11744,15.22833,15.13592,15.28377,15.22833,15.28377,15.24681,15.04352,14.91415,14.96960,14.95111,14.78479,14.95111,15.06200,14.80327,14.91415,14.84023,14.37820,14.19339,14.19339,13.97162,13.82377,13.62048,13.63896,13.54656,13.28783,13.02909,13.28783,13.23238,14.41517,14.82175,14.71086,14.63694,14.69238,14.54453,13.89770,13.95314,14.80327,14.11947,14.08251,13.01061,12.78884,12.14201,13.01061,12.53011
2005,Arncliffe 33_11kV,11FEB2005,MW,13.17694,12.53011,12.28985,11.49517,10.55264,10.42327,9.81340,9.31441,8.92631,8.59366,8.39037,8.39037,8.20556,8.20556,8.16859,8.16859,8.20556,8.15011,8.18708,8.35340,8.64910,8.81543,9.35138,9.94277,10.81137,11.16251,11.86479,12.06808,12.89973,13.50960,13.84226,14.43365,14.74782,14.95111,15.11744,15.19137,15.45010,15.26529,15.33922,15.30225,15.43162,15.33922,15.28377,15.06200,15.43162,15.33922,15.59795,15.30225,15.26529,15.52402,15.50554,15.30225,15.26529,15.46858,15.56099,15.69035,15.37618,15.33922,15.45010,15.19137,15.20985,15.33922,15.17289,15.24681,15.09896,15.06200,15.08048,14.82175,14.13795,13.80529,13.93466,13.73137,13.67593,13.84226,13.82377,13.26935,13.08454,13.12150,13.23238,13.30631,14.52605,14.87719,14.91415,14.50757,14.37820,14.32276,13.52808,13.58352,14.69238,13.62048,13.84226,13.21390,12.99213,12.25289,13.21390,12.60403
2005,Arncliffe 33_11kV,12FEB2005,MW,13.23238,12.56707,12.49314,11.51365,10.86682,10.27543,9.77644,9.35138,9.07416,8.75999,8.66758,8.42733,8.27948,8.18708,8.13163,8.05771,8.20556,8.24252,8.31644,8.33492,8.53821,8.75999,8.77847,9.40682,9.72100,9.42530,9.61011,9.55467,9.88733,10.82986,11.23644,11.67998,12.04960,12.65947,13.17694,13.10302,13.76833,13.74985,13.97162,14.08251,14.37820,14.17491,14.17491,14.15643,14.13795,14.23036,14.02707,14.15643,13.76833,13.65745,13.71289,13.56504,13.84226,13.67593,13.65745,13.54656,13.52808,13.28783,13.43567,13.56504,13.39871,13.32479,13.25086,13.10302,13.15846,13.13998,13.30631,13.23238,12.99213,12.93669,13.21390,13.21390,12.82580,13.13998,12.99213,12.73340,12.69643,12.60403,12.53011,13.02909,13.43567,13.93466,13.82377,13.34327,13.56504,13.47264,12.93669,13.04757,14.02707,13.21390,13.60200,13.25086,12.84428,12.06808,13.47264,12.84428
2005,Arncliffe 33_11kV,13FEB2005,MW,13.63896,12.91821,12.75188,11.88327,11.25492,10.51568,9.99821,9.44378,9.16657,8.88935,8.70454,8.55669,8.42733,8.37188,8.24252,8.20556,8.39037,8.22404,8.20556,8.13163,8.24252,8.33492,8.40885,8.42733,8.57518,8.35340,8.40885,8.22404,8.42733,8.55669,9.03720,9.11112,9.66555,10.03517,10.27543,10.71897,11.16251,11.27340,11.49517,11.49517,11.66150,11.84631,11.60606,11.84631,11.73542,11.86479,11.90175,11.71694,11.77239,11.69846,11.62454,11.79087,11.42125,11.36580,11.42125,11.49517,11.67998,11.47669,11.40277,11.21796,11.47669,11.36580,11.25492,11.25492,11.36580,11.47669,11.55061,11.64302,11.43973,11.80935,12.03112,12.08656,12.16049,12.16049,11.99416,12.25289,11.95720,11.86479,11.93871,12.38226,13.41719,13.67593,13.93466,13.60200,13.78681,13.62048,12.89973,12.43770,13.97162,12.91821,13.52808,12.78884,12.51162,11.77239,12.64099,11.99416
2005,Arncliffe 33_11kV,14FEB2005,MW,12.84428,11.86479,11.71694,11.08859,10.34935,9.86884,9.16657,8.96328,8.57518,8.46429,8.40885,8.22404,8.15011,8.03923,8.00227,7.90986,7.96530,8.11315,8.29796,8.37188,8.55669,8.81543,9.22201,9.61011,10.23846,10.53416,11.38428,11.64302,13.28783,13.91618,14.21188,14.59998,15.08048,14.91415,14.85871,14.96960,15.56099,15.28377,15.28377,15.59795,15.65339,15.67187,15.65339,15.57947,15.96757,15.85668,15.94909,16.09694,15.93061,16.00453,16.15238,16.05997,16.17086,16.31871,16.37415,16.78073,16.65136,16.63288,16.50352,16.41111,16.37415,16.41111,16.65136,16.52200,16.44807,16.44807,16.66985,16.26326,15.63491,15.74580,15.37618,15.39466,15.15441,15.09896,14.93263,14.58149,14.47061,14.26732,14.02707,14.58149,15.41314,15.54251,15.76428,15.17289,15.11744,14.82175,14.41517,14.08251,15.02504,14.19339,14.28580,13.50960,13.01061,12.49314,13.26935,12.40074
2005,Arncliffe 33_11kV,15FEB2005,MW,13.21390,12.36378,12.28985,11.73542,11.14403,10.40479,9.88733,9.40682,9.27745,8.88935,8.75999,8.68606,8.79695,8.63062,8.48277,8.51973,8.66758,8.66758,8.64910,8.96328,9.09264,9.46226,9.92429,10.23846,10.94074,11.19948,12.34530,12.28985,13.38023,14.06403,14.67390,14.82175,15.43162,15.26529,15.28377,15.48706,15.78276,15.59795,16.11542,16.46656,16.42959,16.48504,16.65136,16.63288,16.92858,17.09491,17.40909,17.44605,,,17.88959,,,,18.90604,19.07237,19.33111,19.44199,19.73769,19.95946,19.95946,20.34756,20.36604,20.29212,20.45845,20.45845,20.16275,19.88554,19.73769,19.49744,19.66376,19.68225,19.38655,19.05389,18.44402,18.49946,17.96351,18.01896,17.92655,18.14832,18.57339,18.42554,18.24073,17.29820,17.27972,16.81769,16.17086,15.76428,16.76225,15.57947,15.37618,14.71086,14.41517,13.41719,14.17491,13.30631
2005,Arncliffe 33_11kV,16FEB2005,MW,13.86074,13.17694,12.95517,12.28985,11.55061,10.92226,10.44175,10.16454,9.92429,9.79492,9.61011,9.38834,9.40682,9.31441,9.16657,9.20353,9.38834,9.42530,9.27745,9.46226,9.83188,10.42327,10.82986,11.21796,11.79087,12.28985,13.17694,13.47264,13.99010,15.17289,15.85668,16.04149,16.52200,16.26326,16.20782,16.30023,16.68833,16.70681,16.89162,17.11339,17.18731,16.76225,17.13187,16.92858,16.87314,17.03947,16.92858,17.02098,17.03947,16.76225,16.59592,16.96554,16.63288,16.79921,16.70681,16.55896,16.63288,16.65136,16.52200,16.11542,16.39263,16.22630,16.52200,16.18934,15.85668,15.76428,15.57947,15.45010,14.96960,14.80327,14.65542,14.30428,14.65542,14.00858,14.13795,14.24884,14.15643,14.19339,15.02504,15.04352,15.37618,15.45010,15.35770,15.08048,14.76630,14.76630,14.17491,13.84226,15.06200,13.87922,14.06403,13.25086,12.93669,12.17897,13.21390,12.32682
2005,Arncliffe 33_11kV,17FEB2005,MW,13.13998,12.36378,12.38226,11.55061,10.64505,10.01669,9.66555,9.25897,9.01872,8.96328,8.64910,8.70454,8.64910,8.59366,8.44581,8.61214,8.31644,8.55669,8.55669,9.05568,9.27745,9.59163,9.94277,10.09062,11.10707,11.23644,11.79087,12.23441,13.25086,13.87922,14.43365,14.69238,14.96960,15.15441,15.39466,15.22833,15.41314,15.61643,15.59795,15.67187,15.43162,15.32073,15.24681,15.20985,15.22833,15.30225,15.26529,15.41314,15.37618,15.28377,15.35770,15.26529,15.00656,14.84023,15.00656,14.93263,15.02504,14.82175,14.76630,14.89567,14.72934,14.93263,14.93263,14.91415,14.78479,14.89567,15.02504,14.35972,14.10099,14.10099,14.35972,13.99010,13.93466,13.74985,13.25086,13.02909,13.13998,13.10302,13.12150,13.91618,14.69238,14.69238,14.80327,14.47061,14.34124,14.26732,13.87922,13.63896,15.04352,13.74985,14.13795,12.77036,12.77036,12.30833,13.04757,12.28985
2005,Arncliffe 33_11kV,18FEB2005,MW,13.26935,12.47466,12.28985,11.58758,10.71897,10.18302,9.75796,9.27745,8.92631,8.85239,8.59366,8.51973,8.39037,8.46429,8.33492,8.18708,8.31644,8.35340,8.39037,8.66758,8.85239,9.38834,9.73948,10.20150,10.99618,11.18099,12.06808,12.27137,13.02909,13.78681,14.43365,14.30428,14.63694,14.98808,15.83820,15.65339,16.07845,16.11542,16.18934,16.05997,15.52402,15.81972,15.74580,15.76428,15.67187,15.65339,15.83820,15.93061,15.94909,15.61643,15.93061,15.69035,15.78276,16.22630,15.78276,16.02301,16.41111,16.37415,16.26326,16.24478,16.24478,16.37415,16.42959,16.28175,15.94909,15.94909,15.98605,16.00453,15.72732,15.54251,15.35770,15.02504,15.20985,15.09896,14.89567,14.54453,14.17491,14.39669,14.74782,15.20985,15.72732,15.78276,15.81972,15.33922,15.45010,15.11744,14.48909,14.54453,15.59795,14.47061,14.74782,13.87922,13.69441,13.13998,13.97162,13.47264
2005,Arncliffe 33_11kV,19FEB2005,MW,14.30428,13.49112,13.23238,12.30833,11.56909,10.99618,10.38631,9.97973,9.70252,9.24049,9.27745,9.09264,8.87087,8.96328,8.79695,8.81543,8.75999,8.64910,8.61214,8.72302,9.01872,9.05568,9.18505,9.72100,10.23846,10.14606,10.18302,10.23846,10.62656,11.43973,11.88327,12.32682,12.93669,13.34327,13.82377,13.82377,14.39669,15.13592,14.84023,15.20985,15.33922,15.45010,15.63491,15.76428,16.05997,16.24478,16.44807,16.54048,16.54048,16.94706,17.09491,17.39060,17.46453,17.90807,17.88959,18.33313,18.20377,18.00048,18.07440,18.00048,17.68630,17.35364,16.92858,16.83617,16.33719,16.17086,16.17086,15.83820,15.00656,14.95111,15.08048,15.09896,15.09896,15.24681,15.19137,15.02504,14.91415,14.93263,14.96960,14.87719,15.09896,14.87719,14.80327,14.35972,14.69238,14.26732,13.76833,13.62048,14.80327,14.08251,14.34124,13.63896,13.45415,13.01061,14.10099,13.12150
2005,Arncliffe 33_11kV,20FEB2005,MW,14.17491,13.32479,12.99213,12.27137,11.55061,10.90378,10.55264,10.14606,9.62859,9.29593,9.16657,8.88935,8.96328,8.87087,8.72302,8.64910,8.68606,8.68606,8.68606,8.75999,8.83391,8.75999,8.87087,9.05568,8.92631,9.27745,9.12961,8.83391,9.05568,9.40682,9.73948,9.97973,10.49720,10.81137,11.16251,11.40277,11.49517,11.95720,12.17897,12.38226,12.64099,12.65947,12.62251,12.84428,13.01061,12.99213,12.99213,13.06605,13.15846,13.06605,12.71492,12.88124,12.78884,12.65947,12.64099,12.60403,12.67795,12.51162,12.40074,12.32682,12.28985,12.17897,12.23441,12.19745,12.51162,12.53011,13.02909,13.32479,13.80529,13.63896,13.56504,13.69441,13.43567,13.67593,13.65745,13.26935,13.28783,13.47264,13.65745,13.67593,14.28580,14.15643,14.23036,13.56504,13.63896,13.32479,12.69643,12.53011,14.00858,12.73340,13.10302,12.28985,12.04960,11.51365,12.36378,11.73542
2005,Arncliffe 33_11kV,21FEB2005,MW,12.58555,11.99416,11.90175,11.12555,10.38631,9.72100,9.22201,8.92631,8.63062,8.48277,8.33492,8.35340,8.24252,8.07619,8.03923,8.07619,8.13163,8.24252,8.18708,8.59366,8.88935,9.18505,9.61011,9.97973,10.73745,11.18099,11.97568,12.08656,13.17694,13.97162,14.48909,14.85871,15.08048,15.17289,14.26732,14.24884,14.35972,14.59998,14.65542,14.98808,14.72934,14.82175,15.06200,14.95111,15.13592,15.20985,15.33922,15.33922,15.45010,15.39466,15.30225,15.17289,15.17289,15.35770,15.28377,15.52402,15.54251,15.52402,15.57947,14.98808,16.04149,16.42959,16.65136,16.54048,16.59592,16.39263,16.33719,16.17086,15.76428,15.78276,15.91213,15.63491,15.50554,15.46858,14.78479,14.67390,14.58149,14.47061,14.91415,15.63491,16.22630,16.26326,16.30023,16.02301,15.80124,15.30225,15.24681,14.76630,15.91213,14.82175,14.89567,13.80529,13.32479,12.71492,13.52808,12.75188
2005,Arncliffe 33_11kV,22FEB2005,MW,13.43567,12.62251,12.45618,11.84631,10.94074,10.44175,9.86884,9.51771,9.20353,9.07416,8.77847,8.70454,8.83391,8.70454,8.63062,8.70454,8.55669,8.66758,8.72302,8.98176,9.20353,9.48074,9.81340,10.21998,11.07011,11.45821,12.27137,12.91821,13.58352,14.39669,15.02504,15.35770,15.74580,15.83820,15.80124,15.80124,16.13390,16.72529,16.59592,16.91010,16.92858,16.94706,16.91010,16.61440,16.72529,16.63288,16.81769,16.59592,16.57744,16.87314,16.63288,16.91010,16.89162,16.85466,16.92858,16.96554,17.03947,17.20579,17.16883,17.00250,17.33516,17.31668,17.70478,17.61238,17.51997,17.50149,17.50149,17.26124,16.83617,16.44807,16.37415,16.28175,16.02301,15.78276,15.70883,15.61643,15.30225,15.02504,15.39466,16.00453,16.46656,16.72529,17.11339,16.42959,16.20782,16.17086,15.56099,15.39466,16.15238,15.30225,15.22833,14.17491,13.65745,12.86276,13.84226,12.89973
2005,Arncliffe 33_11kV,23FEB2005,MW,13.36175,12.84428,12.53011,11.88327,11.34732,10.47872,9.97973,9.88733,9.46226,9.33290,9.16657,9.14809,9.00024,9.03720,8.72302,,8.79695,8.75999,8.77847,9.11112,9.53619,9.97973,10.42327,10.57112,11.42125,11.69846,12.51162,13.13998,13.86074,14.85871,15.13592,15.41314,16.04149,16.17086,16.09694,16.33719,16.52200,16.61440,16.81769,17.00250,16.52200,16.85466,16.96554,16.79921,16.72529,16.96554,16.68833,16.87314,16.89162,16.92858,17.07643,16.91010,17.00250,17.22428,17.13187,17.13187,17.40909,17.66782,17.51997,17.46453,17.63086,17.77870,17.94503,17.98200,18.09288,17.74174,17.90807,17.55693,16.98402,16.68833,16.74377,16.74377,16.61440,16.17086,16.13390,15.78276,15.54251,15.37618,15.85668,16.39263,17.05795,17.09491,17.26124,16.66985,16.55896,16.18934,15.70883,15.39466,16.35567,15.20985,15.63491,14.24884,13.76833,13.19542,13.99010,13.36175
2005,Arncliffe 33_11kV,24FEB2005,MW,13.84226,12.95517,12.77036,12.06808,11.36580,10.71897,10.12758,9.88733,9.66555,9.57315,9.31441,9.18505,9.20353,9.09264,8.92631,8.87087,,,,,,,,,,11.99416,12.91821,13.04757,13.82377,14.71086,15.46858,15.78276,16.02301,16.46656,16.37415,16.63288,16.89162,16.94706,17.35364,17.11339,17.26124,17.46453,17.46453,17.48301,17.63086,17.55693,17.81567,17.90807,18.29617,18.25921,18.42554,18.57339,18.73972,18.83212,18.96149,18.85060,18.92453,19.23870,19.34959,19.27566,19.31263,19.33111,19.60832,19.55288,19.47896,19.55288,19.62680,19.14630,18.83212,18.53643,18.44402,18.27769,18.22225,18.16681,17.94503,17.61238,16.96554,17.03947,17.37212,17.88959,18.42554,18.72123,18.83212,18.27769,17.90807,17.83415,17.29820,17.13187,18.00048,16.83617,16.37415,15.63491,14.87719,14.04555,14.87719,14.10099
2005,Arncliffe 33_11kV,25FEB2005,MW,14.69238,13.89770,13.56504,12.77036,11.99416,11.31036,10.82986,10.55264,10.07214,9.92429,9.86884,9.73948,9.66555,9.66555,9.48074,9.44378,9.51771,9.44378,9.59163,9.73948,9.97973,10.64505,10.77441,11.10707,12.03112,12.93669,13.06605,13.06605,14.26732,14.82175,15.59795,15.67187,16.44807,16.66985,16.92858,17.27972,17.53845,17.94503,18.42554,18.42554,18.27769,18.55491,18.66579,18.72123,19.10934,19.22022,19.12782,19.57136,19.40503,19.25718,19.20174,19.51592,19.33111,19.36807,19.23870,19.46047,19.71921,19.94098,19.81161,19.77465,19.70073,19.53440,19.75617,19.66376,20.03338,19.75617,19.53440,19.42351,18.62883,18.48098,18.09288,17.74174,17.46453,17.18731,17.11339,17.15035,17.18731,17.48301,17.92655,18.22225,18.72123,18.44402,18.31465,17.90807,17.88959,17.61238,17.20579,16.57744,17.66782,16.76225,16.57744,15.67187,15.17289,14.37820,15.30225,14.43365
2005,Arncliffe 33_11kV,26FEB2005,MW,15.09896,14.26732,13.99010,13.17694,12.19745,11.49517,10.97770,10.70049,10.51568,10.03517,9.96125,9.73948,9.70252,9.68403,9.61011,9.53619,9.64707,9.64707,9.55467,9.68403,9.55467,9.70252,9.97973,10.34935,10.71897,10.95922,10.94074,10.94074,11.56909,11.93871,12.28985,12.65947,13.63896,13.97162,14.47061,14.72934,14.95111,15.43162,15.76428,15.72732,15.74580,15.94909,16.05997,15.89364,15.96757,16.02301,16.28175,15.96757,15.85668,15.81972,15.56099,15.43162,15.52402,15.57947,14.89567,14.76630,14.89567,14.98808,14.74782,14.87719,15.09896,14.93263,14.74782,14.89567,14.96960,15.09896,14.95111,15.02504,14.35972,14.56301,14.63694,14.52605,14.56301,14.32276,13.93466,13.89770,13.84226,14.13795,14.47061,14.87719,15.15441,15.08048,15.04352,14.48909,14.67390,14.65542,14.21188,14.02707,15.28377,14.34124,14.63694,14.19339,14.11947,13.41719,14.39669,13.80529
2005,Arncliffe 33_11kV,27FEB2005,MW,14.17491,13.69441,13.39871,12.53011,11.73542,11.25492,10.75593,10.18302,9.75796,9.70252,9.31441,9.22201,9.25897,9.20353,9.14809,8.85239,8.83391,8.77847,8.87087,8.98176,8.74150,8.77847,8.83391,9.01872,8.88935,9.36986,9.27745,8.98176,9.11112,9.35138,9.36986,9.59163,10.09062,10.38631,10.71897,11.21796,11.47669,11.53213,11.80935,12.12352,12.14201,12.23441,12.14201,12.21593,12.23441,12.34530,12.23441,12.16049,12.25289,12.25289,12.21593,12.16049,11.82783,12.06808,11.93871,11.62454,11.99416,11.73542,11.73542,11.51365,11.55061,11.75390,11.71694,11.43973,11.71694,11.79087,11.95720,11.86479,11.62454,11.75390,11.75390,11.84631,12.25289,12.34530,12.64099,12.54859,12.65947,13.10302,13.49112,13.39871,13.74985,13.97162,14.02707,13.65745,13.63896,13.43567,12.99213,12.60403,13.93466,13.02909,13.45415,12.60403,12.41922,11.67998,12.71492,12.03112
2005,Arncliffe 33_11kV,28FEB2005,MW,12.73340,12.04960,11.99416,11.27340,10.55264,9.72100,9.31441,9.05568,8.87087,8.53821,8.39037,8.39037,8.24252,8.22404,8.27948,8.15011,8.31644,8.29796,8.44581,8.46429,8.90783,9.14809,9.73948,10.03517,10.88530,11.45821,11.93871,12.21593,13.43567,14.34124,14.69238,14.65542,,14.71086,15.02504,15.06200,15.59795,15.57947,15.72732,15.72732,15.46858,15.65339,15.65339,15.67187,15.69035,15.67187,15.63491,15.96757,16.24478,16.20782,16.20782,16.31871,16.13390,16.26326,16.35567,16.46656,16.46656,16.35567,16.41111,16.26326,16.26326,16.20782,16.50352,16.02301,16.04149,16.26326,16.20782,16.30023,15.74580,15.78276,15.61643,15.57947,15.30225,15.52402,15.24681,14.56301,14.26732,14.59998,14.85871,15.67187,15.69035,15.94909,15.96757,15.43162,15.56099,15.57947,14.69238,14.39669,15.56099,14.58149,14.63694,13.76833,13.30631,12.36378,13.58352,12.62251
2005,Arncliffe 33_11kV,01MAR2005,MW,13.32479,12.77036,12.54859,11.79087,11.08859,10.38631,9.90581,9.51771,9.27745,9.12961,8.92631,8.70454,8.64910,8.63062,8.61214,8.63062,8.61214,8.61214,8.68606,8.79695,9.24049,9.70252,10.07214,10.58960,11.23644,12.06808,12.40074,12.84428,13.47264,14.17491,14.84023,15.17289,15.39466,15.67187,15.89364,,,16.20782,16.92858,16.52200,16.78073,,,,,17.05795,17.18731,16.96554,17.33516,17.24276,17.42757,17.90807,17.40909,17.57541,17.83415,17.63086,17.61238,18.07440,17.96351,18.05592,18.25921,18.40706,18.29617,18.22225,18.33313,18.42554,18.37010,17.96351,18.05592,17.51997,17.40909,17.16883,16.81769,16.33719,16.63288,15.80124,15.17289,15.30225,15.70883,16.07845,16.48504,16.76225,16.66985,16.33719,15.94909,16.02301,15.69035,15.26529,16.30023,15.24681,15.33922,14.32276,14.02707,13.19542,14.15643,13.10302
