year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Alexandria 33_5kV,01MAR2005,MW,2.68260,2.70546,2.65974,2.59877,2.53780,2.57591,2.62925,2.56828,2.50732,2.51494,2.49207,2.56828,2.59115,2.57591,2.53018,2.52256,2.54542,2.49970,2.58353,2.56066,2.72071,2.80454,2.91123,3.08651,3.31515,3.40660,3.26180,3.46757,3.58188,3.83337,4.24491,4.28302,4.71741,4.90794,4.97653,,,5.42617,5.62432,5.59383,5.60145,,,,,5.66242,5.67004,5.72339,5.63194,5.79960,5.79960,5.83770,5.67766,5.77674,5.73863,5.55573,5.54048,5.55573,5.45665,5.31185,5.27375,5.22802,5.25089,5.19754,5.06798,4.90794,4.89270,4.44306,4.20681,4.01628,3.86386,3.46757,3.28466,3.23894,3.04841,2.85788,2.87313,2.81216,2.63687,2.68260,2.66736,2.55304,2.53780,2.54542,2.46159,2.51494,2.65974,2.66736,2.54542,2.44635,2.46159,2.69784,2.64450,2.83502,2.77405,2.79692
2005,Alexandria 33_5kV,02MAR2005,MW,2.79692,2.61401,2.56066,2.62925,2.59877,2.72071,2.64450,2.66736,2.68260,2.64450,2.58353,2.57591,2.68260,2.63687,2.69784,2.65974,2.65974,2.68260,2.69784,2.75881,2.76643,2.94934,2.95696,3.23131,3.43708,3.52853,3.65047,4.07725,4.33636,4.51927,4.83173,5.07560,4.99939,5.15181,5.43379,5.45665,5.67004,5.46427,5.52524,5.53286,5.66242,,5.80722,5.31947,5.55573,5.47952,5.31947,5.32710,5.41855,5.34996,5.35758,5.49476,5.56335,5.38044,5.38806,5.31185,5.23564,5.06036,4.93080,5.12895,5.02225,5.00701,4.86983,4.77838,4.64882,4.39733,4.26015,3.92483,3.64285,3.58950,3.46757,3.44470,3.13224,3.01030,2.96458,2.75881,2.65974,2.53780,2.72833,2.51494,2.58353,2.48445,2.50732,2.52256,2.37776,2.58353,2.30155,2.26344,2.21772,2.16437,2.17961,2.14151,2.23296,2.13389,2.17961,2.14913
2005,Alexandria 33_5kV,03MAR2005,MW,2.37776,2.72071,2.48445,2.44635,2.33203,2.43111,2.33203,2.31679,2.30917,2.37014,2.33203,2.24820,2.31679,2.31679,2.27869,2.40824,2.56828,2.35490,2.43873,2.38538,2.42349,2.46159,2.59877,2.84264,3.06365,3.13224,3.42946,3.52091,3.78003,4.03914,4.22967,4.36685,4.57261,4.68693,4.92318,4.98415,5.19754,4.97653,5.20516,5.09846,5.03750,5.15181,5.20516,5.22040,5.27375,5.31185,5.22802,5.34996,5.18230,5.31947,5.42617,5.58621,5.32710,5.41855,5.78436,5.37282,5.28137,5.41855,5.49476,5.29661,5.23564,5.22040,5.14419,5.14419,5.15181,4.74790,4.64882,4.18394,4.17632,3.80289,3.67333,3.64285,3.34563,3.31515,3.11700,3.01793,3.00268,2.96458,2.91885,2.88075,2.80454,2.58353,2.47683,2.43111,2.40062,2.54542,2.31679,2.27107,2.24058,2.21772,2.27107,2.11102,2.15675,2.21010,2.03481,2.15675
2005,Alexandria 33_5kV,04MAR2005,MW,2.22534,2.13389,2.09578,2.17199,2.05768,1.99671,2.01957,1.96622,1.93574,1.95098,2.10340,2.01957,1.98909,1.95860,1.89763,1.92812,1.92050,2.09578,2.05006,1.98909,2.06530,2.10340,2.27107,2.52256,2.85026,2.95696,3.05603,3.23131,3.42946,3.68858,3.90959,4.10773,4.28302,4.39733,4.48878,4.62596,4.76314,5.03750,5.05274,4.96891,4.82411,4.96129,5.31185,5.22802,5.11371,5.28899,5.61669,5.65480,5.60907,5.65480,5.66242,5.54811,5.66242,5.68528,5.67766,5.75387,5.57097,5.54811,5.64718,5.59383,5.49476,5.54811,5.49476,5.37282,5.41855,5.06798,4.70217,4.45830,4.33636,4.18394,4.00104,3.79527,3.70382,3.52853,3.46757,3.16272,3.19321,3.13224,3.23894,3.10938,2.82740,2.85788,2.71308,2.73595,2.73595,2.78167,2.72071,2.55304,2.57591,2.49207,2.45397,2.75119,2.87313,2.77405,2.85026,2.79692
2005,Alexandria 33_5kV,05MAR2005,MW,2.72833,2.74357,2.70546,2.66736,2.64450,2.55304,2.56066,2.54542,2.59115,2.67498,2.59115,2.53780,2.53780,2.49970,2.54542,2.62925,2.56828,2.51494,2.35490,2.50732,2.60639,2.52256,2.62163,2.56066,2.67498,2.72833,2.50732,2.59115,2.68260,2.91885,2.77405,2.69784,2.67498,2.88837,2.88075,3.06365,3.11700,3.10176,3.17797,3.17797,3.21607,3.33039,3.31515,3.23131,3.19321,3.22369,3.16272,3.18559,3.39136,3.29990,3.17035,3.11700,3.08651,3.08651,3.06365,2.83502,2.73595,2.68260,2.79692,2.64450,2.59877,2.59877,2.49207,2.49970,2.49207,2.39300,2.37776,2.44635,2.42349,2.43111,2.24058,2.29393,2.18723,2.21010,2.25582,2.27869,2.26344,2.11864,2.20248,2.24058,2.22534,2.24820,2.29393,2.27869,2.07292,2.16437,2.08054,2.10340,2.15675,2.37776,2.37776,2.57591,2.59877,2.53780,2.42349,2.66736
2005,Alexandria 33_5kV,06MAR2005,MW,2.65212,2.63687,2.42349,2.46159,2.47683,2.36252,2.50732,2.56828,2.49207,2.49970,2.39300,2.39300,2.39300,2.49207,2.44635,2.28631,2.31679,2.35490,2.39300,2.34728,2.41586,2.43873,2.37014,2.21772,2.34728,2.43873,2.33203,2.24058,2.11864,2.17961,2.01957,2.15675,2.08816,2.14151,2.40824,2.35490,2.27869,2.27107,2.27107,2.27869,2.33203,2.33965,2.49970,2.42349,2.44635,2.37014,2.40824,2.39300,2.53018,2.40824,2.46921,2.40824,2.30917,2.40824,2.34728,2.25582,2.23296,2.11864,2.17961,2.04243,2.08054,2.10340,2.21772,2.11102,2.05768,2.11102,2.16437,2.09578,2.07292,2.23296,2.24820,2.05768,2.04243,1.97385,2.01195,2.08054,2.13389,2.07292,2.14151,1.98909,2.09578,2.01195,2.04243,2.02719,2.08054,2.11102,1.90526,1.90526,2.05006,2.28631,2.24820,2.32441,2.21010,2.16437,2.30155,2.21010
2005,Alexandria 33_5kV,07MAR2005,MW,2.24820,2.23296,2.30155,2.33203,2.21772,2.24058,2.17199,2.15675,2.27869,2.29393,2.29393,1.96622,2.04243,2.05768,2.10340,2.02719,2.21010,2.24820,2.06530,2.14913,2.24820,2.34728,2.49207,2.77405,2.91123,2.94172,3.16272,3.39136,3.79527,3.90196,4.45830,4.54213,4.42019,4.54975,4.58786,4.76314,4.83935,4.81649,4.85459,5.06036,5.25089,5.18230,5.22040,5.10609,5.31185,5.22040,5.37282,5.43379,5.43379,5.44903,5.41093,5.20516,5.18230,5.02988,5.37282,5.09084,4.92318,4.87746,4.87746,4.82411,4.82411,4.83173,4.70217,4.55737,4.39733,4.20681,4.19918,3.93245,3.84100,3.60474,3.52853,3.17797,3.01030,2.89599,2.79692,2.84264,2.55304,2.49970,2.53018,2.77405,2.76643,2.72833,2.68260,2.57591,2.62925,2.59115,2.54542,2.46921,2.45397,2.56828,2.44635,2.62163,2.67498,2.76643,2.56066,2.62925
2005,Alexandria 33_5kV,08MAR2005,MW,2.73595,2.62925,2.61401,2.76643,2.61401,2.56066,2.61401,2.64450,2.54542,2.49970,2.50732,2.48445,2.48445,2.57591,2.55304,2.58353,2.46159,2.53018,2.52256,2.56828,2.68260,2.78929,2.78167,2.99506,3.26180,3.03317,3.07127,3.53615,3.74954,3.83337,4.24491,4.46592,4.62596,4.64882,4.44306,4.76314,4.96129,4.96129,5.01463,5.06798,5.18992,5.23564,5.23564,5.26613,5.33472,5.28137,5.33472,5.30423,5.34234,5.44903,5.40331,5.38044,5.32710,5.41855,5.51762,5.22040,5.18992,4.95367,4.99939,4.94604,4.96891,5.02225,4.88508,4.68693,4.64882,4.55737,4.29064,4.18394,3.96293,3.90196,3.67333,3.46757,3.19321,3.17035,3.17035,2.88837,2.88075,2.69784,2.71308,2.60639,2.73595,2.69022,2.62163,2.53780,2.47683,2.47683,2.40062,2.41586,2.33965,2.63687,2.47683,2.72071,2.73595,2.66736,2.80454,2.73595
2005,Alexandria 33_5kV,09MAR2005,MW,2.74357,2.58353,2.59115,2.62925,2.53780,2.55304,2.70546,2.70546,2.53780,2.44635,2.53018,2.49207,2.56066,2.64450,2.62925,2.54542,2.52256,2.51494,2.49970,2.62163,2.77405,2.79692,2.65974,3.08651,3.22369,3.47519,3.57426,3.95531,4.04676,4.12297,4.38971,4.37447,4.42781,4.51165,4.76314,5.00701,4.99177,5.25851,5.33472,5.40331,5.25089,5.43379,5.32710,5.51000,5.34996,5.37282,5.39568,5.50238,5.49476,5.44141,5.42617,5.43379,5.41855,5.54811,5.37282,5.28137,5.11371,5.16705,5.12895,5.05274,5.12895,4.96891,4.97653,4.89270,4.74790,4.71741,4.41257,4.26015,4.06963,3.71906,3.61237,3.48281,3.22369,3.11700,3.05603,2.91885,2.72071,2.75881,2.91885,2.88075,2.84264,2.93409,2.90361,2.76643,2.75119,2.81978,2.72071,2.64450,2.63687,2.68260,2.56828,2.83502,2.81216,2.82740,2.90361,2.90361
2005,Alexandria 33_5kV,10MAR2005,MW,2.87313,2.77405,2.69022,2.77405,2.68260,2.72071,2.72833,2.65974,2.59877,2.65212,2.52256,2.61401,2.70546,2.62163,2.59115,2.60639,2.50732,2.60639,2.59115,2.83502,2.77405,2.91885,3.03317,3.15510,3.39898,3.49805,3.74954,3.96293,3.78765,4.22967,4.55737,4.62596,4.73266,4.73266,4.93080,4.94604,5.04512,5.16705,5.25089,5.35758,5.28137,5.37282,5.37282,5.26613,5.56335,5.38044,5.38044,5.40331,5.47952,5.35758,5.57859,5.41855,5.44903,5.36520,5.47952,5.09846,5.09084,5.02988,4.96129,4.95367,4.90032,4.81649,4.80124,4.67931,4.49640,4.35923,4.40495,4.33636,3.93245,3.72668,3.52853,3.40660,3.15510,3.09414,2.81978,2.68260,2.64450,2.62163,2.64450,2.50732,2.54542,2.68260,2.68260,2.73595,2.69022,2.62163,2.72071,2.67498,2.46921,2.40824,2.39300,2.61401,2.69022,2.68260,2.56828,2.69784
2005,Alexandria 33_5kV,11MAR2005,MW,2.53780,2.62925,2.65974,2.57591,2.51494,2.62163,2.53780,2.50732,2.50732,2.46159,2.51494,2.40824,2.43111,2.56066,2.51494,2.47683,2.53018,2.53018,2.51494,2.65212,2.60639,2.68260,2.78929,3.01793,3.29228,3.42946,3.60474,3.84862,3.90196,3.97055,4.06963,4.53451,4.42781,4.61834,4.80887,4.85459,5.10609,5.00701,4.96129,5.07560,5.25089,5.21278,5.14419,4.96891,5.14419,5.12895,5.31947,5.32710,5.35758,5.35758,5.47952,5.34996,5.49476,5.40331,5.29661,5.07560,5.03750,5.01463,5.09846,4.84697,4.73266,4.79362,4.67931,4.53451,4.56499,4.41257,4.27539,3.90196,3.90959,3.72668,3.52091,3.33801,3.15510,2.96458,2.82740,2.65974,2.58353,2.62925,2.59115,2.71308,2.74357,2.85026,2.72833,2.69022,2.65974,2.67498,2.77405,2.65974,2.46159,2.36252,2.34728,2.72833,2.62925,2.80454,2.63687,2.68260
2005,Alexandria 33_5kV,12MAR2005,MW,2.69022,2.62163,2.65974,2.61401,2.61401,2.65212,2.49970,2.46921,2.53780,2.51494,2.55304,2.58353,2.56066,2.43111,2.40824,2.43873,2.46159,2.52256,2.55304,2.46921,2.50732,2.53780,2.56066,2.49970,2.78929,2.85026,2.86550,3.09414,3.04079,3.08651,3.19321,3.27704,3.36087,3.33039,3.35325,3.22369,3.24656,3.28466,3.40660,3.39136,3.34563,3.04079,3.15510,3.24656,3.03317,3.10176,3.02555,3.18559,2.99506,3.10176,3.04079,3.01793,2.97982,2.92647,2.90361,2.57591,2.55304,2.58353,2.62163,2.56066,2.61401,2.55304,2.49207,2.39300,2.37776,2.26344,2.23296,2.24058,2.28631,2.24820,2.08054,2.17199,2.17199,2.09578,2.17961,2.16437,2.16437,2.08054,2.14151,2.24058,2.21772,2.25582,2.19485,2.16437,2.19485,2.06530,2.09578,2.16437,2.07292,2.33965,2.42349,2.66736,2.54542,2.56066,2.65212,2.69784
2005,Alexandria 33_5kV,13MAR2005,MW,2.62163,2.61401,2.65212,2.56066,2.50732,2.43873,2.53018,2.53018,2.49207,2.51494,2.47683,2.55304,2.60639,2.52256,2.60639,2.51494,2.44635,2.50732,2.43873,2.49207,2.50732,2.51494,2.49207,2.56828,2.46921,2.72833,2.79692,2.70546,2.51494,2.62163,2.57591,2.50732,2.60639,2.56066,2.40824,2.36252,2.55304,2.51494,2.43111,2.53018,2.54542,2.59877,2.61401,2.68260,2.75119,2.53780,2.55304,2.56828,2.64450,2.54542,2.71308,2.61401,2.46921,2.59115,2.53780,2.25582,2.41586,2.35490,2.24058,2.30917,2.20248,2.20248,2.16437,2.30917,2.31679,2.21772,2.20248,2.20248,2.17199,2.25582,2.33965,2.08054,2.04243,2.13389,2.24058,2.05768,2.18723,2.25582,2.15675,2.14913,2.18723,2.09578,2.14913,2.24058,2.13389,2.18723,2.05006,2.09578,2.37014,2.27869,2.37776,2.67498,2.51494,2.52256,2.51494,2.60639
2005,Alexandria 33_5kV,14MAR2005,MW,2.47683,2.61401,2.54542,2.50732,2.40824,2.42349,2.45397,2.46921,2.53780,2.59877,2.43873,2.37776,2.38538,2.43111,2.45397,2.46921,2.56066,2.33965,2.41586,2.48445,2.62163,2.68260,2.91123,3.07127,3.35325,3.33801,3.43708,3.68858,3.98580,4.08487,4.48116,4.55737,4.45830,4.72503,4.90032,5.38806,5.23564,5.45665,5.47952,5.40331,5.46427,5.42617,5.50238,5.63194,5.59383,5.69290,5.69290,5.70053,5.70053,5.63194,5.66242,5.80722,5.80722,5.66242,5.58621,5.49476,5.52524,5.39568,5.34996,5.28137,5.23564,5.18230,5.15943,4.96891,4.94604,4.84697,4.71741,4.43544,4.12297,3.94769,3.68858,3.47519,3.38373,3.20845,3.02555,2.94934,2.66736,2.75881,2.70546,2.75881,2.65212,2.55304,2.48445,2.41586,2.43873,2.45397,2.55304,2.40824,2.21010,2.52256,2.42349,2.82740,2.62925,2.80454,2.59877,2.64450
2005,Alexandria 33_5kV,15MAR2005,MW,2.75119,2.65212,2.63687,2.54542,2.71308,2.51494,2.55304,2.68260,2.60639,2.52256,2.53780,2.64450,2.55304,2.59877,2.60639,2.48445,2.56066,2.53018,2.59877,2.62925,2.73595,2.90361,3.00268,3.13224,3.42184,3.60474,3.71906,3.81813,4.03152,4.32112,4.64120,4.67931,5.00701,5.12895,5.34234,5.43379,5.47952,5.70815,5.64718,5.95202,5.68528,5.88343,5.87581,5.88343,5.78436,5.86819,5.99012,5.77674,5.93678,6.03585,6.08920,5.99775,6.05109,6.02061,5.92154,5.41855,5.46427,5.31185,5.25089,5.36520,5.25851,5.23564,5.16705,5.20516,5.08322,4.90032,4.91556,4.70217,4.28302,4.05438,3.77241,3.47519,3.36087,3.26180,3.01793,2.90361,2.82740,2.72833,2.69022,2.66736,2.76643,2.56066,2.60639,2.53780,2.41586,2.53780,2.51494,2.50732,2.55304,2.59115,2.58353,2.79692,2.84264,2.72071,2.84264,2.93409
2005,Alexandria 33_5kV,16MAR2005,MW,2.82740,2.72071,2.68260,2.75881,2.71308,2.81978,2.72833,2.62163,2.55304,2.62925,2.62925,2.57591,2.65974,2.57591,2.46921,2.65212,2.64450,2.62163,2.62163,2.71308,2.73595,2.90361,2.97220,3.21607,3.45994,3.54378,3.90959,4.14584,4.15346,4.32874,4.61834,4.91556,4.94604,5.31185,5.15943,5.34234,5.38806,5.36520,5.36520,5.73101,5.72339,5.47189,5.55573,5.32710,5.42617,5.44903,5.47952,5.48714,5.44903,5.42617,5.32710,5.27375,5.51000,5.29661,5.37282,5.09084,4.99939,4.86221,4.90794,4.80124,4.77838,4.71741,4.53451,4.50402,4.30588,4.21443,4.06201,4.00104,3.78003,3.61999,3.48281,3.24656,3.10176,3.13986,2.92647,2.88075,2.61401,2.66736,2.60639,2.66736,2.78167,2.93409,2.81216,2.62163,2.75881,2.68260,2.56828,2.51494,2.60639,2.59877,2.45397,2.76643,2.67498,2.70546,2.67498,2.71308
2005,Alexandria 33_5kV,17MAR2005,MW,2.75119,2.69784,2.74357,2.59115,2.65212,2.58353,2.63687,2.59877,2.54542,2.55304,2.56066,2.48445,2.48445,2.51494,2.58353,2.49207,2.58353,2.56066,2.52256,2.52256,2.69784,2.81216,2.87313,2.99506,3.23894,3.41422,3.59712,3.80289,3.55902,3.65809,4.10011,4.30588,4.33636,4.35160,4.38971,4.40495,4.51927,4.58024,4.71741,4.62596,4.79362,4.85459,4.96891,4.71741,4.70217,4.74028,4.79362,4.93842,4.94604,4.93080,4.87746,4.83935,4.71741,4.64120,4.83173,4.53451,4.38971,4.26777,4.30588,4.23729,4.22967,4.24491,4.05438,4.07725,4.18394,3.94769,3.79527,3.46757,3.40660,3.28466,3.39136,3.05603,2.91123,2.81216,2.75881,2.54542,2.53018,2.71308,2.53018,2.44635,2.37014,2.27107,2.27107,2.23296,2.44635,2.30917,2.30155,2.30155,2.30917,2.47683,2.45397,2.73595,2.64450,2.57591,2.56828,2.58353
2005,Alexandria 33_5kV,18MAR2005,MW,2.61401,2.77405,2.72833,2.61401,2.57591,2.62925,2.59877,2.65212,2.65212,2.57591,2.40824,2.44635,2.46159,2.43873,2.46921,2.64450,2.64450,2.59115,2.54542,2.67498,2.59115,2.56066,2.64450,3.04079,2.77405,2.87313,3.20845,3.39898,3.63523,3.90959,4.24491,4.08487,4.06201,4.12297,4.22967,4.38971,4.41257,4.47354,4.74790,4.38971,4.30588,4.54213,4.46592,4.53451,4.70217,4.83935,4.45068,4.53451,4.43544,4.49640,4.70979,4.80887,4.70217,4.58786,4.54213,4.14584,4.15346,4.13059,4.22205,4.19156,4.21443,3.95531,4.05438,3.94769,3.73430,3.64285,3.76479,3.45232,3.21607,2.95696,2.87313,2.76643,2.78929,2.93409,2.74357,2.58353,2.44635,2.40824,2.39300,2.44635,2.37014,2.40824,2.27107,2.21772,2.53780,2.49207,2.64450,2.59877,2.42349,2.36252,2.30917,2.56828,2.69022,2.60639,2.60639,2.69784
2005,Alexandria 33_5kV,19MAR2005,MW,2.51494,2.52256,2.55304,2.51494,2.53018,2.69022,2.60639,2.52256,2.45397,2.46921,2.53018,2.37776,2.61401,2.49970,2.35490,2.39300,2.40062,2.46159,2.61401,2.47683,2.55304,2.52256,2.49207,2.61401,2.58353,2.72071,2.89599,2.73595,2.85788,2.86550,2.56066,2.62925,2.72071,2.82740,2.94934,2.90361,2.84264,2.86550,2.94934,2.87313,2.89599,3.12462,2.96458,2.92647,3.05603,2.81978,2.85788,2.80454,2.90361,2.78167,2.81216,2.83502,2.86550,2.88837,2.75119,2.54542,2.39300,2.33203,2.33203,2.37014,2.38538,2.43873,2.56066,2.27107,2.38538,2.20248,2.20248,2.30917,2.23296,2.24820,2.17199,2.12627,2.21010,2.01957,2.13389,2.12627,2.11864,2.07292,2.08816,2.13389,2.11102,1.97385,2.14151,2.13389,2.08054,2.12627,2.00433,1.98909,1.99671,2.24820,2.30917,2.56828,2.53018,2.52256,2.47683,2.49970
2005,Alexandria 33_5kV,20MAR2005,MW,2.65974,2.49207,2.56066,2.42349,2.42349,2.49207,2.41586,2.50732,2.53780,2.57591,2.42349,2.30155,2.33203,2.34728,2.46159,2.42349,2.53018,2.41586,2.29393,2.40062,2.37776,2.52256,2.42349,2.55304,2.37776,2.37014,2.37776,2.41586,2.51494,2.53780,2.23296,2.16437,2.20248,2.20248,2.43873,2.30917,2.30917,2.19485,2.21010,2.22534,2.42349,2.41586,2.37776,2.46159,2.33965,2.27869,2.33203,2.32441,2.38538,2.46159,2.49970,2.33965,2.32441,2.37776,2.34728,2.06530,2.21010,2.19485,2.21010,2.07292,2.08054,2.14151,2.13389,2.24820,2.14151,2.13389,2.10340,2.09578,2.11102,2.09578,2.14913,2.11102,2.08054,2.02719,2.03481,2.14151,2.11102,2.18723,2.12627,2.09578,2.07292,1.98147,2.01957,2.04243,2.17199,2.13389,2.10340,2.01195,1.95860,2.24820,2.24058,2.53018,2.50732,2.50732,2.49207,2.50732
2005,Alexandria 33_5kV,21MAR2005,MW,2.45397,2.52256,2.53780,2.53018,2.46921,2.36252,2.37014,2.40062,2.41586,2.50732,2.53018,2.41586,2.34728,2.31679,2.41586,2.43111,2.53780,2.46921,2.43111,2.45397,2.45397,2.62163,2.72833,3.03317,2.80454,3.04841,3.27704,3.36849,3.52853,3.64285,3.97055,3.91721,4.13822,4.09249,4.35923,4.32112,4.44306,4.53451,4.55737,4.54975,4.60310,4.61834,4.56499,4.61072,4.90032,4.70979,4.79362,4.81649,4.74790,4.82411,4.82411,4.77838,4.74790,,4.78600,4.54975,4.51927,4.60310,4.70979,4.51165,4.37447,4.39733,4.42781,4.31350,4.26015,4.27539,3.94007,3.74954,3.39898,3.17797,3.20845,3.23131,2.90361,2.85026,2.65212,2.65974,2.56828,2.46159,2.57591,2.56066,2.30155,2.33965,2.35490,2.35490,2.33965,2.67498,2.59877,2.56066,2.36252,2.38538,2.27107,2.60639,2.77405,2.67498,2.62163,2.52256
2005,Alexandria 33_5kV,22MAR2005,MW,2.53780,2.59115,2.67498,2.70546,2.61401,2.47683,2.42349,2.53018,2.52256,2.53780,2.55304,2.57591,2.33203,2.40062,2.50732,2.37014,2.52256,2.49207,2.53018,2.45397,2.59115,2.59115,2.75119,2.98744,3.31515,3.33039,3.49043,3.73430,3.85624,4.06963,4.06201,4.13822,4.12297,4.19156,4.32874,4.44306,4.50402,4.64882,4.64120,4.64120,4.66407,4.69455,4.64120,4.72503,4.57261,4.67931,4.74790,4.64882,4.67169,4.67169,4.66407,4.67169,4.77076,4.67169,4.71741,4.42019,4.36685,4.33636,4.26015,4.35160,4.22967,4.15346,4.05438,4.01628,3.92483,3.98580,3.91721,3.84100,3.53615,3.36849,3.29228,3.17035,3.15510,3.14748,2.77405,2.81978,2.65974,2.65212,2.53018,2.63687,2.65212,2.51494,2.38538,2.48445,2.46921,2.40824,2.36252,2.36252,2.33965,2.48445,2.28631,2.47683,2.49207,2.55304,2.68260,2.61401
2005,Alexandria 33_5kV,23MAR2005,MW,2.57591,2.65974,2.48445,2.62163,2.68260,2.61401,2.46921,2.46921,2.37776,2.27107,2.50732,2.42349,2.38538,2.46159,2.39300,2.33965,2.36252,2.56828,2.46159,2.43873,2.58353,2.65212,2.81978,2.85026,3.23131,3.49043,3.62761,3.73430,3.97055,4.04676,3.99342,4.05438,4.15346,4.29064,4.35923,4.45830,4.37447,4.83173,4.61072,4.77076,4.58786,4.54975,4.62596,4.60310,4.74028,4.67169,4.62596,4.70217,4.73266,4.56499,4.74790,4.78600,4.57261,4.65645,4.65645,4.32874,4.41257,4.34398,4.36685,4.32874,3.97055,3.93245,3.99342,3.87148,4.02390,4.03914,3.79527,3.52853,3.29228,3.04841,3.20845,3.04079,2.60639,2.91123,2.62925,2.50732,2.49207,2.50732,2.57591,2.54542,2.43873,2.40824,2.37014,2.36252,2.33965,2.49970,2.54542,2.33203,2.24058,2.35490,2.40062,2.54542,2.62925,2.75119,2.63687,2.57591
2005,Alexandria 33_5kV,24MAR2005,MW,2.56066,2.58353,2.55304,2.62163,2.65974,2.49207,2.54542,2.58353,2.49207,2.46921,2.51494,2.49207,2.37014,2.46159,2.36252,2.39300,2.51494,2.52256,2.63687,2.50732,2.60639,2.67498,2.70546,2.95696,2.91885,3.10176,3.29228,3.30752,3.58188,3.71144,3.99342,4.10011,4.26777,4.31350,4.27539,4.41257,4.53451,4.63358,4.64120,4.75552,4.75552,4.49640,4.63358,4.67169,4.82411,4.67931,4.67169,4.67931,4.61072,4.71741,4.85459,4.85459,4.86983,4.86221,4.77838,4.54975,4.33636,4.38971,4.37447,4.35160,4.29826,4.15346,4.07725,4.10011,3.94007,3.73430,3.81813,3.58950,3.45232,3.20845,3.20845,2.97982,2.78167,2.78929,2.61401,2.51494,2.52256,2.46921,2.31679,2.42349,2.43873,2.37776,2.34728,2.29393,2.17961,2.14151,2.14151,2.17961,2.04243,2.33203,2.21772,2.44635,2.53780,2.48445,2.49970,2.46159
2005,Alexandria 33_5kV,25MAR2005,MW,2.54542,2.43873,2.46921,2.49207,2.47683,2.41586,2.49207,2.53780,2.53780,2.50732,2.40062,2.30155,2.34728,2.60639,2.51494,2.37014,2.41586,2.40824,2.33203,2.46159,2.46921,2.65974,2.53780,2.56066,2.67498,2.68260,2.55304,2.68260,2.77405,2.74357,2.52256,2.52256,2.38538,2.49970,2.55304,2.56828,2.46159,2.54542,2.46921,2.55304,2.53780,2.54542,2.60639,2.56066,2.71308,2.62163,2.54542,2.66736,2.62163,2.75119,2.61401,2.59877,2.57591,2.66736,2.57591,2.30155,2.30155,2.24058,2.27869,2.17199,2.28631,2.34728,2.32441,2.21010,2.17199,2.24058,2.14913,2.10340,2.17961,2.18723,2.16437,2.18723,2.08816,2.06530,2.10340,2.06530,2.00433,2.15675,2.07292,2.05768,1.90526,1.96622,1.98147,1.95860,2.14913,1.97385,2.05006,1.92050,1.98147,2.19485,2.28631,2.62925,2.50732,2.47683,2.57591,
2005,Alexandria 33_5kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Alexandria 33_5kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Alexandria 33_5kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Alexandria 33_5kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41257,,4.41257,4.26777,,,,,,4.25253,4.18394,4.21443,4.18394,4.28302,4.16870,4.11535,3.91721,3.87910,3.65809,3.61999,3.36087,3.32277,3.19321,2.93409,2.86550,2.90361,2.72071,2.62163,2.59115,2.51494,2.45397,2.43873,2.42349,2.69022,2.65212,2.67498,2.56066,2.56828,2.54542,2.55304,2.50732,2.38538,2.43873,2.21010,2.43873,2.48445,2.59877,2.58353,2.62925
