year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Woy Woy 66_11kV,16JAN2005,MW,13.76090,17.84996,16.24421,14.24636,12.36054,16.28155,15.55337,14.65713,12.95803,11.89375,10.88549,10.32534,10.00793,9.44778,9.61583,9.74653,9.39177,9.67184,9.39177,9.37310,9.52247,9.59715,9.55981,9.89590,9.89590,10.19464,10.21331,9.54114,9.87723,10.25066,10.99752,11.42696,11.85641,12.21117,12.50991,12.65928,13.63020,13.74223,14.09699,14.47042,14.82518,14.80651,14.84385,15.38532,15.66539,16.93506,16.87904,16.97240,17.10310,16.91639,16.78569,16.44960,16.44960,16.35624,16.30023,16.46827,16.09484,16.02015,15.64672,15.62805,15.88945,15.94547,15.27329,15.17994,15.04924,15.27329,15.49735,14.71315,14.99322,15.10525,15.34798,15.27329,15.68407,15.88945,15.74008,15.51602,15.19861,14.75049,14.58245,14.75049,15.75875,15.31064,15.70274,14.43308,15.16126,13.74223,13.46216,12.86467,13.21943,16.78569,16.35624,14.80651,17.38317,15.31064,16.44960,14.43308
2005,Woy Woy 66_11kV,17JAN2005,MW,12.65928,17.27114,15.62805,13.33146,11.98711,16.02015,15.70274,14.37706,12.73397,11.55766,10.49339,10.08261,9.59715,9.14904,9.37310,9.31708,9.42911,9.13037,9.26107,9.97059,10.49339,10.28800,10.49339,10.84815,11.10955,11.14689,11.91242,10.62409,11.10955,11.29626,11.98711,12.49124,12.99537,13.33146,13.59286,14.26503,14.45175,14.20902,14.19035,14.02230,14.00363,13.98496,13.77957,13.55551,13.49950,13.77957,13.35013,13.55551,13.49950,13.33146,13.14474,13.10740,12.80865,12.99537,12.84600,12.58460,12.36054,12.64061,12.62194,12.65928,12.67795,12.73397,12.80865,12.69663,12.65928,12.99537,13.25677,13.27544,13.66754,13.83559,13.98496,14.22769,14.52643,14.37706,14.37706,14.07832,13.85426,13.21943,12.99537,13.01404,13.92894,13.36880,14.15300,13.40614,13.87293,12.62194,11.68836,11.24025,11.78172,15.04924,14.95588,13.77957,16.52428,14.35839,15.90812,14.30237
2005,Woy Woy 66_11kV,18JAN2005,MW,12.32320,16.43093,14.67581,12.92068,11.44563,15.34798,14.78783,13.72356,12.28585,10.90416,9.70918,9.18638,8.90631,8.62624,8.32749,8.42085,8.49554,8.40218,8.64491,8.92498,9.22372,9.31708,9.59715,9.63450,10.62409,10.69877,11.61368,9.82121,10.23199,10.75479,10.94150,11.22158,11.83774,11.96844,12.64061,12.93935,13.12607,12.92068,12.92068,12.99537,13.12607,13.21943,12.73397,12.97670,12.75264,12.73397,12.39788,12.80865,12.52858,12.50991,12.34187,12.17382,11.89375,11.91242,12.11781,11.83774,11.78172,11.87508,11.87508,11.87508,12.30452,12.34187,12.11781,12.13648,12.43522,12.92068,12.86467,12.49124,12.86467,14.22769,14.67581,14.52643,14.78783,14.97455,14.78783,14.67581,14.52643,14.45175,14.54510,14.22769,15.42267,14.99322,15.75875,14.82518,15.57204,14.04097,13.25677,12.69663,13.70489,17.49520,17.36450,15.47868,18.46612,16.50561,17.75660,15.57204
2005,Woy Woy 66_11kV,19JAN2005,MW,13.87293,18.20472,16.48694,14.37706,13.14474,17.25247,16.02015,14.67581,13.16341,11.93109,11.01619,10.23199,10.10129,9.70918,9.27974,9.42911,9.27974,9.14904,9.11170,9.50380,9.97059,10.38136,10.49339,10.86682,11.46431,12.21117,12.64061,10.64276,11.53899,11.61368,12.06179,12.52858,12.52858,13.33146,13.96629,13.94762,13.89160,14.41440,14.73182,14.15300,13.89160,14.07832,14.22769,14.07832,13.96629,13.89160,14.28370,14.33972,14.22769,14.20902,14.17167,14.26503,14.17167,14.35839,14.15300,14.13433,14.17167,14.35839,14.56378,14.60112,14.97455,15.17994,15.14259,15.21728,15.68407,15.81477,16.28155,16.00148,16.30023,16.76701,16.61764,17.28982,16.54296,16.46827,16.46827,15.94547,15.55337,15.10525,15.19861,15.10525,16.28155,14.58245,15.27329,14.50776,14.97455,13.87293,13.44349,12.60327,12.97670,16.54296,16.00148,14.28370,16.67366,14.99322,16.16953,14.39573
2005,Woy Woy 66_11kV,20JAN2005,MW,12.71530,16.87904,14.82518,12.93935,11.38962,15.19861,14.41440,13.42481,11.63235,10.73612,9.80254,9.67184,8.99967,9.05568,8.88764,8.94365,8.85029,8.71959,8.85029,8.99967,9.42911,9.78387,9.95191,10.25066,10.82947,10.97885,11.76305,10.26933,10.34402,10.97885,11.24025,12.22984,12.75264,13.25677,13.21943,13.66754,14.30237,14.24636,14.67581,14.91853,14.75049,14.97455,15.27329,15.34798,15.51602,16.28155,16.76701,17.64457,17.58856,18.18605,18.46612,19.08228,19.21298,19.67977,20.18390,20.27726,20.50132,20.81873,20.96810,21.22950,20.57600,20.83740,21.04279,20.94943,21.08013,20.85607,20.66936,20.20257,19.82914,19.94117,19.90383,19.77313,20.10921,20.31460,19.81047,19.47438,18.42878,17.51387,16.99107,16.22554,16.95373,15.94547,16.00148,14.80651,15.27329,13.98496,13.40614,12.80865,13.14474,16.61764,16.05750,14.00363,16.71100,14.37706,15.72141,13.76090
2005,Woy Woy 66_11kV,21JAN2005,MW,11.98711,16.03883,14.48909,12.78998,11.24025,15.31064,14.78783,13.25677,11.81906,10.73612,9.95191,9.63450,9.59715,9.11170,8.85029,8.99967,8.81295,8.90631,8.70092,9.48513,9.54114,9.82121,9.97059,10.04527,10.97885,11.53899,11.48298,10.17597,10.88549,11.10955,11.76305,12.15515,12.56592,12.86467,13.01404,13.42481,13.89160,14.28370,14.15300,14.39573,14.30237,14.07832,14.97455,14.67581,14.97455,14.97455,15.16126,15.59071,15.75875,15.47868,15.64672,15.66539,15.64672,15.75875,15.87078,15.87078,15.81477,16.28155,16.05750,16.03883,16.11351,16.13218,16.30023,16.58030,16.50561,16.87904,17.14044,16.59897,17.49520,16.76701,16.67366,16.76701,16.78569,16.07617,16.13218,16.31890,15.83344,15.12392,14.99322,14.60112,15.57204,15.31064,16.26288,15.49735,15.92680,14.71315,13.98496,13.77957,14.09699,17.42052,16.87904,15.42267,17.36450,15.64672,16.54296,14.69448
2005,Woy Woy 66_11kV,22JAN2005,MW,12.73397,16.93506,15.12392,13.42481,11.87508,15.96414,15.12392,13.81692,12.39788,11.40829,10.62409,9.82121,9.67184,9.24240,9.26107,8.99967,9.05568,8.99967,9.33575,9.29841,9.29841,9.55981,9.44778,9.50380,9.82121,10.21331,10.23199,9.41044,10.21331,10.56807,11.01619,11.89375,12.54725,12.65928,13.35013,13.63020,14.07832,13.83559,14.07832,14.07832,14.30237,14.47042,14.00363,14.04097,14.05965,13.74223,13.64887,13.92894,14.15300,13.76090,13.66754,13.66754,13.49950,13.59286,13.63020,13.48083,13.40614,13.83559,13.64887,13.70489,13.85426,14.07832,14.32105,14.24636,14.63846,14.19035,14.65713,14.07832,14.71315,14.76916,15.16126,15.62805,15.87078,15.77742,16.02015,15.49735,15.42267,15.19861,15.12392,14.73182,15.06791,14.67581,15.59071,15.57204,15.70274,14.43308,14.09699,13.66754,14.07832,17.51387,16.99107,15.47868,17.96199,16.09484,17.15912,15.49735
2005,Woy Woy 66_11kV,23JAN2005,MW,13.81692,17.73793,15.66539,14.17167,12.52858,16.39358,15.64672,14.00363,12.80865,11.46431,11.16556,10.32534,10.17597,9.87723,9.27974,9.59715,9.11170,9.44778,9.09302,9.03701,9.22372,9.26107,9.44778,9.50380,9.89590,9.89590,10.02660,9.65317,9.67184,10.21331,10.10129,10.79213,11.42696,11.93109,12.50991,12.92068,13.21943,13.10740,14.05965,14.04097,14.33972,14.61979,14.30237,14.15300,14.00363,13.91027,14.22769,14.02230,13.68622,14.11566,13.70489,13.77957,13.14474,13.33146,13.01404,12.73397,12.64061,12.47257,12.58460,12.49124,12.37921,12.50991,12.47257,12.52858,12.73397,12.77131,12.95803,12.65928,12.88334,13.51817,13.77957,13.85426,14.30237,14.26503,14.15300,14.22769,14.22769,14.19035,13.83559,13.85426,14.75049,14.11566,14.47042,13.53684,14.28370,13.25677,12.24851,11.74438,12.36054,16.13218,15.55337,14.22769,16.67366,14.86252,16.11351,14.15300
2005,Woy Woy 66_11kV,24JAN2005,MW,12.58460,16.69233,15.04924,13.48083,11.96844,15.81477,14.97455,13.59286,12.21117,11.29626,10.28800,9.80254,9.35443,9.05568,8.94365,9.09302,8.99967,8.94365,9.22372,9.57848,9.54114,9.74653,10.10129,10.49339,11.05353,11.46431,11.94976,10.43737,11.07220,11.78172,12.13648,12.58460,13.25677,13.70489,14.11566,14.07832,14.69448,14.82518,14.61979,14.60112,14.60112,14.61979,14.54510,14.67581,14.22769,14.37706,14.45175,14.22769,14.60112,14.97455,14.75049,14.52643,14.67581,14.67581,14.67581,14.73182,14.43308,14.69448,14.63846,14.67581,14.73182,14.91853,15.19861,15.31064,15.42267,15.59071,15.62805,15.34798,15.79610,15.94547,16.15085,16.00148,16.33757,16.28155,15.57204,15.60938,15.27329,14.76916,14.54510,15.06791,16.26288,15.47868,16.41226,15.49735,15.79610,14.37706,13.83559,13.29411,13.63020,17.14044,16.54296,15.36665,17.51387,15.49735,16.69233,14.82518
2005,Woy Woy 66_11kV,25JAN2005,MW,13.03271,17.21513,15.06791,13.40614,12.17382,16.09484,15.19861,13.76090,12.47257,11.48298,11.05353,9.74653,9.05568,9.07435,8.99967,9.14904,9.42911,9.05568,9.24240,9.41044,9.80254,10.26933,10.56807,10.71745,11.35228,11.83774,12.43522,10.81080,11.07220,11.91242,12.65928,12.82733,13.38747,13.29411,13.92894,14.52643,14.67581,14.63846,14.32105,14.56378,14.52643,14.58245,14.45175,14.67581,14.52643,14.26503,14.48909,14.32105,14.48909,14.39573,14.30237,14.50776,14.48909,14.19035,13.98496,14.13433,14.15300,14.11566,14.24636,14.39573,14.97455,14.82518,14.86252,15.10525,15.16126,15.29196,15.53469,15.10525,15.16126,15.49735,15.57204,15.12392,15.10525,15.10525,14.86252,14.86252,14.52643,14.05965,13.92894,14.05965,15.27329,14.69448,15.21728,14.54510,14.89986,14.13433,13.25677,12.82733,13.53684,16.91639,16.18820,14.80651,16.95373,14.89986,16.46827,14.35839
2005,Woy Woy 66_11kV,26JAN2005,MW,12.73397,16.93506,15.23595,13.49950,11.50165,15.66539,14.88119,13.51817,12.06179,10.82947,9.83988,9.39177,8.99967,8.85029,8.81295,8.79428,8.64491,8.45819,8.81295,8.81295,8.88764,9.26107,8.94365,9.01834,9.29841,9.41044,9.82121,9.03701,9.44778,9.97059,10.92283,11.22158,12.09914,12.39788,12.62194,13.36880,13.48083,13.59286,13.59286,13.87293,14.15300,14.30237,14.13433,14.15300,14.41440,14.05965,14.00363,13.96629,13.70489,13.87293,13.96629,13.64887,13.92894,13.74223,13.66754,13.85426,13.55551,13.44349,13.48083,13.48083,13.76090,13.76090,13.64887,14.22769,14.48909,14.50776,14.89986,14.67581,14.84385,15.46001,15.42267,15.10525,15.08658,15.38532,15.01189,15.14259,14.99322,14.45175,14.32105,14.39573,15.68407,15.31064,15.83344,14.95588,15.32931,14.30237,13.63020,12.97670,13.61153,17.08443,16.48694,15.04924,17.21513,15.47868,16.71100,14.60112
2005,Woy Woy 66_11kV,27JAN2005,MW,12.93935,17.21513,15.03056,13.12607,11.61368,15.64672,14.75049,13.14474,12.06179,10.64276,9.82121,9.31708,9.41044,8.86897,8.60757,8.83162,8.85029,8.86897,8.99967,9.16771,9.27974,9.72786,9.67184,10.69877,11.93109,11.38962,11.46431,10.26933,10.94150,10.94150,11.42696,12.06179,12.49124,12.88334,13.07006,13.31278,13.85426,14.26503,14.04097,14.13433,14.09699,13.92894,14.04097,13.92894,14.15300,14.37706,14.24636,14.58245,14.39573,14.56378,14.67581,14.52643,14.45175,14.47042,14.37706,14.61979,14.82518,14.89986,14.99322,15.10525,15.31064,15.62805,15.79610,15.87078,16.02015,16.22554,16.46827,16.26288,16.59897,16.52428,16.87904,17.36450,16.97240,16.86037,16.71100,16.43093,16.24421,15.83344,15.47868,15.59071,16.54296,15.87078,16.61764,15.90812,15.96414,14.89986,14.39573,13.87293,14.33972,17.36450,16.46827,14.99322,17.14044,15.19861,16.31890,14.75049
2005,Woy Woy 66_11kV,28JAN2005,MW,12.93935,16.91639,14.82518,13.14474,11.46431,15.68407,14.99322,13.61153,12.32320,10.86682,10.26933,9.55981,9.82121,9.22372,9.11170,9.48513,9.03701,9.14904,9.09302,9.55981,9.59715,9.87723,10.08261,10.58674,11.12822,11.94976,11.93109,10.47472,11.07220,11.50165,11.87508,12.52858,12.90201,13.14474,13.48083,14.07832,14.13433,14.41440,14.47042,14.30237,14.58245,14.75049,14.99322,14.65713,14.76916,14.82518,14.80651,15.01189,15.46001,15.36665,15.21728,15.46001,15.81477,15.74008,15.77742,15.72141,15.79610,16.37491,16.15085,16.52428,16.67366,17.10310,17.14044,17.43919,17.47653,17.53255,17.84996,17.79395,17.81262,17.84996,17.79395,17.75660,17.75660,17.81262,17.51387,17.10310,16.65498,16.41226,16.33757,16.28155,17.56989,17.06576,17.51387,16.44960,16.99107,16.11351,15.27329,14.75049,15.62805,18.69018,18.14871,16.02015,18.39144,16.31890,17.34583,15.68407
2005,Woy Woy 66_11kV,29JAN2005,MW,13.51817,17.45786,15.60938,13.74223,12.34187,16.31890,15.53469,13.81692,12.84600,11.53899,11.09088,10.41870,9.83988,9.65317,9.59715,9.59715,9.48513,9.54114,9.52247,9.41044,9.67184,9.85856,9.67184,9.87723,10.04527,10.04527,10.62409,9.74653,10.40003,10.54940,11.37095,11.93109,12.69663,12.77131,13.51817,14.05965,14.37706,14.50776,14.41440,14.50776,14.86252,14.61979,15.19861,15.36665,15.27329,15.46001,15.72141,16.07617,16.00148,16.09484,16.13218,16.22554,16.39358,16.82303,17.06576,17.04709,17.06576,17.53255,17.55122,17.58856,17.83129,18.01800,18.01800,18.11136,18.52214,18.61549,18.87689,18.67151,18.89557,18.93291,19.21298,19.13830,19.25032,18.85822,18.54081,18.33542,17.92465,17.58856,17.02842,16.91639,17.88730,16.80436,17.62590,16.84170,17.00974,15.85211,15.23595,14.52643,15.08658,18.39144,18.16738,16.26288,18.61549,16.39358,17.45786,15.72141
2005,Woy Woy 66_11kV,30JAN2005,MW,13.55551,17.56989,15.96414,13.92894,12.30452,16.48694,15.47868,14.30237,12.60327,11.24025,10.68010,10.38136,9.98926,9.57848,9.67184,9.67184,9.39177,9.22372,9.24240,9.31708,9.69051,9.54114,9.57848,9.83988,10.00793,9.93324,10.08261,9.29841,9.76520,10.04527,10.53073,10.82947,11.74438,11.83774,12.50991,12.97670,13.63020,13.63020,13.74223,14.24636,14.47042,14.65713,14.89986,14.71315,14.43308,14.60112,14.86252,14.75049,14.89986,14.69448,14.67581,14.48909,14.50776,14.67581,14.24636,13.92894,13.81692,13.70489,13.70489,13.49950,13.77957,13.70489,13.63020,13.57419,13.76090,14.09699,13.96629,13.68622,13.89160,14.45175,14.52643,14.78783,14.69448,14.78783,14.73182,14.76916,14.97455,14.86252,14.22769,14.76916,15.32931,14.67581,15.03056,14.48909,14.97455,13.70489,12.86467,12.88334,13.55551,16.48694,16.16953,14.73182,17.36450,15.08658,16.30023,14.37706
2005,Woy Woy 66_11kV,31JAN2005,MW,12.58460,16.93506,14.93721,13.31278,11.55766,15.42267,14.65713,13.29411,11.91242,10.79213,10.13863,9.55981,9.16771,9.26107,8.92498,8.81295,9.20505,9.07435,9.27974,9.50380,9.70918,9.89590,9.98926,10.58674,11.24025,11.80039,12.37921,10.88549,11.59501,11.78172,12.37921,12.95803,12.99537,13.08873,13.05138,13.27544,14.17167,14.15300,13.92894,14.32105,14.26503,14.30237,14.13433,14.13433,14.00363,14.02230,14.22769,14.47042,14.37706,14.58245,14.50776,14.30237,14.39573,14.47042,14.58245,14.93721,15.03056,15.12392,15.19861,15.53469,15.79610,15.87078,16.09484,16.31890,16.65498,17.08443,17.12177,17.14044,17.25247,17.53255,17.51387,17.14044,17.64457,17.43919,17.21513,16.78569,16.18820,15.70274,15.27329,15.16126,15.96414,15.49735,16.13218,15.36665,15.57204,14.19035,13.55551,12.58460,13.07006,16.61764,16.07617,14.30237,16.61764,14.73182,15.94547,14.17167
2005,Woy Woy 66_11kV,01FEB2005,MW,12.21117,16.46827,14.60112,12.86467,11.31493,15.53469,14.48909,13.20076,11.70704,10.77346,9.95191,9.46645,9.29841,9.14904,8.88764,9.03701,9.11170,9.07435,9.14904,9.59715,9.91457,9.91457,10.28800,10.69877,11.31493,11.91242,12.78998,10.96018,11.68836,11.78172,12.62194,12.52858,13.21943,13.27544,13.35013,13.92894,13.89160,14.00363,14.05965,13.94762,14.22769,14.39573,14.47042,15.01189,15.04924,15.42267,15.88945,15.96414,16.63631,16.46827,16.69233,16.72967,16.76701,17.23380,17.21513,17.49520,17.60723,17.58856,17.90598,18.24206,18.50346,19.13830,19.13830,19.19431,19.45571,19.90383,19.99718,20.10921,20.46397,20.61334,20.65069,20.59467,20.66936,20.38929,19.86648,19.47438,18.87689,18.46612,23.41407,22.53651,23.47009,22.14441,22.40581,21.41622,21.64028,19.90383,18.41011,17.66325,17.99933,21.92035,21.15482,18.48479,21.28552,18.93291,20.20257,18.26073
2005,Woy Woy 66_11kV,02FEB2005,MW,15.74008,20.74405,17.98066,16.02015,13.87293,18.83955,18.11136,16.48694,14.37706,13.16341,11.98711,11.83774,12.09914,11.38962,11.35228,11.16556,11.09088,11.24025,11.68836,12.06179,12.36054,12.47257,13.25677,13.21943,14.26503,14.89986,16.02015,14.32105,15.17994,15.77742,16.03883,16.61764,16.74834,16.84170,16.65498,16.71100,16.95373,17.00974,17.12177,17.25247,17.06576,16.97240,17.27114,17.40185,17.32716,17.66325,17.84996,18.13003,18.46612,18.55948,18.76487,19.00759,19.73578,19.95984,20.16523,20.65069,20.91209,21.09880,21.24818,21.34153,22.03238,22.53651,22.68588,22.29378,22.16308,21.95769,22.33112,21.47223,,,,,24.53436,22.85393,21.62161,20.65069,19.77313,18.67151,18.55948,17.92465,19.17564,18.42878,18.83955,17.70059,17.88730,16.09484,15.25462,15.36665,17.21513,21.02412,20.03453,17.51387,19.43704,17.21513,17.79395,15.49735
2005,Woy Woy 66_11kV,03FEB2005,MW,13.70489,18.78354,17.02842,14.69448,12.93935,17.71926,16.82303,15.46001,14.07832,12.82733,11.70704,10.69877,10.26933,10.36269,10.13863,10.26933,10.17597,10.26933,10.34402,10.49339,10.71745,11.16556,12.00578,12.37921,13.40614,13.83559,15.19861,12.47257,13.48083,13.63020,14.33972,14.32105,14.65713,14.60112,14.50776,14.67581,14.60112,14.99322,14.37706,14.47042,14.15300,13.83559,13.91027,13.96629,13.74223,13.68622,13.64887,13.92894,14.11566,14.07832,13.92894,13.89160,13.76090,13.79824,14.00363,13.79824,13.68622,13.76090,13.70489,14.15300,14.13433,14.24636,14.67581,14.82518,15.34798,15.14259,15.53469,15.34798,15.79610,16.54296,16.76701,15.31064,14.11566,14.24636,14.26503,13.55551,13.63020,13.57419,13.18208,13.46216,14.75049,14.61979,14.76916,14.20902,14.15300,13.49950,12.73397,11.91242,12.62194,16.16953,15.53469,14.00363,16.46827,14.71315,15.72141,13.89160
2005,Woy Woy 66_11kV,04FEB2005,MW,11.91242,16.20687,14.60112,12.95803,11.31493,15.12392,14.30237,13.29411,11.80039,10.97885,9.80254,9.11170,8.77561,8.73827,8.29015,8.42085,8.32749,8.47686,8.57022,8.70092,9.24240,9.41044,9.74653,9.98926,10.94150,11.24025,12.24851,10.19464,10.77346,11.48298,11.65102,11.80039,11.91242,11.76305,11.96844,12.06179,12.24851,12.60327,12.41655,12.41655,12.78998,12.43522,12.43522,12.56592,12.71530,12.41655,12.52858,12.65928,12.65928,12.84600,12.56592,12.75264,12.99537,12.92068,12.82733,13.16341,13.33146,13.33146,13.27544,13.51817,13.92894,14.09699,14.47042,14.89986,15.10525,15.03056,15.42267,15.27329,15.53469,15.62805,15.42267,15.19861,15.27329,15.04924,14.86252,14.26503,14.05965,13.48083,13.48083,13.55551,14.78783,14.47042,14.97455,13.92894,14.56378,13.33146,12.99537,12.30452,12.80865,16.46827,15.85211,14.22769,16.91639,14.73182,16.20687,14.00363
2005,Woy Woy 66_11kV,05FEB2005,MW,12.04312,16.43093,14.67581,12.92068,11.29626,15.04924,14.65713,13.25677,11.68836,10.56807,9.82121,9.41044,8.99967,8.77561,8.38351,8.51421,8.38351,8.32749,8.49554,8.32749,8.96232,8.66358,8.83162,8.83162,9.07435,9.37310,9.55981,8.77561,9.35443,9.39177,9.98926,10.71745,11.18423,11.33361,11.87508,12.50991,12.65928,12.50991,12.90201,13.27544,13.10740,12.93935,13.01404,13.61153,13.16341,13.14474,13.21943,13.27544,12.90201,12.75264,13.20076,13.25677,13.23810,13.31278,13.33146,13.48083,13.14474,13.31278,13.29411,13.33146,12.86467,12.92068,12.99537,13.51817,13.40614,13.25677,13.59286,13.57419,13.46216,13.63020,13.59286,14.00363,13.92894,14.11566,13.91027,13.70489,13.25677,13.03271,12.93935,13.01404,14.41440,13.79824,14.43308,13.63020,14.02230,12.92068,12.34187,11.68836,12.62194,16.00148,15.83344,14.26503,16.89771,15.14259,16.31890,14.48909
2005,Woy Woy 66_11kV,06FEB2005,MW,12.54725,16.89771,15.19861,13.42481,11.76305,15.72141,14.82518,13.63020,11.76305,10.79213,10.17597,9.37310,8.88764,8.62624,8.42085,8.45819,8.25281,8.12211,8.23413,8.23413,8.34616,8.23413,8.40218,8.51421,8.60757,8.68225,8.64491,7.97273,8.25281,8.45819,9.09302,9.67184,10.41870,10.43737,11.38962,11.40829,11.98711,11.94976,12.54725,12.73397,12.82733,12.93935,13.01404,13.03271,12.80865,13.03271,13.31278,13.08873,12.92068,12.84600,13.10740,13.49950,13.68622,13.53684,13.61153,13.72356,13.64887,13.92894,14.24636,14.20902,14.30237,14.35839,14.32105,14.43308,14.60112,14.75049,15.27329,14.54510,15.04924,15.19861,15.47868,15.44134,15.42267,15.72141,15.19861,15.27329,14.97455,14.60112,14.67581,14.30237,15.27329,14.65713,15.36665,14.26503,14.76916,13.31278,12.65928,12.11781,12.88334,16.16953,15.46001,13.81692,16.28155,14.28370,15.75875,14.09699
2005,Woy Woy 66_11kV,07FEB2005,MW,12.28585,16.67366,15.01189,12.82733,11.29626,15.36665,14.86252,13.20076,11.53899,10.73612,10.13863,9.37310,9.09302,8.60757,8.49554,8.85029,8.77561,8.71959,8.81295,8.79428,9.37310,9.54114,9.98926,10.11996,11.22158,11.14689,12.36054,10.79213,11.09088,11.50165,11.68836,12.21117,12.80865,12.82733,12.67795,12.71530,13.20076,13.59286,13.77957,13.81692,14.09699,13.92894,14.22769,14.61979,14.52643,14.63846,14.88119,14.89986,15.47868,15.34798,15.64672,15.87078,16.02015,16.07617,16.03883,16.39358,16.95373,17.12177,17.36450,17.60723,17.86863,18.50346,18.93291,19.02627,19.45571,20.07187,20.10921,19.95984,20.25859,20.40796,20.57600,20.33327,20.31460,20.35194,19.62375,18.93291,18.57815,17.96199,17.51387,17.06576,17.99933,17.49520,17.77528,16.86037,17.06576,15.38532,14.75049,13.74223,14.22769,17.55122,17.06576,14.76916,17.15912,15.27329,16.16953,14.32105
2005,Woy Woy 66_11kV,08FEB2005,MW,12.62194,16.69233,14.69448,13.18208,11.61368,15.55337,14.71315,13.55551,11.85641,10.82947,9.89590,9.59715,9.26107,9.29841,9.09302,9.14904,9.27974,9.22372,9.07435,9.37310,9.55981,9.95191,10.04527,10.58674,11.35228,11.93109,12.58460,10.90416,11.46431,11.83774,11.87508,12.41655,12.47257,13.05138,12.75264,13.49950,13.83559,13.92894,14.47042,14.88119,14.93721,15.34798,15.49735,16.13218,16.99107,17.00974,17.71926,18.11136,18.52214,19.04494,19.10095,19.60508,20.01586,20.85607,20.72537,21.15482,21.41622,21.95769,22.29378,22.51784,22.89127,23.11533,23.45141,23.63813,24.21695,24.31030,24.23562,23.93687,24.01156,24.34765,24.01156,23.93687,23.95554,24.40366,24.10492,23.67547,23.78750,23.20868,23.30204,22.94728,23.58211,22.94728,23.26470,21.97636,21.86434,20.51999,18.97025,17.88730,17.56989,20.38929,19.26900,17.21513,18.95158,16.84170,17.43919,15.36665
2005,Woy Woy 66_11kV,09FEB2005,MW,13.77957,17.86863,16.09484,14.00363,12.60327,16.26288,15.42267,14.26503,12.82733,11.61368,11.10955,10.62409,10.40003,10.28800,10.28800,10.04527,10.19464,10.64276,10.34402,10.53073,10.73612,10.97885,10.96018,11.53899,11.93109,12.50991,13.05138,11.63235,12.06179,12.58460,12.65928,12.97670,13.14474,13.55551,13.25677,13.64887,13.36880,13.72356,13.79824,13.57419,14.05965,13.85426,14.11566,14.26503,13.92894,14.20902,14.20902,14.28370,14.26503,13.81692,13.57419,13.74223,13.63020,13.72356,13.57419,13.76090,13.61153,13.44349,13.42481,13.51817,13.31278,13.21943,13.68622,13.70489,13.77957,13.79824,14.04097,13.85426,14.00363,14.50776,14.61979,14.39573,14.60112,14.50776,14.47042,14.80651,14.47042,14.37706,14.15300,14.22769,15.04924,14.33972,15.12392,13.98496,14.43308,12.99537,12.50991,11.59501,12.45390,15.92680,15.34798,13.36880,15.81477,14.09699,15.38532,13.44349
2005,Woy Woy 66_11kV,10FEB2005,MW,11.61368,16.13218,14.22769,12.58460,11.01619,14.89986,14.35839,12.97670,11.40829,10.41870,9.95191,9.16771,8.79428,9.35443,8.60757,8.51421,8.71959,9.01834,8.88764,9.01834,9.59715,9.67184,10.41870,10.51206,11.35228,12.22984,12.86467,10.99752,11.80039,12.11781,12.52858,12.56592,12.65928,12.88334,12.82733,12.73397,12.80865,12.88334,12.80865,12.60327,12.43522,12.65928,12.78998,12.82733,12.45390,12.06179,12.36054,12.54725,12.36054,12.13648,12.28585,12.28585,12.00578,11.83774,11.74438,11.91242,12.08047,12.13648,12.04312,11.87508,12.24851,12.45390,12.15515,12.22984,12.43522,12.77131,13.16341,12.65928,12.99537,13.12607,13.48083,13.85426,14.05965,14.17167,14.05965,13.70489,13.16341,13.36880,13.49950,13.46216,14.52643,14.04097,14.60112,13.53684,13.79824,12.67795,12.08047,11.61368,12.54725,15.81477,15.59071,13.63020,16.18820,14.28370,15.60938,13.79824
