year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wallalong 33_11kV,22JAN2005,MW,0.78286,0.72695,0.65892,0.58078,0.52257,0.45099,0.45864,0.45312,0.43785,0.39241,0.38238,0.38117,0.37357,0.34954,0.33214,0.32664,0.34722,0.32690,0.34691,0.33645,0.32786,0.33941,0.35501,0.38684,0.41271,0.42122,0.42780,0.43391,0.44742,0.46313,0.50354,0.49114,0.52612,0.55084,0.58180,0.57739,0.57557,0.58129,0.58465,0.58261,0.58826,0.61704,0.63610,0.64366,0.65455,0.66864,0.67798,0.67813,0.69573,0.70319,0.77223,0.78816,0.82232,0.86985,0.90364,0.91908,0.92297,0.98706,1.06171,1.06656,1.05479,1.07544,1.10645,1.12605,1.14220,1.16452,1.14435,1.20215,1.20920,1.18103,1.15012,1.13459,1.16199,1.21354,1.17658,1.14589,1.18536,1.19805,1.19059,1.16544,1.11951,1.04852,1.06915,1.09553,1.12091,1.07511,1.03266,0.96126,0.92681,0.85642,0.82304,0.73095,0.71605,0.71364,0.62744,0.59783
2005,Wallalong 33_11kV,23JAN2005,MW,0.65466,0.62578,0.55086,0.57249,0.53117,0.51033,0.52477,0.50319,0.48409,0.46228,0.45544,0.46235,0.44935,0.45392,0.45687,0.43407,0.41801,0.43634,0.41268,0.40536,0.40031,0.41833,0.40678,0.40151,0.43314,0.42945,0.43495,0.43507,0.44495,0.49207,0.51835,0.50546,0.52010,0.53552,0.54796,0.58677,0.62961,0.63685,0.62890,0.62608,0.65444,0.64574,0.64205,0.65325,0.66271,0.66762,0.61289,0.60854,0.65014,0.65517,0.63879,0.66233,0.62341,0.58658,0.55772,0.54892,0.53646,0.57260,0.53319,0.52533,0.58489,0.59470,0.58590,0.62899,0.64105,0.65182,0.63984,0.63591,0.66237,0.66918,0.70495,0.69458,0.70646,0.68105,0.69666,0.72219,0.74368,0.70863,0.70582,0.71644,0.76679,0.82511,0.81362,0.78737,0.76700,0.73343,0.69431,0.67767,0.64210,0.59979,0.57035,0.52921,0.52295,0.51341,0.48973,0.44442
2005,Wallalong 33_11kV,24JAN2005,MW,0.49426,0.50182,0.42571,0.42319,0.42561,0.40267,0.42393,0.39972,0.37652,0.35195,0.36001,0.33098,0.32243,0.33279,0.34195,0.33656,0.31600,0.32589,0.31579,0.33808,0.35623,0.36778,0.37934,0.39223,0.43000,0.44125,0.48622,0.66527,1.00704,0.96155,1.02405,1.14594,1.15076,1.16284,1.14118,1.14905,1.11777,1.11239,1.12368,0.74469,0.93534,1.16644,1.15505,1.14595,1.12337,1.15383,1.17535,1.19829,1.22553,1.17606,1.16818,1.15470,1.14570,1.16626,1.22717,1.21021,1.20266,1.16925,1.03372,1.17986,1.15880,1.11478,0.90271,0.52774,0.55284,0.54870,0.55037,0.54353,0.56063,0.56724,0.59044,0.64122,0.66436,0.67494,0.68580,0.67567,0.64518,0.67285,0.61862,0.63667,0.64631,0.67153,0.68421,0.67399,0.65766,0.64076,0.61447,0.59984,0.57113,0.59471,0.59313,0.63956,0.81254,0.80950,0.74250,0.64257
2005,Wallalong 33_11kV,25JAN2005,MW,0.72818,0.68647,0.61386,0.59179,0.55166,0.43095,0.45100,0.45504,0.40945,0.41101,0.39314,0.35777,0.33972,0.32451,0.34065,0.32346,0.33242,0.31989,0.34625,0.34992,0.35311,0.36418,0.38899,0.40241,0.42320,0.45843,0.48203,0.47882,0.65924,1.08774,1.08829,0.93772,0.96731,0.98506,1.01799,0.64064,0.48477,0.51480,0.51823,0.53001,0.52243,0.58786,0.62966,1.00914,1.13790,1.03009,0.72497,0.95302,0.94978,0.96834,0.69881,0.56839,0.54938,0.55072,0.58513,0.57861,0.55601,0.84666,0.97007,0.95455,0.87540,0.85971,0.84885,0.58018,0.57963,0.57348,0.59745,0.61212,0.64455,0.65426,0.68074,0.69608,0.70466,0.73434,0.75275,0.72811,0.69494,0.69263,0.70203,0.67717,0.66362,0.65060,0.63779,0.66343,0.65563,0.63317,0.61658,0.58311,0.57945,0.57560,0.60342,0.65606,0.83535,0.83385,0.79443,0.70621
2005,Wallalong 33_11kV,26JAN2005,MW,0.79777,0.74485,0.67269,0.61426,0.54512,0.49935,0.51189,0.47093,0.43394,0.38048,0.38196,0.36495,0.34452,0.32735,0.33279,0.35671,0.35501,0.32487,0.33166,0.34174,0.35050,0.36217,0.35683,0.35521,0.38729,0.38853,0.40485,0.41071,0.44847,0.47077,0.47865,0.47298,0.49801,0.48310,0.50817,0.53011,0.52585,0.53321,0.53762,0.53844,0.51096,0.53601,0.54128,0.52914,0.55995,0.57464,0.56565,0.55407,0.54801,0.55647,0.55382,0.58779,0.55703,0.53214,0.52279,0.53515,0.51064,0.49822,0.49325,0.48788,0.52933,0.52084,0.47528,0.45772,0.48010,0.50458,0.52188,0.51864,0.55497,0.56876,0.57896,0.59657,0.65680,0.66365,0.65822,0.65057,0.63510,0.63177,0.63162,0.60877,0.62697,0.66994,0.65516,0.64245,0.62345,0.61703,0.56901,0.53777,0.54322,0.54903,0.55255,0.58205,0.65836,0.66533,0.64403,0.59482
2005,Wallalong 33_11kV,27JAN2005,MW,0.60166,0.54319,0.48683,0.47222,0.46327,0.41282,0.43203,0.39024,0.37712,0.36045,0.31013,0.31036,0.32037,0.30510,0.30180,0.32575,0.33575,0.31749,0.32627,0.32406,0.33702,0.35919,0.36896,0.39703,0.43065,0.44727,0.50980,0.52794,0.73106,0.68100,0.77834,0.74160,0.80451,0.55307,0.41462,0.39421,0.40833,0.44165,0.43643,0.42742,0.43244,0.44544,0.45873,0.45370,0.45416,0.44537,0.43181,0.44563,0.46926,0.46061,0.46169,0.44946,0.43402,0.44596,0.43737,0.42601,0.43135,0.43113,0.43465,0.45236,0.44449,0.46117,0.47523,0.43589,0.43891,0.45419,0.45781,0.44147,0.48103,0.49913,0.53647,0.51764,0.52838,0.56688,0.56055,0.53983,0.59264,0.57908,0.56729,0.56497,0.58037,0.59265,0.62042,0.61587,0.58979,0.58668,0.56454,0.53304,0.53168,0.57515,0.59222,0.63385,0.77834,0.78076,0.70989,0.66047
2005,Wallalong 33_11kV,28JAN2005,MW,0.74429,0.73617,0.65848,0.61847,0.53462,0.44328,0.45901,0.43405,0.39865,0.39125,0.38045,0.36944,0.34942,0.32908,0.33279,0.32002,0.32467,0.34329,0.36876,0.38294,0.36578,0.37341,0.39460,0.43306,0.45864,0.48769,0.52038,0.51684,0.51236,0.54004,0.55319,0.55108,0.49718,0.46762,0.45663,0.47424,0.45054,0.43098,0.44617,0.44590,0.45249,0.43830,0.46623,0.46318,0.46268,0.47159,0.47707,0.47391,0.49921,0.49739,0.49359,0.49993,0.50323,0.48957,0.48504,0.52354,0.51384,0.50680,0.51434,0.52404,0.49009,0.48507,0.49841,0.51064,0.52366,0.53062,0.52696,0.54940,0.59497,0.60727,0.65973,0.65591,0.69195,0.70691,0.68996,0.70404,0.68386,0.65935,0.63394,0.64711,0.64790,0.66881,0.66207,0.66103,0.66203,0.67882,0.65010,0.62325,0.63327,0.65175,0.69615,0.69574,0.80788,0.81928,0.75543,0.70774
2005,Wallalong 33_11kV,29JAN2005,MW,0.80020,0.78684,0.66462,0.62243,0.48628,0.45230,0.45217,0.42440,0.39997,0.36876,0.36921,0.35241,0.33645,0.34318,0.35407,0.33057,0.33907,0.33395,0.35725,0.33946,0.36995,0.34726,0.36232,0.38555,0.42288,0.43880,0.45170,0.45051,0.48378,0.47782,0.50398,0.49458,0.53799,0.56646,0.55872,0.56423,0.52850,0.52242,0.56364,0.58296,0.60834,0.59298,0.54876,0.60131,0.58972,0.57870,0.56334,0.56113,0.55757,0.58159,0.61415,0.61472,0.63218,0.62271,0.64555,0.68691,0.71116,0.75378,0.76156,0.82614,0.84488,0.86700,0.88686,0.88123,0.88041,0.91954,0.92397,0.94504,0.94809,0.96318,0.97517,0.98960,1.02534,0.99058,0.94857,0.95618,0.91976,0.90983,0.83879,0.81343,0.80095,0.78045,0.82866,0.83980,0.77576,0.72679,0.70443,0.68916,0.65417,0.60678,0.55503,0.53036,0.57203,0.59330,0.56718,0.47494
2005,Wallalong 33_11kV,30JAN2005,MW,0.49279,0.48160,0.46150,0.44981,0.44490,0.40382,0.41926,0.39292,0.37099,0.36328,0.36362,0.34604,0.32927,0.32334,0.31926,0.33273,0.34296,0.33597,0.34058,0.36286,0.33895,0.33309,0.33131,0.35767,0.37955,0.40071,0.40119,0.41466,0.40469,0.42560,0.48409,0.47040,0.47488,0.53139,0.51534,0.53170,0.51790,0.54939,0.56028,0.58331,0.55242,0.54442,0.56891,0.56128,0.56263,0.60684,0.62928,0.63073,0.65431,0.69033,0.72194,0.71196,0.72096,0.73387,0.69789,0.71250,0.74385,0.71418,0.70405,0.69669,0.71072,0.70645,0.71963,0.73721,0.69394,0.69162,0.68206,0.72499,0.71852,0.76941,0.79764,0.77875,0.76845,0.81934,0.84079,0.82381,0.80833,0.83968,0.83081,0.82164,0.80940,0.82040,0.84549,0.78036,0.70335,0.69859,0.67272,0.64347,0.61626,0.59856,0.57767,0.55271,0.56504,0.55497,0.51622,0.45564
2005,Wallalong 33_11kV,31JAN2005,MW,0.49286,0.49451,0.47205,0.46036,0.45103,0.43196,0.43257,0.42862,0.41097,0.37824,0.36735,0.34329,0.33151,0.33890,0.32624,0.35427,0.33214,0.35108,0.35255,0.37998,0.37816,0.38911,0.40025,0.42468,0.45282,0.50035,0.53247,0.56721,0.58338,0.57026,0.60674,0.56412,0.49831,0.47005,0.46839,0.45415,0.44826,0.42517,0.42749,0.43377,0.42022,0.41586,0.40689,0.41468,0.42991,0.42494,0.42411,0.45932,0.44314,0.43576,0.44497,0.45646,0.46838,0.49355,0.51692,0.55296,0.53041,0.51666,0.55683,0.57300,0.55842,0.54320,0.57568,0.61395,0.61690,0.64985,0.69716,0.71243,0.72707,0.72803,0.72294,0.78563,0.80844,0.81798,0.79714,0.79328,0.82122,0.79978,0.74796,0.72645,0.74865,0.74829,0.73626,0.73930,0.72274,0.66846,0.63345,0.59928,0.57729,0.59200,0.60997,0.63096,0.80430,0.77227,0.72622,0.65870
2005,Wallalong 33_11kV,01FEB2005,MW,0.71205,0.69389,0.60554,0.55321,0.49895,0.42260,0.43081,0.41489,0.40085,0.37253,0.34483,0.33184,0.33502,0.31337,0.33136,0.29680,0.29571,0.32086,0.31178,0.32102,0.35675,0.36750,0.37775,0.40839,0.44903,0.45905,0.51021,0.57066,0.57595,0.53487,0.56667,0.55020,0.49999,0.46776,0.45293,0.43959,0.44236,0.43614,0.44415,0.46727,0.49022,0.50548,0.50155,0.51973,0.54238,0.55729,0.59863,0.61455,0.62967,0.63061,0.69922,0.70088,0.70355,0.76948,0.85428,0.87653,0.89431,0.89847,0.94972,1.00774,1.05380,1.06074,1.10083,1.16012,1.20551,1.28209,1.26690,1.28281,1.29894,1.24935,1.27471,1.30459,1.35572,1.36914,1.29464,1.27893,1.27151,1.25863,1.20676,1.18547,1.19885,1.20059,1.23672,1.18370,1.15488,1.12882,1.08154,1.01557,0.94826,0.90916,0.87591,0.85546,0.96819,0.94896,0.84599,0.76726
2005,Wallalong 33_11kV,02FEB2005,MW,0.83086,0.80953,0.71800,0.64306,0.56141,0.50062,0.50565,0.48142,0.45027,0.44474,0.42155,0.39000,0.39036,0.38704,0.38413,0.37871,0.40098,0.41633,0.39672,0.38795,0.38717,0.39727,0.40650,0.44150,0.50391,0.53163,0.53594,0.57620,0.66643,0.65055,0.63676,0.74260,0.70023,0.67030,0.64793,0.65128,0.58839,0.62616,0.64421,0.57418,0.54763,0.63791,0.65445,0.44612,0.47937,0.62096,1.00323,1.27308,1.25459,1.23833,1.30567,0.78864,0.62326,0.65453,0.67412,0.69809,0.72618,0.76224,0.78291,0.83133,0.85561,0.92833,1.00284,0.95958,0.99543,1.06663,1.09138,1.07170,1.12727,1.16342,1.16796,1.20963,1.21534,1.17812,1.13786,1.08297,1.00104,0.91512,0.82894,0.79344,0.74502,0.69691,0.67876,0.65617,0.64064,0.61366,0.58861,0.55993,0.53355,0.52157,0.53079,0.56808,0.76144,0.77511,0.72106,0.66228
2005,Wallalong 33_11kV,03FEB2005,MW,0.72004,0.65498,0.57762,0.52584,0.45963,0.40080,0.41046,0.40496,0.37971,0.37233,0.33707,0.32868,0.33602,0.32700,0.30328,0.30207,0.30670,0.30914,0.31402,0.30574,0.32825,0.33071,0.38310,0.40220,0.42278,0.46742,0.54547,0.58903,0.65847,1.15893,1.25988,1.20440,0.78453,0.75792,1.03698,1.00200,0.90161,0.89351,0.89683,0.88423,0.76544,0.33579,0.35022,0.33981,0.32982,0.33178,0.33353,0.33850,0.41578,0.37878,0.37262,0.51397,0.52938,0.53829,0.56818,0.84148,0.94617,1.06175,1.04887,0.98206,1.04698,1.05363,0.80326,0.38807,0.38870,0.40925,0.42592,0.44340,0.47035,0.48788,0.52362,0.54822,0.60212,0.62839,0.59314,0.57363,0.55722,0.57740,0.54939,0.53186,0.57579,0.62895,0.62224,0.61697,0.57535,0.55979,0.52480,0.53097,0.51765,0.53611,0.59052,0.57808,0.74332,0.74873,0.71536,0.65843
2005,Wallalong 33_11kV,04FEB2005,MW,0.74438,0.70329,0.61763,0.55214,0.51718,0.45739,0.44740,0.41661,0.38670,0.33787,0.31572,0.29718,0.29326,0.28776,0.27841,0.27111,0.28691,0.30188,0.30085,0.28595,0.30940,0.32712,0.36589,0.36213,0.40715,0.48511,0.47896,0.69991,1.13715,1.29072,1.30448,1.25171,1.20097,1.15638,1.03804,0.86682,0.85951,0.82784,0.85797,0.72762,0.55805,0.58219,0.56804,0.55923,0.58268,0.53714,0.47762,0.55541,0.59000,0.58649,0.81893,1.17015,1.18779,1.10172,1.14137,1.15962,1.13320,1.18218,0.94903,0.47875,0.50724,0.55334,0.54965,0.56761,0.59596,0.67012,0.69037,0.70213,0.72403,0.74818,0.74319,0.75255,0.78870,0.78780,0.74913,0.71414,0.69223,0.69305,0.66299,0.67346,0.67550,0.68534,0.70708,0.66924,0.65569,0.63686,0.61980,0.62202,0.59693,0.61337,0.64231,0.64953,0.78431,0.78255,0.72574,0.69808
2005,Wallalong 33_11kV,05FEB2005,MW,0.76419,0.72044,0.63069,0.58290,0.50734,0.43273,0.44286,0.42261,0.39544,0.34893,0.33239,0.35362,0.32143,0.30146,0.29478,0.32028,0.32894,0.33184,0.31675,0.32406,0.34063,0.34991,0.36163,0.46881,0.96184,1.11374,1.15054,1.01187,1.13996,1.19742,1.22538,1.23974,1.25612,1.23903,1.25354,0.61608,0.54122,0.51916,0.51720,0.55414,1.09567,1.28861,1.26337,1.11724,0.62529,0.48885,0.50820,0.53067,0.53543,0.52953,0.55796,0.55579,0.56578,0.54503,0.56340,0.56823,0.56875,0.56800,0.56400,0.62537,0.64615,0.66004,0.68942,0.70754,0.71387,0.73416,0.75092,0.74839,0.76329,0.76811,0.82949,0.81643,0.82062,0.78492,0.73205,0.77958,0.74754,0.73161,0.75007,0.71898,0.73136,0.75562,0.73739,0.72360,0.73086,0.68705,0.65858,0.61748,0.60062,0.56209,0.55169,0.52589,0.52617,0.51886,0.47848,0.47140
2005,Wallalong 33_11kV,06FEB2005,MW,0.50043,0.48679,0.41853,0.42726,0.42128,0.39075,0.40149,0.39539,0.36660,0.32970,0.32257,0.33870,0.33893,0.31646,0.29048,0.30767,0.31284,0.29998,0.30501,0.31841,0.31732,0.32657,0.33463,0.34854,0.36652,0.38654,0.37848,0.37579,0.40408,0.42192,0.44370,0.45788,0.44260,0.48162,0.51796,0.51607,0.48910,0.48594,0.53455,0.53190,0.53627,0.53015,0.55368,0.54016,0.55160,0.54965,0.54774,0.58846,0.61528,0.58865,0.63089,0.64135,0.66693,0.69660,0.69176,0.68861,0.69499,0.71404,0.72190,0.78477,0.78960,0.81223,0.83682,0.85038,0.89144,0.91786,0.89506,0.90898,0.95548,0.95953,0.98855,1.00898,1.01339,1.02629,1.06176,1.06245,1.03002,1.02316,0.97379,0.97428,0.99335,0.98131,0.98953,0.93420,0.88513,0.81361,0.77585,0.71429,0.69523,0.69902,0.64674,0.58177,0.57388,0.55581,0.52216,0.48648
2005,Wallalong 33_11kV,07FEB2005,MW,0.51262,0.47433,0.43909,0.42100,0.42659,0.41925,0.40335,0.37481,0.36944,0.35064,0.34043,0.30351,0.30064,0.29796,0.29754,0.31793,0.32233,0.32446,0.32776,0.34747,0.33040,0.35067,0.38971,0.41990,0.43493,0.45930,0.50119,0.53945,0.56839,0.74175,0.77628,0.72638,0.66946,0.71633,1.17237,1.19315,1.19137,1.15514,1.17846,1.19437,1.19114,1.18996,1.20065,1.19448,1.18484,1.22832,1.26615,1.26632,1.26922,1.25205,1.26050,1.26399,1.25687,1.24691,1.27658,1.17872,1.39620,1.42995,1.43162,1.44140,1.20940,1.45214,1.31393,0.94784,0.99622,1.03761,1.05944,1.10746,1.14724,1.20380,1.22568,1.24464,1.25119,1.24273,1.23668,1.23348,1.23061,1.19006,1.14735,1.13092,1.12390,1.13244,1.16243,1.11397,1.03137,0.96537,0.91539,0.82440,0.75641,0.75793,0.75506,0.75568,0.89617,0.87764,0.78528,0.69989
2005,Wallalong 33_11kV,08FEB2005,MW,0.75712,0.74094,0.68021,0.61239,0.56935,0.51337,0.52845,0.46634,0.43488,0.40966,0.38585,0.34951,0.34233,0.33604,0.32477,0.31988,0.33921,0.32944,0.36139,0.35455,0.36189,0.38388,0.39045,0.42577,0.45186,0.48153,0.52471,0.64827,1.02023,1.01595,0.92894,0.55440,0.50748,0.49154,0.46343,0.46165,0.46404,0.48212,0.47752,0.50755,0.50590,0.53769,0.53634,0.54672,0.60596,0.63427,0.64811,0.63791,0.68943,0.72734,0.72541,0.77843,0.81005,0.84707,0.86704,0.91261,1.01029,1.00774,1.06527,1.11683,1.13994,1.18939,1.21777,1.25594,1.27104,1.33466,1.39320,1.42333,1.44880,1.47880,1.55873,1.56387,1.57564,1.58922,1.60758,1.55050,1.53481,1.53295,1.51984,1.46973,1.45843,1.46106,1.47949,1.47627,1.46275,1.38562,1.26588,1.23073,1.18543,1.11331,1.04588,1.06061,1.11634,1.04740,0.93163,0.84400
2005,Wallalong 33_11kV,09FEB2005,MW,0.95137,0.88957,0.82603,0.75061,0.66975,0.64222,0.64031,0.60714,0.61339,0.57401,0.52363,0.51614,0.51140,0.51148,0.48533,0.47212,0.46203,0.45213,0.44902,0.44470,0.45127,0.50317,0.51066,0.50657,0.52087,0.54414,0.58884,0.62336,0.62401,0.60650,0.61301,0.57904,0.54602,0.54610,0.53671,0.55959,0.54021,0.54162,0.57102,0.56847,0.59105,0.58470,0.60472,0.61513,0.66298,0.69129,0.70816,0.71680,0.86350,0.97624,1.00603,1.02595,1.03898,1.02338,1.02973,0.98640,0.87798,0.86026,0.83998,0.76793,0.74414,0.72002,0.63727,0.60197,0.60585,0.60643,0.61968,0.63728,0.64684,0.69464,0.69663,0.66555,0.71325,0.71325,0.70105,0.67550,0.67748,0.68493,0.70519,0.70478,0.67568,0.68275,0.71039,0.70186,0.68396,0.66069,0.65637,0.64968,0.64246,0.64275,0.60672,0.62614,0.79142,0.79080,0.74734,0.68782
2005,Wallalong 33_11kV,10FEB2005,MW,0.76285,0.71381,0.65063,0.57290,0.51304,0.45984,0.48050,0.44872,0.40120,0.36381,0.34255,0.33354,0.33619,0.33740,0.33354,0.35584,0.36507,0.37458,0.36289,0.34621,0.35623,0.38190,0.39946,0.41522,0.42927,0.50841,0.54731,0.57093,0.71785,0.78067,0.77714,0.88311,1.15047,1.18727,1.15323,1.13277,1.09149,1.10268,1.09533,1.11092,1.06935,1.07826,0.85756,1.05558,1.07098,1.08154,1.07436,1.07954,1.03398,0.87148,0.58153,0.40476,0.37287,0.37857,0.38438,0.38756,0.39043,0.53289,0.51867,0.52321,0.53032,0.51926,0.51640,0.40025,0.41891,0.44775,0.45865,0.44358,0.48178,0.51043,0.52286,0.54052,0.57477,0.60761,0.57903,0.56658,0.57212,0.56797,0.57800,0.57800,0.62581,0.62072,0.61391,0.59905,0.60841,0.58776,0.54654,0.52478,0.53110,0.53018,0.54113,0.57368,0.75171,0.75641,0.70466,0.64004
2005,Wallalong 33_11kV,11FEB2005,MW,0.73082,0.69765,0.59786,0.54414,0.50497,0.43872,0.44638,0.42042,0.39389,0.36195,0.35235,0.34527,0.33175,0.31281,0.30507,0.29487,0.30941,0.31146,0.32006,0.32196,0.33946,0.36432,0.37678,0.41205,0.44496,0.49258,0.51436,0.56981,0.79004,1.07822,1.30447,1.28419,1.20824,1.17694,1.13658,1.05351,1.04612,1.09451,1.10663,1.08638,1.07890,1.07335,1.08746,1.08162,1.08103,1.08018,1.09056,1.09072,1.11164,1.10900,1.09168,1.08167,1.08515,1.07899,1.08538,1.09939,1.12596,1.09968,0.92530,0.43297,0.44374,0.46198,0.47172,0.48112,0.47945,0.49067,0.49638,0.51856,0.51910,0.54082,0.54863,0.55608,0.56879,0.59708,0.58224,0.58344,0.57923,0.58630,0.55213,0.57235,0.62042,0.62038,0.59652,0.61391,0.59530,0.57927,0.54419,0.53349,0.51833,0.53647,0.54600,0.59501,0.74012,0.74834,0.71032,0.64567
2005,Wallalong 33_11kV,12FEB2005,MW,0.73988,0.69669,0.65205,0.60780,0.52639,0.44188,0.44787,0.41424,0.36242,0.32210,0.33299,0.30230,0.30718,0.29248,0.28726,0.28936,0.28200,0.30457,0.31941,0.31823,0.32793,0.33067,0.35634,0.34063,0.35064,0.37639,0.38390,0.40985,0.44400,0.45855,0.51204,0.51709,0.50340,0.50372,0.52759,0.55754,0.56112,0.54580,0.56817,0.56404,0.58698,0.59051,0.60771,0.60322,0.58416,0.57066,0.54750,0.55933,0.57423,0.60253,0.58362,0.61106,0.61306,0.60841,0.63262,0.64113,0.65166,0.65536,0.70166,0.71367,0.73331,0.71931,0.74773,0.74563,0.69702,0.68136,0.70802,0.74153,0.71712,0.68897,0.68687,0.74270,0.72381,0.72349,0.73484,0.72796,0.71134,0.69788,0.66302,0.66793,0.70403,0.72038,0.68976,0.64160,0.65474,0.65094,0.60775,0.59136,0.59964,0.53331,0.50263,0.47495,0.49158,0.49639,0.46661,0.42210
2005,Wallalong 33_11kV,13FEB2005,MW,0.45028,0.45889,0.40853,0.41928,0.44617,0.36630,0.40387,0.37349,0.32866,0.32452,0.28961,0.29603,0.31307,0.29222,0.29365,0.28429,0.28911,0.30870,0.32133,0.32237,0.32456,0.33458,0.32351,0.33267,0.33379,0.35384,0.37727,0.38883,0.36628,0.39410,0.43619,0.43698,0.46437,0.44988,0.49124,0.50451,0.55278,0.54646,0.55649,0.55856,0.52387,0.50185,0.49702,0.49079,0.49594,0.48981,0.50188,0.49983,0.48116,0.46882,0.49693,0.47038,0.45664,0.44636,0.46005,0.45686,0.44051,0.44813,0.46577,0.49988,0.49376,0.50412,0.52061,0.53256,0.54647,0.54330,0.53698,0.52297,0.54794,0.58947,0.61961,0.63798,0.64793,0.63621,0.66079,0.68043,0.69934,0.69026,0.70530,0.76295,0.77401,0.78415,0.76890,0.76095,0.71862,0.63992,0.60684,0.58096,0.54538,0.52173,0.46385,0.42500,0.44440,0.46561,0.46046,0.43200
2005,Wallalong 33_11kV,14FEB2005,MW,0.44544,0.42525,0.38276,0.38460,0.37231,0.36339,0.39884,0.35503,0.33726,0.30443,0.29035,0.29386,0.27717,0.28252,0.27552,0.26629,0.27299,0.26518,0.28140,0.29970,0.32088,0.34538,0.35225,0.35689,0.39943,0.44104,0.46555,0.51360,0.69969,1.00313,1.20746,1.18740,1.14481,1.10915,1.11415,1.10589,1.07052,1.10952,1.06491,1.06286,1.06395,1.06886,1.11268,1.10699,1.10201,1.09836,1.03942,1.09420,1.09431,1.09167,1.02330,1.04673,1.07661,1.09036,1.08993,1.09988,1.13015,1.16026,1.14036,1.01640,0.96939,1.06181,0.51760,0.51473,0.54171,0.58739,0.61202,0.62703,0.66769,0.67187,0.68202,0.72323,0.74671,0.76941,0.75330,0.72111,0.72550,0.69689,0.65050,0.63492,0.66934,0.66663,0.67155,0.66732,0.63707,0.59045,0.56517,0.56207,0.54362,0.54014,0.55430,0.57757,0.75332,0.74984,0.70466,0.65089
2005,Wallalong 33_11kV,15FEB2005,MW,0.73441,0.70615,0.64211,0.56746,0.53630,0.47826,0.48421,0.43669,0.39145,0.36258,0.36949,0.33258,0.32061,0.31060,0.29270,0.31673,0.29462,0.30320,0.31867,0.35961,0.33257,0.33602,0.34367,0.34829,0.39777,0.47278,0.49796,0.52642,0.53749,0.64309,0.71302,0.73054,0.66820,0.64258,0.59090,0.63581,1.04999,1.08147,1.08077,1.06300,1.07947,1.06632,1.06705,1.06778,1.09291,1.10557,1.07417,1.09596,1.14760,1.16055,1.16939,1.10438,1.15032,1.17872,1.20058,1.25740,1.32151,1.36466,1.37381,1.38752,1.38518,1.38297,1.11134,0.86912,0.94238,1.00465,1.03220,1.08078,1.06253,1.08330,1.08669,1.11205,1.17300,1.16783,1.16178,1.14418,1.10568,1.10717,1.09423,1.11477,1.12489,1.09283,1.10970,1.08077,1.04682,1.02773,0.93315,0.86382,0.79578,0.80312,0.76360,0.81394,0.93844,0.91996,0.80718,0.72602
2005,Wallalong 33_11kV,16FEB2005,MW,0.82411,0.76887,0.66199,0.60546,0.56553,0.53407,0.51474,0.51033,0.47378,0.44368,0.43995,0.40567,0.38374,0.37789,0.36049,0.37054,0.37479,0.38270,0.39097,0.39615,0.40033,0.42017,0.42412,0.45152,0.48373,0.50866,0.52866,0.57650,0.56940,0.62131,0.59894,0.60029,0.55063,0.48569,0.46595,0.46413,0.47671,0.48226,0.53015,0.57078,0.58358,0.60388,0.63407,0.67821,0.68510,0.72884,0.75270,0.77898,0.77186,0.79347,0.78937,0.76459,0.76887,0.73876,0.73493,0.70371,0.66178,0.68271,0.66426,0.66055,0.63892,0.61662,0.60028,0.60429,0.63206,0.63245,0.62003,0.61910,0.63035,0.64917,0.64513,0.67072,0.65070,0.65951,0.64447,0.63137,0.61980,0.60646,0.60432,0.59336,0.63566,0.63456,0.62874,0.62673,0.59895,0.58448,0.54264,0.52899,0.54058,0.56108,0.58683,0.59852,0.73778,0.74585,0.69292,0.65525
