year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City South 132_11kV,10MAR2005,MW,61.11184,61.16786,60.17827,58.68455,58.66588,57.95636,57.11614,56.25725,55.80914,54.87556,54.74486,54.07269,54.76353,55.15563,55.19298,55.30501,55.88382,56.25725,57.00411,57.73230,60.79443,62.25081,65.01419,69.34598,79.11118,84.80599,89.94065,96.36365,103.72023,106.52095,106.78235,111.91702,115.48328,118.05994,121.36480,127.07828,127.20898,129.97237,131.63413,133.12785,135.20039,136.56341,137.87041,138.35587,139.77491,139.02805,138.57993,139.56952,139.02805,139.45749,139.90561,138.15049,139.86826,139.73756,138.87867,140.24169,140.14834,138.69196,137.34761,136.82481,136.89949,136.52606,136.07795,134.67759,132.49302,133.42659,132.28763,133.27722,133.27722,135.34976,133.23988,126.18205,117.38777,115.72600,112.45849,109.11629,105.15793,103.01071,102.18916,100.17264,96.84911,94.83259,92.81606,89.79128,83.96577,81.70652,79.65265,77.87886,73.52840,71.38117,69.77542,67.57219,64.99552,64.43537,62
2005,City South 132_11kV,11MAR2005,MW,59.74882,58.75923,59.20735,59.28204,58.59119,57.63894,57.19083,55.62242,54.95025,55.45438,54.48346,54.33409,54.31542,54.27807,53.97933,53.58723,54.85689,55.24899,55.88382,56.70537,59.97288,60.96247,64.15530,68.91653,78.21495,83.49898,88.80169,95.01930,100.88216,104.20568,104.65380,108.64950,113.85885,116.97700,120.02045,124.14685,126.31275,128.62802,129.54292,130.42048,131.87686,134.21080,134.06143,135.70452,135.66717,135.64850,137.01152,139.15875,140.24169,139.55085,139.32679,139.84959,141.06324,139.30812,140.27904,141.81010,141.08191,141.28730,141.86612,140.59645,140.46575,140.07365,139.43882,140.59645,138.37454,137.25425,136.61942,138.67329,138.39322,139.60686,137.77706,127.99319,115.87538,113.22402,108.66817,104.72849,99.79921,98.32416,96.23295,93.97370,91.60242,89.90331,88.61498,86.52377,84.41389,82.21065,80.32483,79.09251,74.98477,73.50973,73.02427,70.65299,69.88745,68.59912,65.761
2005,City South 132_11kV,12MAR2005,MW,62.79228,61.69066,60.73841,60.40233,59.84218,58.75923,58.25510,57.80699,57.41489,56.98544,56.44397,56.59334,55.80914,55.28633,54.65150,54.22206,54.50213,54.33409,54.27807,54.03534,55.90249,55.56641,57.07880,58.36713,60.68240,62.15745,63.35243,65.03286,67.47883,69.64472,71.08243,74.12589,76.47850,80.21280,81.89323,84.63794,87.81210,89.90331,91.93850,94.06706,95.46742,95.85952,97.18520,99.23906,99.94858,100.32201,99.33242,100.41537,101.77839,101.61034,102.26385,102.13315,102.24518,102.78665,102.86134,102.82399,102.52525,102.30119,102.35721,102.52525,101.21824,100.56474,100.19131,99.14571,99.22039,97.91339,98.10010,98.49220,97.50261,95.95288,96.53169,94.77657,91.62109,89.23114,87.27063,86.37439,84.33920,83.40562,82.49072,81.74386,80.64224,79.95140,79.01782,78.66306,77.03864,76.64654,75.48891,73.64043,72.37076,71.11977,70.70900,69.28997,67.51617,66.28385,65.25692,63.20305
2005,City South 132_11kV,13MAR2005,MW,61.98941,62.26948,61.09317,59.89820,59.69281,58.55385,57.97503,56.92943,55.99585,55.79047,55.43571,55.09962,54.59549,54.25940,54.53947,54.14737,54.20339,54.33409,54.16604,54.31542,54.27807,54.52080,54.96892,55.97718,59.03931,58.85259,59.43141,60.34631,62.60557,63.94991,65.94777,67.64687,69.40199,72.65084,72.70685,75.78765,76.92661,79.82070,81.10903,83.92843,84.69396,87.02790,88.87638,90.03401,90.55681,91.07961,92.25592,93.61894,93.71230,92.72271,93.61894,93.95503,93.86167,93.32020,93.80565,94.60853,95.37406,95.01930,94.49650,94.53384,94.08573,93.88034,93.04012,92.62935,91.21032,91.78913,89.41785,89.64191,87.84944,87.34531,86.00096,85.55285,82.34135,81.07169,79.89538,79.03649,78.00956,77.63613,78.36432,77.56144,76.53451,75.60093,75.73164,74.87275,73.52840,73.28567,72.46412,71.21313,69.14059,68.03897,67.04938,64.93950,63.81921,61.80269,61.01849,59.41274
2005,City South 132_11kV,14MAR2005,MW,58.14307,57.47090,57.32153,56.12655,55.24899,55.15563,54.29674,53.97933,53.49387,53.54988,53.43786,53.66191,54.46479,53.90464,54.42744,54.20339,54.87556,55.41703,56.21991,57.34020,63.05368,63.85656,66.88134,71.25047,80.62357,87.21461,91.91983,97.80136,103.06672,108.59349,107.99600,112.92528,118.02260,122.46642,126.36876,130.36447,132.51169,134.24814,136.76879,137.40363,139.55085,140.01764,141.95947,143.65858,144.34943,145.04027,144.87223,146.19791,145.95518,147.11281,146.88875,146.85141,147.48624,146.49665,148.49450,147.91568,147.80365,146.34728,146.49665,146.38462,145.71245,145.60042,145.93650,144.40544,145.07761,144.90957,143.24781,144.44278,143.56522,145.17097,142.81836,135.14437,121.38347,115.48328,112.58919,109.56441,102.93602,99.87389,97.22254,95.74749,93.60027,92.05053,89.62324,87.55070,85.19809,84.99270,83.03219,81.05301,75.95569,74.72337,72.68818,71.10110,68.69248,67.70289,65.66
2005,City South 132_11kV,15MAR2005,MW,62.90431,62.06409,61.46660,60.71974,59.63680,59.28204,57.76964,56.85474,56.74271,56.61201,56.16390,55.75312,56.20124,56.42530,55.88382,55.92117,56.68670,56.59334,57.80699,59.11399,63.70718,64.28600,66.11581,71.02642,80.28748,85.55285,90.81821,96.32631,103.04805,108.51880,108.33209,112.73856,118.28400,123.47468,126.61149,129.72964,132.77309,135.59249,137.21691,140.05498,140.87653,141.10058,143.63991,144.23740,145.37636,146.21658,146.83274,145.95518,147.31820,146.47798,145.54440,147.80365,147.16882,147.01945,147.97170,148.75590,147.52358,148.17709,147.89701,146.16056,146.55266,146.34728,143.99467,144.53614,143.97600,142.85571,142.31423,142.37025,143.35984,147.03812,141.67940,133.10918,122.55978,117.08902,114.28830,108.44412,103.44015,100.60208,99.53781,96.66240,94.12307,93.41355,90.63150,89.23114,85.62753,83.83507,82.34135,79.97007,75.99304,73.86448,72.87489,71.06376,68.93521,67.75890,65.6
2005,City South 132_11kV,16MAR2005,MW,61.48527,61.01849,60.38366,58.94595,58.75923,57.84433,57.04146,56.79873,56.16390,55.86515,55.24899,55.23032,55.13696,55.64109,55.21165,55.08095,55.88382,56.01452,57.45223,57.48957,62.12011,64.60342,67.32946,72.12803,81.83722,88.37225,91.54640,98.75360,103.75757,109.80714,108.55615,114.00823,118.95618,122.24236,125.77128,130.60720,132.51169,134.04275,135.83522,136.50739,137.88908,138.89735,138.48657,139.04672,139.36413,138.93469,139.30812,139.81225,139.96162,141.21261,140.59645,140.55911,139.81225,139.68155,139.96162,139.36413,139.77491,139.08406,137.73971,138.31853,136.47005,135.92858,134.88297,134.34150,134.82696,134.64024,132.82911,135.74186,133.96807,135.85389,133.33324,127.07828,115.31523,111.82366,108.14537,105.41933,99.76187,97.93206,95.33672,94.29111,92.57334,90.70618,88.44693,85.79558,83.48031,81.74386,80.49287,78.88712,73.78980,72.91224,70.65299,68.74849,66.19049,65.48098,63.203
2005,City South 132_11kV,17MAR2005,MW,59.22602,58.31112,58.34846,58.19909,57.84433,57.39621,56.72404,56.57467,55.41703,54.87556,54.74486,54.42744,54.46479,53.66191,53.99800,54.16604,55.24899,54.76353,55.04360,55.64109,58.64721,60.17827,63.14704,67.64687,76.66521,80.84763,85.06739,90.72486,96.27029,100.09795,99.35109,102.11448,106.74501,110.27392,112.23443,115.83803,118.86282,121.23410,122.59712,124.05350,123.81077,125.36050,125.49120,126.46212,126.79821,126.85422,127.93717,128.57200,128.38529,129.72964,130.98063,129.02012,130.04705,130.15908,129.63628,129.33753,129.22550,130.28978,128.53466,127.82514,127.39570,126.57415,125.75260,125.52855,124.68833,124.55763,123.08258,125.39785,124.33357,125.73393,123.32531,117.46245,110.72204,108.31342,106.20354,103.96295,100.07928,98.64158,96.60638,94.53384,91.67710,89.06309,88.63365,86.01964,80.84763,78.06557,76.29178,74.66736,71.15712,69.43934,68.30038,66.33987,64.00593,63.01634,61.8400
2005,City South 132_11kV,18MAR2005,MW,57.88167,57.63894,57.65762,57.11614,56.87341,56.38795,55.28633,54.72619,54.78220,53.88597,53.13911,52.57897,52.98974,53.02708,53.12044,52.65365,52.95240,52.80302,53.56856,53.99800,57.15349,57.93769,60.66373,64.73412,73.24832,77.11333,80.88497,85.36613,90.65017,94.16041,94.77657,98.30549,102.56259,106.37158,108.92958,111.67429,113.82151,115.03516,117.51847,118.73212,120.54325,121.43949,121.90627,122.03697,122.57845,123.56804,123.00789,123.96014,124.10951,124.53896,124.52028,125.80862,126.33142,124.22154,124.68833,125.13644,124.70700,125.82729,124.48294,124.72567,124.55763,124.53896,123.75475,124.25888,123.28797,121.98096,121.55152,122.61579,122.07432,122.18635,120.67395,115.25922,104.48576,100.17264,98.75360,95.67281,91.32234,87.90546,86.93454,84.93669,83.64835,82.77079,81.50113,80.32483,77.59879,75.67562,74.46197,72.94958,70.24221,68.50576,67.57219,66.13448,64.39803,63.85656,62.71759,60.
2005,City South 132_11kV,19MAR2005,MW,58.68455,58.31112,57.69496,57.02278,55.71578,55.26766,54.46479,53.30715,53.25114,52.95240,51.75742,51.83211,51.53336,51.17860,51.08525,51.19727,50.58111,50.52510,50.52510,50.95454,53.30715,52.76568,53.51254,55.28633,57.88167,59.11399,59.48742,61.13052,64.22999,65.07020,66.48924,67.62820,71.62390,74.70470,76.72123,76.75857,79.63398,81.78120,83.79773,86.74782,87.62539,89.67925,89.92198,89.17512,90.37010,90.03401,91.30367,91.54640,92.51732,91.50906,91.39703,92.06920,91.82647,92.08788,91.90116,92.12522,92.87208,92.29326,92.46131,92.51732,91.26633,91.02360,90.57548,89.41785,89.41785,89.19379,88.57763,87.73741,86.87853,85.27278,84.32053,84.63794,81.14637,79.72734,78.28963,76.85193,76.12374,75.04079,74.46197,74.34994,72.78154,72.68818,72.14671,71.51187,70.18620,68.91653,68.72982,67.04938,65.98511,64.47272,64.77146,63.80054,62.54955,61.07450,60.19694,58.87126
2005,City South 132_11kV,20MAR2005,MW,57.73230,56.35061,56.27592,55.32368,55.21165,54.72619,54.46479,54.57682,54.11003,53.23247,53.66191,52.46694,52.31756,52.26155,52.31756,51.49602,50.80517,50.99189,51.30930,50.82384,51.79476,51.81343,51.85078,53.02708,54.40877,55.30501,55.23032,56.92943,58.96462,59.59945,61.16786,61.61598,62.86697,66.02245,66.28385,68.95388,69.73808,72.09069,72.83755,74.85407,75.63828,76.92661,78.47635,79.52195,81.85589,82.90149,83.87241,84.05913,83.68570,84.33920,85.04872,85.03005,85.17942,84.63794,85.40348,84.86200,85.12340,84.73130,85.68355,83.70437,83.27492,83.51765,83.79773,82.24799,81.66917,81.53847,80.51154,80.28748,79.55929,78.79376,77.56144,76.64654,73.84581,71.86663,71.82929,72.22139,71.02642,70.55963,69.51402,68.37506,67.47883,67.38547,67.47883,67.19876,66.20917,64.80880,64.71545,64.58475,62.81095,61.24255,60.21561,59.30071,57.93769,57.22817,55.28633,54.37143
2005,City South 132_11kV,21MAR2005,MW,53.69926,53.30715,52.82170,51.79476,51.86945,51.45868,50.39440,50.33838,49.98363,49.96495,49.23677,49.44215,50.02097,50.28237,50.61846,50.52510,50.95454,51.06657,51.92546,52.76568,56.61201,57.52692,60.25296,63.80054,70.26088,74.21924,78.60705,83.49898,87.94280,91.47172,91.37836,96.99848,100.80747,105.55003,107.09977,109.99385,112.57052,115.66999,118.07861,120.16982,121.70089,123.19461,123.34398,122.98922,124.37091,124.33357,124.89372,125.21113,125.90198,125.28582,126.76087,125.60323,126.10736,,126.07002,127.26500,127.54507,125.26715,125.34183,125.62190,125.34183,126.07002,125.04309,124.42693,124.18420,123.71741,123.26929,121.90627,122.54111,121.01004,117.74253,112.51451,103.51484,100.11662,97.68933,95.07532,88.44693,86.85985,84.84333,83.36828,83.72304,82.62142,80.13811,77.61746,75.65695,74.42463,72.03468,71.58656,69.30864,67.47883,65.21958,63.31508,61.46660,60.47701,58.98329,57.39621
2005,City South 132_11kV,22MAR2005,MW,55.80914,55.69711,55.39836,54.89423,54.07269,53.04575,52.72834,52.14952,51.12259,51.29063,51.19727,50.95454,51.25329,51.47735,51.29063,51.45868,51.06657,51.06657,51.58938,52.11218,56.10788,57.04146,59.26337,62.54955,70.13018,73.30434,79.70867,83.64835,88.27889,92.68536,93.76831,97.76401,100.45271,103.23477,105.79276,108.96692,112.06639,115.44593,114.97914,117.42511,118.28400,119.47898,119.88975,120.99137,120.59927,120.82333,120.52458,121.40214,121.83159,122.42908,123.10125,123.04524,123.79210,124.10951,123.23195,123.21328,122.01830,122.91454,121.57019,120.00178,119.79639,120.11381,119.29226,119.88975,118.54540,118.11596,117.12637,118.90016,118.02260,120.43122,118.91883,113.85885,106.05416,101.38629,99.46312,94.34713,90.12737,88.65232,85.90761,86.20635,83.42430,82.50939,80.82896,78.15893,75.32086,74.31260,73.02427,71.47453,69.90612,67.55351,66.32120,64.24866,61.78402,60.70107,58.19909,56.
2005,City South 132_11kV,23MAR2005,MW,56.18257,55.69711,55.69711,55.06228,54.57682,53.96066,53.86730,52.97107,52.44827,51.73875,51.21595,50.74916,51.44000,50.86119,50.89853,50.78650,51.04790,51.01056,51.79476,51.79476,55.11829,56.10788,58.31112,62.75494,71.28782,74.10721,79.68999,85.12340,89.11911,93.46957,93.93636,97.46527,100.67677,104.39240,107.49187,108.81755,111.26351,114.12026,115.37125,116.34216,119.79639,120.61794,121.15941,121.99963,122.44775,122.89586,121.79424,123.36265,123.68007,124.98707,124.57630,124.09084,125.30449,124.20287,124.66966,124.29623,124.42693,123.08258,123.08258,121.66354,122.78383,121.98096,121.75690,120.54325,120.16982,119.94577,118.78813,120.24451,119.12422,120.87934,119.72171,115.46460,107.43586,103.53351,100.41537,97.55863,91.73312,89.19379,88.20420,87.36398,85.25410,83.81640,82.07995,80.67958,75.97436,76.36647,73.78980,72.20272,68.76716,67.03071,65.38762,63.40844,61.95206,60.81310,59.26337,57
2005,City South 132_11kV,24MAR2005,MW,56.14522,55.08095,55.41703,54.65150,54.07269,53.49387,53.23247,52.61631,51.92546,51.38399,50.87986,50.86119,51.04790,50.97322,50.54377,51.01056,50.87986,50.89853,51.45868,51.64539,54.24073,55.02493,57.09747,60.38366,68.54310,71.56789,76.49717,80.94099,86.20635,90.50080,89.64191,95.16867,98.69759,101.25559,103.17875,107.13711,109.82581,111.00211,112.58919,114.26963,115.55796,116.47287,118.65743,119.77772,119.85241,119.47898,120.69263,120.91668,120.16982,121.43949,122.18635,122.44775,123.92280,122.39173,123.23195,122.31705,122.89586,123.06391,122.76516,121.34613,121.62620,121.15941,119.88975,120.16982,120.48724,118.99352,119.40429,118.43337,119.85241,122.76516,121.34613,114.51236,108.85489,105.12059,103.44015,101.18090,97.40926,95.41140,93.76831,91.17297,87.81210,87.23328,84.05913,82.75212,77.91620,75.32086,73.75246,72.22139,70.05550,67.29211,66.43322,63.42711,61.84003,60.90646,59.30071,57
2005,City South 132_11kV,25MAR2005,MW,56.01452,54.11003,53.68058,52.97107,52.18686,52.05616,51.14126,50.71181,50.15167,49.61020,49.33012,49.08739,48.73264,48.93802,48.75131,48.06046,47.96710,47.31360,48.04179,47.96710,49.21809,49.34879,50.24503,53.00841,56.87341,57.45223,58.49783,60.99982,62.92298,62.84829,64.11796,66.43322,67.75890,68.09499,68.63646,69.04724,70.59697,71.66125,72.66951,73.95784,75.41422,76.85193,77.05731,76.88927,76.72123,77.59879,78.14026,78.17760,78.34565,78.38299,78.38299,79.33524,78.32697,78.34565,78.08425,78.43900,78.79376,78.08425,78.58838,77.84152,77.07598,76.81458,76.75857,76.10507,76.10507,76.27311,76.08639,75.63828,75.15282,75.43289,75.24618,74.05120,72.38944,71.23180,70.03683,69.12192,67.21743,66.90001,66.30252,65.53699,64.28600,64.28600,63.70718,62.97900,61.16786,61.09317,60.75709,60.02890,56.79873,57.43356,55.82781,55.02493,54.01667,53.30715,52.24288,
2005,City South 132_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,City South 132_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1223.65593,,,,,,
2005,City South 132_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,City South 132_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.47683,,123.23195,121.77557,,,,,,122.31705,122.01830,120.82333,121.21543,120.20717,120.97270,119.38562,118.88149,119.90842,119.03086,117.87323,118.07861,117.44378,117.48113,114.62439,110.55400,101.75972,99.01501,96.30764,92.79739,88.01749,86.24369,84.99270,83.16290,81.57582,80.79161,78.21495,76.08639,73.06161,72.61349,71.13844,69.99948,67.32946,65.10755,64.49139,62.34416,60.98114,59.54344,58.29245,57.34020
2005,City South 132_11kV,30MAR2005,MW,55.90249,55.86515,55.24899,54.96892,53.84863,53.38184,52.82170,52.01882,52.42959,51.64539,51.30930,50.76783,51.15993,50.37573,50.54377,50.97322,50.58111,50.59979,51.88812,53.02708,57.91902,58.44182,61.11184,65.74238,72.25873,75.63828,78.47635,83.49898,89.15645,91.19164,94.45916,98.04409,101.96510,105.12059,108.25740,111.03946,113.84018,115.33390,115.76335,118.35869,118.35869,119.66569,120.71130,121.12207,120.76731,121.45816,121.45816,122.50376,124.53896,123.75475,125.93932,124.74434,124.57630,124.53896,123.88545,124.87504,123.77342,122.98922,121.15941,122.82118,121.47683,120.61794,120.18850,119.36695,118.24666,117.74253,117.29441,117.20105,117.55581,117.33175,114.34431,108.48146,101.90909,98.80962,95.07532,92.19991,88.93239,86.82251,84.48857,82.82681,81.91190,81.72519,79.83937,77.30004,74.14456,73.08028,71.06376,69.19661,67.14274,66.11581,64.02460,62.40018,60.77576,58.88994,57.75097,56.7
2005,City South 132_11kV,31MAR2005,MW,54.98759,54.67017,54.16604,53.75527,53.23247,52.67232,51.75742,51.64539,51.75742,50.84252,50.50643,50.05831,50.11433,50.52510,50.03964,50.69314,50.59979,50.61846,51.72008,52.82170,57.19083,57.58293,60.68240,65.20090,71.81062,76.53451,78.71908,83.03219,89.26848,92.53599,94.92595,97.67066,101.51699,104.80317,106.65165,110.03119,112.85059,115.89405,114.97914,117.42511,118.50806,119.98311,122.18635,122.29838,121.96229,122.78383,122.16767,122.83985,123.32531,123.75475,123.88545,124.01615,124.89372,124.85637,125.95799,124.59497,123.68007,123.71741,122.61579,123.47468,123.58671,123.69874,122.09299,122.11166,121.01004,121.66354,120.61794,121.10340,123.69874,123.06391,120.15115,115.46460,106.39025,104.85919,102.59993,99.61249,96.12092,94.86993,92.79739,90.76220,87.53203,85.59019,83.87241,80.82896,76.57185,74.53666,72.80021,71.15712,67.77757,66.86267,64.93950,62.45619,61.74668,60.90646,59.80484,56
2005,City South 132_11kV,01APR2005,MW,57.05765,56.51065,56.20886,55.34121,54.43583,53.79452,53.56817,53.30411,52.81369,51.96490,51.17270,51.07839,50.38049,50.70115,50.05984,50.39935,50.96521,50.64456,51.04066,52.87028,55.98251,56.41634,60.56599,64.05547,69.99701,74.69365,78.76785,83.61539,89.59466,94.27244,98.96909,102.21336,105.13697,107.24952,111.55006,115.58654,117.79340,119.60415,120.90563,122.58435,124.50828,126.20586,127.28100,127.75255,128.80883,128.52589,127.69597,129.33696,130.44982,130.67617,131.46837,130.84592,132.61896,132.10968,132.14741,132.26058,132.61896,132.07196,131.01568,131.24203,131.52496,130.39324,129.61989,129.54444,128.56362,128.46931,127.07352,128.75224,125.20618,123.60290,122.20711,115.39792,106.30642,102.32653,100.02536,95.78141,91.70721,89.34945,88.91562,87.70845,84.84143,83.95491,81.93667,80.72950,77.37206,76.59872,74.29755,73.75055,71.37393,69.82725,68.63894,65.77191,63.79140,62.65967,61.64112,5
2005,City South 132_11kV,02APR2005,MW,58.34027,57.79327,56.86903,56.15227,55.52983,55.15259,54.43583,53.83224,52.85142,52.51190,52.73825,52.24783,52.22897,51.51221,51.43676,51.41790,51.30473,51.21042,50.55025,51.07839,53.24752,53.02118,53.66248,55.56755,56.98220,58.67979,59.52858,61.37706,63.86684,66.56412,68.11080,69.48773,73.07152,74.84455,78.22085,80.40885,81.48398,83.31360,85.01118,86.95397,89.06652,89.40604,89.19856,92.06558,91.87696,92.89551,92.97096,93.34820,93.36706,94.04610,94.64968,95.51734,95.40416,96.10206,95.81913,95.30985,95.81913,95.42303,95.97003,95.00806,94.76286,94.34789,94.55537,93.87634,92.87665,92.34852,92.83893,91.53745,90.95272,90.57548,88.80245,88.67042,85.33184,82.61571,81.84236,80.20137,78.39061,77.46637,77.78703,76.31579,75.95741,75.73106,74.33527,73.78827,72.48679,71.50597,71.12873,69.94042,69.16708,67.50722,65.80963,65.01743,63.90457,63.43302,61.98064,59.28337
2005,City South 132_11kV,03APR2005,MW,59.83037,59.67947,59.79265,57.51034,57.11424,56.71813,55.26576,55.17145,54.53014,54.47355,54.36038,53.77566,53.39842,53.26638,53.37955,52.94573,52.81369,52.81369,53.07776,53.00231,53.54931,54.00200,54.34152,54.98283,56.45407,57.01993,57.47262,58.17051,61.43364,61.94292,65.54557,67.58267,68.43146,70.07245,71.14759,71.26076,73.01493,76.29692,78.35289,79.93730,81.59716,82.65343,84.29443,85.74680,86.27494,87.42552,88.72700,89.00994,89.17969,89.82100,90.59435,90.29255,90.25483,90.31142,90.51890,89.67011,90.63207,89.97190,90.00962,89.61352,89.34945,89.57580,89.42490,88.27432,87.42552,87.36894,87.02942,84.65281,85.18094,84.52077,83.80401,82.91750,81.52171,80.63519,79.20168,79.59778,77.46637,77.12685,75.61789,74.90113,73.92031,73.46762,73.22241,72.63769,71.56255,71.56255,70.48742,68.75211,66.80932,66.11143,64.33840,63.18781,60.92437,59.96240,58.41572,57.49148
2005,City South 132_11kV,04APR2005,MW,56.37862,55.88820,56.02024,56.22772,55.56755,54.34152,53.88883,54.51128,53.92655,53.49273,52.85142,53.68135,53.86997,53.26638,53.49273,54.19062,54.94510,54.77534,55.45438,56.52951,61.67885,62.98033,65.80963,70.12904,78.12654,84.36987,88.46294,91.32997,97.91281,99.15771,101.64750,104.53339,108.66417,111.47462,114.28506,118.49129,120.56612,121.60353,121.94305,122.28256,123.28225,124.31966,124.62145,126.69628,126.30017,125.56456,126.48880,127.35645,126.24359,126.88490,128.35614,128.48817,127.26214,127.52621,127.63938,127.82800,127.67710,127.03579,125.96066,125.62114,124.92325,124.26308,123.28225,123.56518,122.65980,121.20743,120.17001,122.69753,124.86666,124.99869,122.05622,115.66199,105.34446,101.98701,98.95023,96.19637,91.49972,89.48149,87.16146,85.46387,83.31360,82.72888,80.91812,79.57892,75.52358,74.12779,72.95834,71.07214,68.65780,65.52670,64.22522,62.18812,61.03754,59.92468,58.54775,5
2005,City South 132_11kV,05APR2005,MW,55.60527,56.17114,55.09600,55.43552,54.13404,53.81338,52.88914,52.75711,52.51190,51.79514,51.21042,51.22928,51.56880,51.66311,51.56880,51.51221,51.60652,51.60652,52.51190,53.32297,57.03879,58.62320,61.99950,66.56412,75.07089,78.31516,83.01181,87.27463,94.04610,95.51734,97.83737,101.81726,106.43845,108.83393,111.00307,115.88833,117.68023,120.03798,121.52808,122.24484,123.01818,125.14959,124.86666,125.88521,125.99838,126.37562,126.46993,126.20586,127.18669,126.94148,127.24328,128.14865,128.82769,127.84686,128.41272,127.84686,126.86604,126.18700,126.60197,126.13042,125.33821,124.82894,124.67804,123.79152,123.67835,122.90501,121.82987,123.45201,125.99838,123.64063,121.75442,115.22816,105.08039,102.89239,99.45950,96.08320,92.31079,90.55662,88.12342,87.76504,85.36956,82.95522,81.91781,80.74836,77.37206,75.74993,74.24096,71.80776,68.33715,67.01680,65.30036,63.35757,61.60340,61.15071,59.67947,57
2005,City South 132_11kV,06APR2005,MW,56.45407,56.28431,56.22772,55.73731,55.17145,54.30379,53.41728,53.00231,52.90800,52.30442,51.83287,52.15352,52.58735,52.19125,52.28556,52.19125,52.51190,52.32328,53.05890,53.71907,57.00106,58.71751,60.05671,65.92281,73.10924,76.93823,80.20137,84.52077,90.80183,94.23472,96.51702,99.96878,103.76005,105.92918,110.81445,114.70002,116.79371,119.37781,120.81132,123.99901,124.71576,125.86635,127.86572,128.71452,128.65793,129.33696,130.20462,130.77048,131.95878,132.67554,131.31748,133.52433,134.09019,134.35426,134.80695,135.69347,134.67492,135.29736,134.50516,134.58061,134.03361,133.29799,132.73213,132.71327,133.03392,131.97765,130.46868,131.29861,134.33540,132.73213,130.80820,123.84811,112.66292,108.70190,105.66511,101.49660,96.89427,94.59310,92.57486,90.65093,89.65124,87.35008,85.78453,83.78515,80.76723,78.23971,76.35351,74.10893,71.71345,69.29911,68.35601,66.58298,63.52733,62.47105,60.66030,5
2005,City South 132_11kV,07APR2005,MW,57.41603,57.39717,56.75586,55.81276,54.90738,54.60559,53.81338,53.64362,53.47386,52.87028,52.51190,52.24783,52.83256,52.17238,52.28556,51.98376,52.62507,52.68166,53.09662,54.51128,57.98189,60.22647,62.15040,67.41291,76.08944,78.61695,83.65312,89.29287,95.91344,98.15802,100.25171,103.06215,107.66449,113.19106,115.92606,120.30205,121.90532,124.20649,124.82894,125.77204,129.09176,129.73306,130.01600,131.44951,131.31748,131.48723,132.75099,134.12792,132.88302,135.08988,135.93867,135.01443,134.82581,133.73182,133.84499,134.05247,132.86416,133.69409,134.03361,132.54351,132.16627,131.86447,132.24172,131.61927,129.84624,130.01600,128.84655,130.37437,132.10968,130.99682,128.82769,124.92325,115.24702,112.87041,110.83331,108.43783,104.17501,102.79808,100.34602,97.34695,94.91375,94.02724,91.00931,87.27463,81.57829,78.57923,77.27775,74.56162,71.16645,69.16708,67.07339,64.96084,63.18781,61.96178,60.43
