year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Shortland 33_11kV,27MAY2004,MW,11.11631,10.93226,10.65703,11.29902,10.95364,10.39923,10.31848,10.78225,10.48104,10.04041,9.44010,9.00066,8.69590,8.29634,8.09821,7.93219,7.88097,8.06173,8.22286,8.47019,8.96608,8.99233,9.44693,10.13981,11.14741,11.45123,11.72273,11.28074,12.53992,13.95219,14.35896,14.54273,14.68939,15.01414,15.39654,15.41622,15.58098,15.44643,15.27184,15.42265,15.45413,15.36921,15.23817,14.85366,14.74055,14.71295,14.76129,14.80360,14.73174,14.78589,14.58334,14.28619,14.35824,14.31670,14.24630,14.20927,14.12824,14.03131,13.96673,13.76708,14.05889,13.83500,14.02041,14.46750,14.61861,14.85053,15.30284,15.99544,17.14318,18.03698,18.25569,18.10400,17.98456,17.65445,17.30927,16.97029,17.09948,17.73543,17.37033,17.12767,16.83076,16.50963,16.22304,15.55173,14.76747,14.59068,14.19841,14.24495,15.50535,14.69460,14.30262,13.61092,12.57009,11.73135,11.39462,11.66652
2005,Shortland 33_11kV,28MAY2004,MW,11.94298,11.66333,11.35338,11.84136,11.51582,11.04663,10.94451,11.69864,11.25695,10.62273,10.16248,9.67625,9.34268,8.97120,8.69081,8.55917,8.49271,8.58198,8.46174,8.90644,9.43820,9.60869,10.06471,10.55177,11.52396,12.07061,12.52106,12.06283,13.71326,14.95122,15.53642,15.97841,16.65624,16.75849,16.93142,16.70381,16.53971,16.43042,16.34533,16.14207,16.13893,15.90461,15.38773,15.30762,15.32673,15.37727,15.11448,15.22307,15.09164,15.28751,15.26080,14.83771,14.62247,14.37352,14.26876,14.07621,14.01582,13.93280,13.78243,13.64550,13.59007,13.42148,13.57152,13.99041,14.01119,14.24246,14.73208,15.28318,16.53533,17.22165,17.53422,16.92657,16.57507,16.63443,16.37390,16.10290,16.13215,16.59830,15.91311,15.25723,14.80348,14.76177,14.43893,13.91509,13.73820,13.54622,13.39606,13.33199,14.94157,14.25864,14.23059,13.48785,12.97604,12.10651,11.91448,12.31239
2005,Shortland 33_11kV,29MAY2004,MW,12.30155,12.02684,11.76842,12.21892,12.00402,11.24134,10.65059,10.42564,11.43993,11.00356,10.63423,10.11210,9.74167,9.26372,8.88177,8.51702,8.53569,8.36554,8.24683,8.17470,8.25265,8.39879,8.60139,8.60489,9.15447,9.44318,9.94994,10.19365,10.98987,11.91963,12.57246,13.04632,13.66548,14.27582,14.50035,14.61743,14.79263,14.57411,14.32878,14.27479,14.16299,14.13910,13.66975,13.61748,13.44466,13.22612,12.95089,12.80423,12.70656,12.68838,12.79115,12.42200,12.14531,11.85437,11.78100,11.94056,11.68546,11.59871,11.67074,11.57797,11.62056,11.85161,11.88957,12.01364,12.44585,12.92452,13.22477,13.34206,14.36321,14.88778,15.29407,15.02079,15.04718,15.09076,14.90043,14.50699,14.52879,14.95122,14.58781,14.27969,14.08090,13.71694,14.00079,13.54309,13.71485,13.25490,14.69728,14.07353,13.22853,12.60815,13.03682,12.23268,11.93115,11.48126,10.78278,11.08055
2005,Shortland 33_11kV,30MAY2004,MW,11.02123,10.28157,10.10538,11.14239,10.38869,9.38621,9.05531,8.66484,9.33428,8.84032,8.45023,8.20765,8.05671,7.89936,7.76358,7.69998,7.87750,7.88327,7.88052,7.96678,8.09680,8.07878,8.21174,8.34197,8.90796,9.14513,9.45525,9.88446,10.13907,10.75285,11.33502,11.85324,12.33363,12.97036,13.52962,14.20686,14.34344,14.59549,14.51918,14.40042,14.54260,14.32890,14.12122,13.87223,13.66755,13.12513,13.11653,12.96756,13.00799,12.87753,12.57797,12.56102,12.28237,12.15089,11.98024,11.75071,11.67207,11.64359,11.74282,11.78063,12.09228,12.02446,12.03277,12.23373,12.70681,13.09540,13.64885,13.87892,14.74892,15.51934,15.94923,15.48612,16.06414,15.77730,15.54559,15.41770,15.21260,15.63703,15.45123,15.03382,14.84381,14.77304,14.92203,14.49529,14.61657,13.97581,15.25403,14.70856,13.60078,12.63068,13.11842,12.14429,11.83577,11.18902,10.39611,10.70181
2005,Shortland 33_11kV,31MAY2004,MW,10.75934,10.20325,10.01169,11.04544,10.30333,9.44895,9.11639,9.50244,9.03350,8.57684,8.34590,8.18423,8.02849,7.88606,7.87117,7.90431,8.03038,8.10754,8.44856,8.83147,9.71390,10.08902,10.34147,10.67093,11.55412,12.46520,13.12731,12.93622,14.67437,16.04774,16.57716,16.92113,17.83205,17.70908,17.76016,18.02918,17.99987,17.52766,17.32670,16.92978,16.60119,16.19224,16.13442,16.07312,15.79235,15.60007,15.48634,15.71257,15.48049,15.23927,15.17170,15.03232,15.03314,15.10049,15.00189,14.86199,14.80452,14.69690,14.53108,14.35077,14.37501,14.24540,14.40781,14.58227,14.72231,15.37225,15.65986,16.20966,17.66390,18.54626,18.74762,18.49377,18.26514,18.44347,18.05947,17.87830,17.80423,17.94970,17.60235,17.13425,16.76336,16.53880,15.95948,15.65581,15.03864,14.83954,14.53607,14.49425,15.56803,14.82821,14.37608,13.46561,13.00906,11.97967,11.62590,12.03924
2005,Shortland 33_11kV,01JUN2004,MW,12.16708,11.98580,11.47750,12.03081,11.71892,11.23976,11.20770,11.82672,11.45261,10.84546,10.19937,9.74353,9.48359,9.09120,8.78952,8.70596,8.76145,8.65637,8.88665,9.22647,9.57174,9.95130,10.64060,10.85638,11.64852,12.34676,13.01923,12.89014,14.38107,15.77789,16.57839,16.91430,17.02669,17.15237,17.12565,16.82398,16.60773,16.32886,16.12406,15.95444,15.94910,15.61703,15.45082,15.56838,15.18201,15.05653,14.86967,15.26089,15.11237,14.89856,14.79417,14.70422,14.75369,14.26167,14.23652,14.16814,14.40937,14.44911,14.17291,13.88800,14.09985,13.89974,13.89060,13.96237,14.32217,14.64231,15.01215,15.87781,17.10421,17.78784,17.93462,17.42123,17.38345,17.29386,17.14310,16.78927,16.35282,16.80880,16.43038,16.10639,15.69566,15.42532,15.32526,14.89027,14.40248,14.28999,14.02357,14.15435,15.28711,14.39418,14.27309,13.50064,12.54957,11.56514,11.47654,11.84216
2005,Shortland 33_11kV,02JUN2004,MW,11.89676,11.80233,11.60580,12.04952,11.79350,11.33292,11.07867,11.90247,11.44138,10.92988,10.33228,9.74160,9.55450,9.22317,8.85147,8.70663,8.66835,8.63350,8.82670,9.18032,9.65678,10.01320,10.46507,10.88380,11.33563,12.02944,12.94404,12.92355,14.12182,15.41616,16.03573,16.27384,16.45031,16.84431,16.75118,16.64143,16.74079,16.34524,16.10104,15.94099,15.82712,15.48397,15.12991,15.04743,14.84493,14.90750,14.79307,14.88738,14.93953,15.10023,15.03793,14.84009,14.82067,14.82067,14.91374,14.93077,14.90171,14.84243,14.86192,14.66310,14.66527,14.68503,14.61631,15.13007,15.38707,15.74075,16.33922,17.17254,17.39670,18.19856,18.10005,17.27236,17.39436,17.42300,16.97630,16.49386,16.25729,16.85528,16.32340,15.71269,15.45732,15.11782,14.88310,13.94740,13.48634,13.28948,12.93319,12.92918,14.26529,13.45550,13.33990,12.46622,11.77781,10.90631,10.75728,11.26849
2005,Shortland 33_11kV,03JUN2004,MW,11.40890,11.05601,10.80276,11.41973,11.15648,10.71917,10.56983,11.38300,10.87166,10.22776,9.76636,9.21161,8.99453,8.54398,8.29483,8.15528,7.92055,8.04886,8.15364,8.53614,8.92477,9.01635,9.33793,9.70918,10.53548,10.91817,11.46690,11.58713,12.49011,13.41337,14.13972,14.65120,14.78890,15.10523,14.85470,14.78041,15.08928,15.15842,15.04800,15.14370,15.26723,15.39667,15.76565,15.76395,15.81954,15.74430,15.58465,15.66821,15.48991,15.43067,15.22530,15.11123,15.23672,15.04583,15.18939,14.64778,14.28099,14.35732,14.24846,14.07316,13.91758,13.78846,13.45148,13.76077,14.01878,14.24600,14.54368,14.83442,15.71186,16.40911,16.18420,15.91768,15.75959,15.59635,15.50804,15.33864,15.16311,15.47938,15.21644,15.00278,14.48559,14.29464,14.08991,13.64927,12.84535,12.66163,12.48848,12.55956,13.73156,13.12062,13.16128,12.59087,11.89258,10.94099,10.73386,11.35813
2005,Shortland 33_11kV,04JUN2004,MW,11.31224,10.97208,10.69052,11.29933,10.92080,10.50605,10.36694,11.01179,10.72905,10.18085,9.56470,9.01836,8.75191,8.57291,8.32052,7.99024,7.96426,7.96144,8.21203,8.58397,9.06800,9.25891,9.63933,10.07464,10.84375,11.45589,12.14616,11.77607,13.14661,14.34394,14.99794,15.14385,15.21807,15.45201,15.47791,15.49931,15.33546,15.01187,14.83274,14.89390,15.06030,14.72431,14.46650,14.57555,14.54789,14.42103,14.34940,14.40815,14.56615,14.55147,14.36824,14.50062,14.19474,14.11250,13.98958,13.97259,13.91489,13.77018,13.54544,13.34361,13.21672,12.94745,13.28368,13.37573,13.70917,13.83306,14.25255,14.57470,16.35587,16.62959,16.59292,15.98972,15.83015,15.86751,15.78178,15.45362,15.01398,15.42735,14.93731,14.53074,14.13042,13.81902,13.84359,13.44809,13.00200,13.03254,12.91279,13.14312,14.55906,13.93678,13.74257,12.84041,12.20453,11.42757,11.18850,11.67458
2005,Shortland 33_11kV,05JUN2004,MW,11.93791,11.44240,11.17762,11.77071,11.55259,11.10844,10.64712,10.12886,11.33504,10.84384,10.27041,9.72393,9.36109,8.86357,8.68416,8.55575,8.24898,8.15761,8.14151,8.00576,8.04367,8.33388,8.40478,8.75100,9.04665,9.49032,9.74142,10.23695,10.76970,11.64389,12.19088,12.90951,13.47766,13.90389,14.52930,15.14826,15.53036,15.66164,15.83241,15.42112,14.90609,14.45788,14.28248,13.89747,13.93430,13.67890,13.38882,13.30946,13.15451,12.96487,12.83324,12.66663,12.59657,12.34084,12.25858,12.07471,12.28432,12.30594,12.33270,12.42620,12.57690,12.93319,13.05131,13.22405,13.38563,13.67483,13.82359,14.03044,14.79563,15.40979,15.76160,15.26761,15.19361,15.09733,14.87907,14.52534,14.69764,14.99134,14.56883,14.33437,14.04619,13.77308,13.88299,13.48136,13.65582,13.38462,14.79898,14.11343,13.33408,12.76923,13.31043,12.58003,12.20637,11.61162,10.90131,11.06853
2005,Shortland 33_11kV,06JUN2004,MW,11.18968,10.56734,10.22897,11.16062,10.36869,9.61365,9.17282,8.64716,9.40800,8.95431,8.49319,8.31523,8.16895,7.94966,7.92782,7.78575,7.89892,7.93734,7.73151,7.80913,7.97921,7.97180,8.04396,8.29526,8.86700,8.99502,9.20768,9.49789,9.93979,10.49788,11.14650,11.81397,12.25958,12.93707,13.26788,13.77459,13.79924,13.92277,13.97419,13.73936,13.67762,13.48013,13.24395,13.15627,12.84774,12.58458,12.50352,12.32631,12.40715,12.13150,12.15506,12.17922,11.85803,11.63329,11.44943,11.28220,11.21577,11.24894,11.15530,11.17561,11.13611,11.35551,11.62473,11.81819,12.08314,12.63592,13.06675,13.40126,14.09394,14.57772,14.96092,14.74761,15.10019,14.84505,14.77260,14.48798,14.45166,15.02799,14.58938,14.15470,13.88869,13.69201,14.99019,14.73216,14.70546,14.24080,15.57293,14.91958,13.85996,13.17533,13.73169,12.70948,12.56641,11.93928,11.03815,11.23634
2005,Shortland 33_11kV,07JUN2004,MW,11.33406,11.05389,10.90050,11.86747,10.95385,10.14404,9.85808,10.18463,9.87175,9.54850,9.20669,9.04062,9.07806,8.85863,8.85203,8.83118,8.81594,9.12252,9.37274,9.90383,10.79999,11.11506,11.46017,12.15519,12.91488,13.93177,14.51221,14.40954,16.35224,17.79825,18.58850,19.11648,19.60233,19.73766,19.51017,19.46894,19.58229,18.95059,18.84847,18.92545,19.06692,18.66873,18.36233,17.89877,18.01713,17.92892,17.53659,17.45152,17.61612,17.37303,17.26227,17.02223,16.78063,16.86737,16.78117,16.71694,17.00338,16.84720,16.73484,16.32357,16.71159,16.73864,16.72664,17.13606,16.99462,17.41192,17.86659,18.50483,19.74403,20.26462,20.78891,20.30817,20.36705,20.14855,20.04163,19.56806,19.30638,19.39221,19.20873,18.73282,18.40790,17.74366,17.51756,16.94464,16.28236,15.92946,15.66999,15.58234,16.71844,15.86888,15.56298,14.55365,13.65339,12.65999,12.32999,12.94004
2005,Shortland 33_11kV,08JUN2004,MW,13.11119,12.90507,12.62671,13.16215,12.78568,12.26368,12.11905,12.88926,12.53486,12.08731,11.41170,10.91359,10.70107,10.31795,9.86693,9.70526,9.67097,9.78447,9.91419,10.24291,11.01628,11.28737,11.71529,12.16639,13.00688,13.94855,15.06674,15.02303,16.58452,17.87559,18.62458,18.97321,19.33503,19.21156,19.23474,19.23919,18.91568,18.56416,18.26012,18.27365,18.46276,18.32528,17.96781,17.48690,17.44088,17.06653,16.90649,17.16791,17.48388,17.16521,16.79721,16.71594,16.72978,16.74532,16.78038,16.71064,16.59678,16.78981,16.60884,16.35470,16.17392,15.82351,15.76446,15.92680,16.17487,16.46050,16.76403,17.28523,18.64455,19.32266,19.24337,18.94164,18.97550,18.95523,18.75919,18.32004,17.99576,17.99931,17.81508,17.32955,17.04735,16.75182,16.43942,15.91694,15.38131,15.36841,14.96633,14.69305,16.16565,15.30405,14.88583,14.25675,13.53611,12.65229,12.14324,12.76481
2005,Shortland 33_11kV,09JUN2004,MW,13.16699,12.91683,12.53784,12.93291,12.81858,12.32332,11.88598,12.79599,12.51219,12.02161,11.42309,11.00611,10.58566,10.01972,9.69302,9.75403,9.72419,9.69512,9.74556,10.18355,10.82613,11.08080,11.53738,12.10774,12.95560,14.02935,14.75860,14.74346,16.53273,17.72025,18.37449,18.70751,18.83948,19.18459,18.76481,18.85164,18.43811,17.86715,17.69589,17.78023,17.83941,17.49659,17.52685,17.36140,17.16241,17.20327,17.02613,16.91383,16.62407,16.53667,16.62564,16.84645,16.86554,16.53326,16.38178,16.28951,16.43181,16.33420,16.38818,16.23308,16.00194,15.79511,15.73099,15.83594,16.23352,16.47346,16.72092,17.13534,18.38917,18.84077,18.93890,18.28981,18.38262,18.31350,18.03905,17.67044,17.29767,17.55770,17.22584,17.13485,16.76777,16.56657,16.21640,15.44025,14.86979,14.90039,14.84137,14.90733,16.04872,15.26622,15.02314,14.20580,13.65385,12.74545,12.56770,12.82963
2005,Shortland 33_11kV,10JUN2004,MW,13.02736,12.78286,12.45572,13.19171,12.88991,12.20089,12.14221,13.03446,12.37447,11.73377,11.14821,10.75247,10.53359,10.16772,9.73743,9.70613,9.51525,9.75866,9.93220,10.26246,10.92681,11.14534,11.56490,12.10699,12.87908,13.68708,14.46934,14.56205,16.27984,17.99770,18.29486,18.43269,18.78674,18.84798,18.29310,16.78235,17.05891,17.99958,17.96731,17.79038,17.91411,17.34042,17.87798,17.47931,17.41897,17.81322,17.95389,18.46921,18.74649,18.61773,18.69867,18.77423,18.73112,18.68564,18.44822,18.29764,18.53275,18.34196,18.13950,17.72373,17.73929,17.66537,17.85116,18.05830,18.44375,19.34278,19.55611,20.13775,20.71037,21.02526,20.92878,20.62516,20.28842,20.21410,20.04138,19.30493,19.16469,19.43914,19.05148,18.84786,18.64706,18.12879,17.76378,17.22657,16.56882,16.18129,15.93653,15.98691,16.77446,15.83284,15.50078,14.67570,14.05646,13.00443,12.90693,13.38047
2005,Shortland 33_11kV,11JUN2004,MW,13.44832,13.03913,12.75938,13.28218,12.88151,12.39609,12.36971,13.08774,12.69072,12.21720,11.52611,11.31765,10.88434,10.19027,9.76309,9.55079,9.62276,9.75975,10.02411,10.18879,10.67027,10.85914,11.17590,11.77924,12.53775,13.39049,13.92297,13.85180,15.34433,16.27537,16.89161,17.40980,17.77254,18.28692,18.11350,17.94706,17.88944,17.72069,17.45744,17.54680,17.77566,17.62620,17.35404,17.13080,17.24118,16.92978,16.94427,16.86822,17.25266,17.59156,17.41336,17.17949,17.09771,16.86863,16.83990,17.11496,17.02193,17.25655,17.09150,16.62309,16.28393,16.00829,16.15761,16.84384,17.03795,17.04030,17.75079,18.49599,19.39236,19.69648,19.69205,19.11705,18.87249,18.81414,18.39016,18.01794,17.73269,18.00135,17.29030,16.81815,16.45640,16.12974,15.80979,15.42888,14.78511,14.51481,14.42980,14.58986,16.25102,15.43796,15.15203,14.33474,13.59820,12.75553,12.59560,13.11378
2005,Shortland 33_11kV,12JUN2004,MW,13.31906,13.07276,12.69724,13.21565,13.07988,12.43732,11.81038,11.43038,12.39662,12.21854,11.68799,11.20845,10.87731,10.45558,10.06789,9.66199,9.66936,9.41278,9.23616,9.21523,9.58449,9.63218,9.71183,10.08172,10.47303,10.99098,11.18110,11.29793,12.09392,12.78171,13.70979,14.36231,14.92053,15.64325,16.11694,16.38375,16.48570,16.36521,16.38183,16.29841,16.34127,15.79265,15.56158,15.35672,15.05738,14.56954,14.27225,14.42687,14.26729,14.14638,13.92790,13.76378,13.51292,13.04757,13.06879,12.79991,12.81735,12.74524,12.68628,12.83324,12.83749,13.18017,13.39265,13.60209,14.24932,14.62172,14.97352,15.26539,16.04684,16.87219,16.95285,15.46968,14.52623,14.46847,14.49778,14.32920,14.37361,14.59850,14.14932,13.83440,13.63511,13.49246,13.52833,13.13659,13.32838,12.75788,14.16625,13.58944,12.71778,12.01421,12.44716,11.73434,11.53721,11.09825,10.51152,10.50959
2005,Shortland 33_11kV,13JUN2004,MW,10.69472,10.12795,9.83886,10.95442,10.20931,9.37103,8.78894,8.40069,9.12639,8.80292,8.38300,8.16888,8.08398,7.80459,7.71991,7.60598,7.89655,7.78306,7.80689,7.80956,8.10364,8.07767,8.34737,8.52068,8.79678,9.00066,9.36356,9.51406,9.94451,10.17969,10.95338,11.66315,12.15445,12.75987,13.23836,13.43514,13.83812,13.88078,13.73173,13.80108,13.75847,13.85014,13.67994,13.23239,13.32244,12.95150,12.65470,12.40248,12.41318,12.34534,12.08090,12.03269,11.81748,11.66951,11.44629,11.25793,11.16640,11.14226,10.93432,10.97518,11.22968,11.16258,11.20209,11.19326,11.45599,11.90587,12.01465,12.10697,12.94040,13.57175,13.91908,13.66104,13.74063,13.67182,13.68612,13.51313,13.41088,13.91881,13.31104,13.08176,13.01582,12.86283,13.01723,12.75642,13.01723,12.52360,13.80005,13.14474,12.47749,11.75972,12.20188,11.44549,11.24061,10.54845,9.64199,10.07492
2005,Shortland 33_11kV,14JUN2004,MW,10.45772,9.80604,9.78776,10.68610,9.93774,9.20731,8.71145,8.95924,8.63065,8.23921,7.92119,7.73510,7.67814,7.48855,7.40928,7.34535,7.43936,7.47737,7.46163,7.44434,7.94695,7.99477,8.09257,8.24138,8.66531,8.97370,9.08089,8.88420,9.35346,10.12871,10.59558,10.83379,11.44549,11.82421,12.11451,12.33588,12.67066,12.64757,12.49846,12.38675,12.56168,12.26455,12.12771,12.10813,12.21009,12.03741,11.84360,11.79266,11.88566,11.81630,11.70713,11.48433,11.38205,11.10144,10.92819,10.94329,11.01460,10.90783,10.68544,10.81500,10.97211,10.91245,10.83378,10.96196,11.12435,11.43422,11.61309,12.15671,13.15522,13.61818,13.77144,13.52329,13.21986,13.09493,13.06662,12.84175,12.98567,13.33537,12.91387,12.49858,12.34750,12.12668,11.84468,11.53652,11.25022,10.97781,10.91435,10.98712,12.48590,11.94701,11.95532,11.47975,10.85206,10.18650,10.13630,10.62928
2005,Shortland 33_11kV,15JUN2004,MW,10.77262,10.53803,10.53998,11.10285,10.90004,10.19256,10.05006,11.08295,10.63013,9.90596,9.34630,9.03218,8.65707,8.27720,7.99955,7.96928,8.04096,7.98259,8.18402,8.33109,9.04385,9.19771,9.66773,9.87313,10.58349,11.21736,11.60875,11.37468,12.50027,13.61839,14.12682,14.64492,14.85823,14.68409,14.62499,14.74190,14.90343,14.46781,14.25227,14.42834,14.41561,14.65322,14.49546,14.09439,14.26167,14.45251,14.56191,14.61573,14.56611,14.52184,14.54877,14.31677,14.25512,14.10276,13.92396,13.85115,14.12871,13.86371,13.97453,13.65400,13.80915,13.76500,13.39243,13.78507,14.04198,14.23822,14.64106,15.01701,16.22732,17.11782,17.26066,16.64434,16.48736,16.33437,16.20527,15.86872,15.61449,16.02316,15.71348,15.33535,15.10802,14.70045,14.37776,13.87683,13.43464,13.37118,13.13711,13.13907,14.39082,13.71556,13.61275,12.94194,12.22820,11.40682,11.16063,11.54155
2005,Shortland 33_11kV,16JUN2004,MW,11.84046,11.61606,11.29242,11.74638,11.60427,10.95201,10.94716,11.51799,11.09531,10.47084,10.03332,9.69349,9.23611,8.80478,8.54235,8.40632,8.45476,8.41025,8.46444,8.82404,9.49066,9.71200,10.28896,10.40817,11.33924,11.94844,12.59814,12.65442,13.88014,15.39431,16.00363,16.26541,16.69620,16.39207,16.57907,16.69084,16.41967,16.25853,16.01923,15.87645,15.83765,15.42124,15.14963,15.16782,15.27415,15.02615,15.12812,15.14590,15.34557,14.81946,14.54788,14.34338,14.13626,13.87870,13.98314,13.91730,14.10516,14.02570,14.01675,13.70580,13.60983,13.69799,13.78843,14.16943,14.61761,15.03283,15.41675,16.39045,17.37426,17.91582,18.04446,17.71059,17.75992,17.53203,17.25340,16.93722,16.67972,16.94993,16.86758,16.49384,16.23814,15.80749,15.63042,15.31139,14.62501,14.24871,14.13430,14.08706,15.12045,14.41156,14.14259,13.35781,12.56294,11.71511,11.60597,11.88314
2005,Shortland 33_11kV,17JUN2004,MW,12.21097,11.91929,11.65775,12.11960,11.84455,11.33780,11.10559,12.01834,11.39254,10.79464,10.21510,9.87243,9.52702,9.18722,8.90485,8.66081,8.65335,8.71724,8.82404,9.14854,9.95181,10.36289,10.58588,11.03259,11.57078,12.19328,12.85649,13.14773,14.36423,15.87410,16.83771,17.18285,17.87185,18.02969,18.23814,18.37254,18.23166,17.87739,17.72293,17.23555,17.25134,17.06016,16.89684,16.95400,16.94098,16.81746,16.67369,16.92564,17.19183,17.28991,17.14433,16.81094,16.98578,16.72013,16.50957,16.55973,16.56810,16.52901,16.38149,16.28523,15.93911,15.99164,16.02113,15.94850,16.23393,16.95570,17.41182,17.83149,18.79109,19.35504,19.41621,19.00339,19.04463,19.18018,19.05114,18.54662,18.56950,19.01364,18.82631,18.59675,18.43926,18.06133,17.73101,17.06494,16.35663,15.89174,15.48986,15.29654,16.47972,15.89777,15.39778,14.30923,13.50373,12.91639,12.74103,12.93554
2005,Shortland 33_11kV,18JUN2004,MW,13.07666,12.73767,12.37577,12.61168,12.35469,11.83504,11.75569,12.57964,11.96390,11.46192,10.88911,10.52988,10.12552,9.47345,9.14647,9.09631,9.07149,8.96184,9.25416,9.68189,10.47933,10.60560,10.98588,11.40774,12.10917,12.68016,13.34485,13.26219,14.75807,16.33094,17.61556,18.37330,19.18027,19.73806,19.79436,19.92329,19.67877,19.62164,19.53222,19.76607,19.70060,19.49931,19.52108,19.40524,19.45992,19.89318,19.70175,19.67220,20.17907,19.83811,19.66535,19.27627,19.02273,18.88293,18.69727,18.63481,18.59336,18.50998,18.35548,18.01857,17.69381,17.64133,18.04787,18.60762,18.87630,19.07152,19.24493,19.74291,20.77441,20.90837,20.70672,20.10111,19.64036,19.37903,19.14638,18.59680,18.42459,18.65392,18.13961,17.50199,17.17386,16.81349,16.47845,15.69128,15.41887,15.20446,14.74923,14.76101,16.22458,15.42170,15.11558,14.33071,13.45845,12.78168,12.57522,12.97724
2005,Shortland 33_11kV,19JUN2004,MW,12.98444,12.63290,12.39112,12.69718,12.47942,11.72064,11.14016,10.81116,11.85374,11.47694,10.89390,10.30700,9.88305,9.68011,9.38979,8.93271,8.87390,8.55252,8.54875,8.47303,8.55037,8.70929,8.85783,9.04060,9.36917,9.70331,10.03773,10.45311,11.02686,11.75972,12.66775,13.41267,13.90316,14.53600,14.98508,15.47486,15.93894,16.13901,16.01829,15.93623,15.91875,15.45379,14.96965,14.73401,14.55516,14.26064,14.27546,14.06244,14.04268,13.72176,13.50738,13.12820,12.87875,12.46980,12.37398,12.34782,12.15335,11.98279,12.08082,12.26871,12.32554,12.32555,12.65134,13.29165,13.90890,15.44448,16.77145,16.45888,16.56190,16.84592,16.91346,16.43588,16.29931,15.98739,15.68820,15.51809,15.46359,15.89081,15.57354,15.22738,15.18815,15.02804,15.27529,14.76812,14.57571,14.24401,15.73697,14.99350,13.74257,13.34719,13.94016,13.06337,12.53979,11.94142,11.16541,11.20983
2005,Shortland 33_11kV,20JUN2004,MW,11.36642,10.78021,10.65571,11.75906,10.81617,9.88085,9.36633,8.81177,9.58124,9.07125,8.92422,8.58582,8.32224,8.10650,7.98198,8.03038,8.12833,7.93929,7.96405,8.06766,8.39114,8.23166,8.43597,8.60998,9.07281,9.54878,10.07909,10.27186,10.63758,11.34483,11.93295,12.61813,13.46515,14.03328,14.56044,15.04706,15.48118,15.48600,15.54151,15.28543,15.35138,15.08898,14.94704,14.64222,14.64324,14.13620,14.08974,13.98249,13.97141,13.57240,13.40785,13.35091,13.12513,12.90899,12.73314,12.57805,12.33256,12.11526,12.10801,12.17358,12.23565,12.48964,12.63946,12.98610,13.45889,14.15140,14.93410,15.07156,15.96334,16.57003,16.95840,16.75932,17.32031,17.11669,17.20670,16.88898,16.76311,17.26318,16.96039,16.47785,16.31821,16.00875,16.23741,15.76104,15.52483,14.89029,16.29315,15.39036,14.43835,13.39206,13.82871,13.10136,12.67374,12.11189,11.40387,11.33396
