year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Darling Harbour 132_11kV,22JAN2005,MW,25.81927,25.74915,25.38106,25.13566,24.80262,24.82015,24.38194,23.87362,23.55811,23.48799,23.34777,23.22507,22.87450,22.90956,22.92709,22.76933,22.64663,22.50641,22.59405,22.50641,22.45382,22.45382,22.40124,22.71675,22.92709,22.85697,23.40035,24.13654,24.71498,24.80262,25.50376,25.74915,26.22242,26.81838,27.65974,28.11548,28.95684,29.00943,29.28988,29.32494,30.02607,30.53439,31.53351,30.60451,31.53351,31.76138,31.53351,31.44587,31.49845,32.05936,32.53263,32.65532,33.07600,33.44410,32.70791,32.37487,32.81308,32.44498,32.42746,32.49757,31.86655,32.44498,31.95419,32.12947,32.11194,32.33981,32.16453,32.42746,32.90072,32.81308,32.86566,32.49757,33.02342,32.84814,33.58433,32.95331,32.42746,32.76049,33.28634,32.76049,32.69038,32.90072,32.81308,32.84814,32.18206,32.12947,31.55104,30.74473,30.55192,30.23641,30.49934,29.55281,29.53528,29.39505,28.76403,28.08042
2005,Darling Harbour 132_11kV,23JAN2005,MW,27.39682,27.39682,26.90602,26.48534,26.50287,26.55546,25.90691,25.97702,25.24083,25.17072,25.17072,24.60981,23.69833,24.29430,24.11902,23.92620,23.82103,23.61069,23.50552,23.48799,23.71586,23.34777,23.38282,23.64575,23.71586,23.61069,23.90868,24.45205,24.32936,24.59228,25.11813,25.97702,25.90691,26.71321,27.18648,27.16895,27.34423,27.74738,27.81750,28.43099,28.55369,29.02695,29.21977,29.44764,29.69303,30.06113,30.11371,29.95596,30.16630,30.42922,29.97349,29.95596,30.00854,30.39417,30.23641,29.95596,29.74562,29.50022,29.95596,29.85079,29.53528,30.16630,29.64045,30.00854,30.13124,30.53439,30.49934,30.44675,30.81485,30.48181,30.97260,31.28811,31.02519,31.00766,31.07777,30.65709,30.39417,30.76226,30.55192,30.74473,30.21888,30.32405,30.28900,30.13124,29.28988,28.97437,28.74650,28.23818,28.02784,27.27412,26.95861,26.45029,25.18824,25.53881,25.13566,24.43453
2005,Darling Harbour 132_11kV,24JAN2005,MW,24.06643,23.71586,23.54058,23.43541,23.17248,22.87450,22.75180,22.64663,22.69922,22.61158,22.17337,22.19090,21.87539,22.08573,21.75269,21.91044,21.80527,21.87539,21.77022,21.82280,22.48888,23.01473,22.90956,23.87362,24.82015,25.55634,26.71321,27.81750,29.18471,30.53439,30.90249,31.13036,33.23376,33.63691,34.65356,34.84637,35.12682,35.74031,35.79290,36.94977,36.63426,37.16011,36.94977,37.23022,37.91383,38.36957,38.36957,38.33451,39.12329,38.15923,38.47474,38.36957,38.26440,38.10664,38.91295,38.31698,39.52644,39.07070,38.47474,38.86036,38.54485,37.79113,37.17764,37.26528,37.58079,37.33539,37.26528,36.96730,37.47562,37.10753,37.26528,36.79202,34.81131,34.47827,34.07512,33.05848,33.12859,32.65532,32.74297,32.69038,32.33981,32.86566,32.42746,32.23464,31.13036,30.95507,30.65709,30.28900,29.16718,28.18559,28.18559,27.97525,27.37929,26.95861,26.60804,25.92444
2005,Darling Harbour 132_11kV,25JAN2005,MW,25.39859,25.17072,24.45205,24.27677,24.43453,24.50464,24.01385,23.90868,23.50552,23.66328,23.40035,23.19001,23.08484,23.34777,22.87450,22.97967,23.11990,22.92709,22.96214,23.34777,23.01473,23.17248,23.75092,24.53970,25.43364,27.16895,27.65974,27.74738,29.85079,31.32317,32.37487,32.33981,33.60185,34.23288,35.68773,35.63514,35.84548,36.73943,36.68685,37.07247,36.44145,37.31787,37.52821,37.58079,37.80866,38.43968,37.42304,38.52732,38.68508,38.57991,39.21093,39.05317,38.79025,39.38621,39.10576,39.63161,39.80689,39.36868,39.52644,39.21093,39.15834,39.17587,39.07070,38.57991,38.54485,38.57991,38.43968,38.31698,37.89630,37.80866,37.94889,37.54573,36.54662,35.60009,35.23199,35.21446,33.86478,33.74208,33.58433,33.33893,33.37399,33.02342,33.16365,32.95331,32.12947,31.07777,31.07777,30.76226,29.65798,29.02695,28.60627,28.32582,27.76491,27.06378,26.60804,26.43276
2005,Darling Harbour 132_11kV,26JAN2005,MW,26.08219,25.13566,24.87273,24.80262,24.76756,24.29430,23.96126,23.76845,23.55811,23.54058,23.34777,23.08484,22.97967,23.06731,23.13743,22.69922,22.66416,22.71675,22.71675,22.45382,22.55899,22.69922,22.64663,23.06731,24.06643,24.13654,24.43453,24.48711,25.43364,26.66063,27.18648,28.06290,28.29076,29.27235,29.92090,30.28900,30.69215,31.11283,31.39328,31.86655,32.60274,32.90072,32.58521,33.16365,33.00589,33.07600,33.11106,33.33893,34.74120,35.05671,34.86390,34.53086,35.16188,33.63691,34.42569,35.38975,34.89895,34.74120,35.21446,35.49492,35.37222,35.12682,35.05671,35.31963,35.23199,35.21446,35.60009,35.33716,35.28458,35.00412,34.65356,34.95154,34.21535,34.33805,34.28546,34.44322,33.47916,33.54927,33.37399,33.32140,33.74208,33.60185,33.44410,33.11106,31.91913,31.74385,31.32317,32.02430,30.63956,29.86832,29.65798,29.00943,28.53616,27.87008,27.13389,26.29253
2005,Darling Harbour 132_11kV,27JAN2005,MW,25.60893,25.18824,25.06555,24.75004,24.39947,24.22419,24.39947,23.66328,23.43541,23.27765,23.27765,22.80439,22.64663,23.03226,23.03226,22.80439,22.75180,22.71675,22.66416,22.59405,23.03226,23.34777,23.38282,23.87362,24.80262,25.50376,26.60804,26.80085,28.86920,29.81573,30.11371,30.90249,32.86566,32.91825,33.81220,34.65356,34.37310,35.02165,34.63603,34.74120,35.44233,35.00412,36.47651,36.16099,37.12505,37.58079,37.84372,37.47562,37.68596,37.37045,38.17676,38.49227,38.10664,38.05406,38.00147,37.94889,38.49227,38.42215,38.91295,38.59744,38.59744,38.22934,37.94889,38.63249,38.80778,38.10664,38.07159,38.42215,38.07159,37.96642,37.26528,37.63338,35.58256,35.38975,35.91560,34.81131,34.18029,34.02254,33.81220,33.26882,33.07600,33.44410,32.69038,32.63780,31.86655,31.32317,30.69215,30.84990,29.69303,29.53528,29.07954,28.39593,27.74738,27.37929,27.16895,26.90602
2005,Darling Harbour 132_11kV,28JAN2005,MW,25.97702,25.87185,25.11813,25.29342,25.17072,24.71498,24.39947,24.64487,24.17160,23.92620,23.82103,23.96126,23.75092,23.92620,23.43541,23.24260,23.45294,23.27765,23.24260,23.03226,23.48799,24.06643,24.29430,24.53970,25.71410,27.58963,28.95684,28.53616,30.13124,31.13036,32.39240,32.39240,33.89984,34.63603,34.00501,34.75873,36.17852,36.79202,37.17764,36.79202,37.05494,37.01988,37.44056,38.28193,37.68596,38.31698,38.33451,38.00147,38.91295,38.43968,38.42215,38.73766,39.43880,38.86036,38.75519,39.42127,38.91295,38.89542,38.68508,38.73766,38.63249,38.73766,37.80866,38.10664,37.86125,38.10664,38.00147,38.10664,38.12417,38.01900,37.63338,38.33451,36.70437,36.33628,36.49403,36.10841,35.12682,35.33716,35.54750,34.60097,34.96907,35.00412,34.54839,34.65356,32.84814,32.90072,32.65532,32.53263,31.90160,31.02519,30.39417,29.55281,29.13212,28.53616,28.90426,27.32670
2005,Darling Harbour 132_11kV,29JAN2005,MW,27.37929,27.34423,26.11725,26.27500,26.06466,25.81927,25.08307,25.01296,24.59228,24.32936,24.34688,24.29430,24.08396,23.82103,23.71586,23.76845,23.69833,23.90868,23.80350,23.61069,23.71586,23.80350,23.61069,23.87362,24.06643,24.87273,24.69745,24.92532,25.64398,26.16983,27.08131,27.55457,28.27324,29.48269,29.69303,29.90337,30.48181,31.00766,31.70879,31.84902,32.32229,31.95419,31.91913,32.53263,32.95331,32.63780,33.18117,33.63691,34.42569,34.32052,33.42657,33.86478,34.39063,34.12771,34.23288,34.75873,34.54839,34.70614,34.95154,34.65356,34.39063,34.33805,34.54839,34.11018,34.74120,35.28458,35.26705,34.54839,35.10929,36.10841,34.54839,35.23199,35.05671,35.49492,35.42480,35.07424,34.60097,34.60097,34.53086,34.39063,34.16276,34.32052,34.49580,34.21535,34.26793,33.49668,33.47916,33.74208,32.28723,32.05936,31.39328,31.39328,30.44675,30.13124,30.39417,28.69392
2005,Darling Harbour 132_11kV,30JAN2005,MW,29.02695,27.95772,27.92267,27.58963,27.06378,27.11636,26.16983,26.48534,25.76668,25.97702,25.66151,25.64398,25.43364,25.08307,24.80262,24.80262,24.55722,24.39947,24.24171,24.29430,24.38194,24.22419,24.06643,24.39947,24.69745,25.34600,25.32847,25.03049,25.53881,26.01208,26.16983,26.60804,28.65886,29.02695,29.18471,29.11460,29.85079,30.44675,31.39328,31.76138,31.18294,31.70879,30.28900,30.74473,30.97260,31.42834,31.76138,32.69038,32.21711,32.32229,32.00677,32.28723,32.07689,32.69038,32.74297,32.70791,32.44498,32.44498,32.58521,32.21711,32.37487,32.79555,31.91913,31.97172,32.12947,31.95419,32.07689,32.05936,32.23464,32.70791,32.11194,32.39240,32.18206,32.42746,32.53263,31.76138,31.95419,31.91913,31.48092,31.06024,31.49845,31.44587,31.00766,30.95507,30.69215,30.48181,30.02607,29.79820,28.97437,28.43099,27.69480,27.58963,26.74827,25.85432,25.74915,25.01296
2005,Darling Harbour 132_11kV,31JAN2005,MW,24.66239,24.32936,24.11902,23.64575,23.82103,23.50552,23.03226,22.87450,22.50641,22.29607,22.61158,22.45382,22.38371,22.45382,22.43629,22.43629,22.34865,22.29607,22.33112,22.22595,22.54146,22.75180,22.92709,23.85609,25.24083,25.27589,26.22242,27.64221,28.69392,29.06201,30.27147,30.65709,32.00677,32.26970,32.86566,33.39151,34.16276,34.44322,34.58344,35.07424,35.02165,35.33716,36.05582,36.42392,36.63426,36.75696,36.80954,36.89719,36.80954,36.38886,36.91471,37.31787,37.52821,36.79202,37.28281,37.31787,37.42304,37.49315,37.65090,36.96730,37.12505,36.44145,36.42392,36.80954,37.12505,36.91471,36.86213,37.33539,37.07247,37.21270,36.94977,36.63426,35.42480,34.79378,34.42569,33.89984,33.12859,32.53263,32.76049,32.48004,32.07689,31.79643,32.16453,31.44587,30.86743,30.13124,30.16630,29.64045,28.58875,28.08042,27.32670,26.92355,26.18736,25.87185,26.02961,24.92532
2005,Darling Harbour 132_11kV,01FEB2005,MW,24.43453,24.11902,23.87362,23.71586,23.71586,23.55811,23.08484,23.19001,22.75180,22.92709,22.92709,22.61158,22.55899,22.59405,22.54146,22.38371,22.43629,22.45382,22.34865,22.40124,22.69922,23.17248,23.69833,23.82103,24.90779,25.92444,27.58963,28.11548,29.65798,30.65709,32.00677,32.39240,34.28546,35.10929,35.74031,36.05582,37.91383,37.07247,37.49315,38.96553,37.86125,38.47474,38.96553,39.80689,39.96465,40.33274,40.57814,40.63072,40.33274,40.99882,40.43791,40.85859,41.31433,41.47209,41.73501,40.94624,40.57814,40.68331,41.47209,41.27927,40.43791,40.47297,40.52555,40.33274,40.49050,40.52555,40.36780,40.49050,40.31521,40.59567,40.43791,39.73678,37.91383,38.38710,38.31698,37.42304,36.65179,36.12594,36.31875,35.49492,35.86301,35.28458,34.84637,34.00501,33.21623,32.44498,32.23464,31.28811,31.21800,31.00766,29.90337,29.44764,28.86920,28.92178,27.50199,26.97614
2005,Darling Harbour 132_11kV,02FEB2005,MW,26.48534,26.06466,25.18824,25.22330,24.80262,24.59228,23.96126,23.82103,23.50552,23.71586,23.19001,23.34777,23.40035,23.45294,23.01473,23.06731,23.33024,23.27765,23.27765,23.48799,24.11902,24.22419,24.55722,25.17072,26.60804,28.06290,27.37929,28.79909,30.84990,30.60451,31.11283,31.32317,34.26793,35.47739,36.28369,36.42392,37.10753,37.52821,38.00147,39.28104,38.84283,36.33628,38.36957,39.43880,39.54397,39.47385,40.10487,40.28016,40.36780,40.70084,41.01635,40.94624,41.78760,41.33186,41.75254,41.47209,41.91029,42.12064,42.17322,42.27839,41.54220,41.01635,40.68331,40.64825,40.89365,39.17587,39.42127,38.84283,38.91295,38.26440,37.80866,38.01900,37.17764,37.10753,35.91560,36.07335,34.91648,34.07512,33.16365,32.23464,31.58609,31.37575,30.76226,30.16630,29.28988,28.02784,27.55457,27.06378,26.34512,26.06466,25.38106,24.96038,23.87362,23.80350,22.97967,22.55899
2005,Darling Harbour 132_11kV,03FEB2005,MW,22.27854,22.03314,21.66505,21.61246,21.50729,21.19178,21.40212,20.70099,20.70099,20.54323,20.35042,20.03491,20.38548,20.24525,20.19266,20.01738,20.06997,20.08749,19.75446,20.14008,20.19266,20.54323,20.50817,21.12167,21.77022,22.01561,23.13743,23.64575,25.27589,25.71410,26.34512,27.32670,28.39593,28.50110,29.02695,30.07866,30.13124,29.86832,30.23641,31.55104,30.86743,31.74385,31.69126,31.00766,31.42834,31.49845,31.65621,32.79555,34.12771,33.44410,32.81308,32.90072,33.11106,33.18117,33.16365,32.95331,33.11106,33.16365,33.16365,33.37399,33.86478,33.75961,33.37399,33.70703,33.89984,33.32140,32.86566,33.18117,33.02342,33.58433,33.26882,33.39151,32.26970,31.81396,31.76138,31.32317,30.69215,30.23641,30.63956,30.07866,29.74562,30.07866,29.34246,29.18471,28.58875,27.48446,27.44940,26.90602,26.29253,25.97702,25.60893,25.03049,25.27589,24.39947,24.17160,23.34777
2005,Darling Harbour 132_11kV,04FEB2005,MW,22.64663,22.71675,22.13831,22.24348,21.96303,21.64752,21.50729,21.13920,21.29695,21.06908,21.01650,20.82368,20.54323,20.61334,20.35042,20.40300,20.45559,20.64840,20.40300,20.59582,20.80616,20.75357,20.98144,21.45471,22.66416,23.01473,24.50464,25.43364,26.60804,27.27412,27.43187,27.87008,29.95596,30.07866,30.55192,31.44587,32.90072,31.90160,32.53263,32.81308,33.21623,33.68950,33.65444,34.63603,34.65356,34.42569,34.86390,34.81131,35.00412,35.02165,35.02165,35.26705,35.86301,36.00324,35.44233,36.05582,36.26616,36.65179,36.44145,35.84548,36.07335,36.17852,36.37133,35.63514,35.70526,35.95065,35.86301,35.75784,35.10929,34.86390,33.68950,34.02254,32.84814,32.48004,32.48004,31.90160,31.16541,31.76138,31.53351,31.53351,31.44587,31.65621,31.02519,30.32405,29.76315,29.90337,29.23729,28.92178,28.48358,28.06290,27.69480,27.11636,26.76580,26.27500,25.29342,24.96038
2005,Darling Harbour 132_11kV,05FEB2005,MW,24.60981,24.55722,24.11902,23.69833,23.64575,23.48799,23.03226,23.08484,22.90956,22.59405,22.03314,22.06820,21.59493,21.64752,21.45471,21.45471,21.54235,21.50729,21.34954,21.29695,21.22684,21.54235,21.34954,21.50729,22.17337,21.75269,23.11990,23.38282,24.53970,24.69745,24.97790,25.03049,25.95949,26.13478,26.97614,27.71233,28.01031,28.65886,29.27235,29.34246,30.13124,30.21888,30.55192,30.79732,31.32317,30.74473,31.13036,31.90160,32.07689,31.97172,31.79643,31.86655,32.26970,32.70791,32.23464,32.21711,32.44498,31.42834,31.11283,31.07777,30.84990,30.92002,30.76226,30.95507,30.63956,30.49934,31.07777,30.95507,30.92002,30.53439,30.92002,30.74473,31.07777,30.70968,30.63956,31.00766,30.63956,30.42922,30.74473,30.11371,29.92090,29.81573,29.79820,29.92090,29.60539,29.60539,29.11460,28.76403,28.43099,28.02784,28.18559,27.90514,27.16895,27.22153,26.71321,26.45029
2005,Darling Harbour 132_11kV,06FEB2005,MW,25.66151,25.22330,25.24083,25.01296,25.03049,24.64487,24.29430,23.87362,23.66328,23.27765,23.48799,22.85697,23.01473,22.82192,22.54146,21.77022,21.92797,21.92797,21.71763,22.01561,22.29607,22.48888,21.87539,22.06820,21.85786,21.98056,22.69922,23.43541,23.75092,23.66328,24.03137,24.66239,25.08307,25.59140,27.43187,27.01119,27.60716,27.76491,28.58875,28.79909,29.53528,29.85079,29.64045,29.85079,30.00854,30.49934,30.58698,30.95507,30.95507,31.23553,31.11283,31.55104,31.48092,31.49845,31.44587,31.49845,31.44587,31.27058,31.27058,31.18294,31.02519,31.49845,30.90249,31.48092,31.58609,31.74385,31.84902,31.16541,31.23553,31.39328,30.70968,30.69215,31.34070,30.69215,30.63956,30.28900,29.74562,30.00854,29.79820,29.71056,29.97349,29.85079,30.21888,29.58786,28.58875,28.58875,28.60627,28.18559,27.44940,27.39682,26.95861,26.27500,26.06466,25.66151,25.45117,24.75004
2005,Darling Harbour 132_11kV,07FEB2005,MW,24.29430,24.11902,23.61069,23.71586,23.55811,23.33024,22.92709,22.90956,22.61158,22.59405,22.38371,22.29607,22.06820,22.13831,21.92797,22.22595,22.17337,22.08573,21.80527,22.06820,22.17337,22.38371,22.40124,23.34777,24.45205,24.53970,24.60981,25.60893,26.81838,28.50110,29.27235,29.95596,31.07777,31.34070,32.23464,32.91825,33.12859,34.02254,34.23288,35.16188,35.26705,35.65267,35.84548,35.49492,35.84548,36.10841,35.95065,36.37133,35.65267,36.05582,36.21358,36.84460,37.21270,37.31787,37.26528,37.07247,37.52821,37.49315,38.01900,37.10753,37.42304,37.49315,37.44056,37.10753,36.84460,37.01988,37.31787,37.37045,36.75696,36.33628,36.79202,36.26616,34.74120,34.70614,34.44322,34.12771,32.74297,32.79555,32.44498,31.86655,31.86655,31.53351,31.70879,31.32317,30.69215,30.27147,29.92090,29.06201,28.85167,28.37841,27.69480,27.22153,26.71321,26.66063,26.01208,25.08307
2005,Darling Harbour 132_11kV,08FEB2005,MW,24.59228,24.29430,24.11902,23.76845,23.87362,23.59316,23.45294,23.13743,23.06731,22.96214,22.64663,22.69922,22.43629,22.06820,22.24348,21.96303,22.27854,22.08573,22.12078,22.19090,22.43629,22.48888,23.43541,23.24260,24.75004,25.39859,26.27500,27.06378,29.18471,29.74562,30.27147,30.95507,32.42746,32.86566,33.75961,34.37310,35.02165,34.91648,35.58256,36.07335,37.16011,37.37045,37.84372,37.84372,38.38710,38.96553,39.01812,38.84283,39.01812,39.57902,39.26351,39.99970,40.01723,39.96465,40.68331,40.43791,40.54308,40.64825,40.47297,40.70084,40.57814,40.52555,40.10487,40.47297,39.91206,39.96465,39.91206,40.21004,39.96465,40.01723,40.22757,40.15746,37.94889,37.96642,37.91383,37.84372,36.21358,35.79290,35.89807,36.10841,36.17852,35.58256,36.02077,35.38975,34.54839,32.97083,32.69038,32.28723,31.28811,30.55192,30.00854,29.50022,29.37752,28.86920,28.27324,27.16895
2005,Darling Harbour 132_11kV,09FEB2005,MW,26.69568,26.38017,26.08219,25.87185,25.69657,25.29342,25.38106,25.18824,25.18824,25.13566,24.96038,24.38194,24.13654,24.17160,24.03137,23.76845,23.71586,23.85609,23.54058,23.48799,23.87362,24.11902,24.18913,24.85521,26.18736,26.90602,28.01031,27.90514,29.53528,30.79732,31.11283,31.70879,32.58521,33.75961,33.74208,34.65356,35.60009,35.26705,35.16188,36.07335,35.84548,35.81043,36.96730,37.12505,38.21181,38.05406,37.68596,37.16011,36.94977,38.12417,37.91383,37.63338,37.79113,37.84372,37.84372,37.00236,37.05494,37.38798,36.79202,37.12505,36.70437,37.42304,36.52909,36.16099,36.31875,35.38975,35.02165,35.52997,35.91560,35.00412,35.07424,35.05671,34.00501,33.63691,33.23376,32.81308,32.37487,31.81396,31.37575,31.49845,31.49845,31.39328,31.32317,30.65709,30.07866,29.23729,28.95684,28.85167,28.43099,28.22065,27.74738,27.22153,26.66063,25.95949,25.50376,24.90779
2005,Darling Harbour 132_11kV,10FEB2005,MW,24.17160,24.11902,23.96126,23.55811,23.22507,23.19001,22.82192,22.76933,22.50641,22.61158,22.33112,22.43629,22.08573,21.96303,21.71763,21.77022,21.85786,21.92797,22.01561,21.77022,22.06820,22.38371,22.85697,23.03226,24.48711,25.01296,25.17072,25.18824,26.59051,27.29165,28.43099,29.00943,29.90337,30.07866,30.55192,30.79732,31.90160,31.97172,32.53263,32.48004,32.79555,33.00589,32.95331,33.00589,33.37399,33.84725,32.95331,32.84814,33.53174,33.54927,34.18029,33.91737,33.84725,34.32052,33.68950,33.96995,33.79467,33.18117,33.53174,33.21623,33.26882,33.47916,33.02342,33.42657,32.86566,33.26882,32.63780,33.00589,33.05848,32.58521,32.49757,32.49757,31.11283,31.00766,30.84990,30.55192,30.27147,30.07866,30.34158,29.64045,29.60539,29.60539,29.69303,29.23729,28.08042,28.13301,27.71233,27.53704,26.85344,26.71321,25.95949,25.66151,24.92532,24.59228,24.03137,23.75092
2005,Darling Harbour 132_11kV,11FEB2005,MW,23.17248,22.76933,22.40124,22.17337,21.87539,22.06820,21.75269,21.82280,21.22684,20.92885,20.80616,20.70099,20.61334,20.45559,20.59582,20.29783,20.40300,20.08749,20.28031,20.38548,20.50817,20.75357,20.98144,21.45471,23.03226,23.54058,23.29518,23.59316,25.69657,26.08219,26.80085,27.48446,28.58875,29.55281,30.28900,30.55192,30.81485,31.34070,31.58609,31.95419,31.84902,31.95419,32.63780,32.70791,33.37399,33.86478,33.00589,33.91737,33.86478,33.23376,33.74208,33.70703,34.39063,33.91737,34.54839,34.65356,35.31963,34.96907,34.68861,34.95154,34.74120,35.00412,34.58344,35.10929,34.95154,35.47739,35.23199,35.17941,35.05671,34.18029,34.49580,34.02254,33.23376,32.84814,32.81308,32.42746,31.39328,31.06024,30.86743,31.06024,30.58698,30.63956,30.84990,30.65709,30.23641,29.81573,29.64045,29.02695,28.92178,28.01031,27.48446,26.90602,26.34512,26.29253,25.87185,25.43364
2005,Darling Harbour 132_11kV,12FEB2005,MW,24.87273,24.13654,24.22419,23.92620,23.71586,23.54058,23.33024,22.69922,22.22595,21.80527,22.03314,22.01561,21.80527,21.71763,21.70010,21.29695,21.70010,21.27942,21.29695,21.45471,21.96303,21.71763,21.61246,21.85786,22.34865,22.01561,22.22595,22.34865,23.11990,24.55722,24.03137,24.39947,25.71410,26.29253,26.27500,26.59051,26.87097,27.48446,27.97525,28.43099,28.58875,28.32582,29.00943,28.81661,29.34246,29.65798,29.90337,30.70968,30.65709,30.27147,29.81573,30.44675,29.74562,30.32405,30.02607,30.42922,30.81485,30.74473,30.37664,30.27147,30.49934,30.42922,30.39417,30.16630,29.85079,30.28900,29.65798,29.95596,29.53528,29.69303,30.34158,30.53439,30.55192,30.60451,30.55192,30.42922,30.27147,30.11371,29.92090,30.02607,30.16630,30.13124,29.79820,29.50022,29.28988,29.11460,28.71144,28.53616,28.86920,27.92267,27.64221,27.64221,26.90602,26.74827,25.90691,25.71410
2005,Darling Harbour 132_11kV,13FEB2005,MW,25.17072,25.06555,24.64487,24.48711,24.32936,23.76845,22.80439,22.55899,22.64663,22.76933,22.29607,22.24348,21.85786,21.80527,21.82280,21.50729,21.38459,21.38459,21.38459,21.54235,21.45471,21.38459,21.43718,21.40212,22.06820,21.82280,21.55988,21.50729,21.91044,22.08573,22.55899,22.82192,23.48799,24.48711,24.34688,24.87273,25.38106,25.11813,25.45117,25.74915,25.43364,25.66151,25.76668,25.66151,26.53793,27.06378,26.60804,26.90602,27.23906,27.48446,28.32582,28.34335,28.11548,27.79997,27.53704,27.64221,28.06290,28.16807,28.27324,28.37841,28.06290,28.22065,27.92267,28.13301,28.08042,28.13301,28.23818,28.29076,28.43099,28.01031,28.37841,28.27324,27.92267,27.97525,28.18559,28.32582,27.92267,28.01031,27.55457,28.48358,27.95772,28.16807,28.23818,27.87008,26.74827,26.60804,26.45029,26.08219,25.34600,25.27589,24.85521,24.34688,23.87362,23.85609,23.33024,22.66416
2005,Darling Harbour 132_11kV,14FEB2005,MW,22.55899,22.38371,21.80527,21.80527,21.71763,21.64752,21.08661,20.87627,20.71851,20.70099,20.70099,20.61334,20.35042,20.33289,20.24525,20.24525,20.14008,20.03491,20.01738,20.28031,20.49065,20.50817,20.82368,21.54235,22.69922,22.71675,23.34777,24.39947,24.92532,25.80174,26.43276,27.34423,28.53616,29.65798,30.55192,30.76226,32.28723,32.02430,33.33893,32.97083,33.54927,34.11018,34.28546,34.07512,34.11018,34.28546,34.65356,34.49580,34.26793,34.23288,34.18029,34.60097,35.07424,35.28458,35.07424,35.42480,35.05671,35.02165,35.47739,35.07424,36.21358,36.79202,36.42392,36.33628,35.33716,34.74120,34.39063,34.49580,35.00412,34.84637,34.53086,34.54839,32.48004,32.84814,32.26970,32.12947,31.90160,31.21800,31.28811,31.28811,30.76226,30.60451,30.07866,30.18383,29.58786,28.76403,28.81661,28.34335,27.48446,27.32670,26.85344,26.27500,25.81927,25.71410,25.32847,24.69745
2005,Darling Harbour 132_11kV,15FEB2005,MW,24.29430,23.75092,23.34777,23.50552,23.08484,22.66416,22.80439,22.19090,21.54235,21.61246,21.34954,21.13920,21.06908,21.27942,21.06908,20.87627,20.77110,20.82368,20.96391,20.71851,21.17425,21.54235,22.03314,22.24348,23.69833,24.17160,24.69745,25.18824,27.08131,27.58963,28.01031,28.44852,30.48181,31.90160,32.58521,33.07600,33.84725,34.54839,35.02165,35.65267,36.37133,36.59920,37.33539,36.89719,37.28281,37.54573,38.59744,38.01900,,,39.05317,,,,40.28016,40.22757,40.33274,40.05229,40.52555,40.12240,40.17499,40.31521,40.10487,39.68419,39.38621,39.57902,38.36957,38.96553,38.96553,38.70261,37.86125,38.21181,37.00236,36.70437,36.23111,35.95065,35.16188,34.86390,35.23199,35.31963,34.53086,34.70614,34.54839,33.54927,32.69038,31.28811,30.81485,30.79732,29.48269,29.13212,28.34335,28.11548,27.43187,27.27412,26.48534,25.60893
2005,Darling Harbour 132_11kV,16FEB2005,MW,25.22330,25.45117,25.38106,24.82015,24.64487,24.18913,24.11902,24.22419,23.76845,23.55811,23.50552,23.45294,23.43541,23.19001,23.29518,23.08484,23.11990,22.97967,22.92709,22.85697,23.45294,23.50552,23.96126,24.55722,25.27589,26.08219,26.95861,27.13389,28.60627,29.16718,30.28900,30.95507,32.28723,33.16365,33.37399,33.75961,35.17941,35.75784,35.42480,36.49403,37.26528,36.94977,37.42304,37.44056,37.47562,37.58079,37.89630,37.38798,37.33539,37.38798,36.73943,37.10753,38.12417,37.10753,37.37045,37.10753,37.31787,36.96730,35.91560,36.89719,35.89807,36.31875,35.12682,35.49492,35.31963,34.63603,34.23288,34.60097,34.42569,34.18029,33.70703,33.47916,32.33981,32.32229,32.02430,31.86655,31.60362,31.16541,31.27058,30.74473,30.32405,30.34158,30.11371,29.81573,29.21977,28.48358,28.13301,27.85255,26.97614,26.76580,26.29253,25.74915,25.38106,25.06555,24.17160,23.48799
