year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Belrose 33_11kV,05FEB2005,MW,9.12694,8.72455,8.41361,10.84624,10.31582,10.00488,9.74881,9.07207,8.65139,8.23071,7.95635,7.64541,7.33447,7.29789,7.40763,7.26131,7.15157,7.11499,7.18815,6.96866,7.22473,7.44422,7.44422,7.46251,7.64541,8.23071,8.43190,8.54164,9.36471,9.89514,10.35240,10.95598,11.41324,11.55957,12.36435,12.78503,12.82161,13.22400,13.40690,13.20571,13.40690,13.29716,13.26058,13.26058,13.24229,12.94964,12.82161,12.60212,12.65700,12.58383,12.47409,12.85819,12.85819,12.78503,12.71187,12.47409,12.49238,12.52896,12.58383,12.58383,12.85819,12.67529,12.85819,12.71187,12.67529,12.80332,12.85819,12.47409,12.67529,12.78503,12.93135,12.96793,13.11426,13.22400,13.04110,12.85819,12.67529,12.41922,12.41922,12.80332,12.89477,15.67492,14.28485,13.68126,13.15084,13.20571,12.49238,11.92538,13.48007,12.89477,11.83393,13.07768,11.72418,10.84624,9.96830,9.36471
2005,Belrose 33_11kV,06FEB2005,MW,9.07207,8.76113,8.61481,11.02915,10.57188,10.55359,9.69394,9.30984,8.76113,8.70626,8.30387,7.99293,7.88319,7.77344,7.55396,7.55396,7.33447,7.26131,7.29789,7.44422,7.40763,7.53567,7.40763,7.55396,7.68199,7.73686,8.06609,8.06609,8.66968,9.05378,9.49275,10.16949,11.02915,11.32179,11.98025,12.49238,12.56554,13.15084,13.29716,13.33374,13.18742,13.00451,13.29716,13.29716,12.96793,13.00451,12.96793,12.78503,12.71187,12.67529,12.98622,12.78503,12.85819,13.02281,12.91306,13.29716,12.98622,13.11426,13.20571,13.31545,13.29716,13.38861,13.53494,13.73613,14.10194,13.91904,13.90075,13.77271,13.84588,14.10194,13.93733,14.26656,14.21168,14.43117,14.37630,14.06536,14.17510,14.02878,14.02878,14.22998,14.13852,17.01012,15.83954,15.30911,14.57749,14.28485,13.35203,12.63871,14.13852,13.62639,11.79734,12.82161,11.79734,10.48043,9.71223,9.34642
2005,Belrose 33_11kV,07FEB2005,MW,8.85258,8.23071,8.24900,10.69992,10.49872,10.22437,9.85856,9.40129,8.87087,8.43190,8.17583,7.84661,7.77344,7.73686,7.66370,7.55396,7.62712,7.33447,7.44422,7.40763,7.66370,7.99293,8.06609,8.66968,9.85856,10.49872,11.32179,10.93769,11.70589,12.05341,12.30948,12.10828,12.27290,12.47409,12.49238,12.80332,12.82161,12.96793,12.85819,13.00451,13.09597,13.22400,13.15084,13.29716,13.26058,13.44349,13.49836,13.53494,13.49836,13.64468,13.73613,14.12023,13.88246,14.17510,14.22998,14.35801,14.39459,14.72382,14.76040,15.01646,15.05305,15.27253,15.63834,16.07731,16.38825,16.71748,16.86380,16.69919,16.93696,17.37593,17.39422,17.61371,17.61371,17.54055,17.35764,17.02842,16.84551,16.62602,16.29680,16.22363,16.16876,18.72943,17.35764,16.75406,16.00415,15.54689,15.10792,14.17510,15.58347,15.29082,14.22998,15.16279,13.31545,12.01683,11.02915,10.22437
2005,Belrose 33_11kV,08FEB2005,MW,9.51104,9.20010,8.92574,11.15718,10.93769,10.64505,10.11462,9.38300,8.87087,8.57822,8.46848,8.02951,7.99293,7.77344,7.93806,7.59054,7.55396,7.71857,7.59054,7.70028,7.88319,7.99293,8.45019,9.01720,10.00488,10.66334,11.41324,11.08402,11.57786,12.01683,12.25461,12.34606,12.80332,13.29716,13.49836,13.84588,14.28485,13.93733,14.30314,14.55920,14.48604,14.76040,15.05305,15.27253,15.67492,15.56518,15.85783,15.93099,16.33338,16.47970,16.77235,17.11987,17.41251,17.74174,17.83320,18.01610,18.30875,18.56481,18.61968,18.72943,18.96720,19.11353,19.24156,19.44276,19.60737,19.97318,20.21095,19.99147,19.95489,20.28412,20.43044,20.70480,20.74138,21.08890,20.74138,20.64993,20.39386,20.32070,20.22924,20.32070,20.37557,22.84478,21.56445,20.85112,19.86344,19.55250,18.67456,17.79661,18.74772,18.41849,16.84551,16.91867,15.16279,13.64468,12.69358,12.01683
2005,Belrose 33_11kV,09FEB2005,MW,11.35837,10.77308,10.37069,12.60212,12.23632,11.79734,11.17547,10.73650,10.18778,10.04146,9.60249,9.45617,9.12694,9.12694,8.87087,8.87087,7.62712,7.44422,7.44422,7.42593,7.60883,8.01122,8.72455,9.60249,10.64505,11.70589,12.30948,12.12657,12.71187,13.05939,13.18742,13.29716,13.31545,13.46178,13.24229,13.22400,13.40690,13.80929,13.73613,13.58981,13.58981,13.77271,14.10194,13.99220,13.97391,13.93733,13.57152,13.64468,13.64468,12.67529,12.65700,12.89477,13.07768,13.44349,13.68126,13.79100,13.53494,13.44349,13.68126,13.73613,13.64468,13.84588,13.86417,13.84588,13.75442,14.12023,13.91904,13.58981,13.77271,13.95562,14.13852,14.22998,14.46775,14.61407,14.72382,14.99817,14.81527,14.66895,14.72382,14.90672,14.57749,17.06500,15.74808,15.07134,14.02878,13.71784,13.58981,12.89477,14.22998,14.65066,13.46178,14.39459,12.74845,11.32179,10.44385,9.67565
2005,Belrose 33_11kV,10FEB2005,MW,9.09036,8.54164,8.24900,10.66334,10.49872,9.93172,9.63907,9.12694,8.46848,8.32216,7.88319,7.81002,7.77344,7.79173,7.55396,7.48080,7.60883,7.42593,7.57225,7.73686,7.77344,8.08438,8.52335,8.98061,9.78539,10.75479,11.61444,11.32179,12.19973,12.58383,12.60212,12.45580,12.38264,12.67529,12.71187,12.49238,12.41922,12.29119,12.60212,12.29119,12.43751,12.38264,12.60212,12.34606,12.51067,12.34606,12.12657,12.08999,12.41922,12.19973,12.16315,11.98025,11.72418,11.68760,11.83393,11.98025,11.76076,12.25461,11.90709,12.10828,11.94367,11.79734,11.85222,11.79734,12.01683,12.27290,12.27290,12.34606,12.69358,12.49238,12.89477,12.74845,13.00451,13.09597,13.00451,13.22400,13.20571,13.00451,12.83990,13.16913,13.58981,16.07731,14.70553,13.93733,13.24229,13.37032,12.71187,12.08999,13.84588,14.02878,12.89477,13.88246,12.41922,11.06573,9.93172,9.23668
2005,Belrose 33_11kV,11FEB2005,MW,8.57822,8.13925,7.93806,10.40727,10.13291,9.78539,9.30984,8.87087,8.50506,8.01122,7.81002,7.62712,7.44422,7.48080,7.15157,7.16986,7.22473,7.24302,7.33447,7.51738,7.64541,7.73686,7.88319,8.52335,9.45617,10.40727,11.23034,11.08402,11.72418,11.98025,11.94367,12.12657,12.34606,12.01683,12.52896,12.83990,12.65700,12.41922,12.56554,12.73016,12.47409,12.45580,12.49238,12.49238,12.65700,12.38264,12.05341,12.07170,12.01683,12.23632,11.98025,12.40093,12.14486,12.38264,12.12657,12.07170,12.18144,12.19973,12.34606,12.30948,12.34606,12.34606,12.49238,12.43751,12.58383,12.78503,12.60212,12.03512,12.43751,12.40093,12.58383,12.49238,12.51067,12.51067,12.56554,12.45580,12.47409,12.08999,12.45580,12.89477,13.02281,15.78466,14.46775,13.71784,13.18742,13.02281,12.60212,11.88880,13.62639,13.80929,13.07768,14.22998,12.89477,11.46812,10.59017,9.91343
2005,Belrose 33_11kV,12FEB2005,MW,9.07207,8.68797,8.32216,10.55359,10.42556,9.80368,9.67565,8.90745,8.43190,8.12096,7.84661,7.59054,7.49909,7.31618,7.37105,7.31618,7.29789,7.16986,7.26131,7.26131,7.20644,7.33447,7.46251,7.55396,7.84661,8.06609,8.46848,8.68797,9.54762,9.80368,10.66334,10.93769,11.44983,12.25461,12.67529,12.71187,13.07768,12.96793,13.64468,13.71784,13.37032,13.48007,13.22400,13.15084,13.13255,12.73016,12.91306,12.85819,12.89477,12.80332,12.51067,12.47409,12.85819,12.63871,12.63871,12.63871,12.60212,12.93135,12.67529,12.58383,12.89477,13.05939,12.96793,12.96793,12.89477,12.71187,12.71187,12.30948,12.51067,12.74845,12.71187,12.82161,12.94964,12.89477,12.67529,12.52896,12.82161,12.71187,12.74845,13.07768,12.96793,15.72979,14.22998,13.48007,12.98622,12.82161,12.23632,11.79734,13.37032,12.78503,11.66931,12.80332,11.72418,10.93769,10.04146,9.58420
2005,Belrose 33_11kV,13FEB2005,MW,9.41959,8.77942,8.52335,10.91940,10.66334,10.04146,9.89514,9.30984,8.68797,8.59651,8.23071,7.91977,7.70028,7.49909,7.57225,7.29789,7.42593,7.18815,7.37105,7.22473,7.22473,7.33447,7.33447,7.51738,7.93806,8.13925,8.02951,8.35874,8.83429,9.10865,9.58420,10.09633,11.06573,11.26692,11.59615,12.12657,12.30948,12.63871,13.02281,13.07768,13.18742,13.05939,12.91306,13.04110,13.11426,12.80332,12.85819,12.51067,12.27290,12.25461,12.01683,11.87051,11.98025,11.87051,11.79734,11.87051,11.79734,11.83393,11.77905,11.72418,11.85222,11.94367,11.90709,11.70589,12.01683,11.94367,12.18144,11.79734,11.98025,12.10828,12.23632,12.56554,12.58383,12.65700,12.69358,12.56554,12.82161,12.73016,12.87648,13.22400,13.44349,16.24193,15.05305,14.17510,13.44349,13.09597,12.32777,11.46812,13.22400,12.63871,11.37666,12.27290,11.23034,10.13291,9.34642,8.72455
2005,Belrose 33_11kV,14FEB2005,MW,8.24900,7.84661,7.64541,9.96830,10.13291,9.63907,9.20010,8.96232,8.43190,8.13925,7.97464,7.73686,7.40763,7.29789,7.31618,7.15157,7.15157,6.95037,7.15157,7.22473,7.48080,7.55396,8.21241,8.54164,9.49275,10.33411,11.52299,11.32179,12.03512,12.23632,12.29119,12.25461,12.65700,12.43751,12.47409,12.56554,12.56554,12.65700,12.67529,12.52896,12.52896,12.45580,12.51067,12.60212,12.78503,12.94964,12.85819,12.65700,12.43751,12.69358,12.45580,12.58383,12.49238,12.36435,12.36435,12.45580,12.67529,12.69358,12.89477,12.78503,12.82161,12.83990,12.85819,13.20571,13.51665,13.53494,13.48007,13.15084,13.60810,13.88246,13.88246,13.99220,14.39459,13.93733,13.93733,13.90075,13.73613,13.62639,13.73613,13.95562,14.08365,16.69919,15.49202,14.61407,13.84588,13.58981,13.16913,12.49238,14.12023,13.99220,13.26058,14.24827,12.60212,11.32179,10.40727,9.52933
2005,Belrose 33_11kV,15FEB2005,MW,8.81600,8.50506,8.06609,10.44385,10.31582,9.95001,9.47446,8.88916,8.37703,8.21241,8.02951,7.70028,7.53567,7.38934,7.29789,7.29789,7.37105,7.13328,7.11499,7.40763,7.73686,7.70028,8.43190,8.61481,9.76710,10.59017,11.17547,10.64505,11.28521,11.94367,11.87051,11.94367,12.30948,12.52896,12.78503,12.74845,12.89477,12.94964,13.29716,13.26058,13.11426,13.40690,13.38861,13.44349,13.35203,13.99220,14.12023,14.10194,,,14.37630,,,,15.60176,15.98586,16.11389,16.62602,16.62602,17.13816,17.22961,17.57713,18.07097,18.54652,18.76601,18.98549,18.98549,19.09524,19.04037,19.27814,19.33301,19.44276,19.33301,19.29643,19.15011,19.09524,19.22327,19.29643,19.16840,19.51592,19.33301,21.27180,19.40617,18.60139,17.46739,17.13816,16.16876,15.41885,16.22363,15.74808,14.72382,15.38227,13.80929,12.38264,11.32179,10.66334
2005,Belrose 33_11kV,16FEB2005,MW,9.95001,9.58420,9.20010,11.46812,11.17547,10.64505,10.38898,9.60249,9.20010,8.83429,8.46848,8.30387,8.17583,8.12096,7.91977,7.84661,7.88319,7.84661,7.73686,7.99293,8.12096,8.37703,8.76113,9.23668,10.49872,10.97427,12.07170,11.72418,12.32777,12.60212,12.63871,12.63871,12.63871,12.89477,13.00451,12.89477,12.94964,13.20571,13.05939,13.29716,13.07768,13.09597,13.18742,13.35203,13.26058,13.09597,13.15084,13.13255,12.96793,13.16913,13.11426,12.87648,12.78503,12.74845,12.78503,12.93135,12.89477,12.80332,12.71187,12.60212,12.49238,12.34606,12.41922,12.43751,12.69358,12.85819,12.85819,12.49238,13.07768,13.29716,13.69955,13.77271,14.30314,14.50433,14.54091,14.43117,14.28485,14.39459,14.30314,14.28485,14.17510,16.40654,15.16279,14.54091,13.55323,13.44349,12.94964,12.19973,13.71784,13.69955,12.71187,13.84588,12.41922,11.06573,10.20607,9.34642
2005,Belrose 33_11kV,17FEB2005,MW,8.76113,8.39532,8.10267,10.29753,9.96830,9.78539,9.38300,8.76113,8.37703,8.08438,7.88319,7.73686,7.44422,7.46251,7.37105,7.11499,7.18815,7.04183,7.22473,7.37105,7.46251,7.64541,7.91977,8.77942,9.74881,10.55359,11.32179,11.23034,11.57786,11.96196,12.27290,12.16315,12.01683,12.49238,12.30948,12.38264,12.23632,12.19973,12.16315,12.10828,11.96196,11.61444,11.92538,12.01683,11.83393,11.90709,11.79734,11.72418,11.66931,11.61444,11.54128,11.61444,11.46812,11.66931,11.61444,11.43154,11.61444,11.59615,11.65102,11.57786,11.50470,11.17547,11.41324,11.61444,11.74247,11.88880,11.96196,11.79734,11.94367,12.19973,12.34606,12.51067,12.82161,12.67529,12.89477,12.78503,12.93135,12.96793,13.22400,13.55323,13.66297,16.40654,14.97988,14.39459,13.40690,13.22400,12.71187,12.07170,13.80929,13.84588,13.09597,14.02878,12.58383,11.35837,10.37069,9.60249
2005,Belrose 33_11kV,18FEB2005,MW,8.83429,8.50506,8.17583,10.48043,10.26095,9.85856,9.54762,8.83429,8.46848,8.10267,7.93806,7.64541,7.48080,7.38934,7.33447,7.26131,7.18815,7.24302,7.11499,7.15157,7.51738,7.77344,8.30387,8.63310,9.73052,10.93769,11.74247,11.57786,11.90709,12.25461,12.19973,12.85819,12.89477,12.96793,12.74845,12.58383,12.45580,12.78503,12.74845,12.85819,12.60212,12.60212,12.74845,12.58383,12.34606,12.36435,12.19973,12.19973,12.74845,12.60212,12.67529,12.60212,12.60212,12.87648,12.93135,13.00451,12.85819,13.26058,13.26058,13.40690,13.16913,13.15084,13.40690,13.51665,13.73613,14.02878,14.02878,13.90075,13.80929,13.77271,13.99220,14.08365,13.91904,13.93733,14.06536,13.88246,13.48007,13.69955,13.79100,14.35801,14.17510,16.73577,15.41885,14.68724,13.93733,13.79100,13.37032,12.74845,14.32143,14.57749,13.95562,14.88843,13.44349,11.94367,10.95598,10.29753
2005,Belrose 33_11kV,19FEB2005,MW,9.69394,9.34642,8.96232,10.95598,10.93769,10.38898,9.87685,9.45617,9.09036,8.61481,8.43190,7.99293,8.06609,7.73686,7.73686,7.48080,7.44422,7.46251,7.48080,7.55396,7.64541,7.59054,7.84661,7.84661,8.21241,8.43190,8.96232,9.23668,10.18778,10.80966,11.06573,11.70589,12.65700,12.98622,13.15084,13.88246,13.93733,14.46775,14.57749,14.57749,14.94330,15.36398,15.45544,15.27253,15.58347,15.63834,16.09560,16.33338,16.71748,17.02842,17.48568,17.50397,17.88807,17.94294,18.32704,18.45507,18.60139,18.49165,18.49165,18.69285,18.71114,18.54652,18.60139,18.40020,18.16242,17.94294,17.83320,17.21132,17.17474,17.17474,17.44910,17.30277,17.17474,17.11987,16.66261,16.22363,15.67492,15.30911,14.94330,14.85185,14.43117,16.69919,15.23595,14.61407,13.84588,13.99220,13.35203,12.73016,14.08365,13.55323,12.43751,13.46178,12.23632,11.13889,10.66334,10.18778
2005,Belrose 33_11kV,20FEB2005,MW,9.65736,9.16352,8.98061,11.32179,11.02915,10.69992,10.07804,9.63907,8.99890,8.65139,8.57822,8.12096,7.91977,7.84661,7.73686,7.70028,7.68199,7.59054,7.51738,7.60883,7.62712,7.64541,7.88319,8.02951,8.17583,8.61481,8.79771,8.96232,9.45617,9.85856,10.11462,10.95598,11.87051,12.29119,12.56554,12.89477,13.40690,13.84588,13.84588,13.88246,13.77271,13.95562,13.86417,13.88246,13.62639,13.77271,13.55323,13.42520,13.40690,13.42520,13.29716,13.16913,12.96793,13.00451,13.29716,13.15084,13.09597,13.00451,12.85819,13.00451,13.04110,13.20571,13.29716,13.46178,13.68126,13.62639,14.35801,14.43117,14.99817,15.30911,15.29082,15.60176,15.54689,15.49202,15.38227,14.79698,14.72382,14.57749,14.61407,14.52262,14.12023,16.58944,15.05305,14.30314,13.58981,13.44349,12.58383,11.90709,13.26058,12.74845,11.37666,12.41922,11.06573,9.96830,9.34642,8.98061
2005,Belrose 33_11kV,21FEB2005,MW,8.54164,8.17583,7.95635,10.33411,10.44385,9.82198,9.58420,9.16352,8.76113,8.17583,7.84661,7.81002,7.60883,7.48080,7.33447,7.15157,7.18815,7.15157,7.26131,7.31618,7.55396,7.84661,8.28558,8.87087,9.93172,10.86453,11.81563,11.32179,11.98025,12.41922,12.67529,12.78503,12.56554,12.85819,12.65700,12.78503,12.82161,12.82161,12.82161,12.93135,12.85819,12.76674,12.80332,12.58383,12.73016,12.69358,12.96793,12.85819,12.93135,12.94964,12.93135,13.02281,13.29716,13.44349,13.51665,13.35203,13.44349,13.51665,13.58981,13.62639,13.73613,13.88246,13.99220,14.28485,14.59578,14.81527,14.87014,14.66895,15.16279,15.30911,15.34569,15.54689,15.60176,15.80295,15.47373,15.25424,15.29082,15.25424,15.30911,15.67492,15.63834,18.14413,16.95525,15.76637,14.97988,14.61407,14.17510,13.16913,14.87014,14.59578,13.53494,14.70553,13.26058,11.72418,10.66334,9.63907
2005,Belrose 33_11kV,22FEB2005,MW,9.05378,8.66968,8.28558,10.62676,10.46214,10.16949,9.60249,9.29155,8.74284,8.37703,8.13925,7.84661,7.60883,7.49909,7.44422,7.20644,7.51738,7.26131,7.44422,7.55396,7.84661,7.91977,8.50506,8.87087,10.07804,10.99256,11.87051,11.59615,12.05341,12.05341,12.12657,12.41922,12.80332,12.60212,13.05939,12.80332,13.16913,13.18742,13.29716,13.22400,13.09597,13.13255,13.35203,13.09597,13.31545,13.07768,13.26058,12.96793,13.24229,13.09597,12.93135,13.05939,12.91306,13.02281,13.18742,13.33374,13.11426,13.31545,13.27887,13.37032,13.38861,13.48007,13.93733,14.04707,14.13852,14.19339,14.39459,14.54091,14.74211,14.87014,15.05305,15.16279,14.96159,15.16279,14.68724,14.68724,14.61407,14.57749,14.46775,14.94330,14.85185,17.19303,15.93099,15.58347,14.46775,14.35801,14.06536,13.51665,14.72382,14.83356,13.79100,14.55920,12.89477,11.44983,10.37069,9.71223
2005,Belrose 33_11kV,23FEB2005,MW,9.30984,8.74284,8.43190,10.77308,10.44385,10.09633,9.67565,9.16352,8.90745,8.37703,8.13925,8.13925,7.77344,7.81002,7.53567,,7.62712,7.55396,7.70028,7.68199,7.79173,8.08438,8.46848,9.03549,10.13291,10.77308,11.79734,11.66931,11.79734,12.30948,12.30948,12.78503,13.11426,12.89477,13.09597,13.07768,13.04110,13.16913,13.48007,13.22400,13.02281,13.00451,13.09597,13.73613,13.42520,13.44349,13.55323,13.22400,13.20571,13.02281,13.27887,13.22400,12.76674,12.82161,12.71187,13.09597,13.48007,13.44349,13.44349,13.77271,13.93733,13.62639,13.93733,14.08365,14.46775,14.61407,14.72382,14.46775,14.72382,14.76040,15.08963,14.99817,15.08963,15.19937,15.19937,14.94330,14.81527,14.72382,15.05305,15.54689,15.25424,17.81490,16.62602,16.00415,14.94330,14.76040,14.21168,13.40690,14.66895,14.96159,13.93733,14.77869,13.18742,11.90709,10.95598,10.16949
2005,Belrose 33_11kV,24FEB2005,MW,9.56591,8.87087,8.50506,10.99256,10.80966,10.33411,9.78539,9.23668,9.01720,8.32216,8.23071,8.12096,7.93806,7.84661,7.59054,7.64541,,,,,,,,,,10.66334,11.79734,11.52299,11.87051,12.21802,12.52896,12.16315,12.23632,12.19973,12.01683,12.30948,12.34606,12.49238,12.45580,12.43751,12.41922,12.38264,12.45580,12.49238,12.63871,12.41922,12.69358,12.63871,12.80332,12.80332,12.82161,12.76674,12.87648,13.55323,13.80929,13.88246,14.17510,14.32143,14.22998,14.66895,14.52262,14.74211,15.01646,15.38227,15.51031,15.82124,15.74808,15.58347,15.74808,15.87612,16.04073,16.07731,16.15047,16.27851,16.04073,15.85783,15.62005,15.83954,16.31509,16.73577,16.64432,18.82088,17.61371,16.82722,15.89441,15.74808,14.97988,14.21168,15.67492,15.47373,14.54091,15.25424,13.80929,12.19973,11.17547,10.40727
2005,Belrose 33_11kV,25FEB2005,MW,9.85856,9.05378,9.10865,11.21205,10.99256,10.60846,10.02317,9.49275,8.99890,8.66968,8.46848,8.23071,8.10267,8.06609,7.99293,7.91977,8.01122,7.79173,8.08438,7.97464,8.23071,8.39532,8.76113,8.99890,10.22437,10.84624,11.79734,11.54128,12.52896,12.58383,12.67529,12.96793,13.00451,13.26058,13.46178,13.69955,14.01049,14.15681,14.32143,14.61407,14.79698,15.05305,15.21766,15.38227,15.67492,15.82124,15.89441,15.89441,16.00415,16.18705,16.36996,16.15047,16.33338,16.51628,16.64432,17.06500,16.86380,17.02842,17.01012,17.02842,16.99183,17.02842,17.06500,17.37593,17.50397,17.74174,17.96123,17.61371,17.50397,17.61371,17.43081,17.04671,17.06500,17.24790,17.19303,17.32106,17.11987,16.95525,17.01012,17.50397,17.32106,19.46105,17.81490,17.28448,16.51628,16.62602,15.60176,15.14450,16.22363,16.51628,15.49202,16.07731,14.41288,12.74845,11.96196,11.12060
2005,Belrose 33_11kV,26FEB2005,MW,10.48043,9.89514,9.51104,11.88880,11.48641,11.06573,10.51701,9.89514,9.45617,9.09036,8.90745,8.72455,8.61481,8.39532,8.32216,8.23071,8.23071,8.02951,8.24900,8.10267,8.23071,8.37703,8.46848,8.37703,8.76113,9.01720,9.56591,9.56591,10.16949,11.06573,11.35837,11.85222,12.47409,12.96793,13.15084,13.71784,14.32143,14.46775,14.90672,14.76040,14.85185,15.12621,15.12621,14.74211,14.72382,14.57749,14.41288,14.17510,14.17510,14.10194,14.21168,13.90075,14.28485,13.93733,13.99220,14.02878,14.04707,13.88246,13.82759,13.82759,13.80929,13.84588,13.99220,13.99220,14.13852,13.93733,13.80929,13.38861,13.44349,13.40690,13.88246,14.17510,14.06536,14.08365,14.10194,13.88246,13.95562,13.97391,13.93733,14.13852,13.99220,16.55286,15.05305,14.35801,13.55323,13.51665,12.94964,12.19973,13.80929,13.35203,12.16315,13.62639,12.51067,11.61444,10.88282,10.11462
2005,Belrose 33_11kV,27FEB2005,MW,9.67565,9.41959,9.20010,11.39495,11.32179,10.73650,10.22437,9.74881,9.30984,8.90745,8.57822,8.32216,7.84661,7.97464,7.99293,7.73686,7.79173,7.51738,7.68199,7.62712,7.59054,7.81002,7.60883,7.88319,8.15754,8.30387,8.43190,8.61481,8.88916,9.71223,9.91343,10.59017,10.88282,11.72418,12.10828,12.34606,12.85819,12.82161,13.20571,13.00451,13.22400,13.29716,13.11426,13.11426,12.89477,12.89477,12.56554,12.49238,12.29119,12.32777,12.05341,12.12657,11.99854,11.98025,11.87051,11.96196,11.72418,11.92538,11.96196,11.98025,11.90709,11.98025,12.08999,12.12657,12.43751,12.01683,12.19973,11.81563,12.16315,12.58383,12.94964,13.26058,13.40690,13.77271,14.17510,14.17510,13.88246,14.01049,14.12023,14.04707,13.77271,16.33338,14.81527,14.12023,13.40690,13.07768,12.30948,11.65102,13.09597,12.69358,11.44983,12.30948,10.93769,10.04146,9.16352,8.87087
2005,Belrose 33_11kV,28FEB2005,MW,8.28558,8.02951,7.84661,10.48043,10.04146,10.00488,9.49275,9.16352,8.72455,8.28558,7.99293,7.84661,7.70028,7.40763,7.40763,7.48080,7.18815,7.29789,7.44422,7.51738,7.59054,7.75515,8.28558,8.68797,9.63907,10.68163,11.81563,11.37666,12.08999,12.40093,12.34606,12.45580,,12.43751,12.30948,12.56554,12.52896,12.82161,12.45580,12.38264,12.43751,12.19973,12.49238,12.41922,12.43751,12.19973,12.34606,12.34606,12.30948,12.34606,12.52896,12.29119,12.27290,12.45580,12.30948,12.49238,12.32777,12.58383,12.83990,12.54725,12.51067,12.58383,12.96793,13.07768,13.16913,13.35203,13.38861,13.27887,13.33374,13.77271,13.84588,13.80929,14.02878,14.02878,13.79100,14.02878,13.97391,13.84588,14.37630,14.83356,14.52262,16.93696,15.94928,14.90672,14.01049,13.79100,13.22400,12.34606,14.08365,14.19339,13.48007,14.22998,12.93135,11.23034,10.37069,9.71223
2005,Belrose 33_11kV,01MAR2005,MW,9.01720,8.50506,8.45019,10.59017,10.35240,9.98659,9.60249,9.05378,8.85258,8.46848,8.01122,7.88319,7.64541,7.55396,7.49909,7.37105,7.29789,7.27960,7.55396,7.31618,7.70028,7.79173,8.24900,8.74284,10.00488,10.86453,11.66931,11.41324,12.10828,12.25461,12.71187,12.40093,12.45580,12.52896,12.63871,,,12.96793,12.94964,12.76674,12.93135,,,,,12.82161,12.89477,12.96793,13.13255,13.02281,13.26058,13.44349,13.55323,13.38861,13.49836,13.93733,13.97391,13.93733,13.77271,13.69955,13.93733,14.46775,14.28485,14.68724,14.52262,14.74211,14.90672,14.76040,14.83356,14.83356,14.83356,14.81527,15.34569,14.97988,15.08963,15.01646,14.66895,14.72382,14.94330,15.08963,15.25424,17.35764,16.04073,15.05305,14.37630,14.22998,13.48007,12.83990,14.26656,14.24827,13.38861,14.37630,12.89477,11.61444,10.57188,9.65736
2005,Belrose 33_11kV,02MAR2005,MW,9.16352,8.57822,8.43190,10.59017,10.53530,10.18778,9.65736,9.12694,8.66968,8.35874,8.10267,7.88319,7.73686,7.84661,7.64541,7.49909,7.73686,7.51738,7.48080,7.55396,7.71857,8.12096,8.30387,8.65139,10.22437,11.01085,11.65102,11.10231,11.87051,12.21802,12.45580,12.58383,12.45580,12.58383,12.74845,12.83990,12.83990,13.26058,13.09597,13.15084,13.07768,12.94964,13.00451,12.87648,12.96793,13.22400,13.18742,13.29716,12.82161,12.89477,12.78503,12.74845,13.24229,12.87648,12.78503,12.51067,12.63871,12.45580,12.60212,12.51067,12.45580,12.21802,12.43751,12.67529,12.83990,13.00451,13.46178,12.94964,13.53494,13.95562,13.91904,13.90075,14.32143,14.37630,14.66895,14.43117,14.52262,14.46775,14.46775,14.57749,14.28485,16.47970,14.83356,14.41288,13.44349,13.38861,12.89477,12.25461,13.53494,13.80929,13.00451,14.17510,12.43751,11.23034,10.26095,9.41959
2005,Belrose 33_11kV,03MAR2005,MW,8.81600,8.46848,8.12096,10.42556,10.29753,10.07804,9.49275,8.90745,8.32216,8.06609,7.84661,7.66370,7.40763,7.26131,7.53567,7.29789,7.27960,7.33447,7.38934,7.42593,7.55396,7.64541,8.21241,8.90745,9.82198,11.02915,11.96196,11.79734,12.38264,12.80332,13.15084,13.11426,13.15084,13.11426,12.96793,13.02281,12.69358,12.67529,12.60212,12.63871,12.63871,12.43751,12.43751,12.34606,12.63871,12.16315,12.30948,12.52896,12.19973,12.12657,12.05341,12.12657,12.18144,12.05341,12.12657,12.52896,12.38264,12.49238,12.56554,12.56554,12.63871,12.67529,12.67529,12.89477,13.22400,13.29716,13.48007,13.24229,13.66297,13.99220,15.01646,15.10792,15.45544,15.30911,15.34569,14.83356,14.76040,14.77869,14.77869,14.68724,14.57749,16.84551,15.34569,14.66895,13.69955,13.48007,12.96793,12.34606,14.02878,13.80929,13.24229,14.22998,12.67529,11.57786,10.38898,9.63907
