year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Sefton 132_11kV,26JAN2005,MW,23.98431,22.30007,21.50653,23.88715,22.88308,21.13405,20.97210,19.87087,18.94777,17.86273,17.08538,16.61574,16.27565,15.82220,15.49830,15.35255,15.28777,15.44972,14.99627,15.35255,15.09344,15.48211,15.15822,15.06105,15.10963,15.15822,15.48211,14.80193,15.28777,15.83839,16.90724,17.05299,18.15423,18.78582,19.02874,19.41742,19.62795,20.19476,20.59963,21.02069,21.06927,21.03688,21.50653,21.61989,21.86281,21.94378,22.10573,21.79803,22.15432,21.52272,21.55511,21.86281,21.66848,21.95998,21.94378,21.86281,21.91140,22.18670,21.95998,22.23529,22.33246,22.25148,22.30007,22.76971,22.81830,23.30414,23.46608,23.22316,23.36892,23.56325,23.54706,23.44989,23.69281,23.61184,23.10980,22.98024,22.64016,22.18670,22.38104,22.64016,22.86688,23.61184,23.59564,23.40131,22.68874,22.78591,22.54299,21.81423,27.62812,26.85077,29.39334,28.25971,26.08962,24.77785,25.89529,24.47015
2005,Sefton 132_11kV,27JAN2005,MW,22.93166,21.52272,19.96803,23.32033,21.94378,20.11379,19.91945,19.14211,18.29998,17.23113,16.61574,15.98414,15.48211,15.25538,15.09344,15.09344,15.09344,14.94769,15.33636,15.19061,15.72503,16.37282,17.00441,17.47405,18.10565,19.67653,21.27980,21.18263,22.68874,23.25555,24.03290,24.38918,24.95599,25.92767,26.07343,26.42971,27.43378,27.64431,27.72528,28.45404,28.71316,28.85891,28.74555,28.61599,28.71316,28.90749,29.18280,29.10183,29.18280,29.00466,29.49050,29.18280,29.57148,29.58767,29.58767,30.25165,30.46218,30.54316,30.44599,30.05732,30.12210,30.31643,30.89944,30.51077,30.83466,31.02900,30.75369,30.60794,30.68891,30.26785,29.97634,28.89130,28.66457,28.93988,27.83865,27.57953,27.09369,27.09369,26.76980,26.38113,26.91555,27.77387,27.44997,27.23944,26.85077,26.36493,26.04104,25.34467,31.51484,30.31643,32.59988,30.65652,28.27590,26.85077,28.25971,26.52688
2005,Sefton 132_11kV,28JAN2005,MW,24.34060,23.02883,21.50653,24.61591,23.70900,22.30007,21.21502,20.25954,19.33644,18.65627,18.07326,17.39308,17.10158,16.66432,16.89105,16.69671,16.61574,16.51857,16.79388,16.84246,17.27972,17.66839,18.65627,18.93158,20.09759,21.32839,22.28387,21.55511,23.06122,23.40131,24.97219,25.55520,26.28396,26.65644,27.23944,27.69289,28.17873,28.66457,29.37714,29.78201,30.00873,30.49457,30.25165,30.49457,30.78608,31.48245,32.00068,31.90351,31.72537,32.14643,32.53510,32.72944,32.38935,32.79422,32.59988,32.43793,32.74563,32.68085,32.59988,32.84280,33.06953,33.13431,32.87519,32.63227,32.79422,33.03714,33.16669,32.84280,32.89139,33.16669,33.23147,32.63227,32.04926,31.53103,31.09378,30.46218,29.34475,29.37714,28.93988,28.55121,28.66457,29.47431,29.86298,29.32856,28.89130,28.50263,27.79006,27.14228,32.58369,31.66059,33.71731,32.04926,30.17068,27.98440,29.18280,26.99652
2005,Sefton 132_11kV,29JAN2005,MW,25.45803,23.74139,22.73732,25.55520,24.17865,22.28387,22.08954,20.74538,19.91945,18.78582,18.29998,17.68459,17.13397,17.10158,16.95582,16.76149,16.50237,16.42140,16.45379,16.25945,16.46998,16.76149,16.98821,17.23113,17.39308,17.27972,18.17043,17.58742,18.44573,18.65627,19.07733,19.77370,20.29193,21.42556,22.00856,22.52679,23.20697,23.44989,23.85476,23.93573,24.27582,24.97219,25.49042,25.63617,25.89529,26.47829,26.51068,26.76980,27.23944,27.69289,27.83865,27.77387,28.17873,28.66457,28.69696,29.00466,29.62006,29.53909,30.25165,30.83466,31.04519,31.09378,31.51484,31.82254,32.24360,32.09785,32.30838,31.56342,31.96829,32.01687,31.75776,32.06546,31.62820,30.88325,30.31643,29.87918,29.03705,28.25971,27.67670,27.62812,27.54714,27.93581,28.30829,28.03298,27.54714,26.72121,26.47829,26.26776,31.95209,30.46218,32.72944,30.85086,28.90749,27.62812,29.18280,27.44997
2005,Sefton 132_11kV,30JAN2005,MW,25.60378,24.19484,22.64016,25.16653,23.78998,21.94378,21.86281,20.50246,19.72511,18.75343,17.92751,17.42547,17.00441,16.22706,16.45379,16.22706,16.21087,15.74122,15.78981,15.69264,16.12990,16.59954,16.35662,16.32423,16.27565,16.01653,16.56715,15.91937,16.17848,16.25945,16.69671,16.98821,17.39308,17.57122,18.10565,18.39715,19.12591,19.70892,20.00042,20.40529,20.77777,20.45387,20.92352,20.59963,20.63202,21.31219,21.27980,20.93971,21.06927,20.98830,21.08547,21.42556,21.26361,20.89113,20.82635,20.69679,20.30812,20.00042,20.01662,20.58343,20.45387,20.06520,20.53485,20.64821,20.79396,20.92352,20.93971,20.74538,21.06927,21.11786,21.61989,21.70086,21.40936,21.60370,20.84255,20.82635,21.08547,21.13405,21.26361,21.42556,21.70086,22.59157,23.06122,23.06122,22.33246,21.86281,21.40936,21.26361,27.87104,26.70502,29.00466,27.48236,25.83051,23.98431,25.65237,24.03290
2005,Sefton 132_11kV,31JAN2005,MW,22.49440,21.23122,19.41742,22.64016,21.47414,20.25954,19.57936,18.65627,17.71697,16.81007,16.27565,15.69264,15.04485,14.76954,14.80193,14.94769,15.10963,14.89910,14.94769,15.62786,16.22706,16.61574,17.52264,17.91131,19.02874,20.68060,22.15432,22.18670,23.40131,24.76166,25.53900,26.21918,26.41352,26.41352,26.85077,27.30422,27.77387,28.27590,28.79413,28.90749,29.42572,29.57148,29.92776,29.86298,30.17068,30.02493,30.51077,30.25165,30.46218,30.39741,30.64033,30.85086,31.41767,31.62820,31.82254,31.77395,32.00068,32.45413,32.69705,32.45413,32.59988,33.60395,34.33271,34.59183,35.01289,34.76997,34.67280,34.38130,34.44607,34.42988,34.57563,34.04121,33.36103,32.53510,32.04926,31.53103,29.97634,29.44192,28.85891,28.50263,28.64838,29.19900,29.18280,28.50263,27.64431,26.80219,26.18679,25.53900,31.09378,30.17068,31.66059,29.68484,27.72528,25.97626,27.57953,25.49042
2005,Sefton 132_11kV,01FEB2005,MW,23.74139,22.28387,20.55104,24.00051,22.64016,21.36078,20.89113,20.14618,18.99635,18.12184,17.39308,17.19874,16.50237,16.27565,16.16229,15.64406,16.11370,15.72503,16.25945,16.37282,16.89105,17.42547,17.87892,18.59149,19.46600,20.79396,22.47821,22.18670,23.20697,24.24343,25.00458,25.06936,26.13821,26.33254,26.75360,27.04511,27.54714,27.59573,27.93581,28.17873,28.79413,29.15042,29.78201,30.20307,30.80227,31.70917,31.85493,32.14643,32.79422,33.50678,34.39749,35.11006,35.75784,36.34085,36.58377,37.29634,37.44209,37.74979,38.26802,38.41377,38.62430,39.64456,40.94014,40.56766,40.90775,41.29642,41.78226,41.68509,41.97660,41.19925,41.10209,40.40571,39.82271,39.06156,37.55545,36.34085,34.91572,34.05740,33.57156,33.65253,33.31245,33.23147,33.02094,32.69705,32.19501,31.33670,30.34882,28.50263,34.00882,32.29218,34.05740,31.67678,28.85891,26.99652,28.55121,26.26776
2005,Sefton 132_11kV,02FEB2005,MW,24.72927,23.46608,21.66848,24.61591,23.32033,21.95998,21.42556,20.77777,20.01662,18.89919,18.60768,17.87892,17.44167,17.47405,16.71290,16.59954,16.55096,16.61574,16.98821,17.47405,17.47405,17.91131,18.60768,19.23927,20.68060,22.25148,23.85476,23.30414,24.68068,26.21918,26.96413,27.20705,27.38520,27.48236,27.88723,28.16254,28.66457,29.13422,29.62006,29.37714,29.63626,29.42572,30.73749,30.60794,30.85086,30.51077,31.07758,31.57962,31.75776,32.25979,32.93997,33.23147,34.00882,34.98050,35.02908,35.59590,36.22749,36.43802,36.68094,36.56758,36.04935,36.34085,36.24368,36.24368,34.10599,33.32864,33.31245,32.40554,32.04926,31.85493,31.28811,30.55935,30.59174,30.41360,29.96015,28.66457,27.43378,26.75360,25.79812,25.60378,25.60378,25.92767,25.60378,25.10175,24.29201,23.49847,22.73732,22.49440,28.51882,27.25564,29.44192,27.82245,26.04104,23.83856,25.92767,23.88715
2005,Sefton 132_11kV,03FEB2005,MW,22.34865,20.97210,19.23927,22.47821,21.57131,20.01662,19.61175,18.65627,17.92751,17.10158,16.35662,15.82220,15.49830,14.85052,14.91530,14.89910,15.14202,14.89910,15.19061,15.54689,15.98414,16.56715,17.03680,17.66839,18.73724,19.75750,21.23122,21.23122,22.91547,23.51467,24.00051,24.42157,24.13007,24.19484,24.38918,24.72927,24.09768,24.63210,24.85883,24.58352,25.00458,25.16653,25.10175,25.34467,25.53900,25.36086,25.24750,25.11794,25.16653,24.97219,25.21511,25.40945,25.55520,25.78192,25.87909,25.89529,25.94387,26.21918,26.12201,26.08962,25.84670,26.28396,26.46210,26.13821,26.55927,26.70502,26.70502,25.78192,26.42971,26.18679,26.02484,25.55520,25.63617,25.55520,24.97219,24.24343,23.85476,23.54706,23.56325,23.44989,24.56732,25.00458,25.10175,24.29201,23.95192,23.49847,22.62396,22.15432,28.27590,27.20705,29.63626,28.35688,26.91555,25.06936,26.91555,25.00458
2005,Sefton 132_11kV,04FEB2005,MW,23.01263,21.40936,20.00042,23.02883,21.70086,20.25954,19.66034,18.88299,18.21901,17.52264,16.84246,16.40521,15.82220,15.43353,15.09344,14.81813,15.15822,15.01246,15.20680,15.57928,16.27565,16.69671,17.68459,17.91131,18.64007,19.57936,21.45794,20.92352,22.38104,23.49847,23.98431,24.22723,24.56732,24.29201,24.47015,24.87502,24.92360,25.40945,25.79812,25.83051,25.79812,25.89529,26.33254,26.46210,27.20705,26.75360,26.75360,26.99652,27.30422,27.20705,27.06130,26.62405,26.75360,26.55927,26.89936,27.15847,27.09369,27.49856,26.89936,26.99652,27.15847,27.44997,27.59573,28.30829,28.30829,28.11396,28.42165,27.19086,26.96413,27.15847,26.36493,25.87909,26.04104,25.19891,24.81024,24.17865,23.56325,23.46608,23.36892,23.40131,24.29201,24.95599,24.68068,24.34060,23.95192,23.02883,22.52679,22.05715,27.93581,27.54714,29.39334,27.83865,26.38113,24.56732,26.62405,24.77785
2005,Sefton 132_11kV,05FEB2005,MW,23.32033,21.40936,20.06520,23.49847,21.57131,20.48626,20.14618,18.80202,18.00848,17.37689,16.21087,15.87078,15.35255,14.86671,14.75335,14.75335,14.72096,14.67238,14.70476,14.89910,15.23919,15.28777,15.40114,15.49830,15.64406,16.11370,16.46998,15.62786,16.81007,17.03680,17.27972,18.46193,18.46193,18.75343,19.56317,19.77370,20.29193,21.21502,21.36078,21.27980,21.57131,21.47414,21.84662,21.91140,22.13812,22.30007,22.15432,21.79803,21.81423,21.86281,21.91140,21.71706,21.57131,21.52272,21.32839,21.42556,21.06927,21.71706,21.27980,21.76564,22.04095,21.76564,21.81423,22.47821,22.15432,22.25148,22.38104,22.08954,22.54299,22.73732,22.93166,23.02883,22.93166,22.67255,22.54299,22.13812,22.18670,21.37697,21.95998,21.71706,22.04095,22.57538,22.93166,22.44582,22.30007,21.66848,21.42556,20.98830,27.28803,26.51068,28.76174,27.19086,25.84670,24.09768,25.87909,24.13007
2005,Sefton 132_11kV,06FEB2005,MW,22.52679,20.77777,19.70892,22.62396,21.32839,20.00042,19.72511,18.59149,17.63600,16.95582,16.17848,15.53069,14.94769,14.41326,14.67238,14.13795,14.12176,14.28370,14.18654,13.84645,14.18654,13.74928,14.13795,14.26751,14.07317,13.83025,14.04078,13.40919,14.12176,14.13795,14.55901,14.72096,15.40114,15.69264,16.35662,16.56715,17.47405,17.47405,17.91131,18.41335,18.31618,18.54290,18.65627,18.89919,19.22308,19.67653,19.32025,19.46600,19.46600,19.72511,20.16237,20.16237,20.38910,20.16237,20.14618,20.74538,20.74538,21.45794,21.36078,21.65228,21.91140,22.72113,23.25555,23.46608,24.03290,24.24343,24.87502,24.37299,25.31228,24.71307,25.24750,25.06936,24.92360,24.90741,24.00051,23.83856,23.32033,23.01263,22.73732,22.57538,23.36892,24.03290,24.29201,24.13007,23.44989,23.40131,22.54299,22.30007,27.77387,27.01272,28.90749,27.30422,25.50661,23.36892,25.24750,23.30414
2005,Sefton 132_11kV,07FEB2005,MW,21.94378,20.53485,19.02874,22.13812,20.98830,19.90326,19.09352,18.05706,17.19874,16.40521,15.49830,15.33636,14.70476,14.72096,14.47804,14.13795,14.33229,14.57521,14.72096,14.72096,15.23919,16.12990,16.81007,17.58742,18.17043,19.57936,21.13405,20.89113,22.38104,23.25555,24.17865,24.24343,25.02077,24.92360,25.06936,25.49042,25.94387,26.57546,27.49856,27.33661,27.54714,27.98440,27.88723,28.84272,29.23139,29.34475,29.87918,30.36502,30.25165,30.54316,30.98041,31.19094,31.82254,32.35696,32.68085,33.16669,33.31245,34.08979,34.00882,34.88333,35.41775,36.09793,36.92386,37.97651,38.46235,39.19111,39.79032,40.06563,39.91987,40.32474,40.17899,39.49881,39.48262,39.19111,37.65262,37.21536,36.37324,35.11006,34.73758,34.34891,34.49466,34.64041,34.67280,33.81448,32.93997,31.66059,30.60794,29.81440,34.67280,32.93997,34.30032,32.06546,29.87918,27.30422,28.74555,26.91555
2005,Sefton 132_11kV,08FEB2005,MW,25.15033,23.25555,22.15432,25.26369,23.88715,22.15432,22.00856,20.82635,19.80609,18.60768,18.36476,17.39308,16.81007,16.61574,16.40521,16.37282,16.35662,16.42140,16.17848,16.71290,17.39308,17.47405,18.20281,19.38503,20.09759,21.36078,22.54299,21.89520,23.54706,24.61591,25.60378,25.99245,26.26776,26.52688,26.85077,27.44997,27.69289,29.03705,29.52289,29.66864,30.26785,30.78608,31.70917,32.29218,33.32864,33.71731,34.83475,35.17483,35.66067,36.17890,37.02103,37.65262,38.51094,38.91580,40.16279,40.74580,41.49076,41.73368,42.75394,42.73775,42.80253,44.09810,45.23173,45.31270,46.09005,46.73783,47.20748,47.20748,47.79049,47.25606,42.55961,42.31669,41.68509,41.58793,42.15474,43.43412,43.04545,42.78633,41.86324,41.71748,42.30049,42.55961,42.46244,41.53934,40.85917,39.77412,38.60811,37.58784,42.39766,40.89155,41.71748,38.86722,35.93598,33.18289,34.49466,31.56342
2005,Sefton 132_11kV,09FEB2005,MW,29.58767,27.44997,26.41352,29.10183,26.96413,25.44183,24.42157,23.32033,22.33246,21.65228,20.68060,19.75750,19.36883,19.41742,19.32025,18.80202,18.98016,18.49432,18.73724,18.65627,18.89919,19.28786,20.21095,20.93971,21.81423,22.49440,23.88715,23.46608,25.44183,26.21918,27.23944,27.40139,27.43378,27.83865,27.96820,28.37307,28.79413,29.49050,29.44192,29.53909,30.30024,30.17068,30.68891,31.23953,31.41767,31.46625,31.36909,31.51484,31.57962,31.43386,31.77395,31.62820,31.61201,31.90351,32.00068,32.24360,31.85493,31.77395,31.77395,31.36909,31.12617,30.94802,30.94802,30.98041,30.80227,30.05732,30.00873,29.13422,28.98847,28.66457,28.40546,27.88723,27.64431,27.25564,27.15847,26.60785,26.04104,26.12201,26.38113,26.51068,26.42971,25.92767,26.08962,25.60378,24.87502,24.00051,23.44989,23.32033,29.34475,28.16254,30.20307,28.61599,26.51068,24.90741,26.80219,24.47015
2005,Sefton 132_11kV,10FEB2005,MW,22.93166,21.81423,20.25954,23.44989,22.25148,20.97210,20.01662,19.04494,18.05706,17.66839,17.08538,17.18255,16.56715,16.01653,16.03273,15.88698,16.16229,16.06512,16.12990,16.21087,16.79388,17.29591,17.97609,18.59149,19.77370,20.19476,21.60370,21.16644,23.51467,23.95192,24.97219,25.26369,25.29608,25.99245,25.53900,25.83051,25.89529,26.26776,26.33254,26.65644,26.38113,26.60785,26.57546,26.17059,26.65644,26.33254,26.47829,26.62405,26.23537,26.28396,26.21918,26.57546,27.10989,26.75360,26.47829,26.60785,26.47829,26.26776,25.70095,25.79812,25.74953,25.99245,25.89529,25.99245,26.08962,25.73334,25.40945,25.45803,25.00458,25.19891,24.95599,24.56732,24.19484,24.66449,24.27582,23.75759,22.88308,22.59157,22.57538,23.07741,24.13007,24.19484,24.56732,23.75759,23.32033,22.83449,22.42962,21.70086,27.88723,27.06130,29.34475,27.62812,25.89529,24.29201,26.23537,24.42157
2005,Sefton 132_11kV,11FEB2005,MW,22.67255,21.18263,19.70892,23.12600,21.60370,20.40529,19.75750,19.12591,17.86273,16.93963,16.27565,15.78981,15.14202,15.19061,14.81813,15.19061,15.01246,15.04485,15.10963,15.40114,16.12990,16.66432,17.49025,18.00848,19.09352,20.25954,21.99237,21.03688,22.52679,23.44989,24.14626,24.61591,24.61591,24.37299,24.66449,25.06936,25.34467,25.83051,26.21918,26.17059,26.65644,26.31635,26.62405,26.76980,27.19086,27.20705,27.14228,27.04511,27.20705,27.28803,27.10989,27.04511,26.52688,27.15847,27.38520,27.35281,27.28803,26.96413,26.85077,26.67263,26.62405,27.38520,27.49856,27.53095,27.10989,27.54714,27.15847,26.42971,26.51068,26.04104,25.83051,25.16653,24.90741,24.09768,24.43776,23.07741,22.98024,22.52679,22.54299,22.73732,24.04909,24.58352,24.00051,23.49847,22.76971,22.64016,21.84662,21.79803,27.64431,26.80219,29.03705,27.57953,26.08962,24.22723,26.26776,24.43776
2005,Sefton 132_11kV,12FEB2005,MW,23.17458,21.37697,20.29193,23.35272,22.08954,20.45387,19.85467,18.89919,18.25140,17.13397,16.59954,16.06512,15.35255,15.10963,15.01246,15.04485,14.81813,14.81813,14.70476,14.70476,14.99627,15.15822,15.48211,15.82220,16.22706,16.55096,16.76149,16.74529,17.00441,17.39308,18.41335,18.68866,19.46600,20.14618,20.45387,21.13405,21.27980,22.18670,22.20290,22.38104,22.20290,22.44582,22.34865,22.10573,22.78591,22.39724,23.06122,22.49440,22.83449,22.67255,22.83449,22.44582,22.59157,22.47821,22.39724,21.86281,22.08954,21.86281,22.30007,22.08954,22.34865,22.18670,22.34865,22.18670,22.15432,22.10573,22.39724,21.84662,22.04095,22.10573,21.50653,21.55511,21.57131,21.37697,21.60370,21.65228,21.40936,21.16644,21.60370,22.30007,22.62396,22.54299,22.23529,21.86281,21.65228,21.21502,20.98830,20.79396,26.91555,25.58759,28.37307,26.81838,25.79812,24.13007,25.89529,23.95192
2005,Sefton 132_11kV,13FEB2005,MW,22.93166,21.02069,19.87087,22.76971,21.50653,20.06520,19.66034,18.60768,17.63600,17.15016,16.25945,15.67645,15.10963,14.86671,14.38087,14.41326,14.17034,14.07317,13.92742,14.13795,14.07317,14.26751,14.51043,14.26751,14.85052,14.60760,14.70476,13.99220,14.17034,14.38087,14.80193,14.76954,15.59547,15.69264,16.35662,16.76149,16.98821,17.95989,18.21901,18.34857,18.20281,18.15423,18.21901,18.44573,18.49432,18.65627,18.70485,19.02874,18.98016,18.65627,18.39715,18.12184,18.26759,17.83034,18.05706,17.61981,17.81414,17.97609,17.53883,17.63600,17.61981,18.07326,17.97609,17.81414,18.17043,18.59149,18.59149,18.68866,18.70485,18.89919,19.22308,19.22308,19.02874,19.22308,18.93158,19.04494,18.73724,19.12591,19.02874,19.67653,21.08547,20.84255,21.18263,21.06927,20.68060,20.04901,19.70892,19.46600,25.63617,24.51874,27.40139,25.99245,24.37299,22.34865,24.61591,22.57538
2005,Sefton 132_11kV,14FEB2005,MW,21.21502,20.01662,18.39715,21.55511,20.14618,19.09352,18.31618,17.66839,16.98821,16.08131,15.35255,14.60760,14.23512,14.07317,13.63592,13.44158,13.49016,13.58733,13.73308,14.02459,14.67238,15.33636,15.91937,16.71290,18.26759,19.32025,21.16644,20.30812,22.04095,23.22316,23.78998,24.37299,24.47015,24.71307,25.11794,24.87502,25.40945,25.73334,26.28396,25.89529,26.21918,26.51068,27.14228,26.89936,27.23944,27.82245,27.72528,27.87104,27.74148,27.83865,27.69289,27.79006,28.35688,29.10183,29.49050,29.63626,29.83059,29.63626,29.66864,29.53909,29.49050,29.91156,30.26785,30.25165,30.31643,30.46218,30.17068,30.17068,30.12210,30.07351,29.52289,28.64838,28.76174,28.25971,27.72528,26.72121,26.47829,25.79812,25.36086,25.89529,26.42971,26.55927,26.13821,25.73334,25.29608,24.63210,24.03290,23.41750,29.68484,28.50263,30.73749,28.42165,27.09369,25.34467,26.89936,24.97219
2005,Sefton 132_11kV,15FEB2005,MW,23.25555,21.79803,20.58343,23.61184,22.59157,20.64821,20.30812,19.51458,18.60768,17.49025,17.13397,16.71290,16.21087,15.62786,15.62786,15.43353,15.64406,15.49830,15.83839,16.01653,16.55096,16.76149,17.34450,18.17043,19.28786,20.30812,21.94378,21.21502,23.07741,23.83856,24.68068,25.15033,25.34467,25.50661,25.65237,26.36493,26.60785,27.33661,27.64431,27.87104,28.47024,28.21112,28.90749,29.23139,29.52289,29.91156,30.00873,31.02900,,,32.50271,,,,35.17483,35.79023,36.38943,36.77811,37.49067,38.31660,38.72147,39.62837,39.83890,39.72554,39.93607,39.96846,39.91987,39.64456,40.64863,40.69722,40.55147,40.30855,39.87129,39.30448,38.91580,37.94412,37.74979,37.29634,35.85501,34.98050,34.23554,32.79422,32.21121,30.99661,29.97634,28.71316,27.91962,27.01272,32.79422,30.88325,32.64846,30.34882,28.27590,26.08962,28.01679,25.65237
2005,Sefton 132_11kV,16FEB2005,MW,24.04909,22.38104,21.32839,24.63210,23.35272,21.76564,21.42556,20.48626,19.43361,18.65627,18.15423,17.47405,16.98821,16.98821,17.08538,16.76149,16.50237,16.79388,16.81007,17.00441,17.83034,18.00848,18.73724,19.70892,21.02069,22.08954,22.98024,22.54299,24.32440,25.16653,25.73334,26.33254,27.04511,26.65644,26.99652,27.30422,27.79006,28.42165,28.84272,29.32856,29.32856,29.29617,30.02493,29.97634,30.05732,30.21926,30.21926,30.25165,29.78201,30.00873,30.39741,30.55935,30.44599,30.34882,29.92776,29.86298,29.91156,29.87918,29.44192,29.08564,28.56741,28.69696,28.51882,28.21112,27.69289,27.43378,26.85077,26.62405,26.65644,26.55927,26.21918,25.94387,25.74953,25.60378,25.31228,24.97219,24.48635,24.22723,24.81024,25.15033,24.90741,24.85883,24.68068,24.17865,23.56325,22.86688,22.33246,22.15432,28.01679,27.15847,29.19900,27.62812,26.04104,24.09768,25.97626,24.09768
2005,Sefton 132_11kV,17FEB2005,MW,23.07741,21.32839,20.14618,23.01263,21.70086,20.84255,20.01662,19.38503,18.49432,17.83034,17.23113,16.89105,15.77361,15.93556,15.43353,15.67645,15.43353,15.23919,15.53069,15.98414,17.03680,17.13397,17.47405,18.20281,19.90326,20.50246,22.13812,21.27980,22.88308,23.49847,24.53493,24.92360,24.58352,24.87502,25.11794,25.29608,25.73334,25.89529,26.13821,25.94387,26.42971,26.47829,26.60785,26.18679,26.80219,26.62405,27.06130,27.20705,27.19086,26.72121,26.67263,26.67263,26.94794,27.09369,26.99652,26.62405,26.94794,26.96413,27.04511,26.46210,26.55927,26.89936,26.47829,26.42971,26.23537,26.36493,25.99245,25.65237,25.65237,25.83051,25.58759,25.16653,24.82644,24.66449,24.22723,23.70900,23.49847,23.61184,23.88715,24.24343,25.05316,24.90741,25.24750,24.29201,23.59564,23.32033,22.76971,22.05715,28.51882,27.33661,29.42572,28.06537,26.38113,24.47015,26.28396,24.27582
2005,Sefton 132_11kV,18FEB2005,MW,22.76971,21.32839,20.04901,23.02883,22.25148,20.79396,20.43768,19.53078,18.54290,17.57122,17.00441,16.55096,15.91937,15.40114,15.10963,15.01246,15.20680,15.23919,15.67645,15.98414,16.51857,17.57122,18.00848,19.04494,19.87087,21.08547,22.25148,22.05715,22.88308,23.93573,24.95599,24.66449,25.05316,25.29608,25.44183,26.02484,26.33254,27.01272,27.19086,27.40139,27.48236,27.54714,27.69289,27.69289,27.77387,27.98440,28.47024,28.64838,28.61599,28.03298,28.55121,28.55121,28.56741,28.93988,29.10183,29.05325,29.19900,29.42572,29.27997,29.52289,29.62006,30.07351,30.73749,31.14236,31.53103,31.53103,31.87112,31.46625,31.80634,31.41767,31.07758,30.80227,30.00873,29.63626,28.61599,27.77387,27.15847,26.76980,26.86697,27.62812,27.91962,27.48236,27.19086,26.57546,25.92767,25.26369,24.77785,24.37299,30.25165,29.39334,31.53103,29.96015,28.17873,26.57546,28.32449,26.52688
2005,Sefton 132_11kV,19FEB2005,MW,24.81024,23.20697,21.61989,24.58352,23.22316,21.45794,21.26361,20.34051,19.14211,18.36476,17.44167,17.27972,16.93963,16.01653,16.11370,15.88698,15.69264,15.87078,15.49830,15.23919,15.67645,16.22706,16.11370,16.55096,17.13397,17.37689,17.53883,17.34450,17.95989,18.05706,18.89919,19.70892,20.14618,20.58343,21.40936,22.00856,22.68874,23.46608,23.06122,23.74139,24.53493,24.48635,25.89529,26.33254,26.80219,27.59573,28.50263,29.08564,29.81440,30.88325,31.75776,32.69705,32.79422,33.99262,34.05740,34.62422,34.98050,35.12625,35.49873,35.25581,34.64041,33.99262,33.47439,32.79422,31.75776,31.02900,30.99661,29.24758,28.89130,28.22732,27.57953,27.43378,26.62405,26.42971,25.99245,25.68475,25.34467,25.06936,25.15033,24.92360,24.56732,24.53493,23.88715,23.85476,22.96405,22.38104,22.15432,21.71706,27.67670,26.72121,29.05325,28.01679,26.31635,24.61591,26.67263,24.71307
2005,Sefton 132_11kV,20FEB2005,MW,23.20697,21.65228,19.82228,22.98024,22.05715,20.87494,20.11379,19.12591,18.41335,17.39308,16.55096,16.03273,15.33636,15.15822,14.89910,15.10963,14.91530,14.81813,14.57521,14.72096,14.72096,15.38494,15.14202,15.09344,15.49830,15.59547,15.28777,14.96388,15.15822,15.59547,16.01653,16.40521,16.84246,17.00441,17.47405,17.78175,18.26759,18.99635,19.32025,19.41742,19.57936,19.36883,20.04901,20.06520,20.24334,20.53485,20.29193,20.48626,20.29193,20.34051,20.21095,20.00042,20.06520,19.56317,20.16237,20.00042,20.40529,20.40529,19.95184,20.16237,20.24334,20.34051,19.82228,20.11379,19.95184,20.93971,21.84662,22.59157,22.38104,21.89520,22.04095,22.05715,21.74945,21.60370,21.70086,21.26361,21.06927,21.18263,21.71706,21.84662,21.50653,21.61989,21.26361,21.03688,20.72918,19.95184,19.28786,19.07733,25.34467,24.24343,27.04511,25.63617,24.14626,22.20290,24.58352,22.86688
2005,Sefton 132_11kV,21FEB2005,MW,21.55511,20.11379,18.64007,21.81423,20.59963,19.23927,18.80202,17.81414,16.81007,15.87078,15.20680,14.67238,14.18654,14.04078,13.65211,13.84645,13.79786,13.68450,13.97600,14.41326,14.99627,15.38494,16.25945,17.37689,18.44573,19.96803,20.79396,20.98830,22.67255,24.03290,24.48635,24.90741,25.15033,25.21511,25.78192,25.89529,26.08962,26.94794,27.09369,27.83865,27.59573,28.06537,28.25971,28.55121,29.13422,29.08564,29.44192,29.66864,29.53909,29.42572,29.49050,26.23537,26.33254,28.11396,28.03298,27.83865,28.30829,28.79413,29.37714,29.15042,29.05325,29.97634,30.54316,30.70510,31.28811,30.99661,30.59174,30.15448,30.85086,30.78608,30.68891,29.96015,29.71723,28.81033,27.93581,27.10989,26.86697,26.62405,26.80219,27.83865,28.32449,27.98440,28.01679,27.28803,26.47829,25.92767,25.60378,24.90741,30.20307,29.27997,31.09378,29.44192,27.59573,25.00458,27.06130,25.39325
