year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Drummoyne 132_11kV,09FEB2005,MW,28.65943,27.15104,26.02408,26.80428,26.19746,25.15719,23.75283,23.19801,22.52184,22.07106,21.46423,21.04812,20.54533,20.56266,20.23325,20.33727,19.99052,19.78246,19.66110,19.79980,19.97318,19.99052,20.45864,21.04812,22.46983,23.45808,24.98381,25.92005,26.89097,27.91390,28.62475,28.12196,28.22598,28.13930,27.98326,28.53807,29.11021,28.88482,29.07554,29.50898,29.23158,29.30093,29.35294,29.37028,29.24892,29.31827,29.11021,29.35294,29.35294,29.12755,29.21424,29.59567,29.37028,29.50898,29.26625,29.16223,29.31827,29.30093,29.07554,29.17957,29.16223,28.97151,29.04086,28.97151,29.47431,29.45697,29.45697,29.11021,29.50898,29.59567,29.45697,29.64769,30.56659,31.22543,32.33505,32.33505,32.21369,32.45642,32.17901,32.69914,32.71648,32.47375,32.36973,32.10966,31.36413,30.70529,29.95977,29.04086,29.37028,29.31827,28.59008,26.44019,25.36524,24.93180,24.20361,22.40047
2005,Drummoyne 132_11kV,10FEB2005,MW,22.76457,21.51625,20.14656,21.53358,20.87475,20.12922,19.22765,18.51680,18.17004,17.75394,17.12977,17.07776,16.85237,16.48827,16.21087,16.19353,16.17619,16.15886,16.07217,16.22821,16.59230,16.78302,17.19913,17.99667,19.52239,20.70137,23.05931,23.63146,25.85070,26.59623,26.96032,27.28974,26.57889,26.44019,26.52688,26.56155,26.35350,26.23213,26.35350,26.14545,26.30149,26.00674,26.07609,26.18012,25.62531,25.57330,25.57330,25.59063,25.50395,26.11077,25.86804,26.14545,25.93739,26.18012,25.81603,25.60797,25.92005,25.45193,25.13985,25.26122,24.87978,24.86245,24.94914,25.41726,25.52128,25.72934,25.81603,25.95473,26.19746,26.26681,26.94299,26.99500,27.72319,28.10462,28.88482,29.26625,29.35294,29.02353,29.12755,29.54366,30.47990,30.46256,30.21984,29.35294,28.67677,28.34735,27.87923,27.06435,27.11636,27.18572,26.71759,24.37699,23.37139,23.61412,22.52184,21.01345
2005,Drummoyne 132_11kV,11FEB2005,MW,21.18683,20.28526,18.98492,20.26792,19.67844,18.72485,17.78861,17.47653,16.76568,16.05483,15.65606,15.39599,15.17060,14.85852,14.82384,14.75449,14.82384,14.65047,14.63313,15.17060,15.25729,15.60405,16.12418,16.97373,18.18738,19.73045,21.70696,22.71256,24.23828,25.88538,26.07609,26.24947,25.50395,24.89712,25.57330,25.46927,25.72934,25.60797,25.83336,25.98941,26.23213,26.02408,25.79869,26.09343,26.05876,26.11077,26.23213,26.63090,26.52688,26.23213,26.42285,26.23213,26.23213,26.02408,26.40551,26.28415,26.19746,26.07609,25.74668,25.83336,25.74668,26.02408,26.37084,26.71759,26.80428,26.83896,27.32442,27.37643,27.67117,27.51513,26.89097,26.45753,26.73493,26.97766,26.97766,26.83896,26.37084,26.23213,26.76961,27.06435,28.08728,28.36469,28.08728,27.79254,27.20305,26.73493,26.23213,25.65999,26.16278,26.73493,26.59623,25.22654,24.20361,24.39432,23.64880,22.36580
2005,Drummoyne 132_11kV,12FEB2005,MW,22.93795,21.36020,20.30260,21.08280,20.54533,19.50506,18.55148,17.96199,17.18179,16.59230,16.08950,15.58671,15.41333,15.34398,15.29196,15.04924,15.18794,15.22261,14.87586,14.87586,15.04924,15.10125,15.25729,15.62138,16.26288,16.34957,17.07776,17.11244,18.17004,18.93291,20.64935,21.41222,22.60853,23.54477,24.81043,25.85070,26.78695,27.34176,27.87923,27.96592,27.91390,28.15663,27.67117,27.75786,27.91390,28.00059,27.93124,28.03527,27.56715,27.49780,27.53247,26.96032,27.58449,27.16838,27.35909,27.16838,26.66558,26.78695,26.54422,26.24947,26.96032,26.82162,26.56155,27.01234,26.71759,26.68292,26.90831,26.54422,26.50954,26.78695,26.75227,26.82162,27.32442,27.54981,27.53247,27.58449,27.42844,27.28974,27.60182,27.44578,27.98326,28.27800,27.68851,27.22039,26.85630,26.12811,25.95473,25.59063,25.93739,26.92565,26.63090,25.59063,24.79309,24.81043,24.11692,22.86860
2005,Drummoyne 132_11kV,13FEB2005,MW,23.23269,22.46983,21.25618,22.14041,21.44689,20.23325,19.40103,18.49946,17.90998,17.32049,16.50561,16.40159,15.93346,15.76009,15.67340,15.55203,15.36132,15.41333,15.44801,15.23995,15.36132,15.43067,15.13592,15.34398,15.60405,15.76009,15.98548,16.12418,16.74834,17.33783,17.96199,18.72485,19.59175,20.37195,21.23884,22.10573,23.44074,24.16893,24.84511,25.31323,25.65999,25.90272,25.98941,25.64265,25.90272,25.78135,25.93739,25.72934,25.69466,25.53862,25.17453,24.48101,24.61972,24.32497,24.37699,24.27296,23.90887,23.61412,23.37139,23.75283,23.63146,23.42341,23.56211,23.49276,23.78750,24.13426,24.11692,24.09958,24.34231,24.61972,24.44634,25.05316,25.76401,26.33616,26.50954,26.35350,26.64824,26.80428,27.61916,28.24332,28.86748,29.43963,29.42230,29.04086,28.67677,27.68851,26.89097,25.90272,26.31882,26.57889,25.93739,24.04757,22.86860,22.60853,21.51625,20.42396
2005,Drummoyne 132_11kV,14FEB2005,MW,20.96143,19.67844,18.79421,19.60908,19.48772,18.43011,17.80595,17.18179,16.66165,16.12418,15.70807,15.39599,15.29196,14.97988,14.77183,14.85852,14.63313,14.61579,14.66780,14.80651,15.20528,15.39599,15.70807,16.62698,18.17004,19.55707,21.42956,22.81658,24.93180,25.53862,25.39992,25.65999,25.53862,25.45193,25.03582,25.12251,25.34791,24.01289,24.60238,24.23828,24.25562,26.59623,26.00674,26.18012,25.81603,26.26681,26.47486,26.09343,26.18012,26.59623,26.35350,26.35350,26.68292,26.71759,26.52688,26.63090,26.70026,26.49220,26.57889,26.31882,26.66558,26.78695,27.30708,27.63650,27.72319,28.12196,28.43404,28.34735,28.57274,28.60742,28.24332,28.69411,28.74612,29.28359,29.38762,29.68236,29.89042,29.73438,30.23717,30.91335,31.76290,31.45082,31.26010,30.75731,29.94243,29.17957,29.19690,27.86189,27.87923,27.77520,26.87363,25.17453,23.89153,23.83951,22.64320,21.53358
2005,Drummoyne 132_11kV,15FEB2005,MW,21.91502,20.58000,19.41837,20.37195,20.04253,19.17564,18.18738,17.37250,16.59230,16.55763,16.07217,15.69073,15.30930,15.43067,15.44801,15.34398,15.36132,15.08391,15.06657,15.39599,15.48268,16.08950,16.38425,17.21646,18.81154,19.90383,21.84566,23.42341,25.36524,25.74668,26.50954,26.64824,26.12811,26.30149,25.69466,26.18012,26.47486,26.80428,27.18572,27.49780,27.32442,27.58449,27.94858,28.36469,28.45138,28.76346,29.02353,29.35294,,,30.61861,,,,31.62420,31.69355,32.54310,32.92454,33.34064,33.25396,33.56604,33.99948,34.83170,35.12644,35.54255,35.87197,36.27074,36.02801,36.51347,36.46145,35.76794,36.13203,36.18405,36.96425,36.82555,37.46705,37.74445,38.36861,38.55933,38.66336,38.71537,38.12589,37.44971,36.04535,35.24781,33.98214,33.44467,32.10966,31.91894,31.26010,30.28919,27.61916,26.85630,26.33616,24.82777,23.37139
2005,Drummoyne 132_11kV,16FEB2005,MW,23.73549,22.33112,21.10014,22.20976,21.81099,20.68403,19.99052,19.45304,18.70752,18.13537,17.77127,17.63257,17.38984,17.40718,17.37250,17.18179,17.02575,16.90438,16.92172,16.71367,17.37250,17.70192,18.23940,19.29700,20.44130,21.94969,23.82218,24.51569,26.71759,27.41111,27.89657,27.91390,27.54981,27.41111,27.28974,27.53247,28.03527,27.67117,28.34735,28.43404,28.31267,28.41670,28.57274,28.64209,28.88482,28.41670,28.50339,28.59008,28.33001,28.39936,28.52073,28.39936,28.39936,27.80988,28.22598,27.65384,27.79254,27.75786,27.49780,27.04701,27.27240,27.13370,26.92565,27.22039,27.96592,28.00059,27.77520,28.03527,28.19131,28.13930,28.41670,28.72878,29.47431,29.71704,29.82107,30.30652,30.28919,30.82666,31.55485,31.50283,31.88427,31.19075,31.01738,30.61861,29.49165,29.11021,28.38203,27.44578,27.11636,27.46312,26.45753,24.77576,23.82218,23.42341,22.19242,21.11748
2005,Drummoyne 132_11kV,17FEB2005,MW,21.42956,20.12922,19.24499,20.19857,19.97318,18.96758,17.89264,17.51121,17.12977,16.55763,16.07217,16.00282,15.51736,15.29196,15.60405,15.46534,15.62138,15.11859,15.43067,15.32664,15.76009,16.21087,16.67899,17.59790,19.40103,20.40662,22.24443,23.42341,25.33057,26.83896,26.97766,26.64824,26.45753,25.83336,25.90272,25.67732,25.67732,25.81603,26.18012,26.14545,26.14545,26.05876,25.88538,26.16278,25.93739,25.59063,25.64265,25.92005,25.69466,25.69466,25.69466,25.79869,25.64265,25.20920,25.03582,24.86245,25.13985,24.96647,25.12251,24.84511,24.81043,24.94914,24.93180,25.50395,25.53862,25.88538,26.23213,25.57330,26.45753,26.47486,27.16838,26.52688,27.46312,28.08728,28.36469,28.34735,28.76346,29.68236,29.99444,30.42789,30.84400,30.61861,29.90775,29.64769,29.09288,28.24332,27.89657,26.97766,27.28974,27.30708,26.66558,24.82777,23.71815,23.56211,22.01904,20.90942
2005,Drummoyne 132_11kV,18FEB2005,MW,21.37754,20.28526,19.12362,20.16389,19.86915,19.07161,17.87530,17.14711,16.78302,16.47094,15.91613,15.50002,15.20528,15.23995,15.11859,15.18794,15.29196,15.13592,15.17060,15.44801,15.44801,15.72541,16.41892,17.56322,18.84622,20.45864,22.50450,23.04197,25.24388,26.21480,26.24947,26.80428,26.78695,26.49220,26.38818,26.12811,27.23773,27.20305,27.27240,27.23773,27.01234,26.99500,27.06435,26.89097,27.25507,26.70026,26.92565,27.22039,27.30708,27.22039,27.27240,27.34176,27.09903,27.51513,27.51513,27.30708,27.68851,27.98326,27.77520,28.36469,27.98326,28.08728,28.60742,29.04086,29.12755,29.56100,29.92509,29.83840,30.01178,30.08113,29.33561,29.23158,29.42230,30.01178,29.66502,30.18516,29.50898,29.64769,29.94243,31.03471,31.12140,31.24277,30.77465,30.42789,29.61301,29.11021,28.53807,27.87923,28.15663,29.02353,28.53807,27.18572,26.26681,26.35350,25.48661,24.25562
2005,Drummoyne 132_11kV,19FEB2005,MW,24.34231,23.35406,22.00170,22.69522,22.31379,21.03079,19.95584,19.45304,18.60349,18.30875,17.84063,17.33783,17.12977,17.07776,16.86971,16.50561,16.59230,16.17619,16.43626,16.29756,16.47094,16.50561,16.80036,17.07776,17.70192,17.85796,18.22206,18.58615,19.17564,20.07721,21.39488,22.50450,24.22095,24.61972,25.78135,27.25507,28.15663,29.02353,29.56100,30.06379,30.75731,30.91335,31.38147,31.95362,32.00563,32.49109,32.92454,33.20194,33.11525,33.39266,33.80877,33.99948,34.08617,34.06883,34.10351,34.67566,34.39825,34.29422,34.38091,34.51962,33.99948,34.15552,33.73941,33.42733,33.80877,34.90105,34.01682,33.58337,32.62979,32.87252,32.82051,33.25396,33.89545,34.50228,34.08617,33.58337,33.18460,32.90720,32.43908,31.81492,31.27744,31.10406,30.93069,30.09847,29.54366,29.02353,28.72878,27.91390,28.29534,28.53807,28.33001,27.18572,26.30149,26.49220,25.48661,24.37699
2005,Drummoyne 132_11kV,20FEB2005,MW,24.55037,23.77016,22.14041,23.00730,22.05372,21.18683,20.18123,19.73045,19.17564,18.29141,17.89264,17.52854,17.25114,16.93906,16.93906,16.71367,16.64432,16.66165,16.60964,16.34957,16.80036,16.47094,16.85237,17.11244,17.18179,17.37250,18.04868,17.77127,18.29141,19.14096,19.79980,20.99611,21.89768,22.92061,23.78750,25.05316,26.14545,27.35909,27.56715,27.49780,27.84455,28.22598,28.39936,28.64209,28.62475,28.69411,28.78080,28.53807,28.39936,28.34735,28.27800,27.75786,27.75786,27.70585,27.25507,27.11636,27.56715,27.06435,26.89097,27.16838,26.40551,26.89097,26.78695,27.23773,27.63650,28.17397,29.50898,30.27185,31.57219,32.16167,31.72823,32.16167,32.49109,33.13259,32.99389,32.42174,32.64713,32.59512,32.31771,32.52577,31.78024,31.65887,31.22543,30.32386,29.68236,29.16223,28.20865,26.92565,27.13370,26.99500,26.40551,24.42900,23.04197,23.02464,22.07106,20.92676
2005,Drummoyne 132_11kV,21FEB2005,MW,21.51625,20.64935,19.52239,20.52799,20.31994,19.05427,18.43011,17.52854,17.21646,16.62698,16.19353,15.88145,15.62138,15.51736,15.37865,15.43067,15.30930,15.23995,15.25729,14.99722,15.84678,15.84678,16.40159,17.11244,18.79421,20.58000,22.31379,23.68347,25.72934,26.71759,26.94299,26.80428,26.97766,26.07609,26.00674,25.90272,25.72934,25.90272,26.12811,26.50954,26.85630,26.66558,26.63090,26.90831,26.99500,27.13370,27.39377,26.99500,27.42844,27.79254,27.65384,27.80988,28.05261,28.10462,28.01793,27.94858,28.06994,28.33001,28.67677,28.38203,28.52073,28.31267,28.71144,29.28359,29.94243,30.04646,30.13315,30.25451,30.63594,30.56659,30.27185,30.30652,30.60127,30.89601,30.91335,31.19075,31.29478,31.81492,32.76850,34.48494,34.41559,34.03416,33.77409,33.06324,32.62979,31.39881,31.20809,30.27185,30.16782,29.78639,28.74612,26.38818,25.08784,24.55037,23.47542,22.46983
2005,Drummoyne 132_11kV,22FEB2005,MW,22.33112,21.30819,20.18123,21.03079,20.52799,19.85181,18.88090,18.06602,17.66725,17.21646,16.69633,16.40159,16.29756,16.26288,15.96814,16.02015,15.95080,15.65606,15.96814,16.03749,16.33223,16.59230,17.21646,18.15271,19.60908,21.27352,23.40607,24.35965,26.12811,26.94299,27.30708,27.25507,27.46312,26.71759,26.94299,27.02967,27.74053,27.82721,28.03527,28.26066,28.20865,27.84455,27.77520,27.82721,28.13930,27.84455,28.10462,28.26066,28.08728,28.27800,28.13930,28.57274,28.62475,28.86748,28.67677,28.83281,28.90216,29.11021,29.26625,28.93684,29.21424,29.04086,29.59567,30.11581,30.08113,30.28919,30.72263,30.63594,31.03471,30.87867,30.28919,30.32386,31.06939,31.50283,31.24277,31.05205,31.53751,32.10966,32.66447,34.08617,34.17286,34.36358,34.15552,33.20194,32.52577,31.86693,31.55485,30.68796,30.01178,29.95977,29.19690,27.11636,25.72934,25.13985,23.96088,22.38314
2005,Drummoyne 132_11kV,23FEB2005,MW,22.66054,21.56826,20.30260,21.13481,21.20416,20.21591,19.19298,18.49946,17.90998,17.47653,17.21646,16.99107,16.54029,16.74834,16.43626,,16.52295,16.28022,16.60964,16.21087,16.86971,17.02575,17.66725,18.60349,20.44130,21.60293,23.59678,24.09958,25.62531,26.89097,27.63650,27.67117,28.13930,27.70585,27.74053,28.03527,28.12196,28.08728,28.74612,28.85015,28.71144,28.62475,29.02353,28.78080,29.17957,28.93684,28.76346,29.05820,29.16223,29.21424,29.14489,29.30093,28.90216,29.02353,28.69411,29.17957,29.59567,29.68236,29.57834,29.83840,29.61301,29.89042,30.34120,30.87867,31.43348,31.64154,31.71089,31.95362,32.14433,32.02297,31.90160,31.65887,32.24836,32.56044,32.16167,32.62979,32.87252,32.49109,33.42733,34.53695,34.39825,34.53695,34.76235,34.01682,33.21928,32.50843,31.72823,30.67062,30.21984,30.51458,29.52632,27.70585,26.18012,25.74668,24.65439,23.33672
2005,Drummoyne 132_11kV,24FEB2005,MW,23.30204,22.29645,21.06546,21.94969,21.42956,20.25058,19.47038,18.84622,18.41277,17.89264,17.51121,17.37250,17.07776,17.12977,16.59230,16.71367,,,,,,,,,,22.00170,23.96088,24.34231,26.04142,27.20305,27.93124,27.70585,28.31267,27.98326,27.89657,28.08728,28.85015,29.56100,29.50898,29.90775,29.78639,29.69970,30.01178,30.37588,30.09847,29.87308,30.67062,30.84400,31.05205,31.39881,31.12140,31.08673,31.67621,31.81492,31.76290,31.95362,31.88427,32.23102,32.17901,32.17901,32.24836,32.33505,32.62979,33.18460,33.23662,34.10351,34.53695,34.81436,34.98774,34.57163,35.12644,35.57722,35.45586,35.92398,35.76794,36.09736,36.44412,36.51347,37.62309,38.19524,38.50732,38.02186,37.81380,36.79087,35.83729,35.03975,34.67566,33.70474,33.25396,32.94187,32.04031,29.85574,28.39936,27.75786,26.33616,24.82777
2005,Drummoyne 132_11kV,25FEB2005,MW,25.15719,23.63146,22.74723,23.61412,22.76457,21.79365,20.78806,20.07721,19.55707,19.22765,18.84622,18.58615,18.11803,17.78861,17.71926,17.82329,17.77127,17.59790,17.75394,17.54588,17.84063,18.08336,18.51680,19.60908,21.01345,22.83392,24.03023,24.86245,26.85630,28.00059,28.46871,28.50339,29.23158,28.86748,29.04086,29.85574,30.42789,31.31212,31.81492,32.31771,32.12700,32.61246,33.11525,33.70474,33.46201,33.93013,33.86078,34.06883,34.36358,34.05150,33.84344,34.17286,34.46760,34.13818,34.51962,34.19020,34.67566,34.93572,34.93572,34.86637,34.90105,35.16112,35.57722,35.87197,36.32275,36.58282,36.84289,36.82555,36.96425,36.91224,36.34009,35.81995,35.92398,36.21872,36.14937,36.35743,36.32275,36.63483,37.27633,37.86582,37.13763,37.18964,36.79087,35.99333,35.54255,34.93572,34.32890,33.70474,33.82610,34.06883,33.39266,31.53751,30.42789,30.25451,29.02353,27.20305
2005,Drummoyne 132_11kV,26FEB2005,MW,27.49780,26.23213,24.89712,25.20920,24.63705,23.33672,22.34846,21.55092,21.23884,20.49331,20.02519,19.55707,19.21031,18.84622,18.96758,18.86356,18.70752,18.43011,18.30875,18.58615,18.70752,18.72485,18.82888,18.88090,19.52239,19.83448,20.14656,20.33727,21.42956,22.26177,23.38873,24.25562,25.57330,26.80428,27.60182,28.48605,29.54366,30.58393,30.79198,31.62420,31.71089,31.78024,31.97096,31.88427,31.86693,31.48550,31.60686,31.20809,31.12140,31.24277,30.89601,30.68796,30.94802,30.93069,30.46256,30.11581,30.08113,30.11581,30.32386,29.89042,29.76905,29.95977,29.95977,29.95977,29.83840,30.39321,30.04646,30.21984,30.63594,30.32386,30.42789,30.96536,30.58393,30.82666,31.03471,30.98270,30.79198,31.12140,31.88427,31.98829,31.53751,31.67621,31.03471,30.93069,30.44523,29.80373,29.19690,28.41670,28.76346,29.31827,28.98885,27.82721,26.96032,27.32442,26.49220,25.10518
2005,Drummoyne 132_11kV,27FEB2005,MW,25.46927,24.37699,23.11133,23.89153,23.12866,22.01904,21.03079,20.31994,19.57441,19.27967,18.51680,18.43011,17.94465,17.54588,17.32049,17.16445,17.18179,16.88705,16.71367,16.54029,16.81769,16.57496,16.57496,17.02575,17.16445,17.63257,17.78861,17.75394,18.11803,18.60349,19.40103,20.18123,21.01345,22.07106,22.41781,23.66614,24.39432,25.41726,25.60797,26.09343,25.93739,26.50954,26.71759,26.96032,26.94299,26.70026,26.97766,26.89097,26.85630,26.73493,26.23213,26.19746,26.09343,25.76401,26.02408,25.43459,25.33057,25.26122,24.86245,24.75842,24.48101,24.55037,24.56770,24.58504,24.46368,24.93180,24.82777,25.03582,25.50395,25.65999,26.04142,26.87363,27.79254,28.26066,28.90216,29.31827,29.69970,30.09847,30.77465,30.56659,30.30652,30.53192,29.99444,29.19690,28.59008,27.79254,26.96032,26.12811,26.35350,26.05876,25.60797,24.08224,22.97262,22.97262,21.84566,20.66669
2005,Drummoyne 132_11kV,28FEB2005,MW,21.29085,20.18123,19.17564,20.42396,20.00785,18.91557,18.20472,17.64991,16.97373,16.26288,16.08950,15.65606,15.32664,15.01456,15.20528,15.03190,14.96255,15.17060,14.92787,15.10125,15.43067,15.79476,16.43626,17.21646,18.51680,20.05987,22.00170,23.11133,25.29589,26.05876,26.38818,26.09343,,25.76401,25.20920,25.26122,25.72934,26.02408,26.30149,26.16278,26.19746,26.11077,26.54422,26.21480,26.23213,26.35350,25.97207,26.38818,26.61357,26.35350,26.50954,26.96032,26.82162,27.16838,27.20305,27.28974,27.28974,27.51513,27.46312,27.28974,27.35909,27.61916,28.26066,28.27800,28.74612,28.85015,28.90216,28.93684,29.52632,29.66502,29.43963,29.64769,29.52632,29.99444,30.34120,30.77465,31.29478,31.43348,33.02856,33.73941,33.30597,33.44467,32.62979,31.74556,31.19075,30.77465,29.40496,28.46871,28.43404,28.72878,27.89657,25.92005,24.51569,23.89153,22.95529,21.68962
2005,Drummoyne 132_11kV,01MAR2005,MW,21.86300,20.73604,19.67844,20.58000,20.23325,19.14096,18.11803,17.78861,17.40718,16.69633,16.26288,15.96814,15.77742,15.63872,15.65606,15.70807,15.50002,15.30930,15.43067,15.70807,15.95080,16.38425,16.74834,17.87530,19.52239,21.11748,23.23269,24.16893,26.09343,27.02967,27.15104,27.04701,27.23773,26.75227,26.92565,,,27.30708,28.08728,28.41670,28.41670,,,,,28.46871,28.62475,28.65943,29.04086,28.98885,29.35294,29.28359,29.57834,29.56100,29.83840,29.92509,30.11581,30.25451,30.20250,30.39321,30.13315,30.44523,30.93069,31.06939,31.38147,31.62420,31.91894,31.91894,32.23102,32.07498,31.52017,31.48550,31.69355,32.04031,32.35239,31.98829,31.98829,32.43908,33.80877,34.25955,34.39825,33.84344,33.82610,32.78583,32.02297,31.67621,31.24277,30.18516,29.80373,29.73438,28.86748,27.01234,25.62531,25.17453,24.06491,22.62587
2005,Drummoyne 132_11kV,02MAR2005,MW,22.78191,21.56826,20.61468,21.55092,20.99611,19.85181,19.12362,18.62083,18.11803,17.30315,17.11244,16.67899,16.40159,16.24555,16.17619,16.21087,16.02015,15.82944,15.81210,15.95080,16.60964,16.71367,17.61523,17.94465,19.83448,21.62027,23.49276,24.65439,25.95473,27.09903,27.30708,27.48046,27.58449,27.22039,27.23773,27.06435,27.98326,28.08728,27.89657,27.79254,28.12196,27.80988,28.39936,28.85015,28.74612,28.81547,28.85015,28.91950,29.21424,29.56100,29.43963,29.21424,29.38762,28.50339,28.50339,28.26066,27.94858,27.70585,27.54981,27.44578,27.23773,27.15104,27.20305,26.92565,26.99500,27.35909,27.86189,27.86189,28.24332,28.38203,28.60742,28.88482,29.69970,30.34120,30.32386,30.73997,31.34679,31.57219,32.12700,31.95362,31.46816,31.58952,30.73997,30.49724,30.02912,29.33561,28.29534,27.70585,27.49780,27.67117,26.47486,24.70641,23.38873,23.25003,22.29645,20.84007
2005,Drummoyne 132_11kV,03MAR2005,MW,21.23884,20.33727,19.14096,20.21591,19.93850,18.98492,18.10069,17.35517,16.88705,16.47094,15.86411,15.53469,15.60405,15.48268,15.41333,15.13592,15.22261,15.30930,15.18794,15.17060,15.81210,15.84678,16.40159,17.30315,18.96758,21.08280,23.25003,23.99555,26.07609,27.67117,28.03527,27.77520,28.22598,27.01234,26.70026,26.83896,26.70026,26.57889,26.66558,26.66558,26.45753,26.40551,27.04701,26.68292,26.68292,26.66558,26.45753,26.82162,26.83896,26.42285,26.89097,26.42285,26.42285,26.59623,26.59623,26.61357,26.89097,27.11636,26.89097,26.83896,26.99500,27.28974,27.37643,27.98326,27.94858,28.55540,28.95417,29.35294,30.25451,31.22543,32.30037,33.25396,33.42733,33.67006,33.73941,33.77409,33.91279,34.39825,34.86637,34.22487,33.41000,32.66447,31.76290,31.29478,30.23717,29.94243,29.50898,28.74612,28.67677,28.13930,27.65384,25.76401,24.58504,24.11692,23.30204,22.05372
2005,Drummoyne 132_11kV,04MAR2005,MW,22.20976,21.27352,20.12922,21.20416,20.63202,19.67844,18.72485,18.17004,17.63257,16.99107,16.69633,16.12418,16.02015,15.89879,15.81210,15.65606,15.67340,15.69073,15.84678,15.51736,16.00282,16.36691,16.85237,17.61523,19.36635,20.97877,22.95529,24.22095,26.19746,27.32442,27.46312,26.97766,27.23773,27.16838,27.32442,26.87363,27.60182,27.77520,28.10462,28.01793,28.45138,28.39936,28.64209,28.67677,28.46871,28.74612,28.86748,28.67677,28.86748,28.81547,28.69411,28.85015,28.59008,28.85015,28.78080,28.90216,28.81547,29.07554,28.72878,28.95417,28.67677,28.71144,29.37028,29.59567,30.02912,29.95977,29.69970,30.04646,30.44523,29.83840,29.99444,29.52632,30.21984,31.06939,30.80932,30.56659,30.61861,31.55485,32.21369,31.74556,31.46816,31.41615,30.42789,30.49724,29.64769,29.23158,29.04086,28.45138,28.52073,28.57274,28.41670,26.92565,26.26681,26.38818,25.48661,24.34231
2005,Drummoyne 132_11kV,05MAR2005,MW,23.87419,22.85126,21.55092,22.34846,22.03638,20.82273,20.05987,19.62642,18.72485,18.23940,17.84063,17.16445,16.90438,16.62698,16.59230,16.21087,16.74834,16.28022,16.19353,16.14152,16.59230,16.43626,16.64432,16.99107,17.21646,17.87530,18.58615,18.29141,19.00226,20.51065,21.29085,22.31379,23.28470,24.41166,25.13985,26.33616,27.22039,28.01793,28.39936,28.64209,29.63035,29.76905,29.92509,29.97711,30.09847,30.25451,30.35854,30.09847,30.18516,30.32386,30.16782,29.69970,29.35294,28.81547,28.38203,28.33001,28.05261,28.12196,27.67117,28.01793,27.58449,27.37643,27.35909,27.27240,27.25507,27.46312,27.65384,27.49780,27.34176,27.30708,27.13370,26.97766,27.87923,28.15663,28.10462,27.96592,27.56715,27.87923,28.69411,29.16223,28.93684,28.98885,28.26066,27.58449,26.96032,26.45753,25.95473,25.19186,25.53862,26.26681,25.93739,24.81043,23.92620,24.30764,23.07665,22.15774
2005,Drummoyne 132_11kV,06MAR2005,MW,22.53918,21.37754,20.26792,21.15215,20.80539,19.71311,18.77687,18.37810,17.77127,17.04309,16.45360,16.05483,15.89879,15.48268,15.25729,15.22261,14.94521,14.96255,14.94521,14.84118,14.84118,15.03190,15.36132,15.41333,15.50002,15.79476,15.70807,15.72541,16.45360,17.04309,17.64991,19.14096,19.73045,20.49331,21.18683,22.85126,22.93795,23.90887,24.44634,24.55037,25.03582,24.51569,24.81043,24.86245,25.12251,24.82777,24.32497,24.39432,24.61972,23.99555,23.89153,23.80484,23.40607,23.42341,23.28470,23.02464,22.71256,22.55651,22.52184,22.41781,22.17508,22.50450,22.29645,22.22710,22.53918,22.69522,23.09399,23.30204,22.90327,23.19801,23.45808,24.44634,24.91446,25.43459,26.14545,26.33616,26.54422,27.79254,29.83840,29.71704,29.63035,29.35294,28.86748,28.12196,27.68851,26.96032,26.07609,24.82777,25.19186,25.05316,24.22095,22.45249,21.56826,21.04812,20.31994,19.31434
2005,Drummoyne 132_11kV,07MAR2005,MW,19.45304,18.58615,17.54588,18.95025,18.86356,17.92731,17.35517,16.54029,16.17619,15.67340,15.36132,14.73715,14.65047,14.19968,14.14767,14.21702,14.18234,14.00897,13.93961,14.21702,14.56378,14.80651,15.65606,16.12418,18.29141,19.97318,21.86300,22.93795,24.67173,25.72934,25.50395,25.41726,25.26122,24.35965,24.22095,23.73549,24.11692,24.08224,24.42900,24.32497,24.08224,24.04757,24.09958,23.68347,23.63146,24.09958,24.01289,24.04757,24.22095,24.29030,24.20361,23.96088,24.20361,23.92620,24.35965,24.39432,24.11692,24.11692,24.44634,24.03023,24.39432,24.44634,24.46368,24.58504,25.20920,25.41726,25.62531,25.60797,25.64265,25.92005,25.76401,25.95473,26.68292,27.13370,27.63650,28.13930,28.95417,29.66502,31.31212,31.71089,31.36413,30.89601,30.28919,29.68236,28.79813,28.03527,27.32442,26.40551,26.40551,25.95473,25.43459,23.66614,22.20976,22.24443,21.04812,20.02519
