year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Newcastle City Main 33_11kV,24FEB2005,MW,18.01646,17.66953,17.63469,18.89595,18.37642,17.72093,16.96146,16.77664,16.14558,15.48871,15.30700,15.20225,15.04384,15.11124,15.06653,14.93075,15.20948,15.37726,15.27474,15.55412,15.80230,16.13287,16.95004,17.48378,19.37829,20.42014,21.62340,22.74107,25.67814,27.71002,29.60346,30.79291,33.28715,35.09515,36.61216,38.41252,39.55881,40.24747,40.88712,38.59087,38.84690,39.37041,39.42665,39.68998,39.95147,40.24074,40.74901,40.77248,41.68662,41.61986,41.46160,41.31713,41.21732,41.54409,41.77541,41.75171,41.86551,41.74836,41.95999,41.91108,41.79285,41.38193,41.52967,41.35724,40.98013,40.57320,40.32075,39.46543,37.67800,36.43066,35.14902,33.90130,31.35975,30.64072,29.37622,28.54221,27.51703,27.00781,26.89754,26.76972,27.90721,27.54027,26.89753,26.73348,25.35125,24.62433,23.57016,23.15519,24.01909,22.54568,21.38292,20.88506,20.14089,19.38281,18.88776,18.79822
2005,Newcastle City Main 33_11kV,25FEB2005,MW,18.53186,18.13503,17.86437,19.46952,18.94813,17.96100,17.03717,17.03444,16.43305,16.09429,15.78150,15.58288,15.40775,15.37255,15.36713,15.32328,15.45785,15.74757,15.90409,16.34481,16.54629,16.75359,17.56507,18.23571,19.86691,20.81883,22.32379,23.35051,26.11382,28.74782,29.75929,30.29909,31.36879,33.19061,34.85687,36.65670,38.57901,38.91581,38.98052,39.74702,40.66364,41.13009,41.78471,42.29521,42.42247,43.16339,43.25945,43.30832,43.26969,42.81791,43.32047,43.35188,43.08988,42.97074,43.47793,43.45732,43.30034,43.43334,43.74061,43.37687,43.04225,42.53678,42.12248,41.92568,41.31676,40.70982,40.07493,39.25218,38.03860,36.25312,33.78394,32.21073,29.02348,28.03238,27.35731,26.47265,25.55935,26.21108,26.85359,27.08031,25.63046,25.29587,24.62451,24.41614,23.88746,23.50478,22.89784,22.29890,23.10107,22.36041,21.50817,20.76772,20.32866,19.73581,19.11356,19.21767
2005,Newcastle City Main 33_11kV,26FEB2005,MW,18.98512,18.60035,18.51175,19.52664,18.95051,18.38506,17.72853,17.25331,17.13328,16.64447,16.48147,16.02098,15.78460,15.60552,15.49729,15.18329,15.11118,15.11845,15.20357,15.31035,15.65196,16.79403,17.19862,17.47160,18.58093,18.85824,18.75879,19.20811,20.27666,21.34419,22.09147,22.59264,23.54350,24.76515,25.48410,26.81236,28.35837,28.75590,29.14616,29.74480,30.19848,30.82825,30.66761,30.58099,30.66316,30.58843,31.00020,31.09195,31.96606,32.71123,32.38554,32.10437,31.38752,31.12072,31.41747,31.22021,31.10734,30.92062,30.81871,30.81921,30.97377,30.34757,30.15620,28.43490,24.95055,23.22636,22.48124,21.95985,21.78380,21.69442,21.33501,20.88598,20.50740,20.41832,20.31248,20.27834,20.14760,20.22028,20.32300,20.59191,20.53124,20.38894,20.30193,19.99174,19.73751,19.71222,20.26815,19.74858,18.86578,18.44942,18.38295,18.19681,17.83547,17.40364,16.79842,16.90047
2005,Newcastle City Main 33_11kV,27FEB2005,MW,16.66020,16.16969,16.08467,17.02932,16.14477,15.37602,14.86472,14.68808,14.62558,14.48900,14.49253,14.43772,14.23105,14.19233,14.05755,14.00982,13.88762,14.09623,13.97214,13.83633,13.79485,13.69546,13.89155,13.98002,14.53122,14.68340,14.67546,14.54709,14.89670,15.17886,15.51051,15.73964,16.09195,16.19483,16.67805,17.58737,18.08390,18.43807,18.76985,19.40318,19.97488,20.27178,20.35704,20.41634,20.35924,20.52627,20.41354,20.28329,20.39932,20.53354,20.35574,20.35582,20.23227,20.46147,20.52023,20.38053,19.94771,19.49498,19.27547,19.32222,19.25865,19.04381,19.01432,18.80636,18.40375,18.23555,17.98987,17.75209,16.85482,16.80922,16.86427,16.55670,16.66056,16.50237,16.35191,16.68918,16.78653,17.39568,17.31900,17.29646,17.26313,17.32132,17.13975,16.78478,16.36179,16.43651,16.90760,16.44013,15.86007,15.26283,15.05180,14.58093,14.32586,13.84781,13.55674,13.47938
2005,Newcastle City Main 33_11kV,28FEB2005,MW,13.30801,12.87779,13.25115,14.32813,13.37550,12.96192,12.41401,12.23888,11.93470,11.93558,11.80048,11.93457,11.97296,11.80475,11.97699,12.07894,12.40524,12.72678,12.82881,12.82550,12.97929,13.52341,14.21963,14.69567,16.56428,17.43047,17.79175,18.96609,21.63053,23.84688,23.55378,23.81646,25.55986,26.64340,27.83874,29.02393,30.47496,30.80312,31.38045,31.94932,32.38333,32.88625,33.28532,33.57165,33.89670,33.43378,33.41615,33.49701,33.91583,33.83836,33.92881,34.58937,34.87467,34.87945,34.90655,34.73942,34.54219,34.56787,34.54158,34.44721,34.52437,34.21254,33.75646,34.20099,34.81659,34.52611,33.99544,33.62267,31.80372,30.79669,28.25482,26.92009,24.39393,23.29413,22.51929,21.63628,20.97282,21.73905,22.16884,22.16418,21.84734,21.48864,21.03079,20.42964,19.97574,19.08157,18.39152,18.08128,18.63740,18.13360,17.27448,16.44553,15.75038,15.25952,15.00356,15.02496
2005,Newcastle City Main 33_11kV,01MAR2005,MW,14.86349,14.50264,14.53113,15.64602,15.28742,14.64841,13.99380,13.97996,13.53925,13.25200,13.14279,13.10707,12.83278,12.64166,12.55187,12.61716,12.88825,13.55136,13.46900,13.29579,13.48817,13.92419,14.62037,15.14329,17.06677,17.79188,18.73837,19.91280,23.13192,23.03151,24.23682,25.57428,27.49947,28.77984,30.56361,31.65750,32.72964,33.58792,33.77607,34.23602,34.48485,35.16343,35.58348,35.74931,35.83236,35.72472,35.53032,36.62264,37.49198,37.59147,37.49694,37.40570,37.62735,37.92965,38.19641,37.76750,37.75960,37.72930,37.51885,37.50940,37.53080,37.29138,37.33140,37.24576,36.87481,36.34086,36.03457,35.52324,33.76079,32.34151,30.79601,28.93180,26.32160,25.29390,24.86376,24.21382,24.54767,24.85656,24.34002,24.19898,23.50575,23.06785,22.63505,22.03433,21.63847,21.28683,20.16794,19.63147,20.39374,19.41170,18.26638,17.47887,16.62530,16.10057,15.72326,15.88152
2005,Newcastle City Main 33_11kV,02MAR2005,MW,15.51614,15.04964,14.75558,15.92883,15.80786,15.14951,14.62429,14.56227,14.00779,13.67117,13.43527,13.21331,13.14239,13.13075,13.20713,13.28098,13.58926,13.85228,14.01554,13.91920,14.19278,14.53323,15.22722,15.74146,17.56549,18.29054,19.32119,20.38372,23.04005,24.99419,26.73769,28.51606,28.49308,28.95510,30.61321,31.82140,33.08777,33.84251,34.95729,35.03970,35.62785,36.24233,36.88018,37.18284,37.34030,37.89814,37.66283,37.80819,38.12510,38.19771,37.75128,37.52556,38.05782,37.94409,37.80966,38.02538,38.25373,37.97068,37.82273,37.80681,37.93912,38.04416,38.09306,37.66701,37.34453,36.69170,36.60079,36.05743,33.30114,32.10606,29.95350,28.48151,26.31031,24.90306,24.46407,23.65542,24.37774,25.24767,24.87654,24.58380,24.07666,23.75550,23.32089,22.67127,21.83896,21.51601,20.69488,20.30244,20.90003,20.16659,18.92672,18.32626,17.68551,16.77759,16.67863,16.81847
2005,Newcastle City Main 33_11kV,03MAR2005,MW,16.36628,15.94502,15.94297,17.06834,16.51807,15.88828,15.34606,15.20965,15.07926,14.40921,13.95840,13.79501,13.82548,13.63885,13.60366,13.74886,13.90835,14.15218,14.15507,14.25662,14.58699,14.83438,16.00990,16.37334,17.89308,18.59120,20.22894,21.24817,24.03430,26.15533,27.64313,29.14389,31.04853,29.90458,30.86905,31.94118,33.74829,34.60977,35.07837,35.70560,35.63355,35.94504,36.34009,36.63643,36.44089,36.41342,36.73477,37.43407,37.70528,37.38353,37.41404,37.32277,37.44177,37.38496,37.31483,37.20721,37.86525,37.64157,37.81266,37.63757,37.50919,37.59495,37.16567,37.08236,36.60294,36.18011,36.08244,35.63963,34.89898,33.26411,32.03217,30.79512,28.73577,27.56274,26.21867,26.35952,26.24001,26.20985,26.07560,25.47824,24.47071,24.04890,23.52571,22.76304,21.86826,21.17733,20.47489,20.10924,20.56104,19.92001,19.05148,18.34793,17.28861,16.63231,16.47780,16.46077
2005,Newcastle City Main 33_11kV,04MAR2005,MW,16.16159,15.87754,15.63310,16.85436,16.46422,15.59227,15.22288,14.98343,14.52005,14.16957,13.98628,13.69781,13.36833,13.37127,13.10425,13.21150,13.25631,13.46573,13.55855,14.00321,14.26930,14.64420,15.21782,16.01971,17.58927,18.28774,19.02773,19.79463,22.08307,23.26593,24.58598,25.90376,28.40457,30.46769,31.95697,32.71683,34.30481,35.01531,35.89672,36.48360,36.82821,37.24344,37.66566,38.22626,38.07686,35.57419,35.73914,36.34107,36.94479,36.99821,36.93483,36.78917,37.03498,36.85860,37.22670,37.34835,37.46554,37.91074,37.80905,37.37082,37.05626,36.80774,36.52510,36.30032,35.97831,35.31958,34.06020,33.07590,31.27930,30.15662,28.58505,27.36399,24.62114,23.71774,23.34206,22.82748,23.34483,24.30413,24.35437,24.00786,23.58839,23.22403,22.35139,21.84933,21.47919,21.32809,20.64857,20.45212,20.81253,20.15867,19.16715,18.94545,18.45026,17.47536,17.10550,17.26740
2005,Newcastle City Main 33_11kV,05MAR2005,MW,17.27398,16.70998,16.44979,18.03485,17.28273,16.58460,15.93517,15.35942,15.33281,14.99462,14.56996,14.42889,14.13766,14.04331,14.11345,13.79753,13.66859,13.89943,13.92354,13.83339,14.02839,14.11747,14.54938,14.78356,15.74394,15.97999,15.61598,15.60669,16.57947,17.41958,17.78733,18.36974,19.33879,19.92415,20.50759,21.91406,23.02137,23.88819,24.35994,24.73013,25.05173,24.98667,24.92078,24.82793,24.69530,24.73798,24.57835,24.76168,24.78084,24.99986,24.54581,24.17928,23.88960,23.60097,23.95643,23.78908,22.99346,22.96542,23.14765,23.05655,22.90953,22.73943,21.88731,20.85993,20.39490,19.93680,19.79057,19.36742,19.14358,19.02487,18.63398,18.47078,18.11929,18.00831,17.74526,17.71689,17.74320,17.96432,18.06979,18.22358,18.22027,18.15759,17.94331,17.89861,17.65804,17.71968,18.50744,17.95630,17.31663,16.81297,16.57644,16.26998,16.05135,15.86656,15.52082,15.52813
2005,Newcastle City Main 33_11kV,06MAR2005,MW,15.10475,14.18345,14.34307,15.58723,14.47800,13.63015,13.09675,12.81010,12.60160,12.64401,12.49171,12.36071,12.19457,12.09216,12.16029,12.04424,11.83859,11.82235,11.75316,11.81497,11.87958,11.74097,11.85803,12.06932,12.44494,12.39083,12.14473,12.11609,12.51717,13.17559,13.60398,13.81139,14.14313,14.66594,15.16285,15.62136,15.84202,16.15545,16.42888,17.12595,17.63984,17.72741,17.86754,18.32621,18.72124,18.41423,18.51942,18.57606,18.77647,18.69645,18.58481,18.50590,18.57786,18.72596,18.69966,18.55049,18.39253,18.62072,18.36864,18.27566,18.37730,18.21565,17.84511,17.79750,17.28365,16.91353,16.68360,16.63389,16.19455,16.02153,15.92199,15.70264,15.74426,15.89435,15.82072,15.83221,15.86890,16.21125,16.76503,17.00238,16.73506,16.65887,16.65641,16.51317,15.89158,15.57502,16.27132,15.72214,15.34003,14.75684,14.25787,13.92145,13.77471,13.52775,12.94576,12.95117
2005,Newcastle City Main 33_11kV,07MAR2005,MW,12.80751,12.44223,12.71036,13.98551,12.83905,12.26836,12.05589,11.86623,11.66360,11.61098,11.52624,11.41193,11.30687,11.19137,11.29413,11.28881,11.68164,11.78187,11.81907,11.90983,12.27935,12.61099,13.08008,13.65933,15.25754,15.95620,16.90296,18.13881,19.45741,19.62685,20.78965,22.04800,23.95064,24.97845,26.26693,27.42700,28.23833,28.63285,29.38858,29.89402,29.97712,30.24833,30.51723,30.60752,30.78408,30.78283,30.89061,31.09872,31.32937,31.50269,31.71711,31.89443,31.88825,31.80343,31.88130,31.97142,31.83943,32.00373,31.95508,31.71054,31.77081,31.59623,31.47882,31.42275,31.00644,30.42123,30.21217,29.81398,28.87438,27.20034,25.46234,23.82326,21.97041,21.31517,20.55214,20.14483,19.43235,21.15941,21.24856,20.91667,20.21485,19.90833,19.78809,19.11659,18.37870,18.19305,17.31021,17.14396,17.90681,17.15722,16.13637,15.68450,15.14708,14.73236,14.21475,14.05864
2005,Newcastle City Main 33_11kV,08MAR2005,MW,13.91276,13.64694,13.69644,14.84261,14.57166,13.83852,13.58637,13.58564,13.32901,12.92077,12.48828,12.36257,12.19149,12.35585,12.00764,12.16807,12.24600,11.85633,12.16825,12.16954,12.67176,13.09872,13.80631,14.21202,15.77163,16.39601,17.30246,17.96602,20.62918,21.34837,21.69802,22.96159,25.02639,26.46459,27.89890,29.60356,30.66521,31.26436,32.47082,33.28463,33.26050,33.66078,33.65488,33.97683,34.31264,34.02645,33.85302,34.47277,34.95836,34.98904,35.25603,35.23496,35.35946,34.76169,34.56332,34.91629,35.06113,35.26921,35.23183,35.24263,35.04913,34.73364,34.48995,34.37012,34.04445,33.75811,32.93864,32.55509,31.29345,29.90308,27.83758,26.11065,24.04821,22.91049,22.37514,22.07836,21.23374,22.18724,22.61522,22.46415,21.90455,21.31406,21.15153,20.74345,20.03623,19.65652,18.93818,18.52127,18.71316,18.18444,17.36945,16.73163,15.92151,15.15745,15.00503,15.04316
2005,Newcastle City Main 33_11kV,09MAR2005,MW,14.44784,14.18368,14.28242,15.50195,15.13045,14.53586,14.16465,14.12039,13.62675,13.41982,13.06963,12.92166,12.88082,12.61442,12.55788,12.61118,12.87691,13.16996,13.05572,13.39981,13.56071,13.91059,14.50815,14.94911,16.55748,17.32469,18.43001,19.09873,21.02462,21.24044,22.71133,24.76200,26.38463,27.30280,28.54844,29.66173,31.11718,32.04252,32.33750,32.98817,33.49649,33.48571,34.10595,34.63764,35.12943,35.26675,35.13537,35.09881,35.29164,35.25908,35.18708,35.11957,35.41837,35.17486,35.32222,35.43118,35.56484,35.44468,35.53498,35.81354,35.78249,35.57589,35.22456,35.21560,35.11865,34.63408,34.42967,33.37272,31.51404,29.43381,27.83657,26.58200,24.47473,23.59803,22.71324,22.43382,22.40834,24.57985,24.13166,23.63610,22.94213,22.27667,21.63187,21.13531,20.57205,20.13601,19.11339,18.50540,19.38835,18.63881,17.59884,17.18733,16.45936,16.16897,15.78533,15.78723
2005,Newcastle City Main 33_11kV,10MAR2005,MW,15.95526,15.46691,15.30639,16.57042,16.07370,15.36427,14.95188,14.84797,14.30762,14.01509,13.76297,13.44150,13.24592,13.13629,13.27368,13.02276,13.18519,13.50572,13.47411,13.57659,14.17632,14.89341,15.59079,16.05071,17.74868,18.26176,19.57508,20.69393,23.53950,24.98528,26.68881,27.82748,30.67293,32.51444,32.53604,32.01509,32.88956,33.77809,33.92529,33.47226,33.81700,34.25041,34.94746,35.29111,35.46442,35.47470,35.75827,35.83511,35.80711,35.87293,36.21569,36.28149,36.24331,35.98777,36.10051,35.88111,35.88431,35.73348,35.58479,35.10260,34.19790,33.86599,33.16993,33.36471,32.81777,32.57101,32.22785,31.62243,30.23744,29.06643,27.62868,26.64842,24.36813,23.74236,23.29303,23.01940,22.55182,22.53785,23.79277,23.75736,22.82667,22.20860,21.41818,21.32567,19.99301,19.53221,18.85250,18.41922,19.34044,18.95791,17.91470,17.02373,16.23587,15.78824,15.58544,15.52468
2005,Newcastle City Main 33_11kV,11MAR2005,MW,15.17301,14.75718,14.78452,16.07755,15.66521,14.92699,14.49050,14.19675,13.89052,13.73861,13.64271,13.22693,13.02624,13.23856,13.02859,12.91091,13.11662,13.64646,13.73113,13.72734,14.02281,14.48091,14.96874,15.66176,17.22147,18.19229,19.53459,20.27192,23.10089,24.61733,25.89887,27.74638,28.33598,28.60181,29.63352,31.08210,33.02874,33.10419,33.13417,33.33845,33.50197,33.55778,33.69217,33.86187,34.10367,34.40629,34.91786,34.87293,34.60084,34.96281,35.25309,35.25579,35.47507,35.85532,35.90227,35.87782,35.64809,35.57804,35.62262,35.64642,35.67356,35.66110,35.31780,34.68098,34.19404,34.03314,33.94494,32.84858,30.98068,29.77338,27.31131,25.96749,23.48855,22.51993,21.91640,21.67327,22.50711,22.67550,22.70586,22.47420,21.81539,21.05429,21.01698,20.73944,20.30204,20.05997,19.38795,19.03868,19.66459,18.85204,18.13400,17.85688,17.23599,16.83421,16.47677,16.56079
2005,Newcastle City Main 33_11kV,12MAR2005,MW,16.27672,15.64092,15.46977,16.49656,16.11782,15.53817,14.93011,14.34441,14.50724,14.34683,13.79690,13.53623,13.40744,13.50582,13.51654,13.37907,13.15055,13.19050,12.92877,12.95002,12.99872,13.12634,13.90882,14.15107,14.57723,14.44001,14.72210,15.08198,16.34354,16.96797,17.55837,17.98712,18.85155,19.66535,20.33775,21.40859,22.39308,22.77083,23.01201,23.28267,23.78022,24.20864,24.32693,24.40202,24.63354,24.67098,24.96430,24.84479,24.96321,25.15727,25.05576,24.77588,24.59084,24.35272,24.43751,24.42742,24.31080,24.05541,24.05539,24.15308,24.16183,23.94420,23.56451,23.25781,22.59011,22.30234,22.11342,21.82694,21.16707,20.93574,20.94629,21.07309,20.39498,20.11138,19.76320,19.95299,19.95589,20.32228,20.62962,20.56237,20.54047,20.49689,20.25330,20.15160,19.84107,19.74309,20.54148,20.01725,18.63365,18.30447,18.02291,17.74127,17.58886,16.94675,16.57700,16.67082
2005,Newcastle City Main 33_11kV,13MAR2005,MW,16.16048,15.50797,15.45276,16.43455,15.28391,14.60881,14.42958,14.27855,13.95070,13.60817,13.36558,13.31680,13.10429,13.25025,13.32922,13.05746,13.05051,12.89232,12.89529,12.88516,12.80682,12.97407,12.99530,12.99867,13.60172,13.36333,13.52281,13.39549,14.05787,14.44109,14.55606,15.01888,15.69787,16.08704,17.00548,17.45354,17.85901,18.30400,18.70372,19.35136,20.01618,20.27179,20.68251,20.79884,21.05885,21.63250,21.56514,21.77392,21.93868,22.12364,22.44293,22.17666,22.06944,21.83595,21.65737,21.60598,21.54442,21.28364,21.15122,21.15493,21.24120,21.18686,21.23643,21.03060,20.47662,20.25722,19.93251,19.86682,19.31862,18.97215,19.02466,18.86702,18.92415,18.70648,18.58946,18.54636,18.95538,19.31183,19.79265,19.78729,19.55425,19.34715,19.00628,18.52627,18.29723,17.93143,18.63991,18.19765,17.12883,16.63371,16.12700,15.78759,15.47017,15.11484,14.74870,14.68945
2005,Newcastle City Main 33_11kV,14MAR2005,MW,14.28435,13.96361,14.03494,15.02516,14.01988,13.37504,13.05530,13.04248,13.13685,13.06222,12.92469,12.70155,12.74077,12.65815,12.67352,12.75154,13.18036,13.37045,13.34005,13.53498,13.88965,14.43587,15.36138,15.95451,17.60876,18.44406,19.28347,20.23022,23.32800,24.62222,24.10104,26.15400,28.25541,29.60175,30.76644,32.38421,33.79543,34.26177,34.61004,34.99310,35.86339,35.85545,36.16775,36.44141,36.73360,36.80880,37.07473,37.59130,37.29627,37.41717,37.40687,37.29602,37.99548,38.00829,38.01234,37.84162,37.77851,37.75549,37.77879,37.66351,37.55018,37.20356,37.17642,37.04606,36.60979,36.46042,35.80028,35.29889,33.19447,31.79466,30.10072,28.65098,25.94958,24.94435,23.67846,23.16798,22.37668,22.50448,22.06288,21.83055,21.06842,20.70685,20.83666,21.61590,20.98317,20.57210,19.89007,19.16814,19.77174,18.87127,17.76030,17.43606,16.66789,15.91275,15.64882,15.72298
2005,Newcastle City Main 33_11kV,15MAR2005,MW,15.32489,15.03132,15.09749,16.25874,15.74223,15.24118,14.70209,14.60309,14.25173,13.99625,13.68003,13.34598,13.18619,13.21906,13.22804,13.40702,13.68065,13.69088,13.96413,13.90532,14.16645,14.75279,15.68874,16.32238,17.70539,18.60659,19.80335,20.49427,23.29555,24.93567,24.83956,25.44093,27.35450,28.74152,30.30160,31.41113,32.89219,33.94051,34.29274,34.52897,34.95727,35.16151,35.40418,35.85922,36.18978,36.07668,36.32105,36.76681,36.85097,36.65634,36.89557,36.90102,37.10807,37.19443,37.01862,37.41171,37.58869,37.45553,37.44976,37.31156,37.30251,37.09404,36.75784,36.74780,36.23760,35.85050,35.70553,35.19408,33.85989,32.51449,30.08578,28.44925,26.62402,25.47095,24.86888,24.87287,23.64218,23.66883,23.10593,24.78164,24.13409,23.48572,23.05509,22.54254,21.87699,21.53557,20.76527,20.36905,20.69550,20.16527,18.99639,18.23956,17.44570,16.31150,16.00280,15.88075
2005,Newcastle City Main 33_11kV,16MAR2005,MW,15.65551,15.08764,15.30931,16.32825,16.02552,15.16988,14.65528,14.57720,14.14006,13.87536,13.52053,13.41200,13.36060,13.56907,13.39309,13.23752,13.29784,13.62182,14.02099,14.04595,14.29744,14.72151,15.57507,16.21071,17.79270,18.38130,19.72423,21.35124,24.57977,25.88108,28.09264,28.53574,30.98555,33.29941,34.50349,33.18153,34.18295,34.60592,35.62599,36.12469,36.40316,36.52402,36.82907,36.73518,36.45387,36.51316,36.72013,36.94965,37.63993,38.70929,38.89629,38.51518,38.32161,37.97225,38.03834,38.08500,37.98393,37.81667,38.00358,37.40248,36.92238,35.19426,35.01788,34.78243,34.16570,33.78565,33.08848,32.20284,30.60394,29.51494,27.61528,26.08326,24.08828,23.21575,22.75182,22.41232,23.55857,24.07273,23.05327,22.85678,22.35230,21.69912,21.01142,20.76322,20.39823,19.93129,19.22575,18.74446,19.53094,18.91984,17.70948,16.95587,16.52824,15.84134,15.36684,15.48820
2005,Newcastle City Main 33_11kV,17MAR2005,MW,15.18460,14.83253,14.73858,16.14078,15.71329,15.06479,14.67952,14.56018,14.13574,13.69090,13.47775,13.19780,13.02805,13.16200,13.13651,13.02946,13.35504,13.74995,13.77331,13.79489,14.12688,14.50255,15.11966,15.76476,17.39212,18.51653,20.01788,20.91895,21.31511,23.06934,24.83333,25.51954,27.04581,28.49599,29.39854,30.30067,31.11799,31.37055,31.57913,31.55443,31.64722,31.54816,31.62520,31.71378,31.68017,31.49373,31.60662,31.73625,31.46327,31.30398,31.23436,30.83806,30.60387,30.65568,30.31760,30.25754,30.10376,30.04859,30.16368,29.78512,29.82939,29.62565,29.22122,29.37918,29.26544,28.76201,28.67442,28.97414,28.06671,27.07242,25.87787,25.10998,23.29531,22.36095,21.88281,21.62402,22.27622,23.32625,22.51453,21.76340,21.09707,20.69665,20.22049,19.81287,18.56241,17.87208,17.44475,17.27232,18.00158,17.25228,16.54597,15.96013,15.56738,14.49895,14.42213,14.57863
2005,Newcastle City Main 33_11kV,18MAR2005,MW,14.43919,14.11731,14.14664,15.38697,15.12172,14.40753,13.81347,13.75051,13.46509,13.35262,12.86762,12.30481,12.18683,12.25742,12.24043,12.13463,12.05149,12.31813,12.51936,12.59990,12.90560,13.29263,13.74492,14.42471,15.77662,16.34693,17.50998,18.36653,18.91128,20.22662,21.53798,23.21989,24.64149,25.77384,26.07829,26.71481,27.49501,27.75177,27.96674,28.31414,28.50128,28.86110,28.92876,29.01020,29.28664,29.27587,29.28369,29.27185,29.26895,29.24413,29.26816,29.10790,29.22021,29.12988,29.21425,29.08062,28.89314,28.65904,28.51240,28.69424,28.25074,28.30955,27.60045,27.80114,27.91382,27.27938,26.91460,26.43406,25.64955,24.40957,22.83661,21.48151,19.83076,19.20798,18.99904,18.57231,18.56593,18.98501,19.81918,19.50045,18.68903,18.42606,18.19904,17.82688,17.38591,16.88074,16.76896,16.69172,17.28275,16.95375,16.29760,15.94552,15.31226,14.95578,14.66806,14.66749
2005,Newcastle City Main 33_11kV,19MAR2005,MW,14.56092,14.31173,14.22622,15.44085,15.08745,14.53647,13.94823,13.32317,13.46716,13.17556,12.90348,12.44403,12.21218,12.00603,11.84945,11.83583,11.83289,11.92121,11.76649,11.73008,11.86127,12.04536,12.20319,12.38861,12.77998,12.96616,13.17739,13.49682,14.34777,14.69125,15.18309,15.86729,16.70010,17.09755,17.54651,18.96421,19.56559,20.10623,20.03979,20.52857,20.89528,20.98991,21.14646,21.20102,21.36396,21.22566,21.06406,20.89843,20.75878,20.50368,20.40781,20.34233,20.36165,20.58950,20.35643,20.22623,19.99601,19.71054,19.56569,19.36506,19.28766,19.25489,19.10004,18.73990,18.27129,18.02898,17.87705,17.42221,17.15780,16.85738,16.66552,16.62250,16.35018,16.30937,16.15047,16.26542,16.52783,17.41309,17.43440,17.49828,17.19183,17.12911,16.76033,16.58000,16.42807,16.31627,17.21522,16.73030,15.93984,15.29459,15.26759,14.96979,14.68801,14.43417,13.95432,13.89129
2005,Newcastle City Main 33_11kV,20MAR2005,MW,13.95320,13.42734,13.63940,14.71859,13.67601,12.96109,12.57851,12.33781,12.34902,12.20494,12.07855,12.02858,11.95351,11.79800,11.70758,11.68239,11.55913,11.48841,11.34786,11.35267,11.37615,11.35744,11.33407,11.62142,11.83562,12.01054,11.65633,11.19041,11.35329,11.63132,11.99616,12.15364,12.45318,13.06845,13.49553,14.01827,14.20421,14.70445,15.06010,15.38880,16.42196,16.56529,16.82309,17.01478,17.07689,17.28557,16.98185,17.04794,17.11494,17.25970,17.13015,16.90344,16.89426,16.84599,16.80307,16.61134,16.46815,16.58078,16.63469,16.57625,16.46106,16.50892,16.25672,16.14372,15.73166,15.50864,15.53681,15.95107,15.58200,15.66817,15.63711,15.50690,15.60772,15.65625,15.84856,16.02217,16.29773,17.17100,16.95744,16.91953,16.70976,16.62745,16.50246,16.24157,15.87623,15.61142,16.17443,15.74166,15.10457,14.53569,14.22632,13.80182,13.60460,13.23847,12.81794,12.91016
2005,Newcastle City Main 33_11kV,21MAR2005,MW,12.64664,12.16085,12.47762,13.92484,12.94461,12.32080,11.95943,11.93714,11.72577,11.47579,11.46806,11.43633,11.23765,11.06861,11.14090,11.18655,11.58330,11.68037,11.76986,11.77217,12.09541,12.59741,13.25885,14.06006,15.26434,16.16330,17.33072,17.72799,20.05056,21.66771,23.09361,23.88982,25.48757,26.73392,27.80919,28.76256,29.46745,30.32535,30.93774,31.21318,31.41500,31.49803,31.89156,31.93594,31.71691,31.03998,31.16516,31.38656,31.59360,31.60500,31.75310,31.71204,31.71035,31.62334,31.42919,31.60538,31.77978,31.57310,30.87940,30.71302,30.64562,30.01688,30.39351,30.31394,30.04641,29.52324,29.15266,28.66542,27.30322,25.65356,24.04606,22.93476,20.81402,20.22931,20.03481,19.63519,19.75745,21.38199,20.77082,20.26317,19.79648,19.14558,18.90222,18.85347,18.01832,17.32704,16.86100,16.55771,17.36863,16.51960,15.75324,15.40169,14.79687,14.10054,13.74270,13.71899
