year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Leightonfield 33_11kV,07FEB2005,MW,9.82826,9.61106,9.46626,9.43006,9.17666,9.35766,9.24906,9.01377,8.83277,8.68797,8.90517,8.72417,8.52507,8.70607,8.59747,8.92327,9.01377,9.03187,9.19476,9.19476,9.70156,9.77396,10.47986,10.78756,11.40296,12.47085,12.97765,13.81025,14.98674,15.40304,16.36234,16.68814,17.48453,17.79223,17.88273,17.70173,18.22663,18.75153,18.46193,18.60673,18.60673,19.38503,19.78322,19.67462,19.96422,20.27192,20.01852,19.94612,19.89182,20.27192,20.47102,20.43482,20.74252,20.47102,21.24932,21.50272,21.33982,21.53892,21.03212,21.03212,21.39412,20.81492,20.72442,20.86922,21.03212,20.94162,20.95972,21.08642,20.38052,20.54342,20.00042,19.22213,19.40313,19.40313,18.86013,18.73343,18.26283,17.99133,18.51623,17.86463,18.04563,17.99133,17.53883,17.23113,17.14063,16.81484,16.27184,16.59764,16.01844,15.74694,15.04104,14.49804,14.38945,14.37135,13.81025,13.44825
2005,Leightonfield 33_11kV,08FEB2005,MW,13.91885,13.37585,13.39395,13.08625,13.19485,12.92335,12.79665,12.43465,12.72425,11.94595,12.12695,12.25365,11.96405,12.16315,11.69256,11.81925,11.63826,11.63826,11.85545,12.32605,12.27175,12.52515,13.03195,13.57495,14.44374,15.04104,15.45734,15.89174,16.99584,17.75603,18.20853,18.62483,19.24023,19.04113,19.51173,19.00493,19.20403,20.29002,20.18142,20.54342,20.95972,20.79682,20.81492,21.35792,21.41222,21.93712,21.77422,21.55702,22.00952,21.82852,22.66111,22.96881,23.31271,23.27651,23.72901,23.85571,23.80141,23.69281,23.67471,23.52991,23.52991,23.62041,24.10911,23.92811,23.94621,24.03671,23.47561,23.20411,22.89641,22.10002,21.84662,21.75612,21.43032,20.95972,20.57962,20.14522,20.07282,20.12712,19.45743,19.60223,19.52983,19.69272,19.78322,19.09543,18.87823,18.62483,18.44383,17.91893,17.66553,17.26733,16.85104,16.43474,15.92794,15.18584,14.84194,14.82384
2005,Leightonfield 33_11kV,09FEB2005,MW,14.71524,14.69714,14.47994,14.28085,14.33515,14.08175,13.88265,13.39395,13.12245,13.33965,12.85095,13.08625,12.74235,12.66995,12.56135,12.54325,12.36225,12.47085,12.36225,12.38035,12.61565,13.12245,13.82835,13.86455,14.86004,15.85554,16.16324,16.34424,17.32163,17.88273,18.42573,18.69723,19.49363,19.20403,19.27643,19.71082,19.69272,20.09092,20.41672,20.68822,20.68822,20.27192,20.76062,20.54342,21.12262,20.54342,20.88732,21.15882,20.70632,20.85112,21.19502,21.12262,21.50272,20.97782,21.06832,21.35792,21.43032,21.21312,20.68822,20.32622,19.83752,19.76512,19.40313,19.11353,19.00493,18.75153,18.29903,17.86463,17.79223,17.17683,16.97774,16.76054,16.18134,16.30804,15.98224,15.13154,15.22204,15.18584,15.31254,15.65644,15.49354,15.38494,15.18584,15.29444,14.91434,14.80574,14.57044,14.49804,14.24465,14.17225,13.75595,13.37585,13.30345,13.15865,13.26725,12.83285
2005,Leightonfield 33_11kV,10FEB2005,MW,12.90525,13.06815,12.88715,12.81475,12.68805,12.61565,12.41655,12.48895,11.98215,12.27175,11.78306,11.94595,11.60206,12.03645,11.36676,11.56586,11.69256,11.67446,11.89165,11.65636,12.36225,12.34415,12.92335,13.28535,14.33515,15.09534,15.40304,16.07274,17.12253,18.09993,18.35333,18.42573,18.33523,18.71533,18.80583,18.76963,18.20853,18.98683,18.42573,18.84203,18.58863,18.93253,18.73343,18.76963,18.96873,18.84203,18.87823,18.44383,18.31713,18.55243,18.93253,18.69723,19.60223,18.84203,19.13163,18.95063,18.69723,18.53433,18.87823,17.95513,17.57503,17.97323,17.26733,17.21303,17.21303,16.79674,16.34424,16.36234,16.23564,16.03654,15.72884,15.45734,15.34874,14.96864,14.69714,14.62474,14.35325,14.11795,14.29895,13.66545,14.44374,14.67904,14.76954,14.47994,14.64284,14.33515,14.28085,14.08175,13.84645,13.91885,13.52065,13.32155,13.10435,12.68805,12.52515,12.54325
2005,Leightonfield 33_11kV,11FEB2005,MW,12.59755,12.63375,12.41655,12.36225,12.48895,12.34415,11.81925,11.72876,12.07265,11.65636,11.56586,11.29436,11.04096,10.82376,10.87806,11.13146,10.93236,11.16766,11.07716,11.20386,11.20386,11.74686,12.47085,12.95955,13.71975,13.79215,14.80574,15.78314,16.21754,16.97774,17.17683,16.99584,17.68363,18.00943,17.95513,17.62933,17.68363,18.62483,18.19043,18.49813,18.49813,18.69723,18.67913,18.98683,18.62483,18.95063,18.35333,18.78773,18.35333,17.95513,18.62483,18.20853,18.49813,18.69723,18.98683,18.84203,18.71533,18.55243,18.96873,18.13613,17.61123,17.48453,17.26733,17.33973,17.41213,17.17683,17.26733,16.23564,15.71074,15.71074,15.49354,15.11344,14.89624,14.80574,14.20845,14.20845,14.17225,13.97315,13.93695,14.15415,14.57044,13.91885,14.04555,13.35775,13.53875,13.17675,13.12245,13.12245,12.85095,13.14055,12.76045,12.28985,12.28985,12.03645,11.56586,12.10885
2005,Leightonfield 33_11kV,12FEB2005,MW,11.81925,11.96405,11.81925,11.92785,11.80115,11.49346,11.42106,11.56586,11.00476,10.85996,10.69706,10.73326,10.46176,10.46176,10.69706,10.51606,10.49796,10.51606,10.33506,10.64276,10.85996,10.98666,10.89616,11.07716,10.87806,10.62466,9.84636,9.53866,9.91876,9.97306,10.19026,10.44366,10.49796,10.38936,10.66086,10.91426,11.14956,11.38486,11.18576,11.43916,11.43916,11.65636,11.04096,11.20386,10.93236,11.36676,11.42106,10.96856,11.09526,10.96856,10.87806,10.49796,10.35316,10.47986,10.64276,10.38936,10.38936,9.99116,9.99116,10.17216,10.38936,9.86446,9.62916,9.93686,10.17216,9.91876,9.70156,9.70156,9.52056,9.57486,9.61106,9.43006,9.68346,9.46626,9.52056,9.28526,9.62916,9.28526,9.37576,9.77396,9.81016,10.08166,9.50246,9.82826,9.55676,9.48436,9.24906,9.24906,9.52056,9.41196,9.39386,9.08617,9.57486,8.97757,8.97757,8.81467
2005,Leightonfield 33_11kV,13FEB2005,MW,9.37576,9.08617,9.14047,9.03187,9.04997,8.81467,8.76037,8.25357,8.19927,8.28977,7.83727,7.67437,7.85537,7.60197,7.56577,7.38477,7.40287,7.52957,7.27617,7.60197,7.31237,7.34857,7.27617,7.33047,7.31237,7.33047,7.18567,7.43907,7.18567,7.36667,7.36667,7.69247,7.62007,7.78297,7.74677,7.90967,8.38027,8.01827,7.96397,8.54317,8.16307,8.57937,8.25357,8.65177,8.14497,8.63367,8.32597,8.66987,8.00017,8.50697,8.16307,8.47077,8.36217,8.56127,8.30787,8.28977,8.52507,8.41647,8.09067,8.41647,8.32597,8.28977,8.38027,8.59747,8.28977,8.47077,8.21737,8.41647,8.63367,8.81467,8.61557,8.81467,8.59747,8.74227,8.85087,8.63367,8.83277,8.81467,8.57937,8.88707,9.28526,9.28526,9.75586,9.33956,9.39386,9.37576,9.12237,9.12237,9.01377,9.17666,9.21286,8.81467,9.12237,8.83277,9.04997,8.90517
2005,Leightonfield 33_11kV,14FEB2005,MW,9.04997,9.08617,8.94137,9.24906,9.06807,9.19476,8.97757,8.79657,8.61557,8.61557,8.48887,8.50697,8.12687,8.36217,8.43457,8.16307,8.61557,8.85087,8.68797,9.10427,9.04997,9.52056,10.40746,10.84186,11.89165,12.28985,13.21295,13.95505,14.73334,15.47544,16.09084,16.23564,16.79674,17.14063,17.12253,17.26733,17.57503,18.02753,17.91893,18.20853,18.20853,18.84203,18.19043,18.78773,18.55243,18.44383,18.60673,18.53433,18.76963,19.14973,19.09543,19.16783,19.43933,19.56603,19.52983,19.58413,19.63843,19.33073,19.22213,19.22213,19.14973,19.20403,19.25833,18.91443,19.00493,18.80583,18.28093,18.00943,17.77413,17.43023,17.24923,16.57954,16.18134,16.59764,16.10894,15.76504,15.43924,15.27634,15.18584,15.04104,15.62024,15.38494,15.14964,15.33064,15.25824,14.95054,15.16774,14.46184,14.71524,14.11795,13.88265,13.66545,13.48445,13.57495,13.23105,13.06815
2005,Leightonfield 33_11kV,15FEB2005,MW,13.32155,13.43015,13.12245,13.19485,13.28535,13.23105,12.95955,12.70615,12.56135,12.34415,12.19935,12.34415,11.85545,11.76496,11.96405,12.23555,11.90975,12.05455,11.98215,12.03645,12.30795,12.68805,12.99575,13.90075,14.09985,14.89624,15.71074,16.34424,17.15873,17.52073,18.06373,18.02753,18.44383,18.73343,19.14973,19.00493,19.29453,19.87372,19.87372,20.21762,20.18142,20.29002,20.03662,20.65202,20.12712,21.05022,21.32172,21.15882,,,22.28101,,,,23.04121,22.84211,22.58871,23.05931,23.18601,22.24482,22.37151,22.51631,22.60681,22.31721,22.33531,22.40771,22.38961,22.20862,21.82852,21.48462,21.52082,20.90542,20.34432,20.34432,19.60223,19.45743,19.20403,19.47553,19.00493,18.82393,18.53433,18.24473,18.11803,17.52073,17.37593,16.43474,16.45284,16.09084,15.92794,15.56594,14.78764,14.38945,14.66094,14.17225,13.90075,13.93695
2005,Leightonfield 33_11kV,16FEB2005,MW,14.33515,14.00935,13.97315,13.84645,13.97315,13.71975,13.52065,13.26725,13.32155,13.26725,12.86905,12.47085,12.52515,12.68805,12.45275,12.36225,12.54325,12.61565,12.95955,12.61565,12.97765,13.12245,13.90075,14.19035,15.43924,15.83744,16.61574,17.01394,18.06373,17.86463,18.66103,19.00493,19.49363,19.25833,19.89182,19.56603,20.14522,20.54342,20.21762,20.59772,20.83302,21.19502,20.99592,20.99592,21.06832,20.68822,21.10452,21.30362,20.85112,21.39412,21.68372,21.43032,21.37602,21.43032,20.99592,21.10452,21.30362,20.99592,20.56152,20.27192,19.58413,19.11353,19.20403,19.40313,18.91443,18.48003,18.04563,17.90083,17.12253,16.72434,16.94154,16.50714,16.48904,16.03654,15.92794,15.47544,15.47544,15.42114,15.54784,15.54784,15.62024,15.56594,15.42114,15.29444,14.91434,15.05914,14.98674,14.89624,14.46184,14.11795,13.90075,13.84645,14.15415,13.64735,13.37585,13.15865
2005,Leightonfield 33_11kV,17FEB2005,MW,13.41205,13.32155,13.23105,13.37585,13.33965,12.94145,12.99575,13.03195,12.97765,12.68805,12.45275,12.47085,12.19935,11.94595,11.74686,12.12695,12.10885,12.28985,12.18125,12.85095,13.03195,13.37585,13.10435,13.41205,14.53424,15.00484,16.32614,16.27184,16.95964,17.35783,17.95513,17.91893,18.73343,18.33523,18.80583,18.55243,18.84203,19.47553,19.42123,18.86013,19.31263,19.45743,19.09543,19.16783,19.33073,19.16783,19.31263,19.14973,18.62483,18.80583,18.76963,19.04113,19.02303,19.05923,19.04113,19.04113,18.71533,18.98683,18.73343,18.08183,18.13613,18.06373,18.22663,17.95513,17.79223,17.57503,17.08633,17.08633,16.90534,16.05464,16.07274,15.42114,15.62024,15.47544,15.09534,14.69714,14.37135,14.38945,14.53424,14.28085,15.05914,15.18584,14.91434,14.62474,14.84194,14.53424,14.26275,14.33515,14.00935,14.11795,13.71975,13.70165,13.33965,12.61565,12.45275,13.15865
2005,Leightonfield 33_11kV,18FEB2005,MW,12.66995,13.28535,12.79665,13.15865,13.14055,12.81475,12.43465,12.56135,12.38035,12.30795,11.90975,12.07265,11.83735,11.74686,11.71066,11.34866,11.71066,12.03645,12.09075,12.16315,12.79665,12.61565,13.06815,13.52065,14.37135,14.95054,15.51164,15.58404,16.47094,17.26733,17.35783,17.61123,17.99133,18.86013,18.51623,18.57053,18.89633,19.16783,19.56603,19.18593,19.09543,19.43933,19.13163,19.43933,19.25833,19.76512,19.38503,19.25833,19.49363,19.27643,20.21762,19.83752,19.87372,19.38503,19.87372,19.94612,20.27192,20.19952,19.78322,19.51173,19.04113,19.05923,18.80583,18.87823,18.89633,18.82393,18.66103,18.31713,18.02753,18.02753,17.19493,16.61574,16.38044,16.57954,16.14514,15.90984,15.27634,15.18584,15.18584,15.49354,14.98674,14.78764,14.47994,14.29895,14.28085,14.58854,14.09985,14.11795,14.24465,13.95505,13.59305,13.64735,13.73785,13.39395,12.97765,13.37585
2005,Leightonfield 33_11kV,19FEB2005,MW,13.61115,13.43015,13.52065,13.08625,12.90525,12.90525,12.41655,12.09075,12.03645,11.96405,11.96405,11.54776,11.45726,11.18576,11.14956,11.71066,11.87355,11.60206,11.62016,12.07265,12.03645,11.89165,11.90975,11.94595,11.92785,11.67446,10.89616,10.37126,10.57036,10.80566,11.04096,10.82376,11.36676,11.38486,11.62016,11.54776,11.78306,12.14505,12.12695,12.16315,12.63375,12.50705,12.65185,12.95955,13.01385,13.23105,13.32155,13.77405,13.41205,13.39395,13.81025,13.73785,14.04555,14.04555,14.40755,14.62474,14.66094,14.73334,14.53424,14.38945,13.90075,13.62925,13.43015,13.10435,12.74235,12.63375,12.61565,12.19935,11.81925,11.81925,11.27626,11.40296,11.16766,11.05906,10.98666,10.67896,10.38936,10.40746,10.84186,10.62466,10.53416,10.67896,10.46176,10.19026,10.17216,10.49796,10.19026,10.02736,9.95496,9.71966,9.57486,9.86446,9.57486,9.52056,9.43006,9.23096
2005,Leightonfield 33_11kV,20FEB2005,MW,9.39386,9.33956,9.10427,9.53866,9.48436,9.15857,8.99567,8.77847,8.86897,8.63367,8.72417,8.28977,8.34407,8.43457,8.12687,8.19927,8.21737,8.16307,8.27167,8.16307,8.05447,8.32597,8.07257,8.12687,8.36217,8.36217,8.16307,8.25357,8.27167,8.52507,8.48887,8.74227,9.06807,8.61557,8.85087,9.30336,9.41196,9.70156,9.44816,9.37576,9.53866,9.59296,9.75586,9.70156,9.64726,9.64726,9.53866,9.48436,9.55676,9.59296,9.43006,9.84636,9.70156,9.81016,9.93686,9.97306,9.66536,9.75586,9.97306,9.79206,9.61106,9.62916,9.71966,9.84636,9.75586,9.70156,9.86446,10.11786,9.61106,9.91876,9.86446,9.61106,9.39386,9.28526,9.59296,9.77396,9.66536,9.48436,9.84636,9.90066,9.97306,9.90066,9.73776,9.52056,9.55676,9.53866,9.39386,9.52056,9.35766,9.35766,9.23096,9.15857,9.08617,9.30336,8.94137,9.30336
2005,Leightonfield 33_11kV,21FEB2005,MW,9.14047,9.19476,9.15857,9.28526,9.32146,9.48436,9.32146,9.10427,8.99567,8.72417,8.72417,8.30787,8.54317,8.32597,8.36217,8.59747,9.19476,9.23096,9.01377,9.33956,9.46626,10.06356,10.95046,11.25816,12.25365,12.83285,13.99125,14.09985,15.25824,15.85554,16.77864,16.85104,17.66553,17.62933,17.59313,17.28543,17.77413,18.02753,18.48003,18.44383,18.67913,18.78773,18.84203,18.71533,18.73343,19.29453,19.09543,19.04113,19.24023,19.11353,19.18593,18.80583,19.07733,19.45743,19.87372,19.89182,19.78322,19.58413,19.09543,18.78773,18.73343,19.29453,18.78773,18.66103,18.44383,18.35333,18.33523,18.22663,17.73793,16.99584,17.05013,16.59764,16.67004,16.28994,15.96414,15.72884,15.24014,15.52974,15.33064,15.74694,15.76504,15.69264,15.42114,15.72884,15.33064,15.25824,15.18584,15.02294,14.60664,14.24465,14.13605,13.81025,13.73785,13.75595,13.33965,13.15865
2005,Leightonfield 33_11kV,22FEB2005,MW,13.30345,13.46635,13.08625,12.95955,13.33965,12.94145,12.83285,12.85095,12.23555,11.89165,11.81925,12.01835,11.71066,11.67446,11.56586,11.74686,11.71066,11.42106,11.71066,12.18125,12.48895,12.47085,13.10435,13.52065,14.86004,15.14964,16.32614,16.43474,16.97774,16.77864,17.86463,18.31713,18.66103,18.67913,18.60673,18.75153,18.96873,19.36693,19.20403,19.69272,19.60223,19.43933,19.74702,19.65652,19.65652,19.83752,19.80132,19.60223,19.40313,19.24023,19.71082,19.92802,20.10902,20.65202,20.38052,20.67012,20.70632,20.90542,20.99592,20.63392,20.00042,20.59772,20.36242,20.23572,20.03662,20.05472,19.65652,19.33073,18.60673,17.99133,17.93703,17.77413,17.71983,17.08633,17.01394,16.38044,16.34424,16.25374,16.10894,16.48904,16.68814,16.28994,16.21754,15.94604,15.85554,15.54784,15.25824,15.16774,14.78764,14.33515,13.91885,14.09985,14.17225,13.68355,13.46635,13.10435
2005,Leightonfield 33_11kV,23FEB2005,MW,13.32155,13.26725,13.39395,13.37585,13.33965,13.12245,12.95955,12.65185,12.39845,12.45275,12.01835,12.03645,12.14505,11.98215,11.87355,,11.89165,11.98215,12.03645,11.92785,12.19935,12.68805,12.97765,13.93695,14.55234,15.36684,17.41213,16.30804,17.17683,17.77413,17.97323,18.40763,18.62483,18.58863,19.07733,18.58863,19.13163,19.49363,19.76512,20.14522,20.09092,20.03662,20.19952,20.45292,20.23572,20.56152,20.50722,20.03662,20.25382,20.50722,20.38052,20.50722,20.54342,20.57962,20.68822,20.56152,20.85112,20.97782,21.12262,20.52532,20.12712,20.10902,20.05472,19.80132,20.00042,19.65652,19.58413,19.42123,18.71533,18.46193,18.20853,17.55693,17.26733,17.08633,16.72434,16.63384,16.48904,16.30804,16.57954,16.45284,16.50714,16.34424,16.36234,15.80124,16.00034,15.83744,15.96414,15.45734,14.76954,14.89624,14.76954,14.46184,14.40755,14.28085,13.71975,13.64735
2005,Leightonfield 33_11kV,24FEB2005,MW,13.59305,13.97315,13.50255,13.81025,13.39395,13.35775,13.15865,13.17675,13.05005,12.41655,12.50705,12.23555,11.69256,11.94595,12.10885,12.30795,,,,,,,,,,15.81934,16.95964,17.23113,17.79223,18.29903,18.75153,19.31263,19.38503,19.40313,19.14973,19.36693,19.69272,19.94612,19.96422,20.47102,20.48912,20.76062,21.21312,21.75612,21.19502,21.90092,21.81042,21.55702,21.75612,21.77422,21.81042,22.26292,22.53441,22.57061,22.76971,22.69731,22.60681,22.86021,22.24482,22.11812,21.82852,21.90092,21.95522,21.82852,21.68372,21.52082,21.66562,21.01402,21.12262,20.56152,19.98232,19.43933,18.76963,18.64293,18.69723,18.33523,17.93703,17.91893,18.19043,18.02753,18.40763,18.20853,17.84653,17.37593,17.62933,17.37593,16.81484,16.48904,16.38044,16.01844,15.54784,15.11344,15.20394,14.75144,14.37135,14.37135
2005,Leightonfield 33_11kV,25FEB2005,MW,14.71524,14.22655,14.19035,14.06365,14.26275,13.61115,13.50255,13.62925,13.08625,12.95955,12.83285,12.72425,12.48895,12.59755,12.38035,12.32605,12.92335,12.74235,12.79665,12.97765,13.50255,13.48445,13.84645,14.86004,15.74694,15.90984,16.86914,17.52073,18.06373,18.44383,18.87823,19.40313,19.33073,19.76512,20.09092,20.25382,20.45292,20.99592,21.48462,21.50272,21.79232,21.82852,21.86472,21.70182,22.08192,22.06382,22.98691,22.38961,22.48011,22.80591,23.11361,22.53441,22.75161,22.91451,22.93261,22.62491,22.35341,22.24482,22.28101,21.95522,21.61132,21.77422,21.50272,21.35792,21.44842,20.92352,20.81492,20.16332,19.76512,19.31263,18.91443,17.93703,17.66553,17.53883,17.28543,16.99584,16.70624,16.59764,16.68814,16.86914,16.83294,16.45284,16.41664,16.12704,15.90984,16.00034,15.42114,15.43924,15.05914,14.69714,14.86004,14.42564,14.58854,13.91885,13.71975,13.97315
2005,Leightonfield 33_11kV,26FEB2005,MW,13.90075,13.88265,13.59305,13.59305,13.37585,13.39395,13.24915,12.79665,12.74235,12.56135,12.30795,11.63826,11.87355,11.62016,11.72876,11.80115,11.58396,11.40296,11.69256,11.58396,11.90975,12.23555,12.16315,12.14505,12.50705,11.80115,11.52966,11.71066,11.05906,11.29436,11.60206,11.85545,12.19935,12.21745,12.16315,11.92785,12.21745,12.63375,13.23105,13.23105,13.48445,13.32155,13.46635,13.50255,13.71975,13.43015,13.35775,12.92335,13.01385,12.97765,13.06815,13.08625,13.19485,13.17675,13.23105,13.10435,13.03195,12.47085,12.56135,12.47085,12.50705,12.32605,12.38035,12.36225,12.52515,11.98215,11.92785,11.87355,11.69256,11.56586,11.42106,11.20386,11.11336,11.24006,10.87806,10.71516,11.04096,11.05906,11.51156,11.31246,11.38486,11.11336,11.09526,11.29436,11.11336,10.91426,11.05906,10.66086,10.55226,10.35316,10.40746,9.97306,10.06356,10.04546,9.81016,9.93686
2005,Leightonfield 33_11kV,27FEB2005,MW,10.17216,10.19026,9.81016,10.15406,9.86446,9.66536,9.55676,9.55676,8.94137,8.94137,8.95947,8.86897,8.68797,8.90517,8.76037,8.83277,8.50697,8.45267,8.92327,8.38027,8.50697,8.79657,8.65177,8.74227,8.48887,8.90517,8.28977,8.16307,8.09067,7.94587,8.01827,8.09067,8.12687,8.18117,8.41647,8.47077,8.63367,8.59747,8.63367,8.57937,8.59747,8.61557,8.61557,8.70607,8.63367,8.77847,8.57937,8.45267,8.57937,8.70607,8.52507,8.61557,8.59747,8.65177,8.68797,8.52507,8.38027,8.59747,8.65177,8.50697,8.19927,8.21737,8.19927,8.23547,8.38027,8.25357,8.32597,8.47077,8.94137,8.86897,9.06807,8.99567,9.03187,9.30336,9.23096,9.52056,9.43006,9.39386,9.79206,9.88256,9.79206,9.68346,9.68346,9.81016,9.33956,9.46626,9.24906,9.19476,9.46626,9.23096,9.15857,9.19476,9.39386,9.19476,9.08617,9.23096
2005,Leightonfield 33_11kV,28FEB2005,MW,9.26716,9.24906,9.24906,9.53866,9.32146,9.17666,9.04997,8.95947,8.81467,8.56127,8.72417,8.59747,8.48887,8.28977,8.47077,8.41647,8.52507,8.50697,8.65177,9.24906,9.50246,9.75586,10.64276,11.65636,13.03195,12.61565,13.66545,14.02745,15.24014,16.18134,16.41664,16.43474,,17.08633,16.90534,17.21303,17.05013,17.66553,17.35783,17.55693,17.90083,18.22663,18.64293,18.62483,18.38953,18.76963,18.46193,18.67913,18.67913,18.51623,19.22213,18.96873,19.36693,19.40313,19.33073,19.14973,19.43933,19.45743,19.14973,19.11353,18.75153,18.62483,18.35333,18.22663,18.29903,18.17233,17.99133,17.39403,17.24923,17.05013,16.52524,16.45284,16.09084,15.94604,15.72884,15.74694,15.24014,15.29444,15.47544,15.78314,15.38494,15.34874,15.22204,15.29444,14.67904,14.62474,14.47994,14.13605,14.04555,13.86455,13.37585,13.44825,13.08625,13.15865,12.54325,12.85095
2005,Leightonfield 33_11kV,01MAR2005,MW,12.88715,12.85095,12.66995,12.76045,12.61565,12.41655,12.03645,12.18125,12.00025,11.72876,11.02286,11.38486,11.22196,11.27626,11.16766,11.13146,11.42106,11.24006,11.29436,11.51156,11.80115,12.00025,12.43465,12.95955,14.04555,14.28085,15.27634,16.43474,17.39403,17.57503,17.91893,17.73793,18.42573,18.42573,18.04563,,,18.93253,19.60223,19.67462,19.63843,,,,,20.19952,20.18142,20.03662,20.05472,20.12712,20.81492,20.74252,20.76062,20.61582,21.06832,21.08642,21.24932,21.70182,21.23122,21.15882,21.15882,21.17692,21.24932,20.77872,20.68822,20.72442,20.76062,20.36242,19.45743,19.51173,18.89633,18.02753,18.02753,17.86463,17.48453,17.05013,16.45284,16.65194,16.59764,16.61574,16.36234,16.25374,15.85554,15.58404,15.56594,15.56594,15.16774,15.04104,14.84194,14.64284,13.97315,13.81025,13.43015,13.44825,13.17675,12.95955
2005,Leightonfield 33_11kV,02MAR2005,MW,13.06815,12.74235,12.41655,12.57945,12.72425,12.74235,12.28985,12.38035,12.16315,11.92785,11.65636,11.92785,11.20386,11.63826,11.31246,11.65636,11.09526,11.67446,11.51156,11.80115,11.94595,12.61565,13.08625,13.68355,14.42564,15.05914,15.83744,16.25374,17.35783,17.50263,17.77413,18.57053,18.80583,18.71533,18.76963,18.53433,18.62483,18.91443,19.18593,19.27643,19.52983,19.56603,20.21762,20.16332,20.21762,20.76062,20.41672,20.67012,20.68822,20.54342,20.94162,21.28552,21.12262,21.26742,21.28552,21.48462,20.52532,19.27643,19.02303,18.58863,18.22663,18.78773,19.02303,18.86013,18.89633,18.67913,18.44383,18.20853,17.82843,17.46643,17.35783,16.86914,16.88724,16.45284,16.38044,16.39854,16.07274,15.96414,16.09084,16.14514,15.87364,15.58404,15.49354,15.33064,15.11344,14.78764,14.98674,14.73334,14.49804,14.49804,14.04555,13.68355,13.71975,13.61115,13.43015,13.19485
2005,Leightonfield 33_11kV,03MAR2005,MW,13.37585,13.35775,13.05005,13.23105,13.08625,13.01385,12.65185,12.77855,12.57945,12.39845,12.25365,12.23555,12.05455,11.87355,11.56586,11.76496,11.94595,12.32605,12.05455,12.36225,13.05005,12.97765,13.23105,14.06365,15.11344,15.29444,16.50714,16.83294,17.01394,17.75603,17.84653,18.13613,18.29903,18.33523,18.37143,18.40763,18.48003,18.91443,18.93253,19.81942,19.36693,19.43933,19.45743,19.74702,19.98232,19.69272,20.05472,19.72892,19.92802,20.23572,20.21762,20.01852,19.58413,20.36242,20.14522,20.45292,20.32622,20.76062,20.43482,20.41672,20.27192,19.67462,19.52983,19.62033,19.34883,19.54793,19.65652,19.11353,18.46193,18.04563,17.81033,17.05013,16.97774,16.70624,16.59764,16.19944,16.54334,16.07274,16.43474,15.94604,15.83744,15.80124,15.63834,15.38494,15.89174,15.07724,14.84194,14.57044,14.78764,14.64284,14.38945,13.70165,14.06365,13.82835,13.55685,13.43015
2005,Leightonfield 33_11kV,04MAR2005,MW,13.33965,13.21295,13.32155,13.15865,13.24915,13.39395,12.86905,12.85095,12.34415,12.21745,12.30795,12.34415,12.00025,12.19935,12.30795,12.25365,12.32605,12.03645,12.21745,12.34415,12.83285,13.17675,13.53875,14.26275,14.29895,15.31254,15.85554,16.70624,17.39403,17.81033,18.37143,18.29903,18.48003,19.04113,18.78773,18.76963,19.29453,19.42123,19.96422,20.52532,20.68822,20.94162,21.26742,21.06832,21.05022,21.05022,20.81492,20.25382,20.36242,20.70632,21.08642,20.76062,20.95972,21.08642,21.12262,20.61582,20.48912,20.29002,20.16332,19.98232,19.47553,19.60223,19.74702,19.33073,18.93253,18.71533,18.53433,18.11803,17.81033,17.35783,16.67004,16.47094,16.30804,16.43474,16.36234,15.74694,16.10894,16.07274,15.83744,15.62024,15.27634,15.31254,14.57044,14.75144,14.89624,14.28085,14.02745,14.20845,13.82835,13.71975,13.17675,13.37585,13.44825,13.26725,13.05005,13.21295
2005,Leightonfield 33_11kV,05MAR2005,MW,13.28535,13.03195,12.94145,13.17675,12.66995,12.70615,12.47085,12.12695,12.27175,11.65636,11.27626,11.43916,11.33056,11.25816,11.24006,11.20386,11.05906,11.20386,11.07716,11.33056,11.54776,11.62016,11.58396,11.72876,11.76496,11.27626,10.69706,10.71516,10.46176,10.40746,10.42556,10.44366,10.46176,11.04096,10.78756,11.09526,10.91426,11.33056,11.25816,11.43916,11.54776,11.63826,11.72876,11.62016,11.49346,11.29436,11.47536,11.49346,11.20386,10.71516,10.76946,10.69706,10.58846,10.47986,10.46176,10.44366,10.19026,10.15406,10.06356,10.38936,9.84636,9.90066,9.84636,9.50246,9.71966,9.55676,9.64726,9.37576,9.53866,9.33956,9.64726,9.39386,9.30336,9.12237,9.53866,8.83277,9.12237,9.17666,9.39386,9.61106,9.46626,9.66536,9.55676,9.23096,9.19476,9.03187,8.90517,9.15857,8.99567,8.76037,8.83277,8.52507,8.50697,8.70607,8.41647,8.81467
