year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Leichhardt 33_11kV,29JAN2005,MW,16.63803,15.98243,15.27367,15.41543,15.41543,14.81298,14.28142,13.98020,13.44863,13.14741,12.91706,12.79303,12.50953,12.40322,12.22603,12.17287,12.04884,12.04884,12.04884,12.01340,12.01340,12.29690,12.36778,12.38550,12.10199,12.45637,12.70444,12.88163,13.36004,14.19282,14.70667,15.36227,16.15962,17.04556,17.54169,18.72886,19.73883,19.63252,19.96918,20.53618,21.01459,21.26266,21.45756,21.75878,21.31581,21.74107,21.59931,21.58160,21.52844,21.13862,21.29809,21.08547,21.15634,21.03231,21.31581,21.67019,21.47528,21.47528,21.33353,21.22722,21.38669,21.17406,21.19178,21.56388,21.28037,21.01459,20.81968,20.85512,20.69565,20.44759,20.67793,20.60706,20.69565,20.71337,20.42987,20.05777,20.46531,20.12865,20.04005,20.21724,20.53618,21.28037,20.99687,20.48303,20.21724,20.41215,20.21724,19.66796,19.13639,19.01236,18.03782,17.64800,17.32906,17.09872,16.47856,16.53171
2005,Leichhardt 33_11kV,30JAN2005,MW,16.15962,16.15962,15.48630,15.45086,15.16736,14.74211,14.37001,13.69669,13.53722,13.07653,12.68672,12.58040,12.52725,12.15515,11.92481,12.03112,11.72990,11.65902,11.67674,11.67674,11.78306,11.97796,12.04884,11.97796,12.20831,11.87165,11.87165,12.10199,12.33234,12.54497,13.23600,13.44863,14.37001,14.81298,15.16736,15.36227,15.98243,16.85065,17.11644,18.00238,18.42763,18.37448,18.56939,18.83517,18.95920,18.99464,19.31358,19.18955,19.26042,19.26042,19.18955,18.94148,18.79973,18.90604,18.87061,18.94148,18.74657,18.42763,18.39220,18.21501,18.26817,18.25045,18.16185,18.48079,17.96694,18.28588,18.37448,18.14413,18.21501,18.17957,18.69342,18.51623,18.69342,18.94148,19.04780,19.80971,19.57936,19.50849,19.18955,19.54392,19.61480,19.65024,19.29586,19.49077,18.95920,18.60482,18.39220,18.14413,17.91379,17.29363,16.51400,16.00015,15.23824,14.99017,14.35229,13.90932
2005,Leichhardt 33_11kV,31JAN2005,MW,14.15738,13.53722,13.07653,13.04110,13.16513,12.91706,12.68672,12.50953,12.15515,11.90709,11.81849,11.72990,11.57043,11.35780,11.23377,11.34008,11.35780,11.28693,11.48183,11.57043,11.67674,12.11971,12.38550,13.30688,13.50179,14.44089,15.25596,17.38222,18.12641,18.97692,19.52621,20.57162,21.24494,21.81194,21.84738,22.11316,22.94595,22.96367,22.94595,23.31805,23.44208,23.72558,23.93821,23.97364,24.06224,24.04452,24.43434,24.39890,24.46977,24.41662,24.54065,24.50521,24.34574,24.36346,24.80643,24.82415,24.68240,24.91274,24.78871,24.66468,24.75328,24.70012,24.13311,24.48749,24.06224,24.11540,23.77874,23.06998,23.37120,23.17629,22.73332,22.39666,21.91825,22.04229,22.20176,22.23719,21.82966,21.68791,21.72335,22.04229,21.49300,22.06001,21.74107,21.58160,20.78425,20.50074,20.30584,19.47305,18.71114,18.09098,17.29363,16.53171,16.03559,15.37999,14.83070,14.70667
2005,Leichhardt 33_11kV,01FEB2005,MW,14.52948,14.24598,13.98020,13.78529,13.66126,13.39547,12.97022,12.77531,12.38550,12.22603,12.31462,12.31462,11.96024,11.76534,11.64130,11.72990,11.74762,11.74762,11.76534,11.87165,12.22603,12.63356,12.91706,13.27144,13.92704,14.65351,15.23824,16.77978,18.33904,19.17183,19.80971,20.92600,21.61703,21.84738,22.06001,22.66245,23.06998,23.31805,23.76102,23.65470,23.99136,24.62924,24.59381,24.91274,24.75328,25.07221,25.21397,25.55062,25.67466,25.63922,25.86956,25.88728,26.06447,26.13535,26.27710,26.38341,26.63148,26.59604,26.48973,26.50744,26.41885,26.40113,26.20622,26.11763,25.90500,26.18850,25.94044,25.49747,25.44431,25.08993,24.57609,24.04452,23.69014,23.56611,23.99136,24.20399,23.72558,23.81417,23.61927,24.23943,24.22171,24.16855,23.47752,22.94595,22.57385,22.06001,21.82966,21.24494,20.27040,19.65024,18.79973,17.96694,16.92153,16.58487,15.91155,15.46858
2005,Leichhardt 33_11kV,02FEB2005,MW,14.83070,14.58264,14.38773,14.10423,14.12195,13.74985,13.41319,13.18285,12.56269,12.59812,12.36778,12.31462,12.15515,12.15515,12.24375,12.15515,11.92481,11.97796,12.26146,12.47409,12.58040,12.75759,13.20057,13.67898,15.14964,15.80524,16.54943,17.63029,19.18955,20.30584,20.96143,21.72335,21.86510,22.14860,22.21948,22.50298,22.64473,23.31805,23.65470,24.34574,24.45205,22.83964,23.58383,23.99136,24.13311,24.54065,24.87731,25.07221,25.26712,25.37344,25.63922,25.42659,25.44431,25.60378,25.92272,26.15307,26.33026,26.33026,26.29482,25.79869,26.01132,25.65694,25.51519,25.42659,24.43434,24.52293,25.23168,25.01906,24.29258,23.79646,23.42436,23.47752,22.91051,22.87507,22.78648,22.43210,22.50298,21.86510,22.07772,21.33353,20.96143,20.97915,20.92600,20.16409,19.77427,19.56164,19.18955,18.16185,17.39994,16.76206,15.53946,15.16736,14.61808,14.12195,13.37775,13.32460
2005,Leichhardt 33_11kV,03FEB2005,MW,13.11197,12.81075,12.73987,12.75759,12.49181,12.40322,12.19059,11.80077,11.71218,11.58815,11.51727,11.09202,11.03886,10.86167,10.93255,11.05658,10.86167,10.80852,10.98571,10.79080,11.28693,11.60587,12.04884,12.22603,12.58040,13.67898,14.79526,15.61033,17.18731,18.30360,18.81745,19.54392,19.04780,18.87061,18.90604,18.79973,19.47305,19.27814,19.89830,19.86286,20.09321,20.02233,20.48303,20.18180,20.41215,20.41215,20.30584,20.55390,20.55390,20.30584,20.39443,20.55390,20.46531,20.14637,21.06775,20.83740,20.73109,20.76653,21.08547,20.58934,20.66021,20.64249,20.53618,20.23496,20.44759,20.30584,20.25268,20.44759,20.11093,20.28812,20.46531,19.91602,19.45533,19.80971,19.80971,19.80971,20.09321,19.96918,20.14637,20.35899,20.66021,20.48303,20.28812,19.96918,19.54392,19.22498,18.78201,18.67570,17.78976,17.09872,16.49628,15.87612,15.23824,14.81298,14.38773,13.73213
2005,Leichhardt 33_11kV,04FEB2005,MW,13.76757,13.48407,13.32460,13.32460,13.41319,13.00566,12.59812,12.50953,12.03112,12.04884,11.67674,11.62359,11.35780,11.39324,11.12746,11.03886,10.98571,11.23377,11.46412,11.58815,11.85393,11.99568,12.38550,13.14741,13.27144,13.87388,14.24598,15.50402,16.70890,17.68344,18.42763,18.94148,19.33130,19.49077,19.66796,20.09321,19.73883,20.71337,20.99687,21.17406,21.43984,21.40441,21.35125,21.58160,21.88282,21.67019,22.06001,22.20176,21.82966,21.70563,22.09544,22.48526,22.21948,22.14860,22.43210,22.59157,22.29035,22.78648,22.60929,22.23719,22.43210,22.13088,21.72335,21.84738,21.56388,21.75878,21.74107,21.67019,21.22722,20.78425,20.41215,19.93374,19.89830,19.70339,19.96918,19.63252,19.22498,19.54392,19.36674,19.33130,19.88058,19.84515,19.40217,19.38445,19.15411,19.04780,18.72886,18.53395,17.66572,17.25819,16.74434,16.15962,15.75208,15.61033,14.83070,14.97245
2005,Leichhardt 33_11kV,05FEB2005,MW,14.47632,14.19282,13.73213,13.71441,13.69669,13.55494,12.82847,12.72216,12.11971,12.38550,11.97796,11.76534,11.58815,11.16289,11.26921,11.41096,11.23377,11.28693,11.05658,11.07430,11.14518,11.53499,11.92481,11.96024,11.67674,11.97796,11.87165,12.43865,13.53722,13.62582,14.06879,15.02561,16.07102,16.46084,16.77978,17.57713,18.33904,18.28588,18.88833,19.27814,19.08323,19.15411,19.18955,19.33130,19.41989,19.41989,19.40217,19.49077,19.33130,19.20727,19.34902,19.57936,19.52621,19.11867,19.41989,18.99464,19.33130,18.99464,18.87061,18.87061,18.81745,18.60482,18.55167,18.46307,18.49851,18.62254,18.76429,18.92376,18.46307,18.35676,18.53395,18.42763,18.46307,18.64026,18.55167,18.55167,18.17957,17.98466,18.09098,18.46307,19.04780,18.95920,19.06551,18.79973,18.69342,18.35676,18.30360,17.89607,17.32906,17.22275,16.63803,16.17734,15.94699,15.36227,15.34455,14.84842
2005,Leichhardt 33_11kV,06FEB2005,MW,14.88386,14.45861,13.92704,14.19282,14.13967,13.39547,12.98794,12.81075,12.59812,12.15515,11.94252,11.71218,11.58815,11.44640,11.23377,11.21605,11.12746,10.91483,10.56045,10.84395,10.70220,11.32236,11.30465,11.09202,10.87939,10.70220,10.93255,11.44640,11.64130,11.88937,12.24375,12.49181,13.28916,13.59038,13.90932,14.35229,15.06105,15.45086,15.92927,16.85065,16.86837,17.15188,17.16959,17.24047,17.91379,17.43538,17.54169,17.78976,17.93151,17.84291,18.19729,18.03782,17.78976,17.31135,17.63029,17.75432,17.77204,18.00238,17.84291,17.55941,17.87835,17.71888,17.96694,17.98466,17.70116,17.55941,17.36450,17.48853,17.71888,17.68344,17.96694,18.07326,17.87835,17.96694,17.96694,18.40992,18.21501,18.17957,18.09098,18.48079,19.41989,20.12865,19.84515,19.43761,19.49077,19.10095,18.55167,18.39220,17.91379,17.39994,16.37224,15.64577,14.97245,14.40545,14.22826,13.92704
2005,Leichhardt 33_11kV,07FEB2005,MW,13.83845,13.27144,12.97022,12.66900,13.09425,12.61584,12.19059,12.17287,11.74762,11.69446,11.37552,11.21605,11.28693,11.10974,11.25149,10.89711,10.82624,11.02114,11.07430,11.09202,11.21605,11.97796,12.10199,12.98794,13.27144,13.83845,14.65351,15.84068,17.54169,18.49851,19.45533,19.84515,20.18180,20.89056,20.50074,21.06775,21.51072,22.09544,22.23719,22.68017,22.87507,23.12314,23.74330,23.84961,23.92049,23.90277,24.59381,24.18627,24.32802,24.70012,24.68240,24.77099,25.05450,24.96590,25.03678,25.32028,25.21397,25.03678,25.07221,25.39115,25.01906,25.05450,24.78871,24.55837,24.82415,24.70012,24.36346,23.88505,23.88505,23.77874,22.96367,22.83964,22.69788,22.43210,22.50298,22.62701,22.11316,21.68791,22.48526,22.68017,22.99911,22.94595,22.60929,22.57385,22.36123,21.40441,21.47528,20.58934,19.93374,19.10095,18.17957,17.57713,16.58487,16.26593,15.45086,15.18508
2005,Leichhardt 33_11kV,08FEB2005,MW,14.74211,14.74211,14.28142,14.31685,14.31685,13.82073,13.41319,13.28916,12.89934,12.65128,12.58040,12.15515,12.13743,12.03112,12.35006,12.01340,11.90709,12.15515,11.90709,12.03112,12.27918,12.97022,13.37775,13.73213,14.45861,15.43314,15.69893,17.55941,18.95920,19.50849,20.16409,20.58934,21.38669,21.20950,22.41438,21.95369,23.06998,23.31805,23.77874,24.20399,24.80643,24.82415,25.28484,25.56834,26.08219,26.01132,26.25938,26.33026,26.86182,26.43657,27.34023,27.41111,27.19848,27.48198,27.60601,27.81864,27.94267,27.64145,27.85408,27.99583,27.67689,27.88952,27.78320,28.08442,27.76548,28.17302,27.34023,27.10989,26.80867,26.59604,26.09991,25.71009,25.21397,25.37344,25.47975,25.47975,25.23168,25.30256,25.37344,25.55062,25.63922,26.22394,26.06447,25.51519,25.14309,24.62924,24.45205,23.51295,22.50298,21.67019,20.69565,19.72111,18.92376,18.46307,17.13416,16.77978
2005,Leichhardt 33_11kV,09FEB2005,MW,16.95697,16.12418,15.80524,15.78752,15.73437,15.22052,14.79526,14.47632,14.44089,14.10423,13.76757,13.46635,13.30688,13.07653,13.18285,13.18285,13.12969,13.14741,13.04110,13.37775,13.21828,13.76757,13.96248,14.51176,15.73437,16.37224,16.85065,18.74657,19.61480,20.42987,20.78425,21.33353,21.86510,22.23719,22.16632,22.94595,23.61927,23.83189,23.60155,24.29258,24.15083,24.43434,24.80643,24.54065,24.46977,24.55837,24.45205,24.54065,24.41662,24.45205,24.36346,24.34574,24.45205,24.52293,24.59381,24.71784,24.59381,24.52293,24.82415,24.18627,23.97364,23.99136,23.54839,23.42436,23.37120,22.94595,22.87507,22.89279,22.29035,22.02457,21.70563,21.45756,21.52844,21.63475,21.90054,21.93597,21.95369,21.28037,21.36897,21.86510,22.04229,21.47528,21.58160,21.36897,20.97915,20.41215,19.84515,19.49077,18.44535,17.93151,17.11644,16.35453,15.82296,15.27367,15.13192,14.67123
2005,Leichhardt 33_11kV,10FEB2005,MW,14.31685,13.83845,13.87388,13.83845,13.83845,13.36004,13.16513,12.89934,12.70444,12.54497,12.31462,12.24375,11.92481,12.10199,12.03112,11.72990,11.88937,11.99568,11.83621,12.03112,12.22603,12.73987,13.21828,13.87388,14.63579,15.23824,15.66349,17.27591,18.76429,19.50849,19.80971,19.95146,20.35899,20.58934,21.01459,21.51072,22.09544,21.90054,22.04229,22.55613,22.39666,21.93597,21.97141,22.53842,22.48526,22.02457,22.02457,21.84738,22.25491,22.16632,22.06001,22.30807,21.93597,21.67019,22.04229,21.98913,21.84738,21.86510,21.70563,21.52844,21.45756,21.36897,21.10319,21.38669,20.87284,20.83740,20.28812,20.58934,20.07549,20.23496,20.48303,20.14637,19.91602,20.04005,20.51846,20.87284,20.58934,20.67793,20.46531,20.76653,21.19178,20.83740,20.67793,20.34127,20.23496,19.77427,19.72111,18.76429,18.19729,17.73660,16.85065,16.23049,15.37999,15.13192,14.52948,14.24598
2005,Leichhardt 33_11kV,11FEB2005,MW,14.08651,13.76757,13.14741,13.30688,13.07653,12.84619,12.40322,12.56269,12.27918,12.11971,11.76534,11.76534,11.74762,11.57043,11.25149,11.37552,11.18061,11.58815,11.53499,11.37552,12.01340,12.03112,12.65128,13.37775,14.10423,14.44089,15.61033,17.04556,18.19729,19.10095,19.73883,20.05777,20.19952,19.91602,20.94372,20.81968,21.40441,21.52844,21.61703,22.27263,21.77650,22.23719,21.86510,22.09544,22.39666,22.44982,22.07772,22.37895,22.11316,22.21948,22.13088,22.04229,21.88282,21.93597,22.00685,22.09544,21.81194,21.95369,22.11316,21.91825,22.11316,22.21948,22.06001,22.04229,22.00685,21.56388,21.51072,21.28037,21.05003,20.55390,20.39443,19.70339,19.65024,19.56164,19.77427,19.34902,19.38445,18.99464,19.34902,19.70339,20.21724,20.11093,19.41989,19.56164,19.24270,18.90604,18.53395,18.07326,17.48853,17.39994,16.88609,16.33681,15.71665,15.39771,15.04333,15.02561
2005,Leichhardt 33_11kV,12FEB2005,MW,14.86614,14.26370,14.19282,14.17510,14.05107,13.55494,12.82847,12.89934,12.24375,11.97796,11.80077,11.58815,11.55271,11.58815,11.80077,11.51727,11.57043,11.51727,11.55271,11.41096,11.37552,11.71218,11.94252,12.22603,12.43865,12.06656,12.29690,12.79303,13.28916,13.69669,14.77755,15.20280,16.23049,16.56715,17.32906,18.30360,18.99464,19.17183,19.70339,19.95146,20.00462,20.14637,20.14637,19.73883,20.12865,20.28812,20.09321,20.34127,20.35899,20.00462,20.00462,19.88058,19.63252,19.72111,19.89830,19.96918,19.80971,19.70339,19.61480,19.29586,19.29586,19.17183,19.26042,19.47305,19.20727,19.10095,18.94148,19.17183,18.69342,19.17183,18.87061,18.85289,18.88833,18.74657,19.08323,18.79973,18.58710,18.23273,18.69342,19.03008,19.36674,19.73883,18.99464,18.64026,18.72886,18.65798,18.21501,17.59485,17.48853,17.09872,16.67347,16.47856,15.87612,15.62805,15.37999,15.18508
2005,Leichhardt 33_11kV,13FEB2005,MW,15.02561,14.60036,14.40545,13.92704,13.98020,13.36004,13.11197,13.23600,12.49181,12.24375,12.04884,11.69446,11.83621,11.51727,11.39324,11.05658,11.12746,11.16289,11.39324,11.19833,11.23377,11.62359,11.35780,11.35780,12.06656,11.16289,11.28693,11.55271,11.92481,12.06656,12.27918,12.58040,13.16513,13.60810,14.22826,14.63579,15.07877,15.36227,16.15962,16.74434,17.45310,17.48853,17.71888,17.91379,17.96694,17.93151,17.86063,17.75432,17.52397,17.73660,17.24047,17.39994,17.36450,17.02784,16.93925,16.95697,16.92153,16.62031,16.74434,16.67347,16.56715,16.47856,16.65575,16.51400,16.24821,16.42540,16.31909,16.72662,16.62031,17.15188,16.95697,16.99241,17.25819,17.43538,17.36450,17.24047,17.63029,17.77204,17.98466,18.62254,19.08323,19.29586,19.36674,18.83517,18.81745,18.46307,18.23273,17.84291,17.11644,16.99241,15.89384,15.46858,15.16736,14.33457,14.05107,13.34232
2005,Leichhardt 33_11kV,14FEB2005,MW,13.14741,12.79303,12.31462,12.17287,12.43865,12.22603,11.92481,11.85393,11.88937,11.64130,11.37552,11.12746,11.10974,11.23377,11.00342,11.00342,10.93255,10.79080,10.93255,11.26921,11.64130,11.97796,12.47409,12.84619,13.92704,14.03335,14.61808,16.38996,17.94923,18.97692,19.11867,19.63252,19.68568,20.09321,20.12865,20.44759,21.13862,21.08547,21.51072,21.95369,21.74107,22.06001,21.84738,21.67019,21.84738,22.25491,22.37895,22.29035,22.57385,22.37895,22.52070,22.57385,22.50298,22.82192,23.01682,22.52070,22.57385,22.57385,22.73332,22.92823,22.82192,22.66245,22.32579,22.23719,22.37895,22.21948,22.16632,22.06001,21.59931,21.52844,21.54616,21.15634,21.12090,20.85512,21.05003,20.78425,20.87284,20.92600,20.85512,21.22722,21.95369,21.40441,20.96143,20.89056,20.62478,20.30584,19.59708,19.31358,18.46307,17.77204,17.04556,16.44312,15.69893,15.41543,14.44089,14.03335
2005,Leichhardt 33_11kV,15FEB2005,MW,13.98020,13.11197,13.30688,12.97022,13.09425,12.56269,12.50953,12.26146,11.92481,11.87165,11.76534,11.42868,11.34008,11.34008,11.16289,11.32236,11.16289,11.46412,11.46412,11.65902,12.01340,12.52725,13.12969,13.60810,13.98020,14.70667,15.55718,16.76206,18.10870,18.95920,19.75655,19.93374,20.09321,20.73109,20.51846,21.51072,22.00685,22.32579,22.23719,23.06998,23.17629,23.30033,23.63699,24.00908,23.97364,24.55837,24.41662,24.66468,,,25.40887,,,,26.01132,26.04675,26.04675,26.41885,26.64920,26.20622,26.61376,26.22394,26.50744,26.36569,26.06447,25.56834,25.42659,24.85959,24.77099,25.03678,24.54065,23.93821,23.63699,23.67242,23.79646,23.60155,24.04452,24.55837,24.23943,25.10765,24.29258,23.88505,23.51295,22.80420,22.44982,21.82966,21.17406,20.34127,19.59708,18.55167,17.98466,17.09872,16.51400,16.24821,15.02561,14.70667
2005,Leichhardt 33_11kV,16FEB2005,MW,14.38773,14.40545,13.96248,14.01563,14.19282,13.76757,13.37775,13.14741,12.98794,12.89934,12.72216,12.29690,12.38550,12.33234,12.22603,11.92481,11.94252,11.87165,12.40322,12.19059,12.38550,12.95250,13.28916,14.12195,15.46858,15.45086,16.33681,17.59485,19.22498,19.79199,20.66021,20.83740,21.33353,21.52844,21.59931,22.32579,22.89279,22.89279,23.40664,23.38892,23.60155,24.09768,23.51295,23.77874,24.38118,24.54065,24.20399,24.16855,24.09768,24.06224,24.09768,23.99136,24.06224,23.95593,24.00908,24.09768,24.13311,23.72558,23.37120,23.38892,22.96367,23.33576,22.76876,22.46754,22.36123,22.34351,21.67019,21.38669,21.13862,20.92600,20.66021,20.89056,20.66021,20.41215,20.67793,21.22722,21.33353,20.78425,21.61703,21.75878,20.99687,21.10319,20.66021,20.32356,20.18180,19.65024,19.04780,18.30360,17.87835,17.11644,16.23049,15.52174,15.02561,15.04333,14.29914,14.45861
2005,Leichhardt 33_11kV,17FEB2005,MW,13.90932,13.92704,13.48407,13.69669,13.16513,12.82847,12.50953,12.50953,12.38550,12.01340,11.67674,11.41096,11.46412,11.72990,11.81849,11.69446,11.72990,11.53499,11.57043,11.69446,11.97796,12.42093,13.00566,13.62582,14.22826,14.10423,15.39771,17.02784,18.32132,19.11867,19.65024,20.14637,20.62478,21.13862,21.29809,21.38669,21.24494,21.65247,22.18404,22.29035,22.23719,22.53842,22.46754,22.21948,22.30807,22.09544,22.25491,22.25491,22.27263,22.14860,22.32579,22.18404,22.06001,22.20176,21.51072,21.59931,21.68791,21.74107,21.65247,21.84738,21.51072,21.91825,21.70563,21.65247,21.22722,21.19178,20.81968,20.44759,20.60706,20.44759,20.62478,20.74881,20.30584,20.21724,21.01459,20.27040,20.78425,20.57162,21.65247,21.91825,22.30807,21.52844,21.15634,20.41215,20.16409,19.79199,19.56164,19.03008,18.58710,17.77204,16.69118,16.01787,15.34455,14.95473,14.33457,14.42317
2005,Leichhardt 33_11kV,18FEB2005,MW,13.99792,13.66126,13.78529,13.53722,13.57266,13.32460,12.81075,12.70444,12.42093,12.33234,11.71218,11.76534,11.55271,11.39324,11.39324,11.35780,11.16289,11.34008,11.57043,11.71218,11.92481,12.61584,13.12969,13.66126,14.70667,14.61808,16.07102,17.39994,18.39220,18.95920,19.57936,20.11093,20.27040,20.62478,20.78425,21.42213,21.90054,22.41438,22.37895,22.73332,22.64473,22.50298,22.60929,22.41438,22.57385,22.92823,22.83964,23.01682,22.80420,22.87507,23.24717,23.19401,23.24717,23.22945,23.30033,23.54839,23.79646,23.81417,23.54839,24.02680,23.61927,23.60155,23.17629,23.17629,23.44208,22.60929,22.80420,22.71560,22.44982,22.13088,21.68791,21.05003,21.01459,20.80196,20.46531,21.03231,20.32356,20.04005,20.90828,21.42213,20.81968,20.69565,20.32356,20.28812,19.98690,19.56164,19.36674,18.64026,18.44535,17.71888,17.39994,16.99241,16.40768,16.15962,15.87612,15.62805
2005,Leichhardt 33_11kV,19FEB2005,MW,15.39771,15.13192,14.60036,14.74211,14.70667,14.15738,13.60810,13.62582,13.32460,13.16513,12.73987,12.43865,12.29690,11.88937,11.90709,11.80077,11.97796,11.97796,11.83621,11.69446,11.96024,12.35006,12.43865,12.47409,13.21828,13.12969,12.98794,13.57266,14.01563,14.42317,15.32683,16.19506,17.01012,17.63029,18.46307,19.38445,19.72111,20.05777,20.69565,20.96143,21.38669,21.81194,22.13088,22.37895,22.82192,22.69788,22.91051,23.08770,22.64473,23.17629,23.19401,23.24717,23.01682,22.85735,22.52070,22.98139,22.71560,23.06998,22.62701,22.85735,22.41438,22.20176,22.20176,22.23719,22.41438,22.82192,21.91825,22.13088,21.67019,21.28037,21.45756,21.36897,22.23719,21.74107,21.93597,21.67019,21.13862,20.97915,20.85512,20.96143,20.81968,20.55390,20.18180,19.56164,19.41989,19.11867,18.72886,18.46307,17.94923,17.48853,17.16959,16.76206,16.26593,15.73437,15.85840,15.30911
2005,Leichhardt 33_11kV,20FEB2005,MW,15.20280,15.00789,14.44089,14.47632,14.29914,13.83845,13.44863,13.05881,12.79303,12.17287,11.97796,11.69446,11.51727,11.28693,11.28693,11.26921,11.32236,11.44640,11.16289,11.25149,11.23377,11.85393,11.64130,11.78306,11.88937,12.11971,11.85393,11.88937,12.42093,12.59812,13.23600,13.85616,14.35229,14.61808,15.00789,15.71665,16.65575,17.04556,17.52397,17.73660,18.10870,18.05554,18.40992,18.55167,18.85289,18.71114,19.08323,18.74657,18.92376,18.78201,18.94148,18.65798,18.53395,18.42763,18.87061,18.30360,18.14413,18.19729,18.21501,18.12641,17.57713,17.82519,18.09098,17.94923,18.28588,18.42763,18.62254,19.29586,20.37671,20.74881,20.11093,20.30584,20.23496,20.12865,20.41215,20.39443,19.57936,20.04005,20.19952,20.02233,19.75655,19.49077,19.36674,19.43761,18.88833,18.55167,18.09098,17.43538,17.13416,16.86837,15.73437,15.06105,14.47632,13.90932,13.60810,13.27144
2005,Leichhardt 33_11kV,21FEB2005,MW,13.12969,12.98794,12.81075,12.68672,12.65128,12.38550,11.99568,12.03112,11.60587,11.16289,11.05658,11.07430,11.19833,10.86167,10.71992,10.80852,10.70220,10.80852,11.28693,11.23377,11.53499,12.06656,12.56269,13.71441,14.31685,14.99017,15.09649,16.92153,18.25045,19.34902,19.73883,20.00462,20.69565,21.03231,20.76653,21.05003,21.40441,21.31581,21.88282,22.07772,22.29035,22.44982,22.48526,22.59157,22.85735,22.91051,23.05226,23.10542,23.19401,23.15858,23.31805,23.54839,23.10542,23.33576,23.70786,23.56611,23.54839,23.84961,24.02680,23.93821,23.61927,23.17629,23.08770,23.26489,23.40664,23.10542,22.52070,22.52070,22.39666,21.84738,21.72335,21.79422,20.69565,21.17406,21.52844,21.06775,21.12090,21.38669,21.13862,22.43210,22.53842,22.04229,21.45756,21.31581,20.87284,20.04005,20.07549,19.49077,18.60482,17.91379,17.22275,16.37224,15.34455,15.13192,14.83070,14.37001
2005,Leichhardt 33_11kV,22FEB2005,MW,14.10423,13.69669,13.50179,13.59038,13.34232,13.05881,12.75759,12.42093,12.42093,12.10199,11.90709,11.55271,11.71218,11.53499,11.64130,11.49955,11.26921,11.30465,11.48183,11.46412,11.69446,12.08428,12.72216,13.60810,14.37001,14.84842,15.59261,17.31135,18.90604,19.86286,19.72111,20.60706,20.89056,21.03231,21.19178,21.40441,22.23719,22.30807,23.19401,23.19401,23.22945,23.53067,23.44208,23.90277,23.61927,23.76102,24.15083,23.76102,24.09768,23.53067,23.84961,23.84961,23.86733,23.81417,24.02680,24.02680,23.72558,23.79646,23.90277,23.92049,23.72558,23.69014,23.28261,23.45980,23.33576,23.33576,23.08770,22.43210,22.52070,22.27263,22.13088,21.61703,21.72335,21.81194,22.30807,21.43984,21.63475,21.54616,22.16632,22.29035,22.53842,22.16632,21.72335,21.45756,21.12090,20.81968,20.67793,19.91602,18.74657,18.26817,17.54169,16.74434,15.84068,15.48630,14.67123,14.75983
2005,Leichhardt 33_11kV,23FEB2005,MW,14.40545,14.40545,14.10423,13.83845,13.62582,13.23600,12.82847,12.72216,12.75759,12.47409,11.97796,11.87165,11.81849,11.90709,11.80077,,11.80077,11.92481,11.94252,11.88937,11.87165,12.56269,13.21828,13.80301,14.58264,15.25596,15.62805,17.68344,18.55167,19.38445,20.04005,20.14637,20.83740,21.36897,21.95369,22.21948,22.66245,23.22945,23.40664,23.44208,23.92049,23.60155,24.25715,24.07996,23.95593,23.97364,24.09768,23.86733,24.02680,23.95593,23.92049,23.81417,23.83189,23.61927,23.69014,23.90277,24.13311,24.32802,24.43434,24.11540,24.13311,24.36346,24.18627,23.76102,23.72558,23.70786,23.45980,23.83189,23.22945,22.94595,22.55613,21.90054,21.68791,21.70563,21.68791,21.40441,21.26266,21.20950,21.95369,22.32579,22.46754,22.02457,21.82966,21.56388,20.94372,20.92600,20.46531,19.59708,18.90604,18.05554,17.34678,16.49628,15.75208,15.53946,15.02561,14.42317
