year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Maroubra 132_11kV,27MAY2004,MW,31.15665,30.52220,30.29928,30.52220,30.14496,29.13327,28.12158,26.81838,26.04675,25.70381,25.12080,25.00077,25.17224,24.57209,24.65782,24.31488,24.46920,24.65782,24.36632,24.50350,25.42945,26.16678,26.54403,27.34995,28.79032,29.66483,32.33981,32.37411,33.90022,35.18627,36.26655,36.84955,37.20965,36.72952,38.25563,37.98128,38.73576,38.52999,37.74121,37.92983,38.92438,38.52999,39.07870,38.51284,38.75290,38.44425,38.16990,38.37566,39.38735,39.91892,39.02726,38.35852,37.92983,37.22679,36.00934,36.66093,36.98673,37.53545,37.38112,37.89554,38.06701,37.58689,38.01557,37.67262,38.11845,38.94153,39.28447,39.98751,41.47933,42.86826,42.73108,42.73108,42.76537,43.24550,42.64534,43.03973,43.02258,43.17691,43.21120,42.85111,42.14807,41.18782,40.41619,39.71315,37.98128,37.31253,36.12937,35.73498,35.35774,35.59780,35.23771,34.89476,33.79733,33.38580,32.92282,32.42555
2005,Maroubra 132_11kV,28MAY2004,MW,31.68822,32.09975,31.73966,30.65938,29.83631,29.42477,27.77863,27.52142,26.66406,25.41230,25.85813,25.66951,25.44660,24.96647,24.89788,24.94933,24.55494,24.53779,25.32657,25.46374,26.16678,26.11534,26.66406,26.71550,28.44738,30.12781,32.28837,33.14574,34.20887,35.27200,35.52921,35.90645,36.42087,36.59234,36.91814,37.02103,37.17535,36.83241,37.48400,37.79266,37.53545,37.19250,37.39827,38.22134,37.17535,38.75290,38.20419,38.08416,38.16990,37.98128,37.86125,38.58143,37.50115,37.65548,37.53545,37.27824,37.19250,36.86670,37.08962,36.26655,37.12391,36.43802,36.55805,36.76382,37.22679,37.55259,37.62118,39.33591,40.17613,41.39359,40.12469,39.64456,38.85579,39.38735,38.78720,38.58143,38.68432,38.39281,37.50115,38.39281,37.24394,37.19250,36.84955,36.04363,35.44348,35.13482,34.70614,33.96881,34.14028,34.20887,34.26031,33.21433,32.99141,32.73420,31.60248,32.09975
2005,Maroubra 132_11kV,29MAY2004,MW,31.20809,30.29928,29.57910,29.80201,29.45907,28.10443,27.36710,26.68120,26.08105,25.60092,26.11534,25.46374,24.94933,24.46920,24.53779,24.65782,24.84644,24.21199,23.97193,24.17770,25.36086,24.98362,24.96647,24.62353,26.01246,27.28136,26.95556,27.41854,27.67575,28.12158,28.43023,30.35073,30.17925,31.87684,33.12859,32.59702,33.91737,33.74589,33.57442,33.60871,33.42009,33.78019,34.26031,33.95166,33.88307,33.52298,33.60871,33.06000,33.95166,33.74589,33.54012,33.47154,32.92282,32.59702,32.06546,31.99687,32.42555,32.28837,31.53389,31.77395,32.71705,31.61963,31.17380,32.92282,32.49414,33.42009,33.38580,34.50037,35.61495,35.83786,35.35774,35.51206,34.98050,34.89476,34.92906,34.91191,34.68899,33.81448,33.69445,33.12859,33.59157,33.21433,32.51129,32.61417,31.46530,31.48245,30.81370,30.52220,30.95088,31.00232,30.86515,30.19640,30.07637,29.93919,29.80201,29.04753
2005,Maroubra 132_11kV,30MAY2004,MW,29.01324,28.97894,28.01869,28.08728,28.13872,27.65860,27.02415,25.70381,25.78954,25.01792,24.53779,24.46920,24.38346,24.41776,23.74901,24.17770,24.38346,25.05221,23.66328,24.22914,24.22914,23.88619,24.07481,24.65782,25.41230,26.09820,25.85813,26.28682,27.33280,26.71550,27.57286,28.44738,28.89321,29.01324,29.37333,30.88229,30.71082,31.03662,31.29383,32.06546,32.13405,32.08260,32.83709,33.54012,32.20264,31.75681,33.06000,32.15119,32.06546,31.37956,31.17380,31.12235,31.89398,30.86515,30.72797,30.45361,30.24784,31.01947,30.41932,30.59079,29.42477,30.84800,31.01947,31.03662,32.20264,31.56818,33.14574,33.62586,34.03740,36.60949,35.04909,35.13482,35.11768,34.77473,34.77473,35.51206,34.15743,34.27746,34.91191,34.55182,33.88307,34.41464,33.45439,33.50583,33.18003,31.82539,31.84254,30.65938,31.27668,31.12235,31.41386,29.75057,29.49336,29.95634,28.70459,28.67029
2005,Maroubra 132_11kV,31MAY2004,MW,29.25330,27.98440,27.62431,27.57286,27.29851,26.80123,26.44114,25.30942,25.20654,24.98362,25.34371,24.67497,24.21199,24.31488,24.10911,23.11456,24.22914,24.02337,24.34917,24.36632,25.70381,26.80123,26.11534,27.19562,29.03038,30.23070,31.63677,33.04285,34.43178,36.14651,36.93529,36.84955,38.10131,37.63833,38.15275,37.91269,38.61573,38.08416,37.84410,37.55259,37.68977,38.01557,37.79266,38.39281,38.15275,38.28993,38.70146,38.15275,38.52999,37.89554,37.55259,38.58143,38.10131,38.20419,37.36397,37.65548,37.00388,37.74121,37.36397,38.39281,37.05532,37.22679,36.74667,37.62118,37.80980,38.89008,39.69601,39.28447,40.09039,41.08494,40.39905,39.66171,39.71315,40.05610,40.39905,40.22757,39.66171,39.16444,39.81604,39.43880,38.28993,38.20419,37.48400,37.38112,36.35228,35.59780,34.82617,33.95166,34.29461,34.20887,34.41464,33.43724,32.04831,31.68822,31.49960,30.96803
2005,Maroubra 132_11kV,01JUN2004,MW,30.52220,30.02493,29.59624,30.07637,29.63054,28.63600,28.34449,27.26421,26.33826,25.89243,26.28682,26.40685,25.30942,24.94933,24.72641,24.48635,24.53779,24.52064,25.32657,25.87528,25.82384,26.08105,27.19562,28.03584,29.59624,30.98518,32.64846,33.36865,35.51206,36.19796,37.62118,38.37566,38.37566,37.91269,38.44425,38.28993,39.66171,38.61573,39.16444,38.47855,38.46140,38.63287,39.01011,38.71861,39.13015,39.43880,38.61573,38.37566,39.02726,38.54714,38.87294,38.11845,38.71861,38.28993,38.52999,38.04987,39.13015,38.25563,38.63287,37.91269,37.38112,37.65548,37.48400,39.19873,38.54714,38.82149,39.31877,40.62196,42.26810,42.71393,42.18237,40.79343,41.22212,41.25641,40.98205,41.65080,40.82773,40.43334,40.74199,39.93607,40.24472,40.29616,39.43880,38.54714,38.83864,37.46686,36.67808,35.46062,35.61495,35.83786,35.80357,35.22056,34.26031,33.84878,33.69445,32.54558
2005,Maroubra 132_11kV,02JUN2004,MW,32.40840,31.68822,31.01947,31.01947,31.17380,28.80747,28.51596,27.72719,26.88697,26.38970,26.47544,25.87528,25.51519,25.15509,25.17224,25.25798,25.61807,24.43491,26.50973,26.78409,26.88697,27.17848,27.48713,27.88151,30.19640,30.91659,33.31721,33.74589,34.92906,36.28369,37.14106,37.63833,37.12391,38.06701,38.15275,38.85579,39.83318,38.42711,38.68432,38.04987,38.10131,38.52999,39.30162,39.16444,39.23303,39.40450,38.25563,38.27278,38.58143,38.70146,38.01557,38.90723,38.75290,38.75290,37.24394,38.20419,38.37566,38.22134,38.20419,38.01557,37.96413,38.89008,38.42711,39.67886,39.43880,40.00466,39.78174,41.13638,42.02804,42.69678,41.49647,40.99920,41.03350,40.27901,40.00466,40.09039,40.27901,39.95322,39.86748,39.54168,39.33591,38.30707,38.32422,37.65548,37.05532,36.21510,35.68354,34.56896,34.84332,34.65470,34.00310,33.54012,32.85423,32.83709,32.45984,31.34527
2005,Maroubra 132_11kV,03JUN2004,MW,31.15665,30.48790,29.95634,29.87060,29.61339,28.68744,27.95010,26.86982,26.01246,25.13795,25.24083,24.77785,24.31488,24.62353,24.38346,24.02337,24.19484,24.10911,23.95478,24.84644,25.29227,25.94387,26.44114,26.74979,28.82462,30.19640,32.28837,32.90567,34.51752,35.44348,36.84955,36.83241,36.88385,36.91814,36.96959,37.98128,38.73576,39.01011,38.63287,38.25563,38.47855,38.59858,39.64456,39.31877,39.09585,38.58143,38.42711,38.20419,37.92983,38.32422,38.68432,37.99842,38.16990,37.80980,38.15275,38.39281,38.08416,38.06701,37.89554,37.96413,38.23849,37.92983,38.35852,38.63287,38.77005,38.13560,38.06701,39.91892,41.01635,42.40528,42.37099,41.85657,42.13092,41.90801,42.62820,42.55961,42.98829,42.01089,41.94230,40.98205,40.98205,40.82773,40.53622,39.04441,37.58689,36.28369,36.14651,35.42633,35.35774,34.65470,35.63210,33.64301,33.16288,32.95712,32.81994,32.04831
2005,Maroubra 132_11kV,04JUN2004,MW,30.84800,30.29928,30.07637,29.81916,29.61339,28.85891,27.19562,26.78409,25.75525,25.36086,24.58923,24.57209,25.36086,24.21199,23.85190,24.55494,23.86905,24.00622,23.92049,26.08105,25.00077,26.71550,26.04675,26.44114,28.36164,30.19640,31.82539,31.97972,33.93451,35.27200,35.27200,36.12937,36.24940,37.07247,36.57520,37.38112,37.80980,38.77005,37.70692,37.82695,38.42711,37.77551,37.67262,38.28993,39.43880,37.63833,38.08416,37.98128,37.99842,37.08962,37.70692,37.79266,37.27824,36.91814,37.17535,36.06078,36.59234,36.47231,37.62118,35.44348,36.31799,35.47777,35.76927,37.63833,37.58689,37.36397,37.19250,39.61027,40.00466,39.83318,39.50739,38.01557,38.40996,38.35852,38.85579,38.08416,38.28993,37.92983,37.50115,38.01557,37.38112,36.88385,36.28369,36.28369,34.99765,35.23771,34.27746,33.54012,34.22602,34.70614,34.53467,33.69445,33.48868,33.12859,33.33436,32.04831
2005,Maroubra 132_11kV,05JUN2004,MW,31.25953,31.12235,30.48790,29.83631,29.03038,28.43023,27.59001,26.90412,26.04675,25.80669,26.50973,27.65860,24.89788,25.54948,24.19484,25.18939,26.16678,25.05221,25.30942,24.89788,24.69212,25.17224,25.63522,25.01792,25.90957,27.81293,28.08728,27.16133,28.36164,30.96803,30.24784,31.37956,32.28837,33.31721,34.26031,35.58065,35.51206,35.49492,35.08338,35.42633,34.80903,34.36320,34.68899,35.39203,35.03194,35.46062,35.03194,34.56896,34.96335,35.63210,33.48868,34.27746,35.68354,34.19172,34.20887,32.95712,33.50583,32.80279,32.59702,33.90022,33.26577,33.79733,33.36865,33.64301,35.44348,34.38034,35.85501,36.60949,37.15821,36.86670,36.16366,36.24940,35.95789,35.51206,36.43802,34.98050,34.80903,35.30630,34.53467,34.65470,34.46608,34.05454,33.04285,33.00856,32.59702,32.52843,31.97972,31.36242,33.02571,31.92828,32.69991,31.68822,31.17380,31.94543,30.79656,30.91659
2005,Maroubra 132_11kV,06JUN2004,MW,30.35073,29.61339,30.11066,29.90490,29.25330,28.43023,27.79578,26.90412,25.87528,25.46374,26.44114,25.18939,25.10365,24.79500,24.74356,24.69212,24.38346,25.01792,24.43491,24.86359,24.04052,24.74356,23.97193,24.98362,25.56663,26.01246,25.56663,26.26967,26.37255,26.50973,27.65860,28.10443,29.61339,29.25330,30.19640,31.43101,30.89944,33.31721,31.31098,31.56818,31.91113,31.65392,33.23147,32.45984,32.95712,32.68276,32.83709,33.02571,32.25408,33.00856,32.40840,31.53389,31.68822,33.35150,30.89944,30.65938,30.88229,30.60794,30.98518,30.24784,30.76226,31.07091,30.89944,31.32812,32.30552,32.92282,33.98595,34.82617,35.34059,36.35228,36.19796,36.06078,36.24940,35.88931,35.95789,35.15197,34.65470,35.64924,35.51206,34.22602,33.04285,33.95166,33.11144,33.35150,32.06546,32.23693,31.49960,30.95088,31.13950,31.91113,30.83085,29.93919,29.87060,29.30474,29.27045,30.09352
2005,Maroubra 132_11kV,07JUN2004,MW,28.49882,28.65314,26.97271,27.60716,26.95556,26.83553,25.94387,25.12080,25.13795,24.58923,24.86359,24.67497,25.12080,24.38346,24.19484,24.28058,24.02337,24.34917,24.21199,24.81215,24.48635,25.41230,25.80669,27.12703,28.70459,30.29928,31.36242,32.51129,34.80903,35.08338,36.14651,36.86670,36.55805,36.78096,37.08962,37.00388,37.34683,37.19250,37.44971,37.17535,37.80980,37.43256,38.42711,37.65548,37.79266,38.04987,38.04987,38.47855,38.35852,37.74121,37.63833,37.58689,37.91269,37.17535,37.36397,37.05532,37.91269,38.25563,37.53545,36.84955,37.20965,37.39827,37.17535,38.28993,38.28993,38.15275,38.66717,39.86748,40.89632,41.08494,40.91346,39.67886,39.28447,39.69601,41.35929,39.25018,39.66171,39.35306,39.13015,39.31877,38.92438,37.74121,37.50115,37.79266,36.11222,35.82072,35.13482,33.50583,34.05454,35.01479,34.08884,32.64846,32.09975,32.30552,30.89944,30.57364
2005,Maroubra 132_11kV,08JUN2004,MW,31.63677,30.65938,29.61339,29.59624,29.03038,28.12158,27.52142,26.97271,26.21823,25.44660,26.56117,25.39516,25.24083,24.64067,24.81215,24.88074,25.36086,24.86359,24.84644,26.73265,27.76148,26.66406,27.43568,28.19017,29.93919,31.01947,33.21433,34.03740,36.09507,36.96959,37.58689,38.56428,38.16990,37.68977,38.51284,37.74121,38.75290,39.13015,38.16990,38.23849,38.22134,38.30707,39.43880,39.04441,38.78720,38.08416,38.25563,38.77005,38.92438,38.92438,37.80980,38.04987,38.04987,37.80980,38.08416,38.54714,38.04987,37.79266,37.48400,37.82695,38.13560,38.10131,38.75290,38.01557,39.91892,38.54714,39.14729,40.84488,41.78798,41.77083,41.41074,41.01635,40.74199,40.82773,40.99920,40.60481,40.27901,40.12469,39.95322,39.91892,39.90177,39.37021,38.06701,38.51284,37.27824,36.43802,36.69523,34.99765,34.99765,34.86047,34.87761,34.14028,33.43724,33.36865,32.28837,31.49960
2005,Maroubra 132_11kV,09JUN2004,MW,31.60248,30.53935,30.24784,30.17925,29.61339,28.63600,27.74434,27.04130,26.32111,25.48089,25.94387,25.32657,25.05221,25.27512,24.52064,24.53779,24.16055,24.31488,24.12626,25.00077,26.08105,26.13249,26.83553,27.36710,29.13327,30.38502,32.37411,33.35150,35.47777,35.94075,36.67808,37.74121,37.34683,37.53545,37.29538,37.80980,38.42711,37.96413,37.91269,37.70692,37.62118,37.84410,38.01557,37.96413,37.86125,37.39827,38.44425,38.63287,38.30707,37.63833,37.07247,37.89554,37.60404,38.73576,38.16990,37.63833,37.58689,37.91269,37.99842,38.27278,37.77551,37.91269,37.36397,38.13560,38.01557,38.51284,39.04441,40.05610,40.94776,41.39359,41.47933,40.48478,40.38190,40.67340,40.39905,40.39905,40.09039,39.98751,39.81604,39.76460,39.85033,38.92438,38.35852,37.98128,37.68977,36.76382,35.66639,35.22056,34.96335,34.82617,35.27200,33.72874,32.54558,32.06546,31.97972,32.08260
2005,Maroubra 132_11kV,10JUN2004,MW,31.34527,30.38502,29.63054,30.40217,30.09352,28.82462,28.08728,27.10989,26.47544,26.13249,25.66951,25.32657,24.22914,24.12626,24.34917,23.80046,23.93763,23.80046,24.04052,24.50350,25.15509,25.27512,26.08105,26.95556,28.67029,30.07637,31.92828,32.42555,34.34605,35.68354,36.30084,36.67808,37.12391,37.63833,37.50115,37.44971,38.04987,38.28993,38.08416,38.13560,38.27278,37.89554,38.28993,38.54714,38.42711,38.63287,37.74121,37.44971,37.91269,37.36397,38.25563,37.99842,37.65548,37.31253,37.39827,37.50115,38.01557,38.13560,,36.76382,36.90100,37.39827,37.55259,37.24394,37.60404,38.52999,39.21588,40.12469,40.75914,41.47933,42.09663,41.95945,41.25641,42.21666,42.18237,41.10209,41.87371,41.83942,41.34215,41.32500,40.70770,41.30785,40.31331,39.40450,37.79266,37.34683,36.21510,35.11768,35.22056,35.54636,34.89476,34.00310,33.43724,33.35150,32.83709,31.80825
2005,Maroubra 132_11kV,11JUN2004,MW,32.08260,31.13950,30.84800,31.27668,30.48790,29.93919,28.65314,27.50427,26.95556,26.49258,25.92672,26.09820,25.96102,25.58378,25.41230,25.42945,25.34371,25.29227,25.20654,26.37255,26.44114,26.85268,26.81838,27.33280,30.23070,30.60794,32.39126,32.83709,33.96881,36.00934,35.99219,36.62664,36.19796,36.50661,36.54090,36.67808,37.36397,38.46140,37.32968,36.91814,37.32968,37.03817,37.48400,38.11845,37.24394,36.96959,36.93529,36.96959,37.55259,36.91814,36.88385,36.54090,37.58689,37.58689,36.96959,37.05532,36.66093,36.88385,37.00388,36.57520,36.93529,36.72952,36.66093,36.67808,37.36397,37.58689,38.06701,39.06156,40.39905,40.60481,40.29616,39.54168,38.92438,38.39281,39.18159,38.52999,37.70692,37.63833,37.00388,36.72952,35.58065,36.47231,35.73498,34.22602,34.50037,33.31721,33.18003,32.45984,34.14028,32.69991,33.30006,31.84254,32.64846,32.90567,30.91659,31.05377
2005,Maroubra 132_11kV,12JUN2004,MW,31.05377,29.33904,28.73888,28.85891,28.49882,27.93296,26.86982,25.82384,25.51519,25.34371,25.24083,26.01246,24.43491,24.79500,24.89788,23.42322,22.97739,23.86905,24.41776,23.57754,24.57209,24.04052,24.04052,24.07481,24.50350,27.45283,25.41230,26.25252,27.52142,27.36710,29.75057,29.18471,31.36242,30.60794,32.69991,32.54558,34.03740,34.03740,32.95712,33.23147,32.95712,32.80279,33.33436,33.12859,33.31721,33.54012,32.73420,32.66561,32.51129,32.90567,32.30552,31.67107,31.89398,31.37956,32.03116,31.49960,32.33981,32.15119,31.89398,31.84254,31.51674,31.63677,31.60248,32.44270,33.42009,33.43724,33.93451,34.75758,34.68899,35.06623,34.98050,34.84332,34.27746,33.45439,33.45439,33.79733,33.11144,32.97426,32.59702,32.37411,31.84254,31.65392,30.98518,30.74511,30.41932,30.38502,29.95634,29.71628,29.95634,30.67653,30.28214,29.90490,29.27045,29.49336,28.60170,28.17302
2005,Maroubra 132_11kV,13JUN2004,MW,28.63600,27.95010,27.26421,27.64145,26.81838,26.50973,26.20108,25.27512,24.89788,25.00077,24.38346,23.69757,23.76616,23.44036,22.97739,23.28604,22.99453,23.14886,23.40607,23.92049,23.69757,24.00622,24.43491,24.53779,24.79500,24.81215,25.25798,24.96647,25.49804,26.18393,26.78409,27.55572,28.51596,28.73888,28.97894,29.37333,30.12781,30.14496,30.60794,31.44815,31.60248,31.56818,31.46530,31.12235,31.29383,31.22524,31.03662,30.43646,30.17925,30.41932,30.28214,30.36787,30.45361,30.26499,30.60794,30.59079,30.33358,29.93919,29.66483,29.97349,30.55649,30.19640,29.88775,30.89944,31.05377,31.10521,31.79110,32.39126,33.42009,34.03740,33.59157,33.62586,33.35150,33.16288,33.06000,33.31721,32.83709,32.73420,32.11690,32.18549,32.04831,32.06546,31.80825,31.22524,30.67653,30.33358,29.25330,29.40762,29.71628,30.19640,29.95634,29.71628,28.58455,28.70459,29.01324,28.01869
2005,Maroubra 132_11kV,14JUN2004,MW,28.07014,27.45283,26.86982,27.04130,26.50973,25.94387,25.42945,25.27512,24.65782,24.40061,23.92049,23.64613,23.47466,23.38892,23.11456,23.11456,23.35463,23.57754,22.99453,23.02883,23.33748,23.80046,24.12626,24.34917,25.13795,25.70381,25.36086,25.66951,25.54948,26.49258,27.74434,28.20731,28.80747,29.68198,29.95634,31.13950,31.60248,31.79110,31.91113,31.89398,31.79110,31.80825,32.64846,32.92282,32.54558,31.96257,32.61417,31.97972,32.56273,32.08260,32.15119,31.61963,31.05377,31.22524,31.36242,31.58533,31.13950,31.99687,32.33981,30.95088,31.61963,30.79656,31.72251,30.64223,31.89398,31.82539,33.33436,33.74589,34.34605,33.00856,33.35150,33.14574,33.00856,33.00856,32.81994,32.76850,32.11690,33.45439,32.56273,31.58533,31.48245,31.27668,30.81370,30.19640,30.19640,29.57910,28.36164,28.24161,29.03038,28.48167,28.24161,29.49336,28.37879,27.55572,26.74979,27.48713
2005,Maroubra 132_11kV,15JUN2004,MW,26.40685,26.42399,25.63522,25.96102,25.90957,25.65237,24.64067,24.64067,24.21199,23.47466,23.45751,23.20030,23.40607,22.61729,22.92594,22.70303,22.34294,22.82306,23.81760,23.56039,24.50350,24.64067,24.55494,25.42945,27.31565,29.59624,30.35073,31.31098,32.61417,33.90022,33.69445,35.49492,34.92906,35.06623,34.87761,35.28915,36.81526,36.42087,35.99219,36.69523,36.66093,36.93529,36.04363,36.24940,35.64924,36.28369,36.06078,37.22679,36.84955,37.46686,37.12391,37.79266,37.39827,37.51830,36.96959,36.76382,36.78096,37.63833,36.74667,36.86670,37.15821,38.59858,37.22679,37.48400,38.13560,37.08962,37.74121,38.32422,40.07325,40.46764,39.47309,38.99297,39.55883,38.89008,39.16444,39.47309,39.18159,39.14729,38.73576,38.15275,37.32968,37.08962,37.07247,37.43256,36.04363,36.04363,34.72329,33.52298,34.00310,34.03740,33.54012,32.64846,32.42555,31.77395,30.64223,30.35073
2005,Maroubra 132_11kV,16JUN2004,MW,30.17925,29.66483,29.92204,30.04207,29.30474,28.44738,27.34995,26.23537,25.65237,25.36086,25.65237,25.25798,26.13249,24.41776,26.13249,24.17770,24.19484,24.82929,24.21199,25.44660,26.56117,25.46374,26.21823,26.73265,29.33904,31.77395,32.33981,33.90022,35.51206,36.40372,37.31253,37.53545,37.67262,37.44971,37.50115,37.94698,37.96413,38.87294,37.08962,37.43256,37.77551,37.82695,37.51830,37.91269,38.15275,37.02103,37.51830,37.63833,37.12391,38.47855,37.96413,37.62118,37.07247,37.34683,36.88385,37.80980,38.27278,38.40996,37.31253,38.40996,37.51830,38.23849,38.56428,37.55259,37.98128,38.44425,38.85579,40.12469,41.85657,41.63365,41.37644,40.86202,40.86202,41.18782,40.45049,40.29616,40.48478,40.21043,40.05610,40.10754,39.71315,39.30162,39.38735,39.25018,38.83864,37.92983,37.27824,36.30084,36.12937,35.80357,34.68899,33.95166,33.50583,32.90567,33.19718,32.18549
2005,Maroubra 132_11kV,17JUN2004,MW,32.03116,31.49960,30.57364,31.63677,30.91659,29.71628,29.15042,27.95010,26.73265,26.57832,26.37255,26.18393,26.04675,25.44660,25.48089,24.98362,24.84644,24.69212,24.69212,25.18939,25.73810,26.11534,26.52688,27.65860,29.40762,31.10521,33.30006,33.42009,35.15197,36.60949,37.17535,37.79266,38.52999,37.15821,38.47855,38.42711,38.40996,38.89008,39.07870,38.87294,39.06156,38.94153,38.77005,38.63287,38.82149,39.09585,38.37566,38.30707,38.51284,38.46140,38.75290,38.40996,37.94698,38.97582,38.40996,38.01557,38.32422,37.91269,37.96413,38.66717,37.43256,37.63833,37.39827,37.99842,38.51284,37.63833,38.70146,39.35306,41.15353,41.54792,42.62820,43.24550,43.31409,44.49725,44.03427,44.41151,44.49725,44.25719,44.15431,43.53700,43.48556,43.07403,43.22835,41.32500,40.02181,39.59312,38.77005,37.15821,37.12391,36.60949,36.69523,35.58065,34.84332,35.34059,34.19172,34.31175
2005,Maroubra 132_11kV,18JUN2004,MW,33.74589,33.14574,33.12859,31.99687,31.46530,30.53935,28.67029,27.98440,27.09274,26.81838,26.59547,26.52688,26.73265,25.05221,25.92672,25.89243,24.62353,24.41776,25.05221,25.30942,26.35540,27.04130,26.73265,27.41854,29.18471,31.10521,33.64301,33.78019,36.00934,36.74667,38.10131,38.94153,38.89008,39.59312,39.54168,39.35306,37.36397,38.82149,38.08416,37.80980,37.44971,36.93529,37.67262,37.36397,37.03817,37.46686,36.96959,37.27824,37.08962,37.50115,36.35228,38.42711,36.59234,36.72952,35.39203,35.49492,35.39203,36.06078,37.08962,36.90100,37.67262,37.80980,36.36943,36.96959,37.00388,39.14729,39.28447,41.30785,40.51908,41.34215,40.39905,40.82773,40.84488,40.57052,40.93061,40.74199,38.97582,38.23849,39.35306,39.55883,38.54714,38.39281,38.59858,37.84410,37.67262,37.36397,36.30084,35.66639,36.36943,37.53545,35.78642,34.99765,34.14028,32.61417,32.64846,31.97972
2005,Maroubra 132_11kV,19JUN2004,MW,32.42555,31.97972,31.32812,30.67653,29.99063,29.33904,28.27590,27.29851,26.21823,25.63522,25.54948,25.60092,24.89788,24.40061,24.64067,25.30942,25.63522,24.05767,25.34371,25.10365,24.67497,25.49804,25.56663,25.17224,25.58378,27.00700,27.60716,27.57286,29.27045,30.43646,30.28214,31.79110,33.91737,32.88853,33.84878,34.55182,35.04909,36.14651,34.72329,35.39203,35.20341,35.34059,36.14651,35.08338,36.38658,36.16366,36.26655,36.28369,35.90645,36.16366,35.18627,34.77473,35.06623,34.70614,34.56896,34.15743,34.75758,36.19796,35.70068,35.27200,35.04909,35.06623,34.70614,35.83786,36.72952,36.23225,37.14106,38.51284,38.90723,38.77005,38.35852,38.40996,37.67262,37.82695,37.15821,36.93529,36.62664,35.78642,35.99219,35.37489,35.51206,35.04909,34.26031,34.50037,34.29461,33.69445,33.04285,33.07715,33.28292,33.62586,33.00856,33.16288,32.39126,31.96257,32.33981,31.37956
