year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Telarah 33_11kV,30JAN2005,MW,4.36671,4.29929,4.05203,3.86352,3.81767,3.78521,3.67494,3.61566,3.58899,3.56160,3.45129,3.39874,3.43429,3.41874,3.35654,3.36702,3.31305,3.28923,3.37405,3.38725,3.41280,3.41370,3.42675,3.48191,3.36177,3.56473,3.71069,3.79180,3.95742,4.22001,4.33691,4.48333,4.91084,4.76909,4.98937,5.33265,5.40663,5.55586,5.63685,5.63642,5.79341,5.75585,5.78918,5.75729,5.91706,6.12933,6.42798,6.43476,6.64353,7.19930,7.24335,7.30868,7.48666,7.47420,7.38069,7.10877,7.09311,7.17761,7.24338,7.32425,7.45859,7.48702,7.48144,7.16495,6.78911,6.60366,6.72707,6.84313,6.79209,6.83952,7.02390,6.98459,6.72396,6.93665,6.82678,6.64162,6.79275,6.50563,6.34807,6.58064,6.33671,6.36791,6.55453,6.21294,5.99846,5.80444,5.57061,5.38530,5.16628,5.01318,4.63229,4.42272,4.28243,4.19175,4.00705,3.75742
2005,Telarah 33_11kV,31JAN2005,MW,3.78866,3.66066,3.61009,3.50344,3.51573,3.41428,3.45550,3.38540,3.35959,3.31360,3.26697,3.26774,3.20158,3.29658,3.17443,3.20413,3.30237,3.24254,3.22283,3.28801,3.27344,3.46532,3.57129,3.78368,4.13531,4.19264,4.45591,4.67964,4.71938,4.84120,5.03795,5.15664,5.31905,5.40809,5.32642,5.78579,5.74815,5.83189,5.99607,5.99425,5.86563,6.04408,6.10085,5.91001,6.16493,6.47553,6.27421,6.43938,6.58442,6.59267,6.74960,6.70715,6.82279,6.91116,6.99028,7.10696,7.33432,7.18246,7.26210,7.26807,7.36494,7.53506,7.61767,7.74957,7.89595,8.01745,8.05594,8.04679,7.88643,7.91773,7.84588,7.91773,7.84281,7.64924,7.40555,7.45542,7.24303,6.70977,6.60616,6.41545,6.29063,6.29078,6.35288,6.14371,5.83793,5.70415,5.71784,5.58326,5.28835,4.95988,4.53509,4.29826,5.64602,5.81653,5.43908,5.02290
2005,Telarah 33_11kV,01FEB2005,MW,6.17525,6.26359,5.70193,5.04280,4.53659,4.08244,3.78935,3.56374,3.37018,3.29896,3.25812,3.15492,3.13340,3.21555,3.16326,3.21969,3.22314,3.30252,3.34560,3.35730,3.35329,3.36078,3.44509,3.64183,3.90828,3.84139,4.00668,4.32418,4.41090,4.69126,4.86943,4.90677,4.99422,5.07552,5.22941,5.30872,5.51694,5.43685,5.64655,5.95804,6.23930,6.43105,6.54511,6.60647,6.80689,6.95295,7.25957,7.58920,7.74587,7.91366,8.05132,8.32957,8.34314,8.79523,8.94966,9.13746,9.38505,9.71357,9.76164,9.93048,10.22331,10.47429,10.55109,10.66625,10.84112,10.70370,10.54243,10.60403,10.43523,10.44142,10.35158,10.17290,10.30373,10.40776,10.17931,10.07627,9.95655,9.90806,9.76674,9.63918,9.59218,9.68548,9.65214,9.16427,9.03583,8.96089,8.44956,8.21440,7.63524,6.90842,6.25234,5.93662,7.08418,7.19152,6.73113,6.17882
2005,Telarah 33_11kV,02FEB2005,MW,7.12051,7.17393,6.34652,5.81234,5.15295,4.55590,4.37585,3.99483,4.05516,3.77095,3.88913,3.93990,3.65912,3.84841,3.73889,3.62958,3.62361,3.78253,3.58249,3.67469,3.64726,3.69100,3.89808,4.20520,4.52009,4.51333,4.83350,5.21331,5.16010,5.31025,5.47544,5.93916,5.82637,5.96779,6.04131,5.74430,5.92890,6.00931,6.00800,5.97589,5.96365,6.04544,6.01892,6.21854,6.40807,6.67632,6.67605,6.78714,6.84528,7.06850,7.23873,7.50047,7.72736,7.93310,8.15606,8.35005,8.50699,8.71725,8.89827,9.18233,9.40593,9.45992,9.80236,9.84337,10.05034,10.03735,8.89719,8.43938,8.92963,9.32318,9.34829,9.09835,8.97690,8.82743,8.27458,7.82911,7.33061,6.86204,6.34375,5.98850,5.88251,5.81646,5.70146,5.47295,5.36036,5.14711,5.21353,4.96959,4.73101,4.36380,3.95254,3.69567,4.96488,5.31380,5.05548,4.61110
2005,Telarah 33_11kV,03FEB2005,MW,5.78906,5.88405,5.45742,4.81587,4.31230,3.81399,3.43855,3.21465,3.10150,2.95193,2.95919,2.93611,2.87691,2.86508,2.89179,2.79256,2.87036,2.84331,2.90290,2.89223,3.00206,3.06151,3.09606,3.24962,3.57194,3.62367,3.92971,4.14631,4.08382,4.13420,4.26979,4.36422,4.50544,4.44901,4.44135,4.45407,4.37202,4.36911,4.41997,4.44460,4.47596,4.34464,4.32585,4.45407,4.18600,3.51711,3.48639,3.46779,3.65157,3.62932,3.56092,3.57129,3.61699,3.60137,3.56380,3.61576,3.60505,3.69564,3.69720,3.76838,3.83284,3.86513,3.93987,4.06671,5.10668,5.10863,5.14199,5.08487,5.17601,5.30119,5.16098,5.36036,5.30185,5.37326,5.28922,5.20186,5.30521,5.05543,5.04871,5.02808,5.09509,5.22570,5.25587,4.93497,4.79511,4.75126,4.89156,4.74321,4.55221,4.22520,3.90035,3.75594,5.11739,5.41759,5.13514,4.65118
2005,Telarah 33_11kV,04FEB2005,MW,5.88451,6.02941,5.54501,5.08184,4.52603,4.01288,3.62693,3.41945,3.25794,3.10461,2.96406,2.86729,2.83620,2.87975,2.83643,2.78665,2.84561,2.87364,2.86723,2.88287,3.00809,3.11841,3.17791,3.29175,3.60234,3.61879,3.97382,4.24359,4.00398,4.11022,4.36109,4.41293,4.37534,4.52762,4.66678,4.58834,4.57883,4.61010,4.56372,4.53869,4.70086,4.58519,4.69805,4.95262,5.08803,5.21275,5.26774,5.14994,5.16818,5.19274,5.42466,5.52711,5.46269,5.54124,5.68630,5.54859,5.60940,5.91650,5.73523,5.85802,6.06901,5.95946,6.09440,6.29179,6.14475,6.20607,6.48508,6.33172,6.34471,6.56547,6.14765,6.28419,6.35300,6.23124,6.33731,6.20001,5.95935,5.69402,5.63451,5.49115,5.52583,5.69722,5.61608,5.52519,5.38530,5.32311,5.33392,5.27958,4.96672,4.63611,4.47583,4.24150,5.61660,5.87341,5.47279,4.91104
2005,Telarah 33_11kV,05FEB2005,MW,6.03391,6.07872,5.63181,5.04748,4.57812,4.03737,3.70590,3.52134,3.32064,3.25767,3.17034,3.14283,2.99614,2.98344,2.99688,3.05187,2.96099,2.94009,3.00712,2.99222,3.00778,3.01402,3.05776,3.08899,3.09226,3.15357,3.39317,3.51597,3.76547,3.96861,4.27745,4.45593,4.49353,4.67246,4.78973,4.89702,5.05291,5.06240,5.04255,5.00086,5.19394,5.15346,5.21450,5.11053,5.13827,5.19490,5.16322,5.22943,5.24477,5.20364,5.36708,5.15372,5.42859,5.39424,5.40809,5.60791,5.35370,5.65321,5.57330,5.85772,5.93312,5.84692,6.11570,6.41655,6.39952,6.70657,6.49081,6.69021,6.58748,6.60677,6.76349,6.62801,6.69773,6.40606,6.45516,6.12254,6.01242,5.78122,5.72513,5.59446,5.59976,5.74907,5.68662,5.56905,5.34834,5.28369,5.14910,5.10096,4.87444,4.76047,4.52650,4.31422,4.18901,4.04485,3.95742,3.74202
2005,Telarah 33_11kV,06FEB2005,MW,3.66379,3.52941,3.47029,3.35418,3.34061,3.17995,3.04339,3.06282,3.04498,3.04356,2.98002,2.95050,2.94292,2.91776,2.92870,2.89623,2.87579,2.85064,2.86651,2.84378,2.97308,2.98517,3.08662,3.10556,3.11399,3.07748,3.29812,3.33924,3.55647,3.57102,3.79768,3.91404,4.19809,4.23202,4.34484,4.57934,4.66644,4.74698,4.80624,4.78149,4.96124,4.98519,5.02200,5.17948,5.32569,5.28467,5.34660,5.36221,5.57358,5.65164,5.61152,5.65761,5.69217,5.63979,6.15306,6.19320,6.09377,6.39381,6.36625,6.47189,6.76619,6.97774,7.07480,7.39645,7.35911,7.64617,8.01453,8.02125,8.09344,8.38105,8.43844,8.58310,8.37349,8.54850,8.31354,7.97047,7.80600,7.51188,7.30254,7.26720,7.16721,7.20363,6.94238,6.76029,6.25686,6.18322,5.76853,5.55131,5.42259,5.12571,4.71970,4.43845,4.08221,3.88868,3.79489,3.63882
2005,Telarah 33_11kV,07FEB2005,MW,3.58282,3.52001,3.42020,3.48689,3.43946,3.35373,3.26873,3.13676,3.15235,3.07903,3.02759,3.08570,3.06641,2.99219,3.00176,3.02679,3.04562,3.06477,3.04530,3.09215,3.03594,3.19224,3.31396,3.64854,3.94959,3.91225,4.22049,4.46400,4.34484,4.57068,4.65173,4.82922,4.94742,4.98182,4.99428,5.04802,5.11763,5.24839,5.59980,5.71884,5.90545,5.82857,5.82605,6.22225,6.37487,6.40563,6.51950,6.76607,6.94574,6.87550,7.14227,7.37339,7.47277,7.62851,7.62631,7.77563,8.11115,8.30878,8.41823,8.61917,8.77255,8.66850,8.70996,9.10376,9.27528,9.39207,9.71931,9.86056,9.99781,10.08527,10.18210,10.08270,9.92499,9.88115,9.80504,9.78252,9.61374,9.42936,9.28358,9.46561,9.22582,9.10989,8.63993,8.33650,8.00844,7.68654,7.59295,7.12445,6.46223,6.17144,5.64523,5.32645,6.35709,6.58306,5.96191,5.44109
2005,Telarah 33_11kV,08FEB2005,MW,6.45263,6.46732,5.91080,5.43571,4.83844,4.29505,4.02938,3.88725,3.81842,3.53829,3.41566,3.45432,3.32471,3.32595,3.29137,3.36221,3.33215,3.30190,3.29867,3.34552,3.40758,3.51689,3.61059,3.65766,3.94480,4.05410,4.26463,4.46891,4.46771,4.53314,4.82016,5.04441,5.12852,5.15664,5.28547,5.26184,5.57435,5.78054,5.92106,6.12680,6.17636,6.32226,6.61757,6.54004,6.89903,7.14815,7.31104,7.51480,7.84660,8.04676,8.45527,8.72828,8.75098,8.95524,9.17706,9.58184,9.59910,9.82627,9.97295,10.25516,10.51740,10.54769,10.70995,11.09742,11.22880,11.36175,11.41490,11.56353,11.59475,11.55309,11.64291,11.63572,11.74843,11.80685,11.80066,11.77702,11.62749,11.46117,11.33197,11.20353,11.05371,11.01017,10.66321,10.49768,10.40114,10.12608,9.50344,9.13917,8.64541,7.90923,7.20593,6.87811,8.00950,8.11407,7.26917,6.47143
2005,Telarah 33_11kV,09FEB2005,MW,7.66468,7.52785,6.88355,6.16668,5.45733,5.17198,4.91962,4.81509,4.51446,4.44007,4.29402,4.21854,4.14803,4.21900,4.05982,4.07537,4.08129,4.06574,4.03688,4.01857,4.08810,4.12636,4.10467,4.26567,4.55779,4.54470,4.76619,5.04910,4.93510,5.08798,5.06300,5.31025,5.49396,5.81728,6.12654,6.48579,6.36755,6.20417,6.36004,6.63247,6.74573,6.83835,6.94360,7.04107,7.23000,7.36145,7.67296,7.95187,8.34605,8.61539,8.98911,9.14727,9.18328,9.29409,9.37221,9.43311,9.53564,9.62170,9.58317,9.43109,9.30449,8.64437,8.25610,8.23452,8.04980,8.00185,7.97602,7.99069,7.74919,7.65848,7.60540,7.58159,7.11185,7.17752,7.01190,6.60923,6.44987,6.59348,6.47781,6.38101,6.46847,6.34373,6.32800,6.19052,5.99369,5.81076,5.86853,5.67989,5.32914,4.96924,4.49764,4.31958,5.66113,6.01781,5.67415,5.27031
2005,Telarah 33_11kV,10FEB2005,MW,6.31200,6.27891,5.82311,5.25541,4.76324,4.15007,3.84222,3.67305,3.53722,3.43056,3.41604,3.40319,3.35512,3.45872,3.21490,3.39673,3.42642,3.39236,3.30989,3.34918,3.34431,3.41097,3.53875,3.68873,4.00117,4.35410,4.68372,4.90003,4.85682,4.93800,5.04733,5.16290,5.24098,5.22224,5.22546,5.12586,5.19797,5.33115,5.34448,5.37725,5.44964,5.43905,5.38991,5.36968,5.50249,5.34844,5.33989,5.37260,5.39696,5.32044,5.35262,5.37674,5.37073,5.30244,5.35281,5.41390,5.38507,5.33031,5.37797,5.35048,5.47084,5.47169,5.16565,5.28283,5.26915,5.31280,5.36915,5.39462,5.41379,5.35465,5.37992,5.33348,5.37441,5.40611,5.33150,5.26766,5.21198,5.10281,5.01707,5.10085,5.17442,5.30483,5.27063,5.09890,4.97738,5.02861,5.13685,4.96808,4.67886,4.36044,4.07110,3.89513,5.13580,5.40214,5.11512,4.69362
2005,Telarah 33_11kV,11FEB2005,MW,5.82652,5.91629,5.44218,5.03819,4.44973,3.94880,3.70160,3.42667,3.18903,3.08900,3.02359,2.93310,2.96099,2.90545,2.83620,2.86122,2.90576,2.90864,2.97977,2.97654,3.03932,3.10150,3.22975,3.41735,3.73921,3.83350,4.20018,4.47426,4.41303,4.44715,4.61541,4.73015,4.84662,4.92345,4.86732,4.83225,4.79746,4.90991,4.84128,4.86961,4.96114,5.01311,4.96964,5.13446,5.03827,5.09413,5.12304,5.10383,5.07410,5.06527,5.15755,5.36281,5.33170,5.50028,5.76963,5.50984,5.72624,5.93945,5.69818,5.72562,5.85343,5.80801,5.85245,6.07736,5.96359,5.93159,6.14581,6.06218,5.83580,5.79112,5.88752,5.78453,5.68163,5.66888,5.63078,5.45967,5.40069,5.36642,5.35764,5.33273,5.39746,5.52851,5.45350,5.33484,5.15108,5.19003,5.27947,5.17599,4.93394,4.59197,4.24324,4.11756,5.53424,5.77814,5.50382,4.99322
2005,Telarah 33_11kV,12FEB2005,MW,6.05951,6.20488,5.66716,5.18701,4.70033,4.22924,3.86266,3.53954,3.37657,3.20477,3.12991,3.10832,3.00880,2.97214,3.04228,3.04491,3.01525,3.07236,3.07966,3.08921,3.12650,2.99539,3.05533,3.14533,3.19831,3.26572,3.48887,3.61872,3.83622,3.22419,3.30591,3.43035,3.54967,3.70916,3.75326,3.86735,4.02563,4.08833,4.08461,4.05190,4.13062,4.25509,5.17599,5.35501,5.38858,5.47248,5.53785,5.53800,5.70323,5.60980,5.75322,5.96874,5.77826,5.95650,6.06000,5.96335,6.24676,6.26230,6.20935,6.20296,6.48123,6.55643,6.35064,6.37255,6.41337,6.33502,6.51218,6.33458,6.34125,6.51486,6.47591,6.56610,6.65361,6.34732,6.31697,6.17247,6.03201,6.17194,5.80841,5.82221,5.90776,5.95588,5.82913,5.74658,5.57990,5.40521,5.23274,5.04871,4.90486,4.80711,4.62879,4.46326,4.28522,4.14155,4.07493,3.86137
2005,Telarah 33_11kV,13FEB2005,MW,3.82930,3.73868,3.53678,3.51875,3.48323,3.32127,3.17489,3.23156,3.14191,3.11788,3.10039,3.14420,3.09126,3.09463,3.02845,3.03897,3.11447,3.03451,3.12635,3.11896,3.11414,3.24254,3.22837,3.23722,3.23688,3.32344,3.49270,3.64622,3.82711,3.80230,4.04328,4.12395,4.30215,4.41610,4.62504,4.73786,4.99251,4.86985,4.85301,4.87806,4.99251,4.94037,4.91358,4.84753,4.93560,4.96034,4.86127,4.98047,4.92001,4.96124,4.88801,4.86042,4.82204,4.84045,4.82485,4.77244,4.66048,4.73621,4.65406,4.66966,4.68941,4.75819,4.87950,4.95532,5.01918,5.06957,5.28512,5.29791,5.25008,5.37572,5.57749,5.63433,5.68395,5.89571,5.56641,5.67316,5.62805,5.51898,5.49426,5.61621,5.80156,5.76772,5.68023,5.59673,5.31273,4.97865,4.83051,4.68372,4.46911,4.22288,4.01305,3.79010,3.61253,3.59306,3.44837,3.37015
2005,Telarah 33_11kV,14FEB2005,MW,3.34230,3.22018,3.12311,3.09070,3.01594,3.07602,2.97473,2.93605,2.89136,2.76574,2.78529,2.81313,2.80553,2.74236,2.73919,2.73931,2.78298,2.71430,2.78917,2.85482,2.94239,3.03630,3.09942,3.25303,3.54205,3.60164,3.85704,4.00637,3.93791,4.13223,4.25617,4.35186,4.51495,4.58296,4.61972,4.65066,4.71942,4.80699,4.86040,4.93173,5.13183,5.16849,5.23394,5.17516,5.19426,5.35447,5.52167,5.40078,5.65580,5.85145,5.69960,5.66035,5.86431,5.81667,5.78871,6.04320,6.28691,6.27513,6.20670,6.34000,6.57315,6.64208,6.55790,6.55771,6.80694,6.98896,6.76243,6.91105,7.10251,7.08270,6.72464,6.61609,6.74757,6.62238,6.44389,6.44351,6.21255,5.87207,5.70716,5.72937,5.81949,5.75129,5.66361,5.51651,5.36013,5.40448,5.52757,5.17798,4.87544,4.58545,4.23526,3.92604,5.20252,5.46613,5.13543,4.71403
2005,Telarah 33_11kV,15FEB2005,MW,5.86134,6.00717,5.49266,5.04139,4.48623,3.97552,3.59459,3.39871,3.28581,3.12964,2.99857,2.94931,2.95750,2.91236,2.91624,2.94425,2.99092,3.01121,3.05706,3.06282,3.03589,3.09226,3.17054,3.36448,3.62930,3.54358,3.85087,4.05540,4.09304,4.28182,4.32287,4.53499,4.76733,4.85720,4.78499,4.90989,4.97614,5.00178,5.16908,5.14819,5.30846,5.21986,5.53973,5.98014,5.80857,5.95588,6.19799,6.24407,6.41279,6.58314,6.54369,6.68737,6.94634,7.00353,7.14627,7.29090,7.46935,7.77859,7.93649,8.17582,8.38783,8.50401,8.65431,8.91295,9.11358,9.39292,9.65492,9.85399,9.82534,9.88263,9.97908,10.05405,10.05091,10.10736,9.73863,9.58569,9.41699,9.23894,8.91195,8.96753,9.11102,8.74541,8.81151,8.41438,8.11451,7.90521,7.61544,7.22162,6.73416,6.42735,5.78292,5.39288,6.70912,6.79833,6.44591,5.79499
2005,Telarah 33_11kV,16FEB2005,MW,6.97910,7.10580,6.29654,5.81903,5.10320,4.81307,4.44020,4.03311,4.05203,3.92583,3.95101,3.83417,3.72383,3.99112,3.81030,3.79277,3.83582,3.89961,3.87652,3.83259,3.90833,4.03465,4.04982,4.18337,4.55194,4.72907,4.84140,5.06768,5.12887,5.13477,5.30384,5.46369,5.65338,5.67318,5.84261,6.15300,6.11641,6.27259,6.74714,6.89074,7.03513,7.33420,7.54526,7.74248,7.98272,8.27525,8.54687,8.63268,8.62093,8.75726,8.77648,8.78338,8.83966,8.83835,8.73576,8.61048,8.51432,8.52017,8.35987,8.11522,7.92439,7.58324,7.63224,7.61668,7.51371,7.26317,7.10503,6.84431,6.69644,6.62177,6.56295,6.56597,6.47228,6.26089,6.13897,6.16986,6.11741,5.92712,5.90814,5.89513,5.91250,5.77530,5.66921,5.58778,5.43542,5.43939,5.51786,5.34237,5.03876,4.55726,4.29788,4.17665,5.33714,5.62675,5.31075,4.97100
2005,Telarah 33_11kV,17FEB2005,MW,6.09831,6.26144,5.75177,5.18420,4.57027,4.10469,3.80036,3.55159,3.44192,3.31207,3.30762,3.24590,3.14627,3.33877,3.28032,3.31513,3.33067,3.29960,3.31547,3.24887,3.28587,3.37654,3.45450,3.63563,4.07596,4.21723,4.47256,4.65252,4.44578,4.49859,4.64453,4.89132,5.04113,5.14790,5.11147,5.10622,5.13345,5.06425,4.99810,4.98924,5.06245,5.16112,5.32403,5.34684,5.47454,5.47012,5.45307,5.61001,5.42420,5.58635,5.55309,5.54043,5.58790,5.40205,5.61307,5.36666,5.50219,5.29188,5.20220,5.24949,5.06155,5.33725,5.11327,5.14527,5.18163,5.09126,5.32566,5.28290,5.41449,5.36514,5.40954,5.49158,5.42916,5.32172,5.36808,5.44025,5.43903,5.38921,5.53010,5.49186,5.45763,5.47624,5.34433,5.09467,4.87891,4.99891,5.11010,4.96676,4.66330,4.41672,4.14193,3.84828,5.12790,5.47961,5.21860,4.74155
2005,Telarah 33_11kV,18FEB2005,MW,5.96913,6.04526,5.59425,5.10527,4.63771,4.15881,3.77111,3.52645,3.32016,3.28587,3.21840,3.22083,3.14200,3.16445,3.13098,3.11674,3.10696,3.10556,3.17830,3.19557,3.18103,3.25457,3.47639,3.62321,3.93590,4.11543,4.36621,4.47383,4.47998,4.56018,4.72295,4.91966,4.86348,5.02550,5.26341,5.30965,5.24253,5.56746,5.44976,5.60785,5.82176,5.83087,5.85238,5.92191,6.37853,6.30244,6.46903,6.53022,6.79157,6.69384,6.87002,6.93765,7.19889,7.43930,7.53036,7.58920,7.72197,7.81682,8.06089,8.34183,8.39172,8.45137,8.62277,8.78474,8.80767,9.06655,9.23354,9.31489,9.09220,9.11083,9.09523,9.08269,8.88918,8.82049,8.60230,8.32742,8.02406,7.71163,7.70974,7.61532,7.45296,7.49146,7.31430,7.08825,6.96229,6.84358,6.70590,6.48544,6.22497,5.76258,5.54501,5.63301,6.57527,6.82687,6.44355,5.89632
2005,Telarah 33_11kV,19FEB2005,MW,6.79326,6.82527,6.31391,5.74461,4.98781,4.61592,4.27618,4.03258,3.81422,3.73730,3.72894,3.68004,3.52460,3.78169,3.49468,3.56532,3.51718,3.52167,3.41654,3.43875,3.43518,3.60199,3.53968,3.52733,3.63009,3.58880,3.82724,4.07259,4.29895,4.49597,4.72284,4.89104,5.28032,5.38812,5.53613,5.82417,5.70609,5.89253,6.16868,6.41534,6.51847,6.69025,6.92765,7.31143,7.53404,7.69905,8.01812,8.27392,8.63603,8.85181,8.99305,9.25812,9.47083,9.65625,9.89822,9.86919,10.16153,10.23913,10.50002,10.65803,10.93028,10.99933,10.98104,10.96452,11.19874,11.29900,11.32820,11.40229,11.32038,11.26507,11.23955,11.17332,10.89069,10.64241,10.62284,10.59788,10.20273,8.70950,7.81436,7.97702,7.77420,7.53678,7.05875,6.93388,6.83899,6.50366,6.31231,6.38818,5.83447,5.74383,5.42213,5.15055,5.09394,5.05942,4.72830,4.46356
2005,Telarah 33_11kV,20FEB2005,MW,4.48471,4.37550,4.08108,3.89730,3.84377,3.78073,3.62233,3.52310,3.56752,3.53951,3.46998,3.38490,3.28901,3.29008,3.31301,3.38540,3.38476,3.41210,3.39561,3.43429,3.44759,3.54014,3.52903,3.59350,3.57794,3.76811,3.77620,3.86670,4.02723,4.33257,4.28670,4.49297,4.47531,4.66248,4.90081,4.89887,5.26032,5.33967,5.44911,5.67488,5.68253,5.42419,5.54145,5.71976,5.72306,5.65463,5.75073,5.78803,5.72580,5.75401,5.70087,5.69709,5.70948,5.75662,5.87544,5.75648,5.86876,5.96884,6.22176,6.27791,6.41228,6.40943,6.68944,6.76614,6.81843,6.90908,6.82452,6.74127,6.67483,6.65048,6.78699,6.89759,6.73756,7.11078,6.82836,6.59830,6.13321,6.10477,6.16171,6.15615,6.18929,6.08737,5.95455,5.90136,5.74712,5.17955,4.90851,4.78180,4.61158,4.41090,4.18967,4.10104,3.98226,3.72378,3.68101,3.52329
2005,Telarah 33_11kV,21FEB2005,MW,3.50778,3.41694,3.28801,3.31440,3.28696,3.28696,3.21969,3.15409,3.16257,3.16326,3.21393,3.11775,3.15258,3.09949,3.08580,3.17074,3.09628,3.09871,3.13048,3.12350,3.15146,3.21085,3.46722,3.63304,3.93943,4.21028,4.24977,4.52850,4.49175,4.51420,4.71387,4.85416,5.01318,5.09732,5.08169,5.04422,5.05700,5.01636,5.07603,5.00262,5.26267,5.43304,5.31450,5.32641,5.53366,5.86563,5.73482,5.80142,6.08104,6.37814,6.50892,6.52448,6.74642,6.78346,6.94862,7.14400,7.27351,7.36177,7.42499,7.69120,7.66198,7.76141,8.01486,8.30903,8.49395,8.57600,8.73846,8.76710,8.62245,8.42155,8.31434,8.06447,7.70992,7.53787,7.46166,7.32558,7.18092,6.91820,6.68712,6.68719,6.94320,6.77456,6.51860,6.46548,6.36234,6.01945,6.00181,5.96959,5.42564,5.10066,4.65695,4.61647,5.81658,6.04643,5.73495,5.24286
2005,Telarah 33_11kV,22FEB2005,MW,6.20840,6.27666,5.82602,5.32775,4.85575,4.41791,4.06367,3.80757,3.62580,3.64594,3.63493,3.58404,3.36766,3.50689,3.26325,3.35585,3.42242,3.40912,3.45578,3.52828,3.45482,3.52648,3.65461,3.85487,4.12907,4.21036,4.44135,4.51011,4.54212,4.81004,4.89741,5.06953,5.15664,5.25669,5.30685,5.53382,5.36009,5.76597,6.06837,5.97731,6.04756,5.90913,6.10381,6.41868,6.50009,6.51994,6.62654,6.73159,6.87371,6.98551,7.04657,7.18333,7.20688,7.25655,7.33162,7.25883,7.22832,7.12705,7.16046,7.20850,7.29955,7.32566,7.52100,7.61409,7.68474,7.68474,7.55296,7.43164,7.61388,7.62365,7.56227,7.46480,7.18370,7.02135,7.03691,6.69333,6.41286,6.49030,6.21615,6.27232,6.49662,6.18110,6.26580,5.95029,5.83138,5.72937,5.70562,5.58368,5.30119,5.00047,4.60693,4.22901,5.62303,5.86542,5.60257,5.08132
2005,Telarah 33_11kV,23FEB2005,MW,6.12648,6.29875,5.83976,5.27847,4.59718,4.18309,3.94180,3.68867,3.50885,3.56239,3.43574,3.32016,3.33255,3.45578,3.18552,3.28302,3.24157,3.35130,3.32751,3.37498,3.35715,3.39509,3.55793,3.81453,4.20407,4.31674,4.52087,4.70614,4.53690,4.65142,4.87606,5.12571,5.16669,5.34100,5.28487,5.22896,5.25078,5.22624,5.35928,5.50630,5.70610,5.61396,5.73363,6.08677,5.97955,6.08899,6.33699,6.49986,6.53547,6.54283,6.74135,6.88781,7.03306,7.07286,7.04330,7.11729,7.22018,7.35195,7.44301,7.56816,7.61436,7.76983,7.80231,7.78613,7.94105,8.15514,8.25416,8.22426,8.03986,8.11108,8.00222,8.05621,7.97814,7.84764,7.50239,7.24617,7.26175,6.98502,6.51999,6.54431,6.68103,6.43760,6.35630,6.31542,6.12809,5.91706,6.03438,5.85128,5.45405,5.13478,4.63195,4.45407,5.62245,5.83562,5.50816,5.04299
2005,Telarah 33_11kV,24FEB2005,MW,6.15078,6.27473,5.69251,5.27246,4.79264,4.29584,3.85512,3.64204,3.46402,3.40861,3.43875,3.39133,3.31513,3.50641,3.18012,3.30027,3.32768,3.30237,3.36823,3.32371,3.34616,3.38571,3.55151,3.87322,4.16355,4.24786,4.59688,4.74028,4.69765,4.79751,5.09741,5.16307,5.33507,5.47710,5.37997,5.48692,5.38631,5.53120,5.68222,5.54813,5.60805,5.78784,5.87209,5.78697,6.03866,6.19416,6.45692,6.56575,6.67605,6.86858,7.07078,7.17967,7.25358,7.62734,7.88742,7.96943,8.10119,8.43753,8.47085,8.55563,8.62989,8.82032,9.09929,9.20660,9.44655,9.54273,9.59401,9.62787,9.79226,9.78448,9.47954,9.41708,9.20645,9.11848,9.01760,8.94258,8.73330,8.56422,8.35224,8.28386,8.30880,8.22705,8.11449,7.87083,7.42481,7.23463,7.20038,7.10257,6.64043,6.11035,5.69407,5.55878,6.37324,6.66477,6.29957,5.65173
