year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Aberdeen 33_11kV,14FEB2005,MW,1.66552,1.67188,1.58171,1.55078,1.55921,1.60321,1.58247,1.53263,1.49016,1.52808,1.54398,1.50603,1.41474,1.41700,1.46389,1.49419,1.54011,1.53373,1.51864,1.55994,1.55347,1.65820,1.72248,1.89163,2.10022,2.22914,2.41666,2.55514,2.57178,2.93017,2.98255,3.08272,3.11078,3.06597,3.01019,2.94347,2.85365,2.86037,2.90948,2.89998,2.98400,2.98015,2.94505,2.95596,3.00597,3.11242,3.22726,3.20470,3.21470,3.26262,3.23343,3.26807,3.32258,3.32306,3.31885,3.29841,3.21629,3.13506,3.09817,3.05681,3.03884,3.18293,3.27527,3.27187,3.36084,3.49702,3.46347,3.56786,3.46951,3.44686,3.54845,3.51396,3.46492,3.49475,3.77170,3.84389,3.97606,3.86598,3.82620,3.86891,3.87233,3.89072,3.78741,3.74460,3.67814,3.58457,3.63336,3.73187,3.95200,4.15632,4.08253,3.89136,4.05483,4.30772,4.06300,3.97614
2005,Aberdeen 33_11kV,15FEB2005,MW,3.68073,3.34424,3.10707,2.85133,2.76832,2.67467,2.51941,2.39535,2.29411,2.24921,2.18358,2.04860,1.96364,1.91815,1.91221,1.94303,1.94635,1.98030,1.99004,2.05294,2.04557,2.09721,2.17650,2.39372,2.49594,2.66280,2.63337,2.64726,2.74056,3.11204,3.19029,3.27012,3.24283,2.94777,2.88881,2.88994,2.71349,2.71022,2.71402,2.94939,2.99358,2.96539,3.09155,3.25893,3.46600,3.57526,3.75550,3.83767,3.98551,4.02588,4.04289,4.13981,4.17072,4.13765,4.18590,4.21047,4.29918,4.29821,4.31653,4.31982,4.30036,4.44176,4.53071,4.59750,4.72814,4.72407,4.90755,4.94684,4.44911,4.29205,4.26798,4.41677,4.46876,4.49780,4.91824,5.15081,5.23961,5.11450,5.09613,5.07847,5.09676,5.12843,4.94116,4.80366,4.73266,4.57381,4.55941,4.70124,4.79110,4.87600,4.72652,4.39770,4.50438,4.78905,4.52853,4.37648
2005,Aberdeen 33_11kV,16FEB2005,MW,3.90652,3.61500,3.39058,3.27185,3.09526,2.99106,2.70257,2.61553,2.59524,2.58528,2.52811,2.44652,2.42736,2.40548,2.33221,2.33517,2.34262,2.26842,2.27119,2.27336,2.23210,2.24769,2.37053,2.49268,2.76384,2.94625,2.89436,2.99913,2.88829,2.96563,3.07403,3.17546,3.29887,3.33323,3.44272,3.50111,3.45990,3.50639,3.50216,3.56203,3.64094,3.80388,3.92298,3.97381,4.12745,4.12699,4.33208,4.52620,4.56632,4.64101,4.77165,4.69456,4.70502,4.79134,4.84667,4.94818,4.97647,5.02797,4.94553,4.99961,5.04870,5.24030,5.30266,5.39216,5.55632,5.49533,5.53548,5.46826,5.18162,4.96090,4.82092,4.77530,4.76239,4.69035,4.84495,4.85495,4.93644,4.91542,4.80595,4.77098,4.68095,4.57875,4.57148,4.45527,4.33952,4.18092,4.13986,4.18708,4.28744,4.41720,4.32212,4.00756,4.16553,4.43313,4.15062,4.01856
2005,Aberdeen 33_11kV,17FEB2005,MW,3.70248,3.41988,3.25042,3.12890,2.91793,2.81933,2.63616,2.59857,2.58887,2.57818,2.53604,2.41965,2.36992,2.32731,2.25974,2.25571,2.20762,2.28305,2.18579,2.19787,2.25033,2.21333,2.33994,2.48687,2.67408,2.79192,2.87767,3.08401,3.01337,3.21446,3.19222,2.91948,2.89966,2.92347,2.88573,3.14391,3.13869,3.10593,3.09169,3.12090,3.19708,3.19322,3.23648,3.28480,3.28260,3.34188,3.36276,3.46834,3.44273,3.44655,3.44088,3.41892,3.50230,3.47764,3.33157,3.37169,3.37321,3.27352,3.21743,3.20872,3.13441,3.13885,3.26065,3.37043,3.52778,3.66738,3.64593,3.68291,3.42730,3.39670,3.37510,3.35083,3.41351,3.41962,3.70297,3.82566,3.92249,3.91579,3.94107,4.00174,4.08778,4.07583,4.09194,4.06881,4.02563,3.94355,3.93947,3.95783,4.09358,4.27601,4.23492,4.06413,4.19455,4.45832,4.25514,4.16061
2005,Aberdeen 33_11kV,18FEB2005,MW,3.88137,3.68029,3.39627,3.11765,3.02300,2.81240,2.64860,2.60381,2.51266,2.47935,2.38758,2.33887,2.32261,2.27083,2.29947,2.28911,2.33448,2.33987,2.38634,2.34916,2.26191,2.36415,2.47156,2.57108,2.61932,2.62138,2.82566,3.03545,3.08671,3.26566,3.35500,3.27172,3.42383,3.31724,3.31534,3.30393,3.32080,3.39766,3.34068,3.33841,3.38665,3.50277,3.39483,3.38349,3.35702,3.41652,3.52778,3.62119,3.81126,3.91098,3.86293,3.82781,3.75345,3.74766,3.84766,3.94767,4.12184,4.35171,4.25201,4.27831,4.38322,4.34179,4.44362,4.55098,4.62605,4.76988,4.77288,4.86021,4.55140,4.45789,4.41177,4.40373,4.42564,4.52302,4.84719,5.10394,5.18141,5.17083,5.24721,5.27615,5.30862,5.30647,5.26847,5.15322,5.05838,4.81404,4.84896,4.87786,4.98358,5.14738,5.02271,4.73365,4.85901,5.05908,4.72455,4.58814
2005,Aberdeen 33_11kV,19FEB2005,MW,4.23398,4.01209,3.79609,3.56638,3.36542,3.31086,3.14689,2.99962,2.88211,2.90287,2.96800,2.86867,2.73609,2.64827,2.64803,2.55887,2.56725,2.50106,2.40490,2.49070,2.42515,2.42184,2.49178,2.53495,2.53113,2.58795,2.68959,2.80005,2.93366,3.05730,3.20177,3.29744,3.63398,3.59904,3.64478,3.66399,3.83936,3.85611,3.95294,4.01011,4.11563,4.19404,4.26727,4.33761,4.36462,4.38417,4.41112,4.55181,4.53956,4.57543,4.65991,4.78098,4.77434,4.80597,4.81985,4.75500,4.79919,4.82112,4.77646,4.82524,4.91087,4.93192,5.05284,5.05395,5.03736,5.00811,5.09510,5.12701,5.26469,5.35251,5.40928,5.40769,5.29820,5.24588,5.14137,5.02510,4.97383,4.71380,4.35194,4.01660,3.90998,3.82912,3.68505,3.65453,3.58940,3.48194,3.31472,3.23438,3.13949,3.13855,3.02590,2.88757,2.81302,2.80222,2.63909,2.53865
2005,Aberdeen 33_11kV,20FEB2005,MW,2.43013,2.31707,2.30679,2.30793,2.25234,2.11193,2.09688,2.08432,2.07829,2.07164,2.05688,1.99069,1.98535,1.95967,1.94171,1.94448,1.96365,1.99628,2.00327,1.92310,1.97519,2.04353,2.15054,2.09358,2.12307,2.18691,2.34685,2.51322,2.60231,2.60662,2.61327,2.62501,2.66064,2.72677,2.73603,2.74150,2.79357,2.80543,2.84439,2.83385,2.91542,3.02370,3.05741,3.19226,3.22863,3.25269,3.20693,3.18799,3.22992,3.28563,3.31245,3.44449,3.48159,3.48594,3.46459,3.63757,3.68064,3.69952,3.80042,3.78525,3.79924,3.89186,3.92084,4.02834,4.11601,4.12166,4.19280,4.30130,4.29770,4.33739,4.23243,3.97660,3.89994,3.76334,3.61119,3.42333,3.34105,3.23965,3.15619,3.23065,3.21018,3.06632,2.97343,2.91313,2.86568,2.67176,2.58652,2.48307,2.42899,2.20774,2.10445,2.19316,2.23142,2.30812,2.28516,2.22674
2005,Aberdeen 33_11kV,21FEB2005,MW,2.14513,2.02404,2.02594,1.98730,1.94383,1.91497,1.92393,1.86635,1.52468,1.46458,1.44981,1.44877,1.40236,1.43148,1.39082,1.42570,1.46129,1.50609,1.52974,1.51658,1.55486,1.61146,1.71797,1.79717,2.03171,2.19436,2.29053,2.42790,2.48709,2.57211,2.77588,2.83637,2.90643,2.92018,2.94365,2.91297,2.97784,3.01645,2.93158,3.05293,3.05936,3.02986,2.99778,2.98915,3.03499,3.08995,3.14752,3.17932,3.20889,3.29296,3.30954,3.29796,3.31397,3.42682,3.47803,3.53015,3.51835,3.53650,3.45888,3.43063,3.59757,3.54186,3.61189,3.63675,3.74959,3.89861,4.05558,4.21440,3.85936,3.77490,3.82731,3.94399,3.99432,4.04695,4.39865,4.42927,4.53614,4.46361,4.42117,4.39950,4.41875,4.33527,4.23067,4.07488,3.99788,3.87032,3.76496,3.84018,4.06109,4.11587,4.08121,3.84436,4.00279,4.23113,4.00195,3.84899
2005,Aberdeen 33_11kV,22FEB2005,MW,3.46409,3.21758,3.00115,2.80821,2.69299,2.52485,2.47808,2.47494,2.37069,2.33460,2.37110,2.29480,2.25207,2.24391,2.23939,2.26790,2.26570,2.27563,2.30256,2.43515,2.34150,2.38692,2.50690,2.58106,2.75101,2.87996,2.95019,3.07106,3.03902,3.14075,3.17546,3.17939,3.25265,3.11077,3.18827,3.20802,3.23726,3.34072,3.30591,3.28652,3.40198,3.50782,3.55791,3.57434,3.64836,3.75344,3.79907,3.84484,3.91471,3.95409,4.18234,4.18088,4.21422,4.23973,4.16687,4.18155,4.18954,4.08066,3.99541,4.03052,4.06233,4.01915,4.14473,4.23256,4.36870,4.50423,4.67404,4.75659,4.42202,4.39562,4.43897,4.49283,4.44585,4.37050,4.65821,4.68591,4.87407,4.92005,4.90984,4.81507,4.81137,4.78656,4.66863,4.50197,4.41518,4.31935,4.26864,4.31842,4.46074,4.62476,4.46297,4.10587,4.25210,4.47254,4.22018,3.99176
2005,Aberdeen 33_11kV,23FEB2005,MW,3.70661,3.39888,3.10052,2.92240,2.82373,2.69824,2.51018,2.48983,2.37427,2.30226,2.23604,2.10260,2.04848,2.08762,2.05732,2.10727,2.08801,2.08523,2.04588,2.16666,2.31637,2.34642,2.37922,2.40254,2.49978,2.60818,2.75085,2.94278,2.94901,3.04133,3.19513,3.37763,3.30143,3.39920,3.38325,3.38131,3.41886,3.44040,3.42956,3.44369,3.52001,3.54121,3.68173,3.75682,3.79466,3.86400,3.94592,3.96556,4.05974,3.97442,4.03270,4.01734,4.06213,4.09656,4.03832,4.18348,4.21223,4.27607,4.28914,4.38483,4.52005,4.45047,4.44776,4.58628,4.67888,4.78378,4.98150,5.07847,4.74680,4.67031,4.64813,4.71857,4.70533,4.64027,4.85063,4.93778,4.87990,4.85979,4.86128,4.76493,4.94778,4.81827,4.78595,4.68478,4.46905,4.39633,4.32968,4.49136,4.59255,4.67480,4.66080,4.35581,4.48435,4.66012,4.31635,4.26122
2005,Aberdeen 33_11kV,24FEB2005,MW,3.96025,3.79076,3.28228,2.99248,2.81003,2.71485,2.60836,2.58416,2.54268,2.57762,2.53395,2.42845,2.32292,2.36612,2.20876,2.20601,2.06880,2.06209,2.06776,2.05540,2.18734,2.22469,2.37651,2.48271,2.55572,2.63910,2.74361,2.85877,3.00571,3.24670,3.54573,3.63856,3.58657,3.65852,3.71293,3.69710,3.75405,3.88454,3.93011,3.96805,3.97915,3.99303,4.08031,4.21477,4.31149,4.33223,4.39641,4.42667,4.56089,4.65533,4.71709,4.78663,4.87789,4.96507,5.01709,5.07488,5.15604,5.06330,5.04706,5.12750,5.23333,5.42983,5.53863,5.62589,5.66157,5.71013,5.71180,5.67057,5.41858,5.25984,5.16232,5.14366,5.19530,5.12093,5.42289,5.58411,5.63920,5.60516,5.63696,5.59473,5.58700,5.53808,5.48430,5.26918,5.09426,4.99964,5.02428,5.08984,5.14931,5.19507,5.01701,4.61205,4.71059,4.95226,4.67407,4.59701
2005,Aberdeen 33_11kV,25FEB2005,MW,4.29433,4.03977,3.81349,3.70412,3.61836,3.28005,3.18188,3.10806,2.99415,2.99447,2.91851,2.82447,2.77345,2.88186,2.75286,2.79105,2.81609,2.83882,2.84254,2.87556,2.93918,2.88720,2.95424,3.01935,3.14145,3.17652,3.30925,3.42965,3.42482,3.53690,3.71863,3.68650,3.61575,3.62948,3.70155,3.66221,3.79362,3.93096,3.96346,4.02079,4.17234,4.23898,4.39795,4.58452,4.69990,4.80246,4.90023,5.00147,5.10195,5.14676,5.29438,5.30524,5.33918,5.29527,5.42194,5.49704,5.54319,5.56792,5.68615,5.69392,5.73562,5.65061,5.64597,5.61275,5.67765,5.77193,5.84077,5.87166,5.51241,5.29403,5.20509,5.16454,5.11991,5.05252,5.33061,5.35012,5.45758,5.39604,5.39216,5.47239,5.54200,5.46065,5.38569,5.27391,5.05116,4.97689,4.81781,4.85583,4.93254,5.03753,4.97725,4.67257,4.80296,4.97190,4.66553,4.52696
2005,Aberdeen 33_11kV,26FEB2005,MW,4.37363,4.12572,3.85272,3.75415,3.58004,3.46031,3.41078,3.25779,3.27234,3.16850,3.09621,3.05697,3.02148,2.88870,2.69901,2.71178,2.68726,2.68932,2.67679,2.66612,2.68848,2.70144,2.75746,2.78560,2.91018,2.84626,2.90173,2.96233,3.01531,2.98218,3.01284,2.97871,3.07947,3.15348,3.20703,3.32962,3.42435,3.48784,3.55058,3.67021,3.78654,3.87220,3.98650,3.98517,3.99647,4.07328,4.16906,4.23709,4.25457,4.41139,4.60158,4.69211,4.63368,4.56017,4.65883,4.70038,4.72730,4.84133,4.88261,4.85359,4.91608,4.98298,5.07737,5.12091,5.14237,5.18541,5.24508,5.31509,5.33944,5.29919,5.38338,5.35322,5.28286,5.23033,5.06738,5.01097,4.99566,4.84022,4.91143,4.88579,4.94416,4.76611,4.66863,4.56751,4.27728,4.09804,3.96907,3.82338,3.73435,3.61896,3.46650,3.46168,3.35803,3.29674,3.22229,3.12934
2005,Aberdeen 33_11kV,27FEB2005,MW,3.04903,2.95825,2.87286,2.80354,2.79363,2.70029,2.63872,2.56960,2.50263,2.49573,2.41726,2.34208,2.35931,2.35050,2.22566,2.25737,2.19615,2.19792,2.17322,2.16997,2.17211,2.20768,2.29619,2.38904,2.34560,2.53561,2.65639,2.62363,2.60950,2.69450,2.77896,2.84214,2.85751,2.80599,2.83057,2.89341,2.98198,2.96340,2.98036,2.94860,2.91584,2.94969,2.89782,2.85545,2.87862,2.84098,2.90763,2.96448,3.00598,3.05632,3.10662,3.08310,3.05940,3.06104,3.04254,3.00306,2.93260,2.86656,2.91841,2.94059,2.89293,2.89051,2.91250,2.91634,2.96344,3.05175,3.13426,3.16379,3.11859,3.17434,3.16562,3.26570,3.36392,3.33012,3.40166,3.27612,3.21945,3.24077,3.35682,3.36758,3.20238,3.13452,3.08269,2.98883,2.87731,2.80491,2.61447,2.51105,2.43258,2.30130,2.19073,2.18063,2.04695,2.03602,2.05316,2.02703
2005,Aberdeen 33_11kV,28FEB2005,MW,1.95541,1.97366,1.86189,1.78328,1.76460,1.72987,1.70919,1.75114,1.71086,1.67902,1.66090,1.63073,1.60938,1.64080,1.62866,1.62370,1.66174,1.74388,1.76442,1.70701,1.75771,1.90533,2.00805,2.03967,2.22024,2.41473,2.57019,2.54811,2.48171,2.48796,2.51145,2.57164,2.63307,2.88329,2.98297,3.03025,2.96980,3.05740,3.07034,3.13084,3.24850,3.22785,3.17001,3.18838,3.23085,3.35043,3.40631,3.47940,3.56918,3.55522,3.65980,3.57304,3.63919,3.62370,3.65313,3.58351,3.69567,3.78458,3.92125,3.93594,4.07675,4.21014,4.22637,4.21711,4.29978,4.34633,4.40672,4.40094,4.21916,4.02974,3.98539,3.94346,3.92079,3.99505,4.27181,4.39633,4.49896,4.44432,4.46727,4.57909,4.65180,4.62089,4.60298,4.46209,4.36584,4.19927,4.23053,4.29126,4.47783,4.58432,4.59258,4.41082,4.56614,4.78301,4.49518,4.35818
2005,Aberdeen 33_11kV,01MAR2005,MW,4.08414,3.83442,3.54826,3.43660,3.44019,3.27781,3.16016,3.07052,2.99513,2.97952,2.89502,2.73535,2.71649,2.69718,2.64057,2.67941,2.68933,2.66626,2.71686,2.75707,2.80761,2.94062,2.84085,2.86908,3.03460,3.11099,3.16582,3.15114,2.97489,3.13733,3.23150,3.30701,3.30209,3.44205,3.49890,3.53504,3.51664,3.58274,3.73074,3.66797,3.78915,3.77878,3.83130,3.87730,3.91551,4.03602,4.18937,4.20977,4.19789,4.28224,4.33115,4.42273,4.46945,4.43703,4.48794,4.48247,4.50251,4.48859,4.64975,4.71716,4.86706,5.01084,5.30208,5.45131,5.53845,5.50765,5.52934,5.56571,5.13488,5.00973,5.02346,5.15437,5.06689,4.95937,5.43696,5.62789,5.70328,5.55293,5.55344,5.61853,5.54476,5.53778,5.41607,5.18651,4.95022,4.84328,4.79440,4.73686,4.79625,4.88837,4.91628,4.59183,4.74413,4.94023,4.62585,4.50443
2005,Aberdeen 33_11kV,02MAR2005,MW,4.30094,4.03039,3.79477,3.61660,3.55373,3.41440,3.35108,3.19003,3.16610,3.10296,3.07971,3.00274,2.92302,2.89019,2.80845,2.81851,2.78205,2.67134,2.72939,2.76686,2.80398,2.85479,2.93319,3.02016,3.14529,3.23644,3.20965,3.40706,3.35586,3.36956,3.42849,3.54420,3.68341,3.76555,3.77833,3.79163,3.77398,3.77263,3.79801,3.86276,3.93224,4.07616,4.01990,4.05392,4.16135,4.11690,4.21300,4.29270,4.57657,4.75733,4.83941,4.82517,4.92048,5.06720,5.07952,5.10895,5.22025,5.22408,5.28609,5.38779,5.39260,5.52863,5.58130,5.65567,5.70285,5.69651,5.68408,5.78078,5.35994,5.04984,5.01270,5.02481,4.94888,4.91426,5.27933,5.37254,5.41872,5.26021,5.18771,5.08431,5.02295,5.01970,4.91722,4.81880,4.72922,4.51762,4.46093,4.58426,4.65284,4.79072,4.68514,4.43364,4.45048,4.65042,4.44217,4.33544
2005,Aberdeen 33_11kV,03MAR2005,MW,4.11735,3.87535,3.72655,3.64444,3.48302,3.42079,3.25148,3.20857,3.15775,3.11961,3.03547,2.92359,2.87596,2.91647,2.86097,2.87823,2.81240,2.72020,2.76152,2.78504,2.84351,2.84791,2.87010,2.84775,2.92806,2.94538,3.01722,3.03638,3.03073,3.17867,3.37830,3.48968,3.69800,3.75130,3.77075,3.89343,3.95293,3.28408,3.04634,2.99111,2.96291,3.06990,2.99586,3.04642,3.05158,3.10287,3.18100,3.22331,3.39608,3.37991,3.43411,3.55678,3.69217,3.58743,3.58661,3.60767,3.60508,4.14538,5.11662,5.21631,5.21258,5.52946,5.65414,5.63773,5.68472,5.61432,5.64674,5.79056,5.35988,5.15249,5.08965,4.96996,4.92494,4.92133,5.36640,5.50884,5.55867,5.48466,5.48006,5.44445,5.38467,5.29729,5.19715,5.09464,4.98686,4.91684,4.94361,5.03320,5.02813,5.12170,5.04305,4.78852,4.84681,5.01648,4.71785,4.40855
2005,Aberdeen 33_11kV,04MAR2005,MW,0.06452,,,,,,,,,,,2.82350,4.16831,3.45302,3.21622,3.17783,3.13641,3.02366,2.89272,2.79428,2.80744,2.88665,2.86868,2.88746,2.96353,3.06401,2.99464,3.09851,3.20161,3.47774,3.58946,3.65756,3.56139,2.87298,2.85563,2.92036,3.13620,2.95828,3.10037,3.70897,3.60251,3.73885,3.77812,3.87541,4.01768,4.07439,4.09897,4.00224,4.18640,4.26975,4.21196,4.16682,4.22842,4.21523,4.33038,4.40831,4.37612,4.33881,4.33893,4.29375,4.33310,4.38799,4.56706,4.67761,4.64790,4.63400,4.77746,4.88779,4.73007,4.57961,4.48259,4.40137,4.48883,4.59093,4.76646,4.76579,4.89450,4.72787,4.75668,4.83612,4.84883,4.80478,4.71289,4.59196,4.43410,4.34645,4.29237,4.49118,4.27165,4.06645,3.87726,3.64140,3.35593,3.21278,3.14563,2.99023
2005,Aberdeen 33_11kV,05MAR2005,MW,2.87171,2.69474,2.64839,2.62270,2.52973,2.59261,2.49534,2.47935,2.43270,2.40717,2.31324,2.28579,2.30434,2.26137,2.26971,2.24237,2.26896,2.26508,2.40275,2.45042,2.45382,2.48261,2.52157,2.58437,2.60274,2.69575,2.69718,2.67796,2.89801,2.86482,2.95849,2.94387,2.93768,2.96882,3.05135,2.98860,3.00620,2.93741,3.09179,3.11290,3.15743,3.31849,3.34673,3.37454,3.43387,3.41033,3.43926,3.44563,3.44765,3.39917,3.37365,3.40207,3.31833,3.31542,3.28390,3.28492,3.20019,3.12878,2.99489,2.88992,2.87339,2.76739,2.64392,2.68365,2.69648,2.74140,2.67420,2.72833,2.86438,2.76358,2.71945,2.73416,2.80060,2.89634,2.82791,2.87208,2.86208,2.80275,2.79142,2.76080,2.77047,2.76314,2.69292,2.54510,2.54120,2.45538,2.35959,2.27396,2.14455,2.03391,1.98908,1.95051,1.96936,1.91093,1.79180,1.72636
2005,Aberdeen 33_11kV,06MAR2005,MW,1.67420,1.72190,1.65582,1.55584,1.45608,1.41814,1.45197,1.41903,1.42754,1.50972,1.49441,1.47231,1.43754,1.45826,1.51373,1.59802,1.58733,1.58696,1.59166,1.65772,1.70357,1.71551,1.73215,1.73634,1.65844,1.68971,1.69281,1.75613,1.81850,1.92117,1.94564,2.00657,2.06227,2.11743,2.23142,2.23926,2.37347,2.39641,2.41087,2.56233,2.55443,2.56365,2.56245,2.60105,2.54071,2.50683,2.49522,2.58897,2.62751,2.60750,2.55786,2.54426,2.53087,2.54319,2.48412,2.24835,2.17970,2.14478,2.16879,2.21456,2.22135,2.26123,2.31122,2.27480,2.27646,2.38260,2.40905,2.41384,2.47284,2.52103,2.61677,2.89034,2.97070,3.13283,3.18910,3.20840,3.22087,3.16453,3.21254,3.28276,3.13906,3.19049,3.09146,3.03280,2.91021,2.78687,2.69150,2.54456,2.42356,2.25772,2.09447,2.07310,1.98229,1.87728,1.84375,1.86292
2005,Aberdeen 33_11kV,07MAR2005,MW,1.81229,1.84886,1.75312,1.76610,1.74725,1.73886,1.69447,1.74826,1.66661,1.62198,1.67377,1.61126,1.58931,1.60431,1.58674,1.63989,1.64734,1.65009,1.75810,1.85040,1.99928,2.06982,2.09924,2.17121,2.33183,2.42240,2.50773,2.66249,2.62026,2.69074,2.78797,2.77919,2.79192,2.72261,2.69893,2.52811,2.48749,2.65734,2.63232,2.62950,2.81381,2.80483,2.94092,3.09420,3.25121,3.25236,3.29923,3.30547,3.31833,3.39590,3.30685,3.29235,3.30328,3.25412,3.10374,3.17010,3.26815,3.29011,3.32141,3.23481,3.11173,3.05592,3.08887,3.28843,3.36535,3.46972,3.51623,3.64443,3.40126,3.20692,3.14093,3.19873,3.35775,3.44628,3.68548,3.74901,3.86986,3.82398,3.79317,3.86537,3.84480,3.79154,3.71170,3.61281,3.53357,3.36772,3.33914,3.43801,3.59793,3.90707,3.83505,3.66774,3.75830,3.96220,3.81663,3.65840
2005,Aberdeen 33_11kV,08MAR2005,MW,3.42762,3.27477,2.99274,2.75546,2.63822,2.49739,2.46008,2.49287,2.32790,2.28212,2.25638,2.17651,2.14934,2.17883,2.17067,2.18797,2.26074,2.23441,2.20708,2.22183,2.33241,2.44262,2.49454,2.57975,2.74952,2.97838,3.16205,3.16366,3.11002,3.16936,3.27366,3.22393,3.22325,3.26011,3.27350,3.25559,3.30230,3.27867,3.31319,3.18797,3.35105,3.36314,3.30937,3.29729,3.33030,3.34844,3.43633,3.33149,3.28962,3.33289,3.34244,3.27625,3.30211,3.23236,3.24449,3.24552,3.20344,3.21200,3.30882,3.34880,3.42366,3.43903,3.57744,3.61262,3.64591,3.74042,3.71412,3.79590,3.50847,3.38750,3.41234,3.37696,3.47154,3.39575,3.66217,3.78465,3.99833,3.95580,3.89593,3.84494,3.86236,3.74007,3.76068,3.64714,3.56966,3.43023,3.45880,3.59725,3.70733,3.87722,3.84256,3.62634,3.76493,3.92938,3.79238,3.63088
2005,Aberdeen 33_11kV,09MAR2005,MW,3.43926,3.29386,3.00512,2.83781,2.68960,2.54222,2.38472,2.37379,2.23663,2.16333,2.10693,2.09180,2.10488,2.03745,2.06920,2.04111,2.13065,2.04075,2.15687,2.14971,2.27601,2.32557,2.44321,2.47553,2.75179,2.85681,3.01125,3.15565,3.07992,3.08303,3.18091,3.22101,3.22441,3.29577,3.32241,3.20588,3.22590,3.30992,3.08435,3.13991,3.24270,3.27904,3.28911,3.28503,3.36465,3.45156,3.57087,3.57548,3.53425,3.65750,3.63399,3.77158,3.82030,3.84724,3.88021,3.81447,3.78974,3.78588,3.74494,3.85314,3.70384,3.56556,3.61934,3.53137,3.60758,3.72243,3.79750,3.84770,3.76257,3.68241,3.65453,3.63100,3.68877,3.65107,3.91200,4.01610,4.20285,4.13932,4.10958,4.01003,4.09165,4.05422,4.05477,3.90604,3.76270,3.67896,3.65991,3.78040,3.82946,4.02956,4.05514,3.90719,4.02910,4.24318,4.02765,3.89165
2005,Aberdeen 33_11kV,10MAR2005,MW,3.56704,3.21147,2.99850,2.88529,2.71584,2.63192,2.55706,2.46391,2.33823,2.31697,2.21644,2.18159,2.19077,2.14275,2.07619,2.10085,2.13132,2.18290,2.21403,2.21060,2.31819,2.42733,2.50551,2.57659,2.64545,2.72578,2.93218,3.18031,3.14071,3.23259,3.25761,3.31233,3.41075,3.40061,3.41766,3.35522,3.32773,3.37605,3.40076,3.38822,3.79450,4.21831,4.08906,4.11695,4.15176,4.13759,4.01317,3.97610,4.07878,4.18928,3.89818,3.90893,3.92854,3.90000,3.75720,3.72176,3.87012,3.88598,3.77861,3.81115,4.01075,3.98884,4.00585,4.04145,4.25430,4.27221,4.20867,4.27625,4.22009,3.93824,3.89893,3.79430,3.98681,3.93533,4.02387,4.05552,4.33800,4.35988,4.26101,4.28297,4.35338,4.33263,4.19581,4.07261,4.03086,4.00035,3.87612,4.01815,4.15676,4.38927,4.33062,4.14132,4.17533,4.44355,4.20386,4.09035
2005,Aberdeen 33_11kV,11MAR2005,MW,3.83147,3.51266,3.28798,3.08093,2.83262,2.68475,2.67260,2.58375,2.40827,2.29564,2.31311,2.11422,2.09508,2.13550,2.14861,2.06992,2.15576,2.14972,2.14754,2.17376,2.26664,2.35139,2.46647,2.67071,2.85309,3.03440,3.03523,3.19302,3.16135,3.28705,3.49336,3.63186,3.61169,3.64957,3.62540,3.74430,3.84141,3.96196,3.96933,3.91500,3.96245,4.02266,4.08684,4.27460,4.30953,4.15051,4.20975,4.23900,4.21557,4.19664,4.31863,4.25117,4.22281,4.39501,4.53015,4.53410,4.55610,4.50633,4.56407,4.56753,4.63766,4.57656,4.53403,4.67536,4.84470,4.69241,4.85575,4.86490,4.56879,4.26622,4.08892,4.09242,3.99662,3.91077,4.15903,4.44516,4.86335,4.88319,4.81848,4.84932,4.78676,4.72615,4.70860,4.62002,4.51455,4.40287,4.38089,4.50493,4.64454,4.89661,4.84594,4.64071,4.78437,5.00906,4.82045,4.71798
