year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Five Dock 33_11kV,19FEB2005,MW,16.88057,16.17562,15.03247,15.81362,15.33731,14.47994,13.90837,13.45111,13.07006,12.26985,12.28890,12.00311,11.77448,11.73638,11.48869,11.41248,11.64111,11.69827,11.58396,11.77448,11.77448,11.88880,12.19364,12.28890,12.57469,12.36511,12.65090,12.47943,13.10816,13.92742,14.97531,15.48973,16.42331,17.37593,17.87130,19.07161,19.94803,20.42434,20.48150,20.74824,20.50055,20.91971,21.45318,21.77707,22.06286,22.53918,22.72970,23.01549,22.88212,23.20602,23.26317,23.16791,23.43465,23.37749,23.60612,23.41559,23.58707,23.32033,23.43465,22.88212,22.82497,22.80591,22.63444,22.13907,22.32960,22.61539,21.66276,21.26266,21.09118,21.28171,21.60560,21.66276,21.85329,22.02476,21.73897,21.75802,21.43413,21.77707,21.83423,21.16739,20.90066,20.67203,20.67203,20.19571,19.92898,19.79561,19.12877,18.84298,19.49077,19.94803,19.49077,18.53814,18.13804,18.29046,18.04277,17.22351
2005,Five Dock 33_11kV,20FEB2005,MW,17.01394,16.17562,15.08963,15.92794,15.37542,14.63237,13.87026,13.31774,12.80332,12.32701,12.21269,12.09837,11.98406,11.67922,11.52680,11.64111,11.48869,11.41248,11.39343,11.58396,11.50775,11.60301,11.81259,11.81259,12.07932,12.34606,12.25080,12.19364,12.32701,12.78427,13.18437,13.67974,14.40373,14.76573,15.60405,16.27089,16.91867,17.45214,17.64267,17.52835,17.54741,17.52835,17.64267,18.02372,18.09993,18.46193,18.29046,18.29046,18.65246,18.36667,17.92846,17.92846,17.62362,17.71888,17.71888,17.01394,17.20446,17.35688,17.22351,17.14730,17.12825,16.61383,16.95678,17.49025,17.71888,18.53814,19.03351,19.52887,19.87182,20.02424,20.06234,20.11950,20.46245,20.63392,20.36719,20.19571,20.42434,20.53866,20.76729,20.51961,20.57676,20.02424,19.77656,19.71940,19.41456,18.65246,18.09993,17.47120,18.02372,18.42382,18.19519,16.93772,15.98510,16.44236,15.71836,14.76573
2005,Five Dock 33_11kV,21FEB2005,MW,14.76573,13.98458,13.27963,14.17510,13.62258,12.78427,12.49848,11.71732,11.52680,11.16480,10.84091,10.87901,10.65038,10.57417,10.66943,10.45985,10.53607,10.63133,10.57417,10.65038,11.16480,11.24101,12.02216,12.68900,13.96553,14.61331,15.56594,15.69931,17.03299,17.66172,18.32856,18.32856,18.76677,18.65246,18.44288,18.69056,19.24308,19.56698,19.81466,19.79561,19.77656,20.15761,20.21476,20.32908,20.19571,20.36719,20.46245,20.95781,20.99592,20.97687,21.05308,20.90066,21.03403,21.07213,21.16739,21.22455,21.58655,21.56750,21.58655,21.37697,20.95781,21.30076,21.16739,21.66276,21.75802,21.73897,21.62465,21.39602,21.24360,21.33887,21.49129,21.30076,21.22455,20.97687,20.88160,20.88160,20.99592,21.52939,21.60560,22.99644,23.16791,23.33938,22.59633,22.21528,21.28171,20.76729,20.71013,19.94803,20.02424,19.96708,19.43361,18.04277,17.09015,17.33783,16.86151,15.83268
2005,Five Dock 33_11kV,22FEB2005,MW,15.88983,14.84194,14.19416,15.29920,14.27037,13.71784,13.07006,12.28890,11.88880,11.77448,11.50775,11.52680,11.33627,11.14575,10.97427,11.14575,11.20290,11.46964,11.31722,11.43154,11.62206,12.28890,12.80332,13.07006,14.36563,14.89910,15.90889,16.53762,17.54741,18.53814,19.05256,19.12877,19.58603,19.66224,19.90992,20.55771,21.09118,21.41508,21.68181,21.39602,21.41508,21.45318,21.22455,21.30076,21.66276,21.62465,21.35792,21.89139,21.71992,22.06286,21.91044,22.04381,22.00571,22.21528,21.91044,21.94855,22.08192,22.27244,22.31055,22.06286,22.17718,22.31055,22.42486,22.36770,22.32960,22.63444,22.46297,22.06286,22.02476,21.79613,21.83423,21.35792,21.28171,21.20550,21.37697,20.90066,21.14834,21.22455,21.81518,22.52012,22.80591,22.59633,22.57728,22.06286,21.70086,21.05308,21.28171,20.46245,20.44340,20.42434,19.77656,18.51909,17.45214,17.75698,16.91867,15.77552
2005,Five Dock 33_11kV,23FEB2005,MW,15.73741,15.03247,14.36563,14.99436,14.38468,13.48921,13.16532,12.72711,12.32701,12.07932,11.64111,11.73638,11.37438,11.46964,11.31722,,11.20290,11.48869,11.50775,11.56490,11.86974,12.34606,13.10816,13.47016,14.67047,15.43257,16.34710,16.88057,17.73793,18.34761,19.31929,19.56698,19.98613,19.64319,20.21476,20.25287,21.07213,21.51034,21.47223,21.58655,21.43413,21.91044,21.91044,22.12002,21.83423,21.77707,21.81518,22.10097,22.34865,22.19623,22.06286,22.10097,21.91044,21.81518,22.12002,22.23434,21.83423,21.96760,22.31055,22.06286,22.08192,22.44391,22.55823,22.63444,22.84402,23.16791,23.16791,23.20602,23.11075,22.46297,22.38676,22.36770,22.02476,22.25339,21.83423,21.56750,21.60560,22.00571,22.52012,23.43465,23.68233,23.51086,23.60612,22.82497,22.31055,21.54844,21.11024,20.67203,20.84350,20.93876,20.02424,18.74772,17.83320,17.68077,17.07109,15.94699
2005,Five Dock 33_11kV,24FEB2005,MW,16.23278,15.18489,14.51805,15.18489,14.47994,13.96553,13.43205,12.99385,12.38416,12.13648,11.94595,11.77448,11.60301,11.64111,11.69827,11.48869,,,,,,,,,,15.39447,16.27089,16.76625,18.00467,18.74772,19.26214,19.56698,19.64319,19.73845,20.51961,21.03403,21.71992,21.68181,22.23434,22.21528,22.27244,22.25339,22.65349,23.03454,23.09170,23.35844,23.75854,23.81570,23.64423,23.96812,23.77759,24.10149,23.98717,24.12054,24.10149,24.13959,24.12054,24.65401,23.94907,23.93001,24.23485,24.50159,24.59685,24.38728,24.61591,24.90169,24.82548,24.61591,24.63496,24.59685,24.55875,23.94907,24.15864,24.29201,23.62517,23.56802,24.00622,23.87286,24.53970,25.43517,26.12106,25.83527,25.11127,24.67306,23.83475,23.30128,22.88212,22.53918,22.27244,21.98665,22.00571,20.06234,18.95730,18.95730,18.02372,16.88057
2005,Five Dock 33_11kV,25FEB2005,MW,16.93772,15.83268,15.16584,16.06131,15.22299,14.42279,14.19416,13.33679,12.99385,12.66995,12.32701,12.07932,11.81259,11.73638,11.83164,11.81259,11.88880,12.00311,12.15553,12.30795,12.65090,12.99385,13.20342,14.15605,15.16584,16.36615,16.46141,17.33783,18.48098,19.30024,19.75750,19.96708,21.05308,20.97687,21.45318,22.17718,22.44391,22.95833,23.24412,23.51086,23.85380,24.06338,24.04433,24.38728,24.40633,24.78738,25.14938,25.45422,25.47327,25.28275,25.74001,25.79716,25.45422,25.18748,25.13033,25.30180,25.32085,25.28275,25.45422,25.64474,25.32085,25.72095,25.94959,26.08295,25.66380,25.75906,25.62569,25.41611,25.49232,25.24464,24.80643,25.05411,24.92075,24.90169,24.57780,24.93980,25.05411,24.78738,25.45422,25.62569,25.77811,25.32085,24.90169,24.57780,23.89191,23.43465,22.32960,22.32960,22.19623,22.04381,22.32960,21.07213,20.34813,20.19571,19.49077,18.15709
2005,Five Dock 33_11kV,26FEB2005,MW,18.21425,17.56646,16.42331,17.10920,16.36615,15.64215,15.14678,14.49900,14.17510,13.64163,13.27963,13.10816,12.93669,12.76521,12.55564,12.66995,12.82237,12.57469,12.80332,12.84142,12.68900,12.55564,13.03195,13.03195,13.50826,13.73689,13.35584,13.71784,14.55615,15.26110,15.92794,16.63288,17.16636,17.94751,18.65246,19.54793,20.25287,20.72918,20.74824,21.03403,21.33887,21.68181,21.54844,21.79613,21.58655,21.35792,21.71992,21.43413,21.49129,21.49129,21.01497,21.07213,20.84350,20.93876,20.84350,20.57676,20.55771,20.51961,20.42434,20.40529,20.23382,20.23382,20.19571,20.15761,20.17666,20.08140,20.11950,20.08140,20.08140,19.60508,19.98613,19.83371,20.23382,20.36719,20.27192,20.19571,20.65297,21.03403,21.81518,22.04381,21.89139,21.30076,20.99592,20.55771,20.10045,19.89087,19.66224,19.01445,19.92898,20.06234,20.06234,19.18593,18.74772,19.26214,18.40477,17.66172
2005,Five Dock 33_11kV,27FEB2005,MW,17.49025,16.67099,16.17562,16.63288,15.79457,15.29920,14.40373,13.90837,13.50826,13.03195,12.49848,12.47943,12.13648,11.85069,11.92690,11.64111,11.64111,11.56490,11.50775,11.64111,11.79353,11.67922,11.67922,11.86974,12.25080,12.28890,12.07932,11.81259,12.21269,12.78427,13.12721,13.56542,14.36563,14.82289,14.93721,15.98510,16.34710,16.57573,16.84246,17.24257,17.54741,17.77604,17.50930,17.52835,17.77604,17.71888,17.69983,17.81414,17.52835,17.56646,17.33783,17.49025,17.01394,16.97583,16.53762,16.69004,16.38520,16.49952,16.38520,16.30899,16.25183,16.36615,16.06131,16.23278,16.38520,16.34710,16.51857,16.80436,16.93772,17.09015,17.52835,17.60456,18.02372,18.55719,18.90014,19.14782,19.39550,20.04329,20.76729,20.19571,20.23382,20.38624,19.89087,19.66224,18.91919,18.40477,17.94751,17.96656,18.25235,18.40477,18.40477,17.09015,16.49952,16.80436,16.15657,14.97531
2005,Five Dock 33_11kV,28FEB2005,MW,15.16584,14.38468,13.35584,14.27037,14.04174,13.10816,12.51753,12.46037,11.71732,11.43154,11.03143,10.95522,11.03143,10.80280,10.93617,10.82185,10.80280,10.78375,11.08859,11.29817,11.56490,11.50775,12.32701,12.74616,14.02268,14.80384,15.39447,15.85173,16.63288,17.69983,18.48098,18.65246,,19.18593,19.30024,19.37645,19.70035,19.62414,19.92898,19.79561,20.00519,20.21476,20.34813,20.42434,20.32908,19.94803,20.19571,20.82445,20.42434,20.67203,20.69108,20.71013,20.80539,20.69108,20.86255,20.99592,21.05308,21.33887,20.97687,20.91971,21.52939,21.01497,21.18645,21.47223,21.47223,21.52939,21.35792,20.95781,21.11024,21.12929,21.24360,20.71013,20.57676,20.90066,20.71013,20.63392,20.51961,21.28171,22.32960,22.90118,22.57728,22.25339,21.66276,21.11024,21.09118,20.51961,19.79561,19.12877,19.71940,19.60508,19.10972,18.06183,16.91867,17.47120,16.69004,15.60405
2005,Five Dock 33_11kV,01MAR2005,MW,15.60405,14.76573,13.92742,14.44184,14.25131,13.31774,13.01290,12.34606,12.09837,11.56490,11.46964,11.08859,11.18385,11.10764,11.03143,10.82185,10.99333,11.03143,11.29817,11.43154,11.67922,11.98406,12.47943,13.07006,14.23226,15.01342,15.75647,16.34710,17.58551,17.87130,18.53814,18.93824,18.97635,19.18593,19.45266,,,20.53866,20.57676,21.24360,20.95781,,,,,21.92950,22.04381,22.52012,22.69160,22.44391,23.03454,22.88212,22.52012,22.44391,22.40581,22.90118,22.82497,22.92023,22.72970,22.86307,22.80591,22.99644,23.26317,23.37749,23.64423,23.75854,23.45370,22.90118,23.03454,22.90118,22.92023,22.38676,22.34865,22.42486,21.81518,21.47223,21.85329,21.89139,22.67255,23.22507,23.45370,23.24412,23.14886,22.63444,22.02476,21.33887,21.07213,20.04329,20.51961,20.23382,19.85277,18.69056,17.77604,17.60456,17.28067,15.79457
2005,Five Dock 33_11kV,02MAR2005,MW,15.47068,14.88005,14.34658,14.99436,14.55615,13.83216,13.35584,12.86048,12.30795,11.90785,11.73638,11.54585,11.18385,11.29817,11.18385,11.12669,11.27911,11.24101,11.46964,11.54585,12.00311,12.65090,12.82237,13.24153,15.16584,15.54689,16.28994,16.51857,17.94751,18.53814,19.12877,19.26214,19.70035,20.15761,20.21476,20.86255,20.72918,20.99592,21.24360,21.12929,21.05308,21.45318,21.91044,21.83423,22.29149,22.42486,22.52012,22.55823,22.57728,22.53918,22.61539,22.25339,22.40581,22.06286,21.81518,21.47223,21.43413,20.90066,21.09118,20.93876,20.40529,20.55771,20.57676,20.11950,20.63392,20.27192,20.69108,20.11950,20.08140,19.92898,20.02424,20.11950,20.44340,20.50055,20.55771,20.50055,21.18645,21.33887,21.87234,22.08192,21.98665,21.77707,20.90066,20.86255,20.08140,19.45266,19.26214,18.65246,19.09066,18.91919,18.72867,17.24257,16.63288,16.74720,16.32804,15.12773
2005,Five Dock 33_11kV,03MAR2005,MW,15.22299,14.34658,13.79405,14.57521,13.58447,13.16532,12.38416,12.15553,11.81259,11.52680,11.20290,11.10764,10.85996,10.91712,10.76470,10.85996,11.03143,10.91712,10.85996,11.41248,11.50775,11.94595,12.63185,13.31774,14.55615,15.48973,16.09941,16.40425,17.92846,18.59530,19.43361,19.70035,19.87182,19.39550,19.75750,19.73845,19.70035,19.71940,19.62414,19.81466,19.83371,20.13855,20.38624,20.13855,20.48150,20.21476,20.71013,20.57676,20.80539,20.88160,20.50055,20.59582,20.36719,20.65297,20.95781,20.44340,20.65297,20.93876,20.82445,20.69108,20.59582,20.82445,21.31981,21.20550,21.16739,21.52939,21.51034,21.26266,22.08192,22.27244,22.57728,22.53918,22.59633,22.53918,21.96760,22.10097,22.48202,22.86307,23.35844,22.78686,22.63444,22.10097,21.01497,20.90066,20.21476,19.70035,19.92898,19.03351,19.52887,19.28119,19.18593,18.32856,17.33783,17.41404,16.70909,15.68026
2005,Five Dock 33_11kV,04MAR2005,MW,15.66120,14.49900,14.21321,14.97531,14.67047,13.71784,13.31774,12.34606,12.15553,11.77448,11.52680,11.37438,11.16480,10.95522,10.91712,10.97427,11.03143,11.22196,11.24101,11.31722,11.60301,12.19364,12.72711,13.14627,14.67047,15.68026,16.25183,16.65194,17.64267,18.46193,19.26214,19.14782,19.41456,19.37645,19.98613,20.17666,20.61487,21.16739,21.35792,21.49129,21.35792,21.62465,21.73897,21.89139,22.19623,22.12002,22.10097,22.08192,22.23434,22.13907,22.08192,22.21528,22.48202,22.36770,22.06286,22.13907,22.32960,22.23434,21.87234,22.04381,21.91044,22.10097,22.08192,22.29149,22.46297,22.13907,21.96760,21.92950,21.66276,21.71992,21.60560,21.12929,21.16739,21.37697,21.85329,21.68181,21.64371,22.97739,23.01549,22.63444,22.46297,21.98665,21.75802,21.14834,20.63392,20.25287,19.87182,19.47172,19.96708,19.98613,19.89087,19.05256,18.23330,18.48098,17.69983,16.80436
2005,Five Dock 33_11kV,05MAR2005,MW,16.67099,16.08036,15.18489,15.66120,15.16584,14.47994,14.00363,13.45111,13.01290,12.34606,11.85069,11.73638,11.71732,11.54585,11.48869,11.29817,11.45059,11.52680,11.56490,11.66017,11.73638,11.75543,12.07932,12.34606,12.53658,12.72711,12.63185,12.76521,13.33679,14.02268,14.89910,15.35636,15.88983,16.65194,17.16636,18.06183,18.95730,19.56698,19.58603,19.49077,19.75750,19.81466,20.08140,20.78634,21.31981,20.69108,20.97687,20.91971,21.14834,20.57676,20.57676,20.13855,20.25287,19.81466,19.37645,19.30024,19.10972,18.53814,18.59530,18.51909,18.51909,18.32856,18.19519,17.90941,17.85225,18.17614,18.25235,17.83320,17.96656,17.92846,18.32856,18.06183,18.11898,18.57624,18.57624,18.40477,18.32856,18.74772,19.26214,19.85277,20.08140,19.70035,19.33835,19.01445,18.44288,18.21425,17.79509,17.77604,17.85225,18.61435,18.19519,17.87130,17.33783,17.66172,17.03299,16.06131
2005,Five Dock 33_11kV,06MAR2005,MW,16.11846,15.14678,14.11795,15.05152,14.21321,13.41300,13.10816,12.40322,12.00311,11.56490,11.27911,10.89806,10.68849,10.57417,10.68849,10.47891,10.63133,10.55512,10.63133,10.65038,10.74564,10.44080,10.65038,10.87901,11.22196,11.27911,10.95522,10.45985,11.14575,11.67922,12.19364,12.74616,13.24153,13.92742,14.28942,15.05152,15.54689,15.71836,16.09941,16.46141,16.51857,16.44236,16.46141,16.36615,16.51857,16.38520,16.72815,16.61383,16.36615,16.51857,16.27089,16.21373,15.64215,15.64215,15.35636,15.33731,14.82289,14.91815,14.82289,14.70858,14.72763,14.65142,14.65142,14.84194,15.08963,14.91815,15.26110,15.47068,15.45163,15.90889,16.09941,16.34710,16.72815,16.93772,17.26162,17.58551,17.94751,18.44288,19.43361,19.77656,19.68129,19.54793,19.24308,18.95730,18.57624,17.94751,17.69983,17.07109,17.29972,17.45214,17.54741,16.51857,15.66120,15.83268,15.31826,14.34658
2005,Five Dock 33_11kV,07MAR2005,MW,14.53710,13.77500,12.82237,13.81311,13.08911,12.68900,12.17459,11.69827,11.26006,11.08859,10.63133,10.44080,10.28838,10.17407,10.00259,10.09786,10.13596,10.05975,10.30743,10.63133,10.87901,11.12669,11.37438,12.13648,13.50826,14.49900,14.76573,15.24205,16.69004,17.14730,17.92846,18.25235,17.92846,17.87130,18.17614,17.98562,17.98562,18.19519,18.08088,18.15709,17.98562,18.08088,18.13804,18.38572,18.44288,18.32856,18.42382,18.67151,18.74772,18.65246,18.57624,18.61435,18.76677,19.01445,18.84298,19.09066,18.76677,19.16687,18.99540,18.88109,18.84298,18.78582,19.14782,19.10972,18.88109,19.07161,19.56698,18.88109,18.72867,18.65246,18.88109,18.65246,18.99540,19.03351,19.41456,19.24308,19.54793,20.40529,21.47223,21.52939,21.35792,20.93876,20.57676,20.31003,19.49077,18.74772,18.67151,17.96656,18.23330,18.19519,18.00467,16.84246,16.08036,16.40425,15.77552,14.86100
2005,Five Dock 33_11kV,08MAR2005,MW,14.63237,14.07984,13.27963,14.28942,13.54637,12.80332,12.47943,11.85069,11.86974,11.45059,10.99333,10.76470,10.68849,10.51701,10.25028,10.42175,10.65038,10.63133,10.89806,11.10764,11.12669,11.75543,12.02216,12.59374,13.96553,14.78479,15.22299,15.50878,16.91867,17.73793,18.44288,18.74772,18.27140,18.25235,18.65246,19.07161,19.14782,19.16687,19.50982,19.77656,19.50982,19.87182,20.21476,20.25287,20.10045,20.04329,19.89087,19.89087,20.13855,19.90992,19.75750,19.83371,19.87182,19.83371,19.79561,19.58603,19.89087,20.32908,19.90992,20.02424,20.02424,19.98613,20.44340,20.44340,20.27192,20.76729,20.57676,20.25287,20.11950,19.66224,20.06234,19.70035,19.66224,19.68129,19.66224,19.92898,20.78634,21.18645,22.08192,22.23434,21.94855,21.58655,21.12929,20.67203,20.36719,19.98613,19.60508,19.22403,19.26214,19.14782,18.78582,17.54741,16.72815,15.79457,15.01342,14.06079
2005,Five Dock 33_11kV,09MAR2005,MW,13.39395,12.78427,12.36511,12.09837,11.73638,11.46964,11.20290,11.08859,10.91712,10.76470,10.89806,10.53607,10.47891,10.53607,10.44080,10.49796,10.59322,10.78375,10.80280,11.08859,11.14575,11.81259,12.23174,12.70806,13.73689,14.93721,15.26110,16.49952,17.94751,18.80488,19.18593,19.50982,19.09066,23.22507,23.28223,23.05360,23.32033,22.55823,22.23434,21.89139,21.47223,21.28171,21.28171,20.40529,20.72918,20.82445,21.05308,20.80539,20.91971,21.11024,21.09118,20.61487,20.46245,20.57676,20.97687,20.82445,21.09118,20.82445,20.55771,20.57676,20.51961,20.93876,21.11024,21.07213,21.26266,21.33887,21.14834,20.90066,20.74824,20.17666,20.08140,20.31003,19.89087,20.06234,19.98613,20.21476,21.26266,22.15813,22.84402,22.92023,22.42486,22.10097,21.66276,21.60560,20.86255,20.11950,20.15761,19.41456,19.33835,19.45266,18.67151,17.31878,16.57573,16.88057,16.28994,15.03247
2005,Five Dock 33_11kV,10MAR2005,MW,14.68952,13.92742,13.58447,14.19416,13.81311,13.18437,13.03195,12.30795,12.13648,11.58396,11.39343,11.46964,11.12669,10.99333,11.10764,11.18385,11.14575,11.20290,11.39343,11.48869,11.64111,12.25080,12.68900,13.16532,14.86100,15.79457,16.51857,16.40425,18.02372,19.24308,19.09066,18.93824,19.30024,19.26214,19.54793,19.54793,19.87182,19.87182,20.29098,20.13855,20.27192,20.21476,20.29098,20.48150,20.46245,20.42434,20.61487,20.23382,20.53866,20.59582,20.32908,20.15761,20.32908,20.13855,20.17666,20.08140,20.10045,20.08140,19.96708,20.02424,19.66224,19.71940,20.21476,20.00519,19.92898,20.06234,19.83371,19.54793,19.64319,19.28119,19.41456,19.10972,19.31929,19.22403,19.31929,19.68129,20.31003,20.99592,21.85329,22.00571,21.71992,21.30076,20.95781,20.53866,20.11950,19.52887,19.49077,18.88109,19.37645,18.97635,18.95730,18.19519,16.82341,17.07109,16.53762,15.24205
2005,Five Dock 33_11kV,11MAR2005,MW,15.14678,14.74668,13.73689,14.65142,14.04174,13.24153,12.86048,12.25080,12.07932,11.77448,11.35533,11.18385,10.82185,10.95522,10.70754,11.06954,11.06954,11.03143,11.10764,11.06954,11.60301,11.86974,12.44132,12.97479,14.11795,15.31826,16.09941,15.90889,17.31878,17.60456,18.72867,19.22403,19.10972,19.18593,19.58603,19.70035,19.81466,19.71940,19.49077,19.77656,19.71940,19.43361,20.00519,19.92898,19.60508,19.96708,20.15761,20.42434,20.51961,20.61487,20.80539,20.32908,20.50055,20.38624,20.02424,19.96708,20.13855,20.08140,20.17666,20.21476,19.92898,20.04329,20.36719,20.36719,20.63392,20.51961,20.44340,20.29098,20.51961,20.23382,20.32908,19.62414,19.92898,20.02424,19.12877,19.83371,19.77656,20.46245,21.18645,21.60560,21.75802,21.33887,20.71013,20.69108,20.00519,19.70035,19.22403,18.90014,19.30024,19.41456,19.54793,18.59530,17.43309,17.79509,17.52835,16.36615
2005,Five Dock 33_11kV,12MAR2005,MW,16.48046,15.50878,14.93721,15.31826,14.46089,13.94647,13.48921,12.97479,12.44132,12.00311,11.88880,11.73638,11.39343,11.14575,11.27911,11.20290,11.06954,11.20290,11.14575,11.24101,11.33627,11.37438,11.62206,11.75543,12.25080,12.40322,12.51753,12.36511,12.78427,13.50826,14.38468,14.93721,15.45163,16.34710,17.24257,17.58551,18.57624,18.67151,19.07161,18.97635,19.22403,19.03351,19.28119,19.49077,19.60508,19.37645,19.39550,19.62414,19.68129,19.89087,19.81466,19.60508,19.39550,19.33835,19.41456,19.31929,19.14782,19.22403,19.03351,18.74772,18.99540,18.86203,19.01445,19.10972,19.12877,18.63340,18.78582,18.69056,18.78582,19.03351,19.49077,19.45266,19.49077,19.43361,19.58603,19.79561,20.04329,20.86255,22.00571,21.56750,21.43413,21.18645,20.36719,20.27192,19.71940,19.68129,19.12877,18.72867,19.66224,19.49077,19.71940,18.93824,18.59530,18.86203,18.09993,16.95678
2005,Five Dock 33_11kV,13MAR2005,MW,17.14730,16.27089,15.48973,15.96604,15.33731,14.88005,14.13700,13.67974,12.93669,12.55564,12.21269,11.98406,11.71732,11.35533,11.54585,11.39343,11.20290,11.31722,11.24101,11.35533,11.67922,11.39343,11.64111,11.77448,11.81259,11.64111,11.81259,11.60301,11.62206,11.98406,12.66995,13.16532,14.23226,14.74668,15.16584,16.02320,16.67099,16.91867,16.95678,17.60456,17.81414,17.85225,18.08088,18.11898,18.55719,18.65246,18.74772,18.65246,19.16687,19.33835,19.14782,19.10972,18.84298,18.61435,18.51909,18.53814,18.50003,18.53814,18.19519,18.04277,18.34761,18.09993,18.34761,18.34761,18.70961,18.40477,18.74772,18.93824,19.16687,19.12877,19.60508,19.41456,19.64319,19.58603,19.49077,19.85277,20.55771,21.60560,22.78686,22.86307,22.27244,22.52012,22.06286,21.49129,20.99592,20.34813,19.66224,19.24308,19.58603,19.96708,19.47172,18.30951,17.52835,17.37593,16.76625,15.77552
2005,Five Dock 33_11kV,14MAR2005,MW,15.68026,14.86100,14.19416,14.82289,14.30847,13.58447,13.31774,12.66995,12.30795,11.83164,11.64111,11.24101,11.22196,10.95522,10.99333,11.16480,11.27911,11.26006,11.37438,11.45059,11.66017,11.83164,12.84142,13.08911,14.89910,15.26110,16.02320,16.65194,17.58551,18.59530,18.72867,19.33835,19.33835,19.39550,19.14782,20.06234,20.53866,20.80539,20.51961,20.59582,20.72918,20.67203,20.95781,21.03403,21.33887,21.51034,21.58655,21.75802,21.91044,21.92950,21.98665,22.06286,22.15813,22.36770,22.21528,22.36770,22.55823,22.65349,22.84402,22.59633,22.12002,22.27244,22.44391,22.52012,23.07265,22.84402,22.93928,22.63444,22.29149,22.80591,22.19623,22.06286,22.23434,22.19623,21.77707,22.00571,22.74876,23.83475,24.46349,24.17770,23.45370,23.35844,22.90118,22.08192,21.79613,21.03403,20.36719,20.27192,20.06234,19.94803,19.20498,18.02372,17.39499,17.45214,17.16636,15.77552
2005,Five Dock 33_11kV,15MAR2005,MW,15.87078,15.12773,14.27037,14.84194,14.34658,13.98458,13.14627,12.78427,12.32701,12.17459,11.66017,11.31722,11.54585,11.37438,11.26006,11.45059,11.43154,11.37438,11.46964,11.50775,12.19364,12.55564,13.24153,13.62258,14.68952,15.41352,16.32804,17.07109,17.66172,18.70961,19.09066,19.09066,19.62414,19.94803,20.17666,20.31003,20.69108,21.03403,21.16739,21.54844,21.22455,21.51034,21.77707,21.43413,21.96760,22.13907,22.55823,22.61539,22.55823,22.97739,22.74876,22.80591,22.99644,23.26317,23.01549,23.45370,23.30128,23.58707,23.66328,23.75854,23.54896,23.72044,23.77759,23.85380,24.04433,24.00622,24.02528,23.87286,23.39654,23.43465,23.16791,23.24412,22.88212,23.03454,22.67255,22.74876,23.83475,24.52064,24.95885,24.40633,24.31107,24.15864,23.56802,22.86307,22.32960,22.31055,21.89139,20.86255,20.82445,20.74824,20.15761,18.91919,18.32856,17.98562,17.12825,16.44236
2005,Five Dock 33_11kV,16MAR2005,MW,16.17562,15.16584,14.28942,15.41352,14.70858,13.88932,13.43205,12.93669,12.72711,12.04122,11.88880,11.77448,11.58396,11.45059,11.46964,11.50775,11.26006,11.75543,11.56490,11.52680,12.11743,12.55564,13.41300,14.09889,15.01342,16.17562,16.80436,17.14730,18.40477,18.86203,19.71940,19.54793,19.98613,20.04329,20.04329,20.38624,20.80539,20.50055,20.29098,20.76729,20.69108,20.90066,20.42434,20.59582,20.72918,20.97687,21.22455,21.09118,21.24360,21.09118,21.11024,20.82445,20.93876,21.58655,21.16739,21.24360,21.26266,21.09118,20.72918,20.27192,19.68129,19.71940,20.17666,19.70035,19.85277,19.94803,19.94803,19.68129,19.45266,20.00519,19.81466,19.66224,20.25287,20.42434,21.09118,21.16739,22.67255,22.99644,22.71065,22.12002,22.29149,21.85329,21.28171,20.65297,20.48150,19.81466,19.52887,19.07161,19.18593,19.20498,19.01445,17.83320,16.86151,17.24257,16.49952,15.05152
2005,Five Dock 33_11kV,17MAR2005,MW,15.22299,14.42279,13.85121,14.76573,14.02268,13.54637,12.84142,12.07932,11.86974,11.67922,11.14575,11.20290,11.27911,10.82185,10.85996,10.95522,10.99333,11.10764,11.18385,11.41248,11.67922,12.46037,12.72711,13.26058,14.40373,16.25183,16.17562,16.93772,17.64267,18.36667,19.24308,19.07161,19.37645,19.39550,19.49077,19.22403,19.33835,19.22403,19.22403,19.16687,19.35740,18.90014,19.31929,18.93824,19.35740,19.49077,19.05256,19.12877,19.22403,18.90014,19.14782,18.86203,18.88109,18.67151,18.72867,18.55719,18.13804,18.27140,18.15709,18.13804,18.21425,17.96656,18.30951,18.25235,18.11898,18.29046,18.84298,18.78582,18.86203,18.63340,19.07161,19.45266,20.00519,20.29098,20.21476,20.23382,21.11024,21.26266,21.60560,20.78634,21.07213,20.76729,20.25287,19.90992,19.16687,19.09066,18.74772,18.25235,18.04277,18.50003,18.19519,17.12825,16.48046,16.32804,15.90889,15.10868
