year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pennant Hills 132_11kV,20FEB2005,MW,38.23849,35.51206,32.25408,36.91814,34.44893,31.25953,28.37879,25.75525,24.17770,22.36008,21.07404,20.28526,20.18238,19.59937,19.54793,19.37645,19.34216,19.47934,19.30786,19.17068,19.29072,19.82228,19.89087,20.26811,20.73109,21.31410,21.89711,21.02259,22.46297,23.28604,24.29773,25.75525,27.28136,28.19017,28.67029,29.49336,30.12781,30.55649,31.17380,31.19094,31.67107,31.89398,32.52843,33.78019,32.80279,32.68276,31.75681,31.82539,32.03116,32.51129,32.03116,32.18549,31.85969,31.41386,31.67107,32.32267,32.40840,32.23693,32.20264,32.37411,32.35696,32.09975,32.03116,31.97972,32.13405,34.19172,36.33514,37.53545,37.70692,37.94698,38.30707,38.82149,38.85579,38.32422,37.44971,36.96959,36.81526,37.05532,37.12391,36.54090,35.80357,35.56351,34.72329,34.05454,33.14574,31.65392,30.64223,29.33904,31.36242,33.66016,33.66016,30.72797,29.54480,33.30006,31.91113,29.56195
2005,Pennant Hills 132_11kV,21FEB2005,MW,32.85423,30.65938,27.93296,33.09429,30.52220,28.61885,26.01246,23.64613,22.18861,20.64535,19.25642,18.39906,18.17614,17.76461,17.49025,17.02727,17.73031,17.81605,17.86749,18.26188,19.23927,20.02805,21.94855,23.20030,26.38970,28.67029,31.34527,28.72173,30.93373,31.63677,31.92828,31.91113,32.64846,32.61417,32.40840,32.81994,32.90567,33.45439,33.64301,33.57442,33.48868,34.00310,33.72874,34.58611,34.17457,35.04909,34.96335,35.28915,35.40918,35.71783,35.94075,36.57520,36.71238,37.27824,37.43256,38.03272,38.42711,39.16444,39.38735,39.64456,39.81604,40.36475,40.91346,41.63365,42.06233,42.04519,42.88540,43.27979,44.08572,44.84020,45.01167,45.86904,45.56038,45.42321,44.80590,43.29694,42.30240,42.37099,42.61105,43.62274,43.31409,43.19406,42.76537,41.46218,40.36475,38.95867,37.91269,36.47231,37.19250,38.08416,37.86125,34.55182,32.64846,36.19796,34.44893,31.63677
2005,Pennant Hills 132_11kV,22FEB2005,MW,34.72329,32.04831,29.30474,34.36320,32.04831,29.90490,26.97271,25.03506,23.08027,21.96570,20.64535,19.95946,19.49648,18.98206,18.60482,18.69056,18.99921,19.08495,19.11924,19.58222,20.37100,20.91971,22.05143,24.10911,27.02415,29.18471,32.03116,28.89321,31.32812,32.54558,32.21978,32.42555,33.33436,33.66016,34.07169,34.46608,34.34605,35.10053,35.16912,35.37489,35.46062,35.83786,35.82072,35.80357,35.95789,36.50661,36.31799,36.88385,36.96959,36.78096,36.06078,36.30084,36.42087,36.47231,36.93529,37.02103,37.70692,38.04987,38.44425,38.65002,39.06156,40.14184,41.10209,42.04519,42.59390,43.24550,43.39982,43.09117,43.50271,43.60559,43.63989,43.55415,44.01713,44.68587,43.39982,42.91970,41.29071,41.08494,40.96491,41.34215,41.80512,41.37644,40.91346,40.53622,38.75290,37.55259,36.91814,35.76927,36.81526,37.96413,37.70692,34.22602,31.60248,35.61495,34.32890,31.19094
2005,Pennant Hills 132_11kV,23FEB2005,MW,33.98595,31.92828,28.96179,33.84878,31.39671,28.65314,26.20108,24.31488,22.65159,21.27980,20.76538,20.37100,19.87372,19.30786,18.84489,,18.50194,18.79344,19.59937,19.82228,20.61106,21.24551,22.29149,24.17770,27.64145,30.19640,32.25408,29.25330,31.25953,32.28837,32.90567,33.59157,33.88307,33.66016,34.05454,34.41464,35.18627,35.58065,35.70068,35.76927,36.31799,36.09507,36.47231,36.90100,36.33514,36.81526,37.19250,37.39827,37.03817,37.26109,36.98673,36.67808,36.88385,37.27824,37.46686,37.10676,37.74121,38.58143,38.68432,38.95867,39.93607,40.82773,41.66795,42.38813,43.45127,43.93139,44.01713,44.20575,44.97738,46.79499,47.01790,46.72640,46.46919,46.22913,45.47465,44.32578,43.60559,43.65703,43.63989,44.29148,44.05142,43.79421,42.67964,41.89086,40.41619,38.92438,37.89554,36.35228,36.84955,38.59858,37.89554,34.17457,32.49414,36.14651,34.74044,31.85969
2005,Pennant Hills 132_11kV,24FEB2005,MW,34.86047,31.99687,28.84176,33.91737,31.39671,29.15042,26.66406,24.72641,23.26889,21.69134,21.07404,20.55962,19.66796,19.17068,18.69056,18.67341,,,,,,,,,,29.23615,31.56818,28.55026,30.83085,31.96257,32.73420,32.88853,33.35150,33.74589,33.91737,35.37489,35.94075,36.28369,36.96959,37.00388,36.78096,37.12391,37.87839,38.92438,38.89008,40.05610,39.93607,40.89632,40.70770,41.34215,42.04519,42.85111,43.43412,44.12001,44.85734,45.93762,46.52063,47.97815,48.64690,49.10988,50.24160,51.44191,53.01946,54.23692,55.35149,56.89475,57.54635,57.18626,57.46061,57.52920,58.16365,58.16365,57.35773,57.34058,56.02024,54.39125,53.32811,53.12234,53.63676,53.67106,53.12234,53.32811,51.87059,50.85890,48.59546,47.61806,45.68042,43.87995,43.27979,44.24004,43.39982,38.89008,36.86670,39.97036,37.89554,34.55182
2005,Pennant Hills 132_11kV,25FEB2005,MW,36.93529,34.31175,31.25953,35.46062,33.16288,30.72797,28.60170,26.28682,24.41776,23.32033,22.18861,21.70849,21.19407,20.85112,20.81683,20.30241,20.79968,20.59391,20.83397,21.14262,21.75993,22.05143,23.37177,25.01792,28.03584,30.43646,32.18549,29.87060,32.01401,33.18003,34.03740,34.36320,35.85501,36.33514,37.38112,38.32422,39.59312,40.00466,40.89632,42.02804,42.59390,43.79421,44.96023,46.04051,46.76070,48.11533,48.90411,50.31019,50.91034,51.92203,53.13949,53.12234,54.09974,54.59701,55.04284,55.35149,56.22601,56.87760,56.82616,57.47776,57.97503,59.39826,61.01010,62.31330,63.15352,62.77628,62.96490,63.25640,62.77628,62.14183,61.37020,60.25562,59.12390,58.52375,57.56350,55.79732,54.59701,55.04284,54.20262,53.96256,53.87683,53.41385,52.52219,51.69912,49.88150,48.66405,47.42944,45.61183,46.09195,47.17223,46.41775,42.59390,40.38190,43.03973,40.99920,37.70692
2005,Pennant Hills 132_11kV,26FEB2005,MW,39.54168,36.40372,33.66016,37.72407,35.32344,32.39126,30.14496,27.72719,25.90957,24.88074,23.71472,23.20030,22.53156,22.10287,21.86281,21.53701,21.74278,21.81137,21.57131,21.69134,22.22290,22.58300,22.60015,23.20030,23.86905,24.57209,24.84644,24.17770,26.04675,27.72719,28.63600,29.75057,30.67653,32.15119,32.54558,33.78019,35.22056,35.64924,36.88385,37.50115,38.34137,38.87294,39.85033,39.54168,39.16444,39.57598,40.05610,40.26187,41.59936,41.30785,41.06779,41.46218,41.58221,41.25641,41.11923,40.99920,40.65626,40.67340,40.79343,41.05064,41.17067,40.67340,41.20497,41.87371,41.61650,41.63365,41.92516,41.30785,41.15353,40.67340,40.62196,40.84488,40.75914,40.77629,39.83318,39.86748,39.37021,39.28447,39.42165,39.40450,38.92438,38.68432,38.37566,37.68977,36.72952,35.99219,35.27200,34.41464,36.07793,37.80980,37.91269,34.84332,34.10599,38.58143,37.44971,34.68899
2005,Pennant Hills 132_11kV,27FEB2005,MW,37.68977,34.98050,31.89398,36.19796,33.86592,31.61963,28.75603,26.47544,24.84644,22.97739,21.98284,21.39983,20.91971,20.26811,19.53078,19.01636,18.98206,18.91348,18.77630,18.75915,19.06780,19.06780,19.17068,19.77084,19.73655,19.80513,20.57676,19.59937,21.24551,21.72563,22.70303,23.54325,25.25798,25.78954,27.31565,28.12158,28.49882,28.85891,28.94465,28.97894,29.30474,29.54480,29.04753,29.37333,29.52766,29.44192,29.63054,29.11612,29.09897,29.13327,29.09897,29.32189,29.04753,28.48167,28.72173,28.36164,28.10443,28.08728,27.93296,28.12158,27.57286,27.72719,27.93296,28.19017,28.84176,28.77317,29.16756,29.30474,29.99063,30.96803,31.70536,32.52843,33.54012,34.62040,35.34059,35.76927,35.66639,35.71783,35.75213,35.63210,34.82617,34.94620,34.15743,33.07715,32.04831,31.01947,29.81916,28.92750,30.95088,33.24862,33.36865,30.36787,28.39593,33.02571,31.25953,29.11612
2005,Pennant Hills 132_11kV,28FEB2005,MW,32.51129,30.12781,27.79578,33.09429,31.01947,28.29305,26.26967,23.85190,22.51441,20.62821,19.90802,19.01636,18.29617,17.95323,17.76461,17.42166,17.54169,17.76461,17.93608,18.34761,19.27357,20.19952,22.08573,23.38892,26.30396,29.13327,31.13950,28.37879,30.21355,31.77395,32.35696,32.61417,,32.28837,32.32267,32.49414,32.75135,33.36865,33.47154,33.21433,33.09429,33.50583,33.55727,33.74589,33.81448,33.64301,33.47154,33.79733,34.14028,33.59157,33.74589,33.95166,33.95166,33.59157,33.95166,34.36320,36.09507,35.83786,36.40372,36.36943,35.95789,36.21510,36.26655,34.32890,37.07247,37.39827,37.56974,37.62118,38.35852,38.77005,39.07870,39.47309,39.42165,39.62742,39.01011,38.44425,38.46140,38.08416,38.89008,40.14184,39.55883,39.42165,38.52999,37.74121,36.62664,36.00934,34.60326,33.23147,34.14028,36.36943,36.28369,32.45984,30.91659,35.15197,33.38580,30.74511
2005,Pennant Hills 132_11kV,01MAR2005,MW,33.74589,31.43101,28.79032,33.47154,31.43101,29.13327,26.86982,24.79500,23.21745,21.50272,20.38814,19.70225,18.79344,19.22213,18.38191,18.17614,18.51909,18.50194,18.89633,18.77630,19.51363,20.28526,21.43413,23.78331,26.83553,29.27045,31.20809,28.34449,30.19640,30.74511,31.77395,31.55104,32.23693,32.11690,32.76850,,,33.69445,34.02025,34.27746,34.60326,,,,,36.16366,36.26655,36.83241,37.20965,37.32968,38.10131,37.89554,38.77005,39.50739,39.26732,42.11378,42.85111,43.50271,44.25719,44.89164,45.50894,47.36085,48.92126,49.48712,50.13871,51.75056,52.60793,53.96256,52.12780,52.64222,52.67651,52.62507,51.30473,50.80746,49.60715,47.89242,46.29772,45.98907,45.92048,46.29772,45.83474,44.89164,43.60559,42.35384,40.91346,39.64456,38.27278,36.38658,36.91814,38.80435,38.44425,34.87761,32.57988,36.66093,34.75758,31.68822
2005,Pennant Hills 132_11kV,02MAR2005,MW,34.68899,32.20264,29.45907,33.98595,31.72251,29.75057,27.09274,24.94933,23.08027,21.87996,20.88542,20.01090,19.66796,19.35931,18.93062,19.01636,19.03351,19.15354,18.86203,19.34216,20.35385,20.90256,22.08573,23.69757,27.38424,30.07637,32.39126,28.99609,30.76226,32.09975,32.28837,33.02571,33.26577,33.78019,34.08884,34.84332,35.13482,35.04909,34.77473,34.96335,35.10053,35.27200,36.26655,36.07793,36.93529,37.43256,37.41542,38.06701,38.03272,37.98128,38.39281,38.78720,38.46140,38.92438,38.47855,38.44425,37.15821,36.71238,37.08962,36.88385,36.60949,36.66093,36.42087,36.83241,36.98673,37.67262,38.03272,37.50115,38.75290,39.35306,40.03895,40.65626,40.10754,40.17613,40.14184,39.30162,39.04441,39.25018,39.28447,39.04441,38.11845,37.75836,37.02103,36.72952,35.23771,34.08884,33.09429,31.70536,32.81994,34.75758,,31.53389,30.57364,34.60326,32.80279,29.75057
2005,Pennant Hills 132_11kV,03MAR2005,MW,33.50583,31.10521,28.31020,33.07715,30.91659,28.87606,26.30396,24.29773,22.56585,21.24551,20.40529,19.34216,18.89633,18.36476,18.50194,17.98752,18.29617,18.22758,18.22758,18.70771,19.44504,20.07949,21.43413,23.32033,26.78409,29.28759,31.85969,29.15042,31.61963,32.59702,32.99141,33.00856,32.97426,32.68276,33.12859,33.14574,33.64301,32.88853,33.40295,32.75135,32.80279,32.93997,33.14574,33.19718,32.69991,32.88853,32.63132,32.92282,32.63132,32.76850,32.83709,32.97426,32.64846,33.06000,33.14574,33.35150,33.52298,33.86592,34.07169,34.46608,34.74044,35.32344,36.07793,36.93529,37.89554,38.42711,38.68432,38.23849,39.26732,40.07325,41.49647,41.82227,42.21666,41.58221,40.82773,40.15898,39.98751,40.72484,40.29616,40.02181,39.47309,38.87294,38.04987,37.32968,36.21510,35.46062,34.62040,33.06000,34.62040,36.52376,36.52376,33.16288,31.34527,35.39203,34.15743,31.39671
2005,Pennant Hills 132_11kV,04MAR2005,MW,34.20887,31.91113,28.87606,33.84878,31.70536,29.39048,26.62976,24.98362,22.70303,21.55416,20.69679,20.26811,19.58222,19.35931,18.89633,18.43335,18.36476,18.65627,18.65627,18.91348,19.53078,20.07949,21.67419,23.32033,26.23537,28.92750,31.31098,28.96179,31.51674,32.83709,33.35150,33.31721,33.62586,33.62586,34.75758,34.51752,35.15197,35.66639,35.73498,35.99219,35.95789,36.50661,36.98673,37.60404,38.15275,38.78720,38.97582,39.31877,38.20419,38.27278,38.73576,41.11923,41.25641,41.47933,41.85657,42.59390,42.73108,42.50816,42.30240,42.19951,42.33669,42.57675,43.05688,43.51986,43.48556,42.78252,42.49102,41.58221,41.37644,41.05064,41.39359,41.59936,41.68509,41.42788,40.69055,40.03895,39.90177,39.78174,40.41619,40.55337,40.26187,39.54168,39.09585,38.77005,37.53545,36.30084,35.30630,34.05454,35.78642,37.44971,37.15821,34.43178,32.63132,36.78096,35.40918,32.44270
2005,Pennant Hills 132_11kV,05MAR2005,MW,35.63210,32.80279,29.95634,34.08884,32.03116,29.42477,27.22992,24.96647,23.21745,21.93140,20.90256,20.19952,19.58222,19.65081,18.99921,18.75915,18.99921,18.65627,19.08495,18.84489,19.30786,19.46219,19.82228,20.61106,20.95400,21.87996,23.37177,22.65159,24.46920,25.49804,26.73265,27.71004,29.25330,30.23070,31.13950,31.65392,32.44270,32.71705,32.88853,32.99141,33.26577,33.43724,33.62586,33.60871,33.96881,34.58611,35.01479,35.15197,35.68354,35.51206,35.68354,35.27200,34.58611,34.15743,33.79733,33.07715,32.75135,32.68276,32.42555,32.35696,32.40840,32.30552,31.91113,31.80825,31.89398,31.97972,31.87684,31.51674,31.89398,32.04831,32.93997,33.26577,33.40295,33.12859,33.69445,33.43724,32.64846,33.45439,33.98595,34.68899,34.17457,33.78019,33.33436,32.45984,31.29383,30.67653,29.88775,29.28759,30.93373,33.78019,34.22602,31.44815,30.71082,34.84332,33.36865,30.91659
2005,Pennant Hills 132_11kV,06MAR2005,MW,34.34605,31.99687,29.04753,33.60871,32.01401,28.96179,26.73265,24.69212,22.56585,21.22836,19.78799,18.86203,18.12470,17.57599,17.19874,16.97583,17.16445,16.82150,17.25019,17.13016,17.40451,17.69602,17.91893,18.15899,18.57053,19.29072,19.97661,19.70225,20.33670,21.55416,22.66873,23.28604,24.96647,26.40685,27.05844,27.93296,28.56741,28.75603,28.70459,28.49882,28.79032,28.46452,28.36164,28.36164,28.05299,27.95010,27.96725,27.77863,27.36710,27.09274,27.79578,27.64145,27.59001,27.00700,26.97271,26.80123,26.44114,26.44114,26.06390,26.20108,26.26967,26.35540,26.88697,26.90412,27.10989,27.40139,27.95010,27.91581,28.82462,29.49336,30.24784,31.15665,31.67107,31.84254,31.77395,32.04831,31.79110,32.93997,34.46608,34.51752,34.46608,34.27746,33.60871,32.85423,31.96257,31.10521,30.05922,28.65314,30.38502,33.04285,34.15743,30.62508,29.32189,33.54012,32.30552,29.83631
2005,Pennant Hills 132_11kV,07MAR2005,MW,33.79733,31.72251,29.39048,34.34605,32.75135,30.50505,28.19017,25.96102,24.40061,22.89165,21.89711,20.14808,19.17068,18.72485,18.02182,17.61028,17.93608,18.05611,18.45050,18.19329,19.59937,20.11379,22.25720,23.83475,27.36710,30.59079,32.83709,29.13327,31.65392,32.51129,33.16288,33.35150,33.14574,32.68276,32.52843,32.85423,33.28292,33.26577,33.06000,32.87138,32.40840,32.57988,32.71705,32.69991,32.51129,32.47699,32.73420,32.88853,32.06546,31.97972,33.00856,32.57988,32.39126,32.73420,33.07715,32.78564,33.30006,33.09429,33.47154,33.36865,33.60871,34.36320,34.51752,35.39203,36.40372,36.50661,36.30084,36.23225,36.52376,36.78096,37.89554,38.08416,37.91269,38.63287,38.04987,37.82695,37.74121,38.08416,39.40450,39.42165,38.94153,38.59858,37.77551,37.08962,35.40918,34.41464,33.06000,31.31098,32.69991,34.65470,34.86047,31.53389,29.90490,34.03740,33.04285,30.28214
2005,Pennant Hills 132_11kV,08MAR2005,MW,33.83163,31.75681,29.25330,34.19172,32.25408,29.97349,27.74434,25.92672,23.86905,22.27435,21.34839,20.02805,19.56507,19.01636,18.65627,18.39906,18.33047,18.62197,18.82774,19.01636,19.87372,20.88542,22.08573,23.98908,27.62431,29.93919,32.37411,29.25330,31.05377,32.37411,32.56273,33.19718,32.76850,32.90567,32.87138,33.81448,33.93451,34.36320,33.98595,33.84878,34.10599,33.81448,33.96881,33.54012,33.62586,33.74589,33.35150,33.40295,33.57442,33.55727,34.08884,34.03740,34.38034,34.79188,34.43178,34.77473,34.82617,34.67185,34.60326,34.84332,34.89476,35.39203,35.99219,36.67808,36.40372,38.04987,38.28993,37.68977,38.22134,38.32422,39.19873,38.70146,38.27278,38.54714,37.80980,37.84410,38.59858,38.92438,39.78174,39.62742,39.35306,38.99297,38.18704,37.51830,36.62664,35.47777,34.43178,32.64846,33.72874,35.78642,36.02648,32.69991,31.17380,35.13482,34.02025,30.84800
2005,Pennant Hills 132_11kV,09MAR2005,MW,34.07169,31.65392,29.23615,33.95166,31.72251,29.57910,27.14418,25.10365,23.01168,21.70849,21.00545,20.18238,19.44504,19.34216,19.20498,18.84489,18.70771,18.82774,18.94777,19.32501,20.18238,20.97115,22.08573,24.14340,27.26421,30.41932,32.80279,29.68198,31.80825,32.92282,33.24862,32.97426,32.90567,33.02571,33.79733,33.62586,34.55182,34.56896,33.95166,33.74589,33.84878,33.86592,34.36320,34.36320,34.24316,34.70614,34.60326,35.25485,34.94620,34.99765,35.23771,35.73498,36.42087,36.55805,36.71238,37.02103,37.07247,36.67808,36.47231,36.45517,35.99219,36.96959,37.74121,38.04987,38.58143,38.90723,39.16444,37.86125,38.99297,38.85579,39.11300,39.11300,39.14729,39.38735,39.01011,39.23303,39.97036,40.60481,40.86202,41.10209,40.41619,39.83318,39.59312,38.42711,36.74667,35.61495,34.55182,32.42555,33.90022,35.76927,35.73498,32.54558,30.98518,34.91191,33.35150,30.86515
2005,Pennant Hills 132_11kV,10MAR2005,MW,33.88307,31.12235,29.13327,33.83163,32.01401,29.09897,27.10989,24.98362,23.47466,22.68588,21.26266,20.37100,20.04520,19.03351,19.18783,19.03351,18.62197,18.75915,18.70771,19.29072,20.13093,20.69679,22.08573,23.73187,26.80123,29.39048,31.72251,28.77317,31.29383,32.47699,33.09429,32.85423,32.85423,33.06000,33.67730,33.48868,33.88307,34.34605,33.66016,34.55182,33.90022,34.10599,34.27746,33.91737,33.81448,34.32890,34.34605,34.70614,34.17457,34.14028,34.26031,34.24316,34.43178,34.17457,34.15743,34.58611,34.86047,34.86047,34.56896,34.51752,34.86047,34.87761,35.32344,35.82072,35.61495,35.49492,35.13482,35.39203,35.85501,35.52921,36.28369,36.28369,36.31799,35.94075,35.25485,35.30630,35.87216,36.59234,37.55259,37.80980,37.22679,36.36943,35.85501,35.11768,34.15743,32.51129,32.20264,31.10521,32.52843,34.94620,34.92906,31.84254,30.67653,34.91191,33.36865,30.62508
2005,Pennant Hills 132_11kV,11MAR2005,MW,33.48868,31.31098,28.51596,33.04285,31.29383,28.91035,26.80123,24.76071,23.06312,21.45128,20.33670,19.56507,18.96492,18.60482,18.39906,18.12470,18.39906,18.38191,18.69056,18.75915,19.47934,19.97661,21.67419,23.21745,26.52688,28.84176,31.55104,28.56741,30.81370,32.59702,32.76850,33.62586,34.53467,34.67185,35.08338,35.11768,34.96335,34.26031,33.48868,33.72874,33.35150,33.04285,33.19718,33.26577,32.95712,33.19718,33.50583,33.43724,33.31721,33.74589,33.66016,33.47154,33.36865,33.71160,33.60871,33.60871,34.02025,33.79733,33.38580,33.50583,33.55727,34.00310,34.55182,34.94620,35.25485,35.27200,35.68354,35.16912,36.07793,36.14651,36.24940,36.40372,36.38658,36.88385,35.92360,35.97504,35.68354,36.69523,39.47309,39.42165,38.28993,37.82695,37.12391,35.82072,34.62040,33.54012,32.93997,31.60248,32.76850,35.20341,35.59780,32.30552,31.37956,35.94075,34.29461,31.55104
2005,Pennant Hills 132_11kV,12MAR2005,MW,34.56896,32.01401,28.91035,33.48868,31.43101,28.68744,26.97271,24.76071,22.94309,21.31410,20.47388,19.90802,19.22213,18.57053,18.27902,18.43335,18.17614,18.24473,17.97037,18.09040,18.62197,19.06780,19.41075,19.99376,21.02259,21.34839,22.03428,21.21121,22.66873,23.97193,25.00077,25.94387,27.16133,28.10443,29.13327,29.71628,30.95088,31.27668,31.80825,31.13950,31.70536,31.82539,31.68822,32.13405,31.89398,32.45984,32.52843,32.75135,32.73420,32.78564,32.75135,33.11144,33.33436,33.52298,33.95166,34.27746,34.46608,34.96335,35.28915,35.30630,35.92360,36.86670,37.00388,37.92983,38.58143,38.68432,38.82149,38.68432,38.71861,38.95867,39.01011,38.99297,38.80435,38.85579,38.35852,38.01557,38.90723,39.71315,40.14184,39.37021,38.54714,38.15275,37.65548,36.23225,35.30630,34.91191,33.64301,32.75135,34.68899,37.14106,37.46686,34.58611,33.38580,37.51830,36.35228,33.60871
2005,Pennant Hills 132_11kV,13MAR2005,MW,36.60949,34.10599,31.32812,35.87216,33.59157,31.34527,29.13327,27.02415,24.89788,23.09742,21.91425,21.14262,20.26811,19.58222,19.08495,18.50194,18.53623,17.95323,17.86749,18.27902,18.67341,18.51909,18.94777,19.05065,19.39360,19.54793,19.87372,18.94777,20.42244,21.14262,22.17146,23.30318,25.06936,25.90957,26.83553,27.79578,28.15587,28.91035,29.63054,30.05922,30.43646,30.71082,31.68822,31.51674,31.61963,31.96257,32.45984,33.14574,33.71160,33.50583,33.76304,33.95166,34.15743,34.58611,34.72329,35.23771,35.71783,36.11222,37.19250,37.43256,38.13560,38.68432,39.23303,39.19873,40.24472,40.81058,40.67340,40.48478,40.94776,41.11923,41.39359,41.39359,41.25641,41.41074,40.72484,39.71315,40.12469,40.98205,41.17067,41.30785,40.63911,40.21043,38.97582,37.17535,36.00934,35.04909,33.57442,32.27122,33.48868,35.22056,35.42633,32.16834,30.74511,34.62040,33.14574,30.83085
2005,Pennant Hills 132_11kV,14MAR2005,MW,34.32890,31.65392,28.80747,33.93451,32.06546,29.78487,27.79578,25.37801,23.83475,22.51441,20.98830,20.23382,19.23927,19.25642,18.60482,18.27902,18.38191,18.39906,18.50194,18.48479,19.59937,20.02805,21.91425,23.81760,26.66406,28.82462,31.10521,27.79578,29.45907,31.01947,31.34527,32.32267,31.70536,32.44270,32.83709,33.42009,33.88307,33.95166,34.53467,34.10599,34.39749,34.39749,34.67185,34.65470,34.79188,35.20341,35.52921,36.42087,36.26655,36.84955,37.63833,38.08416,39.25018,38.82149,39.43880,40.24472,40.94776,41.80512,42.57675,42.57675,42.85111,43.94854,45.08026,45.97192,47.03505,47.17223,47.42944,48.21822,49.57285,49.57285,49.74433,50.05298,49.21276,49.28135,47.51518,46.93217,46.72640,47.22367,46.67496,46.24628,45.20029,44.20575,42.55961,41.25641,40.00466,38.63287,37.74121,36.60949,37.02103,38.15275,37.48400,34.05454,31.94543,35.75213,34.29461,31.43101
2005,Pennant Hills 132_11kV,15MAR2005,MW,34.26031,32.16834,29.23615,34.20887,31.67107,,27.10989,25.37801,23.76616,21.79422,21.03974,20.28526,19.78799,19.39360,19.53078,19.22213,18.86203,19.01636,19.10210,19.18783,20.06234,20.95400,22.63444,24.50350,27.46998,30.29928,32.78564,29.87060,31.17380,32.49414,33.21433,32.93997,33.36865,33.48868,34.05454,34.74044,35.37489,35.08338,35.64924,35.58065,33.96881,34.34605,34.58611,34.87761,35.22056,38.22134,38.04987,38.70146,39.33591,39.76460,40.00466,40.93061,41.17067,42.30240,42.74823,43.34838,44.22289,45.44035,45.88618,46.38345,47.48088,48.95555,50.10442,51.87059,52.52219,53.79109,54.25407,54.20262,55.42008,56.20886,56.60325,56.70613,55.66015,54.78563,53.10520,52.84799,51.87059,52.04206,50.85890,49.71003,48.69834,47.65236,47.01790,45.85189,44.08572,42.83396,41.80512,39.67886,40.10754,41.29071,40.74199,36.57520,34.67185,37.72407,36.12937,33.02571
2005,Pennant Hills 132_11kV,16MAR2005,MW,35.71783,33.16288,30.00778,34.68899,32.54558,30.31643,27.96725,25.65237,23.98908,22.24005,21.21121,20.61106,19.99376,19.66796,20.02805,19.66796,19.82228,19.44504,19.87372,20.42244,20.88542,21.77707,23.25174,24.82929,27.72719,30.60794,33.00856,30.05922,32.27122,33.16288,33.83163,33.96881,34.03740,33.81448,34.31175,34.87761,35.04909,34.79188,34.68899,34.92906,34.60326,35.08338,34.75758,34.72329,34.38034,34.10599,34.14028,34.63755,34.12313,34.31175,34.24316,34.14028,33.72874,34.29461,34.05454,34.32890,34.82617,34.67185,36.00934,35.23771,35.39203,35.37489,35.85501,35.58065,35.71783,36.00934,35.34059,35.22056,35.42633,36.42087,36.57520,37.36397,38.51284,38.11845,38.82149,39.14729,39.86748,39.31877,39.45594,38.49570,37.39827,37.00388,36.66093,35.66639,34.43178,33.48868,32.97426,31.49960,32.97426,35.03194,35.22056,31.89398,30.45361,34.48323,33.42009,30.53935
2005,Pennant Hills 132_11kV,17MAR2005,MW,33.78019,31.29383,28.31020,33.21433,31.56818,29.39048,26.78409,25.06936,23.13171,21.79422,20.61106,20.11379,19.25642,18.82774,18.53623,18.50194,18.34761,18.39906,19.20498,18.99921,19.89087,20.62821,22.17146,23.90334,26.98985,29.35618,32.06546,29.88775,31.79110,33.06000,33.86592,33.42009,33.35150,33.19718,33.42009,33.43724,33.19718,33.62586,33.71160,32.93997,32.85423,32.32267,32.64846,32.09975,31.79110,31.73966,31.58533,31.60248,31.25953,30.91659,31.27668,31.15665,30.74511,30.88229,30.86515,31.03662,31.08806,30.91659,30.83085,30.98518,31.00232,31.56818,31.41386,32.09975,32.80279,32.92282,33.64301,34.00310,34.99765,35.42633,35.92360,36.98673,38.15275,38.40996,38.99297,39.07870,38.94153,38.70146,38.51284,37.72407,37.44971,36.83241,36.14651,35.15197,33.93451,32.71705,31.89398,31.01947,31.85969,34.12313,34.38034,31.32812,29.95634,34.08884,32.83709,30.38502
