year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dee Why West 33_11kV,29JAN2005,MW,16.53457,15.87612,14.88843,18.47336,18.34533,17.43081,16.29680,15.62005,15.14450,14.59578,13.79100,13.68126,13.51665,13.49836,13.20571,12.80332,13.24229,13.11426,12.83990,13.15084,13.00451,13.35203,13.51665,13.69955,14.13852,14.41288,14.88843,15.63834,17.08329,17.74174,18.69285,19.22327,20.08292,21.08890,21.69248,22.18632,22.77162,23.13743,23.28375,23.43007,23.63127,24.14340,23.79588,23.86905,23.74101,23.28375,23.52153,23.28375,23.28375,23.19230,23.52153,23.24717,23.04598,22.99110,23.22888,23.17401,22.99110,22.77162,23.00939,22.88136,23.10085,23.30204,23.30204,23.37520,23.28375,23.19230,23.37520,23.13743,22.75333,23.19230,23.33862,23.52153,23.74101,23.92392,23.57640,23.22888,23.06427,22.36923,22.33265,22.55213,22.75333,26.92355,25.16767,24.08853,22.84478,22.62529,21.94855,21.21693,24.05195,22.66188,20.72309,22.18632,20.22924,18.63798,17.26619,16.42483
2005,Dee Why West 33_11kV,30JAN2005,MW,15.65663,15.36398,14.92501,18.45507,18.36362,17.24790,16.47970,15.65663,14.66895,14.44946,14.02878,13.90075,13.44349,13.75442,13.09597,13.00451,12.91306,12.94964,12.89477,13.05939,13.15084,13.00451,13.04110,13.44349,13.69955,13.71784,14.33972,14.35801,15.21766,16.16876,16.66261,17.65029,18.40020,18.80259,19.95489,20.54018,20.77796,21.23522,21.49129,21.74735,21.87539,21.69248,22.07658,21.93026,22.47897,22.09487,21.83881,21.67419,21.43642,20.96086,21.32667,21.07061,20.88770,20.83283,20.32070,20.52189,20.37557,20.32070,20.41215,20.43044,20.70480,20.41215,20.33899,21.16206,21.10719,20.99744,21.30838,20.94257,21.25351,21.30838,21.65590,21.89368,21.69248,21.83881,22.29607,22.22290,21.94855,22.29607,22.73504,22.73504,22.46068,26.15535,23.99708,23.43007,22.33265,21.80222,21.12548,20.54018,22.71675,21.56445,19.47934,20.92428,18.54652,17.11987,15.80295,14.55920
2005,Dee Why West 33_11kV,31JAN2005,MW,14.02878,13.90075,13.44349,16.62602,16.80893,16.16876,15.29082,14.35801,13.99220,13.46178,12.73016,12.91306,12.63871,12.51067,12.23632,12.21802,12.36435,12.14486,11.79734,12.32777,12.65700,13.00451,13.99220,15.32740,16.35167,17.65029,19.73540,19.00378,20.68651,21.39983,22.42410,23.17401,23.30204,23.70443,23.83246,23.74101,24.47263,24.54579,24.50921,24.23485,24.08853,24.16169,24.27144,24.28973,24.25315,24.45434,24.47263,24.60066,24.49092,24.08853,24.16169,24.12511,24.41776,24.21656,24.27144,24.41776,24.43605,24.58237,24.27144,24.28973,24.36289,24.28973,24.61895,24.98476,25.13109,25.20425,25.31399,24.91160,25.31399,25.29570,25.71638,25.53348,25.25912,25.57006,25.44203,25.00305,24.63724,23.88734,24.41776,24.65554,24.89331,28.56969,26.46629,25.89929,24.91160,24.23485,23.64956,22.60700,24.72870,24.50921,22.47897,23.39349,20.68651,18.93062,17.13816,16.33338
2005,Dee Why West 33_11kV,01FEB2005,MW,15.27253,14.13852,14.02878,17.50397,17.19303,16.57115,15.62005,14.79698,14.44946,13.57152,13.46178,13.09597,13.15084,12.74845,12.63871,12.54725,12.73016,12.80332,12.47409,12.91306,13.11426,13.79100,14.54091,15.38227,16.80893,18.49165,19.86344,20.04634,21.49129,22.75333,23.79588,23.83246,24.17998,24.34460,24.83844,24.58237,24.92989,24.78357,24.87502,24.87502,24.65554,25.18596,25.20425,25.18596,25.58835,25.29570,25.58835,25.51519,25.66151,25.58835,25.66151,25.53348,25.99074,25.69809,25.78954,26.02732,26.31997,26.17364,26.13706,25.93587,26.00903,26.31997,26.68578,26.74065,27.19791,27.52714,27.65517,27.01500,27.41739,27.30765,27.49056,27.36252,27.63688,27.83807,27.78320,27.30765,26.85039,26.79552,26.61261,27.08817,26.99671,30.10609,27.83807,26.66749,25.46032,24.98476,24.12511,23.22888,25.57006,25.22254,23.52153,24.39947,21.34496,19.16840,17.57713,16.60773
2005,Dee Why West 33_11kV,02FEB2005,MW,15.58347,15.23595,14.54091,17.83320,17.26619,16.73577,15.87612,15.18108,14.48604,13.93733,13.51665,13.51665,13.26058,13.29716,12.82161,13.13255,13.13255,12.96793,12.82161,13.05939,13.73613,14.04707,14.76040,15.72979,17.19303,18.40020,20.17437,20.85112,22.57042,24.16169,25.35057,25.03963,25.25912,25.11280,24.49092,24.78357,24.76528,25.33228,25.46032,25.62493,25.42373,25.00305,24.89331,25.03963,24.96647,25.27741,25.44203,25.14938,25.31399,25.69809,25.86271,26.10048,26.35655,25.75296,26.08219,25.88100,26.24681,26.19193,26.21022,25.86271,26.15535,26.26510,26.59432,26.31997,26.86868,28.35021,29.10012,27.43568,27.14304,27.85637,28.44166,27.72833,27.28936,27.34423,27.10646,26.68578,26.28339,24.39947,24.34460,23.61298,23.77759,25.25912,24.17998,22.99110,22.27778,21.45471,20.77796,20.15608,22.64359,22.68017,21.14377,21.71077,18.91233,16.44312,15.43715,14.19339
2005,Dee Why West 33_11kV,03FEB2005,MW,13.42520,13.00451,12.69358,16.33338,15.94928,15.72979,14.59578,13.80929,13.00451,12.63871,12.12657,11.57786,11.44983,11.61444,11.76076,11.46812,11.59615,11.57786,11.70589,11.63273,12.03512,12.73016,13.84588,14.44946,15.80295,17.59542,19.35130,18.83917,20.66822,21.87539,22.78991,23.10085,23.22888,22.55213,22.33265,22.40581,22.25949,22.16803,22.44239,22.29607,22.31436,22.25949,21.93026,21.82051,22.09487,21.71077,21.76564,21.85710,21.67419,21.63761,21.96684,21.47300,21.72906,19.58908,19.44276,19.95489,20.10121,19.91831,20.00976,22.95452,21.69248,21.69248,22.25949,22.29607,22.27778,22.57042,22.44239,22.02171,22.22290,22.44239,22.95452,22.73504,22.47897,22.42410,22.75333,22.53384,21.89368,22.05829,22.18632,22.77162,23.30204,27.05159,24.67383,24.28973,22.44239,22.68017,21.82051,20.88770,23.66785,23.37520,22.27778,23.44837,20.85112,18.50994,16.91867,15.72979
2005,Dee Why West 33_11kV,04FEB2005,MW,14.59578,14.01049,13.29716,16.80893,16.75406,15.93099,15.43715,14.57749,13.73613,13.48007,12.85819,12.41922,12.38264,12.05341,12.12657,11.99854,11.90709,11.88880,11.99854,11.98025,12.54725,13.35203,13.79100,14.90672,16.40654,18.36362,19.29643,19.33301,20.96086,21.85710,22.62529,23.00939,22.99110,23.10085,22.97281,23.02768,22.93623,23.17401,23.06427,22.97281,23.08256,22.68017,23.02768,23.41178,23.19230,23.19230,23.28375,23.10085,23.11914,22.80820,23.04598,23.00939,23.17401,22.86307,22.78991,22.99110,23.04598,23.04598,22.58871,23.00939,22.91794,23.22888,22.78991,22.84478,23.21059,23.19230,23.15572,22.71675,22.68017,22.55213,23.11914,22.89965,23.00939,22.75333,22.22290,22.18632,21.87539,21.39983,21.38154,22.05829,22.18632,25.55177,23.79588,22.49726,21.61932,21.61932,20.97915,19.93660,22.47897,22.62529,21.10719,22.49726,20.10121,18.41849,17.02842,15.54689
2005,Dee Why West 33_11kV,05FEB2005,MW,14.54091,14.04707,13.35203,16.71748,16.60773,15.67492,15.18108,14.35801,13.77271,13.24229,12.60212,12.40093,11.98025,12.03512,11.74247,11.79734,11.85222,11.83393,11.70589,12.01683,12.08999,11.96196,12.41922,12.87648,12.65700,13.57152,14.39459,14.54091,15.87612,16.97354,17.48568,18.45507,19.53421,20.17437,20.43044,20.77796,21.76564,21.63761,21.69248,21.63761,21.67419,21.50958,21.60103,21.69248,21.65590,21.30838,21.14377,20.63163,20.79625,20.72309,20.66822,20.30241,20.37557,19.84515,20.08292,20.04634,19.91831,19.71711,19.69882,19.44276,19.82685,19.33301,19.33301,19.77198,19.90002,19.80856,20.06463,19.40617,19.60737,20.04634,20.35728,20.44873,20.33899,20.26583,20.11950,19.80856,19.60737,19.22327,19.02207,19.66224,19.91831,23.96050,21.94855,21.39983,20.02805,19.88173,19.05866,18.43678,21.08890,20.11950,18.03439,19.53421,17.85149,16.31509,15.25424,14.37630
2005,Dee Why West 33_11kV,06FEB2005,MW,13.95562,13.48007,13.00451,16.90038,16.51628,15.94928,15.16279,14.28485,13.37032,12.78503,12.49238,12.03512,11.88880,11.76076,11.41324,11.17547,11.24863,11.12060,11.24863,11.41324,11.32179,11.32179,11.59615,11.61444,11.74247,12.25461,12.65700,12.96793,13.35203,13.99220,15.34569,16.18705,16.62602,17.26619,18.21729,18.45507,19.11353,19.38788,19.44276,19.64395,19.47934,19.68053,19.68053,19.75369,19.62566,19.51592,19.40617,19.22327,19.25985,19.16840,18.80259,19.00378,18.96720,18.80259,18.49165,18.60139,18.40020,18.61968,18.38191,18.54652,18.61968,18.85746,19.00378,19.16840,19.33301,19.47934,19.35130,18.89404,19.51592,19.66224,20.11950,20.35728,20.79625,20.96086,20.94257,20.86941,20.85112,20.54018,20.46702,21.21693,21.87539,25.64322,24.05195,23.13743,22.09487,21.98513,20.83283,19.71711,22.25949,20.92428,18.65627,19.60737,17.55884,15.98586,14.81527,14.19339
2005,Dee Why West 33_11kV,07FEB2005,MW,13.48007,13.26058,12.82161,16.57115,16.31509,15.58347,14.68724,14.30314,13.60810,12.91306,12.82161,12.51067,12.36435,12.12657,12.12657,11.87051,11.66931,11.94367,11.76076,11.66931,12.27290,13.00451,13.51665,14.66895,16.09560,17.26619,19.07695,18.72943,20.63163,21.54616,22.20461,22.35094,22.71675,22.46068,22.69846,22.99110,23.22888,23.86905,23.66785,23.85076,23.94221,24.01537,24.07024,23.92392,24.17998,24.45434,24.74699,24.85673,25.07622,24.96647,24.63724,24.82015,24.85673,25.02134,24.85673,25.24083,24.80186,25.18596,24.91160,24.89331,24.94818,25.09451,25.57006,25.69809,26.10048,26.21022,26.44800,25.99074,25.78954,26.15535,26.46629,26.19193,26.37484,26.52116,25.67980,25.77125,25.46032,24.78357,25.05793,25.29570,25.49690,28.82576,26.55774,25.88100,24.65554,24.23485,23.39349,22.71675,24.69212,24.19827,22.25949,23.19230,20.11950,18.23559,16.71748,15.56518
2005,Dee Why West 33_11kV,08FEB2005,MW,14.50433,14.13852,13.86417,17.17474,17.04671,16.35167,15.03476,14.43117,13.60810,13.29716,13.05939,12.40093,12.45580,11.85222,11.90709,11.98025,11.85222,12.08999,12.14486,11.90709,12.34606,12.93135,13.53494,14.65066,16.64432,17.68687,19.11353,18.91233,20.83283,21.63761,22.66188,23.26546,23.43007,23.46666,23.99708,24.21656,24.58237,24.98476,25.33228,25.29570,25.67980,25.84442,26.00903,26.06390,26.37484,25.97245,26.41142,26.70407,26.57603,27.03329,27.17962,27.54543,27.65517,27.41739,28.14901,27.87466,28.14901,28.00269,27.96611,27.47227,27.61859,27.65517,27.63688,27.91124,27.58201,28.27705,28.29534,27.60030,27.92953,28.00269,28.40508,28.22217,28.27705,28.45995,28.07585,27.83807,27.61859,27.47227,27.83807,27.91124,28.35021,31.64249,29.52080,28.14901,27.08817,26.99671,25.66151,24.65554,26.68578,26.22851,24.27144,24.78357,21.74735,19.80856,18.32704,17.26619
2005,Dee Why West 33_11kV,09FEB2005,MW,16.05902,15.54689,15.10792,18.91233,18.41849,17.55884,16.66261,15.78466,14.79698,14.22998,14.08365,13.97391,13.55323,13.64468,13.48007,13.26058,13.35203,13.29716,13.48007,13.42520,14.10194,14.19339,14.87014,15.82124,17.59542,18.93062,20.79625,20.52189,22.02171,23.19230,24.08853,24.45434,24.34460,24.14340,24.01537,24.17998,24.38118,24.74699,24.52750,24.17998,24.82015,24.39947,24.72870,24.63724,24.49092,24.41776,24.28973,23.96050,23.88734,23.70443,23.88734,23.90563,24.12511,24.14340,23.99708,24.16169,24.17998,24.21656,23.77759,24.12511,23.92392,24.45434,24.25315,24.45434,24.50921,24.58237,24.94818,24.25315,24.39947,24.72870,25.14938,25.02134,25.38715,25.60664,25.62493,25.55177,25.75296,25.18596,25.20425,25.22254,24.80186,27.61859,25.77125,24.72870,23.55811,23.06427,22.18632,21.23522,23.72272,24.03366,22.16803,23.11914,20.92428,18.65627,16.69919,15.65663
2005,Dee Why West 33_11kV,10FEB2005,MW,14.79698,14.10194,13.51665,16.80893,16.71748,16.11389,15.52860,14.33972,13.95562,13.31545,13.15084,12.80332,12.63871,12.69358,12.63871,12.62042,12.47409,12.08999,12.52896,12.49238,13.09597,13.57152,14.17510,14.96159,16.18705,18.54652,20.32070,20.35728,22.00342,23.22888,24.14340,24.36289,24.32631,23.61298,23.55811,22.18632,22.14974,23.88734,24.41776,23.61298,24.12511,23.88734,23.52153,23.17401,23.19230,23.10085,22.91794,22.73504,22.82649,22.93623,22.91794,22.68017,22.71675,22.55213,22.44239,22.29607,22.91794,22.78991,22.44239,22.44239,22.49726,22.55213,22.88136,22.82649,23.32033,23.33862,23.43007,23.32033,23.26546,23.24717,23.43007,23.70443,23.41178,23.53982,23.13743,23.19230,23.30204,23.19230,23.11914,23.64956,24.08853,27.50885,25.46032,24.43605,23.11914,22.95452,22.25949,21.29009,23.97879,23.74101,22.40581,23.13743,20.13779,18.07097,16.82722,15.10792
2005,Dee Why West 33_11kV,11FEB2005,MW,14.52262,14.04707,13.42520,16.97354,16.80893,16.11389,15.14450,14.22998,13.75442,13.13255,12.83990,12.19973,12.58383,12.21802,12.07170,12.05341,12.14486,11.96196,12.03512,11.96196,12.71187,13.31545,13.77271,15.30911,16.79064,18.40020,20.17437,20.11950,21.76564,23.17401,23.39349,24.08853,23.92392,23.55811,24.08853,24.05195,23.88734,24.03366,24.08853,23.72272,23.72272,23.70443,23.57640,23.44837,23.21059,23.44837,23.55811,23.33862,23.50324,22.86307,22.95452,22.91794,22.64359,22.51555,22.88136,22.18632,23.08256,22.46068,22.86307,22.55213,22.60700,22.97281,22.97281,22.86307,23.00939,23.43007,23.41178,22.68017,22.49726,22.77162,22.75333,22.93623,22.89965,22.93623,22.20461,22.04000,22.04000,21.52787,22.33265,22.62529,23.13743,26.88697,24.94818,23.81417,22.42410,22.33265,21.61932,20.44873,23.57640,23.88734,22.09487,23.41178,20.74138,18.83917,17.32106,15.94928
2005,Dee Why West 33_11kV,12FEB2005,MW,15.03476,14.30314,13.86417,17.57713,17.21132,16.35167,15.62005,14.81527,14.15681,13.55323,13.11426,12.96793,12.36435,12.25461,12.52896,12.12657,12.03512,12.03512,12.08999,12.19973,12.16315,12.16315,12.54725,12.82161,13.24229,13.57152,14.61407,15.10792,16.18705,17.32106,18.52823,19.22327,19.95489,21.82051,21.60103,22.16803,22.16803,22.89965,22.53384,23.19230,22.88136,22.36923,22.33265,22.16803,22.04000,22.18632,21.74735,21.83881,21.67419,21.65590,21.49129,21.58274,21.10719,20.96086,21.07061,20.99744,20.68651,20.35728,20.35728,20.50360,20.26583,20.35728,20.32070,20.79625,20.70480,20.75967,20.94257,20.10121,20.35728,20.55847,20.79625,20.88770,20.61334,20.63163,20.43044,20.50360,20.08292,20.10121,20.17437,21.08890,21.19864,24.74699,22.71675,21.61932,20.72309,20.83283,19.84515,19.05866,21.63761,20.75967,19.20498,20.50360,18.67456,17.21132,15.93099,15.10792
2005,Dee Why West 33_11kV,13FEB2005,MW,14.44946,14.10194,13.31545,17.39422,17.28448,16.27851,15.07134,14.74211,13.97391,13.42520,12.82161,12.51067,12.54725,12.27290,12.19973,11.88880,11.74247,11.76076,11.48641,11.76076,11.79734,11.96196,11.90709,12.23632,12.29119,12.63871,12.96793,13.46178,14.17510,14.76040,15.58347,16.31509,17.39422,17.90636,18.61968,18.96720,19.62566,20.13779,20.02805,20.41215,20.24754,20.46702,20.04634,19.79027,19.97318,20.17437,19.69882,19.44276,19.57079,19.71711,19.09524,18.98549,18.85746,18.43678,18.29046,18.16242,18.25388,18.05268,18.14413,18.12584,18.12584,18.03439,18.41849,18.65627,18.47336,18.14413,18.67456,18.23559,18.43678,18.93062,19.58908,19.79027,19.71711,20.37557,20.43044,19.88173,20.17437,19.91831,20.35728,20.97915,21.32667,25.31399,23.24717,22.22290,21.16206,20.59505,19.51592,18.69285,21.23522,20.02805,17.97952,19.57079,16.93696,15.83954,14.65066,13.48007
2005,Dee Why West 33_11kV,14FEB2005,MW,13.07768,12.36435,12.05341,16.22363,15.94928,15.21766,14.46775,13.71784,13.22400,12.41922,12.47409,11.88880,11.88880,11.57786,11.52299,11.46812,11.23034,11.57786,11.17547,11.54128,11.87051,12.51067,12.96793,14.83356,16.24193,17.74174,19.29643,19.07695,21.25351,21.85710,22.77162,22.97281,23.70443,23.52153,22.97281,23.41178,23.50324,23.72272,23.94221,23.59469,23.96050,23.57640,23.70443,23.90563,24.03366,23.59469,23.70443,23.57640,23.66785,23.44837,23.63127,23.72272,23.70443,23.66785,23.79588,23.79588,23.79588,23.88734,23.85076,23.64956,23.66785,23.57640,23.70443,24.03366,24.27144,24.08853,24.69212,23.99708,24.39947,24.39947,25.13109,25.03963,24.76528,24.91160,24.80186,24.45434,24.16169,23.50324,24.05195,24.39947,24.89331,28.27705,26.37484,24.54579,23.41178,23.21059,22.27778,21.19864,24.19827,24.30802,22.22290,23.24717,20.92428,18.74772,17.30277,16.16876
2005,Dee Why West 33_11kV,15FEB2005,MW,15.21766,14.39459,13.99220,17.61371,17.19303,16.44312,15.80295,15.07134,14.32143,14.02878,13.60810,13.24229,13.00451,12.67529,12.54725,12.65700,12.38264,12.32777,12.40093,12.73016,12.96793,13.68126,14.46775,15.76637,17.21132,18.94891,20.24754,19.53421,21.65590,23.10085,23.21059,23.90563,24.14340,24.19827,24.16169,24.16169,24.76528,24.63724,24.45434,24.92989,24.96647,25.05793,25.25912,25.55177,25.69809,25.67980,25.73467,25.80783,,,26.02732,,,,26.44800,26.50287,26.75894,26.88697,26.72236,26.50287,26.39313,26.75894,26.83210,27.43568,27.54543,27.58201,28.02098,27.27107,27.63688,27.80149,27.71004,27.60030,27.71004,27.89295,27.27107,26.83210,26.46629,26.99671,27.41739,27.78320,27.80149,31.00232,28.51482,27.34423,25.73467,25.05793,24.28973,23.24717,25.51519,24.89331,23.35691,24.08853,21.63761,19.16840,17.65029,16.51628
2005,Dee Why West 33_11kV,16FEB2005,MW,15.63834,15.01646,14.79698,18.14413,17.81490,17.13816,16.26022,15.65663,14.76040,14.30314,13.97391,13.71784,13.48007,13.35203,13.15084,13.04110,13.22400,13.07768,13.16913,13.31545,13.53494,14.01049,15.03476,16.18705,18.21729,19.07695,21.05232,20.96086,23.11914,23.46666,24.50921,24.83844,25.00305,24.69212,24.91160,25.00305,25.13109,25.22254,24.91160,24.94818,24.92989,25.05793,25.31399,25.42373,25.29570,25.20425,25.05793,25.02134,24.82015,24.78357,24.83844,24.89331,24.89331,24.82015,24.69212,24.50921,24.60066,23.90563,23.79588,23.85076,23.90563,24.01537,24.50921,24.17998,24.49092,24.45434,24.63724,23.99708,24.50921,25.05793,25.57006,25.42373,25.99074,26.22851,25.88100,25.71638,25.64322,25.47861,25.64322,25.36886,24.60066,28.02098,26.17364,24.80186,23.26546,23.17401,22.14974,21.47300,23.63127,23.55811,21.82051,23.30204,20.15608,18.19900,16.60773,15.45544
2005,Dee Why West 33_11kV,17FEB2005,MW,14.46775,13.64468,13.86417,17.39422,16.53457,16.55286,15.43715,14.61407,14.24827,13.60810,13.33374,12.94964,12.93135,12.73016,12.60212,12.25461,12.73016,12.45580,12.05341,12.49238,13.00451,13.66297,14.13852,15.78466,17.21132,18.82088,20.52189,20.46702,22.46068,23.10085,24.34460,24.17998,24.58237,24.43605,24.12511,24.16169,24.07024,24.05195,24.16169,23.61298,23.92392,23.48495,23.99708,24.16169,23.72272,23.70443,23.88734,24.08853,24.16169,23.75930,24.05195,23.96050,23.97879,23.70443,23.59469,23.50324,23.28375,23.10085,22.95452,22.64359,22.71675,23.10085,23.15572,23.39349,23.50324,23.48495,23.52153,23.15572,23.52153,23.70443,23.88734,23.35691,23.85076,23.30204,24.27144,23.63127,24.17998,24.01537,24.43605,24.96647,25.13109,27.83807,25.80783,24.54579,23.61298,23.63127,22.47897,21.49129,24.25315,24.12511,22.40581,23.79588,20.96086,18.87575,17.11987,16.22363
2005,Dee Why West 33_11kV,18FEB2005,MW,15.38227,14.46775,14.32143,17.77832,17.59542,16.66261,15.89441,15.03476,14.19339,13.66297,13.37032,13.09597,12.87648,12.87648,12.91306,12.78503,12.85819,12.51067,12.41922,12.69358,13.07768,13.80929,14.79698,15.56518,17.35764,18.78430,20.57676,20.37557,22.14974,23.19230,23.92392,23.94221,24.41776,24.58237,24.39947,24.50921,25.02134,25.00305,25.02134,24.63724,24.91160,24.85673,25.05793,25.09451,24.74699,24.82015,24.96647,24.65554,25.07622,24.54579,24.67383,24.72870,24.60066,24.63724,24.08853,24.30802,24.60066,23.81417,24.27144,24.17998,24.38118,24.39947,24.39947,24.58237,24.85673,25.16767,25.20425,24.47263,24.61895,24.69212,25.14938,24.63724,24.60066,24.60066,24.01537,23.79588,23.19230,23.43007,24.12511,24.52750,24.39947,27.85637,25.49690,24.38118,23.21059,23.00939,21.91197,21.18035,24.08853,24.05195,22.68017,23.99708,21.43642,19.27814,17.90636,16.75406
2005,Dee Why West 33_11kV,19FEB2005,MW,15.80295,15.43715,14.96159,18.52823,18.10755,17.32106,16.24193,15.71150,15.10792,14.26656,14.02878,13.68126,13.35203,13.18742,13.15084,13.22400,12.82161,12.85819,12.69358,12.82161,12.93135,13.07768,13.13255,13.75442,14.26656,14.59578,15.49202,15.98586,17.11987,18.54652,19.51592,20.08292,21.16206,21.58274,22.36923,23.19230,23.28375,23.68614,23.70443,24.21656,24.43605,24.12511,24.32631,23.85076,23.92392,24.01537,24.17998,23.75930,23.88734,23.61298,23.55811,23.43007,23.70443,23.90563,23.53982,23.10085,23.57640,22.93623,23.11914,22.95452,23.32033,23.26546,23.33862,23.41178,24.38118,24.78357,25.29570,25.11280,25.40544,25.73467,26.37484,25.64322,25.49690,25.55177,25.20425,24.45434,23.85076,23.37520,23.06427,22.78991,22.11316,25.64322,23.50324,22.18632,21.10719,21.16206,20.32070,19.86344,22.09487,21.29009,18.94891,20.46702,18.61968,17.32106,16.15047,15.62005
2005,Dee Why West 33_11kV,20FEB2005,MW,14.72382,14.24827,13.99220,17.63200,17.19303,16.84551,15.65663,14.83356,13.97391,13.40690,13.00451,12.85819,12.73016,12.27290,12.49238,12.12657,12.18144,12.08999,12.12657,11.98025,12.38264,12.21802,12.54725,12.52896,13.16913,13.57152,14.21168,14.43117,15.45544,16.38825,17.21132,18.05268,19.02207,19.57079,20.17437,20.79625,21.23522,21.85710,21.87539,21.87539,22.00342,21.85710,21.63761,22.00342,21.74735,21.56445,21.61932,21.36325,21.39983,21.16206,21.01573,21.12548,20.77796,20.83283,20.15608,20.28412,20.19266,20.04634,20.00976,20.08292,20.10121,20.55847,20.52189,20.83283,21.21693,20.85112,21.39983,22.14974,23.32033,24.89331,25.64322,25.47861,25.69809,25.58835,25.22254,24.19827,24.01537,23.61298,23.66785,23.88734,23.32033,26.24681,24.05195,22.80820,21.67419,21.03403,19.91831,19.07695,21.69248,20.54018,18.29046,19.55250,17.35764,15.96757,14.55920,14.19339
2005,Dee Why West 33_11kV,21FEB2005,MW,13.31545,13.07768,12.85819,16.60773,16.44312,15.78466,15.43715,14.33972,13.68126,13.13255,12.83990,12.69358,12.21802,12.08999,11.85222,12.16315,12.07170,11.92538,12.14486,12.08999,12.62042,13.24229,14.32143,15.12621,17.11987,19.07695,20.37557,20.21095,22.27778,22.95452,23.85076,24.05195,24.19827,24.23485,23.83246,24.87502,24.38118,24.60066,24.49092,24.05195,24.36289,24.43605,24.07024,24.25315,24.39947,24.94818,24.49092,24.30802,24.27144,24.30802,24.39947,24.71041,24.50921,24.49092,24.78357,24.96647,25.13109,25.24083,25.27741,25.27741,25.35057,25.53348,25.57006,25.40544,25.84442,26.57603,26.68578,26.00903,26.37484,26.24681,26.81381,26.79552,26.83210,26.75894,26.44800,25.99074,25.73467,25.82612,26.08219,27.17962,26.81381,30.28900,28.13072,26.81381,25.46032,25.02134,24.08853,22.88136,25.27741,24.83844,23.26546,23.99708,21.49129,18.82088,17.41251,16.33338
2005,Dee Why West 33_11kV,22FEB2005,MW,15.30911,14.65066,14.24827,17.97952,17.61371,17.01012,16.04073,15.29082,14.59578,14.21168,13.64468,13.42520,13.37032,12.93135,13.02281,13.11426,12.98622,13.05939,13.16913,12.91306,13.53494,13.90075,15.05305,16.29680,17.66858,19.53421,20.86941,20.86941,22.78991,23.79588,24.43605,24.91160,25.20425,24.83844,25.29570,25.20425,25.25912,25.44203,25.49690,25.66151,25.58835,25.42373,25.46032,25.25912,25.03963,24.96647,25.00305,25.31399,24.69212,25.05793,25.13109,24.58237,24.76528,24.69212,24.94818,24.85673,25.11280,25.05793,25.02134,24.87502,25.11280,25.14938,25.44203,25.53348,25.66151,26.10048,26.22851,25.57006,25.84442,26.17364,26.53945,26.57603,26.66749,26.55774,25.67980,25.42373,25.16767,25.38715,25.93587,26.59432,26.59432,29.57567,27.52714,26.39313,24.83844,24.65554,23.77759,22.77162,24.65554,24.32631,22.86307,23.70443,21.10719,19.07695,17.39422,15.94928
2005,Dee Why West 33_11kV,23FEB2005,MW,15.25424,14.77869,14.50433,18.10755,17.63200,17.08329,16.20534,15.30911,14.46775,14.15681,13.79100,13.53494,13.35203,13.02281,13.05939,,13.13255,13.15084,12.67529,12.93135,13.51665,14.33972,14.76040,15.94928,17.97952,19.79027,20.94257,21.71077,22.73504,23.26546,24.16169,24.36289,25.02134,24.98476,24.92989,24.83844,25.16767,25.47861,25.33228,25.11280,25.27741,24.89331,24.87502,25.18596,25.07622,24.82015,24.80186,25.03963,24.83844,24.78357,24.82015,24.32631,24.63724,24.49092,25.05793,24.69212,25.02134,24.80186,25.00305,25.36886,25.11280,25.27741,25.55177,25.78954,25.82612,25.91758,26.30168,25.57006,25.44203,26.00903,26.68578,26.02732,26.30168,26.22851,25.58835,25.57006,25.25912,25.46032,25.80783,26.70407,26.59432,29.74028,27.92953,26.37484,25.16767,24.65554,24.10682,22.89965,25.02134,24.85673,23.02768,23.99708,20.99744,19.42446,17.46739,16.44312
