year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Jannali 33_11kV,29JAN2005,MW,14.45213,12.73340,11.21796,15.85668,18.16681,18.64731,16.17086,14.24884,12.41922,11.66150,9.96125,10.49720,8.92631,8.42733,8.16859,8.16859,7.90986,7.78049,7.83594,7.74353,7.96530,7.76201,7.98378,8.16859,8.31644,8.50125,8.88935,8.09467,8.63062,9.29593,9.83188,10.82986,11.53213,11.62454,12.21593,12.80732,13.26935,13.12150,13.30631,13.49112,13.56504,14.02707,14.11947,14.04555,14.13795,14.21188,14.39669,14.78479,14.80327,15.26529,15.17289,15.33922,15.76428,15.80124,16.15238,16.26326,16.76225,17.05795,17.26124,17.59389,17.85263,18.20377,18.48098,18.66579,19.10934,19.44199,19.73769,20.21819,20.10731,20.23668,20.38452,20.64326,20.51389,20.43997,20.19971,19.83009,19.40503,18.70275,18.61035,18.40706,18.22225,18.46250,18.44402,17.88959,17.48301,16.87314,16.41111,15.83820,15.76428,15.17289,15.72732,14.61846,23.15667,20.86503,20.84655,17.66782
2005,Jannali 33_11kV,30JAN2005,MW,15.46858,13.34327,12.14201,16.55896,18.99845,19.79313,17.26124,14.69238,12.88124,12.58555,11.07011,11.12555,9.72100,9.18505,8.75999,8.70454,8.46429,8.24252,8.61214,8.33492,8.33492,8.29796,8.37188,8.55669,8.61214,8.68606,8.88935,7.94682,8.61214,8.92631,9.62859,10.09062,10.68201,11.07011,11.58758,11.79087,12.40074,12.78884,12.86276,13.67593,13.45415,13.52808,13.43567,13.26935,12.99213,12.91821,12.84428,12.91821,13.02909,12.97365,13.23238,13.01061,12.95517,12.88124,12.80732,12.56707,12.38226,12.65947,12.40074,12.49314,12.54859,12.36378,12.93669,12.89973,13.32479,13.39871,13.63896,14.34124,14.80327,15.17289,15.63491,15.87516,16.28175,16.17086,15.94909,16.76225,16.48504,15.83820,15.59795,15.56099,15.41314,15.50554,15.24681,15.06200,14.35972,13.93466,13.67593,13.10302,13.30631,12.17897,13.01061,11.93871,20.79110,18.97997,18.97997,16.04149
2005,Jannali 33_11kV,31JAN2005,MW,13.78681,11.66150,10.38631,14.87719,17.53845,18.49946,16.63288,14.50757,12.38226,12.04960,10.23846,10.51568,8.81543,8.18708,8.13163,7.76201,7.55872,7.41087,7.63265,7.57720,8.05771,8.31644,9.25897,9.77644,11.23644,12.16049,13.17694,10.60808,11.18099,11.60606,11.69846,11.84631,11.71694,11.71694,11.67998,11.62454,11.43973,11.56909,11.60606,11.45821,11.62454,11.67998,11.80935,11.77239,11.67998,11.90175,11.92023,11.93871,11.99416,12.28985,12.51162,12.30833,12.53011,12.73340,12.71492,13.04757,13.28783,13.34327,13.25086,13.58352,13.78681,13.93466,14.30428,14.80327,15.17289,15.83820,16.37415,16.55896,17.26124,17.87111,18.49946,18.94301,19.42351,19.68225,19.46047,19.33111,18.61035,18.12984,17.88959,17.72326,17.53845,17.92655,17.74174,17.31668,16.48504,15.76428,15.04352,14.32276,14.13795,12.80732,13.45415,11.95720,20.49541,18.48098,18.44402,15.72732
2005,Jannali 33_11kV,01FEB2005,MW,13.43567,11.40277,10.25695,14.69238,17.31668,18.31465,16.13390,14.06403,11.99416,11.88327,9.88733,10.33087,8.75999,8.35340,7.96530,7.63265,7.55872,7.78049,7.61416,7.78049,8.02075,8.46429,8.96328,10.12758,11.16251,12.04960,13.12150,10.66353,11.45821,11.56909,11.71694,11.77239,11.67998,11.75390,11.79087,11.56909,11.73542,11.64302,11.62454,11.60606,11.77239,11.79087,11.82783,11.88327,12.28985,12.54859,12.60403,12.93669,13.38023,13.30631,13.80529,14.24884,14.39669,14.78479,15.06200,15.50554,15.70883,15.98605,16.04149,16.44807,16.87314,17.26124,18.12984,18.77668,19.36807,19.90402,20.69870,21.19769,21.40098,22.14022,22.82401,23.37844,23.45237,23.60021,23.34148,23.08275,22.82401,22.43591,22.10325,21.86300,21.69667,21.45642,21.14224,20.16275,19.83009,18.86908,18.16681,16.59592,15.81972,14.21188,14.45213,12.82580,21.49338,19.33111,19.03541,16.00453
2005,Jannali 33_11kV,02FEB2005,MW,13.76833,12.03112,10.77441,15.39466,17.83415,18.68427,16.35567,14.02707,12.08656,11.51365,9.51771,10.21998,8.92631,8.79695,8.24252,7.65113,7.81746,7.65113,7.68809,8.00227,8.57518,8.53821,9.27745,10.03517,11.32884,12.64099,14.02707,11.58758,12.01264,12.75188,12.99213,12.77036,12.64099,12.41922,12.14201,11.88327,12.04960,12.10504,12.14201,12.16049,12.34530,12.36378,12.58555,12.69643,12.62251,12.73340,12.93669,12.80732,12.95517,13.17694,13.21390,13.71289,13.99010,14.17491,14.50757,14.78479,15.17289,15.54251,15.54251,15.80124,15.89364,15.74580,15.98605,17.03947,16.02301,16.35567,16.50352,17.53845,17.42757,17.61238,18.33313,18.38858,18.59187,18.75820,18.14832,17.59389,17.05795,16.35567,16.05997,15.65339,15.69035,15.83820,15.30225,14.76630,14.24884,13.65745,12.62251,12.34530,11.88327,11.03315,11.64302,10.46024,19.60832,17.83415,18.24073,15.17289
2005,Jannali 33_11kV,03FEB2005,MW,12.88124,11.03315,9.62859,14.26732,16.91010,17.87111,15.65339,13.73137,11.58758,11.36580,9.62859,10.07214,8.20556,7.74353,7.42935,7.20758,7.15214,7.11518,7.22606,7.24454,7.55872,8.16859,8.90783,9.86884,11.16251,12.65947,14.04555,10.64505,11.34732,11.99416,12.01264,11.84631,11.56909,11.12555,11.01467,10.64505,10.84834,10.60808,10.55264,10.58960,10.29391,10.20150,10.10910,9.90581,9.83188,9.77644,9.59163,9.62859,9.59163,9.44378,9.40682,9.55467,9.55467,9.33290,9.35138,9.35138,9.29593,9.38834,9.40682,9.57315,9.51771,9.73948,9.99821,10.21998,10.68201,10.95922,11.49517,11.79087,11.88327,12.56707,13.06605,13.32479,13.56504,13.99010,14.00858,13.67593,13.62048,13.39871,13.62048,13.87922,14.43365,15.02504,14.48909,14.10099,13.34327,13.30631,13.01061,12.53011,12.30833,11.16251,12.06808,10.95922,19.84857,18.14832,18.49946,15.54251
2005,Jannali 33_11kV,04FEB2005,MW,13.56504,11.88327,10.25695,14.50757,16.92858,18.27769,16.35567,14.41517,12.54859,12.38226,10.38631,10.71897,9.09264,8.22404,7.68809,7.46632,7.13366,7.13366,7.29999,7.59568,7.57720,8.33492,8.79695,9.66555,11.10707,12.38226,13.76833,10.47872,11.32884,11.66150,11.67998,11.73542,11.66150,11.56909,10.86682,10.82986,10.92226,10.88530,10.84834,10.84834,10.42327,10.34935,10.18302,10.20150,10.44175,10.34935,10.21998,10.44175,10.27543,10.16454,10.29391,10.38631,10.33087,9.99821,10.18302,10.25695,10.51568,10.49720,10.51568,10.94074,11.05163,11.21796,11.62454,12.06808,12.30833,12.60403,12.67795,12.93669,13.02909,13.34327,13.58352,14.00858,14.23036,14.43365,14.54453,14.35972,14.10099,13.89770,13.62048,13.97162,14.45213,14.74782,14.56301,14.23036,13.73137,13.45415,12.73340,12.38226,12.27137,11.51365,12.32682,11.38428,20.32908,18.64731,18.64731,15.94909
2005,Jannali 33_11kV,05FEB2005,MW,13.78681,11.69846,10.36783,14.82175,17.27972,18.33313,16.33719,14.23036,12.16049,11.77239,10.05365,10.49720,8.94480,8.33492,7.65113,7.63265,7.46632,7.31847,7.55872,7.24454,7.44784,7.59568,7.57720,7.89138,8.42733,8.66758,9.07416,8.13163,8.40885,8.83391,9.61011,9.96125,10.71897,11.01467,11.43973,11.67998,11.90175,12.19745,12.03112,12.04960,12.04960,11.79087,11.79087,11.75390,11.67998,11.43973,11.53213,11.45821,11.62454,11.56909,11.66150,11.66150,11.56909,11.56909,11.34732,11.60606,11.53213,11.51365,11.75390,11.88327,11.79087,12.16049,12.16049,12.12352,12.49314,12.89973,13.21390,13.49112,13.71289,13.84226,14.08251,14.28580,14.17491,14.37820,14.34124,14.26732,13.67593,13.38023,13.56504,13.45415,13.69441,14.04555,14.04555,13.69441,13.41719,12.97365,12.43770,12.23441,12.23441,11.71694,12.41922,11.43973,20.66174,18.79516,18.97997,16.66985
2005,Jannali 33_11kV,06FEB2005,MW,14.45213,12.73340,11.12555,15.22833,17.64934,19.01693,16.92858,14.85871,13.04757,12.73340,10.90378,11.23644,9.35138,8.63062,7.96530,7.78049,7.41087,7.37391,7.35543,7.22606,7.18910,7.46632,7.52176,7.52176,7.50328,7.90986,8.24252,7.33695,7.68809,8.13163,8.64910,9.20353,10.01669,10.49720,10.86682,11.18099,11.73542,11.84631,12.12352,12.01264,11.75390,12.03112,11.95720,11.93871,11.88327,11.88327,12.03112,11.71694,11.82783,12.10504,12.01264,11.95720,11.86479,12.28985,12.10504,12.38226,12.73340,13.06605,13.23238,13.17694,13.54656,13.65745,13.76833,13.95314,14.28580,16.78073,17.09491,17.55693,18.07440,18.12984,18.38858,18.92453,19.25718,18.94301,18.92453,18.77668,18.59187,18.35162,18.11136,18.00048,18.27769,18.81364,18.51794,18.09288,17.44605,16.81769,16.20782,15.28377,15.17289,13.95314,13.89770,12.69643,22.25110,20.32908,20.31060,17.39060
2005,Jannali 33_11kV,07FEB2005,MW,15.43162,13.17694,11.73542,16.44807,19.05389,20.66174,18.85060,16.66985,14.45213,14.10099,11.84631,12.38226,10.34935,9.51771,9.16657,8.90783,8.55669,8.59366,8.59366,8.90783,9.27745,9.70252,10.27543,11.18099,12.88124,14.10099,15.54251,12.21593,12.99213,13.39871,13.47264,13.52808,13.39871,13.12150,12.88124,12.99213,12.89973,13.56504,13.28783,13.54656,13.49112,13.60200,13.47264,13.32479,13.45415,13.52808,13.71289,13.89770,13.89770,14.00858,14.11947,14.48909,14.39669,14.58149,14.96960,15.43162,15.93061,16.59592,16.94706,17.00250,17.81567,18.61035,19.86706,20.84655,22.04781,22.75009,23.26756,23.87743,24.85692,25.35591,26.37236,26.53869,27.59211,27.62907,27.42578,27.27793,26.81591,25.96578,25.70705,25.41135,25.42983,25.35591,24.94933,23.80350,22.99034,21.49338,20.42149,19.31263,18.40706,16.66985,16.83617,14.84023,24.13616,21.51186,21.29009,17.79719
2005,Jannali 33_11kV,08FEB2005,MW,15.48706,13.43567,12.21593,17.20579,19.66376,20.92047,18.42554,16.00453,13.60200,13.02909,11.10707,11.86479,10.12758,9.44378,9.29593,9.01872,8.88935,8.79695,8.90783,9.16657,9.62859,10.09062,10.99618,11.92023,12.95517,14.56301,15.81972,12.54859,13.54656,13.78681,13.73137,14.26732,13.82377,13.80529,13.89770,14.11947,14.11947,14.50757,14.24884,14.65542,14.89567,14.87719,14.98808,15.22833,15.50554,15.81972,16.42959,16.94706,17.50149,18.05592,18.61035,18.90604,19.60832,20.18123,20.71718,21.19769,21.38250,22.01085,23.00882,23.43389,24.13616,24.94933,25.70705,26.59413,27.00071,27.46274,28.51616,29.34780,29.97615,30.82628,31.56552,31.87969,32.52653,30.30881,28.68248,28.47919,28.38679,27.90628,27.70299,27.68451,27.98021,28.03565,27.68451,26.68654,25.68857,24.89388,23.37844,22.17718,20.92047,19.20174,18.57339,16.28175,24.13616,21.30857,20.73566,17.57541
2005,Jannali 33_11kV,09FEB2005,MW,15.33922,13.32479,12.16049,16.59592,18.90604,19.40503,16.85466,14.48909,12.69643,12.01264,10.95922,11.12555,9.85036,9.36986,9.18505,9.00024,9.33290,9.24049,8.96328,9.09264,9.42530,9.49922,9.77644,10.71897,11.90175,12.99213,13.93466,11.18099,11.97568,12.38226,12.43770,12.27137,12.08656,11.92023,11.79087,11.95720,12.01264,11.93871,12.06808,12.04960,11.99416,12.17897,12.04960,12.19745,12.27137,12.32682,12.19745,12.27137,12.30833,12.43770,12.25289,12.38226,12.32682,12.43770,12.21593,12.49314,12.56707,12.71492,12.73340,12.78884,12.78884,12.97365,12.88124,13.17694,13.49112,13.56504,13.52808,13.73137,14.04555,14.65542,15.48706,15.59795,16.37415,16.61440,16.24478,16.24478,16.02301,16.11542,15.70883,16.42959,16.09694,15.87516,15.43162,15.20985,14.35972,13.95314,13.43567,12.82580,12.65947,11.55061,12.16049,11.05163,20.05187,18.14832,18.12984,15.22833
2005,Jannali 33_11kV,10FEB2005,MW,13.21390,11.16251,9.79492,14.35972,17.15035,17.98200,15.87516,13.60200,11.73542,11.43973,9.55467,10.44175,8.57518,7.92834,7.89138,7.65113,7.52176,7.55872,7.46632,7.87290,8.18708,8.63062,9.16657,9.88733,11.16251,12.49314,13.82377,10.82986,11.79087,12.17897,12.17897,12.10504,11.95720,11.49517,11.27340,11.16251,10.99618,11.16251,11.14403,10.84834,10.51568,10.55264,10.57112,10.51568,10.33087,10.23846,10.10910,9.99821,10.21998,9.88733,9.88733,9.96125,9.88733,9.94277,9.90581,9.90581,10.01669,9.88733,9.79492,9.66555,9.96125,9.99821,10.25695,10.58960,10.82986,10.95922,11.40277,12.17897,12.53011,13.21390,13.54656,13.73137,13.99010,14.11947,14.04555,14.02707,13.95314,13.67593,13.62048,13.89770,14.76630,14.95111,14.54453,13.78681,13.52808,13.23238,12.89973,12.25289,12.12352,11.18099,11.80935,10.79289,19.88554,18.22225,18.48098,15.70883
2005,Jannali 33_11kV,11FEB2005,MW,13.50960,11.42125,9.99821,14.34124,17.20579,18.18529,16.22630,14.35972,12.21593,11.90175,10.09062,10.82986,8.75999,8.02075,7.66961,7.63265,7.28151,7.11518,7.37391,7.33695,7.72505,8.15011,8.77847,9.92429,11.23644,12.36378,13.78681,10.66353,11.73542,11.95720,12.12352,12.04960,11.77239,11.40277,11.32884,10.81137,10.84834,10.90378,10.99618,10.79289,10.90378,10.57112,10.49720,10.58960,10.40479,10.23846,10.23846,10.44175,10.34935,10.23846,10.46024,10.33087,10.21998,10.20150,10.25695,10.23846,10.44175,10.38631,10.27543,10.57112,10.75593,10.82986,11.08859,11.45821,11.73542,11.84631,11.93871,12.28985,12.45618,12.75188,13.34327,13.34327,13.52808,13.91618,14.00858,13.73137,13.54656,13.32479,13.56504,14.00858,14.37820,14.23036,14.00858,13.54656,13.21390,12.99213,12.19745,11.86479,11.90175,11.23644,12.01264,11.16251,20.19971,18.62883,18.79516,15.93061
2005,Jannali 33_11kV,12FEB2005,MW,13.84226,11.77239,10.62656,14.72934,17.35364,18.48098,16.11542,14.10099,12.23441,11.95720,10.12758,10.44175,8.90783,8.07619,7.85442,7.18910,7.37391,7.22606,7.05974,7.24454,7.29999,7.54024,7.61416,7.72505,8.05771,8.46429,9.03720,7.68809,8.29796,8.92631,9.77644,10.10910,10.88530,11.34732,11.62454,12.06808,12.58555,12.40074,12.38226,12.27137,12.21593,12.21593,12.41922,12.16049,12.03112,12.23441,11.82783,12.21593,11.62454,12.08656,12.12352,11.86479,11.86479,12.06808,11.99416,12.16049,12.21593,12.21593,12.21593,12.23441,12.41922,12.60403,12.45618,12.53011,12.51162,12.75188,12.95517,13.60200,13.38023,13.54656,13.89770,13.82377,14.24884,14.37820,14.11947,13.99010,13.71289,13.54656,13.95314,13.99010,14.04555,14.21188,13.93466,13.32479,13.04757,12.95517,12.58555,12.17897,12.23441,11.66150,12.38226,11.40277,20.51389,18.88756,19.14630,16.61440
2005,Jannali 33_11kV,13FEB2005,MW,14.84023,12.60403,11.34732,15.28377,17.83415,18.66579,16.70681,14.84023,12.80732,12.73340,10.64505,11.34732,9.48074,8.51973,8.24252,7.44784,7.63265,7.55872,7.28151,7.07822,7.35543,7.24454,7.50328,7.72505,7.78049,8.09467,8.00227,7.18910,7.57720,8.13163,8.83391,9.33290,9.99821,10.20150,10.79289,11.10707,11.34732,11.77239,12.01264,11.79087,12.01264,11.93871,11.77239,11.73542,11.51365,11.56909,11.40277,11.12555,11.32884,11.40277,11.12555,10.88530,10.79289,10.77441,10.73745,10.73745,10.77441,10.73745,10.88530,10.82986,10.92226,10.94074,10.97770,11.10707,11.23644,11.55061,11.77239,12.06808,12.38226,12.62251,13.19542,13.71289,13.86074,14.26732,14.02707,14.04555,13.80529,13.78681,13.69441,14.45213,14.80327,14.54453,14.48909,14.28580,13.32479,12.82580,12.40074,11.84631,11.92023,10.90378,11.67998,10.55264,19.71921,17.88959,18.31465,15.63491
2005,Jannali 33_11kV,14FEB2005,MW,13.82377,11.84631,10.42327,14.48909,17.09491,18.37010,16.66985,14.61846,13.10302,13.21390,11.16251,11.43973,9.24049,8.40885,7.79897,7.68809,7.29999,7.26303,7.13366,7.22606,7.78049,8.33492,8.77847,9.62859,11.34732,12.80732,13.97162,10.40479,11.29188,11.99416,11.77239,11.80935,11.62454,11.36580,11.19948,11.01467,10.94074,10.71897,10.92226,10.82986,10.70049,10.71897,10.71897,10.53416,10.55264,10.49720,10.58960,10.55264,10.55264,10.33087,10.57112,10.46024,10.57112,10.70049,10.55264,10.86682,10.92226,10.94074,11.18099,11.10707,11.47669,11.58758,12.14201,12.65947,13.01061,13.38023,13.84226,14.37820,14.84023,15.57947,16.37415,16.33719,16.92858,17.22428,16.79921,16.52200,16.46656,15.54251,15.69035,15.98605,16.17086,16.15238,15.70883,15.20985,14.54453,14.02707,13.56504,12.88124,12.73340,11.73542,12.40074,11.01467,20.05187,18.03744,18.25921,15.76428
2005,Jannali 33_11kV,15FEB2005,MW,13.56504,11.58758,10.07214,14.54453,17.16883,18.20377,16.20782,14.21188,12.34530,11.69846,9.77644,10.47872,8.79695,8.13163,7.70657,7.44784,7.28151,7.15214,7.41087,7.46632,7.85442,8.05771,9.07416,9.94277,11.38428,12.71492,13.71289,10.73745,11.40277,12.04960,11.73542,12.06808,11.82783,11.53213,11.40277,11.56909,11.43973,11.45821,11.42125,11.62454,11.62454,11.56909,11.60606,11.66150,11.56909,11.99416,11.93871,12.41922,,,,,,,15.39466,16.05997,16.78073,17.15035,17.42757,17.94503,18.35162,18.79516,19.57136,20.12579,20.75414,21.32705,22.10325,23.04578,24.02528,24.70907,25.22654,25.85489,26.64958,26.83439,26.64958,26.53869,25.70705,24.21009,23.19363,22.63920,21.91844,21.16072,19.99642,18.99845,17.81567,17.26124,16.41111,15.43162,14.89567,13.54656,13.97162,12.49314,21.49338,19.25718,19.10934,16.15238
2005,Jannali 33_11kV,16FEB2005,MW,14.02707,11.90175,10.42327,15.33922,17.81567,18.70275,16.55896,14.26732,12.32682,11.80935,10.40479,10.60808,9.14809,8.61214,8.35340,8.16859,8.09467,8.05771,8.13163,8.22404,8.63062,9.11112,9.61011,10.51568,11.80935,13.01061,14.47061,11.43973,12.17897,12.51162,13.04757,12.69643,12.34530,11.73542,12.04960,11.93871,11.90175,12.14201,12.10504,12.01264,12.12352,11.79087,11.82783,11.77239,11.56909,11.58758,11.43973,11.60606,11.49517,11.62454,11.34732,11.49517,11.27340,11.31036,11.18099,10.94074,11.27340,11.38428,11.18099,11.14403,11.51365,11.16251,11.77239,11.95720,12.21593,12.56707,12.73340,13.06605,13.49112,14.19339,15.06200,15.61643,16.05997,16.72529,16.76225,16.42959,16.35567,16.26326,16.66985,16.30023,16.13390,15.93061,15.59795,14.95111,13.99010,13.54656,13.04757,12.54859,12.17897,11.38428,11.93871,10.82986,20.18123,18.61035,18.88756,15.87516
2005,Jannali 33_11kV,17FEB2005,MW,13.84226,11.56909,10.14606,14.72934,17.44605,18.66579,16.46656,14.21188,12.17897,11.77239,9.81340,10.42327,8.90783,8.22404,7.72505,7.70657,7.52176,7.42935,7.35543,7.57720,8.27948,8.53821,9.36986,10.12758,11.07011,12.88124,14.39669,11.45821,12.43770,12.56707,12.77036,12.38226,12.01264,11.77239,11.67998,11.29188,11.34732,11.27340,11.18099,10.95922,11.01467,10.73745,10.82986,10.71897,10.77441,10.29391,10.38631,10.33087,10.40479,10.49720,10.34935,10.05365,10.18302,10.18302,10.23846,9.88733,9.97973,10.05365,9.97973,10.12758,10.18302,10.38631,10.81137,11.12555,11.10707,11.60606,11.92023,12.27137,12.69643,13.69441,14.21188,14.35972,14.78479,14.87719,14.65542,14.74782,14.87719,14.87719,15.02504,15.32073,15.43162,15.28377,14.74782,14.21188,13.87922,13.49112,13.10302,12.69643,12.51162,11.47669,11.93871,10.97770,20.47693,18.75820,19.10934,16.30023
2005,Jannali 33_11kV,18FEB2005,MW,14.04555,11.82783,10.42327,14.91415,17.51997,18.83212,16.68833,14.59998,12.40074,12.40074,10.47872,11.12555,8.96328,8.24252,8.00227,7.63265,7.57720,7.59568,7.61416,7.68809,8.07619,8.29796,9.05568,9.99821,11.49517,12.91821,14.08251,10.99618,12.12352,12.47466,12.36378,12.16049,12.23441,12.16049,11.79087,11.55061,11.62454,11.79087,11.51365,11.64302,11.51365,11.27340,11.18099,11.18099,11.10707,11.10707,11.05163,10.84834,10.84834,10.88530,10.99618,10.81137,10.88530,11.14403,10.90378,11.12555,11.29188,11.55061,11.71694,11.77239,12.27137,12.67795,12.99213,13.45415,13.89770,14.15643,14.63694,14.91415,15.30225,15.78276,15.87516,16.22630,16.52200,16.76225,16.42959,16.33719,16.18934,16.11542,16.33719,16.55896,16.78073,16.76225,16.11542,15.59795,15.15441,14.61846,14.15643,13.39871,13.38023,12.75188,13.54656,12.45618,21.71515,19.73769,19.81161,16.92858
2005,Jannali 33_11kV,19FEB2005,MW,14.76630,12.53011,11.10707,15.57947,18.29617,19.12782,17.00250,14.71086,12.77036,12.25289,10.36783,10.95922,9.16657,8.46429,8.11315,7.90986,7.94682,7.72505,7.79897,7.70657,7.89138,7.98378,8.02075,8.16859,8.63062,9.00024,9.62859,8.63062,9.12961,9.61011,10.27543,10.84834,11.60606,12.01264,12.58555,12.77036,13.36175,13.89770,13.93466,13.99010,13.95314,14.37820,14.59998,14.87719,15.26529,15.72732,16.42959,16.72529,17.39060,17.76022,18.53643,18.83212,19.03541,19.68225,19.92250,20.31060,20.58781,20.92047,20.71718,20.77262,20.53237,20.43997,20.31060,20.10731,20.31060,20.36604,19.14630,19.07237,18.49946,18.51794,18.53643,18.66579,18.66579,18.62883,18.00048,17.48301,17.26124,16.78073,16.33719,16.15238,15.89364,15.81972,15.17289,14.54453,14.19339,13.99010,13.38023,12.84428,12.86276,12.34530,13.32479,11.95720,21.49338,19.53440,19.68225,17.03947
2005,Jannali 33_11kV,20FEB2005,MW,14.76630,12.80732,11.36580,15.80124,18.35162,19.36807,17.09491,14.93263,12.99213,12.45618,10.95922,11.27340,9.55467,9.05568,8.40885,8.18708,8.00227,7.89138,7.79897,7.68809,7.89138,8.00227,8.02075,8.39037,8.26100,8.74150,8.77847,7.78049,8.46429,9.31441,9.75796,10.07214,11.14403,11.73542,12.17897,12.78884,13.21390,12.73340,13.06605,12.73340,12.73340,12.65947,12.88124,12.86276,12.73340,12.40074,12.73340,12.60403,12.53011,12.43770,12.17897,12.38226,12.51162,12.21593,12.40074,12.23441,12.08656,12.36378,12.34530,12.54859,12.32682,12.38226,12.67795,13.38023,13.67593,14.65542,15.59795,16.72529,17.07643,17.33516,17.98200,17.77870,17.64934,17.53845,17.22428,16.92858,16.78073,16.24478,16.72529,16.13390,15.89364,15.72732,15.11744,14.65542,13.95314,13.28783,12.47466,12.01264,11.97568,11.23644,11.86479,10.70049,20.29212,18.53643,18.99845,16.18934
2005,Jannali 33_11kV,21FEB2005,MW,14.19339,11.99416,10.66353,14.76630,17.76022,19.09085,17.09491,15.08048,13.15846,13.10302,10.71897,11.27340,9.55467,8.53821,7.90986,7.79897,7.83594,7.41087,7.50328,7.94682,8.00227,8.61214,9.62859,10.33087,11.97568,13.17694,14.34124,11.45821,12.28985,12.54859,12.73340,12.51162,12.49314,12.16049,11.95720,11.67998,11.84631,11.71694,11.77239,11.90175,11.84631,11.56909,11.80935,11.73542,11.36580,11.36580,11.34732,11.62454,11.55061,11.77239,11.64302,11.77239,11.64302,11.82783,11.92023,12.10504,12.14201,12.45618,12.25289,12.03112,12.32682,12.60403,12.97365,13.47264,13.62048,13.93466,14.45213,14.52605,15.24681,15.83820,16.33719,16.92858,17.51997,17.59389,17.20579,17.42757,17.07643,16.74377,17.15035,17.68630,17.61238,17.20579,16.89162,15.94909,15.43162,14.54453,14.08251,13.39871,13.12150,12.01264,12.88124,11.40277,20.79110,19.03541,18.88756,15.94909
2005,Jannali 33_11kV,22FEB2005,MW,14.00858,11.88327,10.66353,14.93263,17.66782,18.88756,16.92858,14.65542,12.88124,12.54859,10.33087,11.16251,9.11112,8.18708,7.85442,7.70657,7.59568,7.63265,7.68809,7.92834,8.35340,8.70454,9.29593,10.60808,12.06808,13.26935,14.34124,11.27340,12.45618,12.89973,12.67795,12.43770,12.32682,12.08656,11.88327,11.90175,11.86479,11.97568,12.04960,11.99416,11.73542,11.75390,11.84631,11.58758,11.47669,11.29188,11.36580,11.45821,11.10707,11.38428,11.43973,11.27340,11.58758,11.32884,11.40277,11.32884,11.56909,11.73542,11.64302,11.95720,12.32682,12.60403,12.97365,13.39871,13.99010,14.37820,14.74782,15.26529,15.81972,16.39263,16.96554,17.31668,17.40909,17.79719,17.77870,17.59389,17.29820,17.33516,17.31668,18.07440,17.81567,17.51997,17.16883,16.61440,15.67187,15.67187,15.15441,14.21188,13.93466,12.80732,13.34327,11.93871,20.80959,18.94301,19.10934,16.22630
2005,Jannali 33_11kV,23FEB2005,MW,14.00858,11.86479,10.44175,15.24681,17.76022,18.83212,16.72529,14.61846,12.56707,12.34530,10.34935,10.90378,9.11112,8.72302,7.94682,,7.57720,7.85442,7.79897,7.90986,8.50125,8.94480,9.38834,10.71897,11.90175,13.10302,14.23036,11.43973,12.01264,12.73340,12.54859,12.51162,12.19745,12.03112,11.79087,11.62454,11.84631,12.19745,12.16049,11.99416,11.90175,11.84631,12.03112,11.82783,11.79087,11.55061,11.53213,11.47669,11.45821,11.31036,11.32884,11.58758,11.62454,11.67998,11.93871,12.16049,12.30833,12.43770,12.64099,12.78884,12.89973,13.13998,13.52808,14.04555,14.58149,15.09896,15.45010,15.98605,16.26326,17.09491,17.72326,17.59389,18.05592,18.20377,18.25921,17.88959,17.66782,17.39060,17.94503,18.44402,18.05592,17.87111,17.88959,16.79921,16.61440,15.94909,15.22833,14.37820,14.04555,12.77036,13.21390,12.10504,20.99440,19.12782,19.05389,16.11542
2005,Jannali 33_11kV,24FEB2005,MW,13.95314,12.12352,10.46024,15.20985,17.72326,18.99845,16.81769,14.48909,12.38226,12.38226,10.38631,10.92226,9.07416,8.68606,8.09467,7.94682,,,,,,,,,,13.25086,14.17491,11.43973,12.38226,12.82580,12.89973,12.95517,12.41922,12.36378,12.28985,12.04960,12.32682,12.45618,12.47466,12.32682,12.58555,12.21593,12.38226,12.28985,12.34530,12.65947,13.01061,13.12150,13.23238,13.52808,13.78681,13.99010,14.21188,14.21188,14.48909,14.41517,14.67390,15.15441,15.22833,15.56099,15.78276,16.28175,16.76225,17.57541,18.31465,18.68427,19.22022,19.64528,20.03338,20.56933,20.97591,21.64123,21.86300,22.26958,21.82604,21.62275,21.49338,21.41946,21.64123,21.77060,21.95541,21.49338,21.01288,19.81161,18.90604,18.38858,17.68630,16.52200,15.87516,14.69238,15.00656,13.54656,22.30655,20.07035,19.81161,16.85466
