year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Branxton 66_11kV,02MAR2005,MW,4.98682,4.53294,3.91773,3.46735,3.12877,2.83675,2.70431,2.45223,2.37776,2.42648,2.34888,2.28370,2.24292,2.23268,2.19550,2.23514,2.22621,2.20383,2.20423,2.21566,2.41296,2.41876,2.50955,2.60676,2.84601,2.93500,3.12580,3.31370,3.27711,3.11705,3.16656,3.11711,3.06923,3.10461,3.09981,3.01473,3.04642,3.13892,3.19509,3.39714,3.48372,3.62965,3.64457,3.74373,3.85862,3.95608,3.99745,4.27946,4.41325,4.52939,4.65061,4.79294,4.93947,5.12843,5.27932,5.56471,5.82965,5.91552,5.93936,5.97250,6.01778,6.02499,6.13371,6.31252,6.41821,6.56211,6.59702,6.60934,6.65640,6.66590,6.71775,6.50313,6.34072,6.17268,5.88391,5.49666,5.38073,5.30107,5.24390,5.12598,4.96075,4.71101,4.51168,4.36169,4.18929,4.01452,4.09927,3.93663,3.79371,3.68762,3.56787,4.30638,4.70559,4.29128,4.46789,5.61214
2005,Branxton 66_11kV,03MAR2005,MW,5.30883,4.85627,4.26227,3.79355,3.40782,3.12052,2.82849,2.69167,2.59707,2.61965,2.52805,2.49064,2.43152,2.42282,2.42905,2.43228,2.40155,2.42648,2.46090,2.49891,2.60603,2.71372,2.84884,2.95674,3.16472,3.18409,3.30880,3.71703,3.77968,3.63663,3.61028,3.48145,3.24239,3.11630,3.13571,3.11769,3.06551,3.08832,3.13332,3.26978,3.33190,3.37430,3.40953,3.46115,3.49386,3.58159,3.65506,3.77170,3.77998,3.84553,3.87864,4.05337,4.14782,4.19651,4.28571,4.44709,4.69976,4.76426,4.84188,4.95152,5.05096,5.22570,5.53962,5.59655,5.75981,5.91612,6.14277,6.18991,6.25059,6.28908,6.36939,6.37259,6.54095,6.48898,6.32645,6.16179,6.03430,5.97644,6.00395,5.98009,5.92396,5.76949,5.61522,5.30368,5.09285,4.89581,4.90882,4.64311,4.42056,4.20654,4.16475,4.81395,5.11533,4.69220,4.84871,5.86029
2005,Branxton 66_11kV,04MAR2005,MW,5.54356,5.00020,4.39099,3.95729,3.52278,3.09835,2.99951,2.90571,2.67400,2.61201,2.56351,2.61833,2.57471,2.51137,2.47638,2.50140,2.49373,2.49576,2.47182,2.49089,2.56689,2.72720,2.78768,2.87408,3.01659,3.13564,3.34152,3.53866,3.51586,3.21538,3.20197,3.14629,3.07453,3.04181,3.03898,3.04978,3.11149,3.18201,3.16957,3.19820,3.23096,3.25378,3.30523,3.36636,3.40509,3.48631,3.59082,3.64673,3.77806,3.93425,4.06399,4.24734,4.44845,4.65821,4.82316,5.00703,5.19890,5.47521,5.70369,5.82360,5.92996,6.15005,6.34635,6.47311,6.64381,6.83302,6.99111,7.19640,7.34004,7.40834,7.52348,7.52966,7.47817,7.40070,7.19918,6.98421,6.69529,6.35942,6.31700,6.23842,6.15202,5.95815,5.76607,5.51790,5.18482,4.95812,4.96840,4.57825,4.32370,4.19215,4.15184,4.83879,5.23006,4.79445,4.96833,6.03852
2005,Branxton 66_11kV,05MAR2005,MW,5.70149,5.05522,4.39687,3.87237,3.37756,3.15773,3.01465,2.86010,2.77754,2.68432,2.64535,2.54776,2.58086,2.50251,2.53904,2.47543,2.42269,2.45665,2.53731,2.49579,2.46447,2.48991,2.51036,2.51561,2.69686,2.75898,2.84363,2.88009,2.94268,3.09692,3.21603,3.38855,3.49047,3.56001,3.67581,3.74180,3.73425,3.71338,3.71961,3.80891,3.84008,3.72846,3.68044,3.70763,3.74566,3.73751,3.78258,3.96506,4.08628,4.03166,3.94536,3.92731,3.90777,3.93161,3.97505,4.13302,4.11662,4.23821,4.20353,4.08328,3.98095,3.76938,3.78592,3.58509,3.56766,3.72814,3.85834,3.94203,4.06048,4.05178,4.06524,3.92820,4.05216,4.07000,4.01582,4.01900,4.01498,4.06900,4.13000,4.12046,4.04824,3.99677,3.88860,3.76244,3.61703,3.57871,3.41994,3.20593,3.14105,3.08419,2.97627,2.80512,2.74326,2.64099,2.50986,2.37314
2005,Branxton 66_11kV,06MAR2005,MW,2.31300,2.33264,2.26725,2.24999,2.21144,2.15689,2.09930,2.05565,2.01188,2.12357,2.12481,2.08388,2.03001,2.01667,1.96587,1.97231,1.93211,1.94319,1.92353,1.98745,2.01460,1.99044,2.04395,2.12265,2.22621,2.27326,2.34480,2.45470,2.56903,2.66281,2.74882,2.91431,3.03754,3.14840,3.29916,3.36018,3.40213,3.44702,3.45257,3.30636,3.32713,3.24421,3.15338,3.11998,3.06467,3.00378,3.03469,3.03232,2.93798,2.97046,3.03796,3.03401,3.07451,3.01813,3.01883,3.02021,2.98550,2.93645,2.98350,3.06760,2.97426,3.04907,3.13151,3.19164,3.29073,3.29163,3.38130,3.45342,3.54774,3.64594,3.82293,3.86166,4.00314,4.11182,4.15142,4.17379,4.17998,4.29865,4.42174,4.61367,4.59362,4.52382,4.35995,4.10068,3.81127,3.62408,3.47352,3.33702,3.20613,2.93316,2.79713,2.57896,2.42522,2.34949,2.25845,2.18533
2005,Branxton 66_11kV,07MAR2005,MW,2.18672,2.24266,2.14026,2.04035,2.02424,1.99617,1.96284,1.91307,1.97347,2.07565,2.04679,1.98676,1.91515,1.94755,1.88733,1.87682,1.87672,1.89883,1.90595,2.03204,2.10219,2.17105,2.30399,2.44073,2.66630,2.75371,2.99382,3.28954,3.43835,3.05091,3.14597,3.10817,3.11788,3.07438,2.90571,2.81055,2.70695,2.65636,2.67457,2.60291,2.58263,2.59002,2.58362,2.60155,2.68321,2.67428,2.71659,2.64542,2.69407,2.72901,2.78337,2.78311,2.72347,2.73688,2.83155,2.90466,2.95986,2.94478,3.00216,3.00449,3.02596,3.03117,3.09403,3.10968,3.19483,3.35515,3.44292,3.53706,3.69514,3.72799,3.82268,3.90266,3.87915,3.90049,3.84865,3.79872,3.80596,3.74193,3.86781,3.90673,3.78238,3.69715,3.64173,3.53214,3.38822,3.21848,3.31346,3.21674,3.12064,2.95762,2.98550,3.75302,4.16533,3.85362,4.06447,5.12635
2005,Branxton 66_11kV,08MAR2005,MW,4.87043,4.50931,4.00598,3.52082,3.06279,2.79985,2.57784,2.36495,2.28363,2.32928,2.23161,2.26005,2.15989,2.13142,2.08547,2.06742,2.06730,2.06597,2.04655,2.13870,2.21935,2.35396,2.51202,2.52925,2.70471,2.86172,3.10599,3.29999,3.36100,3.06153,3.05420,3.07944,3.02347,3.02115,2.92472,2.79082,2.68676,2.69593,2.64709,2.71529,2.71977,2.71045,2.69384,2.68640,2.72879,2.77720,2.78704,2.75995,2.87435,2.84266,2.89784,2.95403,3.02197,3.20343,3.21864,3.27845,3.34576,3.33185,3.40561,3.45951,3.49963,3.52451,3.55389,3.65954,3.64275,3.86075,3.90209,3.99836,4.03517,4.15537,4.19501,4.24578,4.30876,4.34131,4.24751,4.06735,4.04583,3.95991,4.00974,4.03830,4.02319,3.92830,3.79646,3.60058,3.48027,3.33638,3.39255,3.21571,3.10816,3.09509,3.12550,3.80444,4.19876,3.91494,4.13527,5.12592
2005,Branxton 66_11kV,09MAR2005,MW,4.88758,4.53600,4.00850,3.59452,3.22829,2.81773,2.56207,2.39593,2.32709,2.35735,2.25989,2.20909,2.22962,2.12976,2.14235,2.15584,2.13286,2.10216,2.14304,2.18538,2.24621,2.38250,2.46357,2.61612,2.83446,2.91910,3.09066,3.26796,3.39334,3.03156,3.13794,3.12395,3.09311,3.02579,2.98887,2.87190,2.86108,2.86865,2.82561,2.89707,2.92528,2.92563,2.93449,2.92495,2.95110,2.98250,3.07274,3.24883,3.23894,3.28829,3.37713,3.44820,3.51175,3.49399,3.58033,3.62986,3.74742,3.85876,3.89588,3.97490,4.05169,4.26338,4.40899,4.46033,4.59766,4.75128,4.77517,4.79901,4.79030,4.65863,4.68220,4.61232,4.60367,4.51521,4.38759,4.27479,4.23733,4.17322,4.22547,4.24911,4.13093,4.01020,3.86431,3.71425,3.58265,3.43748,3.52699,3.37448,3.28236,3.27138,3.25480,4.02689,4.39907,4.05404,4.32033,5.44400
2005,Branxton 66_11kV,10MAR2005,MW,5.16534,4.64038,4.07280,3.63963,3.26678,2.84050,2.59729,2.41747,2.32766,2.32462,2.28075,2.29451,2.24100,2.15252,2.17113,2.13981,2.17169,2.15740,2.13119,2.20801,2.32057,2.41152,2.48025,2.59421,2.77403,2.94047,3.18152,3.32883,3.45679,3.28324,3.32505,3.30063,3.27258,3.18685,3.08105,3.02855,2.99656,2.99198,3.22202,3.27191,3.25088,3.25920,3.29603,3.27174,3.32767,3.39780,3.39508,3.36309,3.41505,3.46935,3.47618,3.47989,3.49884,3.52548,3.56469,3.61168,3.64740,3.62901,3.66844,3.65267,3.65433,3.72673,3.63028,3.62737,3.64972,3.69486,3.73722,3.87441,3.83860,3.81460,3.95767,4.01134,4.03040,4.02795,3.99121,4.01216,4.07473,4.03483,4.08619,4.13555,4.04750,4.10635,3.97961,3.84144,3.61086,3.51759,3.65916,3.52599,3.40333,3.37512,3.40412,4.04667,4.41394,4.14885,4.33905,5.47625
2005,Branxton 66_11kV,11MAR2005,MW,5.18563,4.65950,4.14626,3.67744,3.28533,3.05173,2.75469,2.52788,2.43508,2.49109,2.41685,2.41387,2.35815,2.33600,2.31735,2.34647,2.32580,2.34221,2.30902,2.32478,2.46846,2.55031,2.63235,2.80039,2.95961,3.12159,3.31346,3.50208,3.58875,3.40278,3.43570,3.42391,3.33302,3.24011,3.21435,3.11523,3.11178,3.09941,3.06925,3.08879,3.11865,3.13081,3.15208,3.17076,3.21363,3.24921,3.27795,3.33105,3.36349,3.34447,3.43094,3.41887,3.46297,3.45599,3.54836,3.58081,3.61039,3.66646,3.61408,3.73932,3.81581,3.79204,3.84451,3.87208,3.92685,3.96461,4.05201,4.13519,4.19067,4.13310,4.26922,4.26015,4.31018,4.25412,4.12394,4.05157,4.03530,4.05396,4.18438,4.27295,4.21977,4.20963,4.05622,3.92884,3.80979,3.69910,3.83573,3.65286,3.61523,3.58927,3.56106,4.27517,4.63727,4.35644,4.60737,5.57734
2005,Branxton 66_11kV,12MAR2005,MW,5.33255,4.88789,4.44705,3.87979,3.34166,3.04511,2.83059,2.69629,2.51674,2.57736,2.51068,2.45177,2.44803,2.37302,2.30077,2.29128,2.25341,2.27268,2.29752,2.37902,2.41687,2.41685,2.43804,2.48949,2.54247,2.64101,2.76838,2.80712,2.96820,3.14608,3.28282,3.44736,3.64225,3.71762,3.79310,3.91042,3.91915,3.81517,3.87177,3.83571,3.77576,3.69341,3.66751,3.56659,3.61812,3.69234,3.65398,3.63694,3.59090,3.63792,3.65736,3.68439,3.70491,3.72600,3.73053,3.59747,3.63849,3.76386,3.83490,4.01811,4.10637,4.14133,4.16246,4.21344,4.33322,4.45874,4.55239,4.60520,4.75828,4.76281,4.85151,4.84163,4.87490,4.93545,4.84612,4.74129,4.67873,4.67252,4.80160,4.79653,4.66650,4.52623,4.44372,4.28263,4.10732,3.98444,3.90295,3.75703,3.57415,3.33110,3.21699,3.09721,2.99419,2.86527,2.78341,2.71876
2005,Branxton 66_11kV,13MAR2005,MW,2.65071,2.60082,2.51090,2.46088,2.36046,2.33999,2.34990,2.32966,2.29556,2.38059,2.33672,2.30642,2.24163,2.22338,2.26343,2.15294,2.15485,2.18107,2.16531,2.18677,2.23407,2.19167,2.19566,2.24939,2.37629,2.40021,2.44612,2.51192,2.59145,2.79857,2.93275,3.03201,3.11255,3.21457,3.29649,3.45294,3.59480,3.66064,3.64217,3.71321,3.63311,3.67347,3.68451,3.63763,3.64866,3.62323,3.56208,3.54181,3.61647,3.65517,3.73074,3.78979,3.85936,3.92903,3.95625,3.96510,4.09378,4.07567,4.15901,4.31489,4.36060,4.51439,4.54466,4.67784,4.77646,4.84284,4.87773,4.86766,4.81165,4.98153,5.23468,5.35250,5.36059,5.47926,5.41443,5.43627,5.33813,5.33683,5.40877,5.47964,5.33759,5.18237,5.01772,4.84258,4.49143,4.12884,3.94222,3.84311,3.63391,3.31149,3.09384,3.03917,2.86662,2.70592,2.61061,2.51977
2005,Branxton 66_11kV,14MAR2005,MW,2.49780,2.51610,2.45803,2.41784,2.30980,2.30226,2.28434,2.23900,2.21462,2.34747,2.35641,2.34552,2.28587,2.24490,2.19909,2.13114,2.19522,2.16670,2.21788,2.26250,2.29748,2.42828,2.48923,2.56628,2.71828,2.89889,3.05965,3.23037,3.34482,3.10261,3.16409,3.26974,3.30125,3.32713,3.23644,3.11925,3.08587,3.11178,3.09182,3.09800,3.13457,3.14213,3.18880,3.16201,3.23064,3.24641,3.33940,3.43805,3.56985,3.55668,3.55644,3.64413,3.78995,3.95431,4.09266,4.22206,4.31899,4.40160,4.47641,4.56261,4.67836,4.73344,4.86157,4.99637,5.06449,5.18280,5.26058,5.37098,5.49839,5.55301,5.63525,5.65877,5.67332,5.67971,5.55729,5.37055,5.31171,5.26849,5.30674,5.30774,5.22763,5.01704,4.86087,4.63888,4.29587,4.18661,4.26964,4.05654,3.90948,3.81299,3.67027,4.32892,4.65084,4.27218,4.53531,5.61809
2005,Branxton 66_11kV,15MAR2005,MW,5.44276,4.97310,4.37376,3.87272,3.45181,3.13225,2.89603,2.70748,2.63275,2.57425,2.50361,2.48684,2.48469,2.42354,2.37639,2.42514,2.45941,2.36621,2.39888,2.43200,2.50638,2.64621,2.76814,2.81686,3.04847,3.20784,3.43394,3.59645,3.65297,3.43559,3.46479,3.40698,3.38054,3.33899,3.29612,3.32942,3.21323,3.20278,3.32973,3.43178,3.31946,3.32331,3.37053,3.43776,3.53532,3.73567,3.91216,4.00820,4.06326,4.15578,4.28256,4.42055,4.45226,4.50211,4.57300,4.69181,4.88949,4.92910,4.97266,5.08817,5.19329,5.38216,5.54310,5.66843,5.83745,6.10199,6.12564,6.20944,6.40929,6.50185,6.56561,6.52169,6.54008,6.48273,6.37510,6.25235,6.19219,6.22550,6.08906,5.96424,5.79851,5.64696,5.40596,5.14139,4.92454,4.77031,4.74577,4.40775,4.13976,4.06785,4.01441,4.68389,5.02855,4.66988,4.81992,5.83968
2005,Branxton 66_11kV,16MAR2005,MW,5.55802,5.04116,4.46076,3.91283,3.51032,3.25152,3.07114,2.90719,2.78810,2.77250,2.68326,2.62453,2.62923,2.56439,2.54657,2.53581,2.55933,2.55623,2.52090,2.60301,2.69684,2.81988,2.86956,2.92885,3.17451,3.33034,3.43877,3.56302,3.68639,3.41748,3.46342,3.41845,3.41572,3.34379,3.34181,3.23258,3.19928,3.23712,3.33860,3.54367,3.53961,3.58663,3.60533,3.67275,3.78840,3.89499,3.97445,4.17505,4.21124,4.35927,4.53483,4.71040,4.75560,4.82027,4.92500,5.03335,5.11468,5.19307,5.17294,5.24083,5.26353,5.41563,5.36280,5.41707,5.54538,5.59006,5.54725,5.42897,5.22428,4.95814,4.90557,4.78866,4.64851,4.60380,4.50899,4.40831,4.36537,4.30085,4.25997,4.19681,4.05683,3.90872,3.82627,3.72935,3.59378,3.43400,3.55541,3.42518,3.26401,3.16711,3.01883,3.84113,4.28405,3.96829,4.18327,5.28651
2005,Branxton 66_11kV,17MAR2005,MW,5.10212,4.79195,4.31687,3.73508,3.22504,2.81846,2.59489,2.45778,2.42608,2.46776,2.38118,2.37538,2.28677,2.27152,2.28021,2.20388,2.24265,2.27556,2.31216,2.34013,2.34791,2.51528,2.60937,2.67137,2.84884,2.92554,3.13187,3.33066,3.45428,3.28903,3.32900,3.20918,3.15322,3.17143,3.03260,2.94837,2.90731,2.84982,2.83026,2.82245,2.79521,2.81184,2.82398,2.77255,2.73014,2.76498,2.84709,2.87604,2.83050,2.81829,2.91279,2.79695,2.77101,2.77720,2.77558,2.75155,2.80157,2.80767,2.79085,2.78172,2.86052,2.95696,3.00031,2.96335,3.11914,3.20240,3.39442,3.44000,3.53534,3.60952,3.77995,3.83197,3.91474,3.96585,3.99443,4.03990,4.00782,4.03945,3.89737,3.87300,3.71381,3.64728,3.52302,3.31973,3.22414,3.09218,3.22240,3.16965,3.09248,3.09798,3.14655,3.85013,4.21012,3.98040,4.29949,5.50461
2005,Branxton 66_11kV,18MAR2005,MW,5.21513,4.92544,4.41249,3.92787,3.47445,3.08195,2.81570,2.59971,2.40790,2.38573,2.31446,2.21506,2.20892,2.09689,2.09056,2.02745,1.98046,2.03757,2.05675,2.09854,2.16519,2.32511,2.53410,2.56785,2.70604,2.93711,3.15825,3.38727,3.43208,3.24888,3.44105,3.38051,3.37386,3.39030,3.37166,3.22120,3.18685,3.19103,3.10897,3.02719,3.07005,3.01321,2.97044,2.89174,2.87783,2.76868,2.80903,2.81747,2.72392,2.76841,2.70100,2.74237,2.77262,2.73007,2.71636,2.70835,2.77570,2.71072,2.71828,2.67667,2.71802,2.75134,2.75329,2.77458,2.90033,2.92844,2.96425,3.10339,3.16084,3.18160,3.35816,3.40691,3.47387,3.60007,3.70501,3.74466,3.83257,3.85646,3.85024,3.83069,3.79175,3.67678,3.57497,3.42918,3.35849,3.18193,3.37761,3.24894,3.24324,3.19224,3.22436,3.94602,4.43181,4.17648,4.42200,5.53768
2005,Branxton 66_11kV,19MAR2005,MW,5.26971,4.98797,4.53956,4.08130,3.66753,3.23714,2.81052,2.54374,2.46336,2.41514,2.31242,2.16968,2.13519,2.07136,2.03474,2.03550,2.06902,2.01008,1.99326,2.04968,2.12791,2.16212,2.24107,2.31137,2.34651,2.41194,2.53779,2.63720,2.65186,2.86836,3.04756,3.25331,3.50043,3.62449,3.66089,3.76574,3.82474,3.73113,3.78763,3.76323,3.69837,3.59572,3.40777,3.40935,3.42086,3.33970,3.18470,3.27341,3.17092,3.05211,3.08354,3.20975,3.08415,3.02447,3.08164,3.10364,3.06153,2.95814,2.94334,3.03415,3.03781,3.06202,3.03708,3.03265,3.05135,3.16593,3.25823,3.38488,3.54339,3.76804,4.00009,4.24729,4.28797,4.25092,4.42180,4.43380,4.40295,4.43203,4.43842,4.35489,4.22669,4.11931,4.05255,3.91642,3.64834,3.60035,3.41608,3.31231,3.25688,3.06473,2.99807,2.82304,2.75436,2.65280,2.55719,2.41188
2005,Branxton 66_11kV,20MAR2005,MW,2.38312,2.36414,2.28169,2.19112,2.09114,2.04922,2.00664,1.93499,1.94870,2.14578,2.10898,2.02485,2.02515,1.94646,1.95573,1.91730,1.87590,1.88678,1.91396,1.89245,1.93357,1.96329,1.98906,2.04336,2.14026,2.22309,2.31458,2.33862,2.45011,2.55786,2.78600,3.04236,3.17083,3.35311,3.40781,3.48987,3.71710,3.64065,3.58192,3.47577,3.45257,3.33465,3.29726,3.28419,3.31112,3.28817,3.22284,3.10491,3.02898,3.08541,2.99438,3.00474,3.05316,3.05679,2.99177,2.95903,2.98241,2.94849,2.95047,2.97655,2.95835,3.06777,3.11176,3.21507,3.21845,3.33740,3.37322,3.52421,3.63562,3.67060,3.84790,4.03337,4.14991,4.27527,4.29016,4.38561,4.64232,4.83486,4.91534,4.80293,4.61973,4.50841,4.35971,4.14796,3.92214,3.80508,3.58998,3.30521,3.11369,2.99242,2.82799,2.64072,2.45544,2.36569,2.28029,2.21935
2005,Branxton 66_11kV,21MAR2005,MW,2.22078,2.25536,2.18365,2.14207,2.05683,1.98707,1.95803,1.96941,1.98142,2.14135,2.11532,2.06971,2.05365,2.01757,1.99168,1.93717,1.93765,1.94929,2.02522,2.08649,2.19935,2.35546,2.37545,2.48164,2.72126,2.80431,3.06972,3.28795,3.38361,3.11881,3.18544,3.19925,3.13130,3.18905,3.18961,3.14216,3.00899,2.94161,2.93061,2.95752,2.92263,2.91941,2.94199,2.96321,2.91023,2.89672,2.89525,2.89811,2.93141,3.00102,2.91175,2.85907,2.90459,2.87576,2.88835,2.91880,2.92273,2.88168,2.92552,2.89991,2.92717,2.96054,2.95111,3.02230,3.02534,3.10127,3.17467,3.23137,3.38439,3.50807,3.67490,3.68301,3.77119,3.84674,3.82414,3.77313,3.88877,3.93258,4.01268,3.96676,3.86546,3.74901,3.70313,3.61267,3.50015,3.34238,3.47252,3.22004,3.09354,3.05992,3.15270,3.86830,4.22259,4.00870,4.28074,5.38531
2005,Branxton 66_11kV,22MAR2005,MW,5.12288,4.79438,4.41577,3.97382,3.56874,3.27136,2.89291,2.56510,2.52871,2.50523,2.43644,2.36656,2.23123,2.10139,2.09689,2.09813,2.11019,2.06610,2.12408,2.19488,2.29866,2.42699,2.52304,2.67449,2.93810,3.05973,3.25273,3.49974,3.51278,3.21551,3.24315,3.33427,3.27581,3.28656,3.18160,3.03753,2.91059,2.88352,2.87093,2.85335,2.77436,2.73626,2.70591,2.68024,2.74223,2.75906,2.81336,2.79587,2.79418,2.82505,2.87420,2.87090,2.87239,2.78642,2.76097,2.80215,2.89744,2.93862,2.91708,2.83793,2.80579,2.85270,2.86504,2.93223,2.99437,3.03616,3.06528,3.23571,3.42547,3.60623,3.80708,3.91374,4.11008,4.17108,4.20434,4.22807,4.24363,4.20952,4.13030,4.07164,3.89732,3.85772,3.76147,3.62719,3.43303,3.30035,3.41185,3.28210,3.12821,3.13821,3.15653,3.87030,4.32611,4.15194,4.42987,5.56129
2005,Branxton 66_11kV,23MAR2005,MW,5.42166,5.21215,4.75948,4.24631,3.77224,3.44707,3.09125,2.78893,2.58907,2.51067,2.40835,2.30043,2.19792,2.18890,2.14964,2.12211,2.14163,2.16286,2.26122,2.36092,2.38626,2.58760,2.59552,2.57851,2.74626,2.91513,3.15349,3.42456,3.52982,3.27971,3.35671,3.45656,3.49827,3.30123,3.18596,3.07573,2.96213,2.97106,2.90511,2.85049,2.90372,2.78353,2.71778,2.69179,2.67098,2.71542,2.73799,2.70920,2.68516,2.62271,2.61967,2.63344,2.58796,2.62597,2.60779,2.56996,2.64391,2.59394,2.59089,2.61526,2.70450,2.72764,2.79057,2.78662,2.88352,2.95594,3.08462,3.20371,3.32866,3.52606,3.75156,3.71166,3.78091,3.87529,3.91722,3.96468,3.93577,3.96187,4.03778,3.94699,3.80158,3.68026,3.53095,3.47432,3.31300,3.22782,3.37329,3.23766,3.13831,3.09334,3.10800,3.83678,4.19168,3.92516,4.23027,5.37467
2005,Branxton 66_11kV,24MAR2005,MW,5.10011,4.76978,4.36894,3.97297,3.56389,3.19686,2.82674,2.62054,2.49482,2.40611,2.27943,2.17497,2.15816,2.05034,2.02433,1.97730,2.01112,2.02654,2.07669,2.17737,2.26979,2.37057,2.41499,2.56221,2.75380,2.92328,3.14921,3.41409,3.52498,3.25646,3.29693,3.21435,3.06467,3.02006,2.93732,2.84556,2.79067,2.71270,2.69111,2.65215,2.59119,2.60327,2.61364,2.59240,2.60464,2.53949,2.56063,2.72215,2.70723,2.71501,2.65874,2.70356,2.67252,2.67716,2.62795,2.73351,2.69207,2.67020,2.66520,2.65945,2.75791,2.82703,2.80612,2.73109,2.77141,2.82437,2.85271,2.96177,3.08083,3.16921,3.23445,3.27204,3.29610,3.26524,3.28959,3.30457,3.41478,3.51130,3.56884,3.67549,3.65914,3.54805,3.45309,3.31502,3.21665,3.14017,3.24440,3.12252,3.00343,3.06342,3.12273,3.84022,4.26914,4.06399,4.31781,5.34823
2005,Branxton 66_11kV,25MAR2005,MW,5.08402,4.71438,4.35668,3.91392,3.44559,3.09591,2.67156,2.49476,2.35684,2.39544,2.27837,2.20493,2.18672,2.13187,2.05743,2.06357,2.01301,2.01655,1.97823,2.02575,2.14304,2.12931,2.08649,2.06950,2.23994,2.28952,2.39454,2.45234,2.59338,2.71507,2.84654,2.97817,3.20091,3.31095,3.42452,3.55937,3.58089,3.62846,3.55937,3.51105,3.45757,3.43534,3.44618,3.36328,3.29334,3.25528,3.21968,3.17108,3.15270,3.15146,3.14260,3.06785,3.12267,3.02596,2.99274,3.04292,2.95388,2.94975,2.93087,2.87317,2.93705,3.05130,2.95185,2.96021,2.95977,3.00736,3.05810,3.08729,3.16148,3.38044,3.63464,3.70076,3.87920,3.99496,4.15422,4.29545,4.41214,4.48181,4.30724,4.29876,4.13602,3.93088,3.98416,3.85088,3.59199,3.45440,3.33123,3.22493,3.16333,2.99880,2.86756,2.78921,2.66429,2.48389,2.46209,2.33782
2005,Branxton 66_11kV,26MAR2005,MW,2.32308,2.33590,2.27666,2.21223,2.14534,2.10858,2.00082,1.90166,1.95177,2.18423,2.07303,2.01024,1.98265,1.91038,1.92240,1.89762,1.90868,1.89489,1.91447,1.89637,2.00123,2.02718,2.06500,2.13212,2.34056,2.32063,2.36121,2.41011,2.48592,2.65408,2.85041,2.93898,3.16770,3.36124,3.59072,3.54867,3.52282,3.56028,3.58384,3.50473,3.38353,3.34047,3.22453,3.11120,2.95094,2.89150,2.88395,2.82827,2.84988,2.93335,2.89189,2.82044,2.77361,2.74743,2.72264,2.78276,2.77627,2.78414,2.81759,2.73157,2.83094,2.92645,2.89889,3.04269,3.05090,3.12570,3.21313,3.28263,3.33370,3.49808,3.76416,3.79804,3.80429,3.93376,3.94874,3.96826,4.13397,4.15559,4.17991,4.15851,4.00135,3.87738,3.79067,3.76830,3.55842,3.44064,3.38796,3.20175,3.06518,2.91429,2.71278,2.66254,2.60783,2.49539,2.39379,2.29015
2005,Branxton 66_11kV,27MAR2005,MW,2.22039,2.28260,2.17776,2.13578,2.13687,2.06380,2.00429,1.86999,1.97430,2.08142,1.98932,1.90493,1.81006,1.85128,1.90628,1.90557,1.92208,1.95127,1.94234,1.93032,2.05125,2.13202,2.21015,2.20976,2.36350,2.52744,2.67721,2.82610,2.97203,3.04990,3.29082,3.45852,3.48083,3.60857,3.62408,3.64290,3.48033,3.42116,3.37413,3.30693,3.21192,3.15482,3.09884,3.04231,3.04843,2.99304,3.01692,2.99328,2.98027,2.94243,2.88690,2.86869,2.86812,2.77521,2.81659,2.74728,2.78420,2.77950,2.82038,2.82020,2.83839,2.94374,3.01713,3.01606,3.02362,3.10164,3.15628,3.27051,3.42224,3.61813,3.72670,3.93839,4.31289,4.43250,4.48063,4.48280,4.28957,4.14577,3.98106,3.78166,3.64667,3.58681,3.63940,3.49094,3.27779,3.15454,3.00246,2.86743,2.77250,2.63050,2.51176,2.40167,2.38524,2.31013,2.19385,2.17082
