year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Charlestown 33_11kV,02FEB2005,MW,11.11212,10.70073,10.29227,11.66824,11.34062,10.52589,9.77975,10.06242,9.16875,8.22974,7.88200,7.52897,7.16807,7.17676,7.09680,6.99515,6.96156,6.88550,7.05551,7.19843,7.31841,7.55023,7.91959,8.29383,8.85750,9.41260,9.96700,9.89588,10.80643,11.61233,12.57215,13.65149,14.64275,15.54756,16.09383,16.39127,16.76897,17.23627,17.25751,17.37657,17.27935,17.21287,17.19395,17.55739,17.82526,18.13172,18.14013,18.49370,18.88049,19.35792,19.79444,19.84132,20.23482,20.53027,20.53490,21.02318,21.45554,21.54175,21.96206,22.24262,22.35162,22.74483,23.41557,23.60120,24.03028,24.31407,24.63791,24.26097,24.09918,23.96233,22.67037,22.10808,21.36933,20.80692,20.02419,18.76992,17.70930,17.17917,15.86001,15.01239,14.61586,13.92142,13.72243,12.84628,12.12760,11.78840,11.57678,11.34442,13.00075,12.11270,11.37859,10.51854,9.77041,8.94110,9.00962,9.61550
2005,Charlestown 33_11kV,03FEB2005,MW,9.67035,9.39010,9.23103,10.49457,10.26928,9.58002,8.93039,9.19842,8.30560,7.53826,7.07223,6.52788,6.25374,6.08178,6.05585,6.08455,6.07740,6.16320,6.23467,6.32025,6.56617,6.61095,6.93892,7.41123,8.02979,8.49744,8.84372,8.51878,9.19612,10.08196,10.87299,11.71811,12.53687,12.88900,13.24184,13.51292,13.86689,13.80877,13.95192,14.15542,14.22105,14.14691,14.23772,14.18569,14.26902,14.09516,13.99985,14.05386,14.09705,14.33179,14.11235,14.26174,14.43762,14.46101,14.33538,14.20374,14.31757,14.32163,14.41307,14.58678,14.80107,14.71868,14.81409,15.05089,15.19680,15.38273,15.51553,15.52373,15.49410,15.46345,15.76108,15.58154,15.28895,15.11188,14.91540,14.68738,14.53413,14.78938,14.39885,14.47287,14.49766,14.48403,14.50223,13.90566,12.33864,11.55969,11.28968,11.25586,13.06638,12.29055,11.91690,10.97311,10.09289,9.46508,9.44518,9.99745
2005,Charlestown 33_11kV,04FEB2005,MW,9.86047,9.47153,9.38984,10.76146,10.45538,9.51883,9.27920,9.79485,8.82313,7.96933,7.42708,7.02186,6.74252,6.46113,6.32145,6.21633,6.16231,6.18555,6.19742,6.22479,6.49676,6.67459,6.83216,7.37223,7.96649,8.32459,8.77257,8.43937,9.12769,10.04616,10.70772,11.53914,12.49130,13.14827,13.68736,14.02342,14.62418,14.83368,15.06070,15.22646,15.43877,15.47091,15.59299,15.54842,15.48245,15.47226,15.46268,15.59510,15.63787,15.68267,15.74323,15.80886,15.78535,15.67154,15.89980,16.18366,16.41939,16.55607,16.60432,16.60296,16.82381,16.95055,17.19341,17.34579,17.55020,17.63260,17.73220,17.71921,17.48908,17.16207,15.74449,14.57481,13.58186,13.28343,12.75281,12.30153,12.12921,12.25172,11.69869,11.55675,11.66359,11.87984,11.71715,11.21515,11.03457,11.16301,10.99344,10.97913,12.94964,11.97431,11.90480,11.06414,10.17522,9.39306,9.37699,10.00469
2005,Charlestown 33_11kV,05FEB2005,MW,10.12102,9.81440,9.63651,10.99844,10.58981,9.76452,8.85895,8.14053,8.99258,8.43322,7.82466,7.21842,6.73953,6.39399,6.27155,6.12346,6.17144,6.14265,6.14119,6.14308,6.25867,6.50749,6.71997,6.94976,7.10240,7.19706,7.28242,7.70661,8.26361,8.94068,9.69225,10.62258,11.94071,12.65601,13.50144,14.10779,14.79911,15.18871,15.36964,15.53025,15.49859,15.42288,15.57120,15.33503,15.29673,15.34701,15.30631,15.24106,15.47297,15.61085,15.62111,15.59444,15.55739,15.63235,15.41019,15.34216,15.22738,15.14355,15.10401,15.11178,14.96727,14.83599,14.86905,14.76945,14.69101,14.53065,14.13093,13.58764,12.68584,12.83042,12.65622,12.26017,12.18052,11.77278,11.45973,11.34712,11.29865,11.59282,11.20797,11.17095,10.99095,11.17217,11.48014,11.11158,11.05775,10.72582,12.58706,11.91199,10.47014,9.66998,10.44582,9.71312,9.58764,9.09819,8.23027,8.54336
2005,Charlestown 33_11kV,06FEB2005,MW,8.60250,8.02091,8.15235,9.95466,8.68026,7.42192,6.87078,6.49477,7.00926,6.65812,6.26099,6.15016,6.13839,6.11507,6.08853,5.97799,6.10034,5.96767,5.99493,6.05515,6.13664,6.31597,6.43433,6.58751,6.71709,6.60556,6.75218,6.95166,7.30693,7.80116,8.07240,8.63722,9.59129,10.00161,10.52083,11.26331,12.16190,12.61374,13.23016,13.82178,14.29430,14.38461,14.11133,14.21853,14.51917,14.57798,14.52823,14.59218,14.84044,14.93869,14.88215,14.82873,14.79151,14.80076,14.75988,14.90771,15.12782,15.12457,15.19081,15.13165,15.21249,15.35918,15.32201,15.37127,15.17944,14.93075,14.66928,14.27225,13.51580,13.25851,12.78637,12.67839,12.61997,12.72584,12.39663,12.28767,12.11505,12.44252,12.11154,12.02407,12.13722,12.26357,12.43687,12.11452,11.77125,11.40604,12.98180,12.06442,10.88784,9.88137,10.48556,9.81133,9.58355,8.93667,8.04884,8.26880
2005,Charlestown 33_11kV,07FEB2005,MW,8.35783,7.78038,7.97558,9.96853,8.75859,7.57375,7.13713,7.21392,6.87685,6.58397,6.47116,6.50175,6.47269,6.38894,6.36003,6.39146,6.43741,6.48193,6.40109,6.42634,6.76436,6.97868,7.36649,7.67267,8.38620,9.03427,9.51597,9.32957,9.85743,10.75173,11.69001,12.29105,13.70303,14.21412,14.88775,15.49185,16.18387,16.82531,17.08977,17.30587,17.18245,17.49830,17.73260,17.57057,18.21979,18.42211,18.46100,18.35031,18.47026,18.80284,18.98620,19.13778,19.18740,19.43570,19.67339,19.78041,19.81484,19.95408,20.10894,20.31972,20.33222,20.73724,20.89174,21.10591,21.61584,21.85512,22.23803,22.26307,22.26031,21.98519,20.54409,19.56360,18.85975,18.02328,17.64292,17.17608,16.66060,16.69779,16.05298,15.83719,15.66741,15.46042,15.23559,14.61857,13.93262,13.87859,13.48956,13.35019,14.63940,13.62810,12.95062,11.88575,10.83627,10.14694,9.82676,10.52145
2005,Charlestown 33_11kV,08FEB2005,MW,10.60925,10.23215,9.95372,11.30932,11.07382,9.97186,9.42382,9.75860,8.87276,8.11754,7.62431,7.37163,7.09079,6.91270,6.78909,6.80384,6.82532,6.84408,6.83485,6.95078,7.11509,7.34119,7.71721,8.09155,8.59255,9.07910,9.53150,9.40109,10.36695,10.93683,11.89707,12.72085,13.77225,14.95775,15.77992,16.37755,17.10397,17.29369,17.62759,17.91611,18.06700,18.61525,18.72045,18.99672,19.25396,19.96055,20.41944,20.60448,21.13194,21.45121,21.79942,22.47280,22.96188,23.32247,23.21193,23.69558,24.05627,24.42700,24.97740,25.19493,25.46487,25.80932,26.18873,26.73771,27.57299,27.81582,28.19638,28.33715,28.66389,28.34348,26.43972,25.82359,24.82022,24.59171,24.11682,23.64821,23.18727,23.25358,22.93386,22.51816,22.73483,22.73213,22.26211,21.88012,21.42573,21.20480,20.33392,19.48170,20.41260,18.65975,17.06650,15.88463,14.60078,13.21047,12.92442,13.40412
2005,Charlestown 33_11kV,09FEB2005,MW,13.51598,12.80516,12.46687,13.95154,13.19082,12.27335,11.62131,11.56838,10.66156,10.12303,9.57998,9.14072,8.90857,8.60774,8.37662,8.31927,8.31575,8.27057,8.24536,8.32377,8.55966,8.78908,9.02098,9.36707,9.93782,10.32002,10.84219,10.88186,11.78144,12.28574,13.13422,13.89617,14.99893,15.66197,16.46456,16.84222,17.28857,17.36484,17.82233,18.75369,19.35440,19.21923,19.26949,19.16982,19.24208,19.28005,19.47161,19.64962,19.75430,19.67932,19.73837,19.91262,20.03187,19.91322,19.85652,19.78171,19.53046,19.49804,18.91539,18.50543,18.19045,18.33762,18.11788,18.30300,18.55760,18.66082,18.65510,18.66932,18.55025,18.18918,16.83235,15.78659,15.01050,14.62264,14.22509,13.87918,13.53261,13.73935,13.55092,13.39576,13.28198,13.17161,13.10562,12.71427,12.09656,11.93625,11.66892,11.68544,13.50122,12.63571,11.94473,11.28760,10.40238,9.69560,9.67999,10.16537
2005,Charlestown 33_11kV,10FEB2005,MW,10.32488,9.86464,9.61227,11.11994,10.79251,9.96691,9.46030,9.64620,8.78596,8.09408,7.65796,7.34234,7.08985,6.71351,6.51097,6.47094,6.46444,6.46114,6.54165,6.70795,7.01896,7.36166,7.42023,7.92224,8.43517,9.17104,9.68307,9.30058,10.18204,11.15394,11.67974,12.51949,13.27369,13.83341,14.18532,14.59235,15.33105,15.53565,15.43330,15.26717,15.33650,15.34050,15.47280,15.46341,15.29809,15.22170,15.35505,15.10531,15.06838,14.82119,14.73330,15.06530,15.15049,15.06288,15.11896,14.87617,15.04455,15.08633,14.93277,14.99807,14.92114,14.86966,15.19069,15.30904,15.36962,15.55864,15.67677,15.66748,15.64226,15.68559,15.52175,15.40191,15.72185,15.66595,15.30723,14.99741,14.95534,15.43969,15.23123,14.91743,14.77581,14.59773,14.34915,14.03235,12.37999,11.56152,11.16349,11.16620,13.05275,12.10953,11.70013,10.98523,10.07690,9.34869,9.34945,9.95500
2005,Charlestown 33_11kV,11FEB2005,MW,9.88992,9.43750,9.31472,10.87364,10.50279,9.54365,9.06220,9.45518,8.60462,7.86937,7.10401,6.81142,6.66093,6.43973,6.30735,6.43594,6.40337,6.24040,6.29149,6.35261,6.61168,6.79009,7.11809,7.48674,8.02425,8.50694,9.07344,8.92095,9.75817,10.38133,11.16451,12.00319,12.69446,13.19513,13.67703,14.15554,14.63699,14.85325,15.14730,14.33716,14.45436,14.99878,15.09711,15.20605,15.10018,15.04842,15.33401,15.48758,15.38513,15.45380,15.74631,15.89765,15.94184,16.00085,16.29550,16.39691,15.99246,15.94987,16.04976,15.98581,16.07737,15.96282,16.03275,16.30941,16.71384,16.54402,16.74807,16.58926,16.54891,16.12045,14.88222,13.65279,12.67939,12.23745,11.76669,11.56718,11.37713,11.75467,11.57334,11.64219,11.86326,11.81290,11.72399,11.28837,10.87344,10.92674,10.77788,10.83867,12.62470,11.97962,11.60390,11.09667,10.09668,9.53898,9.43360,10.11871
2005,Charlestown 33_11kV,12FEB2005,MW,10.25305,9.86740,9.69889,11.06809,10.69956,9.93884,9.10304,8.19550,9.02421,8.48475,7.81666,7.36064,6.81292,6.57221,6.46263,6.37675,6.33634,6.34560,6.34960,6.38130,6.50709,6.69534,6.91043,6.97095,7.19586,7.33167,7.58337,7.86922,8.64556,9.29385,10.02030,10.80309,12.14726,13.08629,14.00977,14.68598,15.27876,15.86100,15.80678,15.71274,15.50531,15.81308,15.58220,15.56221,15.80697,15.98584,15.87912,16.00468,16.12478,16.02281,15.99202,16.01234,16.07554,16.10019,16.17578,16.25269,16.11004,16.11332,16.09115,16.11625,16.14140,16.19257,16.09031,15.99089,15.84739,15.71694,15.59511,14.49973,13.43081,13.30998,13.21756,12.96800,12.79276,12.49194,12.09830,11.78910,11.90709,12.19290,11.62537,11.83132,11.71434,11.60426,11.81639,11.30972,11.47413,11.11009,12.71048,12.11952,10.68574,9.88072,10.60576,10.06884,9.92680,9.54644,8.63452,8.87362
2005,Charlestown 33_11kV,13FEB2005,MW,8.98354,8.43829,8.54984,10.33983,9.09723,7.80306,7.12895,6.89414,7.18652,6.85460,6.58891,6.44840,6.41917,6.34715,6.29519,6.22837,6.34487,6.41037,6.43200,6.33907,6.47081,6.58444,6.76629,6.86616,7.13298,7.05314,6.88946,7.13306,7.47309,7.81303,8.22125,8.70553,9.42768,9.73418,10.40667,11.19455,12.16436,12.58861,12.97300,13.57845,14.02321,13.99364,14.19644,14.20368,13.86261,13.96744,13.95043,13.99926,13.95505,14.00748,13.95125,13.88110,13.89366,13.87123,13.78724,13.78173,13.60623,13.50896,13.73102,13.84651,13.76806,13.93313,14.03801,13.96072,13.71580,13.36324,13.18215,12.36593,11.63036,11.38763,11.11224,10.85459,11.03601,11.02372,10.65687,10.56416,10.53839,10.91737,10.69822,10.80530,10.92537,10.94061,11.15176,10.71951,10.88126,10.39544,12.00345,11.25041,10.16790,9.23836,9.95284,9.19870,9.00690,8.63874,7.97871,8.33191
2005,Charlestown 33_11kV,14FEB2005,MW,8.39407,7.89118,7.90254,9.77157,8.67552,7.47742,7.06215,7.23470,6.81903,6.55908,6.44472,6.41676,6.40366,6.35463,6.42241,6.34042,6.44599,6.51933,6.62100,6.72780,6.90152,7.07180,7.32260,7.81604,8.52830,9.05466,9.56410,9.15059,9.76019,10.44543,11.11581,11.80661,12.78378,13.40839,13.82532,14.30592,14.66246,15.05169,15.24509,15.36826,15.25264,15.34790,15.63783,15.63398,15.86905,15.77901,15.87881,15.97451,15.98350,16.06409,16.14550,16.03792,15.98681,16.00156,16.00771,15.99280,16.28626,16.40802,16.38491,16.51449,16.55857,16.52089,16.76582,17.04875,17.12348,17.14763,17.37230,17.51959,17.33887,17.20237,16.09256,15.05959,14.30446,13.98575,13.34708,12.89233,12.66285,13.08752,12.54035,12.27050,12.36709,12.30884,12.24951,11.73513,11.46772,11.24242,11.09494,11.08581,13.05871,12.14287,11.68953,10.78758,10.02236,9.29175,9.13582,9.75636
2005,Charlestown 33_11kV,15FEB2005,MW,9.84524,9.62337,9.44232,10.74966,10.45012,9.77162,9.49249,9.79325,8.74396,7.93648,7.39709,6.97610,6.73906,6.42042,6.38588,6.29995,6.39649,6.35593,6.35750,6.48201,6.70208,6.86105,7.26350,7.71419,8.04238,8.49770,9.02660,8.78058,9.59774,10.37053,11.04476,11.81511,12.75488,13.52169,14.14224,14.72244,15.24417,15.61045,15.48945,15.52515,15.75953,16.05844,16.26769,16.45983,16.62890,16.71039,16.93718,16.95649,17.18957,17.64776,17.93649,18.11140,18.31474,18.71084,18.80030,19.26214,19.81422,20.28856,20.83735,20.93674,21.38414,21.67259,22.86737,23.28134,23.74133,24.58814,24.95561,25.43054,25.16906,24.97100,23.77726,22.97068,22.12947,21.54835,21.27157,20.72666,20.63553,20.87012,20.11845,19.93693,20.04546,19.94377,19.22024,18.34383,17.55161,17.30315,16.86963,16.26266,17.38196,15.97161,15.21589,13.93928,12.59350,11.38692,11.19738,11.48523
2005,Charlestown 33_11kV,16FEB2005,MW,11.37550,10.91853,10.61740,11.97585,11.67746,10.85531,10.22238,10.36342,9.44281,8.59535,8.17170,7.92407,7.58478,7.38060,7.33249,7.25261,6.98782,7.07307,7.06014,7.17056,7.58342,7.76494,8.10360,8.59211,9.03138,9.75308,10.05082,9.82903,10.93707,11.75622,12.38157,13.26053,14.28972,15.19227,16.25071,16.68086,17.23372,17.78677,18.25233,18.23397,18.42555,18.48080,18.75326,18.90777,18.94931,18.92815,18.76480,18.74233,18.81973,18.85803,18.78631,18.94415,18.51271,18.26219,18.29952,18.29361,18.33590,18.27866,18.37436,18.41512,18.38341,18.41273,18.35884,18.21373,18.24285,18.04336,18.07485,17.97575,17.49050,17.30269,15.89009,14.91567,13.94085,13.74448,13.58366,13.43514,13.32244,13.69977,13.36146,13.10215,13.05042,12.97605,12.49310,12.02422,11.62093,11.38619,11.25672,11.17982,13.01696,12.23784,11.98473,10.89171,10.24491,9.39767,9.32033,9.97688
2005,Charlestown 33_11kV,17FEB2005,MW,10.03123,9.69684,9.53202,10.74108,10.47637,9.77951,9.30099,9.54303,8.54360,7.87364,7.24185,6.87606,6.63008,6.52656,6.40903,6.23404,6.21165,6.25096,6.29473,6.47488,6.88010,7.12549,7.37385,7.76299,8.25086,8.98687,9.41348,9.22761,9.92890,10.50038,11.49616,12.05435,12.90733,14.02311,14.23914,14.62908,15.24646,15.52764,15.54389,15.61921,15.56736,15.61706,15.77603,15.83767,15.69043,15.92054,15.81280,15.97478,15.84769,15.91552,15.92360,15.94637,16.00172,15.95382,15.84253,15.94089,16.02381,15.77433,15.57924,15.72972,15.82265,15.77892,16.12702,15.61484,15.76272,16.16403,16.29917,16.33299,16.45646,16.44667,16.30544,16.04066,15.88198,15.85008,15.76175,15.69226,15.78672,16.20952,15.98046,15.84140,15.66265,15.55734,15.09942,14.56710,12.96037,12.26582,11.76233,11.70794,13.41626,12.51924,12.25495,11.25868,10.31651,9.51811,9.56674,10.22255
2005,Charlestown 33_11kV,18FEB2005,MW,10.10842,9.75954,9.61258,11.11266,10.64939,9.83625,9.49280,9.79856,9.01697,8.27427,7.53465,7.10217,6.84286,6.58741,6.44796,6.47885,6.55755,6.53769,6.60177,6.71871,6.89469,7.09656,7.45230,7.87039,8.28888,8.89937,9.48800,9.22462,10.09758,10.67733,11.66333,12.55048,13.29729,14.14332,14.90888,15.39894,16.00857,16.51984,16.68125,16.57914,16.56067,16.57006,16.61070,17.04770,17.21787,17.25216,16.99938,17.05383,17.44210,17.55451,17.98823,18.23866,18.28893,18.66538,18.78392,19.24262,19.54689,19.80730,19.96374,20.20526,20.39670,20.55598,20.93386,21.28065,21.61411,21.82066,21.87181,21.77034,21.29759,21.11108,19.29768,18.11814,16.88536,16.39378,16.04072,15.69036,15.28272,15.39608,14.77660,14.70635,14.93894,14.83893,14.49973,13.82590,13.32122,13.11085,12.85964,12.77072,14.48930,13.41936,12.82191,12.27570,11.39125,10.53796,10.36065,11.01620
2005,Charlestown 33_11kV,19FEB2005,MW,11.05330,10.69957,10.35899,11.84545,11.22160,10.34354,9.37583,8.58869,9.27927,8.65508,8.02476,7.54369,7.31400,7.07549,7.00418,6.91237,6.95644,6.98426,6.93944,6.99035,7.03042,7.08625,7.24770,7.73489,7.99713,8.16600,8.07299,8.45221,9.22194,9.95037,10.75174,11.52122,13.02366,14.29360,15.50963,16.36486,17.17089,17.16607,17.61710,17.56864,17.85026,18.06377,18.24151,18.61564,18.86442,19.42654,20.13118,20.58555,21.04903,21.26869,22.06225,22.46363,22.70939,22.95719,23.42187,23.74333,23.94065,24.19778,24.58849,24.64775,24.79521,24.77794,24.59269,24.69708,24.47971,23.82717,23.12425,22.62122,21.51757,20.81591,20.31596,19.94563,19.50986,19.28075,19.12880,18.87716,17.38471,16.34319,15.13494,13.58037,13.10018,12.71632,12.40837,11.93905,12.17890,11.89536,13.66186,12.85869,11.57541,10.91059,11.80058,11.14456,10.77489,10.07534,9.43848,9.45540
2005,Charlestown 33_11kV,20FEB2005,MW,9.54876,8.71755,8.79731,10.83783,9.32737,7.75487,7.31849,7.09382,7.40042,7.16218,6.84428,6.79842,6.68212,6.65872,6.67661,6.65404,6.69392,6.64319,6.61580,6.72170,6.88001,6.86204,6.79725,7.00301,7.15251,7.24652,7.38572,7.61841,8.10941,8.44425,8.73084,9.40572,9.81606,10.27336,10.86658,11.77364,12.74241,13.23293,13.68963,14.32027,14.61769,14.83426,14.80164,14.95910,15.31492,15.37759,15.66145,15.88739,15.89198,15.78228,15.83976,15.82393,15.69958,15.50053,15.38110,15.43068,15.59126,15.59079,15.77233,15.62395,15.83773,15.93991,16.07340,16.22762,15.78164,15.34517,15.16540,14.46265,13.67973,13.37544,13.09754,12.92010,13.29030,13.45403,13.13309,12.66127,12.44451,13.03761,12.61532,12.29784,11.85742,11.72227,11.78303,11.04936,11.04979,10.36064,11.92985,10.99070,9.74258,8.99820,9.59537,9.09518,8.78731,8.41134,7.60552,7.92661
2005,Charlestown 33_11kV,21FEB2005,MW,8.17528,7.57631,7.64709,9.58878,8.45151,7.40909,6.77707,6.75655,6.36153,6.30899,6.25504,6.08829,6.11509,6.03599,5.98800,6.02835,6.21218,6.18081,6.25144,6.43755,6.82206,6.91198,7.23760,7.55955,8.20709,9.08803,9.44010,9.11641,9.97893,10.51447,11.61324,11.97669,12.85584,13.78335,14.14362,14.72316,15.56485,15.62687,15.75307,15.87489,16.12240,16.27234,16.29804,16.29616,16.54256,16.55531,16.42860,16.50179,16.72242,17.20202,17.28536,17.12412,16.91191,16.95431,16.85229,16.94795,17.15956,16.79679,16.69006,16.88778,17.32199,17.45203,17.64537,17.96282,17.84132,17.77254,17.98904,18.19198,18.19955,17.87902,16.62268,15.29893,14.54742,14.24255,13.92095,13.50958,13.21958,13.54114,13.26980,13.52035,13.49999,13.43021,13.29209,12.65172,12.09643,11.95322,12.01930,11.91170,13.60605,12.65207,12.28339,11.12756,10.29209,9.37633,9.38660,9.93753
2005,Charlestown 33_11kV,22FEB2005,MW,10.07548,9.80008,9.60205,10.98423,10.77153,10.05603,9.46066,9.71186,8.99229,8.08092,7.55670,7.15980,6.86979,6.59523,6.52412,6.60370,6.61752,6.52624,6.55403,6.67088,6.94644,7.25862,7.55585,8.09746,8.55158,9.07670,9.55376,9.37964,10.18282,11.20069,11.88447,12.81563,13.66643,14.54203,15.25627,15.64567,16.28438,16.58300,16.69316,16.93004,16.97932,16.90361,17.05057,17.30281,17.49456,17.56484,17.78911,17.78901,17.85148,17.98389,17.96196,17.96552,17.99941,18.04440,18.14240,18.09846,18.22154,18.09482,18.11158,18.06595,18.34719,18.42395,18.47924,18.86826,19.00282,19.36541,19.12130,19.20001,18.97240,18.60451,16.89212,15.83664,15.00936,14.68395,14.55743,13.76836,13.65191,13.96154,13.60951,13.52815,13.49817,13.29065,13.23143,12.86725,12.30190,11.96391,11.93801,11.80341,13.79414,12.86621,12.23846,11.32774,10.51306,9.76383,9.47385,10.06326
2005,Charlestown 33_11kV,23FEB2005,MW,10.12140,9.76202,9.60400,11.09567,10.81641,10.03087,9.48286,9.59890,8.76845,7.91404,7.36178,7.15444,6.96203,6.74139,6.45580,6.31592,6.27296,6.32076,6.43520,6.47056,6.65600,7.04019,7.30946,7.72753,8.37954,9.07880,9.49045,9.54539,10.26332,10.92723,11.92090,12.35385,13.26235,14.14570,14.54529,15.32694,15.89238,16.24576,16.34864,16.44173,16.81937,16.81472,16.78212,16.83300,16.85718,16.93615,16.89799,17.26212,17.63424,17.92804,17.91033,17.94768,17.99909,18.00274,18.09022,18.38540,18.48125,18.62672,18.77559,18.91499,19.07173,19.07418,19.13358,19.25851,19.45695,19.60220,19.85985,19.68415,19.40880,19.05967,17.84925,16.60463,15.78617,15.53246,15.18060,14.56657,14.30556,14.47418,14.21060,14.35694,14.28836,14.08083,13.91943,13.04469,12.62138,12.50458,12.12033,11.97538,13.78446,12.92984,12.30379,11.41271,10.52571,9.64754,9.54931,10.11320
2005,Charlestown 33_11kV,24FEB2005,MW,10.28321,9.81557,9.70339,11.03366,10.66112,10.04614,9.43881,9.55587,8.63064,7.90151,7.50661,7.08269,6.87790,6.64952,6.60428,6.57475,6.53278,6.35704,6.41821,6.55059,6.85918,7.09483,7.42762,7.95765,8.42604,8.89553,9.45363,9.35124,10.05574,10.90295,11.80291,12.88783,13.91763,14.79964,15.40481,15.95345,16.49739,16.86016,16.93916,17.14834,17.23946,17.41859,17.44174,17.34443,17.36848,17.29617,17.31255,17.66203,17.85698,18.17361,18.46816,18.40246,18.69501,19.08359,19.39688,19.50809,19.72467,19.95259,20.06926,20.16235,20.57319,20.69736,20.85738,21.08069,21.33243,21.37485,21.71010,21.59127,21.81196,21.85117,21.57856,21.41597,21.39016,20.98982,20.47071,20.06413,19.91418,20.06141,19.87511,19.74097,19.39596,19.18119,18.80508,18.27727,16.23485,15.35190,14.28557,13.96313,15.69642,14.54775,13.77698,12.82055,11.66680,10.79452,10.67392,11.18902
2005,Charlestown 33_11kV,25FEB2005,MW,11.00273,10.62858,10.33727,11.72388,11.20409,10.24419,9.55961,9.92582,9.08810,8.19076,7.68854,7.38005,7.19119,6.97481,6.85184,6.92941,7.00797,6.88692,6.92442,6.90380,7.18319,7.47140,7.77901,8.09111,8.54145,9.19280,9.70639,9.64111,10.32906,11.37353,12.20549,13.05257,14.04421,15.05622,16.26926,16.89901,17.38779,17.83733,18.27129,18.34745,19.07435,19.31743,19.73122,19.98754,20.18897,20.75312,21.00471,21.43714,22.02713,22.40982,22.99200,23.32165,23.45614,23.87611,24.27087,24.35417,25.04041,25.40911,25.45493,25.36489,25.39343,25.48298,25.67234,25.77904,25.37480,25.53769,25.40976,25.41500,25.46383,25.15825,23.44121,22.13399,20.45886,19.90866,19.34006,18.60521,18.14917,18.17639,17.71365,17.72076,17.35773,16.79417,16.45761,15.87424,15.26614,14.66478,14.47227,14.08359,15.59480,14.67719,13.91716,12.98917,12.10773,11.14781,10.71982,11.31759
2005,Charlestown 33_11kV,26FEB2005,MW,11.48428,10.98633,10.69725,12.22888,11.83208,10.68349,9.74530,9.01196,9.52764,8.90028,8.33886,7.83770,7.49030,7.29576,7.28958,7.25782,7.31924,7.27655,7.21019,7.32496,7.51975,7.58900,7.63810,8.03935,8.25585,8.45218,8.49062,8.96492,9.58752,10.19432,11.24159,12.26183,13.37906,14.73489,15.70607,16.45147,17.32218,17.94336,18.19862,18.06304,18.04589,18.08187,18.16337,17.81508,17.93898,18.19701,18.56924,18.46774,18.54374,18.50038,18.11678,17.89933,17.95480,17.86188,17.92729,18.02718,18.06915,18.14498,18.27287,18.20687,18.23606,17.90103,17.97539,18.13796,17.57803,17.25279,16.84183,15.96417,15.01656,14.84089,14.66961,14.04520,13.91979,13.76983,13.36100,13.27290,13.11139,13.41169,13.20438,13.19328,12.84788,12.74679,12.97146,12.47308,12.32623,11.95639,13.51796,12.92164,11.34884,10.59787,11.41244,10.72580,10.52662,9.94623,9.22118,9.42272
2005,Charlestown 33_11kV,27FEB2005,MW,9.49381,8.79638,8.85068,10.68580,9.39530,8.17387,7.46806,7.12303,7.41881,7.16645,6.94402,6.75332,6.69713,6.75973,6.71709,6.74620,6.72594,6.70608,6.74652,6.76866,6.93825,6.95730,7.09381,7.38100,7.44846,7.54343,7.43213,7.70176,8.11245,8.35804,8.75075,9.41884,10.05713,10.44086,11.20752,12.16575,12.96905,13.61217,13.98995,14.35543,14.56542,14.52875,14.39187,14.31014,14.29559,14.17568,14.23204,14.18036,14.16378,14.02435,13.88099,13.95089,13.84043,13.66355,13.60949,13.59640,13.53465,13.34784,13.21758,13.30562,13.19372,13.17584,13.05146,12.97570,12.66626,12.89685,12.73773,12.09183,11.44361,11.35376,11.22276,10.98345,11.08803,11.00828,10.82402,10.57146,10.73117,11.42428,11.43148,11.29483,11.18015,11.19354,11.02350,10.47533,10.27464,9.81320,11.57777,10.89605,9.71820,9.00212,9.62225,8.99498,8.86300,8.39330,7.63819,7.93239
