year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Flemington 132_11kV,28JAN2005,MW,33.77561,33.80572,33.24881,33.79067,34.12180,33.91108,33.42943,33.50469,33.32407,33.21871,32.75211,33.02304,32.45108,32.33067,32.94778,32.91768,32.81232,33.11335,33.35417,34.19706,35.17541,35.88283,36.07850,36.86118,39.43499,39.72097,40.57890,42.15931,44.88364,45.69642,47.57786,48.81208,47.92404,49.82054,50.00115,49.97105,50.36239,50.70858,51.71703,52.37929,52.65022,52.65022,52.60507,52.92115,53.37270,53.76403,53.31249,52.83084,52.24383,51.64177,52.28899,52.93620,52.87600,52.30404,53.08672,52.89105,53.62857,53.83929,53.58342,52.46960,52.31909,50.91930,49.15827,48.55621,49.06796,49.42920,49.21848,48.58631,46.82528,46.34363,46.34363,44.37189,42.29478,42.20447,41.69271,39.81127,38.92323,38.83293,38.15561,38.05025,38.06530,38.30612,37.92983,38.30612,37.47829,36.90633,36.46984,35.98819,35.17541,34.57334,34.51314,33.54984,32.67685,32.57149,31.66840,31.65335
2005,Flemington 132_11kV,29JAN2005,MW,31.35232,30.55459,30.55459,30.31376,30.25356,30.07294,29.99768,29.77191,29.74181,29.16985,29.80201,29.60634,29.00428,28.76346,29.10964,28.34202,28.76346,28.56779,28.89892,29.68160,30.23851,30.41912,30.78036,31.17170,30.87067,30.14820,30.10304,30.81046,31.89417,31.54799,31.60820,31.75871,32.81232,33.44448,33.83582,33.89603,33.23376,33.70036,33.76056,34.51314,34.58840,34.34757,34.79912,35.35602,35.28077,35.34097,34.79912,34.51314,34.57334,35.22056,35.53664,34.73891,35.25066,35.07005,34.40778,34.13685,34.28737,34.52819,34.48304,34.87438,35.14530,34.27231,34.36262,33.73046,34.58840,33.54984,33.00799,33.32407,33.62510,33.11335,33.02304,33.08324,32.36077,32.01459,31.54799,31.36737,31.27706,31.03624,31.02119,30.75026,30.56964,32.13500,31.74366,30.84057,30.70510,31.20180,30.79541,30.52449,30.59974,30.11809,29.65150,29.86222,29.36552,29.53109,29.21500,29.00428
2005,Flemington 132_11kV,30JAN2005,MW,29.07954,28.34202,27.34861,27.95068,27.87542,27.72490,26.64119,26.38532,26.61109,26.74655,26.35521,26.80676,26.73150,26.68635,26.68635,27.04758,27.18305,26.86697,26.80676,27.49913,27.10779,28.13129,27.60449,27.99583,28.52263,28.17645,28.31191,27.75501,28.23665,28.46243,28.20655,29.41067,29.87727,29.92242,30.43418,30.88572,31.11149,31.26201,31.47273,31.54799,31.62325,32.48118,32.37582,32.72201,31.63830,31.63830,32.04469,31.89417,32.11995,32.34572,32.22531,31.63830,32.37582,32.46613,32.16510,31.77376,31.96943,32.40593,31.63830,31.74366,31.75871,31.00613,31.47273,31.63830,30.38902,30.75026,30.87067,30.46428,30.52449,30.91583,31.33727,30.55459,30.93088,30.16325,29.69665,29.89232,29.95253,30.01273,30.55459,31.36737,32.04469,32.15005,31.95438,31.95438,32.16510,32.16510,31.69850,32.05974,32.33067,31.68345,31.38242,31.44263,31.74366,31.09644,30.19335,30.20840
2005,Flemington 132_11kV,31JAN2005,MW,30.64490,30.59974,30.40407,30.16325,30.38902,29.98263,30.58469,30.32882,30.55459,30.61479,30.85562,30.16325,29.51603,29.26016,29.41067,29.95253,30.93088,30.31376,30.43418,31.59314,31.72861,33.24881,33.79067,34.39273,36.95149,37.68901,38.29107,39.97684,42.06900,43.76982,45.39539,46.75003,47.69827,48.22507,48.39064,48.76693,50.25703,50.28713,50.85909,50.36239,50.34734,50.33229,50.45270,51.05476,51.13002,51.65682,51.22033,50.96445,50.54301,50.31724,50.51291,50.09146,50.73868,50.91930,51.08486,50.88919,50.93435,51.09992,51.13002,49.98610,49.83559,49.63992,49.67002,50.60322,50.19682,49.59476,49.21848,49.14322,48.02941,47.36714,45.12446,44.55250,42.92694,42.76137,42.46034,41.88838,40.91004,40.94014,39.75107,39.08880,39.34468,39.32963,39.19416,37.59870,37.20736,37.05685,36.95149,35.98819,35.89788,35.26571,34.70881,34.75396,34.07664,34.75396,33.51974,33.14345
2005,Flemington 132_11kV,01FEB2005,MW,33.14345,32.55644,31.96943,31.66840,31.57809,31.72861,31.93933,31.77376,31.44263,31.03624,31.17170,30.53954,31.89417,31.71356,31.69850,31.78881,31.11149,31.24696,32.13500,33.14345,33.88097,34.82922,34.60345,35.50654,38.08035,38.15561,39.01354,41.04550,43.57415,44.35683,45.77168,46.58446,47.27683,48.11971,49.33889,49.47435,49.65497,50.37744,50.60322,51.44610,52.12342,52.77063,52.72548,53.05661,52.93620,53.32754,53.11682,54.00486,54.63702,54.83269,55.35950,55.57022,55.38960,56.11207,55.93145,56.36795,56.75929,56.12712,55.37455,55.32939,54.12527,53.76403,54.29084,53.91455,54.29084,53.98981,53.53826,52.34919,51.43105,50.96445,50.85909,49.35394,46.20817,45.54590,45.42549,43.55910,42.89684,42.94199,42.24962,43.51395,43.42364,42.50550,42.94199,41.10571,39.99189,39.75107,39.49519,38.56200,38.23086,38.45664,37.64386,35.59685,35.67211,35.49149,35.19046,33.97128
2005,Flemington 132_11kV,02FEB2005,MW,33.82077,34.39273,34.48304,33.70036,33.33912,33.32407,32.99294,32.33067,31.98448,32.94778,33.14345,32.88757,32.72201,32.69190,32.07479,31.84902,32.11995,32.72201,33.35417,33.89603,34.73891,34.37768,35.50654,37.01169,39.78117,40.42839,40.00694,42.08405,44.25147,45.86199,47.54776,48.28528,48.48095,48.85724,48.87229,49.60981,50.94940,50.70858,51.11497,51.40095,51.16012,44.97395,49.74528,51.19022,51.22033,52.03311,52.16857,52.28899,51.88259,52.06321,53.32754,54.05001,53.61352,53.43290,54.29084,53.38775,54.27579,54.69723,54.21558,54.15537,54.29084,52.74053,52.84589,52.06321,51.08486,49.80548,49.44425,47.99930,46.52425,45.96735,45.44054,43.60426,42.76137,42.18941,41.90344,42.26467,40.59395,39.23932,38.15561,37.82447,37.71911,37.91478,37.34282,36.96654,36.80097,35.85272,34.46798,35.02489,35.34097,34.72386,33.73046,33.56489,33.33912,33.00799,31.84902,31.48778
2005,Flemington 132_11kV,03FEB2005,MW,31.02119,30.73521,31.86407,30.99108,30.96098,31.05129,30.72016,30.65995,30.46428,30.31376,29.84717,29.68160,29.69665,29.99768,29.56119,29.36552,30.01273,30.47933,30.32882,30.69005,30.96098,30.76531,32.02964,32.88757,35.71726,36.00324,36.19891,36.60530,38.29107,40.45849,42.11416,42.26467,42.37003,43.67952,43.92034,43.39354,43.98055,44.22137,45.33518,45.04920,45.30508,45.44054,45.30508,45.45559,45.41044,45.29003,44.85353,44.28158,44.70302,45.12446,45.39539,45.41044,45.66632,45.71147,45.09436,45.35023,45.03415,45.33518,45.33518,44.94384,45.25993,44.86859,44.35683,43.72467,43.31828,44.26652,43.73972,43.55910,43.46879,41.93354,41.42179,40.30797,39.25437,38.92323,38.45664,37.97499,37.28262,36.86118,36.42468,36.30427,36.42468,36.92138,37.43313,36.51499,35.28077,35.07005,34.55829,34.39273,34.37768,34.36262,34.30242,33.68531,33.59500,33.06819,31.50283,31.48778
2005,Flemington 132_11kV,04FEB2005,MW,30.50943,31.20180,31.09644,30.28366,30.76531,29.78696,30.32882,30.04284,29.75686,29.30531,29.60634,29.68160,29.66655,30.25356,29.09459,29.26016,29.92242,29.27521,29.57624,30.37397,30.62985,31.26201,32.31562,32.87252,34.21211,34.88943,34.94963,37.01169,38.63726,39.85643,41.30138,42.18941,43.39354,43.33333,43.84508,44.47725,44.79333,45.75663,46.34363,45.74157,47.09621,47.09621,47.66817,47.78858,48.11971,48.07456,47.69827,47.14137,46.81023,47.08116,46.96075,47.77353,48.58631,48.17992,47.15642,47.95415,47.75848,47.98425,47.86384,47.75848,46.84033,47.63807,46.17807,46.07271,45.51580,45.24487,46.01250,44.88364,44.05580,42.97209,42.37003,41.27127,39.51024,39.17911,38.18571,37.22241,37.52344,37.19231,36.01829,35.83767,35.32592,35.10015,35.53664,34.70881,35.13025,34.21211,33.92613,32.85747,32.33067,32.34572,31.15665,30.94593,30.69005,30.19335,29.41067,29.81706
2005,Flemington 132_11kV,05FEB2005,MW,29.03439,28.70325,28.01088,27.83026,27.96573,27.72490,27.81521,27.49913,27.16800,26.18965,26.02408,25.87357,26.88202,25.87357,25.43707,25.79831,25.39192,25.88862,26.17460,25.93377,26.46057,26.34016,26.70140,26.67130,26.77666,26.40037,26.34016,26.83686,27.25831,27.81521,28.13129,28.95913,28.46243,28.77851,30.17830,30.67500,30.70510,30.53954,30.56964,30.55459,31.42758,32.08984,32.05974,31.77376,31.17170,31.05129,31.62325,31.84902,31.27706,31.24696,31.03624,30.82552,30.62985,30.99108,30.28366,29.57624,29.74181,29.60634,29.71170,29.63645,29.68160,29.63645,29.48593,29.32036,28.86882,28.95913,29.09459,28.74841,28.23665,29.06449,28.97418,28.04098,28.10119,27.54428,27.87542,27.63459,28.17645,28.23665,28.29686,27.96573,27.95068,28.28181,28.19150,27.95068,27.92057,28.59789,27.72490,27.60449,27.43892,27.89047,27.01748,26.97233,26.64119,27.06264,26.86697,25.48223
2005,Flemington 132_11kV,06FEB2005,MW,25.82841,26.24985,26.18965,25.42202,25.87357,25.52738,25.13604,24.86511,25.19625,25.24140,24.68450,23.85666,24.18780,23.37501,24.65439,24.83501,25.00058,23.96202,24.65439,24.98553,25.15109,24.89522,25.10594,25.22635,25.27150,24.75975,24.57913,24.97047,25.88862,25.94882,26.02408,26.29501,26.44552,27.19810,27.84531,28.04098,28.43232,28.10119,28.55274,28.67315,29.39562,29.99768,29.63645,29.13975,29.90737,30.10304,30.35892,29.96758,29.36552,30.17830,30.20840,31.08139,31.35232,30.93088,30.88572,31.35232,30.38902,30.75026,30.90077,30.96098,30.88572,31.17170,31.80386,31.38242,31.44263,31.56304,31.09644,31.15665,31.83397,30.64490,30.82552,30.67500,30.55459,30.97603,30.46428,30.23851,29.93748,29.84717,29.35047,30.49438,30.40407,31.18675,31.98448,31.51789,31.06634,31.66840,30.82552,31.06634,31.71356,31.26201,30.73521,30.22346,30.55459,30.26861,30.40407,30.19335
2005,Flemington 132_11kV,07FEB2005,MW,30.64490,29.95253,29.42572,29.53109,29.74181,29.19995,29.42572,29.47088,30.02779,29.47088,28.94408,29.15480,29.13975,29.68160,28.16140,29.06449,28.40222,29.21500,29.69665,30.13315,30.59974,31.00613,32.04469,32.76716,35.11520,35.68716,36.43973,38.26097,39.85643,41.54220,42.89684,43.79993,45.68137,45.72652,46.47910,46.91559,47.33704,48.45085,49.06796,49.21848,49.53456,50.15167,49.27868,50.07641,50.21188,51.00961,50.19682,50.58816,51.08486,51.53641,51.70198,52.04816,52.37929,53.50816,53.34259,52.95125,53.13187,53.20713,53.70383,53.31249,51.55146,51.80734,51.82239,53.01146,53.98981,54.12527,53.95970,52.04816,52.22878,50.58816,49.08301,48.07456,47.14137,46.26838,45.25993,43.55910,42.24962,41.96364,41.72282,41.52715,42.03890,41.96364,41.70777,40.86488,40.45849,39.57045,39.41993,39.20921,38.72756,38.03519,37.76427,36.51499,36.96654,36.34942,35.35602,35.44633
2005,Flemington 132_11kV,08FEB2005,MW,34.84427,34.24221,33.57994,32.94778,33.54984,33.08324,32.08984,32.79727,32.07479,33.00799,32.43603,32.60160,31.92428,31.68345,31.78881,31.93933,32.04469,32.48118,32.85747,33.39933,33.95623,34.06159,35.00984,35.11520,38.50179,38.65231,39.49519,41.30138,43.51395,46.04260,45.63621,47.09621,48.36054,48.75188,50.24198,50.27208,51.14507,52.21373,52.80074,52.83084,53.59847,54.35104,55.49496,55.55517,55.67558,55.82609,55.67558,55.76589,55.43475,55.55517,56.15723,56.42815,57.16568,57.10547,57.31619,57.49681,57.15063,57.18073,58.55042,58.06877,57.00011,56.95496,57.12052,57.88815,57.54197,57.13558,56.08197,55.19393,54.27579,54.05001,52.83084,51.11497,49.41415,48.94755,48.73683,46.93064,46.99085,46.35869,45.59106,46.28343,45.77168,45.07931,45.38034,43.69457,43.15271,42.97209,42.59581,42.35498,42.44529,40.66921,40.50364,39.35973,38.81787,38.93829,38.80282,38.02014
2005,Flemington 132_11kV,09FEB2005,MW,37.53849,36.39458,34.94963,34.96468,35.37108,35.62695,34.85932,34.25726,34.49809,33.74551,33.76056,33.39933,34.00139,33.94118,34.06159,34.57334,34.76901,34.18201,34.28737,34.39273,36.48489,36.49994,37.17726,37.99004,41.00034,42.56570,42.65601,43.04735,44.97395,46.56941,47.33704,48.51105,49.23353,49.92590,51.52136,52.72548,51.61167,52.49971,52.13847,52.54486,53.22218,54.20053,54.12527,54.15537,53.94465,54.12527,53.37270,52.93620,51.79229,51.56651,52.63517,53.29744,52.87600,53.46300,53.11682,53.44795,52.18363,51.82239,52.13847,51.86754,51.08486,51.22033,50.72363,49.77538,48.28528,46.91559,46.85539,45.96735,45.47065,45.10941,44.31168,44.02570,42.11416,41.10571,41.07560,40.59395,40.09725,40.92509,40.08220,40.20261,38.44159,38.05025,38.06530,37.68901,36.98159,37.23746,37.04179,37.28262,36.45479,36.39458,35.79252,34.94963,34.78407,34.67871,34.84427,34.00139
2005,Flemington 132_11kV,10FEB2005,MW,33.42943,33.39933,32.96283,33.33912,33.29397,32.15005,32.61665,32.91768,33.14345,32.72201,32.85747,32.60160,32.67685,31.02119,32.02964,31.71356,32.05974,31.29211,31.69850,33.06819,34.01644,33.79067,34.64860,35.02489,38.72756,39.29952,39.35973,40.98529,42.70117,43.93539,45.07931,46.19312,46.02755,46.91559,47.41229,47.29188,48.05951,47.86384,48.17992,47.65312,47.53270,48.16487,47.80363,48.93250,48.67662,48.21002,47.20157,47.81868,47.21662,47.75848,47.57786,48.02941,47.66817,48.48095,48.02941,47.83374,47.06611,46.50920,45.57601,46.38879,45.66632,45.81683,44.43209,43.58921,43.76982,43.28818,43.00220,42.82158,42.17436,42.12921,40.97024,40.50364,39.02860,38.69746,38.45664,37.50839,36.96654,35.61190,35.94303,35.68716,36.31932,36.04839,36.46984,35.88283,35.76242,35.92798,35.08510,34.30242,33.64015,33.82077,33.26386,32.42098,33.56489,32.88757,32.73706,32.04469
2005,Flemington 132_11kV,11FEB2005,MW,31.59314,31.62325,31.08139,32.13500,31.80386,31.03624,31.27706,30.59974,30.23851,30.70510,30.23851,30.19335,29.51603,29.48593,30.25356,30.10304,30.72016,30.08799,29.84717,30.47933,30.93088,31.44263,32.75211,34.01644,37.01169,36.81602,37.65891,37.85458,40.14241,41.94859,43.37849,43.40859,44.67292,44.94384,46.01250,45.32013,46.31353,46.32858,47.56281,46.82528,47.41229,46.37374,46.46405,46.59951,47.00590,46.85539,46.97580,46.68982,47.51765,47.42734,48.28528,47.44240,48.07456,48.05951,48.39064,47.93910,47.44240,47.11126,47.38219,47.39724,47.06611,47.20157,47.33704,46.47910,46.93064,46.20817,45.90714,44.80838,43.93539,43.83003,42.52055,41.25622,39.96179,38.86303,38.29107,38.06530,37.34282,36.95149,36.22901,36.34942,36.95149,36.98159,36.40963,36.03334,35.74736,35.31087,35.14530,33.85087,33.24881,33.29397,32.94778,33.12840,32.48118,32.07479,31.08139,29.68160
2005,Flemington 132_11kV,12FEB2005,MW,29.18490,28.83872,28.67315,28.32696,28.53768,29.16985,28.56779,28.22160,27.63459,28.38717,27.73995,27.57439,26.49068,26.83686,27.24325,26.97233,26.80676,27.39377,26.86697,27.15294,27.40882,27.81521,27.87542,28.80861,29.13975,29.41067,28.43232,29.01933,29.16985,29.33542,30.26861,30.52449,31.24696,31.15665,31.72861,31.66840,32.25541,32.84242,32.84242,32.91768,32.82737,33.23376,33.73046,33.77561,34.18201,34.07664,33.08324,33.86592,32.97788,33.03809,33.88097,33.23376,33.54984,32.99294,33.17355,32.73706,32.66180,32.13500,32.02964,32.96283,31.65335,31.41253,31.51789,31.51789,30.97603,30.88572,30.64490,30.88572,30.47933,30.78036,29.51603,29.72675,29.19995,29.16985,28.31191,28.61294,28.88387,28.67315,29.03439,29.53109,29.36552,29.62139,29.35047,28.83872,29.24511,28.94408,29.06449,28.55274,28.01088,28.08614,27.90552,27.95068,27.78511,28.19150,27.18305,26.77666
2005,Flemington 132_11kV,13FEB2005,MW,27.15294,26.40037,25.78326,25.73810,26.40037,25.90367,25.01563,25.76820,25.13604,25.43707,25.36181,25.33171,24.60924,24.62429,25.06078,24.68450,25.25645,24.72965,25.24140,25.39192,25.16614,25.82841,25.39192,26.03913,26.91212,26.74655,26.24985,26.35521,27.10779,27.42387,27.81521,27.78511,27.58944,27.57439,27.67975,28.11624,28.20655,28.91397,28.85377,29.48593,29.90737,30.29871,29.15480,30.20840,29.53109,29.81706,29.65150,29.80201,29.74181,29.35047,29.27521,29.03439,28.98923,29.71170,30.22346,29.47088,29.39562,29.86222,29.99768,29.84717,29.77191,29.47088,29.83212,30.05789,29.98263,30.23851,30.31376,29.47088,30.38902,30.75026,30.29871,29.96758,29.60634,29.33542,29.86222,30.11809,29.78696,29.60634,29.74181,29.83212,30.41912,30.56964,30.84057,30.70510,30.97603,30.52449,30.31376,30.14820,29.66655,30.29871,29.75686,29.72675,29.95253,29.74181,29.87727,29.59129
2005,Flemington 132_11kV,14FEB2005,MW,29.45583,29.50098,28.86882,28.82366,29.24511,29.39562,28.73335,29.42572,29.04944,28.64305,29.47088,28.98923,28.79356,28.61294,28.01088,28.74841,28.71830,27.70985,28.49253,29.39562,29.51603,29.92242,31.17170,32.11995,34.85932,36.00324,36.65045,37.25252,38.57705,40.12736,40.72942,41.40674,42.05395,43.48385,44.53745,45.01910,45.99745,46.41889,47.24673,47.77353,47.89394,47.75848,48.17992,48.91744,48.54116,49.35394,49.73023,49.35394,49.21848,49.18837,50.33229,50.60322,49.97105,50.37744,50.40755,51.08486,50.42260,50.34734,50.21188,50.06136,50.22693,49.02281,49.27868,48.97765,48.49600,48.07456,47.62301,47.09621,46.64467,45.25993,44.49230,43.72467,42.33993,41.39168,40.89498,40.66921,39.75107,39.41993,39.16406,39.25437,38.54695,38.08035,37.91478,37.86963,37.32777,36.80097,36.09355,35.98819,34.78407,34.61850,34.73891,34.39273,33.89603,33.74551,33.05314,32.72201
2005,Flemington 132_11kV,15FEB2005,MW,32.30057,31.93933,32.02964,31.95438,31.63830,31.21686,31.48778,31.11149,31.05129,30.65995,31.20180,31.50283,31.33727,31.39747,30.90077,31.18675,30.96098,30.65995,31.60820,32.08984,33.20366,33.74551,33.33912,34.12180,37.14716,37.10200,37.14716,38.87808,41.54220,42.62591,44.10096,44.59766,45.15456,46.62961,46.90054,47.14137,48.36054,48.67662,48.70672,50.21188,50.12157,51.29559,52.75558,52.72548,52.63517,52.99641,53.52321,53.26733,,,54.69723,,,,56.08197,55.29929,56.06692,56.53351,57.39145,57.37640,55.16383,54.57682,55.08857,54.83269,54.06507,54.51661,53.92960,53.19208,52.30404,51.85249,51.34074,50.03126,47.68322,47.12631,46.64467,45.50075,44.79333,46.14796,45.12446,45.18467,44.16116,43.67952,42.37003,40.75952,40.95519,40.51870,39.72097,38.54695,38.65231,37.65891,37.02674,36.34942,36.19891,35.73231,35.88283,35.52159
2005,Flemington 132_11kV,16FEB2005,MW,34.51314,33.98634,34.03149,33.79067,33.80572,34.01644,33.45953,34.21211,33.41438,33.51974,33.42943,33.48964,33.12840,32.94778,32.87252,32.84242,33.59500,33.05314,34.34757,35.20551,36.86118,36.62035,37.35788,37.85458,40.72942,40.80467,41.04550,42.32488,44.50735,45.32013,46.65972,47.39724,49.14322,50.30218,50.46775,51.94280,52.96630,53.02651,53.35764,52.65022,51.95785,53.04156,53.38775,52.98136,53.17703,52.42445,52.86094,52.49971,52.93620,52.62012,52.68033,52.24383,52.36424,52.07826,52.72548,52.01806,51.61167,49.74528,50.70858,50.45270,49.24858,49.09806,48.34549,48.40569,47.35209,46.78013,45.95230,45.81683,45.07931,44.28158,43.79993,43.12261,41.48199,40.66921,39.70591,39.76612,39.37478,39.49519,39.37478,39.23932,38.63726,38.18571,37.68901,38.12550,36.84612,36.74076,36.49994,36.68056,36.22901,35.74736,34.94963,34.54324,34.09170,33.68531,34.22716,34.00139
2005,Flemington 132_11kV,17FEB2005,MW,33.32407,32.33067,32.34572,32.36077,31.74366,31.87912,30.91583,31.30716,30.44923,32.40593,31.99953,31.80386,31.39747,31.41253,31.66840,31.63830,32.55644,32.60160,32.48118,33.50469,34.15190,34.10675,35.47644,35.80757,38.36633,39.08880,38.77272,41.12076,43.37849,44.80838,45.19972,46.88549,47.30693,47.99930,48.48095,48.70672,48.97765,49.53456,49.62487,48.81208,49.05291,50.09146,49.73023,48.94755,50.18177,49.68507,49.38404,48.82714,49.30878,48.60136,48.88734,49.38404,48.96260,48.78198,48.78198,47.96920,48.25518,48.70672,47.78858,47.27683,47.41229,46.08776,46.31353,46.20817,45.72652,45.27498,45.07931,43.96549,43.89024,43.19787,43.25807,41.70777,40.97024,40.60901,40.20261,38.99849,39.17911,38.56200,38.75767,38.47169,38.44159,37.94489,37.77932,37.29767,37.14716,36.83107,36.72571,37.71911,36.10860,35.05499,35.28077,34.04654,34.49809,34.18201,34.09170,33.06819
2005,Flemington 132_11kV,18FEB2005,MW,32.72201,33.33912,33.24881,32.96283,32.42098,33.21871,32.48118,33.02304,32.64675,32.19520,31.86407,31.39747,32.13500,32.02964,32.22531,31.72861,31.81892,31.98448,32.52634,33.02304,34.33252,34.33252,34.72386,35.31087,37.79437,38.50179,38.93829,40.29292,42.52055,43.66446,44.83848,46.01250,47.18652,48.81208,48.33044,50.37744,50.75373,50.64837,50.66342,51.37084,51.40095,51.37084,51.76218,51.64177,51.55146,52.33414,52.69538,52.60507,52.78569,53.11682,53.05661,53.44795,53.44795,54.03496,53.80919,53.19208,53.34259,54.27579,54.74238,54.56177,54.48651,54.65207,54.29084,54.14032,53.20713,53.26733,53.29744,53.01146,51.68692,50.36239,49.57971,48.91744,47.23167,47.47250,45.51580,44.77828,44.26652,43.36343,43.69457,43.75477,42.41519,42.27972,41.94859,41.33148,40.91004,39.70591,39.37478,39.02860,39.16406,38.71251,36.74076,35.59685,35.64200,34.78407,33.44448,32.51129
2005,Flemington 132_11kV,19FEB2005,MW,32.31562,32.18015,31.80386,31.21686,31.06634,30.38902,30.14820,30.59974,30.91583,30.64490,30.29871,29.42572,29.44078,29.66655,29.62139,29.16985,28.52263,28.40222,29.39562,29.54614,29.24511,29.62139,30.07294,30.87067,31.62325,30.79541,30.81046,31.42758,32.16510,32.33067,32.37582,33.44448,33.82077,34.46798,34.30242,35.82262,36.19891,36.16881,36.86118,37.89973,38.36633,39.48014,39.40488,40.02200,40.38323,40.03705,40.18756,40.74447,41.10571,40.92509,41.27127,41.15086,41.45189,42.29478,42.33993,42.46034,42.58075,42.33993,41.97869,42.27972,41.94859,40.95519,40.26282,39.32963,39.85643,39.58550,37.58365,37.83953,36.84612,36.06345,35.88283,35.28077,35.83767,35.32592,34.76901,34.87438,34.46798,34.66365,35.02489,34.72386,34.43788,34.54324,34.40778,33.06819,33.21871,33.32407,32.43603,32.88757,32.34572,31.98448,31.48778,31.17170,31.20180,30.97603,30.28366,29.50098
2005,Flemington 132_11kV,20FEB2005,MW,28.98923,28.76346,28.20655,28.22160,28.08614,27.95068,27.55934,28.08614,28.32696,27.60449,27.04758,26.62614,26.46057,26.40037,26.06924,26.61109,27.55934,27.28841,27.24325,28.07109,28.32696,28.05604,27.78511,28.35707,28.83872,29.63645,29.26016,30.17830,30.23851,30.22346,30.76531,31.86407,32.18015,32.66180,33.12840,33.67025,33.94118,33.94118,33.48964,33.79067,34.25726,34.87438,34.79912,34.76901,35.02489,35.20551,35.32592,34.99479,34.87438,35.49149,35.68716,35.56675,34.94963,35.22056,35.22056,35.14530,35.07005,35.22056,35.64200,35.26571,35.11520,34.87438,34.94963,34.19706,34.13685,33.62510,33.41438,33.35417,32.52634,31.47273,31.56304,31.42758,30.88572,30.78036,30.75026,29.81706,30.88572,30.79541,30.94593,30.94593,30.88572,30.82552,30.81046,30.47933,30.52449,31.24696,30.99108,29.92242,30.01273,29.03439,29.32036,28.55274,29.19995,28.80861,29.78696,28.98923
2005,Flemington 132_11kV,21FEB2005,MW,28.26676,28.41727,28.10119,27.92057,28.23665,28.94408,28.22160,27.63459,28.25171,27.93562,28.02593,28.14635,27.61954,28.08614,28.13129,28.40222,28.38717,28.31191,28.50758,29.29026,29.65150,30.04284,30.28366,31.68345,34.42283,34.88943,35.71726,37.44819,39.78117,41.85828,43.46879,43.66446,44.29663,44.89869,45.41044,45.66632,46.43394,47.23167,47.95415,48.04446,48.08961,49.17332,49.74528,50.13662,50.76878,51.49126,51.68692,51.29559,51.28053,51.70198,51.67187,50.96445,51.11497,51.16012,50.69352,51.64177,51.03971,51.00961,51.40095,51.00961,50.04631,49.63992,49.91085,48.66157,48.60136,47.74343,47.72837,46.97580,46.29848,45.71147,45.24487,44.07086,42.18941,41.69271,40.18756,39.51024,38.35128,38.75767,39.04365,39.22427,39.05870,38.30612,38.09540,37.86963,37.50839,36.68056,36.25912,35.41623,35.52159,35.00984,34.22716,34.49809,34.33252,33.70036,34.09170,32.58654
2005,Flemington 132_11kV,22FEB2005,MW,32.33067,32.51129,31.89417,31.47273,32.01459,31.29211,31.98448,31.14160,30.34387,30.76531,30.41912,30.67500,30.50943,30.47933,31.92428,30.79541,30.88572,31.87912,32.18015,31.98448,32.45108,33.48964,34.28737,35.68716,38.42653,39.14901,39.97684,41.30138,43.04735,45.68137,46.87044,47.08116,47.42734,48.58631,49.62487,50.78383,51.20528,52.28899,52.84589,53.43290,52.92115,53.91455,53.10177,53.56837,52.59002,53.34259,53.04156,52.99641,52.55991,52.22878,52.77063,53.26733,53.47806,53.13187,53.94465,53.73393,53.28239,53.73393,54.01991,53.49311,52.06321,52.36424,52.16857,51.71703,52.13847,51.29559,49.70012,49.30878,48.64652,47.57786,46.62961,45.92219,44.05580,43.42364,42.05395,41.37663,40.56385,40.59395,40.05210,40.57890,39.64571,39.91664,39.73602,39.79622,39.14901,38.47169,37.92983,37.49334,36.77087,36.16881,35.55169,35.82262,36.12365,35.53664,35.46138,33.70036
2005,Flemington 132_11kV,23FEB2005,MW,33.02304,32.73706,32.97788,33.36922,33.74551,33.88097,33.39933,33.48964,33.00799,32.67685,33.09830,33.33912,32.66180,32.16510,32.33067,,32.43603,32.82737,33.09830,33.53479,34.12180,34.88943,35.26571,35.35602,38.65231,40.03705,40.80467,41.63251,43.10756,44.07086,45.45559,46.22322,48.07456,48.61641,49.29373,50.00115,50.60322,50.25703,51.43105,51.80734,51.80734,51.03971,50.63332,51.20528,51.76218,51.55146,51.38589,51.28053,50.88919,51.19022,51.79229,52.09332,52.28899,51.86754,51.85249,52.39435,52.42445,52.39435,53.07166,52.49971,51.56651,50.75373,51.46115,51.32569,51.00961,51.17517,50.60322,50.04631,49.70012,48.40569,47.62301,45.09436,42.95704,43.21292,42.67106,42.06900,41.70777,41.40674,42.14426,41.70777,40.50364,40.65416,40.77457,39.78117,39.25437,38.50179,38.62220,38.90818,38.32117,37.31272,36.89128,35.43128,34.85932,34.90448,34.81417,35.11520
