year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Blakehurst 33_11kV,27MAY2004,MW,13.95257,12.87200,13.04262,12.39807,11.71561,11.16585,10.31277,9.93362,9.66822,9.27012,8.83410,8.34121,8.37912,8.24642,8.05685,8.07581,8.11372,8.03789,8.13268,8.11372,8.83410,9.15637,9.68718,10.27485,11.48812,12.51182,14.21797,14.50233,15.22271,16.77721,16.28432,16.85304,16.87199,16.96678,17.21322,16.60659,14.23693,13.89570,14.36963,13.99048,15.45020,15.88621,15.31750,14.90043,15.29854,15.09001,14.65399,14.74878,14.00944,14.42650,14.46442,13.93361,14.35067,13.91466,14.21797,13.87674,14.21797,13.91466,14.21797,14.00944,14.33172,14.44546,14.52129,15.12792,15.33645,15.88621,16.83408,18.04735,18.61606,19.84829,20.58762,20.56867,20.87198,20.98573,20.83407,20.66345,20.43597,20.11369,20.22743,19.71559,20.09473,20.09473,20.37909,19.82933,19.88620,19.86725,18.82460,18.14213,19.67767,17.97152,17.30801,15.98100,15.37437,14.21797,14.97626,14.08527
2005,Blakehurst 33_11kV,28MAY2004,MW,14.38859,13.76300,13.78195,13.08053,12.24641,11.45021,11.01419,10.46443,9.93362,9.68718,9.13742,9.09950,8.56870,8.68244,8.49287,8.36017,8.32225,8.54974,8.32225,8.81514,9.08054,9.09950,9.93362,10.86253,12.07580,13.27011,14.69190,15.20375,16.43598,17.47863,18.04735,18.40753,18.06630,18.00943,17.49758,17.47863,16.94782,16.68242,16.53076,16.32223,16.11370,15.84830,15.81038,15.35541,15.16584,15.41228,14.93835,14.84356,14.54025,14.74878,14.46442,14.40755,14.29380,14.10423,14.06631,13.97153,14.16110,14.06631,13.76300,14.08527,13.66821,14.00944,14.55920,14.97626,15.33645,16.03787,16.70138,18.08526,19.07104,20.15161,20.81511,20.79615,21.30800,21.49757,21.11843,21.06156,20.81511,20.36014,20.18952,20.01890,19.81037,20.17056,20.15161,19.24166,19.62080,20.11369,19.10895,18.84355,20.18952,18.76772,18.04735,16.96678,15.94309,15.22271,15.98100,15.07105
2005,Blakehurst 33_11kV,29MAY2004,MW,15.63977,14.69190,14.67295,13.83883,13.00471,12.32224,11.45021,10.86253,10.44547,9.81988,9.53552,9.15637,9.15637,9.02367,8.94784,8.73931,8.58766,8.64453,8.51183,8.87201,8.83410,8.98576,9.13742,9.68718,10.10424,10.36964,10.99523,10.65400,12.18954,13.13741,14.44546,14.59712,15.37437,15.60185,16.28432,16.70138,16.73929,16.90991,16.90991,16.94782,16.41702,16.49285,15.60185,15.79143,15.29854,15.20375,14.97626,14.67295,14.46442,14.42650,14.18006,13.87674,13.95257,13.76300,13.61134,13.32698,13.36489,13.53551,13.09949,13.02366,13.15636,13.04262,13.45968,13.61134,14.21797,14.95731,16.20849,17.55446,18.29379,19.67767,20.49284,20.81511,21.11843,20.73928,20.20848,20.15161,19.46914,19.52601,19.09000,18.88147,19.22270,19.37436,19.52601,18.63502,18.69189,19.39331,18.25588,18.14213,19.54497,18.46441,18.35066,17.02365,16.58763,15.79143,16.34119,15.52603
2005,Blakehurst 33_11kV,30MAY2004,MW,16.28432,15.41228,15.20375,14.46442,13.70613,12.79617,11.92414,11.46916,10.95732,10.38860,10.00945,9.72509,9.36490,9.11846,8.89097,8.75827,8.75827,8.60661,8.54974,8.53078,8.73931,8.92889,8.92889,9.25116,9.47865,9.64926,9.78196,9.63031,10.48338,10.99523,11.92414,12.58764,13.36489,14.02840,14.57816,14.63503,15.05209,15.52603,15.73456,15.65873,15.45020,15.07105,14.93835,14.54025,14.29380,14.23693,14.00944,13.55447,13.61134,13.40281,13.34594,13.30802,12.56869,12.39807,12.34120,12.22746,11.81040,11.81040,11.86727,12.39807,12.32224,12.62556,12.68243,13.09949,13.89570,14.36963,15.52603,17.80090,18.33171,19.75350,20.49284,20.70137,20.92885,21.19426,21.51653,20.89094,20.98573,20.75824,21.04260,20.53075,20.68241,20.73928,20.73928,20.11369,20.36014,20.28431,18.55919,18.25588,19.43123,18.21796,17.34593,16.18953,15.05209,14.14214,14.52129,13.80091
2005,Blakehurst 33_11kV,31MAY2004,MW,14.50233,13.99048,13.89570,13.27011,12.36016,11.81040,11.26063,10.76774,10.23694,9.87675,9.30803,9.23220,9.11846,8.77723,8.77723,8.62557,8.43600,8.72036,8.32225,8.68244,9.09950,9.81988,10.08528,10.82462,12.49286,13.55447,15.22271,15.79143,17.04261,18.12318,18.67294,18.91938,18.69189,18.48336,17.72507,17.38384,17.13740,16.92887,16.47389,16.47389,16.45493,16.09474,15.84830,15.79143,15.73456,15.46915,15.65873,15.01418,14.88148,15.27958,14.90043,14.69190,14.82461,14.19901,14.08527,14.12319,13.87674,13.81987,14.04736,14.06631,13.87674,14.16110,14.54025,15.29854,15.46915,16.32223,17.06157,18.78668,19.77246,20.96677,21.61132,22.10421,22.50231,22.91937,22.61605,22.78667,22.33169,22.35065,21.64923,21.85776,22.06629,22.02838,22.18004,21.13739,20.90990,21.13739,20.13265,18.93834,20.09473,18.65398,17.53550,16.24640,15.60185,14.42650,15.22271,14.14214
2005,Blakehurst 33_11kV,01JUN2004,MW,14.93835,14.12319,14.10423,13.32698,12.49286,11.79144,11.39333,10.61609,10.21798,9.97154,9.19429,9.13742,9.06159,8.62557,8.62557,8.53078,8.43600,8.53078,8.45495,8.79619,9.11846,9.97154,10.19903,10.93836,12.28433,13.68717,15.27958,16.01892,17.44071,18.40753,18.69189,18.59711,18.33171,18.10422,17.74403,17.04261,16.54972,16.64451,16.47389,16.18953,15.75351,15.63977,15.35541,15.27958,15.09001,14.59712,14.61608,14.65399,14.16110,14.16110,14.16110,14.00944,13.87674,14.21797,14.14214,13.93361,13.91466,13.93361,13.78195,13.59238,13.68717,14.04736,14.36963,14.84356,15.43124,16.03787,17.06157,18.44545,19.77246,20.96677,21.85776,21.93359,22.33169,22.52127,22.19899,21.87672,21.72506,20.92885,20.81511,20.89094,21.36487,21.47862,21.68715,20.85303,20.94781,21.00468,19.46914,18.54024,19.92412,18.57815,17.78194,16.28432,15.14688,14.21797,14.69190,14.12319
2005,Blakehurst 33_11kV,02JUN2004,MW,14.63503,14.06631,13.93361,13.34594,12.34120,11.90518,11.24168,10.50234,10.29381,9.66822,9.36490,9.19429,9.00472,8.70140,8.62557,8.68244,8.45495,8.37912,8.37912,8.68244,9.08054,9.23220,9.81988,10.67296,11.96205,13.21324,14.72982,15.05209,16.39806,18.18005,18.23692,18.14213,18.04735,18.00943,17.68716,17.81986,17.55446,17.44071,17.47863,17.06157,16.56868,16.07579,16.22745,16.18953,15.65873,15.35541,15.73456,15.60185,15.79143,15.65873,15.73456,15.81038,15.82934,15.60185,15.73456,15.86726,15.98100,15.82934,16.03787,16.20849,16.32223,16.51180,16.89095,17.08052,17.83882,18.35066,18.88147,20.15161,20.85303,21.49757,22.10421,22.54023,22.88146,22.67293,22.82458,22.63501,21.91463,21.68715,21.57340,21.17530,21.47862,21.28904,21.42174,20.60658,20.68241,20.66345,19.29853,18.40753,19.35540,18.12318,17.53550,15.67768,14.84356,13.87674,14.65399,13.64925
2005,Blakehurst 33_11kV,03JUN2004,MW,14.54025,13.55447,13.74404,12.94783,12.15163,11.73457,11.20376,10.35068,9.87675,9.51656,9.00472,9.06159,8.77723,8.51183,8.49287,8.39808,8.54974,8.53078,8.53078,8.60661,9.02367,9.23220,9.76301,10.57817,11.58291,13.00471,14.52129,14.88148,15.98100,17.13740,17.38384,17.59237,18.08526,17.28905,17.04261,16.90991,16.75825,16.66346,16.28432,15.71560,15.65873,15.20375,15.35541,15.35541,15.33645,14.59712,14.88148,14.46442,14.35067,14.40755,14.23693,14.02840,14.35067,13.80091,14.02840,13.95257,13.81987,14.18006,13.63030,13.68717,13.76300,13.89570,14.25589,14.35067,14.72982,15.35541,16.45493,17.53550,18.00943,19.20374,19.71559,19.69663,20.18952,20.39805,20.24639,20.20848,20.24639,19.58289,19.67767,19.26061,19.58289,19.58289,20.07578,19.33644,19.16583,19.54497,18.00943,18.23692,19.71559,18.21796,17.55446,16.39806,15.45020,14.38859,14.71086,14.02840
2005,Blakehurst 33_11kV,04JUN2004,MW,14.82461,13.91466,13.57342,12.85305,12.22746,11.43125,10.95732,10.16111,9.76301,9.44073,9.23220,8.85306,8.68244,8.45495,8.47391,8.37912,8.39808,8.53078,8.53078,8.53078,9.02367,9.38386,9.85779,10.88149,11.92414,13.08053,14.97626,15.26062,16.56868,17.42176,17.80090,17.78194,17.27010,17.28905,16.89095,16.45493,16.37910,15.92413,15.63977,15.58290,15.81038,15.14688,14.76773,14.76773,14.65399,14.55920,14.02840,14.10423,14.48337,13.97153,13.74404,13.47864,13.85778,13.42177,13.45968,13.64925,13.70613,13.80091,13.72508,13.30802,13.23219,13.63030,14.02840,14.38859,14.76773,15.22271,16.32223,17.40280,18.69189,19.90516,20.20848,20.51179,20.90990,20.81511,20.58762,20.81511,20.05682,19.84829,19.54497,19.71559,19.63976,20.17056,20.18952,19.48810,19.92412,20.17056,18.97625,18.61606,20.09473,18.69189,18.55919,17.11844,16.24640,15.54498,15.79143,15.14688
2005,Blakehurst 33_11kV,05JUN2004,MW,15.73456,14.97626,14.91939,14.04736,13.00471,12.36016,11.82935,10.88149,10.31277,9.95258,9.74405,9.44073,9.15637,8.85306,8.79619,8.51183,8.51183,8.54974,8.60661,8.41704,8.83410,8.81514,9.15637,9.61135,9.89571,10.57817,10.97627,11.45021,12.32224,13.47864,14.40755,14.90043,15.54498,16.03787,16.39806,16.75825,16.85304,16.72034,16.45493,16.39806,16.18953,15.71560,15.60185,15.54498,15.31750,15.16584,14.76773,14.55920,14.10423,14.10423,13.85778,13.93361,13.85778,13.36489,13.63030,13.25115,13.30802,13.21324,13.09949,12.96679,12.73930,13.04262,13.64925,13.80091,14.44546,15.50707,16.30327,17.64924,18.57815,20.22743,20.90990,21.36487,21.15634,20.94781,20.81511,20.79615,20.70137,19.98099,19.82933,19.60184,19.52601,19.84829,19.96203,19.24166,19.56393,20.01890,19.09000,18.46441,20.56867,18.99521,18.63502,18.04735,16.75825,16.07579,16.51180,15.77247
2005,Blakehurst 33_11kV,06JUN2004,MW,16.36015,15.58290,15.54498,14.90043,13.80091,12.58764,12.32224,11.62082,10.95732,10.61609,10.12320,9.89571,9.47865,9.47865,8.98576,8.94784,8.72036,8.62557,8.62557,8.79619,8.56870,8.79619,8.98576,9.17533,9.45969,9.64926,9.80092,10.04737,10.69191,11.29855,11.99997,13.17532,13.70613,14.08527,14.76773,14.88148,15.92413,15.73456,15.56394,15.67768,15.52603,15.29854,14.91939,14.88148,14.25589,14.06631,13.85778,13.34594,13.28906,13.02366,12.96679,12.90992,12.32224,12.24641,12.39807,11.99997,12.07580,12.26537,12.15163,12.26537,12.36016,12.13267,12.56869,13.08053,13.78195,14.86252,15.92413,17.72507,18.76772,20.09473,21.02364,21.38383,21.42174,21.47862,21.23217,21.32696,21.15634,20.73928,20.85303,20.43597,21.06156,21.06156,21.06156,20.66345,20.17056,20.26535,19.07104,18.36962,19.88620,18.02839,17.47863,15.69664,14.93835,14.10423,14.95731,13.85778
2005,Blakehurst 33_11kV,07JUN2004,MW,14.57816,14.08527,13.91466,13.40281,12.49286,11.60187,11.07106,10.29381,10.27485,9.81988,9.47865,9.04263,8.96680,8.89097,8.68244,8.34121,8.49287,8.43600,8.60661,8.60661,9.13742,9.36490,10.12320,11.03315,11.98101,12.96679,14.97626,15.45020,16.77721,17.57341,18.29379,18.63502,18.48336,18.35066,17.45967,17.34593,16.68242,16.43598,16.05683,16.03787,16.07579,15.79143,15.77247,15.41228,15.39332,15.18479,14.88148,15.16584,14.93835,14.74878,14.95731,14.35067,14.69190,14.44546,14.27484,14.06631,14.06631,13.93361,14.12319,13.89570,13.83883,14.48337,14.42650,14.78669,15.60185,16.36015,17.47863,18.84355,19.75350,20.83407,21.42174,21.97151,22.35065,22.33169,22.29378,22.12316,21.80089,21.49757,20.92885,20.87198,21.40279,21.34592,21.51653,20.60658,20.75824,20.79615,19.67767,19.01417,20.09473,18.40753,17.68716,16.45493,15.33645,14.46442,14.90043,14.00944
2005,Blakehurst 33_11kV,08JUN2004,MW,14.46442,13.95257,13.85778,13.28906,12.53077,11.65874,11.07106,10.57817,10.21798,9.70614,9.28908,9.21325,8.77723,8.47391,8.24642,8.39808,8.45495,8.39808,8.54974,8.70140,9.09950,9.32699,9.97154,11.16585,12.43599,13.55447,15.41228,15.63977,17.00469,17.85777,18.52128,18.71085,18.16109,17.85777,17.23218,16.66346,16.49285,16.13266,15.84830,15.52603,15.29854,15.35541,15.27958,15.22271,15.05209,15.03314,14.76773,14.69190,14.23693,14.23693,14.42650,14.25589,14.50233,14.33172,13.83883,13.78195,14.08527,13.95257,13.85778,14.06631,14.06631,14.18006,14.29380,14.67295,15.05209,15.48811,16.70138,17.83882,18.71085,19.82933,20.58762,20.98573,21.17530,21.27009,20.94781,20.89094,20.66345,20.49284,20.03786,20.05682,20.17056,20.54971,20.70137,19.81037,19.52601,19.98099,18.90042,18.12318,19.52601,17.97152,17.32697,16.03787,15.05209,14.16110,14.46442,13.49759
2005,Blakehurst 33_11kV,09JUN2004,MW,14.57816,14.00944,13.87674,13.23219,12.28433,11.84831,11.01419,10.29381,9.87675,9.63031,9.51656,9.09950,8.92889,8.79619,8.49287,8.54974,8.39808,8.62557,8.43600,8.70140,8.98576,9.49761,10.12320,10.90045,12.03788,13.30802,14.46442,15.27958,16.30327,17.51654,17.95256,18.31275,17.85777,17.42176,16.98574,16.68242,16.70138,15.98100,15.92413,15.45020,14.99522,15.05209,14.74878,14.29380,14.36963,14.31276,14.25589,13.87674,13.81987,13.76300,13.83883,13.61134,13.72508,13.49759,13.63030,13.38385,13.59238,13.64925,13.70613,13.64925,13.66821,13.87674,13.91466,14.31276,14.88148,15.39332,16.15162,17.42176,18.50232,19.12791,20.22743,20.36014,20.18952,20.49284,20.87198,20.43597,20.15161,20.11369,19.82933,19.71559,20.17056,19.92412,20.37909,18.88147,19.50706,19.31748,18.38858,17.72507,18.71085,17.57341,17.11844,15.14688,14.59712,13.76300,14.31276,13.59238
2005,Blakehurst 33_11kV,10JUN2004,MW,14.31276,13.49759,13.51655,12.87200,12.11371,11.48812,10.93836,10.14215,9.87675,9.80092,9.38386,9.17533,8.85306,8.41704,8.53078,8.32225,8.37912,8.32225,8.36017,8.62557,8.77723,9.30803,9.76301,10.36964,11.81040,12.92888,14.54025,14.50233,16.17057,16.92887,17.72507,17.49758,17.28905,16.81512,16.98574,16.41702,16.13266,15.75351,15.60185,15.81038,15.22271,14.69190,15.01418,14.74878,14.80565,14.54025,14.54025,14.69190,14.72982,14.46442,14.97626,14.65399,14.76773,14.55920,14.21797,14.67295,14.19901,14.21797,,14.19901,14.14214,14.76773,14.67295,15.10896,15.45020,16.60659,17.78194,19.10895,19.31748,20.15161,20.30326,20.24639,20.53075,20.64450,20.45492,20.20848,19.45019,19.37436,19.39331,19.46914,19.41227,19.86725,19.96203,19.62080,19.01417,18.46441,17.51654,17.34593,18.76772,17.23218,16.94782,15.60185,15.05209,13.97153,16.05683,14.76773
2005,Blakehurst 33_11kV,11JUN2004,MW,15.45020,14.23693,14.08527,13.40281,12.15163,11.41229,10.74879,10.50234,9.87675,9.61135,9.49761,8.47391,8.47391,8.26538,8.30330,8.36017,8.11372,8.17059,8.26538,8.43600,8.72036,9.34595,9.68718,10.40756,11.73457,12.34120,13.99048,15.63977,17.34593,18.40753,18.90042,19.10895,18.55919,18.25588,17.99047,17.34593,16.96678,16.87199,16.58763,16.22745,16.43598,16.03787,16.05683,15.90517,15.92413,15.52603,15.41228,15.14688,15.18479,14.59712,14.65399,14.67295,14.61608,14.46442,14.78669,14.42650,14.48337,14.36963,14.50233,14.42650,14.38859,14.38859,15.16584,15.56394,16.03787,16.98574,17.64924,18.90042,20.51179,20.60658,20.60658,20.83407,21.28904,21.42174,20.89094,20.98573,20.60658,20.45492,20.09473,19.77246,20.22743,20.41701,20.51179,19.52601,19.99995,20.15161,19.26061,18.52128,19.94308,18.57815,18.04735,16.28432,15.46915,14.40755,15.10896,13.70613
2005,Blakehurst 33_11kV,12JUN2004,MW,14.38859,12.94783,12.92888,12.01893,10.95732,10.40756,10.08528,9.72509,9.44073,9.23220,8.94784,8.79619,8.60661,8.66348,8.45495,8.49287,8.41704,8.47391,8.47391,8.75827,8.92889,9.00472,9.13742,9.30803,10.19903,10.38860,10.67296,10.82462,11.84831,12.66347,14.04736,14.59712,15.26062,16.13266,16.64451,16.49285,16.73929,17.27010,16.77721,16.87199,16.58763,16.26536,16.34119,15.92413,16.09474,15.52603,15.12792,14.90043,14.59712,14.38859,14.23693,14.25589,13.85778,13.63030,13.42177,13.42177,13.23219,12.89096,13.11845,13.25115,13.45968,13.53551,13.97153,14.67295,15.35541,16.34119,17.49758,18.63502,18.90042,20.03786,20.73928,20.75824,20.49284,20.73928,20.53075,20.15161,19.99995,19.52601,19.37436,19.20374,19.16583,19.24166,19.43123,18.27483,18.57815,19.26061,18.08526,18.02839,19.52601,18.08526,17.59237,16.81512,16.24640,15.41228,16.26536,15.22271
2005,Blakehurst 33_11kV,13JUN2004,MW,16.03787,15.14688,15.27958,14.38859,13.83883,12.79617,12.18954,11.45021,11.14689,10.57817,10.29381,9.97154,9.51656,9.17533,9.09950,8.96680,8.60661,8.39808,8.58766,8.54974,8.60661,8.96680,8.73931,9.32699,9.28908,9.44073,9.68718,9.53552,10.25590,11.03315,11.45021,12.39807,13.25115,13.68717,14.19901,14.35067,14.90043,14.97626,15.12792,14.91939,14.72982,14.36963,14.38859,13.93361,13.89570,13.63030,13.53551,13.42177,12.94783,12.85305,12.94783,12.41703,12.49286,12.15163,11.82935,11.62082,11.90518,11.58291,11.58291,11.54499,11.58291,11.63978,12.34120,12.75826,13.30802,13.72508,14.69190,16.07579,17.25114,18.44545,18.59711,18.91938,19.05208,18.97625,19.07104,18.71085,18.59711,18.38858,18.31275,17.95256,18.27483,18.61606,18.80564,18.23692,18.25588,18.33171,17.36488,16.89095,18.33171,17.11844,16.70138,15.60185,14.91939,13.93361,14.74878,14.16110
2005,Blakehurst 33_11kV,14JUN2004,MW,14.97626,14.12319,14.16110,13.63030,12.56869,12.05684,10.99523,10.52130,10.10424,9.70614,9.44073,9.00472,8.79619,8.75827,8.41704,8.30330,8.26538,8.32225,8.07581,8.22747,8.41704,8.32225,8.43600,8.92889,9.17533,9.38386,9.32699,9.44073,10.06632,10.50234,11.14689,11.65874,12.34120,12.72035,13.32698,13.76300,14.08527,13.81987,14.65399,14.52129,14.08527,14.00944,13.80091,13.47864,13.72508,13.59238,13.53551,13.28906,13.06158,13.17532,12.85305,12.72035,12.30329,11.86727,12.11371,11.94310,11.75352,11.82935,11.67769,11.88622,11.86727,12.03788,12.07580,12.43599,12.72035,13.32698,14.36963,15.50707,16.15162,17.72507,17.95256,18.29379,18.31275,18.35066,17.89569,17.66820,17.51654,17.02365,16.81512,16.60659,16.89095,17.34593,17.23218,16.43598,16.77721,16.94782,15.90517,15.50707,16.81512,15.52603,15.41228,14.00944,13.25115,12.72035,13.28906,12.37911
2005,Blakehurst 33_11kV,15JUN2004,MW,13.47864,12.75826,12.83409,12.36016,11.62082,11.03315,10.44547,10.06632,9.47865,9.11846,9.04263,8.54974,8.54974,8.17059,7.99998,7.94311,8.05685,7.99998,8.11372,8.09477,8.47391,8.83410,9.15637,9.87675,11.03315,11.81040,13.53551,13.47864,14.71086,15.90517,15.98100,16.05683,15.88621,15.79143,15.67768,15.41228,15.07105,15.01418,14.95731,14.78669,14.72982,14.78669,14.67295,14.59712,14.38859,14.14214,14.31276,14.44546,14.00944,13.99048,13.95257,13.78195,14.08527,13.80091,13.47864,13.57342,13.51655,13.59238,13.36489,13.49759,13.49759,13.63030,14.10423,14.50233,14.80565,15.31750,16.47389,17.85777,18.69189,19.99995,20.17056,20.70137,21.21321,21.02364,20.73928,20.89094,20.58762,20.18952,20.03786,19.79142,20.30326,20.43597,20.66345,19.98099,20.37909,20.03786,18.72981,18.27483,19.58289,17.80090,17.23218,15.98100,15.22271,13.93361,14.63503,13.61134
2005,Blakehurst 33_11kV,16JUN2004,MW,14.48337,13.72508,13.70613,13.00471,12.41703,11.58291,10.65400,10.38860,10.08528,9.61135,9.30803,9.13742,8.77723,8.60661,8.72036,8.37912,8.26538,8.53078,8.32225,8.62557,9.00472,9.28908,9.80092,10.88149,11.99997,13.27011,14.74878,15.37437,16.34119,17.27010,17.78194,17.85777,17.49758,17.36488,16.81512,16.64451,16.45493,16.15162,15.58290,15.86726,15.48811,14.95731,14.71086,14.74878,14.54025,14.35067,14.42650,14.38859,14.16110,14.10423,14.12319,13.91466,13.87674,14.00944,13.91466,13.83883,14.25589,13.91466,13.95257,13.97153,14.19901,14.31276,14.76773,14.91939,15.54498,16.54972,17.42176,19.18478,19.92412,21.04260,22.06629,22.52127,22.65397,23.10894,22.88146,22.63501,21.63027,21.64923,21.61132,21.45966,21.80089,21.87672,21.89568,21.28904,21.25113,21.51653,20.11369,19.33644,20.49284,18.78668,17.99047,16.56868,15.90517,14.67295,14.97626,13.83883
2005,Blakehurst 33_11kV,17JUN2004,MW,14.67295,13.99048,13.97153,13.27011,12.54973,11.94310,11.07106,10.82462,10.33173,9.95258,9.61135,9.28908,8.94784,8.77723,8.75827,8.51183,8.75827,8.75827,8.66348,8.96680,9.13742,9.66822,10.25590,10.90045,12.01893,12.98575,14.76773,15.29854,16.85304,17.83882,18.27483,18.72981,17.95256,17.45967,16.96678,16.94782,16.75825,16.47389,16.36015,16.07579,16.20849,15.94309,15.82934,15.75351,15.56394,15.67768,15.94309,15.77247,15.48811,15.45020,15.45020,15.22271,14.91939,14.65399,14.48337,14.59712,14.42650,14.23693,14.50233,14.61608,14.63503,14.67295,15.05209,15.67768,16.11370,16.96678,17.80090,19.20374,20.58762,21.45966,22.02838,22.19899,22.55918,22.82458,22.86250,22.67293,22.27482,22.12316,22.35065,21.81985,22.21795,22.19899,22.71084,21.81985,22.04734,21.95255,21.15634,20.07578,21.80089,19.96203,19.12791,17.49758,16.64451,15.14688,15.98100,14.90043
2005,Blakehurst 33_11kV,18JUN2004,MW,15.69664,14.80565,14.61608,13.80091,13.06158,12.11371,11.62082,11.05210,10.44547,9.95258,9.66822,9.47865,9.23220,9.08054,8.85306,8.70140,8.77723,8.92889,8.98576,9.36490,9.68718,10.19903,10.71087,11.29855,12.58764,13.57342,15.27958,15.98100,17.61133,18.63502,19.45019,19.82933,19.46914,19.84829,19.35540,19.12791,18.38858,18.33171,17.55446,17.19427,17.00469,17.06157,16.68242,16.51180,16.43598,15.92413,15.92413,15.81038,15.63977,15.33645,15.58290,15.43124,15.12792,14.86252,14.93835,15.05209,14.99522,15.05209,14.84356,14.46442,14.84356,15.37437,15.82934,16.15162,16.34119,16.85304,17.95256,19.73455,20.09473,21.40279,21.83881,22.27482,22.74876,22.67293,22.46440,22.48335,22.27482,21.64923,21.59236,21.64923,22.02838,21.81985,21.87672,21.06156,21.40279,21.38383,20.72032,19.92412,21.30800,19.86725,19.01417,17.63029,17.38384,15.99996,16.68242,15.67768
2005,Blakehurst 33_11kV,19JUN2004,MW,16.39806,15.26062,15.39332,14.50233,13.70613,13.04262,12.11371,11.50708,10.93836,10.08528,10.18007,9.61135,9.30803,9.09950,9.00472,8.83410,8.92889,8.89097,8.85306,8.81514,8.94784,9.30803,9.49761,9.85779,10.19903,10.72983,11.22272,11.27959,12.62556,13.27011,14.36963,15.48811,15.81038,16.54972,16.92887,17.32697,17.44071,17.34593,16.98574,16.79616,16.87199,16.47389,15.96204,15.77247,15.73456,15.65873,15.27958,14.91939,14.86252,14.88148,14.69190,15.10896,14.42650,14.27484,14.40755,14.52129,15.20375,15.77247,15.96204,15.67768,15.43124,16.17057,16.70138,16.53076,16.96678,17.55446,18.57815,19.99995,20.77720,22.69188,23.12790,23.29852,23.65871,23.35539,22.84354,22.50231,21.97151,22.04734,21.68715,21.11843,21.28904,21.36487,21.32696,20.60658,20.94781,21.42174,20.36014,19.67767,21.66819,20.11369,20.01890,18.48336,17.95256,17.27010,18.06630,16.87199
2005,Blakehurst 33_11kV,20JUN2004,MW,17.27010,16.20849,16.34119,15.52603,14.52129,13.78195,12.83409,12.18954,11.63978,11.16585,10.65400,10.40756,9.80092,9.40282,9.45969,9.21325,8.96680,8.77723,8.96680,9.00472,9.08054,9.23220,9.44073,9.57343,9.89571,10.23694,10.48338,10.33173,10.82462,11.58291,12.49286,13.32698,14.02840,14.90043,15.35541,15.96204,16.11370,16.39806,16.47389,16.22745,16.60659,16.22745,16.32223,15.96204,15.79143,15.67768,15.20375,15.01418,15.09001,14.74878,14.74878,14.25589,13.89570,14.04736,13.68717,13.61134,13.70613,13.51655,13.70613,13.57342,14.08527,14.35067,14.99522,15.22271,15.92413,16.92887,18.44545,20.17056,21.28904,22.95729,23.71558,24.20847,24.05681,24.53074,24.56866,23.99994,24.09472,23.86724,23.58288,23.31747,23.45018,24.17055,23.98098,22.93833,22.90041,22.71084,21.63027,20.36014,21.83881,19.92412,19.03313,17.57341,16.79616,15.26062,16.07579,14.69190
