year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Adamstown 33_11kV,09MAR2005,MW,11.85029,11.70175,11.68333,13.51249,12.94161,12.01658,11.31416,11.45160,10.68308,9.95351,9.30740,8.90861,8.73771,8.55088,8.39210,8.29534,8.39934,8.45806,8.41173,8.46387,8.60088,8.88709,9.09423,9.50992,10.05754,10.88571,11.10174,10.66712,11.73337,12.92331,13.52256,13.91805,13.85384,13.91641,13.97132,13.96081,14.36743,14.21929,14.43487,14.37943,14.47480,14.50534,14.49385,14.70067,14.69708,14.68057,15.00643,15.13006,15.28910,15.36921,15.44710,15.51209,15.45270,15.34149,15.42299,15.59153,15.66597,15.76106,15.62959,15.87582,16.24565,16.45089,16.55855,16.77308,16.98770,17.06046,17.03590,17.21796,17.00367,16.88424,16.89256,16.39316,16.45549,16.56397,16.46426,16.28739,16.33466,17.43955,17.15254,17.08982,16.87812,16.78515,16.39786,16.05355,15.51485,15.27766,14.85717,14.83325,17.43364,16.23663,15.20792,14.49891,13.47901,12.36847,11.65049,12.32252
2005,Adamstown 33_11kV,10MAR2005,MW,12.39802,12.27133,12.08780,14.04491,13.38170,12.06731,11.50473,11.84052,10.84989,10.11153,9.62735,9.34467,8.98368,8.61250,8.83731,8.60340,8.59813,8.61051,8.67155,8.68551,8.95884,9.29350,9.58325,9.75905,10.36750,11.06180,11.83249,11.84482,12.82260,13.98540,14.69559,15.17380,15.16416,15.51048,15.75142,15.29897,15.50990,15.69023,15.63487,15.60087,15.71028,15.64613,15.55683,15.74907,15.64061,15.73483,16.15102,16.20810,16.19072,16.18850,16.08511,16.44483,16.35282,16.36771,16.54826,16.49766,16.58021,16.56594,16.54381,16.34289,15.96896,15.86267,15.69936,16.00809,16.13155,16.16304,16.10305,16.08123,15.83590,15.86700,15.94404,15.74882,15.78022,15.93771,15.86688,15.78737,16.29220,17.03684,16.89488,16.63608,16.52502,16.03597,15.62776,15.12223,14.41810,14.27892,14.20435,14.23218,16.97652,15.97373,15.36655,14.29267,13.57670,12.62152,11.87334,12.36542
2005,Adamstown 33_11kV,11MAR2005,MW,12.31485,12.18010,11.88484,13.82155,13.25098,12.06449,11.37221,11.57890,10.83498,10.19624,9.65115,9.12465,8.86355,8.74341,8.64701,8.48580,8.56918,8.51102,8.69608,8.70777,8.94576,9.09037,9.24278,9.73727,10.32055,11.04966,11.83379,11.87456,12.77032,13.62905,14.46563,15.09724,15.11256,15.24446,15.59716,15.88715,15.93554,15.91975,15.99474,15.92884,16.04181,15.85013,15.85123,15.86670,15.78067,15.92764,16.21757,16.25911,16.24783,16.24582,15.96151,16.12338,15.94475,16.13752,16.24144,16.29132,16.46237,16.43206,16.61371,16.64716,16.71516,16.72147,16.77580,17.21699,17.19625,17.20127,17.50466,17.44101,17.00764,16.85443,16.48171,16.08125,15.84793,15.72246,15.55592,15.50460,15.45262,16.24719,16.44752,16.56924,16.45946,15.90922,15.71239,15.37458,14.95894,14.88474,14.70820,14.68501,17.40100,16.37769,15.47290,14.79862,13.75730,12.97934,12.61732,13.09763
2005,Adamstown 33_11kV,12MAR2005,MW,13.11256,12.89333,12.55919,14.43678,13.73918,12.73320,11.36746,10.52555,11.20743,10.63871,9.88997,9.49438,9.15047,9.03289,8.92724,8.86385,8.86968,8.82361,8.67494,8.72666,8.82980,8.94373,9.05739,9.21608,9.43252,9.71370,9.86624,10.12724,10.74212,11.61487,12.02929,12.81912,13.44140,14.13994,14.82523,15.21881,15.64038,15.80601,15.94954,15.83580,16.04555,16.12154,15.89874,16.05528,15.99877,16.04394,16.02452,16.12137,16.10284,16.21052,16.19117,16.13058,16.04036,16.26228,16.24186,16.18344,16.25795,16.20082,16.21451,16.21554,16.49184,16.43520,16.36126,16.37629,16.51127,16.55479,16.55011,16.12495,16.45563,16.55908,16.59519,16.20159,16.45378,16.51559,16.22329,16.00881,16.17319,16.91592,17.13630,16.95367,16.66893,16.40976,16.42880,15.80575,15.85266,15.34826,17.54341,16.74785,14.89533,13.98970,14.78037,14.13427,13.49478,13.05077,12.14322,12.17666
2005,Adamstown 33_11kV,13MAR2005,MW,12.13995,11.50596,11.41418,13.65208,11.90403,10.41902,9.71342,9.34799,9.54573,9.34233,8.98947,8.77275,8.64864,8.70262,8.71238,8.73702,8.64245,8.68488,8.67338,8.61771,8.66790,8.69142,8.76841,8.97434,9.09024,9.28959,9.64661,9.79079,10.07734,10.43255,10.82738,11.18651,11.87315,12.24321,12.76629,13.23140,13.65463,14.03850,14.09958,14.04953,14.03555,14.24865,14.57672,14.59264,14.62951,14.72088,14.63712,14.62690,14.81257,14.85889,14.96199,15.06493,15.06673,15.17578,15.21033,15.10317,15.07830,15.07234,15.09435,15.03821,15.37247,15.37966,15.33361,15.38592,15.49035,15.63462,15.75177,15.37894,15.73096,15.66414,15.74563,15.51890,15.80525,15.80657,15.77458,15.66978,15.79127,16.86651,17.10593,17.00382,16.76945,16.53470,16.54162,15.82687,15.71984,15.06540,17.24314,16.26459,14.24607,13.22081,13.67617,12.66301,12.04863,11.55064,10.59919,10.80001
2005,Adamstown 33_11kV,14MAR2005,MW,10.81258,10.31465,10.34587,12.61012,11.06305,9.67505,9.16047,9.12260,8.80767,8.70184,8.62780,8.48984,8.50396,8.42510,8.47878,8.52735,8.54352,8.52149,8.57786,8.69299,8.86230,9.00005,9.16596,9.69669,10.31273,11.04108,11.60464,11.62506,12.59743,13.51482,14.06615,14.94586,15.08207,15.13804,15.33931,15.49010,15.48132,15.53675,15.43515,16.03611,16.45054,16.53307,16.61524,16.56069,16.58780,16.68090,16.96218,16.97933,17.27161,17.20128,17.39264,17.56271,17.81439,17.73863,17.85534,17.76743,17.81418,17.84112,17.97780,18.03672,18.01620,17.61602,16.28216,16.55115,16.63365,16.85143,17.75353,19.08607,18.63604,18.43408,18.36225,17.81120,17.51559,17.60010,17.16678,16.96653,16.91771,17.79491,18.00578,17.97249,17.59533,17.26819,17.03101,16.36999,15.82023,15.70206,15.53366,15.12989,17.73994,16.55500,15.40117,14.51523,13.47638,12.24859,11.76983,12.33509
2005,Adamstown 33_11kV,15MAR2005,MW,12.52926,12.30152,11.92560,14.02220,13.43478,12.44950,11.52570,11.71334,10.75070,10.19694,9.61629,9.19564,8.95514,8.77354,8.59824,8.60744,8.60311,8.67495,8.72248,8.79140,9.02650,9.19055,9.47013,9.67470,10.29290,11.24440,11.87922,11.80944,12.77847,13.60398,14.30133,14.85234,14.91778,15.15545,15.49054,15.40816,15.74292,15.84800,16.12038,16.49429,16.15527,16.27444,16.26781,16.52321,16.64033,16.79138,16.91270,17.16406,17.21149,17.49282,17.80268,18.05576,18.21440,18.30885,18.45654,18.64560,18.78587,18.84361,18.98399,19.28387,19.23251,19.20625,19.48648,19.76477,19.88819,19.92539,19.86865,20.05340,19.94436,19.97103,19.76544,19.26381,18.95758,18.70836,18.71728,18.29936,18.56028,19.61036,19.36869,19.14787,18.88471,18.26313,18.00216,17.23203,16.56748,16.35998,16.07045,15.91868,18.32813,16.98412,15.90829,14.83980,13.95553,12.67585,12.11104,12.68938
2005,Adamstown 33_11kV,16MAR2005,MW,12.81485,12.51108,12.19553,14.18404,13.52603,12.25564,11.54888,11.71652,10.90355,10.28686,9.65957,9.41952,9.18124,8.89725,8.83127,8.88196,8.78892,8.92529,8.88675,8.99675,9.18559,9.28777,9.54472,9.85747,10.63176,11.21490,11.82782,11.09039,11.87421,12.80815,13.66052,14.86052,14.93163,15.21483,15.53274,15.75967,15.87321,16.13954,16.34610,16.33462,16.31832,16.20242,16.24601,16.20240,16.25342,16.20419,16.36635,16.42719,16.16743,15.47410,15.39915,15.36851,15.24263,15.19553,15.09785,15.14248,15.09297,15.02539,15.04517,15.19985,15.05522,16.34162,16.57179,16.35325,16.40211,16.52721,16.43937,16.34678,16.26001,16.49203,16.61078,16.05859,16.24445,16.23535,16.21393,16.39202,16.81404,17.65592,17.06231,16.89015,16.45544,15.86406,15.64702,15.27913,14.81819,14.69211,14.31776,14.06347,16.98870,15.88431,14.85361,13.96020,13.15357,12.06767,11.49907,12.04698
2005,Adamstown 33_11kV,17MAR2005,MW,12.06615,11.87457,11.75393,13.70026,13.31141,12.22466,11.46276,11.63630,10.83228,9.96621,9.38430,9.06097,8.78703,8.65077,8.61097,8.63775,8.55536,8.61171,8.62795,8.63957,8.91110,9.12244,9.33699,9.73490,10.30970,11.19968,11.70047,11.77620,12.91969,13.96632,14.91562,15.26521,15.36795,15.56756,15.35475,15.15034,15.05617,15.06720,14.85791,14.72183,14.75544,14.67107,14.45365,14.35028,14.34689,14.23550,14.30213,14.31952,14.34768,14.33084,14.36317,14.28164,14.14678,14.22809,13.96977,13.77146,13.74311,13.82858,13.91226,13.64361,13.78869,13.76381,13.83890,14.22973,14.11455,14.27383,14.41243,14.74068,15.19635,15.52380,15.64281,15.50074,15.88181,15.47616,15.79930,15.83612,16.20097,17.17968,16.64135,16.34207,15.83446,15.45809,15.02442,14.43311,13.81138,13.57615,13.46041,13.58339,16.45257,15.79509,14.53601,13.66501,12.84586,11.65371,11.04837,11.56708
2005,Adamstown 33_11kV,18MAR2005,MW,11.63528,11.70639,11.47312,13.67743,13.11921,12.13091,11.39384,11.62483,10.75795,10.02444,9.28413,8.88917,8.44246,8.27983,8.34663,8.10263,8.12577,8.17203,8.21064,8.32235,8.65627,8.81253,8.93989,9.47381,10.08758,10.68356,11.43638,11.39669,12.54363,13.65363,14.59334,15.19128,15.42544,15.76857,15.51392,15.25964,15.07679,14.89831,14.75140,14.88626,14.90892,14.80155,14.47286,14.31158,14.26551,14.04519,14.01068,14.27190,14.09571,14.07308,14.07836,14.05615,13.89055,13.82049,13.91194,13.76603,13.76376,13.81405,13.66817,13.58819,13.54729,13.44472,13.47222,13.83981,14.19182,14.31882,14.40846,14.49950,14.53652,14.59298,14.68388,14.34454,14.51436,14.56925,14.52275,14.27334,14.96007,16.27750,15.98076,15.89662,15.38879,14.82442,14.56924,14.20690,13.93062,13.64248,13.43263,13.65425,16.63827,15.98944,14.95847,14.30491,13.43207,12.47578,12.15171,12.57719
2005,Adamstown 33_11kV,19MAR2005,MW,12.44374,12.36410,12.09488,13.83153,13.36193,12.47956,11.45591,10.39786,11.33506,10.92009,10.11169,9.53923,9.11321,8.76339,8.56060,8.39947,8.28386,8.18710,7.93105,8.05804,8.43624,8.56661,8.52634,8.71256,8.93210,9.18591,9.46499,9.58752,10.02167,10.73986,11.47888,12.45007,13.36936,13.87695,14.50181,15.30591,15.63006,15.73682,15.78406,16.03563,15.99494,15.82961,15.68388,15.42241,15.17554,15.14924,14.96549,14.56881,14.62952,14.56499,14.43709,14.26964,14.09414,13.88163,13.69121,13.37151,13.23032,13.11283,13.06989,13.01221,12.85650,12.81975,12.78918,12.95587,13.08029,13.28387,13.31485,12.88007,13.07264,13.17397,13.26265,12.90752,13.22566,13.39998,13.70842,13.67257,13.86031,15.37484,15.67653,15.08712,14.57925,14.36402,14.34824,13.75763,13.81039,13.43212,15.86348,15.10642,13.51841,12.47749,12.94440,12.52841,12.15575,11.66759,10.76628,10.98416
2005,Adamstown 33_11kV,20MAR2005,MW,11.04291,10.36220,10.52066,12.78978,11.16249,9.71403,8.91922,8.54413,8.94748,8.60220,8.28031,8.06206,8.00954,7.95658,7.83878,7.93235,7.93617,7.94204,7.85055,7.90603,7.89273,7.95933,8.13262,8.17167,8.42581,8.83733,8.93170,9.16872,9.54226,9.97202,10.45284,10.94363,11.38226,12.11638,12.49485,12.80017,13.17924,13.39103,13.69033,13.91091,13.76681,13.80371,13.65559,13.78674,13.66460,13.60332,13.43963,13.35748,13.20474,12.88698,12.72865,12.66373,12.64296,12.39037,12.30978,12.32836,12.13568,12.06888,12.07771,12.06577,12.09101,12.13559,12.12321,12.30302,12.50590,12.58551,12.70343,12.28640,12.93895,13.09545,13.20571,13.01209,13.51156,13.72217,14.10378,14.37054,14.74537,15.80003,15.89512,15.37029,15.01460,14.52425,14.51170,14.26158,14.15578,13.76990,16.04281,15.24496,13.14543,12.07244,12.53042,11.85537,11.56923,10.94154,9.80877,10.09352
2005,Adamstown 33_11kV,21MAR2005,MW,10.28933,9.71619,9.74235,12.32802,10.65417,9.32304,8.78886,8.82232,8.35571,8.02815,7.86590,7.80708,7.66045,7.61597,7.59128,7.76040,7.74653,7.77285,7.84329,7.92290,8.22235,8.62141,8.82520,9.19248,9.74356,10.46836,11.08287,11.20745,12.18324,13.36400,13.82747,13.84623,13.94634,13.60168,13.17849,13.19170,13.11239,13.14757,13.12207,13.10327,12.95729,13.07310,12.77593,13.03659,13.01406,13.04531,13.22252,13.17704,13.44274,13.48757,13.45233,13.33564,13.33717,13.39336,13.27280,13.19724,13.21426,12.91173,12.57633,12.85324,13.05317,12.89865,12.88602,12.98507,12.98986,13.28039,13.37995,13.48404,14.10921,14.63142,14.59122,14.30037,14.64914,15.06866,15.18967,15.37055,15.74577,17.18845,16.53276,16.04879,15.63306,15.31301,14.86762,14.47923,14.08775,13.63705,13.20869,13.32315,16.25834,15.43574,14.44593,13.41212,12.59010,11.57494,10.96242,11.82239
2005,Adamstown 33_11kV,22MAR2005,MW,11.96430,11.74828,11.55997,13.52000,13.10537,12.12555,11.49977,11.90907,10.99517,10.26589,9.65438,9.00648,8.75007,8.51577,8.29706,8.19167,8.00635,8.06432,8.08172,8.20266,8.24564,8.66676,8.86676,9.26028,9.80108,10.40077,11.17292,11.32513,12.27650,13.09784,14.22806,14.87344,14.83256,14.88744,14.48004,14.14691,14.15096,13.61576,13.53885,13.50072,13.32496,13.33811,13.15184,13.32210,13.16087,13.34419,13.40746,13.54742,13.69134,13.58310,13.65288,13.64378,13.53306,13.31711,13.39495,13.32514,13.45654,13.43952,13.37354,13.32227,13.37846,13.27276,13.31070,13.49473,13.71486,13.96705,14.18008,14.54524,14.82122,15.44530,15.86532,15.42685,15.82945,16.18205,16.55637,16.68538,16.77188,17.70747,16.99352,16.49586,15.91454,15.52823,15.10010,14.49311,14.05021,13.76537,13.76730,13.82878,16.89370,16.21317,15.04568,13.80780,12.82460,11.94559,11.37337,12.14386
2005,Adamstown 33_11kV,23MAR2005,MW,12.23378,12.25328,11.98820,13.58990,13.10784,12.29571,12.05006,12.69589,11.68522,10.89374,10.03831,9.32333,9.02665,8.69032,8.55850,8.43732,8.64133,8.48507,8.47528,8.55447,8.48997,8.77043,9.11422,9.58523,10.15357,10.87275,11.72946,11.81990,12.88623,14.36253,15.45005,16.11758,16.12691,15.80907,15.51589,15.34125,15.38263,15.39077,15.37058,15.49642,15.50216,15.25939,15.02293,14.97065,13.61945,12.73785,14.41208,15.06161,14.69597,14.75309,14.18261,14.15614,14.04724,14.16876,13.86943,14.01580,13.94384,13.95902,14.07171,13.91003,14.11304,13.91934,14.00706,14.26334,14.40251,14.62840,14.96438,15.43393,15.70707,15.82061,16.00724,15.83074,16.09649,16.12698,16.15325,16.36784,16.90268,18.00585,17.14250,16.66557,16.13069,15.60761,15.46730,14.97218,14.49121,14.14554,13.99649,14.10245,17.16962,16.59191,15.49507,14.20514,13.18808,12.14121,11.57998,12.01584
2005,Adamstown 33_11kV,24MAR2005,MW,12.04897,11.96538,11.72927,13.83683,13.57368,12.70510,12.11693,12.42987,11.37546,10.70202,9.96761,9.35406,8.94441,8.51217,8.30062,8.45947,8.41820,8.41210,8.41883,8.28768,8.53116,8.63584,8.89716,9.43743,9.88895,10.55809,11.17163,11.28551,12.57471,13.85399,14.82788,15.19344,15.05886,15.09021,14.72830,14.61418,14.44144,14.19640,13.94530,13.91316,13.89881,13.76075,13.57740,13.56198,13.64048,13.59810,13.58573,13.48897,13.53756,13.63895,13.60596,13.35214,13.55817,13.50992,13.52333,13.45343,13.43160,13.53764,13.45371,13.50698,13.46597,13.38712,13.43806,13.62612,13.66248,13.76825,13.76005,13.78945,13.60093,13.50817,13.27432,13.14095,13.20852,13.27606,13.47640,13.61080,15.36939,15.74714,15.76105,15.42106,15.12098,14.77609,14.48978,14.14950,13.86713,13.98174,13.95458,15.48680,17.00545,15.52848,14.83051,13.84963,13.01233,12.41658,12.51966,12.89995
2005,Adamstown 33_11kV,25MAR2005,MW,12.61857,12.15238,14.15623,14.06925,13.23686,12.01680,11.14535,11.29564,11.49567,10.51415,9.86157,9.43855,8.89214,8.65446,8.46297,8.36378,8.34289,8.13935,7.90436,7.93548,8.06052,8.09576,8.15240,8.29280,8.50180,8.81845,9.12547,9.17916,9.70486,10.17133,10.64320,11.16960,11.61285,12.34396,12.87112,13.08013,13.39400,13.56536,13.92403,14.26236,14.27145,14.22859,14.19017,13.91220,13.59575,13.61386,13.56335,13.58094,13.45794,13.14283,13.11829,12.98008,12.75496,12.58731,12.27123,12.19856,12.25642,12.21277,11.94153,11.94872,12.03269,11.82852,11.68674,11.85123,11.88961,12.07100,11.55161,11.63899,11.83884,11.98023,11.87157,11.97957,12.32578,12.69985,12.74378,12.88049,13.86875,14.67509,14.51448,14.17028,13.80060,13.60758,13.64191,13.27590,13.04014,14.46269,15.62051,13.84260,12.53173,12.29426,12.49684,11.94793,11.73127,10.94795,10.50663,11.04915
2005,Adamstown 33_11kV,26MAR2005,MW,10.52266,9.90126,12.33350,11.53515,9.99898,9.22891,8.71718,8.81832,8.74186,8.39590,8.17045,8.05920,7.91198,7.89576,7.84816,7.91078,7.85392,7.83785,7.79376,7.89408,7.92395,7.97890,8.05455,8.37591,8.62916,8.72114,8.79526,9.04468,9.36305,10.24505,11.01039,11.39566,11.90679,12.40841,13.08569,13.60205,14.02375,14.13729,14.03211,14.14216,14.09637,13.98731,13.81530,13.78128,13.76199,13.61804,13.47848,13.14266,12.96430,12.81019,12.69032,12.60194,12.60783,12.48258,12.38696,12.34318,12.27854,12.17122,12.11292,12.07972,12.20016,12.13425,12.26370,12.40770,12.59410,12.71079,12.17498,12.30367,12.48929,12.58925,12.40234,12.43084,12.80305,13.14229,13.17268,13.32235,14.26803,14.64970,14.30124,13.81726,13.67332,13.67772,13.62166,13.42157,13.26634,14.55396,15.67780,13.57756,12.62613,12.67071,12.79971,12.30560,12.01667,11.34843,10.82472,11.38009
2005,Adamstown 33_11kV,27MAR2005,MW,10.79263,10.00374,12.41100,11.74851,10.23073,9.33985,8.59367,8.11309,8.03020,7.89691,7.77906,7.70318,7.78591,7.72459,7.66358,7.68339,7.75360,7.71247,7.86769,7.90499,7.96180,8.08866,8.15448,8.27706,8.64536,9.03322,9.47528,10.04886,10.74374,11.32197,11.94843,12.27569,12.49973,12.87129,13.20075,13.45493,13.41739,13.33471,13.24848,13.06523,13.27117,13.15321,12.77409,12.66958,12.58987,12.49157,12.27767,12.15094,12.10955,12.02604,11.99031,11.88549,11.66829,11.65969,11.55805,11.40514,11.50273,11.44823,11.41424,11.52380,11.82236,11.99067,11.40894,11.40777,11.56604,11.46566,11.34415,11.49557,11.56834,11.85573,12.32899,12.68057,14.08605,15.12333,14.83222,14.49489,14.22700,14.37054,14.14484,13.82882,13.54140,14.92912,16.00819,14.11627,13.14345,13.21890,13.18850,12.61360,12.13527,11.57847,11.00782,11.52658,10.71429,9.92283,12.51911,11.55997
2005,Adamstown 33_11kV,28MAR2005,MW,9.87548,9.19592,9.32577,8.98334,8.48425,8.18412,8.01089,7.90994,7.74337,7.57828,7.57686,7.62020,7.63750,7.64536,7.59945,7.57692,7.63643,7.60734,7.67020,7.78500,8.02751,8.00187,8.15930,7.82275,7.92258,8.15034,8.39936,8.73974,9.30013,9.78467,10.15464,10.61507,11.00630,11.48705,11.86840,12.24858,12.30515,12.44166,13.02838,13.27169,13.11344,13.04745,12.76698,12.88620,12.70317,12.67612,12.70607,12.66920,12.49257,12.45097,12.46049,12.31173,12.25937,12.27254,11.98997,12.09106,12.38698,12.35396,12.02204,12.18175,12.36141,12.49862,12.30175,12.24415,12.49822,12.38614,12.07631,12.48781,12.91588,13.26681,14.06935,15.03799,16.77921,16.99779,16.86997,16.53250,15.83511,15.49196,15.30112,14.89798,14.62432,14.48254,14.67260,16.11665,17.82224,16.14415,15.43948,14.27634,13.20772,12.62222,12.72262,13.25273,12.77440,12.06422,13.51715,13.53697
2005,Adamstown 33_11kV,29MAR2005,MW,12.53719,11.59566,12.21329,11.53908,10.74510,10.21072,9.62217,8.93593,8.55374,8.22816,8.04208,8.00574,7.93980,7.78481,7.72005,7.75431,7.73582,7.85524,7.97685,8.02194,8.23030,8.50122,8.79376,8.53469,9.14436,9.91726,10.72205,11.63127,12.39680,13.21657,13.89322,13.88926,13.94122,13.78709,13.58865,13.24090,13.10502,13.38663,13.61300,13.22883,13.12090,13.10114,12.72922,12.84282,12.77268,12.76421,12.81140,12.81744,12.96939,12.95897,12.88215,12.70814,12.73994,12.64667,12.76221,13.52739,13.38046,13.43663,13.37629,13.54874,13.65186,13.59059,13.64272,13.74512,13.91706,14.17257,14.42664,14.80097,15.21527,15.75663,16.23509,16.34917,17.27206,17.71572,17.62195,17.18637,17.12766,17.49607,16.97949,16.33039,15.89996,15.50217,15.00085,14.44046,13.76419,13.66267,13.22845,13.11769,16.30804,15.38529,14.19219,13.53642,12.64251,11.43725,10.98942,11.64705
2005,Adamstown 33_11kV,30MAR2005,MW,11.87230,11.98178,11.98799,13.19524,13.21335,12.15737,11.70202,12.33208,11.29302,10.45331,9.63084,9.19904,8.79882,8.57141,8.34828,8.22935,8.18580,8.08784,7.99580,8.12705,8.35191,8.57668,9.03017,9.26930,9.84550,10.93394,12.07997,11.81427,12.80179,14.18549,14.65218,14.82097,15.21355,15.13303,15.58897,15.57236,15.30307,15.33026,15.20175,15.16761,15.20498,15.26006,15.02503,14.83067,14.79043,14.90614,15.06289,15.18925,15.34304,15.12513,14.94374,13.96048,14.10671,13.92293,13.77435,13.62690,13.61712,13.54980,13.27262,13.50095,13.66131,13.86962,13.60890,13.47475,13.66543,14.26792,14.96701,15.22611,15.56448,15.93165,16.33298,16.37034,17.15951,17.58118,17.43614,17.30424,17.40230,18.15032,17.53844,16.69037,16.32423,15.90573,15.34391,14.73615,14.13617,13.86739,13.62464,13.50916,16.78321,15.87755,14.46038,13.63641,12.65328,11.78070,11.33586,11.89138
2005,Adamstown 33_11kV,31MAR2005,MW,11.97243,11.90695,12.12635,13.49693,12.97890,12.06817,11.75661,12.42332,11.54559,10.34951,9.73807,9.33155,8.97045,8.66987,8.35992,8.13601,8.07075,8.06878,8.15376,8.08179,8.25264,8.64301,9.04716,9.46361,9.97760,10.84184,11.88118,11.90635,13.00504,14.00237,14.60506,14.56702,14.75137,14.42291,14.17849,14.03156,13.90562,13.93273,13.69913,13.51522,13.41919,13.38913,13.48934,13.38430,13.24906,13.32753,13.39294,13.33586,13.52006,13.50070,13.49742,13.39396,13.46228,13.41031,13.43510,13.19632,13.29954,13.30638,13.27505,13.39278,13.59017,13.48893,13.47940,13.58055,13.82432,14.02700,14.23165,14.37565,14.45666,15.08090,15.44080,15.59097,16.41026,17.09601,17.17416,16.77536,16.64515,17.28786,16.59154,16.03312,15.85925,15.55862,14.91713,14.25062,13.84944,13.70973,13.55290,13.14385,16.72952,15.81500,14.61256,13.74391,12.51242,11.69750,11.16181,11.61474
2005,Adamstown 33_11kV,01APR2005,MW,11.71967,11.81433,11.75765,13.45189,12.81516,11.94615,11.57688,11.88156,11.12474,10.33359,9.61460,9.30485,8.69956,8.57139,8.23961,8.16608,8.07117,8.07407,7.90720,8.11717,8.27043,8.50735,9.00496,9.44659,9.86577,10.71727,11.59804,11.46771,12.58275,13.60184,14.05316,14.53754,14.50041,14.50706,14.17376,13.98291,13.85018,13.75815,13.62743,13.45016,13.43638,13.58111,13.57733,13.65776,13.66392,13.74265,13.68980,13.75471,13.75126,13.80949,13.66790,13.65173,13.85483,13.70979,13.76477,13.73184,13.76517,13.69756,13.78322,13.79415,13.85863,13.67348,13.65159,13.77231,13.95649,13.97154,14.00060,14.12446,14.37262,14.54567,14.78856,14.84461,15.67927,16.09562,16.25329,16.28416,16.06551,16.55031,15.84409,15.37803,14.95020,14.53400,14.23853,13.64587,13.28203,13.15691,12.89626,12.97936,16.48788,15.52290,14.32180,13.77373,12.99359,12.25639,11.90789,12.26637
2005,Adamstown 33_11kV,02APR2005,MW,12.46677,12.39988,12.44218,13.80712,13.35681,12.53807,11.36100,10.54807,11.31982,10.81981,10.18209,9.60086,9.10863,8.88943,8.57944,8.37987,8.15740,8.13993,8.02797,8.08833,8.21894,8.18830,8.29608,8.41652,8.62480,9.11410,9.62619,10.15373,10.75178,11.61443,12.34146,13.13951,13.62746,14.30607,14.50612,14.80124,14.76237,14.75222,14.80854,14.91803,14.56400,14.26132,14.06733,14.25242,14.06794,14.01052,13.84432,13.78426,13.73467,13.77078,13.62186,13.47343,13.34334,13.35532,13.44891,13.36898,13.26143,13.17568,13.42247,13.42214,13.32581,13.38118,13.48539,13.47841,13.64957,13.84151,13.88705,13.55140,13.90748,14.27338,14.61897,14.86233,16.07569,16.53411,16.52536,16.30160,16.18028,16.51852,15.58301,15.05965,14.57838,14.26723,14.21520,13.67586,13.78229,13.36048,16.15743,14.94347,13.39787,12.39002,13.08608,12.26558,12.06775,11.49142,10.45418,10.86394
2005,Adamstown 33_11kV,03APR2005,MW,10.90230,10.41264,10.50665,12.69227,11.03350,9.66691,9.11998,8.80567,9.18541,8.67087,8.52273,8.35951,8.21384,7.99228,7.89221,7.89303,7.99835,8.01017,7.97509,8.04473,8.11362,8.18375,8.30755,8.22830,8.39335,8.74178,9.01409,9.33901,9.90067,10.64362,11.24019,11.77713,12.18495,12.46956,12.91953,13.30458,13.63937,13.96255,13.76683,13.65964,13.70696,13.49480,13.72851,13.67983,13.55610,13.61042,13.69919,13.58009,13.54300,13.72934,13.87076,13.78162,13.76960,13.73497,13.60078,13.72238,13.77686,13.67036,13.96787,14.10439,14.21834,14.52313,14.67570,14.93985,15.15591,15.31083,15.27883,15.11179,15.50123,15.76960,16.01296,16.14370,17.46976,18.02271,18.01645,17.74326,17.44761,17.67744,17.06035,16.37662,15.83686,15.54880,15.38485,14.87404,14.81621,13.95891,16.38623,15.15168,13.29407,12.31239,12.96515,11.78440,11.63662,11.01979,10.09765,10.48026
