year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gore Hill 33_11kV,28FEB2005,MW,29.37752,29.34246,29.02695,29.09707,28.55369,28.58875,28.11548,28.08042,27.92267,28.02784,28.04537,27.95772,27.72986,27.67727,28.04537,27.85255,27.95772,27.99278,28.15054,28.65886,29.55281,30.32405,30.97260,32.23464,35.47739,38.38710,42.89188,44.82000,49.21962,51.79629,54.00486,55.98556,,61.59464,59.82427,60.15731,60.64811,60.52541,64.24142,63.55781,64.90750,64.99514,62.12049,62.90926,64.20636,63.15466,66.08190,66.41493,62.29577,62.31330,61.91015,62.15554,63.96096,66.02931,66.34482,70.11342,66.67786,67.02843,67.25629,67.30888,66.23965,65.73133,66.41493,65.67874,64.66210,63.06702,66.20459,65.11784,60.89350,61.73486,57.45794,59.00044,54.25026,50.06098,49.79805,47.09869,46.22227,48.57107,48.30814,47.32656,46.83576,45.73148,42.22581,41.47209,41.05141,40.42038,38.40462,40.59567,40.94624,39.05317,39.15834,38.35204,35.68773,38.50979,35.26705,34.33805
2005,Gore Hill 33_11kV,01MAR2005,MW,33.51421,37.16011,32.81308,37.23022,32.35734,32.98836,32.04183,31.77891,32.23464,31.55104,31.35823,31.21800,31.20047,32.93578,32.58521,33.04095,33.51421,33.61938,33.09353,33.46163,34.98659,35.60009,36.79202,38.57991,41.57726,45.52114,48.16792,51.13021,53.75946,57.07232,59.70157,61.76992,64.03108,64.78480,62.43600,,,66.30976,65.38076,67.67698,67.58933,,,,,68.50081,70.04330,71.44557,68.39564,66.85314,68.72868,66.97584,71.14759,68.08013,67.39652,67.25629,68.13271,68.58845,72.42716,70.14847,72.61997,70.69185,70.77949,71.95389,69.14936,68.36058,68.48328,67.51922,65.73133,65.39829,63.13713,59.36854,58.54470,53.98733,51.63853,54.53071,50.18368,52.62012,52.11180,46.46767,45.99440,44.83753,43.75077,45.66136,41.92782,44.85506,40.19252,40.47297,38.19428,39.99970,38.33451,37.26528,40.91118,36.66932,36.44145,34.63603
2005,Gore Hill 33_11kV,02MAR2005,MW,34.79378,34.77625,34.11018,34.19782,33.65444,33.07600,33.02342,32.65532,34.11018,34.51333,34.16276,34.25040,33.42657,34.54839,33.89984,33.39151,33.14612,33.86478,33.39151,33.40904,34.68861,36.66932,38.52732,39.57902,43.73324,45.55619,48.34320,50.70953,55.65252,58.35189,58.31683,59.85933,65.92414,64.38164,66.88820,67.92237,67.16865,69.49992,68.74621,65.22301,67.60686,69.64015,70.35881,67.65945,68.46575,68.20283,68.06260,68.02754,72.00648,71.90131,69.86802,73.60156,72.95301,71.53321,66.97584,67.30888,66.44999,65.67874,65.69627,65.15289,64.60951,67.46664,62.97938,62.47105,63.97849,64.46929,61.52452,63.82074,60.50788,62.54117,60.71822,58.87774,53.56665,55.35454,51.34055,52.25202,47.64207,46.90588,46.16968,48.97422,47.97511,46.11710,48.20297,46.67801,44.31168,45.62631,40.80601,45.66136,45.08293,39.49138,38.43968,41.05141,37.77360,37.19517,37.82619,36.91471
2005,Gore Hill 33_11kV,03MAR2005,MW,38.96553,34.30299,34.47827,38.40462,35.03918,34.88142,35.35469,34.04006,33.65444,33.39151,33.39151,32.88319,33.07600,33.05848,32.81308,33.16365,32.95331,32.62027,33.46163,33.39151,34.61850,35.98571,35.81043,38.47474,42.94447,42.17322,47.27397,49.48254,54.03992,56.30107,56.07320,61.19148,59.08808,62.41847,60.52541,60.45529,61.22654,62.33083,64.66210,64.20636,63.78568,64.17130,65.76638,66.94078,65.15289,63.85579,67.25629,67.62439,68.55339,67.67698,67.86979,67.78215,67.79967,69.11430,68.83385,66.76550,66.53763,68.32552,66.34482,68.23788,68.50081,66.95831,66.67786,66.81809,64.25895,65.80144,65.08278,65.41582,65.13536,62.75151,59.33348,60.50788,53.23361,53.11091,51.70864,53.18103,47.86994,47.85241,46.87082,49.50007,47.50184,46.83576,46.81823,47.39667,44.17145,42.75166,41.89277,44.57460,44.32921,42.17322,43.59302,41.99794,41.62984,37.44056,38.36957,39.63161
2005,Gore Hill 33_11kV,04MAR2005,MW,38.87789,40.06982,38.93047,36.42392,35.40728,38.14170,33.88231,34.26793,34.02254,34.53086,35.75784,33.86478,33.70703,33.28634,33.58433,33.70703,32.84814,33.04095,33.54927,33.35646,34.25040,35.31963,37.72102,39.59655,39.77184,44.32921,47.65959,51.25291,54.39048,54.39048,57.86110,61.38430,63.69804,62.52364,62.68139,62.38341,65.18795,67.41405,68.83385,69.14936,66.30976,66.04684,67.90484,67.93990,66.04684,68.25541,65.85403,66.13448,65.57357,69.69274,69.30711,67.23877,66.88820,66.22212,69.41228,67.34394,67.23877,67.46664,66.06437,65.20548,66.11695,67.13360,67.78215,67.55428,68.27294,65.90661,64.13625,61.15643,61.87509,56.59906,56.35366,54.03992,50.81470,49.34232,51.07762,46.39755,48.67624,49.21962,45.81912,48.23803,44.97776,46.39755,44.76742,42.24333,44.57460,43.20739,39.68419,39.35116,38.12417,36.79202,37.80866,37.35292,36.56415,36.89719,34.40816,35.60009
2005,Gore Hill 33_11kV,05MAR2005,MW,34.96907,34.75873,34.98659,34.72367,33.93489,33.49668,33.68950,33.82972,33.37399,33.14612,32.84814,32.60274,32.69038,32.51510,32.95331,32.25217,32.69038,32.28723,32.81308,32.16453,33.12859,32.37487,33.39151,32.83061,33.25129,34.93401,35.81043,37.01988,39.17587,40.38533,41.20916,42.40109,41.87524,44.08381,43.13728,43.80336,42.82177,45.62631,46.18721,46.30991,46.62542,44.92517,44.64472,44.69730,44.74989,45.32832,45.55619,45.41597,45.80159,46.25733,47.23891,47.11622,42.43615,45.18810,42.54132,41.64737,40.50803,44.32921,40.03476,43.69819,40.68331,41.96288,39.47385,43.03211,39.35116,39.24598,38.72013,38.96553,38.05406,37.49315,37.65090,36.98483,38.70261,37.54573,36.37133,37.03741,35.86301,35.65267,35.75784,35.67020,35.37222,35.58256,34.77625,34.77625,34.46074,34.02254,33.61938,33.23376,32.69038,32.04183,31.98925,31.60362,31.44587,31.41081,30.99013,30.46428
2005,Gore Hill 33_11kV,06MAR2005,MW,30.62203,30.37664,29.64045,29.43011,29.62292,29.53528,28.92178,29.11460,29.07954,29.07954,28.74650,28.48358,28.37841,28.69392,28.22065,28.22065,27.95772,28.18559,28.02784,27.94020,28.06290,28.16807,28.51863,28.64133,29.09707,28.88673,28.86920,29.25482,29.62292,30.53439,30.58698,30.84990,31.63868,32.25217,32.81308,32.60274,32.98836,33.44410,33.49668,33.88231,34.40816,34.44322,35.19694,34.65356,34.53086,34.95154,34.51333,34.35557,34.23288,34.53086,34.58344,34.49580,34.75873,34.70614,34.54839,34.96907,34.68861,34.40816,34.46074,34.81131,34.47827,34.65356,34.61850,35.12682,34.84637,34.98659,34.95154,34.37310,34.67108,34.54839,34.67108,34.98659,35.24952,34.86390,34.77625,34.65356,34.47827,34.47827,34.95154,35.17941,34.84637,34.91648,34.37310,34.32052,34.65356,34.33805,34.26793,34.19782,34.07512,33.77714,32.98836,32.48004,32.05936,31.77891,31.76138,31.16541
2005,Gore Hill 33_11kV,07MAR2005,MW,31.28811,30.81485,31.14789,30.16630,29.09707,30.23641,30.79732,30.27147,30.44675,30.55192,30.44675,29.85079,29.53528,29.07954,28.51863,28.64133,28.85167,28.67639,28.64133,30.07866,31.63868,33.04095,33.53174,35.70526,39.68419,41.26175,41.98041,43.82089,47.01105,51.56842,52.90057,55.24937,56.63411,56.77434,57.94874,58.50965,58.79010,57.61570,57.42289,60.64811,60.17484,61.69981,63.36500,63.48770,63.40006,64.27647,62.31330,65.90661,61.36677,66.06437,63.15466,62.78656,67.60686,62.78656,62.78656,62.54117,68.25541,66.71292,64.10119,63.94344,65.76638,66.16954,65.92414,67.67698,64.83738,62.54117,64.69716,64.92502,61.08631,58.70246,55.89792,55.56488,52.07674,51.90146,49.55266,47.11622,49.71041,49.48254,49.21962,50.48166,43.90853,43.78583,41.62984,41.85771,41.33186,44.15392,43.66313,40.10487,38.08911,37.52821,37.37045,40.54308,35.67020,35.74031,35.14435,34.25040
2005,Gore Hill 33_11kV,08MAR2005,MW,34.63603,33.32140,33.42657,33.19870,32.77802,33.05848,32.12947,32.65532,32.23464,32.91825,31.84902,32.19959,32.18206,32.40993,31.81396,31.41081,31.83149,31.60362,31.62115,32.09442,33.07600,34.96907,35.40728,36.49403,39.36868,42.90941,45.92429,47.15127,51.86640,54.42554,53.75946,58.24672,59.89439,61.24407,63.78568,59.07055,60.33260,60.91103,65.53852,64.25895,66.29224,62.01532,63.27736,63.17219,67.30888,68.34305,67.62439,67.62439,64.10119,68.22035,65.88908,64.73221,67.62439,63.94344,66.09942,68.85138,66.11695,64.81985,65.22301,65.03019,65.52099,65.66121,64.18883,66.74797,67.65945,65.48593,66.39741,64.85491,60.36765,61.10384,59.31595,56.56400,53.09338,51.67359,53.40890,50.77964,48.71130,50.25379,50.21873,47.04610,45.83665,43.68066,43.52290,46.88835,46.41508,45.46855,42.29592,41.98041,43.08469,40.40286,39.52644,39.08823,40.38533,42.41862,35.77537,39.19340
2005,Gore Hill 33_11kV,09MAR2005,MW,34.72367,33.91737,34.68861,33.32140,33.70703,33.00589,33.21623,32.58521,32.58521,32.76049,32.63780,32.90072,32.97083,32.76049,32.11194,32.44498,32.09442,33.07600,32.46251,33.35646,33.75961,34.54839,37.07247,39.52644,43.17234,44.69730,47.94005,51.06010,50.58683,52.69023,54.79364,57.38783,59.85933,61.45441,61.59464,64.66210,66.55516,67.97496,63.41759,66.48505,65.76638,66.32729,64.34659,69.18441,66.01178,68.93902,65.73133,68.46575,67.30888,69.14936,65.29312,68.67609,66.36235,66.44999,67.18618,66.71292,63.83827,65.36323,67.95743,68.11518,67.95743,67.78215,67.50169,64.50434,64.48682,62.50611,66.48505,62.03285,59.96450,58.42200,60.22742,55.02150,51.14774,53.19855,53.18103,47.53690,48.37826,50.42907,46.53778,48.78141,44.97776,47.22139,43.27751,45.87170,41.55973,40.10487,43.50538,38.22934,36.66932,36.47651,36.38886,35.84548,35.37222,34.49580,34.14523,33.81220
2005,Gore Hill 33_11kV,10MAR2005,MW,33.30387,32.63780,31.95419,32.93578,33.51421,32.86566,32.60274,32.16453,32.09442,31.83149,31.37575,31.60362,31.30564,31.18294,31.16541,30.93755,31.32317,31.09530,31.20047,31.62115,33.11106,33.49668,35.44233,36.87966,40.75342,44.39932,46.74812,49.11445,52.81293,55.93298,57.82604,61.01620,58.43953,61.59464,62.29577,61.08631,62.12049,61.82251,64.50434,65.20548,63.62793,67.36147,67.69450,63.75062,64.13625,65.45087,68.06260,68.51834,68.64103,68.58845,68.09766,68.62351,65.67874,69.51745,65.46840,66.62527,68.81632,68.23788,64.99514,64.78480,64.36412,63.55781,67.50169,63.61040,66.39741,67.08101,62.78656,65.43335,59.47371,58.47459,55.19679,56.56400,54.07497,52.69023,51.72617,46.41508,48.85152,44.99529,44.18898,46.64295,47.08116,46.01193,44.87259,44.48696,41.05141,43.96111,39.94712,39.00059,37.63338,36.89719,37.03741,36.26616,35.26705,33.70703,33.53174,32.56768
2005,Gore Hill 33_11kV,11MAR2005,MW,32.76049,32.25217,32.26970,31.98925,32.51510,31.62115,31.46340,31.37575,31.48092,31.42834,31.06024,31.44587,30.56945,30.95507,31.23553,30.58698,30.97260,30.81485,30.84990,30.72720,31.63868,34.30299,35.19694,37.12505,38.84283,43.48785,47.23891,49.04433,50.67447,54.19767,56.44130,56.00309,62.34836,57.72087,59.10561,60.05214,62.62881,62.57622,62.05037,63.27736,65.41582,65.97673,65.36323,64.90750,64.81985,65.92414,63.89085,69.23700,64.92502,67.81720,64.36412,64.53940,63.97849,64.13625,64.06613,65.39829,66.23965,67.93990,66.76550,67.15112,62.76904,65.46840,61.43688,60.87597,61.80498,66.37988,62.62881,61.10384,58.29931,59.42112,57.30019,56.68670,53.02327,49.09692,49.76300,45.81912,44.20651,47.55442,44.53955,43.34762,41.85771,41.15658,40.77095,42.73413,41.94535,41.19163,42.03299,41.52467,36.65179,36.42392,35.72279,34.77625,35.14435,34.65356,33.35646,32.19959
2005,Gore Hill 33_11kV,12MAR2005,MW,32.56768,32.48004,32.30476,30.76226,31.21800,30.74473,30.83237,30.65709,31.02519,30.69215,30.41169,30.07866,29.55281,29.21977,29.78067,29.43011,29.37752,29.39505,29.13212,29.62292,29.18471,29.30741,29.48269,29.57033,30.21888,30.60451,30.41169,31.00766,33.51421,34.23288,36.03830,37.44056,39.91206,39.03564,41.27927,42.83930,39.40374,39.45633,40.98129,40.56061,41.45456,45.39844,42.31345,42.06805,42.85683,44.71483,44.11887,44.55708,45.11798,40.80601,42.73413,43.73324,44.99529,43.87347,43.11975,44.11887,41.20916,41.33186,41.24422,41.01635,40.59567,41.68243,42.06805,41.59478,42.85683,38.86036,41.55973,39.43880,39.36868,37.37045,40.38533,39.35116,40.22757,37.12505,36.98483,36.44145,36.10841,35.89807,36.38886,36.03830,35.31963,34.84637,36.66932,36.38886,36.14347,35.61762,35.54750,35.17941,35.26705,34.60097,34.19782,34.54839,34.18029,34.05759,33.75961,33.04095
2005,Gore Hill 33_11kV,13MAR2005,MW,32.79555,32.67285,32.28723,32.09442,32.16453,32.04183,31.81396,31.53351,31.39328,30.99013,31.07777,30.76226,30.51686,30.72720,30.81485,30.18383,30.58698,30.46428,30.41169,29.97349,30.63956,30.77979,30.70968,30.69215,31.00766,31.30564,30.99013,31.56857,32.26970,32.12947,32.65532,33.18117,34.23288,34.74120,35.81043,36.07335,36.59920,36.05582,36.47651,36.94977,38.07159,38.26440,38.68508,38.86036,39.24598,39.52644,39.12329,39.99970,39.54397,39.35116,39.66667,39.68419,39.78936,39.82442,40.05229,39.70172,39.29857,39.42127,38.93047,39.38621,39.38621,39.26351,39.14081,39.63161,39.56150,39.57902,39.31610,39.00059,39.43880,39.54397,39.59655,39.56150,39.26351,38.93047,38.84283,38.80778,38.33451,38.70261,38.79025,38.19428,38.00147,38.38710,37.59832,37.68596,37.52821,37.73855,37.45809,36.42392,36.58168,35.93313,35.70526,35.77537,35.89807,35.63514,34.86390,34.84637
2005,Gore Hill 33_11kV,14MAR2005,MW,34.58344,34.05759,33.33893,33.53174,33.74208,33.16365,33.16365,33.47916,32.56768,32.42746,32.62027,32.32229,32.88319,32.30476,31.72632,32.00677,32.35734,32.28723,32.19959,33.02342,34.11018,36.16099,36.63426,38.33451,41.03388,44.01370,47.02857,49.44749,53.88216,55.58241,57.51053,60.92856,65.27559,63.92591,65.46840,67.69450,67.43158,70.41140,70.55163,66.94078,66.41493,67.57181,71.95389,72.21682,68.04507,67.97496,69.23700,70.83208,72.54986,72.58491,70.79702,71.86625,73.68920,73.40875,70.84961,71.20017,71.34040,71.60333,71.95389,71.49816,71.46310,71.21770,71.05995,70.97231,70.70938,71.28782,68.51834,66.52010,64.55693,67.04595,61.85756,60.26248,57.40536,56.58153,55.07409,53.72441,53.14597,51.32302,53.11091,49.14951,49.35985,48.02769,44.74989,43.68066,47.97511,46.94093,44.57460,41.84018,45.92429,40.84107,39.28104,38.66755,38.63249,37.49315,37.79113,36.91471
2005,Gore Hill 33_11kV,15MAR2005,MW,36.16099,35.84548,35.17941,35.65267,35.02165,34.61850,34.42569,34.21535,34.70614,34.09265,33.63691,33.82972,33.86478,33.51421,33.39151,33.25129,33.81220,33.53174,33.89984,31.83149,33.33893,34.46074,35.07424,36.58168,40.40286,43.87347,47.25644,49.65783,52.44484,51.91899,54.70599,56.16085,62.89173,61.57711,64.10119,66.78303,62.03285,64.55693,64.73221,65.48593,65.60863,68.04507,65.24053,68.09766,69.78038,66.46752,66.97584,70.74444,67.02843,67.53675,68.11518,69.30711,68.22035,69.25453,68.99160,68.65856,71.69097,70.63927,71.02489,68.15024,69.44734,68.27294,69.28958,68.79879,70.02577,69.95566,67.88732,69.53498,66.15201,65.83650,62.50611,59.91191,56.21343,53.19855,52.32214,54.19767,48.46590,48.93916,48.76388,48.78141,46.88835,45.95934,45.71395,44.62719,47.64207,45.39844,43.15481,44.83753,43.36515,39.31610,38.66755,41.92782,36.82707,36.17852,35.60009,35.31963
2005,Gore Hill 33_11kV,16MAR2005,MW,34.14523,33.67197,34.05759,34.35557,33.70703,33.63691,33.21623,33.42657,33.07600,33.42657,32.91825,32.40993,32.58521,33.00589,32.65532,32.58521,32.51510,31.95419,32.40993,33.60185,34.02254,35.19694,36.09088,39.87701,42.48873,45.08293,48.81647,52.25202,52.63765,55.63500,56.73928,61.61216,61.26160,65.20548,63.18972,64.45176,63.69804,63.10208,63.41759,65.53852,62.05037,65.74886,65.73133,63.50523,65.50346,66.81809,67.72956,67.79967,67.50169,67.60686,67.97496,66.88820,67.48416,65.87155,65.95920,64.06613,64.34659,63.10208,66.85314,63.73310,62.90926,63.36500,63.66298,62.80409,61.08631,60.64811,58.42200,61.80498,57.30019,58.00132,58.38695,57.87863,54.93386,48.86905,47.01105,45.88923,46.55531,51.63853,49.95581,48.46590,48.08028,43.50538,46.88835,42.47120,45.94182,43.04964,42.26086,41.36692,41.48961,38.63249,39.03564,37.86125,37.89630,35.88054,36.05582,35.31963
2005,Gore Hill 33_11kV,17MAR2005,MW,34.91648,34.09265,34.35557,34.26793,32.07689,31.46340,31.41081,30.65709,30.84990,30.32405,30.16630,30.44675,30.69215,30.02607,30.48181,29.81573,29.78067,30.44675,29.97349,30.79732,31.14789,33.72455,35.67020,37.40551,40.06982,42.97952,45.24068,48.16792,47.32656,50.58683,54.58329,54.14509,54.37295,57.40536,56.82692,59.77169,62.10296,61.87509,58.22919,58.66740,57.45794,56.51141,58.54470,58.10649,60.84092,58.96538,58.05391,58.54470,58.86021,58.84268,58.63234,59.36854,60.40271,61.06879,61.24407,61.26160,61.10384,61.52452,58.77257,58.08897,57.42289,56.87951,56.23096,55.67005,56.38872,55.51230,56.21343,54.84622,55.24937,55.70511,55.40713,54.00486,50.46413,45.46855,45.46855,47.48431,44.71483,42.29592,45.76653,44.66225,44.48696,40.54308,43.08469,39.59655,39.08823,38.96553,37.75607,37.61585,39.80689,38.40462,35.14435,38.66755,33.11106,36.47651,31.72632,30.63956
2005,Gore Hill 33_11kV,18MAR2005,MW,34.81131,30.49934,30.14877,30.16630,29.78067,30.42922,29.72809,30.11371,29.39505,29.09707,28.86920,28.90426,29.53528,29.28988,29.00943,28.90426,28.99190,29.16718,30.27147,30.72720,32.33981,32.95331,34.82884,36.59920,39.61408,37.86125,41.15658,46.30991,49.13198,48.74635,51.53336,51.76123,53.46148,52.84799,54.23273,58.70246,58.42200,58.29931,59.68405,58.94786,58.43953,57.93121,57.80851,55.12667,57.00221,57.21255,57.47547,59.57888,56.65164,57.56312,57.68581,58.03638,61.61216,57.70334,60.17484,56.02062,55.30196,55.96803,58.80763,58.68493,56.58153,55.91545,58.03638,56.17838,56.09073,55.77522,55.26690,52.74282,51.53336,50.91987,52.83046,51.98910,49.32479,43.10222,41.62984,42.19075,44.06628,43.64560,45.32832,43.99617,43.17234,41.40197,37.54573,38.36957,40.42038,35.52997,36.70437,34.16276,34.28546,33.46163,35.03918,34.42569,33.39151,31.34070,31.79643,32.23464
2005,Gore Hill 33_11kV,19MAR2005,MW,30.90249,32.90072,31.60362,31.35823,31.42834,31.53351,31.14789,30.93755,30.76226,30.39417,31.09530,30.44675,31.06024,31.16541,30.39417,30.27147,29.85079,29.83326,30.16630,29.90337,30.58698,30.23641,30.27147,30.95507,31.18294,31.46340,32.88319,35.30211,36.68685,37.52821,39.15834,40.22757,41.41950,38.61496,38.42215,39.36868,39.99970,40.96376,40.63072,40.42038,40.08735,43.25998,43.75077,44.18898,44.60966,44.29415,42.06805,42.40109,44.24157,43.90853,44.31168,39.56150,39.10576,43.03211,42.92694,39.43880,39.07070,39.17587,36.23111,35.58256,35.30211,34.23288,37.35292,37.94889,37.37045,34.93401,37.28281,36.75696,33.25129,35.02165,33.30387,32.97083,32.32229,32.46251,32.11194,32.19959,32.42746,32.69038,32.33981,32.48004,32.05936,31.58609,31.58609,31.55104,31.18294,30.77979,30.77979,30.86743,30.39417,30.37664,29.92090,30.11371,29.72809,29.48269,29.51775,28.69392
2005,Gore Hill 33_11kV,20MAR2005,MW,28.72897,28.72897,28.23818,27.60716,28.36088,29.72809,29.85079,29.76315,29.25482,29.37752,29.14965,28.90426,28.90426,28.79909,28.58875,28.86920,28.53616,28.41346,28.50110,28.64133,28.81661,28.64133,28.81661,29.07954,29.34246,29.51775,29.78067,29.83326,30.56945,30.65709,31.30564,31.42834,32.16453,32.98836,33.30387,33.79467,33.96995,34.53086,34.67108,34.79378,34.79378,35.05671,35.00412,35.72279,35.51245,35.54750,35.88054,36.03830,35.65267,35.52997,35.47739,35.70526,35.58256,35.54750,35.91560,35.91560,35.52997,35.75784,35.86301,35.89807,34.96907,34.93401,34.79378,35.07424,35.02165,35.16188,35.33716,35.03918,34.82884,35.03918,34.96907,35.07424,35.21446,35.10929,35.54750,35.47739,35.82796,35.56503,35.82796,35.52997,35.82796,35.19694,34.91648,36.00324,35.52997,35.26705,35.07424,34.46074,34.89895,34.63603,34.67108,33.77714,32.97083,32.25217,32.14700,31.60362
2005,Gore Hill 33_11kV,21MAR2005,MW,31.84902,31.69126,31.55104,31.21800,30.95507,31.63868,31.20047,30.77979,31.49845,31.07777,30.81485,30.84990,31.00766,30.90249,30.30652,30.49934,30.39417,30.37664,30.42922,32.28723,33.77714,34.35557,35.10929,36.47651,40.99882,39.43880,43.85594,45.24068,49.81558,54.09250,55.49477,53.23361,55.93298,58.91280,58.01885,58.08897,59.47371,57.33525,63.29489,61.64722,61.36677,59.64899,57.87863,57.93121,58.28178,58.91280,61.50699,57.72087,58.35189,60.82339,58.45706,60.73575,60.26248,,60.63058,60.63058,57.30019,57.75593,60.40271,57.93121,58.91280,56.80940,60.99867,60.50788,56.63411,56.70423,55.65252,57.73840,55.75769,52.56753,52.23450,50.88481,48.15039,48.58860,47.44925,43.64560,47.76477,45.50361,44.92517,41.69995,41.06893,39.47385,38.79025,41.48961,40.73590,40.22757,37.05494,38.57991,34.21535,39.01812,38.03653,32.72544,32.12947,31.79643,35.24952,30.97260
2005,Gore Hill 33_11kV,22MAR2005,MW,30.58698,31.44587,29.97349,29.57033,29.35999,29.55281,29.83326,28.27324,28.58875,28.36088,27.94020,28.27324,27.58963,27.95772,27.99278,27.99278,27.72986,27.79997,28.62380,28.83414,29.32494,30.04360,31.97172,32.88319,36.07335,37.89630,39.94712,43.17234,46.09957,48.57107,51.39313,51.83134,50.30638,52.04168,55.10915,56.03815,55.03903,57.33525,54.33790,54.63588,55.21432,57.49300,57.03726,56.35366,57.59817,56.59906,55.02150,56.87951,55.82781,59.03550,59.94697,58.21166,56.58153,58.54470,58.49212,57.68581,59.77169,60.12225,58.64987,59.12314,55.51230,55.21432,57.58064,56.91457,55.16173,57.42289,53.88216,53.95227,52.70776,50.13109,52.40978,51.69112,48.09780,47.27397,49.41243,45.55619,43.59302,43.69819,47.01105,42.83930,41.98041,41.10399,39.71925,41.22669,38.12417,41.10399,40.22757,38.79025,34.26793,33.74208,33.23376,37.03741,32.21711,31.65621,30.65709,30.86743
2005,Gore Hill 33_11kV,23MAR2005,MW,30.27147,30.63956,30.00854,29.46516,29.34246,29.06201,29.90337,28.65886,29.23729,29.30741,28.44852,29.00943,28.85167,29.07954,28.57122,28.81661,29.11460,28.41346,28.51863,28.64133,29.43011,30.88496,32.65532,33.60185,36.86213,36.68685,42.40109,45.95934,48.69377,51.18279,53.25114,52.42731,55.65252,56.17838,57.17749,56.82692,57.15996,54.05744,54.11003,54.49565,59.47371,60.49035,55.05656,54.91633,56.17838,56.02062,56.05568,56.30107,55.84534,57.89615,58.35189,59.07055,58.96538,59.89439,56.54647,54.98645,59.98203,59.89439,54.30284,55.40713,53.49654,54.42554,53.11091,53.23361,57.80851,52.88304,52.30461,55.49477,51.79629,50.90234,49.76300,50.18368,49.20209,48.09780,45.92429,43.20739,42.76918,43.57549,45.24068,42.05052,39.71925,39.10576,41.03388,41.91029,41.50714,40.57814,39.50891,38.33451,35.67020,33.61938,33.51421,32.84814,32.55015,32.30476,31.02519,30.53439
2005,Gore Hill 33_11kV,24MAR2005,MW,30.23641,30.04360,29.67550,29.30741,29.25482,29.09707,28.99190,28.50110,28.58875,28.41346,28.51863,28.27324,28.11548,28.20312,28.30829,28.16807,28.48358,28.06290,27.97525,28.50110,29.67550,33.11106,33.05848,34.02254,36.35381,40.78848,43.25998,45.27574,48.48343,52.30461,51.83134,53.63676,55.58241,53.67182,57.59817,54.00486,53.79452,55.44218,56.40624,57.59817,57.19502,53.88216,59.80674,58.15908,55.56488,58.33436,55.17926,56.45883,56.26602,58.35189,60.87597,57.84357,57.35277,58.35189,58.22919,61.15643,56.51141,61.26160,60.71822,59.57888,60.73575,59.99956,58.50965,54.79364,53.96980,57.37030,54.51318,52.16438,54.91633,51.23538,50.34143,47.71218,44.66225,43.68066,46.13463,46.08204,44.34674,42.22581,42.27839,41.89277,37.51068,36.05582,40.33274,38.08911,36.73943,35.07424,33.98748,33.96995,31.56857,35.40728,35.21446,35.77537,32.16453,31.32317,32.91825,30.25394
2005,Gore Hill 33_11kV,25MAR2005,MW,33.25129,28.34335,28.27324,27.78244,27.23906,27.48446,27.15142,26.69568,26.69568,26.78333,26.36264,26.46781,26.64310,26.80085,26.20489,26.13478,26.36264,26.15230,26.52040,26.71321,26.69568,27.02872,26.99367,27.48446,28.65886,28.97437,29.99101,29.93843,31.07777,32.12947,32.70791,33.09353,33.63691,33.56680,34.07512,34.47827,35.47739,35.89807,35.98571,35.52997,36.24864,36.52909,36.63426,36.58168,36.44145,36.68685,36.26616,36.24864,36.19605,36.30122,35.52997,35.35469,35.79290,37.16011,36.98483,37.03741,37.31787,37.30034,36.98483,36.56415,36.58168,36.58168,36.52909,36.17852,36.24864,36.37133,36.12594,36.47651,36.26616,36.51156,36.45898,36.24864,35.98571,35.67020,34.67108,34.61850,34.68861,34.32052,34.44322,33.93489,33.75961,33.33893,33.60185,32.95331,32.69038,32.30476,32.00677,31.90160,31.62115,31.55104,31.20047,30.67462,30.63956,30.27147,30.04360,
2005,Gore Hill 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Gore Hill 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Gore Hill 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
