year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Cronulla 132_11kV,07MAR2005,MW,14.63694,13.53037,12.67529,13.84892,14.65370,15.29082,14.23455,13.39624,12.54116,12.30643,11.45135,11.90404,11.11602,10.52921,10.02622,9.74119,9.69089,9.60706,9.62383,9.75796,9.94239,10.54597,10.98189,11.73638,13.17827,14.11718,14.88843,13.96629,14.85490,15.15669,15.40819,15.50878,15.32435,15.20699,14.95550,14.75430,14.97226,14.72077,14.63694,14.67047,14.73754,15.02256,14.68724,14.67047,14.55311,14.41898,14.40221,14.36868,14.41898,14.10042,14.20102,14.28485,14.45251,14.31838,14.23455,14.36868,14.50281,14.48604,14.18425,14.30161,14.13395,14.38544,14.26808,15.02256,15.13993,15.25729,15.72674,15.94471,16.24650,16.74949,17.67163,17.77223,18.22492,18.47641,18.64407,18.52671,18.56024,18.96263,20.16980,19.78418,19.80094,19.44885,18.72790,18.07402,17.18541,16.90038,16.49799,15.70998,15.15669,14.40221,14.30161,13.12798,17.47043,16.19620,16.66565,15.34112
2005,Cronulla 132_11kV,08MAR2005,MW,13.91599,12.74235,11.95434,13.29564,14.10042,14.36868,13.69803,12.37349,11.82021,11.83697,10.83100,11.43458,10.51244,10.02622,9.75796,9.52323,9.62383,9.38910,9.25497,9.42263,9.62383,9.95915,10.66334,11.90404,12.99385,13.89922,14.80460,13.69803,14.46928,14.72077,15.00580,15.30759,15.22376,15.00580,14.53634,14.88843,14.82137,15.12316,14.97226,15.02256,15.20699,15.35789,15.10639,14.87167,14.93873,14.95550,14.78783,15.00580,15.20699,15.00580,14.88843,14.88843,14.65370,15.05609,14.90520,15.19022,15.37465,15.25729,15.19022,15.55908,15.60938,15.37465,15.55908,15.77704,16.16267,16.44769,16.69919,17.15188,17.67163,18.17462,18.64407,18.76144,19.34825,19.49915,19.54945,20.05244,20.10274,20.80692,21.15901,21.19254,20.57219,20.30393,19.71711,19.04646,18.64407,18.30875,17.82253,16.98421,16.04530,15.37465,15.30759,14.10042,18.44288,17.05128,17.58780,15.86087
2005,Cronulla 132_11kV,09MAR2005,MW,14.60341,13.36270,12.44056,13.98305,14.70400,14.93873,14.03335,13.04414,12.17230,12.00464,11.51841,11.73638,11.14956,10.62980,10.31124,10.09328,10.00945,9.82502,9.92562,9.95915,10.34478,10.74717,11.38428,12.23936,13.64773,14.60341,15.39142,14.11718,14.92196,15.32435,16.19620,15.97824,15.82734,15.77704,15.77704,15.55908,15.97824,15.96147,16.01177,15.99500,15.92794,16.02854,16.16267,16.02854,16.12913,15.89441,15.87764,15.92794,16.17943,16.02854,16.04530,16.04530,16.17943,15.54232,15.57585,15.64291,15.74351,15.44172,16.11237,16.01177,15.77704,15.92794,16.26326,16.44769,16.93391,17.11834,17.52073,17.35307,17.97342,18.44288,18.61054,18.89557,19.44885,19.65005,19.65005,19.86801,20.08597,20.58896,21.47757,21.29314,20.73985,20.84045,20.30393,19.33149,18.69437,18.44288,18.04049,17.15188,16.48123,15.52555,15.42495,14.23455,18.49318,16.88362,17.52073,15.81058
2005,Cronulla 132_11kV,10MAR2005,MW,14.63694,13.17827,12.25613,13.83216,14.55311,14.92196,13.81539,12.99385,12.03817,11.95434,11.31722,11.50165,10.64657,10.56274,10.14358,10.12682,9.97592,9.85856,9.94239,9.75796,10.24418,10.73040,11.51841,12.55792,13.76509,14.68724,15.25729,13.96629,14.82137,15.25729,15.52555,15.91117,15.52555,15.94471,15.74351,16.22973,15.70998,15.72674,15.67645,15.82734,15.84411,16.07884,15.76028,15.57585,15.59261,15.79381,15.67645,15.72674,15.94471,15.91117,15.70998,15.70998,15.67645,15.60938,15.69321,15.64291,15.72674,15.22376,15.50878,15.55908,15.24052,15.19022,15.34112,15.67645,15.97824,16.28003,16.64889,16.88362,17.10158,17.58780,18.00695,18.12432,18.44288,18.64407,18.64407,18.86203,19.23089,19.43209,20.82368,20.68955,20.60572,20.18657,19.58298,18.94586,18.49318,18.02372,17.62133,17.11834,16.21297,15.22376,15.34112,14.51957,18.57701,16.96745,17.40337,15.92794
2005,Cronulla 132_11kV,11MAR2005,MW,14.48604,13.21181,12.28966,13.84892,14.43574,14.77107,13.71479,12.87648,11.88727,11.87051,11.18309,11.43458,10.47891,10.19388,9.90885,9.80826,9.69089,10.11005,10.02622,10.22741,10.57950,11.01543,11.60225,12.15553,13.44653,14.62017,15.35789,14.26808,15.25729,15.74351,16.12913,15.91117,16.04530,15.76028,16.12913,16.14590,16.12913,16.19620,16.46446,16.41416,16.51476,16.12913,16.31356,16.48123,15.91117,15.65968,15.82734,16.11237,16.34710,16.11237,15.81058,16.17943,16.12913,16.02854,16.17943,16.06207,16.06207,16.02854,15.91117,16.06207,15.99500,16.17943,16.36386,16.58182,16.96745,17.70516,17.72193,17.90636,18.12432,18.66084,18.67760,18.42611,18.79497,18.92910,19.19736,19.11353,19.18059,19.58298,20.48836,20.30393,20.37100,19.68358,19.48238,19.33149,18.56024,18.34228,18.04049,17.52073,16.88362,16.06207,16.36386,15.34112,19.68358,18.29198,18.49318,16.88362
2005,Cronulla 132_11kV,12MAR2005,MW,15.64291,14.31838,13.19504,14.92196,15.50878,15.79381,14.50281,13.21181,12.30643,12.18907,11.23339,11.82021,10.91483,10.71363,10.26095,10.19388,10.02622,9.95915,9.75796,9.64059,9.87532,9.82502,10.19388,10.27771,10.69687,10.86453,11.40105,10.93160,11.83697,12.44056,13.32917,13.99982,14.77107,15.39142,15.97824,15.92794,16.96745,17.13511,17.18541,17.36984,17.45367,17.50397,17.57103,17.70516,17.50397,17.28601,17.73869,17.60456,17.42014,17.48720,17.50397,17.65486,17.68840,17.73869,17.52073,17.63810,17.90636,17.82253,18.14108,17.83929,18.25845,18.29198,18.35905,18.67760,18.71114,18.84527,19.14706,19.29796,19.34825,19.71711,20.05244,20.38776,20.55542,20.73985,21.00811,20.23687,20.20333,20.40453,20.85722,20.73985,20.42129,20.15303,19.78418,19.38179,18.89557,18.67760,18.30875,17.82253,17.50397,17.01775,16.88362,16.04530,20.63926,19.18059,19.43209,17.72193
2005,Cronulla 132_11kV,13MAR2005,MW,16.54829,15.07286,14.41898,15.60938,15.99500,16.19620,15.13993,13.91599,13.17827,13.06091,12.15553,12.47409,11.65255,11.21662,10.41184,10.54597,10.46214,10.46214,10.00945,10.19388,10.14358,10.12682,10.21065,10.36154,10.49567,10.61304,10.96513,10.64657,11.43458,11.68608,12.23936,13.31240,13.98305,14.55311,15.15669,15.42495,15.96147,16.44769,16.59859,16.73272,16.90038,16.88362,17.26924,17.18541,17.33630,17.50397,17.45367,17.83929,17.62133,17.67163,17.63810,17.63810,17.82253,17.82253,17.78899,17.92312,17.55427,17.70516,17.67163,17.88959,17.53750,18.25845,18.24168,18.32551,18.82850,18.92910,19.06323,19.33149,19.49915,19.83448,19.76741,20.03567,20.50513,20.77339,20.67279,20.63926,20.95781,21.41050,22.03085,21.96379,21.67876,21.61170,21.04165,20.30393,19.71711,18.91233,18.39258,17.68840,17.13511,16.16267,16.17943,15.22376,19.54945,17.90636,18.30875,16.78302
2005,Cronulla 132_11kV,14MAR2005,MW,15.12316,13.86569,12.77588,14.60341,15.39142,15.77704,14.78783,13.64773,12.72559,12.67529,11.82021,12.12200,11.45135,11.28369,11.08249,10.88130,10.78070,10.51244,10.37831,10.47891,10.86453,11.19986,11.82021,12.57469,13.61420,14.77107,15.27406,14.26808,15.19022,15.40819,15.69321,15.34112,15.54232,15.54232,16.02854,16.34710,16.44769,16.29680,16.59859,16.39739,16.61536,16.34710,16.46446,16.31356,16.44769,16.56506,16.64889,16.78302,16.39739,16.49799,16.59859,16.88362,16.64889,16.74949,16.98421,16.71595,16.85008,17.13511,16.95068,17.18541,17.18541,17.21894,17.18541,17.83929,18.30875,18.44288,18.76144,19.23089,19.38179,20.33746,20.82368,20.85722,21.07518,21.30991,21.42727,21.72906,22.01409,22.75180,22.68474,22.71827,22.28235,21.77936,20.77339,19.91831,19.53268,18.82850,18.61054,18.00695,16.96745,15.92794,15.70998,14.83813,18.87880,17.60456,17.73869,16.09560
2005,Cronulla 132_11kV,15MAR2005,MW,14.67047,13.31240,12.33996,14.01659,14.87167,15.12316,13.93276,13.09444,12.17230,12.10523,11.30045,11.43458,11.04896,10.66334,10.42861,10.19388,10.34478,10.39508,10.21065,10.26095,10.54597,10.62980,11.45135,12.35673,13.84892,14.83813,15.59261,14.62017,15.32435,15.52555,15.62615,16.06207,15.99500,16.28003,16.09560,15.97824,16.33033,16.11237,16.43093,16.38063,16.63212,16.56506,17.16864,17.06804,17.03451,17.21894,17.35307,17.01775,17.16864,17.42014,17.11834,17.23571,17.35307,17.42014,17.55427,17.36984,17.50397,17.18541,17.26924,17.21894,17.63810,17.68840,18.05725,18.35905,18.81173,19.07999,19.31472,19.75064,19.80094,20.30393,20.85722,20.95781,21.49433,21.82966,21.84643,21.98056,22.43324,22.98653,23.48952,23.05360,22.73504,22.60091,22.01409,21.12548,20.48836,20.30393,19.90154,18.62731,17.75546,16.68242,16.36386,15.54232,19.54945,18.12432,18.22492,16.86685
2005,Cronulla 132_11kV,16MAR2005,MW,15.44172,13.96629,13.04414,14.68724,15.27406,15.77704,14.65370,13.66450,12.60822,12.55792,11.76991,11.85374,11.35075,11.03219,10.78070,10.57950,10.76393,10.74717,10.71363,10.68010,11.03219,11.35075,12.20583,12.92678,14.40221,15.08963,15.82734,14.78783,15.92794,16.14590,15.87764,16.11237,15.81058,15.74351,15.84411,15.86087,15.91117,15.89441,16.02854,15.89441,16.14590,15.79381,15.77704,15.69321,15.49202,15.65968,15.86087,15.45848,15.47525,15.55908,15.30759,15.67645,15.37465,15.17346,15.29082,15.03933,14.95550,14.92196,14.87167,14.90520,14.77107,14.75430,15.13993,15.29082,15.60938,15.87764,16.19620,16.39739,17.00098,17.57103,18.45964,18.62731,19.21412,19.81771,20.37100,20.97458,21.04165,21.02488,21.24284,20.75662,20.52189,20.01890,19.90154,18.99616,18.27521,17.57103,17.80576,16.61536,16.38063,15.40819,15.12316,13.98305,18.19138,16.98421,17.45367,15.96147
2005,Cronulla 132_11kV,17MAR2005,MW,14.28485,13.16151,12.33996,13.74833,14.46928,14.98903,13.96629,12.94355,12.25613,12.03817,11.08249,11.55195,10.68010,10.52921,10.09328,9.95915,9.90885,9.69089,9.75796,9.60706,10.00945,10.59627,11.06573,11.90404,13.01061,14.15072,15.27406,14.06689,15.05609,15.30759,15.89441,16.22973,16.22973,15.92794,15.76028,15.60938,15.62615,15.86087,15.62615,15.69321,15.35789,15.25729,15.02256,14.77107,14.65370,14.83813,14.73754,14.67047,14.63694,14.36868,14.33515,14.31838,14.16748,14.05012,13.94952,13.94952,14.10042,13.94952,13.96629,14.11718,13.94952,14.01659,14.31838,14.51957,15.13993,15.54232,16.11237,16.49799,16.74949,17.21894,17.75546,18.25845,19.41532,19.65005,19.83448,20.32070,20.25363,20.43806,20.63926,20.25363,19.70035,19.21412,18.84527,18.47641,17.55427,16.93391,17.08481,16.16267,15.39142,14.56987,15.05609,13.59743,18.20815,16.98421,17.35307,15.82734
2005,Cronulla 132_11kV,18MAR2005,MW,14.51957,13.02738,12.12200,13.41300,14.30161,14.73754,13.66450,13.11121,11.98787,11.97110,11.16632,11.56871,10.81423,10.32801,10.14358,9.55676,9.59030,9.40587,9.25497,9.55676,10.12682,10.41184,10.79747,11.60225,12.67529,13.83216,15.17346,14.06689,14.75430,15.62615,15.91117,15.94471,16.09560,15.96147,15.92794,15.47525,15.59261,15.30759,15.64291,15.30759,15.60938,15.17346,15.22376,15.00580,15.08963,14.63694,14.46928,14.26808,14.20102,14.31838,14.33515,13.96629,14.20102,13.81539,13.73156,13.89922,14.05012,14.06689,14.18425,13.84892,14.05012,13.98305,14.13395,14.28485,14.70400,15.02256,15.59261,15.69321,16.93391,17.33630,17.68840,17.92312,18.22492,18.76144,18.84527,19.11353,19.29796,19.28119,19.81771,19.36502,18.96263,18.42611,17.99019,17.33630,16.79978,16.29680,16.26326,15.42495,15.13993,14.65370,14.85490,14.10042,18.74467,17.52073,17.63810,16.64889
2005,Cronulla 132_11kV,19MAR2005,MW,15.12316,13.78186,12.74235,14.01659,14.88843,15.30759,14.16748,12.96031,12.18907,12.12200,11.26692,11.50165,10.76393,10.14358,9.82502,9.65736,9.32204,9.43940,9.10407,9.25497,9.40587,9.35557,9.50646,9.54000,10.29448,10.54597,10.96513,10.57950,11.36752,12.18907,12.91001,13.86569,14.43574,14.78783,15.32435,16.06207,15.84411,16.19620,16.93391,16.98421,16.86685,16.71595,16.59859,16.58182,16.43093,16.33033,16.39739,16.41416,16.53152,16.17943,16.17943,16.01177,15.69321,15.76028,15.55908,15.17346,15.57585,15.24052,15.17346,15.32435,15.03933,15.25729,15.05609,15.40819,15.40819,15.89441,16.04530,16.19620,16.24650,16.69919,17.00098,17.43690,17.55427,17.75546,18.20815,18.64407,19.14706,19.53268,19.09676,18.76144,18.32551,18.29198,17.70516,17.35307,16.96745,16.74949,15.94471,15.42495,15.65968,15.07286,15.17346,14.51957,19.09676,17.92312,18.44288,16.76625
2005,Cronulla 132_11kV,20MAR2005,MW,15.76028,14.70400,13.56390,14.80460,15.59261,16.06207,14.98903,13.83216,13.06091,12.84295,11.78668,12.50762,11.53518,11.03219,10.37831,10.41184,10.21065,9.94239,9.72443,9.77472,9.48970,9.74119,9.89209,9.97592,10.12682,10.42861,10.78070,10.31124,10.84776,11.18309,12.15553,12.60822,13.73156,14.38544,14.75430,15.02256,15.86087,15.60938,15.97824,16.04530,16.36386,16.38063,16.01177,16.19620,16.17943,15.79381,15.70998,15.84411,15.64291,15.65968,15.59261,15.50878,15.29082,15.30759,15.17346,14.82137,14.73754,14.78783,14.68724,14.60341,14.48604,14.65370,14.60341,14.77107,14.62017,15.12316,15.25729,15.44172,15.70998,15.99500,16.58182,16.79978,17.40337,17.75546,18.27521,18.72790,19.09676,19.80094,19.61651,19.44885,19.31472,18.77820,18.09079,17.57103,16.81655,16.44769,15.81058,15.12316,14.41898,13.58066,13.83216,12.70882,17.21894,16.12913,16.44769,15.12316
2005,Cronulla 132_11kV,21MAR2005,MW,13.91599,12.50762,11.90404,13.26211,14.13395,14.97226,14.06689,12.97708,12.33996,12.40703,11.58548,11.75314,10.91483,10.61304,10.05975,10.02622,9.69089,9.67413,9.70766,9.50646,10.12682,10.37831,10.93160,11.80344,13.12798,14.38544,15.44172,13.64773,14.85490,15.10639,15.29082,15.25729,15.64291,15.22376,15.15669,15.24052,14.90520,14.75430,14.56987,14.56987,14.80460,14.83813,14.85490,14.67047,14.45251,14.15072,14.46928,14.43574,14.26808,14.16748,13.91599,13.94952,13.76509,,13.69803,13.66450,13.81539,13.93276,13.61420,13.59743,13.99982,14.15072,13.71479,14.06689,14.73754,14.73754,15.10639,15.54232,15.91117,16.49799,17.13511,17.33630,17.92312,18.39258,18.74467,19.16383,19.81771,20.43806,20.57219,20.05244,19.61651,19.04646,19.33149,18.72790,17.67163,16.93391,16.68242,15.47525,14.72077,14.38544,14.43574,13.24534,17.58780,16.22973,16.88362,15.55908
2005,Cronulla 132_11kV,22MAR2005,MW,14.18425,13.14474,12.03817,13.29564,14.16748,14.56987,13.74833,12.99385,11.95434,12.02140,10.91483,11.40105,10.52921,10.16035,9.62383,9.48970,9.27174,9.13761,9.23820,9.60706,9.94239,10.12682,10.64657,11.73638,13.26211,14.28485,15.27406,14.41898,15.15669,15.65968,15.91117,15.87764,15.69321,15.24052,15.20699,15.00580,14.77107,14.77107,14.50281,14.60341,14.65370,14.77107,14.82137,,14.33515,14.43574,14.18425,14.26808,14.03335,13.99982,13.94952,14.01659,14.01659,14.35191,14.15072,14.48604,14.46928,14.11718,14.28485,14.53634,14.72077,15.20699,15.37465,15.97824,17.16864,18.17462,18.89557,19.29796,19.73388,21.27637,22.08115,22.23205,22.26558,22.81887,23.40569,23.87514,23.87514,23.69071,23.27156,22.98653,22.11469,21.44404,20.82368,19.78418,19.24766,18.30875,18.04049,16.93391,16.49799,15.35789,15.19022,13.89922,18.69437,17.52073,18.07402,16.78302
2005,Cronulla 132_11kV,23MAR2005,MW,15.52555,14.21778,12.99385,14.13395,14.90520,15.64291,14.85490,14.18425,12.91001,13.11121,12.17230,12.69205,11.66931,11.14956,10.37831,10.36154,10.12682,9.87532,9.75796,9.72443,10.17711,10.47891,11.31722,12.03817,14.35191,15.15669,16.14590,15.60938,16.53152,17.33630,17.36984,17.68840,17.90636,17.47043,17.36984,17.33630,17.40337,16.90038,17.08481,16.64889,16.39739,16.71595,16.33033,16.44769,16.33033,16.44769,16.38063,16.19620,15.84411,15.76028,15.54232,15.59261,15.74351,15.45848,15.27406,15.34112,15.77704,15.52555,15.67645,15.54232,15.72674,15.74351,16.04530,16.53152,16.34710,16.95068,17.42014,17.63810,18.24168,19.04646,19.63328,20.06920,21.07518,21.69553,22.83563,22.65121,22.86917,22.86917,23.25479,22.78534,22.14822,21.32667,20.87398,20.22010,19.61651,19.04646,18.29198,17.28601,16.58182,15.55908,15.39142,14.28485,18.92910,17.53750,18.12432,17.05128
2005,Cronulla 132_11kV,24MAR2005,MW,15.76028,14.20102,13.17827,14.55311,15.39142,15.77704,14.98903,14.40221,13.32917,13.16151,12.20583,12.64175,11.41782,10.96513,10.49567,10.29448,10.16035,9.89209,9.87532,10.12682,10.29448,10.83100,11.35075,12.30643,13.31240,14.90520,15.96147,14.88843,16.41416,16.39739,16.81655,16.74949,16.73272,16.58182,16.12913,16.17943,15.99500,16.21297,16.22973,15.72674,15.59261,15.15669,15.22376,15.00580,15.27406,14.98903,14.88843,14.98903,14.73754,14.43574,14.53634,14.31838,14.50281,14.40221,14.25131,14.28485,14.16748,14.13395,14.10042,14.06689,14.46928,14.31838,14.46928,14.58664,14.78783,15.03933,15.34112,15.62615,16.12913,16.22973,16.81655,16.81655,17.26924,17.83929,18.25845,18.62731,19.34825,19.78418,20.23687,20.10274,19.26442,19.02970,18.89557,18.67760,17.87282,17.75546,17.33630,16.91715,16.34710,15.69321,15.67645,14.92196,19.43209,17.95666,18.49318,16.95068
2005,Cronulla 132_11kV,25MAR2005,MW,15.94471,14.56987,13.66450,14.72077,15.40819,15.82734,14.85490,14.06689,13.12798,13.26211,12.54116,12.91001,11.68608,11.23339,11.04896,10.32801,9.97592,9.82502,9.62383,9.70766,9.89209,10.00945,9.72443,10.21065,10.54597,10.51244,11.03219,10.62980,10.94836,11.50165,12.64175,13.21181,13.88246,14.45251,14.85490,15.65968,16.22973,16.02854,16.49799,16.51476,16.73272,16.22973,16.38063,15.97824,16.22973,16.12913,15.99500,16.12913,15.99500,16.22973,15.86087,15.60938,15.07286,14.83813,14.82137,14.78783,14.80460,14.30161,14.41898,14.58664,14.36868,14.38544,14.50281,14.58664,14.75430,14.87167,15.20699,15.60938,16.19620,16.53152,17.10158,17.70516,18.02372,18.15785,18.12432,18.00695,18.82850,19.04646,19.26442,18.57701,18.07402,17.77223,17.62133,16.88362,16.61536,16.02854,15.81058,15.40819,15.07286,14.43574,14.63694,13.94952,18.27521,17.16864,17.82253,
2005,Cronulla 132_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Cronulla 132_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Cronulla 132_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Cronulla 132_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11718,,14.68724,14.18425,,,,,,13.81539,13.94952,13.93276,14.08365,13.86569,14.08365,14.28485,14.26808,14.65370,15.24052,15.65968,16.12913,17.16864,18.19138,19.39855,21.27637,22.29911,22.70150,22.60091,22.56737,21.62846,20.94105,20.73985,20.08597,19.86801,18.97940,18.40934,17.88959,17.08481,16.63212,16.41416,15.25729,14.58664,13.63096,13.68126,12.52439,17.03451,15.99500,16.64889,15.32435
2005,Cronulla 132_11kV,30MAR2005,MW,14.10042,12.67529,11.92081,13.07768,13.99982,14.41898,13.48007,12.85972,11.83697,11.70284,10.71363,11.55195,10.44537,9.79149,9.48970,9.23820,9.17114,9.18791,9.27174,9.35557,10.17711,10.81423,11.41782,12.54116,13.99982,15.27406,16.06207,14.77107,15.55908,16.12913,16.46446,16.17943,16.31356,16.58182,15.65968,15.47525,15.32435,15.39142,15.44172,15.27406,15.29082,15.07286,15.22376,14.85490,14.46928,15.02256,14.88843,14.83813,14.77107,14.88843,14.77107,14.90520,14.53634,14.62017,14.51957,14.65370,15.00580,14.53634,14.33515,14.33515,14.31838,14.68724,14.83813,15.39142,15.34112,15.86087,15.92794,16.41416,16.88362,17.58780,18.66084,20.47159,21.84643,22.80210,22.65121,22.70150,22.36618,21.74583,21.09194,20.27040,19.81771,19.34825,18.97940,18.07402,17.68840,17.01775,16.26326,15.34112,14.70400,14.08365,13.99982,13.06091,17.50397,16.31356,16.88362,15.65968
2005,Cronulla 132_11kV,31MAR2005,MW,14.50281,13.12798,12.20583,13.48007,14.40221,14.80460,13.91599,12.94355,12.15553,12.03817,11.25015,11.58548,10.86453,10.29448,10.05975,9.94239,9.62383,9.42263,9.55676,9.87532,10.21065,10.74717,11.58548,12.65852,14.38544,15.52555,16.71595,15.29082,16.24650,16.76625,16.78302,17.00098,16.93391,16.68242,16.17943,15.67645,15.84411,15.32435,15.35789,14.72077,14.92196,14.77107,14.83813,14.67047,14.50281,14.43574,14.40221,14.50281,14.36868,14.55311,14.38544,14.16748,13.96629,13.99982,14.03335,13.93276,14.01659,14.16748,14.31838,14.01659,14.26808,14.36868,14.36868,14.75430,14.82137,15.44172,15.81058,16.33033,17.06804,17.92312,18.96263,19.63328,21.04165,21.93026,21.72906,21.87996,21.14224,20.37100,20.23687,20.25363,19.63328,19.28119,18.84527,18.40934,17.62133,17.03451,16.51476,15.79381,15.22376,14.82137,14.63694,13.58066,17.70516,16.53152,17.15188,15.81058
2005,Cronulla 132_11kV,01APR2005,MW,15.85668,14.43365,13.38023,14.84023,15.52402,16.30023,14.96960,14.21188,13.32479,13.60200,12.41922,12.77036,11.67998,11.40277,10.71897,10.57112,10.57112,10.53416,10.21998,10.49720,10.95922,11.53213,12.53011,13.36175,15.24681,17.39060,18.12984,16.66985,17.26124,17.77870,17.70478,17.83415,17.90807,17.24276,16.92858,17.13187,16.70681,16.57744,16.87314,16.59592,16.37415,16.39263,16.05997,15.81972,15.65339,15.94909,15.81972,16.18934,15.78276,15.70883,15.65339,15.65339,15.74580,15.76428,15.72732,15.61643,15.67187,15.65339,15.85668,16.05997,15.83820,16.20782,16.04149,16.42959,16.70681,17.09491,17.31668,17.98200,18.53643,19.16478,20.27364,21.23465,23.15667,23.63718,23.69262,23.48933,22.97186,22.45439,21.91844,21.29009,21.12376,20.36604,19.97794,19.12782,18.44402,18.07440,17.81567,17.09491,16.94706,16.11542,16.30023,15.43162,20.55085,19.05389,19.73769,18.31465
2005,Cronulla 132_11kV,02APR2005,MW,16.72529,15.13592,14.04555,15.28377,16.30023,16.66985,15.54251,14.59998,13.76833,13.62048,12.38226,13.19542,11.79087,11.42125,10.95922,10.66353,10.29391,10.31239,10.29391,10.16454,10.68201,10.62656,10.77441,11.05163,11.69846,12.43770,13.28783,12.73340,14.10099,14.87719,15.33922,16.22630,16.68833,17.57541,17.31668,17.81567,17.59389,17.96351,18.01896,17.83415,18.16681,17.85263,17.57541,17.44605,17.51997,17.26124,17.20579,17.40909,17.55693,17.33516,17.37212,17.44605,17.16883,17.16883,17.55693,17.50149,17.44605,17.33516,17.59389,17.66782,17.77870,17.72326,18.00048,18.27769,18.38858,18.24073,18.48098,19.34959,19.38655,19.79313,21.16072,22.99034,23.95135,24.24705,23.89591,23.00882,22.76857,22.15870,21.56731,20.86503,20.31060,19.79313,19.47896,18.83212,18.42554,17.98200,17.72326,17.22428,17.00250,16.37415,16.63288,15.69035,20.77262,19.57136,20.14427,18.72123
2005,Cronulla 132_11kV,03APR2005,MW,17.40909,15.91213,14.76630,15.96757,16.72529,17.33516,16.04149,15.04352,14.08251,14.19339,13.04757,13.52808,12.14201,11.73542,11.19948,10.88530,10.51568,10.64505,10.27543,10.29391,10.66353,10.36783,10.62656,10.66353,11.58758,11.79087,12.40074,11.97568,12.69643,13.38023,14.02707,15.19137,15.98605,16.22630,16.87314,17.20579,17.79719,17.66782,18.09288,18.53643,18.37010,18.12984,17.96351,18.00048,18.44402,18.35162,18.55491,18.77668,18.64731,19.01693,18.92453,19.22022,18.81364,18.94301,19.10934,18.97997,18.99845,19.05389,19.38655,19.34959,19.60832,20.18123,19.79313,19.88554,20.25516,20.12579,20.55085,20.88351,21.21617,21.88148,22.80553,24.30249,25.31895,26.26148,26.26148,25.78097,25.09717,24.83844,24.32097,23.91439,22.99034,22.65768,22.02933,21.62275,20.23668,19.55288,18.92453,17.90807,17.76022,16.66985,16.46656,15.41314,20.21819,19.20174,19.34959,17.88959
2005,Cronulla 132_11kV,04APR2005,MW,16.55896,15.02504,14.13795,15.72732,16.70681,17.15035,15.98605,14.54453,13.93466,13.82377,12.58555,12.89973,11.92023,11.58758,11.12555,10.66353,10.73745,10.71897,10.73745,10.99618,11.56909,12.45618,12.99213,13.60200,15.19137,16.30023,17.83415,16.11542,17.18731,17.44605,17.59389,17.61238,17.79719,17.51997,17.70478,17.79719,17.20579,17.81567,17.98200,17.42757,17.66782,16.98402,17.05795,17.39060,16.54048,16.54048,16.57744,16.17086,16.55896,16.26326,15.91213,15.94909,16.07845,16.00453,15.81972,16.22630,15.93061,16.02301,16.05997,16.31871,16.46656,16.35567,16.91010,17.74174,18.16681,18.70275,19.10934,19.77465,20.95743,22.01085,23.37844,24.41338,25.17110,25.67008,25.59616,24.57971,23.87743,23.39692,22.87946,22.36199,21.45642,20.97591,20.21819,19.47896,18.94301,18.20377,17.76022,16.87314,16.18934,15.30225,15.91213,14.43365,19.42351,18.20377,18.88756,17.18731
